multiplex	node	score
Orpha_layer	ORPHA:363424	7.345915368033251e-10
Orpha_layer	HP:0045054	7.331011997880351e-10
Orpha_layer	HP:0032500	7.328729211726305e-10
Orpha_layer	HP:0033196	7.328729211726305e-10
Orpha_layer	HP:0033197	7.328729211726305e-10
Orpha_layer	HP:0031876	7.328729211726305e-10
Orpha_layer	ORPHA:447954	7.320478438263745e-10
Orpha_layer	HP:0000080	7.2996995902158e-10
Orpha_layer	HP:0012013	7.286020762807702e-10
Orpha_layer	HP:0011818	7.286020762807702e-10
Orpha_layer	HP:0031468	7.274793506772697e-10
Orpha_layer	HP:0025253	7.274793506772697e-10
Orpha_layer	HP:0012231	7.257429244736201e-10
Orpha_layer	HP:0100291	7.243863896910453e-10
Orpha_layer	HP:0004421	7.234945652527258e-10
Orpha_layer	HP:0004796	7.200671334113349e-10
Orpha_layer	HP:3000035	7.184309257881126e-10
Orpha_layer	HP:0009744	7.184309257881126e-10
Orpha_layer	ORPHA:280133	7.18271735310463e-10
Orpha_layer	HP:0012749	7.167605677133899e-10
Orpha_layer	HP:0011513	7.167605677133899e-10
Orpha_layer	HP:0007872	7.167605677133899e-10
Orpha_layer	HP:0008945	7.15137794793862e-10
Orpha_layer	ORPHA:255132	7.15137794793862e-10
Orpha_layer	HP:0009060	7.143839604369372e-10
Orpha_layer	HP:0012037	7.143839604369372e-10
Orpha_layer	ORPHA:565909	7.143839604369372e-10
Orpha_layer	HP:0008946	7.143839604369372e-10
Orpha_layer	HP:0030984	7.142236563854745e-10
Orpha_layer	HP:0040206	7.135872345063657e-10
Orpha_layer	HP:0040210	7.135872345063657e-10
Orpha_layer	HP:0012079	7.124642291345664e-10
Orpha_layer	HP:0020172	7.115157156657194e-10
Orpha_layer	HP:0031473	7.104642537412515e-10
Orpha_layer	HP:0010591	7.094001733344379e-10
Orpha_layer	HP:0007054	7.070243169617426e-10
Orpha_layer	HP:0004529	7.053515619215192e-10
Orpha_layer	HP:0004817	7.041484551839193e-10
Orpha_layer	HP:0005546	7.041484551839193e-10
Orpha_layer	ORPHA:497757	7.026732941138641e-10
Orpha_layer	ORPHA:495274	7.026732941138641e-10
Orpha_layer	ORPHA:443197	7.019568313183799e-10
Orpha_layer	HP:0008410	7.016025347300008e-10
Orpha_layer	HP:0005212	7.016025347300008e-10
Orpha_layer	HP:0012072	7.008414154857156e-10
Orpha_layer	HP:0031981	7.008414154857156e-10
Orpha_layer	HP:0025235	6.994446956538439e-10
Orpha_layer	HP:0025236	6.994446956538439e-10
Orpha_layer	ORPHA:139441	6.980387669416e-10
Orpha_layer	HP:0004713	6.969088877579236e-10
Orpha_layer	HP:0031602	6.969088877579236e-10
Orpha_layer	HP:0000757	6.959849921087136e-10
Orpha_layer	ORPHA:2882	6.945648562542676e-10
Orpha_layer	HP:0006693	6.945648562542676e-10
Orpha_layer	HP:0004928	6.945648562542676e-10
Orpha_layer	HP:0012756	6.939250856789068e-10
Orpha_layer	HP:0030347	6.934233667807348e-10
Orpha_layer	HP:0012867	6.924280464369572e-10
Orpha_layer	HP:0012869	6.924280464369572e-10
Orpha_layer	HP:0031320	6.863826393434202e-10
Orpha_layer	HP:0001982	6.857175673028297e-10
Orpha_layer	HP:0031730	6.797603718204609e-10
Orpha_layer	HP:0011113	6.791862655640348e-10
Orpha_layer	ORPHA:55595	6.755999895978136e-10
Orpha_layer	HP:0007576	6.751233040040809e-10
Orpha_layer	HP:0006751	6.751233040040809e-10
Orpha_layer	HP:0012289	6.751233040040809e-10
Orpha_layer	HP:0100551	6.751233040040809e-10
Orpha_layer	HP:0006851	6.751233040040809e-10
Orpha_layer	ORPHA:275517	6.745318052187906e-10
Orpha_layer	ORPHA:620368	6.745318052187906e-10
Orpha_layer	HP:0030814	6.741815882121077e-10
Orpha_layer	HP:0007854	6.730517018760228e-10
Orpha_layer	HP:0030865	6.725072908740624e-10
Orpha_layer	HP:0009810	6.725072908740624e-10
Orpha_layer	HP:0003945	6.725072908740624e-10
Orpha_layer	HP:0100035	6.709815768684626e-10
Orpha_layer	HP:0030220	6.709815768684626e-10
Orpha_layer	HP:0012479	6.709815768684626e-10
Orpha_layer	HP:0100034	6.709815768684626e-10
Orpha_layer	HP:0008767	6.709815768684626e-10
Orpha_layer	HP:0011981	6.709600057173742e-10
Orpha_layer	HP:0008670	6.708394108218846e-10
Orpha_layer	HP:0030711	6.708394108218846e-10
Orpha_layer	HP:0001571	6.664880172430912e-10
Orpha_layer	HP:0000700	6.664880172430912e-10
Orpha_layer	HP:0030793	6.664880172430912e-10
Orpha_layer	HP:0001551	6.641769747867691e-10
Orpha_layer	HP:0032523	6.641769747867691e-10
Orpha_layer	ORPHA:169150	6.641496255374713e-10
Orpha_layer	HP:0005558	6.636323218587201e-10
Orpha_layer	HP:0005197	6.629035133810642e-10
Orpha_layer	HP:0031091	6.629035133810642e-10
Orpha_layer	HP:0100957	6.618510521104084e-10
Orpha_layer	HP:0007603	6.596303900613579e-10
Orpha_layer	HP:0100529	6.555797136682627e-10
Orpha_layer	HP:0004363	6.555797136682627e-10
Orpha_layer	HP:0012215	6.555797136682627e-10
Orpha_layer	HP:0004241	6.555797136682627e-10
Orpha_layer	HP:0031160	6.553598408511498e-10
Orpha_layer	HP:0025065	6.547670480672792e-10
Orpha_layer	HP:0011883	6.532941130021901e-10
Orpha_layer	HP:0006790	6.528962606731795e-10
Orpha_layer	HP:0006565	6.526124622489944e-10
Orpha_layer	HP:0008028	6.508981727262603e-10
Orpha_layer	ORPHA:79293	6.506802054511783e-10
Orpha_layer	HP:0030402	6.487297417016343e-10
Orpha_layer	HP:0031289	6.470603697018672e-10
Orpha_layer	HP:0031385	6.452616222029272e-10
Orpha_layer	HP:0012129	6.452616222029272e-10
Orpha_layer	ORPHA:2122	6.44450245872843e-10
Orpha_layer	HP:0005548	6.44450245872843e-10
Orpha_layer	HP:0031490	6.44450245872843e-10
Orpha_layer	ORPHA:289586	6.436803992791053e-10
Orpha_layer	HP:3000032	6.434785971857853e-10
Orpha_layer	HP:0040232	6.432282933464947e-10
Orpha_layer	HP:0011165	6.43109174560218e-10
Orpha_layer	HP:0031516	6.425522693083346e-10
Orpha_layer	HP:0031515	6.425522693083346e-10
Orpha_layer	HP:0020155	6.425522693083346e-10
Orpha_layer	HP:0100327	6.415935139083534e-10
Orpha_layer	HP:0030669	6.41418672987215e-10
Orpha_layer	HP:0031912	6.41418672987215e-10
Orpha_layer	HP:3000061	6.41418672987215e-10
Orpha_layer	HP:0030657	6.412898618061748e-10
Orpha_layer	HP:0500115	6.405172249694809e-10
Orpha_layer	HP:0033009	6.405172249694809e-10
Orpha_layer	HP:0034336	6.392333267897304e-10
Orpha_layer	HP:0008346	6.392333267897304e-10
Orpha_layer	ORPHA:619233	6.392333267897304e-10
Orpha_layer	HP:0100339	6.370530562180357e-10
Orpha_layer	HP:0030871	6.370530562180357e-10
Orpha_layer	HP:0100535	6.370530562180357e-10
Orpha_layer	HP:0005063	6.370530562180357e-10
Orpha_layer	HP:0008211	6.368527757164463e-10
Orpha_layer	HP:0004810	6.353002770380593e-10
Orpha_layer	HP:0011906	6.334754669420505e-10
Orpha_layer	HP:0030058	6.334754669420505e-10
Orpha_layer	HP:0011907	6.334754669420505e-10
Orpha_layer	HP:0040318	6.334559364352238e-10
Orpha_layer	HP:0005954	6.332474083449007e-10
Orpha_layer	HP:0040317	6.325302565321246e-10
Orpha_layer	HP:0031883	6.325302565321246e-10
Orpha_layer	HP:0011500	6.325267399116646e-10
Orpha_layer	HP:0011489	6.325267399116646e-10
Orpha_layer	HP:0032256	6.295931018087616e-10
Orpha_layer	HP:0020102	6.294232211300201e-10
Orpha_layer	HP:0031863	6.294232211300201e-10
Orpha_layer	HP:0025395	6.294232211300201e-10
Orpha_layer	HP:0007760	6.29164893914243e-10
Orpha_layer	HP:0031606	6.282408814050721e-10
Orpha_layer	HP:0200030	6.282408814050721e-10
Orpha_layer	HP:0002083	6.282408814050721e-10
Orpha_layer	HP:0030321	6.255911454306279e-10
Orpha_layer	HP:0011744	6.240114407804415e-10
Orpha_layer	HP:0030393	6.230547897218822e-10
Orpha_layer	HP:0003334	6.230547897218822e-10
Orpha_layer	HP:0010651	6.22874616905521e-10
Orpha_layer	HP:0007471	6.219609264263319e-10
Orpha_layer	HP:0004404	6.219609264263319e-10
Orpha_layer	HP:0002501	6.210783234580468e-10
Orpha_layer	HP:0040212	6.210783234580468e-10
Orpha_layer	HP:0000250	6.1970498190279e-10
Orpha_layer	HP:0012237	6.19467919055543e-10
Orpha_layer	HP:0032216	6.190908460850057e-10
Orpha_layer	HP:0012002	6.188105375184389e-10
Orpha_layer	HP:0001218	6.18165930136508e-10
Orpha_layer	HP:0031530	6.162966865457703e-10
Orpha_layer	HP:0012628	6.162966865457703e-10
Orpha_layer	ORPHA:100054	6.139026265164852e-10
Orpha_layer	ORPHA:617919	6.139026265164852e-10
Orpha_layer	HP:0005302	6.137866348840378e-10
Orpha_layer	HP:0004968	6.137866348840378e-10
Orpha_layer	HP:0007123	6.119845990575442e-10
Orpha_layer	HP:0031244	6.113060689111382e-10
Orpha_layer	HP:0100677	6.093163576642705e-10
Orpha_layer	HP:0011934	6.093163576642705e-10
Orpha_layer	HP:0031939	6.079942960326229e-10
Orpha_layer	HP:0032555	6.079942960326229e-10
Orpha_layer	HP:0006378	6.075620275329278e-10
Orpha_layer	HP:0008095	6.075620275329278e-10
Orpha_layer	HP:0006202	6.075620275329278e-10
Orpha_layer	HP:0001038	6.07291109406906e-10
Orpha_layer	HP:0040213	6.049482723072994e-10
Orpha_layer	HP:0005520	6.049482723072994e-10
Orpha_layer	HP:0040201	6.038510941940034e-10
Orpha_layer	HP:0030143	6.026120344660399e-10
Orpha_layer	HP:0032435	6.022989309339901e-10
Orpha_layer	ORPHA:139525	6.00688668579941e-10
Orpha_layer	HP:0011277	5.995257288498924e-10
Orpha_layer	HP:0031437	5.994296236876113e-10
Orpha_layer	HP:0001912	5.990771205218886e-10
Orpha_layer	HP:0500043	5.980520362373175e-10
Orpha_layer	HP:0007475	5.978593289502213e-10
Orpha_layer	HP:0006803	5.973175069158182e-10
Orpha_layer	HP:0004754	5.954842644522075e-10
Orpha_layer	HP:0005291	5.954842644522075e-10
Orpha_layer	ORPHA:306661	5.949046049951556e-10
Orpha_layer	HP:0012312	5.945550318869958e-10
Orpha_layer	HP:0007505	5.945100919655142e-10
Orpha_layer	HP:0002629	5.942540708094099e-10
Orpha_layer	HP:0010640	5.942540708094099e-10
Orpha_layer	HP:0025174	5.940983179372278e-10
Orpha_layer	HP:0045050	5.940983179372278e-10
Orpha_layer	HP:0012477	5.931597572145205e-10
Orpha_layer	HP:0007468	5.902580220174227e-10
Orpha_layer	HP:0001700	5.892476408301999e-10
Orpha_layer	HP:0025130	5.88406671991696e-10
Orpha_layer	HP:0030113	5.884022131578457e-10
Orpha_layer	HP:0006959	5.884022131578457e-10
Orpha_layer	HP:0032661	5.877310107150819e-10
Orpha_layer	HP:0032665	5.877310107150819e-10
Orpha_layer	HP:0012195	5.869768943946081e-10
Orpha_layer	HP:0007277	5.869768943946081e-10
Orpha_layer	HP:0007881	5.867627319047619e-10
Orpha_layer	HP:0032266	5.864653327996161e-10
Orpha_layer	HP:0011289	5.864653327996161e-10
Orpha_layer	HP:0012333	5.864653327996161e-10
Orpha_layer	HP:0012173	5.864653327996161e-10
Orpha_layer	HP:0032264	5.864653327996161e-10
Orpha_layer	HP:0006064	5.851320124278684e-10
Orpha_layer	HP:0009109	5.851320124278684e-10
Orpha_layer	HP:0025155	5.847470231898478e-10
Orpha_layer	HP:0030250	5.847470231898478e-10
Orpha_layer	HP:0025342	5.784843284434545e-10
Orpha_layer	HP:0032298	5.783613116428092e-10
Orpha_layer	HP:0031549	5.783613116428092e-10
Orpha_layer	HP:0025633	5.783613116428092e-10
Orpha_layer	HP:0031093	5.783613116428092e-10
Orpha_layer	HP:0031032	5.783613116428092e-10
Orpha_layer	HP:0007572	5.780079658073951e-10
Orpha_layer	HP:0025016	5.780079658073951e-10
Orpha_layer	HP:0040224	5.780079658073951e-10
Orpha_layer	HP:0030618	5.77259020526948e-10
Orpha_layer	HP:0030529	5.77259020526948e-10
Orpha_layer	HP:0030474	5.77259020526948e-10
Orpha_layer	HP:0005984	5.761198880280032e-10
Orpha_layer	HP:0011920	5.75489590855027e-10
Orpha_layer	HP:0025282	5.748638408491273e-10
Orpha_layer	HP:0100568	5.728253536458018e-10
Orpha_layer	HP:0200120	5.724517543478617e-10
Orpha_layer	HP:0031950	5.724517543478617e-10
Orpha_layer	HP:0010867	5.712222582394343e-10
Orpha_layer	HP:0030129	5.707984884508688e-10
Orpha_layer	HP:0011793	5.695429754603651e-10
Orpha_layer	HP:0033676	5.685108762217572e-10
Orpha_layer	HP:0008352	5.685108762217572e-10
Orpha_layer	HP:0031042	5.681069737607202e-10
Orpha_layer	HP:0008441	5.673439425997437e-10
Orpha_layer	HP:0031826	5.668338759325709e-10
Orpha_layer	HP:0031952	5.668338759325709e-10
Orpha_layer	HP:0005765	5.668338759325709e-10
Orpha_layer	HP:0025643	5.668338759325709e-10
Orpha_layer	HP:0010531	5.665488566077205e-10
Orpha_layer	HP:0012238	5.647797979790789e-10
Orpha_layer	HP:0000660	5.647797979790789e-10
Orpha_layer	HP:0001404	5.623337591528771e-10
Orpha_layer	HP:0001948	5.623337591528771e-10
Orpha_layer	HP:0025349	5.603837894600245e-10
Orpha_layer	HP:0005225	5.603837894600245e-10
Orpha_layer	ORPHA:100051	5.603837894600245e-10
Orpha_layer	HP:0005348	5.603837894600245e-10
Orpha_layer	HP:0030156	5.591260261528935e-10
Orpha_layer	HP:0004341	5.5852605337361e-10
Orpha_layer	HP:0007975	5.560406095384503e-10
Orpha_layer	ORPHA:90031	5.546645071415625e-10
Orpha_layer	ORPHA:319480	5.541541721036406e-10
Orpha_layer	HP:0025144	5.53289744827689e-10
Orpha_layer	HP:0025419	5.53289744827689e-10
Orpha_layer	HP:0004686	5.522449176149293e-10
Orpha_layer	HP:0008991	5.522449176149293e-10
Orpha_layer	HP:0012118	5.490871094446959e-10
Orpha_layer	HP:0007928	5.490371552662709e-10
Orpha_layer	ORPHA:33271	5.489670528986595e-10
Orpha_layer	HP:0032359	5.486078681044167e-10
Orpha_layer	HP:0200022	5.4804805750754e-10
Orpha_layer	ORPHA:93560	5.442244978304723e-10
Orpha_layer	ORPHA:269510	5.417949992868108e-10
Orpha_layer	HP:0012535	5.406055936008617e-10
Orpha_layer	HP:0007677	5.405981425320579e-10
Orpha_layer	ORPHA:391366	5.403411012383874e-10
Orpha_layer	HP:0011915	5.398609850372463e-10
Orpha_layer	ORPHA:34592	5.398609850372463e-10
Orpha_layer	HP:0005934	5.374143046766682e-10
Orpha_layer	HP:3000033	5.370091527351844e-10
Orpha_layer	HP:0040311	5.368271679310814e-10
Orpha_layer	HP:0006252	5.368271679310814e-10
Orpha_layer	HP:0007559	5.364518647956489e-10
Orpha_layer	HP:0008866	5.363013783328208e-10
Orpha_layer	HP:0011131	5.352738739786675e-10
Orpha_layer	HP:0008396	5.352738739786675e-10
Orpha_layer	HP:0030249	5.3416967633668e-10
Orpha_layer	HP:0012634	5.339675966649855e-10
Orpha_layer	HP:0012631	5.339675966649855e-10
Orpha_layer	HP:0032387	5.32868129958285e-10
Orpha_layer	HP:0012281	5.32868129958285e-10
Orpha_layer	HP:0011741	5.32868129958285e-10
Orpha_layer	HP:0032136	5.32868129958285e-10
Orpha_layer	HP:0004788	5.32868129958285e-10
Orpha_layer	HP:0100594	5.325323495890704e-10
Orpha_layer	HP:0025062	5.325323495890704e-10
Orpha_layer	HP:0008323	5.31681498517164e-10
Orpha_layer	HP:0031605	5.31681498517164e-10
Orpha_layer	HP:0001142	5.31681498517164e-10
Orpha_layer	HP:0002853	5.310091910900542e-10
Orpha_layer	HP:0033143	5.310091910900542e-10
Orpha_layer	HP:0025409	5.310091910900542e-10
Orpha_layer	HP:0030602	5.309341353629269e-10
Orpha_layer	HP:0030226	5.309146013579626e-10
Orpha_layer	HP:0006794	5.309146013579626e-10
Orpha_layer	HP:0010799	5.296844368814463e-10
Orpha_layer	HP:0100878	5.292711236538676e-10
Orpha_layer	HP:0031378	5.287416137434026e-10
Orpha_layer	HP:0009713	5.257815434962574e-10
Orpha_layer	HP:0032807	5.246062582619982e-10
Orpha_layer	HP:0032792	5.246062582619982e-10
Orpha_layer	HP:0002593	5.228862299934775e-10
Orpha_layer	HP:0025624	5.228862299934775e-10
Orpha_layer	HP:0032160	5.228862299934775e-10
Orpha_layer	HP:0032215	5.228862299934775e-10
Orpha_layer	HP:0030995	5.228862299934775e-10
Orpha_layer	HP:0031265	5.21659771686984e-10
Orpha_layer	HP:0012590	5.21659771686984e-10
Orpha_layer	HP:0005265	5.213842902890893e-10
Orpha_layer	HP:0032176	5.213842902890893e-10
Orpha_layer	HP:0032255	5.213842902890893e-10
Orpha_layer	HP:0032159	5.213842902890893e-10
Orpha_layer	HP:0012543	5.213698613034285e-10
Orpha_layer	HP:0025271	5.213698613034285e-10
Orpha_layer	HP:0032063	5.208191455929461e-10
Orpha_layer	HP:0031002	5.208191455929461e-10
Orpha_layer	HP:0033700	5.207272718918619e-10
Orpha_layer	HP:0032381	5.207272718918619e-10
Orpha_layer	HP:0033834	5.207272718918619e-10
Orpha_layer	HP:0034004	5.178848586519966e-10
Orpha_layer	HP:0025233	5.178848586519966e-10
Orpha_layer	HP:0030221	5.178848586519966e-10
Orpha_layer	HP:0007200	5.178848586519966e-10
Orpha_layer	HP:0002519	5.178848586519966e-10
Orpha_layer	HP:0046504	5.178848586519966e-10
Orpha_layer	HP:0031217	5.178848586519966e-10
Orpha_layer	HP:0002851	5.177397762651869e-10
Orpha_layer	HP:0011839	5.168529447832227e-10
Orpha_layer	HP:0006089	5.168108903945081e-10
Orpha_layer	HP:0031197	5.141017741676297e-10
Orpha_layer	HP:0008150	5.141017741676297e-10
Orpha_layer	HP:0030627	5.139709081714832e-10
Orpha_layer	HP:0007830	5.139709081714832e-10
Orpha_layer	ORPHA:228349	5.129715437009509e-10
Orpha_layer	HP:0000971	5.126546994679176e-10
Orpha_layer	HP:0011159	5.126546994679176e-10
Orpha_layer	HP:0030154	5.121000445428073e-10
Orpha_layer	HP:0100706	5.120874018849158e-10
Orpha_layer	HP:0001151	5.118189151241119e-10
Orpha_layer	HP:0005335	5.090629126101578e-10
Orpha_layer	HP:0008511	5.090189882138645e-10
Orpha_layer	HP:0025347	5.083554559194317e-10
Orpha_layer	HP:0200124	5.083554559194317e-10
Orpha_layer	HP:0005386	5.083554559194317e-10
Orpha_layer	HP:0031390	5.083554559194317e-10
Orpha_layer	HP:0002111	5.078136526397027e-10
Orpha_layer	HP:0045056	5.07605707856281e-10
Orpha_layer	HP:0004746	5.070375836761156e-10
Orpha_layer	HP:0020088	5.06978037740765e-10
Orpha_layer	HP:0032492	5.06978037740765e-10
Orpha_layer	HP:0020089	5.06978037740765e-10
Orpha_layer	HP:0012302	5.06978037740765e-10
Orpha_layer	HP:0031695	5.06978037740765e-10
Orpha_layer	HP:0011433	5.066099267772701e-10
Orpha_layer	ORPHA:251523	5.060520210496252e-10
Orpha_layer	HP:0030438	5.05785156587813e-10
Orpha_layer	HP:0031152	5.055124954394796e-10
Orpha_layer	HP:0030615	5.055124954394796e-10
Orpha_layer	ORPHA:363649	5.049505470099835e-10
Orpha_layer	HP:0012091	5.045420843698508e-10
Orpha_layer	HP:0005130	5.00746495777353e-10
Orpha_layer	HP:0410257	5.000643067918929e-10
Orpha_layer	HP:0410288	5.000643067918929e-10
Orpha_layer	HP:0012893	4.986073141500437e-10
Orpha_layer	HP:0011012	4.977440030007082e-10
Orpha_layer	HP:0007939	4.976876113684401e-10
Orpha_layer	HP:0010672	4.95709767238345e-10
Orpha_layer	HP:0040034	4.95709767238345e-10
Orpha_layer	HP:0040035	4.95709767238345e-10
Orpha_layer	HP:0100039	4.95709767238345e-10
Orpha_layer	HP:0010630	4.95709767238345e-10
Orpha_layer	HP:0005194	4.95709767238345e-10
Orpha_layer	HP:0008089	4.95709767238345e-10
Orpha_layer	HP:0030150	4.935855132137232e-10
Orpha_layer	HP:0004729	4.927995465244366e-10
Orpha_layer	HP:0031271	4.900399958182424e-10
Orpha_layer	HP:0030846	4.900399958182424e-10
Orpha_layer	HP:0001862	4.896904818104221e-10
Orpha_layer	HP:0020072	4.892979776755943e-10
Orpha_layer	HP:0020169	4.883230181613627e-10
Orpha_layer	HP:0025616	4.883230181613627e-10
Orpha_layer	HP:0007727	4.872338120567334e-10
Orpha_layer	HP:0011494	4.872338120567334e-10
Orpha_layer	HP:0500008	4.872338120567334e-10
Orpha_layer	HP:0005422	4.859093974887293e-10
Orpha_layer	HP:0012423	4.837302197377603e-10
Orpha_layer	HP:0032238	4.816735552657758e-10
Orpha_layer	HP:0032237	4.816735552657758e-10
Orpha_layer	HP:0032675	4.816735552657758e-10
Orpha_layer	HP:0011116	4.80620794011953e-10
Orpha_layer	HP:0011115	4.80620794011953e-10
Orpha_layer	HP:0002717	4.806065113692766e-10
Orpha_layer	HP:0031015	4.797002248660205e-10
Orpha_layer	HP:0030169	4.797002248660205e-10
Orpha_layer	HP:0020137	4.797002248660205e-10
Orpha_layer	ORPHA:35704	4.796422142197982e-10
Orpha_layer	HP:0031140	4.79264872972535e-10
Orpha_layer	HP:0410369	4.79264872972535e-10
Orpha_layer	HP:0040229	4.778418334383681e-10
Orpha_layer	HP:0005356	4.778418334383681e-10
Orpha_layer	HP:0025567	4.774484583693894e-10
Orpha_layer	HP:0025364	4.774484583693894e-10
Orpha_layer	HP:0034392	4.769043106206113e-10
Orpha_layer	HP:0012868	4.75895292543136e-10
Orpha_layer	HP:0012205	4.75895292543136e-10
Orpha_layer	HP:0007017	4.754097311524323e-10
Orpha_layer	HP:0010542	4.754097311524323e-10
Orpha_layer	HP:0007686	4.754097311524323e-10
Orpha_layer	HP:0011899	4.718641362674264e-10
Orpha_layer	HP:0100020	4.680791579198232e-10
Orpha_layer	HP:0030225	4.680791579198232e-10
Orpha_layer	HP:0032366	4.661230937421258e-10
Orpha_layer	HP:0007765	4.658133860739104e-10
Orpha_layer	HP:0007812	4.658133860739104e-10
Orpha_layer	HP:0012039	4.658133860739104e-10
Orpha_layer	HP:0030902	4.657535085881825e-10
Orpha_layer	HP:0003513	4.632904776930133e-10
Orpha_layer	HP:0012609	4.632904776930133e-10
Orpha_layer	HP:0030070	4.625069820526844e-10
Orpha_layer	HP:0030392	4.625069820526844e-10
Orpha_layer	HP:0011434	4.619992106634863e-10
Orpha_layer	HP:0010742	4.604799695175108e-10
Orpha_layer	HP:0040170	4.604799695175108e-10
Orpha_layer	HP:0031467	4.603431790427329e-10
Orpha_layer	ORPHA:35056	4.603431790427329e-10
Orpha_layer	HP:0003614	4.603431790427329e-10
Orpha_layer	HP:0012517	4.5997895873761135e-10
Orpha_layer	HP:0040113	4.5997895873761135e-10
Orpha_layer	HP:0025339	4.597797412632292e-10
Orpha_layer	HP:0012632	4.597797412632292e-10
Orpha_layer	HP:0031355	4.5619476359447164e-10
Orpha_layer	HP:0025109	4.553642799005832e-10
Orpha_layer	HP:0031545	4.543569059274622e-10
Orpha_layer	HP:0005428	4.543569059274622e-10
Orpha_layer	HP:0007510	4.5328207771347175e-10
Orpha_layer	HP:0012183	4.5240533794918e-10
Orpha_layer	HP:0012637	4.512379888509312e-10
Orpha_layer	HP:0006135	4.4968222372807423e-10
Orpha_layer	HP:0032022	4.492766741844975e-10
Orpha_layer	HP:0030185	4.486985249247006e-10
Orpha_layer	ORPHA:397927	4.4792267631324085e-10
Orpha_layer	HP:0030448	4.4556478211193733e-10
Orpha_layer	HP:0012851	4.4504907406487397e-10
Orpha_layer	HP:0005423	4.4504907406487397e-10
Orpha_layer	ORPHA:631068	4.4441934515624483e-10
Orpha_layer	HP:0005542	4.4367523676329273e-10
Orpha_layer	HP:0007583	4.4127220937132013e-10
Orpha_layer	HP:0007570	4.390729886864869e-10
Orpha_layer	HP:0032867	4.3679118350736763e-10
Orpha_layer	HP:0033716	4.3679118350736763e-10
Orpha_layer	HP:0033717	4.3679118350736763e-10
Orpha_layer	HP:0008205	4.3535565405978564e-10
Orpha_layer	HP:0005236	4.3535565405978564e-10
Orpha_layer	HP:0030613	4.352297865667205e-10
Orpha_layer	HP:0031811	4.3401818255144814e-10
