multiplex	node	score
Orpha_layer	HP:0032176	2.7379441585228646e-13
Orpha_layer	HP:0005265	2.7379441585228646e-13
Orpha_layer	HP:0032159	2.7379441585228646e-13
Orpha_layer	HP:0004309	2.7329488385438824e-13
Orpha_layer	HP:0002450	2.7291199479060097e-13
Orpha_layer	HP:0040219	2.7222138059820295e-13
Orpha_layer	HP:0001905	2.716097366227987e-13
Orpha_layer	HP:0030250	2.711845872383721e-13
Orpha_layer	HP:0001017	2.710229224866261e-13
Orpha_layer	HP:0031159	2.7089946741150013e-13
Orpha_layer	HP:0032675	2.6977790002105573e-13
Orpha_layer	HP:0032238	2.6977790002105573e-13
Orpha_layer	HP:0032237	2.6977790002105573e-13
Orpha_layer	HP:0030631	2.675035480050116e-13
Orpha_layer	HP:0007583	2.6614412404522715e-13
Orpha_layer	HP:0008117	2.660576484870977e-13
Orpha_layer	HP:0003013	2.655863406233602e-13
Orpha_layer	HP:0001948	2.653940440678081e-13
Orpha_layer	HP:0008357	2.653619108333289e-13
Orpha_layer	HP:0032063	2.6444602359779e-13
Orpha_layer	HP:0004746	2.6404047030558334e-13
Orpha_layer	HP:0032637	2.6370617306189104e-13
Orpha_layer	HP:0032590	2.6370617306189104e-13
Orpha_layer	HP:0007813	2.6370617306189104e-13
Orpha_layer	HP:0032589	2.6370617306189104e-13
Orpha_layer	ORPHA:280133	2.6212329278633775e-13
Orpha_layer	HP:0040009	2.618335132688757e-13
Orpha_layer	HP:0030497	2.617057921775062e-13
Orpha_layer	ORPHA:99952	2.6083605430909857e-13
Orpha_layer	HP:0012329	2.603989144076032e-13
Orpha_layer	HP:0011921	2.6023823941973383e-13
Orpha_layer	HP:0011854	2.57819789379574e-13
Orpha_layer	ORPHA:363649	2.5699935379307017e-13
Orpha_layer	HP:0008511	2.5695972159525754e-13
Orpha_layer	HP:0030814	2.5447833424920507e-13
Orpha_layer	HP:0011715	2.543369709924663e-13
Orpha_layer	HP:0004328	2.5402167063741423e-13
Orpha_layer	HP:0002848	2.538464705939409e-13
Orpha_layer	HP:0030496	2.535825697561926e-13
Orpha_layer	HP:0031449	2.5317061646038075e-13
Orpha_layer	HP:0200115	2.523650176978492e-13
Orpha_layer	HP:0002111	2.5178131748221466e-13
Orpha_layer	HP:0031197	2.5166629570054803e-13
Orpha_layer	HP:0040095	2.516563928638425e-13
Orpha_layer	HP:0004686	2.514972891128582e-13
Orpha_layer	HP:0004329	2.5034420448827506e-13
Orpha_layer	HP:0031545	2.4899339719896367e-13
Orpha_layer	HP:0031851	2.4860599563805535e-13
Orpha_layer	HP:0032674	2.48327960661533e-13
Orpha_layer	HP:0032564	2.48327960661533e-13
Orpha_layer	HP:0008237	2.4761433542394617e-13
Orpha_layer	HP:0007715	2.4761433542394617e-13
Orpha_layer	HP:0002932	2.474937784885816e-13
Orpha_layer	HP:0000804	2.474937784885816e-13
Orpha_layer	HP:0010934	2.474937784885816e-13
Orpha_layer	HP:0010933	2.474937784885816e-13
Orpha_layer	HP:0003643	2.474937784885816e-13
Orpha_layer	HP:0011814	2.474937784885816e-13
Orpha_layer	HP:0003534	2.474937784885816e-13
Orpha_layer	HP:0009725	2.471596104236011e-13
Orpha_layer	HP:0030661	2.4606741156537795e-13
Orpha_layer	HP:0025064	2.431475544948242e-13
Orpha_layer	HP:0040242	2.431475544948242e-13
Orpha_layer	HP:0011934	2.413406811568058e-13
Orpha_layer	HP:0011798	2.4099846256359976e-13
Orpha_layer	HP:0030900	2.4033713310659494e-13
Orpha_layer	HP:0032359	2.3973187837786817e-13
Orpha_layer	HP:0009787	2.391681260107626e-13
Orpha_layer	ORPHA:35704	2.3898243251373967e-13
Orpha_layer	ORPHA:2882	2.3883221454787056e-13
Orpha_layer	ORPHA:169150	2.3860136843943947e-13
Orpha_layer	HP:0007123	2.3850003343585386e-13
Orpha_layer	HP:0006518	2.3780544861627145e-13
Orpha_layer	HP:0100531	2.375218343349706e-13
Orpha_layer	HP:0005720	2.375218343349706e-13
Orpha_layer	HP:0030442	2.374325679459444e-13
Orpha_layer	HP:0031525	2.374325679459444e-13
Orpha_layer	HP:0100514	2.3716890833258634e-13
Orpha_layer	HP:0008372	2.3716890833258634e-13
Orpha_layer	HP:0009742	2.37137992324764e-13
Orpha_layer	HP:0004860	2.369982248637044e-13
Orpha_layer	HP:0034392	2.3503014434362537e-13
Orpha_layer	HP:0010322	2.348656268110329e-13
Orpha_layer	HP:0030150	2.3423727250769993e-13
Orpha_layer	HP:0008651	2.340116893176709e-13
Orpha_layer	HP:0011085	2.335677177829634e-13
Orpha_layer	HP:0011736	2.3190534884344834e-13
Orpha_layer	HP:0006789	2.3190534884344834e-13
Orpha_layer	HP:0031998	2.3171164378213263e-13
Orpha_layer	HP:0012178	2.3070235532041016e-13
Orpha_layer	HP:0007559	2.305792459121819e-13
Orpha_layer	HP:0020102	2.304988672825482e-13
Orpha_layer	HP:0010111	2.2996102767407615e-13
Orpha_layer	HP:0007802	2.2891341790021973e-13
Orpha_layer	HP:0012383	2.2722008179401495e-13
Orpha_layer	HP:0031842	2.2613824038783196e-13
Orpha_layer	HP:0025346	2.260524770917172e-13
Orpha_layer	HP:0009988	2.2559456971002296e-13
Orpha_layer	HP:0008083	2.2423510235350621e-13
Orpha_layer	HP:0006634	2.2387622183155938e-13
Orpha_layer	HP:0045079	2.2387622183155938e-13
Orpha_layer	HP:0006208	2.2387622183155938e-13
Orpha_layer	HP:0005028	2.2387622183155938e-13
Orpha_layer	HP:0030672	2.2321391033009392e-13
Orpha_layer	HP:0006508	2.2321391033009392e-13
Orpha_layer	HP:0003888	2.2321391033009392e-13
Orpha_layer	HP:0010588	2.2319761113270423e-13
Orpha_layer	HP:0032205	2.2228904631238206e-13
Orpha_layer	HP:0020182	2.2228904631238206e-13
Orpha_layer	HP:0005987	2.2185631710822783e-13
Orpha_layer	HP:0005586	2.21595007280691e-13
Orpha_layer	HP:0031244	2.201381664477983e-13
Orpha_layer	HP:0032335	2.1948987580775713e-13
Orpha_layer	HP:0012121	2.1859745376836425e-13
Orpha_layer	HP:0500005	2.1844539869386118e-13
Orpha_layer	HP:0007760	2.1791196077643568e-13
Orpha_layer	HP:0011932	2.1725063317174278e-13
Orpha_layer	HP:0100849	2.1725063317174278e-13
Orpha_layer	HP:0032022	2.1644346108823785e-13
Orpha_layer	HP:0008062	2.1624440855608548e-13
Orpha_layer	HP:0003907	2.1516142086654125e-13
Orpha_layer	HP:0010228	2.1516142086654125e-13
Orpha_layer	HP:0004558	2.1516142086654125e-13
Orpha_layer	HP:0020137	2.1472295343666383e-13
Orpha_layer	HP:0030805	2.1396721323122408e-13
Orpha_layer	HP:0004058	2.1327248080018742e-13
Orpha_layer	HP:0001586	2.12868217588874e-13
Orpha_layer	HP:0031415	2.118886194278168e-13
Orpha_layer	HP:0031817	2.118886194278168e-13
Orpha_layer	HP:0031425	2.118886194278168e-13
Orpha_layer	HP:0011741	2.1186134962297873e-13
Orpha_layer	HP:0004788	2.1186134962297873e-13
Orpha_layer	HP:0011958	2.0978132837980876e-13
Orpha_layer	HP:0030554	2.0978132837980876e-13
Orpha_layer	HP:0030756	2.0867151964702313e-13
Orpha_layer	HP:0008205	2.082592549960889e-13
Orpha_layer	HP:0003999	2.0771334277718702e-13
Orpha_layer	HP:0006190	2.0771334277718702e-13
Orpha_layer	HP:0009189	2.0771334277718702e-13
Orpha_layer	HP:0000433	2.0744967659755774e-13
Orpha_layer	HP:0005130	2.0726414236766562e-13
Orpha_layer	HP:0009900	2.0725316022768324e-13
Orpha_layer	HP:0001967	2.0657492698234595e-13
Orpha_layer	HP:0012139	2.058358785142028e-13
Orpha_layer	HP:0030080	2.0511825383519776e-13
Orpha_layer	HP:0006252	2.0500273029829755e-13
Orpha_layer	HP:0040311	2.0500273029829755e-13
Orpha_layer	HP:0031024	2.0487217781203965e-13
Orpha_layer	ORPHA:480528	2.0381793665960846e-13
Orpha_layer	HP:0008264	2.0370730246709922e-13
Orpha_layer	HP:0007819	2.0370730246709922e-13
Orpha_layer	HP:0009713	2.0318434239414983e-13
Orpha_layer	HP:0031152	2.0316135808704068e-13
Orpha_layer	HP:0031445	2.0299744744961947e-13
Orpha_layer	HP:0000197	2.0229279291484716e-13
Orpha_layer	HP:0012034	2.0177098075598967e-13
Orpha_layer	HP:0030835	2.0122120858958513e-13
Orpha_layer	HP:0007854	2.0117489286729907e-13
Orpha_layer	HP:0007412	1.9899503473798014e-13
Orpha_layer	HP:0031320	1.9897135815447697e-13
Orpha_layer	HP:0030113	1.9775726009779865e-13
Orpha_layer	HP:0012480	1.9648450640700454e-13
Orpha_layer	HP:0033028	1.958217316458042e-13
Orpha_layer	HP:0025364	1.938230708010996e-13
Orpha_layer	HP:0200143	1.937290731392321e-13
Orpha_layer	HP:0010959	1.9314586670741208e-13
Orpha_layer	HP:0030876	1.9192532664928616e-13
Orpha_layer	HP:0040119	1.9167388262784733e-13
Orpha_layer	HP:0031630	1.9112422582798895e-13
Orpha_layer	HP:0030423	1.9112422582798895e-13
Orpha_layer	HP:0009109	1.909383367211549e-13
Orpha_layer	HP:0011038	1.906369593349009e-13
Orpha_layer	HP:0030167	1.9037298696652178e-13
Orpha_layer	HP:0100551	1.8998654255686654e-13
Orpha_layer	HP:0012289	1.8998654255686654e-13
Orpha_layer	HP:0007576	1.8998654255686654e-13
Orpha_layer	HP:0000295	1.898030681429279e-13
Orpha_layer	HP:0012148	1.8964069946623797e-13
Orpha_layer	HP:0025144	1.8919356597068424e-13
Orpha_layer	HP:0025419	1.8919356597068424e-13
Orpha_layer	HP:0010742	1.8908849559031502e-13
Orpha_layer	HP:0040170	1.8908849559031502e-13
Orpha_layer	ORPHA:397927	1.8812122315063863e-13
Orpha_layer	HP:0040162	1.8804497763635153e-13
Orpha_layer	HP:0010309	1.8798005387517762e-13
Orpha_layer	HP:0010881	1.8731879784064175e-13
Orpha_layer	ORPHA:369999	1.8506290868507842e-13
Orpha_layer	ORPHA:370002	1.8506290868507842e-13
Orpha_layer	HP:0002842	1.8420175364959966e-13
Orpha_layer	HP:0005305	1.8363901690613293e-13
Orpha_layer	HP:0003354	1.832169998327416e-13
Orpha_layer	HP:0010815	1.8272841557078338e-13
Orpha_layer	HP:0011837	1.814809203988021e-13
Orpha_layer	HP:0010281	1.814278353828527e-13
Orpha_layer	HP:0012292	1.814278353828527e-13
Orpha_layer	HP:0030061	1.809749354102709e-13
Orpha_layer	HP:0030338	1.809749354102709e-13
Orpha_layer	HP:0012626	1.7986576610300533e-13
Orpha_layer	HP:0031979	1.7915349448604097e-13
Orpha_layer	HP:0031883	1.7865696721988122e-13
Orpha_layer	HP:0030408	1.782838383278466e-13
Orpha_layer	HP:0030553	1.7774527251435136e-13
Orpha_layer	HP:0031996	1.7737250962360775e-13
Orpha_layer	HP:0000923	1.7737176565806525e-13
Orpha_layer	HP:0006432	1.7737176565806525e-13
Orpha_layer	HP:0008442	1.7737176565806525e-13
Orpha_layer	HP:0012449	1.7737176565806525e-13
Orpha_layer	HP:0100878	1.7730992340857648e-13
Orpha_layer	HP:0012142	1.7718850201274981e-13
Orpha_layer	HP:0011915	1.7677502998181165e-13
Orpha_layer	HP:0032130	1.7554343088710501e-13
Orpha_layer	HP:0030392	1.7414414206084637e-13
Orpha_layer	HP:0030070	1.7414414206084637e-13
Orpha_layer	HP:0005520	1.735992762717356e-13
Orpha_layer	HP:0002853	1.7353836870493959e-13
Orpha_layer	HP:0500081	1.7348873447483708e-13
Orpha_layer	HP:0004296	1.733648844308316e-13
Orpha_layer	HP:0025395	1.7287415046191072e-13
Orpha_layer	HP:0040065	1.7224229288123677e-13
Orpha_layer	HP:0008211	1.7214336597769328e-13
Orpha_layer	HP:0100011	1.7210094086574559e-13
Orpha_layer	HP:0012136	1.7175372365663797e-13
Orpha_layer	HP:0011955	1.7156720960209559e-13
Orpha_layer	HP:3000032	1.7151787515543543e-13
Orpha_layer	HP:0040184	1.713699628172783e-13
Orpha_layer	HP:0002851	1.7107339926633802e-13
Orpha_layer	ORPHA:99925	1.7029484364417424e-13
Orpha_layer	ORPHA:306661	1.6909705631820872e-13
Orpha_layer	HP:0410266	1.6878041097358669e-13
Orpha_layer	HP:0010714	1.6854924215846852e-13
Orpha_layer	HP:0007489	1.6705617410173513e-13
Orpha_layer	HP:0003513	1.6683264885116737e-13
Orpha_layer	HP:0003529	1.6683264885116737e-13
Orpha_layer	HP:0032616	1.667022227240248e-13
Orpha_layer	HP:0032298	1.667022227240248e-13
Orpha_layer	HP:0005428	1.6599559813264255e-13
Orpha_layer	HP:0030629	1.659228689614917e-13
Orpha_layer	HP:0007437	1.6528853114676916e-13
Orpha_layer	HP:0007620	1.6528853114676916e-13
Orpha_layer	HP:0008323	1.6415817940942357e-13
Orpha_layer	HP:0011525	1.6398419244855815e-13
Orpha_layer	HP:0100768	1.6376029971757032e-13
Orpha_layer	HP:0031952	1.6371713598847788e-13
Orpha_layer	HP:0030154	1.6316367001964793e-13
Orpha_layer	HP:0031177	1.6309707155073895e-13
Orpha_layer	HP:0012183	1.6286642098869508e-13
Orpha_layer	HP:0001982	1.6195703918203753e-13
Orpha_layer	HP:0100812	1.6172759795256056e-13
Orpha_layer	HP:0030899	1.6121001274456716e-13
Orpha_layer	HP:0012150	1.6109356765767262e-13
Orpha_layer	HP:0100677	1.6089378743787063e-13
Orpha_layer	HP:0009951	1.6047540992341824e-13
Orpha_layer	HP:0011313	1.6047540992341824e-13
Orpha_layer	HP:0030803	1.6047540992341824e-13
Orpha_layer	HP:0005918	1.6047540992341824e-13
Orpha_layer	HP:0003455	1.5872599355832852e-13
Orpha_layer	HP:0004236	1.5834788955664716e-13
Orpha_layer	HP:0003093	1.5834788955664716e-13
Orpha_layer	HP:0012231	1.576915030509224e-13
Orpha_layer	HP:0005542	1.5647906543650137e-13
Orpha_layer	HP:0011071	1.5571181185530903e-13
Orpha_layer	HP:0100916	1.5408905252983576e-13
Orpha_layer	HP:0010498	1.5408905252983576e-13
Orpha_layer	HP:0003985	1.5408905252983576e-13
Orpha_layer	HP:0003986	1.5408905252983576e-13
Orpha_layer	HP:0100917	1.5408905252983576e-13
Orpha_layer	HP:0008441	1.5377753062537104e-13
Orpha_layer	HP:0025367	1.536541333590299e-13
Orpha_layer	HP:0012842	1.536541333590299e-13
Orpha_layer	HP:0030615	1.5237101856528068e-13
Orpha_layer	HP:0005152	1.5150962494860973e-13
Orpha_layer	HP:0007471	1.5101827090297378e-13
Orpha_layer	HP:0004404	1.5101827090297378e-13
Orpha_layer	HP:0011033	1.4926492346783305e-13
Orpha_layer	HP:0004042	1.4925081455437248e-13
Orpha_layer	HP:0004019	1.4925081455437248e-13
Orpha_layer	ORPHA:476093	1.4912519548533778e-13
Orpha_layer	ORPHA:99945	1.4912519548533778e-13
Orpha_layer	HP:0030156	1.4912496445157025e-13
Orpha_layer	HP:0040250	1.4912087926957462e-13
Orpha_layer	HP:0031091	1.4858352487503514e-13
Orpha_layer	HP:0031659	1.4819269754158763e-13
Orpha_layer	HP:0011489	1.4708647377462817e-13
Orpha_layer	HP:0031499	1.4688388806361602e-13
Orpha_layer	HP:0031625	1.4657265343048366e-13
Orpha_layer	HP:0000918	1.4657265343048366e-13
Orpha_layer	HP:0031378	1.4647665104898733e-13
Orpha_layer	HP:0100787	1.4568451907452645e-13
Orpha_layer	HP:0004566	1.4436432591758152e-13
Orpha_layer	HP:0011981	1.4359796328524787e-13
Orpha_layer	HP:0004928	1.432993287287226e-13
Orpha_layer	HP:0006693	1.432993287287226e-13
Orpha_layer	HP:3000007	1.420403625246579e-13
Orpha_layer	HP:0032387	1.4124089974865208e-13
Orpha_layer	HP:0032136	1.4124089974865208e-13
Orpha_layer	HP:0012281	1.4124089974865208e-13
Orpha_layer	HP:0002629	1.4062359900135926e-13
Orpha_layer	HP:0010640	1.4062359900135926e-13
Orpha_layer	HP:0033748	1.4018581848876452e-13
Orpha_layer	HP:0410017	1.3996850309109e-13
Orpha_layer	HP:0040247	1.3994311910763123e-13
Orpha_layer	HP:0410302	1.397975377497155e-13
Orpha_layer	HP:0410300	1.397975377497155e-13
Orpha_layer	HP:0410299	1.397975377497155e-13
Orpha_layer	HP:0410303	1.397975377497155e-13
Orpha_layer	HP:0010625	1.3902431026408306e-13
Orpha_layer	ORPHA:93560	1.3863560574413636e-13
Orpha_layer	HP:0012590	1.385203900109011e-13
Orpha_layer	HP:0012091	1.3729374238811884e-13
Orpha_layer	HP:0030439	1.369328427270197e-13
Orpha_layer	HP:0011665	1.3686095507547515e-13
Orpha_layer	HP:0002593	1.3680867518439415e-13
Orpha_layer	HP:0031805	1.3587264432723173e-13
Orpha_layer	HP:0500115	1.349138386730547e-13
Orpha_layer	ORPHA:225123	1.3429426199820403e-13
Orpha_layer	HP:0007606	1.3353084594282225e-13
Orpha_layer	HP:0030249	1.331057544798902e-13
Orpha_layer	HP:0030711	1.3245266441402445e-13
Orpha_layer	HP:0008670	1.3245266441402445e-13
Orpha_layer	HP:0031002	1.3222301179889523e-13
Orpha_layer	HP:0005313	1.3220844788572344e-13
Orpha_layer	HP:0031616	1.3185308653094575e-13
Orpha_layer	HP:0012124	1.3185308653094575e-13
Orpha_layer	HP:0003343	1.3153096162294598e-13
Orpha_layer	HP:0033143	1.301537765287048e-13
Orpha_layer	HP:0032161	1.3011911970986714e-13
Orpha_layer	HP:0030438	1.2923121848706404e-13
Orpha_layer	HP:0025567	1.2921538053406648e-13
Orpha_layer	HP:0005250	1.2911158230023564e-13
Orpha_layer	HP:0031524	1.2906323251644546e-13
Orpha_layer	HP:3000033	1.2484347938984035e-13
Orpha_layer	HP:0031285	1.2474769689652059e-13
Orpha_layer	HP:0031369	1.241639803307667e-13
Orpha_layer	HP:0001551	1.229771373317701e-13
Orpha_layer	HP:0030097	1.220435180274894e-13
Orpha_layer	HP:0030402	1.2087601413037463e-13
Orpha_layer	HP:0011899	1.2068306367218947e-13
Orpha_layer	HP:0045054	1.203429772541749e-13
Orpha_layer	HP:0032256	1.198325586692932e-13
Orpha_layer	HP:0008410	1.1981398747609305e-13
Orpha_layer	HP:0010711	1.1904141327272333e-13
Orpha_layer	HP:0005767	1.1904141327272333e-13
Orpha_layer	HP:0010371	1.1904141327272333e-13
Orpha_layer	HP:0100483	1.1904141327272333e-13
Orpha_layer	HP:0010359	1.1904141327272333e-13
Orpha_layer	HP:0010383	1.1904141327272333e-13
Orpha_layer	HP:0010413	1.1904141327272333e-13
Orpha_layer	HP:0012517	1.1787322550804064e-13
Orpha_layer	HP:0100684	1.1651411639049154e-13
Orpha_layer	HP:0010637	1.1619487121436428e-13
Orpha_layer	HP:0031863	1.152494336412739e-13
Orpha_layer	HP:0009810	1.1519068444723616e-13
Orpha_layer	HP:0025065	1.1499661500186285e-13
Orpha_layer	HP:0010011	1.148281952541579e-13
Orpha_layer	HP:0009959	1.148281952541579e-13
Orpha_layer	HP:0003967	1.148281952541579e-13
Orpha_layer	HP:0010048	1.148281952541579e-13
Orpha_layer	HP:0009238	1.148281952541579e-13
Orpha_layer	HP:0003887	1.148281952541579e-13
Orpha_layer	HP:0009281	1.148281952541579e-13
Orpha_layer	HP:0025339	1.1479670977227464e-13
Orpha_layer	HP:0020114	1.1431424431154302e-13
Orpha_layer	HP:0020180	1.1431424431154302e-13
Orpha_layer	HP:0031363	1.1431424431154302e-13
Orpha_layer	ORPHA:33271	1.1377903520989814e-13
Orpha_layer	ORPHA:314373	1.1230779463177752e-13
Orpha_layer	ORPHA:314376	1.1230779463177752e-13
Orpha_layer	HP:0100253	1.1166653958422106e-13
Orpha_layer	HP:0003926	1.1166653958422106e-13
Orpha_layer	HP:0012129	1.1138754236759933e-13
Orpha_layer	HP:0031093	1.1113481514934995e-13
Orpha_layer	HP:0025633	1.1113481514934995e-13
Orpha_layer	HP:0031032	1.1113481514934995e-13
Orpha_layer	HP:0031549	1.1113481514934995e-13
Orpha_layer	HP:0040274	1.1056503393123587e-13
Orpha_layer	HP:0007958	1.0893842794735952e-13
Orpha_layer	HP:0040318	1.0748614064223203e-13
Orpha_layer	HP:0012710	1.0698360661561222e-13
Orpha_layer	HP:0100568	1.0695511325212542e-13
Orpha_layer	HP:0031530	1.069329580522856e-13
Orpha_layer	HP:0008095	1.0674011052026e-13
Orpha_layer	HP:0006202	1.0674011052026e-13
Orpha_layer	HP:0006378	1.0674011052026e-13
Orpha_layer	HP:0031385	1.0658355901277685e-13
Orpha_layer	HP:0004529	1.0521501924849352e-13
Orpha_layer	HP:0031949	1.0484815331228675e-13
Orpha_layer	HP:0032220	1.0400204168816597e-13
Orpha_layer	HP:0012869	1.0398629643018383e-13
Orpha_layer	HP:0045050	1.0139208230386817e-13
Orpha_layer	HP:0033009	1.0118537900479076e-13
Orpha_layer	HP:0030731	9.977160987108834e-14
Orpha_layer	HP:0030602	9.972840766016032e-14
Orpha_layer	HP:0031289	9.913266106510108e-14
Orpha_layer	HP:0005197	9.905568325002349e-14
Orpha_layer	HP:0011419	9.849288323432838e-14
Orpha_layer	HP:0011500	9.80576491830855e-14
Orpha_layer	HP:0025181	9.767341514882163e-14
Orpha_layer	HP:0025230	9.767341514882163e-14
Orpha_layer	HP:0025109	9.722608685718338e-14
Orpha_layer	HP:0006135	9.651122576549398e-14
Orpha_layer	HP:0007765	9.646090332479958e-14
Orpha_layer	HP:0031180	9.581516372248019e-14
Orpha_layer	HP:0045047	9.53478749746225e-14
Orpha_layer	HP:0008738	9.511446666534989e-14
Orpha_layer	HP:0025103	9.356077267239053e-14
Orpha_layer	HP:0011434	9.293276823378683e-14
Orpha_layer	HP:0011131	9.283209525667682e-14
Orpha_layer	HP:0008396	9.283209525667682e-14
Orpha_layer	HP:0007570	9.2103048977647e-14
Orpha_layer	HP:0020072	9.106932099097215e-14
Orpha_layer	HP:0010591	9.084656065692177e-14
Orpha_layer	HP:0005212	8.986049060706987e-14
Orpha_layer	HP:0001930	8.912230226067171e-14
Orpha_layer	HP:0031515	8.86905426430689e-14
Orpha_layer	HP:0007727	8.785922780535908e-14
Orpha_layer	HP:0011494	8.785922780535908e-14
Orpha_layer	HP:0011433	8.690956822640723e-14
Orpha_layer	HP:0040213	8.679963813586763e-14
Orpha_layer	HP:0025409	8.676918435246993e-14
Orpha_layer	HP:0008030	8.674436723741869e-14
Orpha_layer	HP:0030486	8.674436723741869e-14
Orpha_layer	HP:0025561	8.674436723741869e-14
Orpha_layer	HP:0031618	8.674436723741869e-14
Orpha_layer	HP:0000769	8.605047043287295e-14
Orpha_layer	ORPHA:619233	8.591259177356129e-14
Orpha_layer	HP:0003329	8.528310917983058e-14
Orpha_layer	HP:0031512	8.468863645306177e-14
Orpha_layer	HP:0025164	8.468863645306177e-14
Orpha_layer	HP:0012609	8.341632442558382e-14
Orpha_layer	HP:0006732	8.264426557338472e-14
Orpha_layer	HP:0002891	8.264426557338472e-14
Orpha_layer	HP:0031811	8.23465030400716e-14
Orpha_layer	HP:0031605	8.207908970471192e-14
Orpha_layer	HP:0001142	8.207908970471192e-14
Orpha_layer	HP:0032523	8.198475822118014e-14
Orpha_layer	HP:0031826	8.185856799423908e-14
Orpha_layer	HP:0005765	8.185856799423908e-14
Orpha_layer	HP:0410323	8.160568485821208e-14
Orpha_layer	HP:0020087	7.962447954695459e-14
Orpha_layer	HP:0100001	7.723721459404439e-14
Orpha_layer	HP:0040229	7.604624482757706e-14
Orpha_layer	HP:0005356	7.604624482757706e-14
Orpha_layer	HP:0004817	7.596575211410572e-14
Orpha_layer	HP:0005546	7.596575211410572e-14
Orpha_layer	HP:0030138	7.456043963478717e-14
Orpha_layer	HP:0031234	7.40802207272417e-14
Orpha_layer	HP:0012455	7.34520434985865e-14
Orpha_layer	HP:0030114	7.332093160999118e-14
Orpha_layer	ORPHA:162	7.324027655852573e-14
Orpha_layer	HP:0012039	7.234567749359975e-14
Orpha_layer	HP:0007812	7.234567749359975e-14
Orpha_layer	HP:0025525	7.176507498009671e-14
Orpha_layer	HP:0012628	7.128863870152378e-14
Orpha_layer	HP:0007274	6.989876887485763e-14
Orpha_layer	HP:0500046	6.95571732156743e-14
Orpha_layer	HP:0010451	6.95121551320414e-14
Orpha_layer	HP:0012220	6.95121551320414e-14
Orpha_layer	HP:0033559	6.851036600386108e-14
Orpha_layer	HP:0025624	6.840433759219695e-14
Orpha_layer	HP:0030995	6.840433759219695e-14
Orpha_layer	HP:0011906	6.570047986572854e-14
Orpha_layer	HP:0011907	6.570047986572854e-14
