multiplex	node	score
2	ORPHA:1928	9.735215217578847e-09
2	HP:0030977	9.716403917046487e-09
2	HP:0005863	9.709551984471257e-09
2	ORPHA:1479	9.708014503419897e-09
2	ORPHA:231249	9.701867060301242e-09
2	HP:0030031	9.694201218211258e-09
2	HP:0010626	9.693186937041847e-09
2	HP:0012577	9.692522039552372e-09
2	HP:0030034	9.692522039552372e-09
2	HP:0100957	9.688309492341853e-09
2	HP:0011380	9.677426186131764e-09
2	HP:0004635	9.677426186131764e-09
2	HP:0032346	9.666596192307679e-09
2	HP:0025151	9.666596192307679e-09
2	HP:0010726	9.666596192307679e-09
2	HP:0004810	9.656035461456453e-09
2	HP:0006559	9.645480697413306e-09
2	HP:0005997	9.640129623189526e-09
2	HP:0007556	9.628750820120784e-09
2	ORPHA:93402	9.628233281289448e-09
2	HP:0004891	9.622760381910878e-09
2	HP:0003001	9.616599601452854e-09
2	HP:0008376	9.610370553766959e-09
2	HP:0011552	9.607679564901633e-09
2	HP:0002168	9.585487019085526e-09
2	ORPHA:2202	9.574687262948442e-09
2	HP:0012499	9.574483886339151e-09
2	HP:0012505	9.566537298083755e-09
2	HP:0031634	9.562386328073245e-09
2	HP:0012026	9.560690805473121e-09
2	HP:0009662	9.559654554601845e-09
2	HP:0025538	9.559654554601845e-09
2	HP:0025537	9.559654554601845e-09
2	HP:0007720	9.547503198942783e-09
2	ORPHA:563991	9.545910814517828e-09
2	ORPHA:242	9.539638833937495e-09
2	HP:0004039	9.537908464631198e-09
2	HP:0000042	9.53628181603629e-09
2	HP:0005625	9.535865445878064e-09
2	HP:0031220	9.533697553082414e-09
2	ORPHA:2808	9.532465766893124e-09
2	HP:0100527	9.516174621597797e-09
2	HP:0002108	9.51425611013759e-09
2	HP:0012642	9.509093872050113e-09
2	HP:0030222	9.502379772693367e-09
2	HP:0030256	9.499539114878828e-09
2	HP:0007271	9.493992227195637e-09
2	ORPHA:2197	9.472466769875583e-09
2	HP:0025451	9.462333088870069e-09
2	HP:0009185	9.461132390868221e-09
2	HP:0001886	9.459109037201264e-09
2	ORPHA:145	9.454766113834747e-09
2	ORPHA:1429	9.449023031666874e-09
2	HP:0012047	9.44824035681698e-09
2	HP:0002324	9.447858251969831e-09
2	HP:0002699	9.446127116608514e-09
2	HP:0011766	9.446045118091426e-09
2	HP:0004820	9.436750535520466e-09
2	HP:0004275	9.431181874528267e-09
2	HP:0006368	9.431181874528267e-09
2	HP:0031042	9.423816854643606e-09
2	HP:0004312	9.390364113005281e-09
2	HP:0012371	9.390364113005281e-09
2	HP:0031088	9.38449184468484e-09
2	HP:0030117	9.368602078217074e-09
2	HP:0004831	9.362365467362066e-09
2	HP:0006289	9.350476908102324e-09
2	HP:0007707	9.345705280306176e-09
2	HP:0000092	9.339937809761967e-09
2	HP:0040321	9.338365274918237e-09
2	HP:0011984	9.338365274918237e-09
2	HP:0030783	9.30516259206258e-09
2	HP:0000138	9.296690919402173e-09
2	HP:0100532	9.295348230283076e-09
2	HP:0004405	9.294818018875975e-09
2	HP:0004914	9.294818018875975e-09
2	ORPHA:3408	9.293071994196124e-09
2	HP:0011510	9.273631199920732e-09
2	HP:0000816	9.271561454937658e-09
2	HP:0025456	9.268775267893583e-09
2	HP:0009710	9.265397458925662e-09
2	HP:0009709	9.265397458925662e-09
2	HP:0009704	9.265397458925662e-09
2	HP:0100707	9.25592402690536e-09
2	HP:0012858	9.238686318884181e-09
2	ORPHA:26137	9.238526324181539e-09
2	HP:0032566	9.235950870161959e-09
2	HP:0020061	9.235950870161959e-09
2	ORPHA:95429	9.235038024276193e-09
2	ORPHA:86919	9.224730959597192e-09
2	HP:0010833	9.223302047225567e-09
2	HP:0025118	9.216548147567662e-09
2	ORPHA:69063	9.202117321754656e-09
2	HP:0020191	9.200670829262695e-09
2	HP:0002688	9.198603801354892e-09
2	ORPHA:438274	9.198445351472724e-09
2	HP:0012440	9.19472267671223e-09
2	HP:0006780	9.175020235441855e-09
2	HP:0100780	9.174693915290276e-09
2	HP:0003733	9.173136095393669e-09
2	ORPHA:458798	9.168444814675475e-09
2	HP:0030257	9.163458053073772e-09
2	HP:0006608	9.163458053073772e-09
2	HP:0012814	9.159744625565698e-09
2	ORPHA:289601	9.147941144759477e-09
2	HP:0008964	9.138273554593146e-09
2	HP:0002752	9.13689116828463e-09
2	ORPHA:849	9.13478269129087e-09
2	HP:0002668	9.134662723095935e-09
2	HP:0002246	9.13188077860918e-09
2	HP:0045028	9.125213171147362e-09
2	ORPHA:65282	9.124786762706743e-09
2	HP:0012850	9.119546779406933e-09
2	HP:0011638	9.111863466763642e-09
2	HP:0031663	9.110613905516253e-09
2	HP:0008480	9.106835307325965e-09
2	HP:0032550	9.097763999183069e-09
2	HP:0025389	9.097763999183069e-09
2	HP:0031083	9.087784355231404e-09
2	HP:0031065	9.087784355231404e-09
2	HP:0031187	9.087784355231404e-09
2	HP:0000927	9.087784355231404e-09
2	HP:0031215	9.087784355231404e-09
2	ORPHA:183707	9.083691764649598e-09
2	HP:0004894	9.074032844728087e-09
2	HP:0005199	9.07050273731904e-09
2	HP:0006367	9.06582938508741e-09
2	HP:0004417	9.06365374973871e-09
2	HP:0008718	9.06243517017284e-09
2	ORPHA:95707	9.04762150172297e-09
2	HP:0100954	9.044178545173043e-09
2	HP:0006619	9.026718258790026e-09
2	HP:0010835	9.016756352202196e-09
2	HP:0040320	9.007429126660783e-09
2	HP:0010331	9.005106994951842e-09
2	ORPHA:1309	8.997956420191533e-09
2	HP:0001991	8.9971307618116e-09
2	HP:0030513	8.99243922460469e-09
2	ORPHA:98881	8.984576458116566e-09
2	ORPHA:79478	8.980979324881412e-09
2	HP:0031418	8.979025678395889e-09
2	ORPHA:91132	8.978642178726095e-09
2	HP:0006790	8.967025782351624e-09
2	HP:0033010	8.965350690644462e-09
2	ORPHA:660	8.957972281623337e-09
2	HP:0025486	8.944732727029049e-09
2	ORPHA:1180	8.936904840775124e-09
2	HP:0020142	8.930310726923588e-09
2	HP:0030884	8.920921301260141e-09
2	ORPHA:851	8.919758433107994e-09
2	HP:0007680	8.913665326525625e-09
2	ORPHA:75374	8.896380030504175e-09
2	HP:0008279	8.88756496577142e-09
2	HP:0012786	8.880517175699141e-09
2	HP:0004268	8.87750775871081e-09
2	HP:0010913	8.857405948649661e-09
2	HP:0025509	8.833174754950723e-09
2	HP:0001093	8.8291470930505e-09
2	HP:0100616	8.82529842920846e-09
2	HP:0000660	8.816295617132627e-09
2	ORPHA:139436	8.812565952765957e-09
2	HP:0005588	8.812444363085336e-09
2	HP:0010952	8.809869975062939e-09
2	ORPHA:140905	8.806898312305729e-09
2	HP:0030816	8.804554240468872e-09
2	HP:0030445	8.802476607628319e-09
2	HP:0002512	8.80234145764885e-09
2	HP:0030007	8.792112370736285e-09
2	HP:0011505	8.785555453964076e-09
2	HP:0009902	8.782632935870774e-09
2	HP:0009814	8.755702040567138e-09
2	HP:0009818	8.755702040567138e-09
2	ORPHA:2690	8.755638657006515e-09
2	ORPHA:177926	8.751193573620944e-09
2	HP:0004757	8.750541622157857e-09
2	HP:0006641	8.748081917505206e-09
2	HP:0100590	8.744146642402313e-09
2	ORPHA:326	8.72848460007581e-09
2	HP:0003081	8.721527195479202e-09
2	HP:0040191	8.717752298665401e-09
2	HP:0100778	8.71692148302365e-09
2	ORPHA:867	8.715126622500364e-09
2	HP:0009071	8.710152630841122e-09
2	HP:0007289	8.70694530634398e-09
2	ORPHA:91414	8.702864209188698e-09
2	HP:0025540	8.699014401439207e-09
2	HP:0410151	8.697753526381338e-09
2	HP:0011716	8.673726150628307e-09
2	HP:0006285	8.673205858811488e-09
2	HP:0006960	8.664057456137147e-09
2	HP:0025512	8.647066970979832e-09
2	HP:0011901	8.627656225042351e-09
2	HP:0031526	8.622758983583009e-09
2	ORPHA:75378	8.617455419274231e-09
2	ORPHA:97337	8.60961306800744e-09
2	HP:0012864	8.60748648210379e-09
2	HP:0010790	8.600405746425425e-09
2	HP:0011493	8.59641994732038e-09
2	HP:0025421	8.583603617161818e-09
2	HP:0001685	8.561526974066062e-09
2	HP:0030295	8.561191774076639e-09
2	HP:0030296	8.561191774076639e-09
2	HP:0030294	8.561191774076639e-09
2	HP:0030297	8.561191774076639e-09
2	HP:0100899	8.543252893670112e-09
2	HP:0009028	8.542789437709334e-09
2	HP:0100575	8.526335549726119e-09
2	HP:0005478	8.520953428531597e-09
2	HP:0008529	8.520953428531597e-09
2	HP:0011124	8.513297037320522e-09
2	HP:0010915	8.51315370370964e-09
2	HP:0031221	8.51314312826399e-09
2	HP:0000897	8.506383825109683e-09
2	HP:0031667	8.50406424209403e-09
2	HP:0008768	8.500884863241825e-09
2	HP:0030843	8.483423218673208e-09
2	HP:0003349	8.475917614291202e-09
2	ORPHA:313906	8.472913124221468e-09
2	HP:0001040	8.46566262302102e-09
2	HP:0001060	8.46566262302102e-09
2	HP:0100493	8.465014339018865e-09
2	HP:0007233	8.464922385660454e-09
2	ORPHA:1962	8.444194114413857e-09
2	HP:0006270	8.44277988430774e-09
2	HP:0004617	8.441581708765957e-09
2	HP:0025568	8.441458472526056e-09
2	HP:0006465	8.440978286110462e-09
2	HP:0008401	8.437377404263275e-09
2	HP:0001241	8.433229635546789e-09
2	ORPHA:163	8.429454955796337e-09
2	ORPHA:157798	8.42175709152342e-09
2	HP:0012224	8.418699177696677e-09
2	ORPHA:90044	8.417211021789138e-09
2	ORPHA:1003	8.415419621456123e-09
2	HP:0030685	8.398153443173078e-09
2	HP:0030183	8.39750545405188e-09
2	ORPHA:86918	8.38938729449892e-09
2	HP:0006566	8.378205098739244e-09
2	HP:0011190	8.368998863424388e-09
2	HP:0002218	8.367433302190922e-09
2	HP:0006645	8.366479618857479e-09
2	ORPHA:99926	8.363849060350597e-09
2	ORPHA:178400	8.354773568368276e-09
2	ORPHA:330	8.352718758510837e-09
2	HP:0032362	8.350323360548262e-09
2	HP:0012841	8.3478406508356e-09
2	HP:0030532	8.33738219264298e-09
2	HP:0030531	8.334359568291753e-09
2	HP:0500035	8.33202634044937e-09
2	HP:0031698	8.33202634044937e-09
2	HP:0030683	8.33202634044937e-09
2	ORPHA:1118	8.325342585606242e-09
2	HP:0100631	8.32249354321568e-09
2	HP:0012380	8.316744326259266e-09
2	HP:0012199	8.307070709313171e-09
2	HP:0001996	8.304142425138328e-09
2	HP:0100524	8.285926353041223e-09
2	HP:0010503	8.285926353041223e-09
2	HP:0005764	8.28533367586122e-09
2	HP:0004321	8.267488499810181e-09
2	HP:0032620	8.249369079592291e-09
2	HP:0006773	8.248943304745087e-09
2	ORPHA:50942	8.24819183746036e-09
2	HP:0100959	8.229695026481193e-09
2	HP:0010619	8.228108353369722e-09
2	HP:0100654	8.206830673169769e-09
2	HP:0009589	8.195450035632738e-09
2	HP:0010480	8.18879841709453e-09
2	HP:0012620	8.18879841709453e-09
2	HP:0005310	8.188475038260139e-09
2	HP:0031443	8.177082129460043e-09
2	HP:0008457	8.176117799550536e-09
2	ORPHA:57782	8.167267831451786e-09
2	HP:0007503	8.160906810194106e-09
2	HP:0000800	8.153348229132683e-09
2	HP:0025238	8.152996105809763e-09
2	HP:0012251	8.149698991218194e-09
2	HP:0000468	8.136228799468096e-09
2	ORPHA:2903	8.136049936881362e-09
2	HP:0500262	8.127517834149298e-09
2	HP:0011625	8.125691621354664e-09
2	HP:0025324	8.119468889443412e-09
2	HP:0009838	8.103107443283057e-09
2	HP:0001101	8.09592773568436e-09
2	HP:0011713	8.085349769723313e-09
2	HP:0006731	8.082468477363284e-09
2	HP:0100805	8.078817377882417e-09
2	HP:0031223	8.066366243131872e-09
2	HP:0002590	8.064445919127804e-09
2	HP:0004603	8.032477730229991e-09
2	HP:0033118	8.016861378809456e-09
2	HP:0025489	8.01410249238692e-09
2	HP:0011733	8.009864735184041e-09
2	HP:0011817	8.009834437816357e-09
2	HP:0008591	8.009834437816357e-09
2	ORPHA:316	8.007943586073063e-09
2	ORPHA:655	7.998364081102341e-09
2	HP:0003554	7.99379341382218e-09
2	HP:0012181	7.98698497461517e-09
2	HP:0025447	7.98502744490039e-09
2	HP:0008915	7.98271057234323e-09
2	HP:0000920	7.977814859221499e-09
2	ORPHA:284400	7.976650534057753e-09
2	HP:0008444	7.972106666202857e-09
2	HP:0011948	7.960507093245469e-09
2	HP:0012233	7.955955289754504e-09
2	HP:0005873	7.947342979406925e-09
2	HP:0011671	7.945356879399465e-09
2	HP:0006575	7.945334567429595e-09
2	ORPHA:882	7.944952793601837e-09
2	HP:0001361	7.944768371463223e-09
2	ORPHA:158022	7.94311960904014e-09
2	HP:0008424	7.94005515878436e-09
2	HP:0005948	7.93797396884894e-09
2	HP:0008573	7.92900979570458e-09
2	HP:0032153	7.925638463315671e-09
2	HP:0031908	7.925206991295732e-09
2	HP:0008569	7.924635153286402e-09
2	ORPHA:720	7.920573005058214e-09
2	ORPHA:2768	7.917138203882922e-09
2	HP:0020214	7.893112136698234e-09
2	HP:0001579	7.887100248284984e-09
2	HP:0031459	7.883559976153761e-09
2	HP:0003527	7.8775258569195e-09
2	ORPHA:319600	7.871576071063913e-09
2	ORPHA:2287	7.86604581025781e-09
2	ORPHA:447877	7.84680553549323e-09
2	HP:0006516	7.820697004117704e-09
2	HP:0004719	7.819944404886719e-09
2	HP:0011247	7.818840850315608e-09
2	HP:0002423	7.818046064474805e-09
2	HP:0011994	7.818046064474805e-09
2	HP:0003717	7.811576920154097e-09
2	HP:0006201	7.807665722161173e-09
2	HP:0006109	7.807665722161173e-09
2	HP:0100819	7.803342949154476e-09
2	ORPHA:231242	7.802299609821642e-09
2	HP:0031051	7.784290522274765e-09
2	HP:0000905	7.776549042771643e-09
2	ORPHA:139414	7.75980972772195e-09
2	HP:0020041	7.75348748404776e-09
2	HP:0031747	7.75348748404776e-09
2	HP:0005376	7.747087454233208e-09
2	ORPHA:2300	7.73639541663052e-09
2	HP:0003409	7.730925703741286e-09
2	HP:0001102	7.730811155334569e-09
2	ORPHA:99928	7.729430611982741e-09
2	HP:0200119	7.722370483458891e-09
2	ORPHA:1671	7.709856795187566e-09
2	HP:0002357	7.703674353161713e-09
2	HP:0007117	7.702798354361638e-09
2	HP:0010569	7.70138705847719e-09
2	HP:0030904	7.698381148640317e-09
2	HP:0000895	7.691761369012317e-09
2	HP:0030231	7.679402159641929e-09
2	HP:0400008	7.66608178575403e-09
2	ORPHA:79	7.65724197766054e-09
2	HP:0003398	7.657133060805309e-09
2	HP:0006499	7.656808592528483e-09
2	HP:0001013	7.645555667981397e-09
2	HP:0030157	7.641522577953526e-09
2	ORPHA:111	7.63968153899815e-09
2	HP:0003328	7.628369951583063e-09
2	HP:0003555	7.627001657289775e-09
2	HP:0003461	7.62499903161589e-09
2	HP:0012061	7.62499903161589e-09
2	HP:0002185	7.622659039497616e-09
2	HP:0006344	7.621990324047686e-09
2	HP:0009941	7.62101202904634e-09
2	ORPHA:488191	7.594514901346483e-09
2	HP:0005042	7.591659040794093e-09
2	HP:0003106	7.591659040794093e-09
2	ORPHA:675	7.591355195543798e-09
2	HP:0030019	7.582589453788111e-09
2	HP:0011512	7.577546117555247e-09
2	HP:0006714	7.556125903331919e-09
2	ORPHA:281122	7.537688108422119e-09
2	ORPHA:2678	7.535602175539794e-09
2	HP:0008440	7.53318724243934e-09
2	HP:0031662	7.521521197991267e-09
2	HP:0030140	7.521447280498144e-09
2	HP:0011365	7.509437747508852e-09
2	HP:0006538	7.507782075460837e-09
2	HP:0012860	7.501207112994177e-09
2	HP:0025496	7.501207112994177e-09
2	HP:0100889	7.498122808055904e-09
2	HP:0012405	7.494953526798056e-09
2	HP:0001931	7.490197502497672e-09
2	HP:0007758	7.489644323880875e-09
2	HP:0001692	7.483840415280448e-09
2	HP:0100745	7.47367196242683e-09
2	HP:0007945	7.471085687162973e-09
2	ORPHA:635	7.460402814680649e-09
2	HP:0007001	7.458621322925037e-09
2	HP:0004875	7.45030793377672e-09
2	HP:0004289	7.442912371083879e-09
2	HP:0100574	7.4389119590865084e-09
2	HP:0011965	7.434260809585448e-09
2	HP:0005186	7.43120572327612e-09
2	HP:0010992	7.4248246019765835e-09
2	HP:0003436	7.407342926467443e-09
2	HP:0025354	7.404991428402521e-09
2	HP:0031684	7.377113523561658e-09
2	HP:0008660	7.367408926665394e-09
2	HP:0032132	7.366973898816926e-09
2	HP:0009844	7.366973898816926e-09
2	HP:0031382	7.366973898816926e-09
2	HP:0012005	7.361361290107914e-09
2	HP:0005102	7.3543210497813735e-09
2	HP:0011490	7.343032467652e-09
2	HP:0031567	7.3370242257009095e-09
2	HP:0010802	7.33485271895855e-09
2	HP:0004446	7.332888423030571e-09
2	ORPHA:3235	7.3263471305733485e-09
2	ORPHA:3283	7.318601089269126e-09
2	HP:0040253	7.307248735564114e-09
2	HP:0005927	7.30226126292921e-09
2	HP:0030010	7.288663266074851e-09
2	HP:0100811	7.287373039232675e-09
2	HP:0100453	7.286709938838402e-09
2	HP:0005168	7.27787382589287e-09
2	HP:0020136	7.2769891842635955e-09
2	HP:0032367	7.274670173954916e-09
2	HP:0000847	7.274670173954916e-09
2	HP:0020216	7.274448386842821e-09
2	HP:0010858	7.274448386842821e-09
2	HP:0100243	7.2654063431257955e-09
2	HP:0003651	7.2607316383123955e-09
2	HP:0025492	7.258119196525927e-09
2	HP:0003895	7.258119196525927e-09
2	HP:0040221	7.258119196525927e-09
2	HP:0010941	7.258119196525927e-09
2	HP:0010234	7.258119196525927e-09
2	HP:0031593	7.2483739519407e-09
2	HP:0005261	7.240896607816064e-09
2	HP:0000777	7.237850206917245e-09
2	ORPHA:1757	7.2307779126439345e-09
2	HP:0012900	7.230410635305868e-09
2	HP:0008072	7.229415311325482e-09
2	HP:0030320	7.225219981946758e-09
2	HP:0011628	7.221259060440735e-09
2	HP:0000740	7.2124945972776725e-09
2	HP:0005474	7.203888288229384e-09
2	HP:0100950	7.203703904894199e-09
2	HP:0012278	7.192295338245347e-09
2	HP:0012765	7.19096109998705e-09
2	HP:0005466	7.183597887041893e-09
2	HP:0400005	7.170964933242114e-09
2	HP:0012591	7.168249806174098e-09
2	HP:0012019	7.162975472043198e-09
2	HP:0011331	7.162894873870924e-09
2	HP:0011232	7.1613629670068635e-09
2	HP:0009486	7.158816254189877e-09
2	HP:0009280	7.158816254189877e-09
2	HP:0025575	7.136574467213249e-09
2	HP:0100380	7.10697198169364e-09
2	HP:0009246	7.10697198169364e-09
2	HP:0010752	7.10697198169364e-09
2	HP:0200146	7.097990580051362e-09
2	HP:0001493	7.0943732193478624e-09
2	HP:0005185	7.0869697999598225e-09
2	HP:0012125	7.08529786709292e-09
2	HP:0031161	7.083241209026172e-09
2	HP:0005182	7.073067459551347e-09
2	HP:0003434	7.06756913779611e-09
2	HP:0011409	7.063765515087648e-09
2	HP:0011812	7.061541988863716e-09
2	HP:0008315	7.049488654086964e-09
2	HP:0003207	7.036200775564231e-09
2	ORPHA:85112	7.03507366569806e-09
2	HP:0010176	7.034505673000901e-09
2	HP:0010958	7.032892982111472e-09
2	HP:0025460	7.026416078061546e-09
2	HP:0030866	7.025751546574211e-09
2	HP:0005026	7.010813709851495e-09
2	HP:0030179	7.003658120492355e-09
2	HP:0410369	7.003626893674891e-09
2	HP:0410175	6.999759766136205e-09
2	HP:0032324	6.981834077467153e-09
2	HP:0012542	6.933247817998087e-09
2	HP:0004809	6.931155542147592e-09
2	HP:0020221	6.922648974864553e-09
2	HP:0040085	6.920421520336039e-09
2	HP:0004931	6.914847098325613e-09
2	HP:0001026	6.91346470176592e-09
2	HP:0012282	6.899670774665357e-09
2	HP:0005242	6.888460937131228e-09
2	HP:0001119	6.886526525583385e-09
2	HP:0003835	6.882098528863192e-09
2	HP:0008517	6.879874752017034e-09
2	HP:0200085	6.875071285688081e-09
2	HP:0100592	6.8703507844165e-09
2	HP:0005508	6.865113473747981e-09
2	HP:0003572	6.860952636032483e-09
2	ORPHA:53372	6.851727576721799e-09
2	HP:0005220	6.845034879055931e-09
2	HP:0012366	6.839316227035051e-09
2	HP:0032675	6.839184780265096e-09
2	HP:0032238	6.839184780265096e-09
2	HP:0032237	6.839184780265096e-09
2	HP:0005560	6.820530074273514e-09
2	ORPHA:99967	6.8123286557443555e-09
2	HP:0007618	6.810517734287731e-09
2	HP:0030840	6.793798301443491e-09
2	HP:0025337	6.792548892985764e-09
2	HP:0011663	6.788672129048049e-09
2	HP:0030351	6.786071276926638e-09
2	HP:0003164	6.783769772877599e-09
2	HP:0000896	6.7754018226046865e-09
2	HP:0007069	6.763554712563485e-09
2	HP:0003469	6.749639477661104e-09
2	HP:0006337	6.748904307527185e-09
2	HP:0001408	6.744163717749875e-09
2	HP:0008722	6.738757029387011e-09
2	HP:0030416	6.7306513372626475e-09
2	HP:0007432	6.7265067667295694e-09
2	HP:0012535	6.724532043197767e-09
2	HP:0011454	6.72130430427425e-09
2	HP:0011453	6.72130430427425e-09
2	HP:0007429	6.7188282244695406e-09
2	HP:0012375	6.708694067455454e-09
2	HP:0031080	6.708232541618784e-09
2	HP:0005198	6.703425690675873e-09
2	HP:0031931	6.702543075471872e-09
2	HP:0006280	6.693264639630411e-09
2	HP:0007488	6.6787424246411095e-09
2	ORPHA:50943	6.673772990852168e-09
2	HP:0009934	6.66942221353778e-09
2	HP:3000050	6.652881224519879e-09
2	HP:0006371	6.652881224519879e-09
2	HP:0012307	6.652881224519879e-09
2	ORPHA:606	6.650908667600832e-09
2	HP:0007129	6.641524706884328e-09
2	HP:0012497	6.635232731527719e-09
2	HP:0001322	6.618193017888596e-09
2	HP:0012573	6.60741995170659e-09
2	HP:0012197	6.606138838414659e-09
2	HP:0012479	6.5988075699017736e-09
2	HP:0008767	6.5988075699017736e-09
2	HP:0030220	6.5988075699017736e-09
2	HP:0006136	6.597020208492832e-09
2	HP:0005917	6.597020208492832e-09
2	HP:0009971	6.597020208492832e-09
2	HP:0009958	6.597020208492832e-09
2	HP:0030022	6.586974701903087e-09
2	HP:0009895	6.586974701903087e-09
2	HP:0005565	6.586691266445744e-09
2	HP:0006436	6.582391100283478e-09
2	HP:0030919	6.577109216009493e-09
2	HP:0011720	6.577109216009493e-09
2	HP:0011722	6.577109216009493e-09
2	HP:0011721	6.577109216009493e-09
2	HP:0012290	6.574168636398162e-09
2	ORPHA:209919	6.569684113564148e-09
2	ORPHA:247798	6.5667813225754595e-09
2	HP:0025270	6.564205100012555e-09
2	ORPHA:86788	6.549474750607445e-09
2	HP:0006524	6.548714548807152e-09
2	HP:0031189	6.538975842469571e-09
2	HP:0011215	6.53311446046241e-09
2	HP:0007369	6.5263075171684095e-09
2	HP:0007480	6.5263075171684095e-09
2	HP:0002624	6.523651983961814e-09
2	HP:0031985	6.523315144785987e-09
2	HP:0030914	6.523315144785987e-09
2	HP:0410227	6.523315144785987e-09
2	HP:0031858	6.523315144785987e-09
2	HP:0031984	6.523315144785987e-09
2	HP:0010974	6.523159901573703e-09
2	HP:0000547	6.518992828507639e-09
2	HP:0031487	6.5185048938957955e-09
2	HP:0031705	6.504025725131243e-09
2	HP:0030483	6.504025725131243e-09
2	HP:0033454	6.502885410846659e-09
2	HP:0003908	6.496707449967201e-09
2	HP:0032376	6.496285637424907e-09
2	HP:0002641	6.496285637424907e-09
2	HP:0031174	6.49437073638233e-09
2	HP:0002550	6.492742780687624e-09
2	HP:0003411	6.4755072498555805e-09
2	HP:0040201	6.474494245609767e-09
2	HP:0012088	6.4641264842486545e-09
2	HP:0001151	6.458907717858178e-09
2	ORPHA:69061	6.447826514094653e-09
2	HP:0003796	6.447580782908366e-09
2	HP:0008820	6.443142609807315e-09
2	HP:0001437	6.441901478241559e-09
2	HP:0005550	6.4410036504114015e-09
2	HP:0030289	6.43401867104908e-09
2	HP:0003724	6.4302590332365755e-09
2	HP:0025475	6.428585336005805e-09
2	HP:0009127	6.426141339855922e-09
2	HP:0031372	6.4194576023699086e-09
2	ORPHA:67041	6.414939056545558e-09
2	HP:0011681	6.406389569542641e-09
2	HP:0011667	6.405119709934403e-09
2	HP:0011538	6.405119709934403e-09
2	HP:0011621	6.405119709934403e-09
2	HP:0030908	6.396112460379363e-09
2	HP:0031566	6.394946638803724e-09
2	HP:0100617	6.3835336363956075e-09
2	HP:0012369	6.376486426950947e-09
2	ORPHA:329967	6.375020241549345e-09
2	HP:0031972	6.374924218715501e-09
2	HP:0009642	6.363485861026393e-09
2	HP:0010883	6.363277531605676e-09
2	HP:0005592	6.3628014302005495e-09
2	HP:0031729	6.3569526944095785e-09
