multiplex	node	score
Orpha_layer	HP:0007475	8.344433311452488e-10
Orpha_layer	HP:0031030	8.326883450929e-10
Orpha_layer	HP:0032359	8.314750521017126e-10
Orpha_layer	HP:0008670	8.290440872913024e-10
Orpha_layer	HP:0030711	8.290440872913024e-10
Orpha_layer	HP:0030417	8.27984580922661e-10
Orpha_layer	HP:0006763	8.27984580922661e-10
Orpha_layer	HP:0006735	8.277588997090971e-10
Orpha_layer	HP:0031285	8.26923505374584e-10
Orpha_layer	HP:0001967	8.263047113953434e-10
Orpha_layer	HP:0001948	8.247349437451272e-10
Orpha_layer	HP:0100878	8.246175702723637e-10
Orpha_layer	HP:0011113	8.240410063707456e-10
Orpha_layer	HP:0010448	8.2336832902056e-10
Orpha_layer	HP:0012595	8.224775486534362e-10
Orpha_layer	HP:0007468	8.21686564979399e-10
Orpha_layer	HP:0011883	8.216600056445617e-10
Orpha_layer	HP:0030602	8.164943090228629e-10
Orpha_layer	HP:0032017	8.155439098202415e-10
Orpha_layer	HP:0004243	8.15179546257033e-10
Orpha_layer	HP:0009484	8.15179546257033e-10
Orpha_layer	HP:0004252	8.15179546257033e-10
Orpha_layer	HP:0034275	8.143774101346162e-10
Orpha_layer	HP:0007534	8.143774101346162e-10
Orpha_layer	HP:0007489	8.112541262843422e-10
Orpha_layer	HP:0030627	8.085415313288625e-10
Orpha_layer	HP:0011741	8.078821808449714e-10
Orpha_layer	HP:0004788	8.078821808449714e-10
Orpha_layer	HP:0033009	8.059732420378133e-10
Orpha_layer	HP:0012091	8.058857705056251e-10
Orpha_layer	HP:0025560	8.047060789358072e-10
Orpha_layer	HP:0001501	8.044991687397406e-10
Orpha_layer	HP:0011053	8.030967598407659e-10
Orpha_layer	HP:0031152	7.985962999909768e-10
Orpha_layer	HP:0012074	7.961004036536999e-10
Orpha_layer	HP:0001930	7.943636003500524e-10
Orpha_layer	HP:0012150	7.908069942004145e-10
Orpha_layer	HP:0008211	7.905611917829379e-10
Orpha_layer	HP:0031234	7.879519647234656e-10
Orpha_layer	HP:0010828	7.879059514599946e-10
Orpha_layer	HP:0009810	7.868960932256324e-10
Orpha_layer	HP:0033028	7.867162228646503e-10
Orpha_layer	HP:0031283	7.862096052015764e-10
Orpha_layer	HP:0000576	7.855703921713275e-10
Orpha_layer	HP:0011756	7.843636716343374e-10
Orpha_layer	HP:0031385	7.83228762284068e-10
Orpha_layer	HP:0410299	7.829244804937568e-10
Orpha_layer	HP:0410303	7.829244804937568e-10
Orpha_layer	HP:0410302	7.829244804937568e-10
Orpha_layer	HP:0410300	7.829244804937568e-10
Orpha_layer	HP:0040318	7.788011703549927e-10
Orpha_layer	HP:0001982	7.778199524859727e-10
Orpha_layer	HP:0009791	7.772821546831782e-10
Orpha_layer	HP:0010916	7.764836832112074e-10
Orpha_layer	HP:0003231	7.764836832112074e-10
Orpha_layer	HP:0012129	7.67858069880336e-10
Orpha_layer	HP:0006573	7.668045542952921e-10
Orpha_layer	HP:0007500	7.651141172496037e-10
Orpha_layer	HP:0025132	7.636954413518515e-10
Orpha_layer	HP:0025364	7.631923469285558e-10
Orpha_layer	HP:0031817	7.623446972589206e-10
Orpha_layer	HP:0031425	7.623446972589206e-10
Orpha_layer	HP:0031415	7.623446972589206e-10
Orpha_layer	HP:0030805	7.53084059317848e-10
Orpha_layer	HP:0031811	7.496759493985236e-10
Orpha_layer	HP:0004763	7.487443479459363e-10
Orpha_layer	HP:0030447	7.487429947147852e-10
Orpha_layer	HP:0008014	7.486800176167916e-10
Orpha_layer	HP:0011532	7.486800176167916e-10
Orpha_layer	HP:0031851	7.438314459730522e-10
Orpha_layer	HP:0031353	7.438113362171517e-10
Orpha_layer	HP:0100768	7.429424562650874e-10
Orpha_layer	HP:0500081	7.429388817331231e-10
Orpha_layer	HP:0030814	7.4190495056131e-10
Orpha_layer	HP:0006783	7.414794146016336e-10
Orpha_layer	HP:0031541	7.408408681435293e-10
Orpha_layer	HP:0001204	7.398121328415124e-10
Orpha_layer	HP:0030129	7.396067334334799e-10
Orpha_layer	HP:3000032	7.389549161260462e-10
Orpha_layer	HP:0009373	7.370001953735472e-10
Orpha_layer	HP:0009495	7.370001953735472e-10
Orpha_layer	HP:0010026	7.370001953735472e-10
Orpha_layer	HP:0010714	7.368224055049448e-10
Orpha_layer	HP:0009713	7.326500156310612e-10
Orpha_layer	HP:0007156	7.316327632360511e-10
Orpha_layer	HP:0007570	7.291769022036028e-10
Orpha_layer	HP:0045079	7.291562516740925e-10
Orpha_layer	HP:0006208	7.291562516740925e-10
Orpha_layer	HP:0006634	7.291562516740925e-10
Orpha_layer	HP:0005028	7.291562516740925e-10
Orpha_layer	HP:0000222	7.271798835743549e-10
Orpha_layer	HP:0020102	7.264120330160547e-10
Orpha_layer	HP:0033143	7.258040853646691e-10
Orpha_layer	HP:0003697	7.247543432638136e-10
Orpha_layer	HP:0012480	7.243874164882268e-10
Orpha_layer	HP:0001905	7.225364684229858e-10
Orpha_layer	HP:0001551	7.214904697785207e-10
Orpha_layer	HP:0011981	7.205926532067906e-10
Orpha_layer	HP:0030126	7.204369507646099e-10
Orpha_layer	HP:3000007	7.18677052220149e-10
Orpha_layer	HP:0009742	7.183317904753858e-10
Orpha_layer	HP:0011500	7.177799873196812e-10
Orpha_layer	HP:0031177	7.173400924557478e-10
Orpha_layer	HP:0009714	7.161533122886871e-10
Orpha_layer	HP:0010452	7.161533122886871e-10
Orpha_layer	HP:0100036	7.153013704296066e-10
Orpha_layer	HP:0003513	7.152371781467839e-10
Orpha_layer	HP:0003529	7.152371781467839e-10
Orpha_layer	HP:0011277	7.151692287409342e-10
Orpha_layer	HP:0100657	7.109410624123701e-10
Orpha_layer	HP:0005236	7.100915673191416e-10
Orpha_layer	HP:0009900	7.084836160020147e-10
Orpha_layer	HP:0005250	7.057603914366875e-10
Orpha_layer	HP:0030225	7.054822386576637e-10
Orpha_layer	HP:0100020	7.054822386576637e-10
Orpha_layer	HP:0004529	7.044182685176769e-10
Orpha_layer	HP:0007765	7.039792436492914e-10
Orpha_layer	HP:0005954	7.031395995703521e-10
Orpha_layer	HP:3000033	7.026715709337626e-10
Orpha_layer	HP:0010037	7.003517006826078e-10
Orpha_layer	HP:0010043	7.003517006826078e-10
Orpha_layer	HP:0012386	7.003517006826078e-10
Orpha_layer	HP:0006803	7.000729066320782e-10
Orpha_layer	HP:0012383	7.000607197591663e-10
Orpha_layer	HP:0025130	6.968242679322519e-10
Orpha_layer	HP:0005229	6.948439243032757e-10
Orpha_layer	HP:0030087	6.947319334925972e-10
Orpha_layer	HP:0030168	6.944707308585259e-10
Orpha_layer	HP:0030871	6.938217131195897e-10
Orpha_layer	HP:0100339	6.938217131195897e-10
Orpha_layer	HP:0006384	6.901545568804879e-10
Orpha_layer	HP:0003862	6.901545568804879e-10
Orpha_layer	HP:0005905	6.901545568804879e-10
Orpha_layer	HP:0003902	6.901545568804879e-10
Orpha_layer	HP:0025407	6.895145220083146e-10
Orpha_layer	HP:0010447	6.895145220083146e-10
Orpha_layer	HP:0007777	6.846700769999984e-10
Orpha_layer	HP:0011934	6.836033233474403e-10
Orpha_layer	HP:0100568	6.824532863076767e-10
Orpha_layer	HP:0031041	6.813900529488451e-10
Orpha_layer	HP:0030530	6.811363136682309e-10
Orpha_layer	HP:0006378	6.808515332641992e-10
Orpha_layer	HP:0008095	6.808515332641992e-10
Orpha_layer	HP:0006202	6.808515332641992e-10
Orpha_layer	HP:0040065	6.805025606968401e-10
Orpha_layer	HP:0006282	6.789469464438009e-10
Orpha_layer	HP:0007727	6.767934381955495e-10
Orpha_layer	HP:0011494	6.767934381955495e-10
Orpha_layer	HP:0031378	6.766719799308072e-10
Orpha_layer	HP:0010742	6.762743568880331e-10
Orpha_layer	HP:0040170	6.762743568880331e-10
Orpha_layer	HP:0004566	6.761297885711561e-10
Orpha_layer	HP:0011038	6.738697735150288e-10
Orpha_layer	HP:0012121	6.734612665311069e-10
Orpha_layer	HP:0410288	6.731263307498105e-10
Orpha_layer	HP:0012136	6.682845667372647e-10
Orpha_layer	HP:0008096	6.671804390193914e-10
Orpha_layer	HP:0009523	6.671804390193914e-10
Orpha_layer	HP:0010348	6.671804390193914e-10
Orpha_layer	HP:0100394	6.671804390193914e-10
Orpha_layer	HP:0009576	6.671804390193914e-10
Orpha_layer	HP:0031024	6.655998653044797e-10
Orpha_layer	HP:0030752	6.65026879991533e-10
Orpha_layer	HP:0025612	6.65026879991533e-10
Orpha_layer	HP:0007262	6.648303685687508e-10
Orpha_layer	HP:0006881	6.648303685687508e-10
Orpha_layer	HP:0004796	6.639166284996527e-10
Orpha_layer	HP:0032435	6.638991504702938e-10
Orpha_layer	HP:0008150	6.63232467155708e-10
Orpha_layer	HP:0003720	6.628509435081314e-10
Orpha_layer	HP:0004746	6.621539096796212e-10
Orpha_layer	HP:0006508	6.616465807875549e-10
Orpha_layer	HP:0030672	6.616465807875549e-10
Orpha_layer	HP:0003888	6.616465807875549e-10
Orpha_layer	HP:0030949	6.600810556023216e-10
Orpha_layer	HP:0007739	6.58869464862491e-10
Orpha_layer	HP:0011434	6.587606076043563e-10
Orpha_layer	HP:0008117	6.580688442209571e-10
Orpha_layer	HP:0002111	6.570786875787422e-10
Orpha_layer	HP:0003959	6.567284555066501e-10
Orpha_layer	HP:0004928	6.544065738779705e-10
Orpha_layer	HP:0006693	6.544065738779705e-10
Orpha_layer	HP:0031298	6.535782962941416e-10
Orpha_layer	HP:0003435	6.51776051367217e-10
Orpha_layer	HP:0005212	6.50251741435781e-10
Orpha_layer	HP:0003993	6.500933669304451e-10
Orpha_layer	HP:0100238	6.499873840761443e-10
Orpha_layer	HP:0030657	6.470923859261884e-10
Orpha_layer	HP:0031947	6.462573509789714e-10
Orpha_layer	HP:0032232	6.460713137031236e-10
Orpha_layer	HP:0005967	6.460713137031236e-10
Orpha_layer	HP:0000769	6.444849132093495e-10
Orpha_layer	HP:0007352	6.427513918828827e-10
Orpha_layer	HP:0012868	6.427257738590416e-10
Orpha_layer	HP:0012205	6.427257738590416e-10
Orpha_layer	HP:0031029	6.413632857620997e-10
Orpha_layer	HP:0004729	6.395891666016449e-10
Orpha_layer	HP:0030338	6.383806864545214e-10
Orpha_layer	HP:0030061	6.383806864545214e-10
Orpha_layer	HP:0030448	6.36701292241886e-10
Orpha_layer	HP:0012060	6.339499495027662e-10
Orpha_layer	HP:0410323	6.333623792428926e-10
Orpha_layer	HP:0001457	6.31973187525393e-10
Orpha_layer	HP:0004296	6.310064647194925e-10
Orpha_layer	HP:0008418	6.304262064667174e-10
Orpha_layer	HP:0003099	6.304262064667174e-10
Orpha_layer	HP:0008450	6.304262064667174e-10
Orpha_layer	HP:0002501	6.286506616382276e-10
Orpha_layer	HP:0031445	6.274921384279045e-10
Orpha_layer	HP:0031244	6.25929790960803e-10
Orpha_layer	HP:0031996	6.254038680340206e-10
Orpha_layer	HP:0006740	6.240320299816663e-10
Orpha_layer	HP:0031320	6.227703761203207e-10
Orpha_layer	HP:0100606	6.218286460216509e-10
Orpha_layer	HP:0025103	6.201926290309386e-10
Orpha_layer	HP:0005144	6.194118307454469e-10
Orpha_layer	HP:0012270	6.194118307454469e-10
Orpha_layer	HP:0410266	6.189140388092946e-10
Orpha_layer	HP:0012855	6.187112338769531e-10
Orpha_layer	HP:0008835	6.151752534519438e-10
Orpha_layer	HP:0030406	6.139256960785203e-10
Orpha_layer	HP:0004618	6.137815627441256e-10
Orpha_layer	HP:0004975	6.137815627441256e-10
Orpha_layer	HP:0005746	6.137815627441256e-10
Orpha_layer	HP:0005652	6.137815627441256e-10
Orpha_layer	HP:0031921	6.133091750215505e-10
Orpha_layer	HP:0008985	6.133091750215505e-10
Orpha_layer	HP:0030169	6.105186341287204e-10
Orpha_layer	HP:0031015	6.105186341287204e-10
Orpha_layer	HP:0025062	6.097987612825818e-10
Orpha_layer	HP:0004236	6.090259147574567e-10
Orpha_layer	HP:0003093	6.090259147574567e-10
Orpha_layer	HP:0032022	6.069928525436963e-10
Orpha_layer	HP:0410262	6.039980012422272e-10
Orpha_layer	HP:0032590	6.039836513290917e-10
Orpha_layer	HP:0007813	6.039836513290917e-10
Orpha_layer	HP:0032589	6.039836513290917e-10
Orpha_layer	HP:0032637	6.039836513290917e-10
Orpha_layer	HP:0003839	6.03336619197668e-10
Orpha_layer	HP:0012220	6.007716057662983e-10
Orpha_layer	HP:0010451	6.007716057662983e-10
Orpha_layer	HP:0030615	5.989472249932332e-10
Orpha_layer	HP:0012329	5.986247567842516e-10
Orpha_layer	HP:0030876	5.985430240239124e-10
Orpha_layer	HP:0030185	5.972037444555792e-10
Orpha_layer	HP:0012596	5.967373920134889e-10
Orpha_layer	HP:0100787	5.951981553463079e-10
Orpha_layer	HP:0003907	5.931416853946085e-10
Orpha_layer	HP:0010228	5.931416853946085e-10
Orpha_layer	HP:0004558	5.931416853946085e-10
Orpha_layer	HP:0006485	5.923563048830078e-10
Orpha_layer	HP:0030156	5.919772281909172e-10
Orpha_layer	HP:0004779	5.917662606166882e-10
Orpha_layer	HP:0020087	5.909649279796833e-10
Orpha_layer	HP:0031539	5.909639735425998e-10
Orpha_layer	HP:0012628	5.901182335348531e-10
Orpha_layer	HP:0005546	5.896027084130608e-10
Orpha_layer	HP:0004817	5.896027084130608e-10
Orpha_layer	HP:0012322	5.877055154961823e-10
Orpha_layer	HP:0031949	5.871933603703183e-10
Orpha_layer	HP:0003371	5.862625809476656e-10
Orpha_layer	HP:0008346	5.856951466530264e-10
Orpha_layer	HP:0034336	5.856951466530264e-10
Orpha_layer	HP:0011843	5.855048063320234e-10
Orpha_layer	HP:0033555	5.854039846381924e-10
Orpha_layer	HP:0031998	5.853363424842153e-10
Orpha_layer	HP:0100812	5.834602607284386e-10
Orpha_layer	HP:0200143	5.826758288860991e-10
Orpha_layer	HP:0002450	5.81107918004211e-10
Orpha_layer	HP:0020182	5.809779124308919e-10
Orpha_layer	HP:0032205	5.809779124308919e-10
Orpha_layer	HP:0100514	5.751034157214696e-10
Orpha_layer	HP:0008372	5.751034157214696e-10
Orpha_layer	HP:0025459	5.708871614740941e-10
Orpha_layer	HP:0010711	5.708436254580903e-10
Orpha_layer	HP:0005767	5.708436254580903e-10
Orpha_layer	HP:0100483	5.708436254580903e-10
Orpha_layer	HP:0010359	5.708436254580903e-10
Orpha_layer	HP:0010371	5.708436254580903e-10
Orpha_layer	HP:0010413	5.708436254580903e-10
Orpha_layer	HP:0010383	5.708436254580903e-10
Orpha_layer	HP:0033113	5.695883411735034e-10
Orpha_layer	HP:0004841	5.695206104198137e-10
Orpha_layer	HP:0032555	5.679552280851649e-10
Orpha_layer	HP:0030632	5.677174942491004e-10
Orpha_layer	HP:0006959	5.675984719364208e-10
Orpha_layer	HP:0030846	5.660530800552503e-10
Orpha_layer	HP:0031271	5.660530800552503e-10
Orpha_layer	HP:0002717	5.649016316491573e-10
Orpha_layer	HP:0005918	5.648130444883865e-10
Orpha_layer	HP:0030803	5.648130444883865e-10
Orpha_layer	HP:0011313	5.648130444883865e-10
Orpha_layer	HP:0009951	5.648130444883865e-10
Orpha_layer	HP:0008511	5.644760016046214e-10
Orpha_layer	HP:0005984	5.642836933843693e-10
Orpha_layer	HP:0011071	5.6362845265832e-10
Orpha_layer	HP:0040232	5.629992486326779e-10
Orpha_layer	HP:0031032	5.627365347443025e-10
Orpha_layer	HP:0031093	5.627365347443025e-10
Orpha_layer	HP:0025633	5.627365347443025e-10
Orpha_layer	HP:0031549	5.627365347443025e-10
Orpha_layer	HP:0006252	5.574384205427492e-10
Orpha_layer	HP:0040311	5.574384205427492e-10
Orpha_layer	HP:0010735	5.571066656941027e-10
Orpha_layer	HP:0030243	5.564071557274317e-10
Orpha_layer	HP:0007606	5.562670150422299e-10
Orpha_layer	HP:0030451	5.553562951856667e-10
Orpha_layer	HP:0008651	5.542347152349252e-10
Orpha_layer	HP:0100692	5.536609157347275e-10
Orpha_layer	HP:0032122	5.536609157347275e-10
Orpha_layer	HP:0009606	5.527501465301589e-10
Orpha_layer	HP:0009684	5.527501465301589e-10
Orpha_layer	HP:0031490	5.518048307013812e-10
Orpha_layer	HP:0005548	5.518048307013812e-10
Orpha_layer	HP:0032063	5.513765727297223e-10
Orpha_layer	HP:0030097	5.477916072041535e-10
Orpha_layer	HP:0025395	5.448090247620397e-10
Orpha_layer	HP:0003926	5.444959213328257e-10
Orpha_layer	HP:0100253	5.444959213328257e-10
Orpha_layer	HP:0025616	5.440102891207963e-10
Orpha_layer	HP:0006304	5.429182734230778e-10
Orpha_layer	HP:0012455	5.423709349033447e-10
Orpha_layer	HP:0007819	5.419023513172399e-10
Orpha_layer	HP:0008264	5.419023513172399e-10
Orpha_layer	HP:0040229	5.395775406989668e-10
Orpha_layer	HP:0005356	5.395775406989668e-10
Orpha_layer	HP:0030911	5.39112954204949e-10
Orpha_layer	HP:0012281	5.385881205633128e-10
Orpha_layer	HP:0032387	5.385881205633128e-10
Orpha_layer	HP:0032136	5.385881205633128e-10
Orpha_layer	HP:0040230	5.383923780746253e-10
Orpha_layer	HP:0040245	5.383923780746253e-10
Orpha_layer	HP:0040249	5.383923780746253e-10
Orpha_layer	HP:0200064	5.361946580287355e-10
Orpha_layer	HP:0008205	5.325686754893548e-10
Orpha_layer	HP:0011433	5.308674506703584e-10
Orpha_layer	HP:0012142	5.301233744517362e-10
Orpha_layer	HP:0020180	5.292512725378804e-10
Orpha_layer	HP:0020114	5.292512725378804e-10
Orpha_layer	HP:0031363	5.292512725378804e-10
Orpha_layer	HP:0001912	5.290302449719204e-10
Orpha_layer	HP:0500046	5.28258137464268e-10
Orpha_layer	HP:0012039	5.279844327369691e-10
Orpha_layer	HP:0007812	5.279844327369691e-10
Orpha_layer	HP:0003400	5.263837055601094e-10
Orpha_layer	HP:0032256	5.261507571363615e-10
Orpha_layer	HP:0030402	5.247270228731833e-10
Orpha_layer	HP:0004309	5.237135947808835e-10
Orpha_layer	HP:0012590	5.2261689304527e-10
Orpha_layer	HP:0012779	5.222937560790179e-10
Orpha_layer	HP:0007620	5.201279096739148e-10
Orpha_layer	HP:0007437	5.201279096739148e-10
Orpha_layer	HP:0040119	5.185592704952711e-10
Orpha_layer	HP:0031516	5.178265181977131e-10
Orpha_layer	HP:0010309	5.176590669849727e-10
Orpha_layer	HP:0003354	5.176557888074719e-10
Orpha_layer	HP:0031866	5.166695611235868e-10
Orpha_layer	HP:0010498	5.148964617843971e-10
Orpha_layer	HP:0003985	5.148964617843971e-10
Orpha_layer	HP:0100916	5.148964617843971e-10
Orpha_layer	HP:0003986	5.148964617843971e-10
Orpha_layer	HP:0100917	5.148964617843971e-10
Orpha_layer	HP:0004341	5.119646582427103e-10
Orpha_layer	HP:0005586	5.100760781664028e-10
Orpha_layer	HP:0008189	5.091302942345681e-10
Orpha_layer	HP:0025567	5.087948979523708e-10
Orpha_layer	HP:0012723	5.08346915944959e-10
Orpha_layer	HP:0010591	5.060470363682912e-10
Orpha_layer	HP:0031883	5.053273873893634e-10
Orpha_layer	HP:0025624	5.047401726785649e-10
Orpha_layer	HP:0030995	5.047401726785649e-10
Orpha_layer	HP:0032282	5.042083799015438e-10
Orpha_layer	HP:0100733	5.015945230891606e-10
Orpha_layer	HP:0031091	5.007235109019027e-10
Orpha_layer	HP:0040250	4.999333818760923e-10
Orpha_layer	HP:0012842	4.991998989783602e-10
Orpha_layer	HP:0025367	4.991998989783602e-10
Orpha_layer	ORPHA:99925	4.977204971368405e-10
Orpha_layer	HP:0009568	4.93969283814592e-10
Orpha_layer	HP:0005558	4.933599905346778e-10
Orpha_layer	HP:0100621	4.921978226506392e-10
Orpha_layer	HP:0003999	4.918826210337178e-10
Orpha_layer	HP:0006190	4.918826210337178e-10
Orpha_layer	HP:0009189	4.918826210337178e-10
Orpha_layer	HP:0030150	4.905789212729687e-10
Orpha_layer	HP:0004042	4.861041677827287e-10
Orpha_layer	HP:0004019	4.861041677827287e-10
Orpha_layer	HP:0011419	4.845791372772266e-10
Orpha_layer	HP:0025409	4.83869390243113e-10
Orpha_layer	HP:0010815	4.823879363282524e-10
Orpha_layer	HP:0033748	4.820658355720019e-10
Orpha_layer	HP:0032523	4.809936465190141e-10
Orpha_layer	HP:0032130	4.809108509638405e-10
Orpha_layer	HP:0003455	4.800622980968605e-10
Orpha_layer	HP:0012423	4.75538005963083e-10
Orpha_layer	HP:0007505	4.748259227116149e-10
Orpha_layer	HP:0025028	4.736302053986757e-10
Orpha_layer	HP:0012869	4.732217182456854e-10
Orpha_layer	HP:0012139	4.730646161414259e-10
Orpha_layer	HP:0001038	4.724826461323747e-10
Orpha_layer	HP:0005130	4.724646747284455e-10
Orpha_layer	HP:0030409	4.708532959980367e-10
Orpha_layer	HP:0003459	4.6298048723901597e-10
Orpha_layer	HP:0040275	4.6298048723901597e-10
Orpha_layer	HP:0005063	4.625478087463918e-10
Orpha_layer	HP:0100535	4.625478087463918e-10
Orpha_layer	HP:0012851	4.5792811808683034e-10
Orpha_layer	HP:0030003	4.5680278101395033e-10
Orpha_layer	HP:0002318	4.5667848815042556e-10
Orpha_layer	HP:0031502	4.5621134537674754e-10
Orpha_layer	HP:0100677	4.557355488982938e-10
Orpha_layer	HP:0005348	4.5441935790485585e-10
Orpha_layer	HP:0009238	4.5366837379789367e-10
Orpha_layer	HP:0009959	4.5366837379789367e-10
Orpha_layer	HP:0009281	4.5366837379789367e-10
Orpha_layer	HP:0010011	4.5366837379789367e-10
Orpha_layer	HP:0010048	4.5366837379789367e-10
Orpha_layer	HP:0003967	4.5366837379789367e-10
Orpha_layer	HP:0003887	4.5366837379789367e-10
Orpha_layer	HP:0033834	4.48138875824434e-10
Orpha_layer	HP:0011793	4.47117166615838e-10
Orpha_layer	HP:0040113	4.467266323569446e-10
Orpha_layer	HP:0012720	4.455564529905936e-10
Orpha_layer	HP:0031197	4.421549781038056e-10
Orpha_layer	HP:0034392	4.4115708745610313e-10
Orpha_layer	HP:0031095	4.399935734598437e-10
Orpha_layer	HP:0000923	4.387125628139701e-10
Orpha_layer	HP:0008442	4.387125628139701e-10
Orpha_layer	HP:0006432	4.387125628139701e-10
Orpha_layer	HP:0012449	4.387125628139701e-10
Orpha_layer	HP:0030249	4.3828634453434296e-10
Orpha_layer	HP:0030114	4.381691708299648e-10
Orpha_layer	HP:0003977	4.37818970337767e-10
Orpha_layer	HP:0030883	4.37818970337767e-10
Orpha_layer	HP:0032510	4.37818970337767e-10
Orpha_layer	HP:0030898	4.3715165656041643e-10
Orpha_layer	HP:0031180	4.3581639079486685e-10
Orpha_layer	HP:0011915	4.35202219886832e-10
Orpha_layer	HP:0045050	4.3399476031047203e-10
Orpha_layer	HP:0100684	4.2869135720441765e-10
Orpha_layer	HP:0004754	4.2175655709306107e-10
Orpha_layer	HP:0005291	4.2175655709306107e-10
Orpha_layer	HP:0011814	4.2114783650594947e-10
Orpha_layer	HP:0010933	4.2114783650594947e-10
Orpha_layer	HP:0000804	4.2114783650594947e-10
Orpha_layer	HP:0010934	4.2114783650594947e-10
Orpha_layer	HP:0003643	4.2114783650594947e-10
Orpha_layer	HP:0003534	4.2114783650594947e-10
Orpha_layer	HP:0002932	4.2114783650594947e-10
Orpha_layer	HP:0030988	4.208263919223429e-10
Orpha_layer	HP:0025344	4.208263919223429e-10
Orpha_layer	HP:0031807	4.1903090717077117e-10
Orpha_layer	HP:0012138	4.1903090717077117e-10
Orpha_layer	HP:0031952	4.171351320412235e-10
Orpha_layer	HP:0100849	4.1634417254644925e-10
Orpha_layer	HP:0011932	4.1634417254644925e-10
Orpha_layer	HP:0007123	4.153033231791933e-10
Orpha_layer	HP:0410340	4.134617526872912e-10
Orpha_layer	HP:0040077	4.0924323646002916e-10
Orpha_layer	HP:0020137	4.0701242275248056e-10
Orpha_layer	HP:0006135	4.051985331655045e-10
Orpha_layer	HP:0006089	4.048599835811412e-10
Orpha_layer	HP:0012130	4.0345851813877346e-10
Orpha_layer	HP:0005877	4.022244127984456e-10
Orpha_layer	HP:0005520	3.9908317118949993e-10
Orpha_layer	HP:0012431	3.971818001750269e-10
Orpha_layer	HP:0020063	3.971818001750269e-10
Orpha_layer	HP:0007510	3.953736865715504e-10
Orpha_layer	HP:0003945	3.9344804661281685e-10
