multiplex	node	score
Orpha_layer	HP:0012353	1.4472703226953617e-11
Orpha_layer	HP:0012354	1.4472703226953617e-11
Orpha_layer	HP:0410353	1.4472703226953617e-11
Orpha_layer	HP:0012357	1.4472703226953617e-11
Orpha_layer	HP:0010949	1.4422760455846969e-11
Orpha_layer	HP:0033008	1.4345443280659878e-11
Orpha_layer	HP:0020203	1.4345443280659878e-11
Orpha_layer	HP:5200057	1.4258779338843153e-11
Orpha_layer	HP:5200056	1.4258779338843153e-11
Orpha_layer	HP:0031144	1.4228668157128789e-11
Orpha_layer	HP:0031145	1.4228668157128789e-11
Orpha_layer	HP:0010272	1.3963181751708815e-11
Orpha_layer	HP:0031309	1.3958831751103611e-11
Orpha_layer	HP:0011542	1.3898423750055372e-11
Orpha_layer	HP:0003214	1.389379062098004e-11
Orpha_layer	HP:4000057	1.389379062098004e-11
Orpha_layer	HP:0003451	1.389379062098004e-11
Orpha_layer	HP:0031124	1.3852813030567528e-11
Orpha_layer	HP:0011882	1.3852813030567528e-11
Orpha_layer	HP:0001975	1.3852813030567528e-11
Orpha_layer	HP:0031156	1.3852813030567528e-11
Orpha_layer	HP:0011881	1.3852813030567528e-11
Orpha_layer	HP:0031125	1.3852813030567528e-11
Orpha_layer	HP:0031797	1.3753991463449738e-11
Orpha_layer	HP:0009503	1.3712892367268556e-11
Orpha_layer	HP:0031103	1.368238485021339e-11
Orpha_layer	HP:0009342	1.368222919063803e-11
Orpha_layer	HP:0030098	1.3678030136261034e-11
Orpha_layer	HP:0009257	1.365856582104477e-11
Orpha_layer	HP:0009336	1.3639628077893783e-11
Orpha_layer	HP:0030306	1.3639090540160201e-11
Orpha_layer	HP:0009251	1.3615964708300501e-11
Orpha_layer	HP:0009345	1.3600365018574485e-11
Orpha_layer	HP:0009260	1.3576701648981211e-11
Orpha_layer	HP:0009507	1.3531673343584701e-11
Orpha_layer	HP:0032751	1.3497094465887603e-11
Orpha_layer	HP:0032752	1.3497094465887603e-11
Orpha_layer	HP:0032749	1.3497094465887603e-11
Orpha_layer	HP:0032748	1.3497094465887603e-11
Orpha_layer	HP:0032747	1.3497094465887603e-11
Orpha_layer	HP:0032753	1.3497094465887603e-11
Orpha_layer	HP:0009340	1.3458409054209931e-11
Orpha_layer	HP:0009255	1.343474568461663e-11
Orpha_layer	HP:0010098	1.3409990819494996e-11
Orpha_layer	HP:0004251	1.3273423007188918e-11
Orpha_layer	HP:0033888	1.3233615660137445e-11
Orpha_layer	HP:0500152	1.3210121843908191e-11
Orpha_layer	HP:0033896	1.3208285798517144e-11
Orpha_layer	HP:0009506	1.319492737578333e-11
Orpha_layer	HP:0033171	1.3170920288648618e-11
Orpha_layer	HP:0030335	1.3168482556394758e-11
Orpha_layer	HP:0009339	1.3118709651263377e-11
Orpha_layer	HP:0009254	1.3097999716815303e-11
Orpha_layer	HP:0033886	1.3077475194355521e-11
Orpha_layer	HP:0030686	1.3074899500657592e-11
Orpha_layer	HP:0100480	1.3021810069566405e-11
Orpha_layer	HP:0005255	1.2970311928421119e-11
Orpha_layer	HP:0008953	1.2970311928421119e-11
Orpha_layer	HP:0005256	1.2970311928421119e-11
Orpha_layer	HP:0034718	1.2915816529746035e-11
Orpha_layer	HP:0034714	1.2915816529746035e-11
Orpha_layer	HP:0033193	1.2915816529746035e-11
Orpha_layer	HP:0033884	1.291360406855871e-11
Orpha_layer	HP:0033952	1.2906517043968598e-11
Orpha_layer	HP:0032487	1.2902590112513484e-11
Orpha_layer	HP:0033901	1.2899551841205694e-11
Orpha_layer	HP:0041209	1.2869399062940104e-11
Orpha_layer	HP:0010278	1.2855652597196913e-11
Orpha_layer	HP:0410374	1.2820835151578351e-11
Orpha_layer	HP:0033321	1.2770966152990438e-11
Orpha_layer	HP:0010223	1.2769439968135978e-11
Orpha_layer	HP:0020112	1.2738798577375385e-11
Orpha_layer	HP:0020113	1.2738798577375385e-11
Orpha_layer	HP:0011465	1.2730608561384437e-11
Orpha_layer	HP:0034025	1.2681417947199995e-11
Orpha_layer	HP:0011835	1.2617582666498896e-11
Orpha_layer	HP:0033347	1.259476804446094e-11
Orpha_layer	HP:0500045	1.2505111912464579e-11
Orpha_layer	HP:0030689	1.2413946066370624e-11
Orpha_layer	HP:0100946	1.241030695902682e-11
Orpha_layer	HP:0045011	1.2226185653342772e-11
Orpha_layer	HP:0031745	1.219072778378171e-11
Orpha_layer	HP:0034617	1.2162947194427257e-11
Orpha_layer	HP:0100939	1.2105114106072916e-11
Orpha_layer	HP:0009013	1.2084136884432833e-11
Orpha_layer	HP:0009168	1.1931096415946313e-11
Orpha_layer	HP:0012556	1.192053331596491e-11
Orpha_layer	HP:0032491	1.192053331596491e-11
Orpha_layer	HP:0033153	1.192053331596491e-11
Orpha_layer	HP:0034730	1.192053331596491e-11
Orpha_layer	HP:0033301	1.192053331596491e-11
Orpha_layer	HP:0034741	1.192053331596491e-11
Orpha_layer	HP:0034731	1.192053331596491e-11
Orpha_layer	HP:0033110	1.192053331596491e-11
Orpha_layer	HP:0033356	1.192053331596491e-11
Orpha_layer	HP:0034456	1.192053331596491e-11
Orpha_layer	HP:0034592	1.192053331596491e-11
Orpha_layer	HP:0031945	1.192053331596491e-11
Orpha_layer	HP:0034026	1.192053331596491e-11
Orpha_layer	HP:0034745	1.192053331596491e-11
Orpha_layer	HP:0034595	1.192053331596491e-11
Orpha_layer	HP:0030368	1.1838531644378158e-11
Orpha_layer	HP:0031010	1.1838531644378158e-11
Orpha_layer	HP:0030124	1.1813890028834623e-11
Orpha_layer	HP:0030229	1.1813890028834623e-11
Orpha_layer	HP:0030094	1.1813890028834623e-11
Orpha_layer	HP:0031302	1.1804329357988515e-11
Orpha_layer	HP:3000025	1.170723167173531e-11
Orpha_layer	HP:0012003	1.1650771326879941e-11
Orpha_layer	HP:0012458	1.1645584927755784e-11
Orpha_layer	HP:0034548	1.1586608769968555e-11
Orpha_layer	HP:0005201	1.1586608769968555e-11
Orpha_layer	HP:0034570	1.1586608769968555e-11
Orpha_layer	HP:0031942	1.1586608769968555e-11
Orpha_layer	HP:0031426	1.1529662307612042e-11
Orpha_layer	HP:0040279	1.1415745978707548e-11
Orpha_layer	HP:0003906	1.14036862974958e-11
Orpha_layer	HP:0009664	1.1328529480576842e-11
Orpha_layer	HP:0034121	1.1146797445791405e-11
Orpha_layer	HP:0034124	1.1146797445791405e-11
Orpha_layer	HP:0034103	1.1146797445791405e-11
Orpha_layer	HP:0034128	1.1146797445791405e-11
Orpha_layer	HP:0032605	1.1125122699562525e-11
Orpha_layer	HP:0032647	1.1125122699562525e-11
Orpha_layer	HP:0032604	1.1125122699562525e-11
Orpha_layer	HP:0032603	1.1125122699562525e-11
Orpha_layer	HP:0032606	1.1125122699562525e-11
Orpha_layer	HP:0032602	1.1125122699562525e-11
Orpha_layer	HP:0032600	1.1125122699562525e-11
Orpha_layer	HP:0032598	1.1125122699562525e-11
Orpha_layer	HP:0032607	1.1125122699562525e-11
Orpha_layer	HP:0032611	1.1125122699562525e-11
Orpha_layer	HP:0032621	1.1125122699562525e-11
Orpha_layer	HP:0032597	1.1125122699562525e-11
Orpha_layer	HP:0032596	1.1125122699562525e-11
Orpha_layer	HP:0032595	1.1125122699562525e-11
Orpha_layer	HP:0032601	1.1125122699562525e-11
Orpha_layer	HP:0012879	1.1103412326814269e-11
Orpha_layer	HP:0012876	1.1103412326814269e-11
Orpha_layer	HP:0012878	1.1103412326814269e-11
Orpha_layer	HP:0020156	1.102389245131176e-11
Orpha_layer	HP:0033604	1.1007930489982454e-11
Orpha_layer	HP:0010419	1.095296306080757e-11
Orpha_layer	HP:0000005	1.0943909814858314e-11
Orpha_layer	HP:0025625	1.0817921515500368e-11
Orpha_layer	HP:0034146	1.0803180253727568e-11
Orpha_layer	HP:0034151	1.0803180253727568e-11
Orpha_layer	HP:0034143	1.0803180253727568e-11
Orpha_layer	HP:0034145	1.0803180253727568e-11
Orpha_layer	HP:0034152	1.0803180253727568e-11
Orpha_layer	HP:0034148	1.0803180253727568e-11
Orpha_layer	HP:0034149	1.0803180253727568e-11
Orpha_layer	HP:0034150	1.0803180253727568e-11
Orpha_layer	HP:0033831	1.0791046108515471e-11
Orpha_layer	HP:0032223	1.0718445281135035e-11
Orpha_layer	HP:0012406	1.071062810927491e-11
Orpha_layer	HP:0100943	1.068691858238504e-11
Orpha_layer	HP:0011769	1.0682005509530056e-11
Orpha_layer	HP:0100481	1.0649010016656791e-11
Orpha_layer	HP:0100482	1.0482989630119203e-11
Orpha_layer	HP:0010150	1.0480145512145922e-11
Orpha_layer	HP:0010149	1.0480145512145922e-11
Orpha_layer	HP:0010157	1.0480145512145922e-11
Orpha_layer	HP:0010159	1.0480145512145922e-11
Orpha_layer	HP:0010158	1.0480145512145922e-11
Orpha_layer	HP:0010156	1.0480145512145922e-11
Orpha_layer	HP:0034134	1.0478055651452923e-11
Orpha_layer	HP:0034133	1.0478055651452923e-11
Orpha_layer	HP:0034132	1.0478055651452923e-11
Orpha_layer	HP:0034131	1.0478055651452923e-11
Orpha_layer	HP:0500226	1.040852177411835e-11
Orpha_layer	HP:0009489	1.037687194297694e-11
Orpha_layer	HP:0100405	1.035343134081437e-11
Orpha_layer	HP:0010210	1.0318876634916593e-11
Orpha_layer	HP:0033457	1.0309215496764141e-11
Orpha_layer	HP:0033458	1.0309215496764141e-11
Orpha_layer	HP:0009411	1.0050831902495088e-11
Orpha_layer	HP:0100489	9.909258836998629e-12
Orpha_layer	HP:0010417	9.899800410713767e-12
Orpha_layer	HP:0034015	9.866592856890784e-12
Orpha_layer	HP:0500252	9.811560683268504e-12
Orpha_layer	HP:0500255	9.811560683268504e-12
Orpha_layer	HP:0009394	9.810659727469289e-12
Orpha_layer	HP:0009206	9.790079278923963e-12
Orpha_layer	HP:0034739	9.783940179783209e-12
Orpha_layer	HP:0100945	9.78145683215683e-12
Orpha_layer	HP:0009417	9.769382082102342e-12
Orpha_layer	HP:0009527	9.755826908974766e-12
Orpha_layer	HP:0410211	9.751317275408557e-12
Orpha_layer	HP:0009324	9.675002064953556e-12
Orpha_layer	HP:0009420	9.669638256346526e-12
Orpha_layer	HP:0009349	9.664371009221154e-12
Orpha_layer	HP:0011796	9.663634500240086e-12
Orpha_layer	HP:0011795	9.663634500240086e-12
Orpha_layer	HP:0010962	9.63832702266e-12
Orpha_layer	HP:0010961	9.63832702266e-12
Orpha_layer	HP:0009264	9.635825513642445e-12
Orpha_layer	HP:0033669	9.556691552341026e-12
Orpha_layer	HP:0033988	9.556691552341026e-12
Orpha_layer	HP:0025444	9.556691552341026e-12
Orpha_layer	HP:0009400	9.5292099070765e-12
Orpha_layer	HP:0020106	9.50997770719492e-12
Orpha_layer	HP:0010415	9.49827275259005e-12
Orpha_layer	HP:0009403	9.429466081320685e-12
Orpha_layer	HP:0500132	9.353624590161571e-12
Orpha_layer	HP:0010910	9.353624590161571e-12
Orpha_layer	HP:0010264	9.332624090703845e-12
Orpha_layer	HP:0100396	9.305904922140458e-12
Orpha_layer	HP:0033692	9.255288100350301e-12
Orpha_layer	HP:0033691	9.255288100350301e-12
Orpha_layer	HP:0009516	9.244614797645694e-12
Orpha_layer	HP:0033821	9.24451588984152e-12
Orpha_layer	HP:0007542	9.241878255071585e-12
Orpha_layer	HP:0010420	9.235384463485228e-12
Orpha_layer	HP:0041042	9.234517336368736e-12
Orpha_layer	HP:0031410	9.081048365966643e-12
Orpha_layer	HP:0033015	8.975303838541927e-12
Orpha_layer	HP:0033014	8.975303838541927e-12
Orpha_layer	HP:0041185	8.870287729388587e-12
Orpha_layer	HP:0410331	8.805901295534812e-12
Orpha_layer	HP:0410354	8.795907006763913e-12
Orpha_layer	HP:0410355	8.795907006763913e-12
Orpha_layer	HP:0012351	8.795907006763913e-12
Orpha_layer	HP:0012350	8.795907006763913e-12
Orpha_layer	HP:0034246	8.780112284713666e-12
Orpha_layer	HP:0031820	8.710567764118868e-12
Orpha_layer	HP:0031819	8.710567764118868e-12
Orpha_layer	HP:0034699	8.65673303705965e-12
Orpha_layer	HP:0034700	8.65673303705965e-12
Orpha_layer	HP:0009493	8.629707946289536e-12
Orpha_layer	HP:0033283	8.61260743550993e-12
Orpha_layer	HP:0033284	8.61260743550993e-12
Orpha_layer	HP:0030897	8.601803056545448e-12
Orpha_layer	HP:0410204	8.601803056545448e-12
Orpha_layer	HP:0010225	8.59821623715773e-12
Orpha_layer	HP:0500024	8.564253167657555e-12
Orpha_layer	HP:0500026	8.564253167657555e-12
Orpha_layer	HP:0031808	8.497783623256653e-12
Orpha_layer	HP:0100497	8.334836374286366e-12
Orpha_layer	HP:0032184	8.319137469003187e-12
Orpha_layer	HP:0033758	8.316079081346471e-12
Orpha_layer	HP:0009217	8.307788647558177e-12
Orpha_layer	HP:0009415	8.303667905807699e-12
Orpha_layer	HP:0033208	8.269670459885911e-12
Orpha_layer	HP:0033241	8.269670459885911e-12
Orpha_layer	HP:0033154	8.238033716736306e-12
Orpha_layer	HP:0033387	8.238033716736306e-12
Orpha_layer	HP:0032306	8.199811266359987e-12
Orpha_layer	HP:0031222	8.199811266359987e-12
Orpha_layer	HP:0045046	8.199811266359987e-12
Orpha_layer	HP:0033299	8.199811266359987e-12
Orpha_layer	HP:0032305	8.199811266359987e-12
Orpha_layer	HP:0032998	8.199811266359987e-12
Orpha_layer	HP:0033300	8.199811266359987e-12
Orpha_layer	HP:0034591	8.199811266359987e-12
Orpha_layer	HP:0032997	8.199811266359987e-12
Orpha_layer	HP:0033307	8.199811266359987e-12
Orpha_layer	HP:0033451	8.199811266359987e-12
Orpha_layer	HP:0033306	8.199811266359987e-12
Orpha_layer	HP:0034619	8.199811266359987e-12
Orpha_layer	HP:0033452	8.199811266359987e-12
Orpha_layer	HP:0034184	8.199811266359987e-12
Orpha_layer	HP:0034620	8.199811266359987e-12
Orpha_layer	HP:0009672	8.12874249677279e-12
Orpha_layer	HP:0009398	8.06349573078187e-12
Orpha_layer	HP:0009674	8.058770240138912e-12
Orpha_layer	HP:0034443	8.052335515332196e-12
Orpha_layer	HP:0033644	8.052335515332196e-12
Orpha_layer	HP:0005384	8.0514762517945e-12
Orpha_layer	HP:0030101	8.001591354610407e-12
Orpha_layer	HP:0030120	8.001591354610407e-12
Orpha_layer	HP:0030106	8.001591354610407e-12
Orpha_layer	HP:0030107	8.001591354610407e-12
Orpha_layer	HP:0030121	8.001591354610407e-12
Orpha_layer	HP:0030102	8.001591354610407e-12
Orpha_layer	HP:0030108	8.001591354610407e-12
Orpha_layer	HP:0030111	8.001591354610407e-12
Orpha_layer	HP:0030109	8.001591354610407e-12
Orpha_layer	HP:0030110	8.001591354610407e-12
Orpha_layer	HP:0033338	7.98637515941755e-12
Orpha_layer	HP:0030579	7.980300776236622e-12
Orpha_layer	HP:0030580	7.980300776236622e-12
Orpha_layer	HP:0030572	7.980300776236622e-12
Orpha_layer	HP:0030571	7.980300776236622e-12
Orpha_layer	HP:0030578	7.980300776236622e-12
Orpha_layer	HP:0030577	7.980300776236622e-12
Orpha_layer	HP:0030574	7.980300776236622e-12
Orpha_layer	HP:0030576	7.980300776236622e-12
Orpha_layer	HP:0030543	7.980300776236622e-12
Orpha_layer	HP:0030549	7.980300776236622e-12
Orpha_layer	HP:0030548	7.980300776236622e-12
Orpha_layer	HP:0030547	7.980300776236622e-12
Orpha_layer	HP:0030546	7.980300776236622e-12
Orpha_layer	HP:0030545	7.980300776236622e-12
Orpha_layer	HP:0030544	7.980300776236622e-12
Orpha_layer	HP:0030581	7.980300776236622e-12
Orpha_layer	HP:0030542	7.980300776236622e-12
Orpha_layer	HP:0030583	7.980300776236622e-12
Orpha_layer	HP:0030541	7.980300776236622e-12
Orpha_layer	HP:0030540	7.980300776236622e-12
Orpha_layer	HP:0030539	7.980300776236622e-12
Orpha_layer	HP:0030538	7.980300776236622e-12
Orpha_layer	HP:0030537	7.980300776236622e-12
Orpha_layer	HP:0030536	7.980300776236622e-12
Orpha_layer	HP:0030570	7.980300776236622e-12
Orpha_layer	HP:0030550	7.980300776236622e-12
Orpha_layer	HP:0030569	7.980300776236622e-12
Orpha_layer	HP:0030573	7.980300776236622e-12
Orpha_layer	HP:0030582	7.980300776236622e-12
Orpha_layer	HP:0030575	7.980300776236622e-12
Orpha_layer	HP:0010258	7.944788863205038e-12
Orpha_layer	HP:0410361	7.94322373060535e-12
Orpha_layer	HP:0410360	7.94322373060535e-12
Orpha_layer	HP:0100404	7.939967856859731e-12
Orpha_layer	HP:0009492	7.928606231712601e-12
Orpha_layer	HP:0010428	7.922544483004273e-12
Orpha_layer	HP:0010429	7.922544483004273e-12
Orpha_layer	HP:0025683	7.902056026429627e-12
Orpha_layer	HP:0032183	7.83267497893017e-12
Orpha_layer	HP:0004033	7.821790502941725e-12
Orpha_layer	HP:0004034	7.821790502941725e-12
Orpha_layer	HP:0033610	7.807132612437715e-12
Orpha_layer	HP:0033613	7.807132612437715e-12
Orpha_layer	HP:0025686	7.777961193654816e-12
Orpha_layer	HP:0034661	7.705230654906693e-12
Orpha_layer	HP:0034654	7.705230654906693e-12
Orpha_layer	HP:0034663	7.705230654906693e-12
Orpha_layer	HP:0034660	7.705230654906693e-12
Orpha_layer	HP:0030861	7.693914387416015e-12
Orpha_layer	HP:0030862	7.693914387416015e-12
Orpha_layer	HP:0002847	7.689211913146611e-12
Orpha_layer	HP:0002959	7.689211913146611e-12
Orpha_layer	HP:0033823	7.63909225392092e-12
Orpha_layer	HP:0009570	7.634132989925368e-12
Orpha_layer	HP:0009414	7.553343725908672e-12
Orpha_layer	HP:0010211	7.533384727717612e-12
Orpha_layer	HP:0031928	7.50244606576392e-12
Orpha_layer	HP:0031929	7.50244606576392e-12
Orpha_layer	HP:0031927	7.50244606576392e-12
Orpha_layer	HP:0031930	7.50244606576392e-12
Orpha_layer	HP:0031926	7.50244606576392e-12
Orpha_layer	HP:4000112	7.465210618303719e-12
Orpha_layer	HP:0025618	7.4459353760821e-12
Orpha_layer	HP:0030323	7.38667776294614e-12
Orpha_layer	HP:0030324	7.38667776294614e-12
Orpha_layer	HP:0100406	7.369953461803727e-12
Orpha_layer	HP:0003361	7.368368134886589e-12
Orpha_layer	HP:0032371	7.368368134886589e-12
Orpha_layer	HP:0032351	7.368368134886589e-12
Orpha_layer	HP:0033091	7.368368134886589e-12
Orpha_layer	HP:0032353	7.368368134886589e-12
Orpha_layer	HP:0033088	7.368368134886589e-12
Orpha_layer	HP:0009397	7.362394016204929e-12
Orpha_layer	HP:4000123	7.360644901884015e-12
Orpha_layer	HP:0033824	7.348517569579113e-12
Orpha_layer	HP:0033609	7.33877044716443e-12
Orpha_layer	HP:4000144	7.327901552528715e-12
Orpha_layer	HP:0009296	7.31536984288148e-12
Orpha_layer	HP:0033085	7.302841883734906e-12
Orpha_layer	HP:0033086	7.302841883734906e-12
Orpha_layer	HP:0031133	7.296144308664871e-12
Orpha_layer	HP:0009160	7.293168501931171e-12
Orpha_layer	HP:0030484	7.275757069269268e-12
Orpha_layer	HP:0032467	7.266686182718346e-12
Orpha_layer	HP:0033623	7.266686182718346e-12
Orpha_layer	HP:4000110	7.266686182718346e-12
Orpha_layer	HP:0041182	7.256886916442876e-12
Orpha_layer	HP:0500040	7.241732157621926e-12
Orpha_layer	HP:0032316	7.198016242981117e-12
Orpha_layer	HP:0100926	7.193690280196745e-12
Orpha_layer	HP:0410391	7.174266456864815e-12
Orpha_layer	HP:0410199	7.161917319278366e-12
Orpha_layer	HP:0009671	7.147340427685401e-12
Orpha_layer	HP:0009665	7.12655918199238e-12
Orpha_layer	HP:0010412	7.0933767099042236e-12
Orpha_layer	HP:0032031	7.032641283349686e-12
Orpha_layer	HP:0032035	7.032641283349686e-12
Orpha_layer	HP:0032033	7.032641283349686e-12
Orpha_layer	HP:0032030	7.032641283349686e-12
Orpha_layer	HP:0032029	7.032641283349686e-12
Orpha_layer	HP:0032034	7.032641283349686e-12
Orpha_layer	HP:0032032	7.032641283349686e-12
Orpha_layer	HP:0009669	6.920371532614937e-12
Orpha_layer	HP:0041072	6.8870626259715986e-12
Orpha_layer	HP:0041058	6.8870626259715986e-12
Orpha_layer	HP:0033336	6.847234809653837e-12
Orpha_layer	HP:4000008	6.847234809653837e-12
Orpha_layer	HP:0033712	6.847234809653837e-12
Orpha_layer	HP:0020121	6.830697143644836e-12
Orpha_layer	HP:4000129	6.830697143644836e-12
Orpha_layer	HP:0034420	6.830697143644836e-12
Orpha_layer	HP:4000122	6.830697143644836e-12
Orpha_layer	HP:0032444	6.830697143644836e-12
Orpha_layer	HP:0032557	6.830697143644836e-12
Orpha_layer	HP:0033586	6.8119128521329606e-12
Orpha_layer	HP:0033585	6.8119128521329606e-12
Orpha_layer	HP:0033320	6.763541259163184e-12
Orpha_layer	HP:0033803	6.694932504360186e-12
Orpha_layer	HP:0032124	6.694880046401159e-12
Orpha_layer	HP:0100928	6.677639527517575e-12
Orpha_layer	HP:0010261	6.67300828083373e-12
Orpha_layer	HP:0025689	6.664946248349846e-12
Orpha_layer	HP:0025690	6.664946248349846e-12
Orpha_layer	HP:0003359	6.64542664505768e-12
Orpha_layer	HP:0032473	6.64542664505768e-12
Orpha_layer	HP:0012613	6.64542664505768e-12
Orpha_layer	HP:0031890	6.64542664505768e-12
Orpha_layer	HP:0030386	6.635028209450855e-12
Orpha_layer	HP:0009203	6.618176240137996e-12
Orpha_layer	HP:0010403	6.600306129257881e-12
Orpha_layer	HP:5200047	6.548185450803097e-12
Orpha_layer	HP:0034686	6.544775985256964e-12
Orpha_layer	HP:0034706	6.544775985256964e-12
Orpha_layer	HP:0034693	6.544775985256964e-12
Orpha_layer	HP:0031267	6.544380260122266e-12
Orpha_layer	HP:0031269	6.544380260122266e-12
Orpha_layer	HP:0033497	6.5395283248126476e-12
Orpha_layer	HP:0033496	6.5395283248126476e-12
Orpha_layer	HP:0033498	6.5395283248126476e-12
Orpha_layer	HP:0009321	6.53692400736887e-12
Orpha_layer	HP:0041184	6.529094789834606e-12
Orpha_layer	HP:0034566	6.481571083805807e-12
Orpha_layer	HP:0031774	6.481571083805807e-12
Orpha_layer	HP:0012519	6.481571083805807e-12
Orpha_layer	HP:0031773	6.481571083805807e-12
Orpha_layer	HP:0010410	6.478653403547727e-12
Orpha_layer	HP:0041057	6.473774277254346e-12
Orpha_layer	HP:0041071	6.473774277254346e-12
Orpha_layer	HP:0500249	6.4475951224230195e-12
Orpha_layer	HP:0003921	6.4429126233846184e-12
Orpha_layer	HP:0012441	6.437922669534095e-12
Orpha_layer	HP:0012442	6.437922669534095e-12
Orpha_layer	HP:0034559	6.4357552560512944e-12
Orpha_layer	HP:0034560	6.4357552560512944e-12
Orpha_layer	HP:0034558	6.4357552560512944e-12
Orpha_layer	HP:0034562	6.4357552560512944e-12
Orpha_layer	HP:0034561	6.4357552560512944e-12
Orpha_layer	HP:0009668	6.39702238561941e-12
Orpha_layer	HP:0100929	6.390084127234346e-12
Orpha_layer	HP:0004369	6.299904091645095e-12
Orpha_layer	HP:0100927	6.2875528838080416e-12
Orpha_layer	HP:0020133	6.24012997659367e-12
Orpha_layer	HP:0010262	6.162265744187198e-12
Orpha_layer	HP:0033406	6.157434204570248e-12
Orpha_layer	HP:0034446	6.157434204570248e-12
Orpha_layer	HP:0009513	6.106536740061006e-12
Orpha_layer	HP:0025706	6.045941351844318e-12
Orpha_layer	HP:0025707	6.045941351844318e-12
Orpha_layer	HP:0034074	6.045941351844318e-12
Orpha_layer	HP:0034073	6.045941351844318e-12
Orpha_layer	HP:0003853	6.018554765161708e-12
Orpha_layer	HP:0410344	6.005321228458728e-12
Orpha_layer	HP:0012360	6.005321228458728e-12
Orpha_layer	HP:0012361	6.005321228458728e-12
Orpha_layer	HP:0033265	5.9592957095842956e-12
Orpha_layer	HP:0031266	5.9592957095842956e-12
Orpha_layer	HP:0033237	5.9592957095842956e-12
Orpha_layer	HP:0033296	5.9592957095842956e-12
Orpha_layer	HP:0033314	5.9592957095842956e-12
Orpha_layer	HP:0033238	5.9592957095842956e-12
Orpha_layer	HP:0033297	5.9592957095842956e-12
Orpha_layer	HP:0033266	5.9592957095842956e-12
Orpha_layer	HP:0033483	5.9592957095842956e-12
Orpha_layer	HP:0033492	5.9592957095842956e-12
Orpha_layer	HP:0033315	5.9592957095842956e-12
Orpha_layer	HP:0009200	5.947644758578835e-12
Orpha_layer	HP:0100127	5.874743863211451e-12
