multiplex	node	score
Orpha_layer	HP:0009598	5.753582440557151e-10
Orpha_layer	ORPHA:397964	5.752665955034678e-10
Orpha_layer	HP:0041064	5.748512115167938e-10
Orpha_layer	HP:0030504	5.743421207591584e-10
Orpha_layer	HP:0011529	5.743421207591584e-10
Orpha_layer	HP:0011528	5.743421207591584e-10
Orpha_layer	HP:0100636	5.740221978260291e-10
Orpha_layer	HP:0025519	5.738673349969428e-10
Orpha_layer	HP:0006163	5.723923552737068e-10
Orpha_layer	HP:0006162	5.723923552737068e-10
Orpha_layer	HP:0032006	5.716799892686065e-10
Orpha_layer	HP:0500238	5.713603272211908e-10
Orpha_layer	HP:0032172	5.710335767179393e-10
Orpha_layer	HP:0033696	5.71012222725569e-10
Orpha_layer	HP:0012342	5.689046993881994e-10
Orpha_layer	HP:0012341	5.689046993881994e-10
Orpha_layer	HP:0031396	5.68858583128497e-10
Orpha_layer	HP:0030442	5.688031289043254e-10
Orpha_layer	HP:0034336	5.679147799167505e-10
Orpha_layer	HP:0031476	5.677266309834788e-10
Orpha_layer	HP:0031580	5.676292075464271e-10
Orpha_layer	HP:0031579	5.676292075464271e-10
Orpha_layer	HP:0031578	5.676292075464271e-10
Orpha_layer	HP:0010996	5.673345885069538e-10
Orpha_layer	HP:0006155	5.671428461431232e-10
Orpha_layer	HP:0040325	5.665195412689501e-10
Orpha_layer	HP:0033605	5.665195412689501e-10
Orpha_layer	HP:0010667	5.662803398901946e-10
Orpha_layer	HP:0032216	5.661080942500067e-10
Orpha_layer	HP:0025349	5.655455397827783e-10
Orpha_layer	HP:0033805	5.654474828840993e-10
Orpha_layer	HP:0032253	5.654474828840993e-10
Orpha_layer	HP:0030412	5.649126212975596e-10
Orpha_layer	HP:0410227	5.639009000121996e-10
Orpha_layer	HP:0030327	5.637030885692959e-10
Orpha_layer	HP:0011862	5.637030885692959e-10
Orpha_layer	HP:0033025	5.63165172947111e-10
Orpha_layer	HP:0032133	5.63165172947111e-10
Orpha_layer	HP:0032134	5.63165172947111e-10
Orpha_layer	HP:5200001	5.627057041787209e-10
Orpha_layer	HP:0031129	5.624988477544237e-10
Orpha_layer	HP:0008320	5.624988477544237e-10
Orpha_layer	HP:0031130	5.624988477544237e-10
Orpha_layer	HP:0031127	5.624988477544237e-10
Orpha_layer	HP:0011173	5.616969912753799e-10
Orpha_layer	HP:0031444	5.615541904089179e-10
Orpha_layer	HP:0033125	5.61432220854256e-10
Orpha_layer	HP:0011392	5.600609434127535e-10
Orpha_layer	HP:0032167	5.599532075684408e-10
Orpha_layer	HP:0032168	5.599532075684408e-10
Orpha_layer	HP:0006763	5.598603348059405e-10
Orpha_layer	HP:0008251	5.595659404282487e-10
Orpha_layer	HP:0031186	5.580538571811633e-10
Orpha_layer	HP:0032363	5.580538571811633e-10
Orpha_layer	HP:0032081	5.578619878687306e-10
Orpha_layer	HP:0032082	5.578619878687306e-10
Orpha_layer	HP:0041076	5.570545767032718e-10
Orpha_layer	HP:0004271	5.566847043849572e-10
Orpha_layer	HP:0006092	5.565704465128543e-10
Orpha_layer	HP:0004264	5.565704465128543e-10
Orpha_layer	HP:0006180	5.565704465128543e-10
Orpha_layer	HP:0005776	5.565704465128543e-10
Orpha_layer	HP:0010263	5.559910394559966e-10
Orpha_layer	HP:0005308	5.556991573395787e-10
Orpha_layer	HP:0030060	5.555252703324768e-10
Orpha_layer	HP:0030595	5.554234664600739e-10
Orpha_layer	HP:0005548	5.549385891984254e-10
Orpha_layer	HP:0008216	5.549068368724875e-10
Orpha_layer	HP:0031925	5.547996844466463e-10
Orpha_layer	HP:0001125	5.545595421962813e-10
Orpha_layer	HP:0010341	5.545182886334228e-10
Orpha_layer	HP:0025251	5.534519342360341e-10
Orpha_layer	HP:0025250	5.534519342360341e-10
Orpha_layer	HP:0033189	5.531183671511493e-10
Orpha_layer	HP:5200122	5.528452092760077e-10
Orpha_layer	HP:0030070	5.528060866659932e-10
Orpha_layer	ORPHA:169150	5.526456318588102e-10
Orpha_layer	ORPHA:248408	5.522364779201647e-10
Orpha_layer	ORPHA:93562	5.522364779201647e-10
Orpha_layer	HP:0031152	5.519445388557354e-10
Orpha_layer	HP:0031460	5.517278709757204e-10
Orpha_layer	HP:0031995	5.517196554918258e-10
Orpha_layer	HP:0041164	5.516260301305173e-10
Orpha_layer	HP:0430029	5.513521551844766e-10
Orpha_layer	HP:0012543	5.510948100608544e-10
Orpha_layer	HP:0031912	5.502890762782749e-10
Orpha_layer	HP:0010040	5.497468551887139e-10
Orpha_layer	HP:0030657	5.493643949423781e-10
Orpha_layer	HP:0030859	5.492451340274225e-10
Orpha_layer	HP:0410328	5.486562877831412e-10
Orpha_layer	HP:0006606	5.479341647987598e-10
Orpha_layer	HP:0000910	5.479341647987598e-10
Orpha_layer	HP:0006623	5.479341647987598e-10
Orpha_layer	HP:0011423	5.47530176560683e-10
Orpha_layer	HP:0032952	5.470308099925092e-10
Orpha_layer	HP:0032609	5.470308099925092e-10
Orpha_layer	HP:0032608	5.470308099925092e-10
Orpha_layer	HP:0033388	5.463090371837616e-10
Orpha_layer	HP:0004972	5.462964725195825e-10
Orpha_layer	HP:0034552	5.459464017643973e-10
Orpha_layer	HP:0007761	5.459306557953572e-10
Orpha_layer	HP:0034402	5.453746089929367e-10
Orpha_layer	HP:0004814	5.433292301099163e-10
Orpha_layer	HP:0005535	5.433292301099163e-10
Orpha_layer	HP:0005524	5.433292301099163e-10
Orpha_layer	HP:0008269	5.433292301099163e-10
Orpha_layer	HP:0031484	5.433292301099163e-10
Orpha_layer	HP:0005511	5.433292301099163e-10
Orpha_layer	HP:0004863	5.433292301099163e-10
Orpha_layer	HP:0009388	5.418238428728529e-10
Orpha_layer	HP:0033653	5.416433804381554e-10
Orpha_layer	HP:0033652	5.416433804381554e-10
Orpha_layer	HP:0032065	5.415810246212941e-10
Orpha_layer	HP:0009299	5.415275071936958e-10
Orpha_layer	HP:0007566	5.41271516775408e-10
Orpha_layer	HP:0007560	5.41271516775408e-10
Orpha_layer	HP:0500096	5.410463257112782e-10
Orpha_layer	HP:0410139	5.410463257112782e-10
Orpha_layer	HP:0410148	5.410463257112782e-10
Orpha_layer	HP:0410149	5.410463257112782e-10
Orpha_layer	HP:0034330	5.408105537076614e-10
Orpha_layer	HP:0034737	5.406507282256995e-10
Orpha_layer	HP:4000183	5.406507282256995e-10
Orpha_layer	HP:0100450	5.405815616859153e-10
Orpha_layer	HP:0007913	5.393051443268927e-10
Orpha_layer	HP:0033337	5.388136979113767e-10
Orpha_layer	HP:0011639	5.387430895449711e-10
Orpha_layer	HP:0031638	5.387430895449711e-10
Orpha_layer	HP:0034159	5.383363805007003e-10
Orpha_layer	HP:0009196	5.378055898554437e-10
Orpha_layer	HP:0031340	5.37371258890144e-10
Orpha_layer	HP:0009306	5.373243524644457e-10
Orpha_layer	HP:0033329	5.369441892323761e-10
Orpha_layer	HP:5200027	5.365297252393218e-10
Orpha_layer	HP:0031257	5.362865145218619e-10
Orpha_layer	HP:3000044	5.362865145218619e-10
Orpha_layer	HP:0010755	5.362865145218619e-10
Orpha_layer	HP:0002010	5.362865145218619e-10
Orpha_layer	HP:0012405	5.362677671891914e-10
Orpha_layer	HP:0001351	5.350330481314697e-10
Orpha_layer	HP:0031385	5.349149770112043e-10
Orpha_layer	HP:0025282	5.347545441430012e-10
Orpha_layer	HP:0034326	5.345331982089953e-10
Orpha_layer	HP:0031909	5.345331982089953e-10
Orpha_layer	HP:0030712	5.345331982089953e-10
Orpha_layer	HP:0031106	5.345331982089953e-10
Orpha_layer	HP:0006692	5.34092481034798e-10
Orpha_layer	HP:0001469	5.336051894340929e-10
Orpha_layer	HP:0033143	5.333825135417983e-10
Orpha_layer	HP:0003865	5.327473448250955e-10
Orpha_layer	HP:5200036	5.32248928573653e-10
Orpha_layer	HP:0032198	5.318486274013551e-10
Orpha_layer	HP:0032200	5.314321870374392e-10
Orpha_layer	HP:0005747	5.308507206301749e-10
Orpha_layer	HP:0030514	5.3071207216617e-10
Orpha_layer	HP:0034774	5.301454705356824e-10
Orpha_layer	HP:0034776	5.301454705356824e-10
Orpha_layer	HP:0006762	5.300930215359128e-10
Orpha_layer	HP:0034622	5.299362583224252e-10
Orpha_layer	HP:0011742	5.299362583224252e-10
Orpha_layer	HP:0010857	5.280682871518638e-10
Orpha_layer	HP:0011901	5.277394008408774e-10
Orpha_layer	HP:0033087	5.270465766597247e-10
Orpha_layer	HP:0030239	5.268922391370535e-10
Orpha_layer	ORPHA:369999	5.26760177741886e-10
Orpha_layer	ORPHA:370002	5.26760177741886e-10
Orpha_layer	HP:0020172	5.259861949819764e-10
Orpha_layer	HP:5200102	5.256635419750711e-10
Orpha_layer	HP:0034268	5.255892727050279e-10
Orpha_layer	HP:0031411	5.255721152624485e-10
Orpha_layer	HP:0030993	5.25408260463976e-10
Orpha_layer	HP:0003971	5.248556478533722e-10
Orpha_layer	HP:0002853	5.242922357822833e-10
Orpha_layer	HP:0012609	5.240756232227275e-10
Orpha_layer	ORPHA:852	5.239630310345991e-10
Orpha_layer	HP:0004835	5.234815358707482e-10
Orpha_layer	HP:0012314	5.230555918137758e-10
Orpha_layer	HP:0006185	5.230555918137758e-10
Orpha_layer	HP:0012313	5.230555918137758e-10
Orpha_layer	HP:0010235	5.228193898850023e-10
Orpha_layer	HP:0034186	5.227620802597723e-10
Orpha_layer	HP:0006397	5.227620802597723e-10
Orpha_layer	HP:0006369	5.227620802597723e-10
Orpha_layer	HP:0033308	5.227620802597723e-10
Orpha_layer	HP:0009427	5.224099541310045e-10
Orpha_layer	HP:0002842	5.221737570296856e-10
Orpha_layer	ORPHA:99946	5.207564658017313e-10
Orpha_layer	HP:0005168	5.202982404991685e-10
Orpha_layer	HP:0031380	5.199519970556725e-10
Orpha_layer	HP:0045004	5.199518400388954e-10
Orpha_layer	HP:0032435	5.193486470367174e-10
Orpha_layer	HP:0009564	5.183065176533779e-10
Orpha_layer	HP:0011708	5.182050024261201e-10
Orpha_layer	HP:0034305	5.182050024261201e-10
Orpha_layer	HP:0011385	5.179198003737588e-10
Orpha_layer	HP:0012236	5.173986403723398e-10
Orpha_layer	HP:0034390	5.172777727135326e-10
Orpha_layer	HP:5200004	5.167827502101278e-10
Orpha_layer	HP:0007873	5.166506308425125e-10
Orpha_layer	HP:0033119	5.164741422555741e-10
Orpha_layer	HP:0410051	5.155326763153256e-10
Orpha_layer	HP:0034656	5.155326763153256e-10
Orpha_layer	HP:0034657	5.155326763153256e-10
Orpha_layer	HP:0034465	5.155326763153256e-10
Orpha_layer	HP:0033092	5.155326763153256e-10
Orpha_layer	HP:0034457	5.155326763153256e-10
Orpha_layer	HP:0034652	5.155326763153256e-10
Orpha_layer	HP:0008309	5.155326763153256e-10
Orpha_layer	HP:0034742	5.155326763153256e-10
Orpha_layer	HP:0008160	5.155326763153256e-10
Orpha_layer	HP:0034655	5.155326763153256e-10
Orpha_layer	HP:0033213	5.155326763153256e-10
Orpha_layer	HP:0008293	5.155326763153256e-10
Orpha_layer	HP:0034648	5.155326763153256e-10
Orpha_layer	HP:0034497	5.155326763153256e-10
Orpha_layer	HP:0030727	5.151245914781391e-10
Orpha_layer	HP:0030726	5.151245914781391e-10
Orpha_layer	HP:0007425	5.150955224834085e-10
Orpha_layer	HP:0011930	5.150955224834085e-10
Orpha_layer	HP:0010839	5.148874898093901e-10
Orpha_layer	HP:0031436	5.146600930277537e-10
Orpha_layer	HP:0010606	5.144855505166955e-10
Orpha_layer	HP:3000065	5.14183862890891e-10
Orpha_layer	HP:0032069	5.131189804453032e-10
Orpha_layer	HP:0011088	5.12208707763356e-10
Orpha_layer	HP:0012413	5.12208707763356e-10
Orpha_layer	HP:0006358	5.12208707763356e-10
Orpha_layer	HP:0006346	5.12208707763356e-10
Orpha_layer	HP:0034270	5.12208707763356e-10
Orpha_layer	HP:0033782	5.12208707763356e-10
Orpha_layer	HP:0006290	5.12208707763356e-10
Orpha_layer	HP:0033781	5.12208707763356e-10
Orpha_layer	HP:0009494	5.120506373401323e-10
Orpha_layer	HP:0032017	5.118322483810705e-10
Orpha_layer	HP:0009399	5.113067350412231e-10
Orpha_layer	HP:0032675	5.111783597138578e-10
Orpha_layer	ORPHA:289586	5.104345890795718e-10
Orpha_layer	HP:0040226	5.1024973005341e-10
Orpha_layer	HP:0040239	5.1024973005341e-10
Orpha_layer	HP:0040227	5.1024973005341e-10
Orpha_layer	HP:0040244	5.1024973005341e-10
Orpha_layer	HP:0040184	5.099114333001664e-10
Orpha_layer	HP:0011993	5.097020408437689e-10
Orpha_layer	HP:0031059	5.085618659947486e-10
Orpha_layer	HP:0031061	5.085618659947486e-10
Orpha_layer	HP:0031062	5.085618659947486e-10
Orpha_layer	HP:0031063	5.085618659947486e-10
Orpha_layer	HP:0033834	5.082866918825023e-10
Orpha_layer	HP:0031965	5.082116308779732e-10
Orpha_layer	HP:0031898	5.082116308779732e-10
Orpha_layer	HP:0033281	5.082116308779732e-10
Orpha_layer	HP:0032519	5.082116308779732e-10
Orpha_layer	HP:0025076	5.080691024724294e-10
Orpha_layer	HP:0030592	5.073024331237395e-10
Orpha_layer	HP:0034785	5.059496341033312e-10
Orpha_layer	HP:0030429	5.051026259285012e-10
Orpha_layer	HP:0033571	5.050052292133366e-10
Orpha_layer	HP:0005311	5.050052292133366e-10
Orpha_layer	HP:0033427	5.050052292133366e-10
Orpha_layer	HP:0005316	5.050052292133366e-10
Orpha_layer	HP:0007932	5.047423605575274e-10
Orpha_layer	HP:0031996	5.04732249448513e-10
Orpha_layer	HP:0034122	5.045950777088083e-10
Orpha_layer	HP:0030797	5.036304420139243e-10
Orpha_layer	HP:0031024	5.029138542466857e-10
Orpha_layer	HP:0009416	5.027959962505262e-10
Orpha_layer	HP:0033754	5.025697909244512e-10
Orpha_layer	HP:0040207	5.01920966259898e-10
Orpha_layer	HP:0032346	5.017625222452504e-10
Orpha_layer	HP:0005945	5.013318228065446e-10
Orpha_layer	HP:0034412	5.013318228065446e-10
Orpha_layer	HP:0008744	5.013318228065446e-10
Orpha_layer	HP:0041157	5.013318228065446e-10
Orpha_layer	HP:0008750	5.013318228065446e-10
Orpha_layer	HP:0033000	5.013318228065446e-10
Orpha_layer	HP:0008747	5.013318228065446e-10
Orpha_layer	HP:0100640	5.013318228065446e-10
Orpha_layer	HP:0025345	5.009166844259699e-10
Orpha_layer	HP:0012466	5.007854918825131e-10
Orpha_layer	HP:3000032	5.005486623956975e-10
Orpha_layer	HP:5200026	5.003140446448205e-10
Orpha_layer	HP:0006552	5.000175279209025e-10
Orpha_layer	ORPHA:103908	4.99909917522399e-10
Orpha_layer	HP:0004571	4.982643607435675e-10
Orpha_layer	HP:0031463	4.980932986409684e-10
Orpha_layer	HP:0011978	4.980316501350719e-10
Orpha_layer	HP:0010559	4.978016006687513e-10
Orpha_layer	HP:0008717	4.96600114091169e-10
Orpha_layer	HP:0012586	4.96600114091169e-10
Orpha_layer	HP:0030071	4.964918185190499e-10
Orpha_layer	HP:0031851	4.962658941474022e-10
Orpha_layer	HP:0034509	4.953306564352862e-10
Orpha_layer	HP:0025717	4.953306564352862e-10
Orpha_layer	HP:0034508	4.953306564352862e-10
Orpha_layer	HP:0100298	4.953306564352862e-10
Orpha_layer	HP:0100305	4.953306564352862e-10
Orpha_layer	HP:0031542	4.953306564352862e-10
Orpha_layer	HP:0034045	4.953306564352862e-10
Orpha_layer	HP:0034316	4.949065748532827e-10
Orpha_layer	HP:0034694	4.949065748532827e-10
Orpha_layer	HP:0033249	4.949065748532827e-10
Orpha_layer	HP:0033048	4.949065748532827e-10
Orpha_layer	HP:0031482	4.946759235730237e-10
Orpha_layer	HP:0010396	4.945863104284512e-10
Orpha_layer	HP:0031662	4.944558327027286e-10
Orpha_layer	HP:0020128	4.943678306752333e-10
Orpha_layer	HP:0033481	4.934549750081789e-10
Orpha_layer	HP:0033453	4.934549750081789e-10
Orpha_layer	HP:0033357	4.934549750081789e-10
Orpha_layer	HP:0006946	4.931411241736398e-10
Orpha_layer	HP:0033841	4.925300384930787e-10
Orpha_layer	HP:0032004	4.925300384930787e-10
Orpha_layer	HP:0004746	4.923118950238466e-10
Orpha_layer	HP:0003332	4.921307296943567e-10
Orpha_layer	HP:0041240	4.920319412454547e-10
Orpha_layer	HP:0033200	4.918501156971712e-10
Orpha_layer	HP:0033202	4.918501156971712e-10
Orpha_layer	HP:0033201	4.918501156971712e-10
Orpha_layer	HP:0100501	4.90890537825793e-10
Orpha_layer	HP:0020099	4.90840304256649e-10
Orpha_layer	HP:0020095	4.90840304256649e-10
Orpha_layer	HP:0020093	4.90840304256649e-10
Orpha_layer	HP:3000075	4.900523639004758e-10
Orpha_layer	HP:0045003	4.887990629334167e-10
Orpha_layer	HP:0002862	4.877914730000738e-10
Orpha_layer	HP:0010595	4.877292563363285e-10
Orpha_layer	HP:0040138	4.873407372555055e-10
Orpha_layer	HP:0001982	4.867273290702361e-10
Orpha_layer	HP:0033057	4.864827570997201e-10
Orpha_layer	HP:0010432	4.864694405476538e-10
Orpha_layer	HP:0012823	4.862054387907377e-10
Orpha_layer	HP:0010405	4.861771425634746e-10
Orpha_layer	HP:5200118	4.855866193422932e-10
Orpha_layer	HP:0010401	4.850276877141966e-10
Orpha_layer	HP:0011434	4.84969344848684e-10
Orpha_layer	HP:0034217	4.849480781921182e-10
Orpha_layer	HP:0031170	4.849480781921182e-10
Orpha_layer	HP:0034247	4.849480781921182e-10
Orpha_layer	HP:0002689	4.844547241466022e-10
Orpha_layer	HP:0025367	4.843086056328046e-10
Orpha_layer	HP:0030396	4.839841645098536e-10
Orpha_layer	HP:0032150	4.831966818399128e-10
Orpha_layer	HP:0012481	4.831270826209442e-10
Orpha_layer	ORPHA:562509	4.822661963384684e-10
Orpha_layer	ORPHA:443995	4.822661963384684e-10
Orpha_layer	HP:0410244	4.816588692910866e-10
Orpha_layer	HP:0006514	4.815162439117807e-10
Orpha_layer	HP:0040250	4.80781242630638e-10
Orpha_layer	HP:0031719	4.796389866468509e-10
Orpha_layer	HP:0031720	4.796389866468509e-10
Orpha_layer	HP:0500053	4.796326289907275e-10
Orpha_layer	HP:0500056	4.796326289907275e-10
Orpha_layer	HP:0030589	4.795309271830234e-10
Orpha_layer	HP:0030590	4.795309271830234e-10
Orpha_layer	HP:0031308	4.793637657201389e-10
Orpha_layer	HP:0410251	4.791195877060833e-10
Orpha_layer	HP:0007397	4.790195712661411e-10
Orpha_layer	HP:0009190	4.789826343579785e-10
Orpha_layer	HP:0009968	4.778781852500513e-10
Orpha_layer	HP:0011237	4.776111459831962e-10
Orpha_layer	HP:0011240	4.776111459831962e-10
Orpha_layer	HP:0011238	4.776111459831962e-10
Orpha_layer	HP:0011239	4.776111459831962e-10
Orpha_layer	HP:0011242	4.776111459831962e-10
Orpha_layer	HP:0011241	4.776111459831962e-10
Orpha_layer	HP:3000060	4.769959277554057e-10
Orpha_layer	HP:0012276	4.768891269509664e-10
Orpha_layer	HP:0033587	4.768676557291874e-10
Orpha_layer	ORPHA:79293	4.767184272693753e-10
Orpha_layer	HP:0100475	4.764328289329812e-10
Orpha_layer	HP:0031881	4.759163548252854e-10
Orpha_layer	HP:0031734	4.759163548252854e-10
Orpha_layer	HP:0100473	4.754934338134906e-10
Orpha_layer	HP:0100474	4.753460162175513e-10
Orpha_layer	HP:0032868	4.75317968083879e-10
Orpha_layer	HP:0031425	4.738649368074721e-10
Orpha_layer	HP:0033398	4.735502054905932e-10
Orpha_layer	HP:0025422	4.735502054905932e-10
Orpha_layer	HP:0010889	4.735286762068248e-10
Orpha_layer	ORPHA:69127	4.733109671265559e-10
Orpha_layer	HP:0032151	4.731881410777044e-10
Orpha_layer	HP:0025657	4.728852547573368e-10
Orpha_layer	HP:0012739	4.72415403766831e-10
Orpha_layer	HP:0030889	4.72415403766831e-10
Orpha_layer	HP:0034550	4.72415403766831e-10
Orpha_layer	HP:0033163	4.72415403766831e-10
Orpha_layer	HP:0034307	4.724153542767998e-10
Orpha_layer	HP:0012667	4.724153542767998e-10
Orpha_layer	HP:0025635	4.714526250293223e-10
Orpha_layer	HP:0034512	4.714526250293223e-10
Orpha_layer	HP:0005369	4.712003339901172e-10
Orpha_layer	HP:0008470	4.711250806877316e-10
Orpha_layer	HP:0008484	4.711250806877316e-10
Orpha_layer	HP:0009788	4.703977770871099e-10
Orpha_layer	HP:0010073	4.691166191412175e-10
Orpha_layer	HP:0012204	4.690548201785417e-10
Orpha_layer	ORPHA:456369	4.690235457455457e-10
Orpha_layer	HP:0031401	4.690188759473467e-10
Orpha_layer	HP:0030615	4.682827527381208e-10
Orpha_layer	HP:0100241	4.678219768821216e-10
Orpha_layer	HP:0025364	4.675992995596997e-10
Orpha_layer	HP:0010220	4.675332522575302e-10
Orpha_layer	HP:0031131	4.675181502995409e-10
Orpha_layer	HP:0010087	4.665463914104343e-10
Orpha_layer	HP:0009636	4.659850681096394e-10
Orpha_layer	HP:0034222	4.6462785151869985e-10
Orpha_layer	HP:0005534	4.640235457187702e-10
Orpha_layer	HP:0009131	4.6395324792081053e-10
Orpha_layer	HP:0033778	4.6373500125932313e-10
Orpha_layer	HP:0010079	4.619509680468395e-10
Orpha_layer	HP:0006400	4.613665700721136e-10
Orpha_layer	HP:0033258	4.611440807225642e-10
Orpha_layer	HP:0020182	4.610901081719078e-10
Orpha_layer	HP:0011050	4.6104264187604115e-10
Orpha_layer	HP:0011049	4.6104264187604115e-10
Orpha_layer	HP:0009544	4.6102840731929205e-10
Orpha_layer	HP:0034496	4.5932424535011413e-10
Orpha_layer	HP:0025049	4.5932424535011413e-10
Orpha_layer	HP:0030905	4.586181134787209e-10
Orpha_layer	HP:0032549	4.586181134787209e-10
Orpha_layer	ORPHA:480528	4.5858493429309165e-10
Orpha_layer	HP:0033349	4.585169351828111e-10
Orpha_layer	HP:0002635	4.583062253835358e-10
Orpha_layer	HP:0040146	4.579135853747045e-10
Orpha_layer	HP:0040147	4.579135853747045e-10
Orpha_layer	HP:0030150	4.573078078470311e-10
Orpha_layer	HP:0001223	4.5695092294155675e-10
Orpha_layer	HP:0003362	4.5692855195375697e-10
Orpha_layer	HP:0031126	4.565032064709288e-10
Orpha_layer	HP:0100921	4.5644635619437804e-10
Orpha_layer	HP:0033181	4.5540854611622995e-10
Orpha_layer	HP:0033590	4.5540854611622995e-10
Orpha_layer	HP:0011433	4.551729293073212e-10
Orpha_layer	HP:0033812	4.5473999754313815e-10
Orpha_layer	HP:0030603	4.541280322375591e-10
Orpha_layer	HP:0045043	4.5285593871372307e-10
Orpha_layer	HP:0045044	4.5285593871372307e-10
Orpha_layer	HP:0012600	4.528177159569354e-10
Orpha_layer	HP:0025619	4.521654002167461e-10
Orpha_layer	HP:0032500	4.519543042793004e-10
Orpha_layer	HP:0006784	4.5184238809741207e-10
Orpha_layer	HP:0011569	4.5131540034101005e-10
Orpha_layer	HP:0034196	4.509581435737908e-10
Orpha_layer	HP:4000105	4.509581435737908e-10
Orpha_layer	HP:4000143	4.509581435737908e-10
Orpha_layer	HP:0025730	4.509581435737908e-10
Orpha_layer	HP:0025671	4.509581435737908e-10
Orpha_layer	HP:0500065	4.5085448518013163e-10
Orpha_layer	HP:0500064	4.5085448518013163e-10
Orpha_layer	HP:0500063	4.5085448518013163e-10
Orpha_layer	HP:0500062	4.5085448518013163e-10
Orpha_layer	HP:0500061	4.5085448518013163e-10
Orpha_layer	HP:0500051	4.5085448518013163e-10
Orpha_layer	HP:0500052	4.5085448518013163e-10
Orpha_layer	HP:0500059	4.5085448518013163e-10
Orpha_layer	HP:0500060	4.5085448518013163e-10
Orpha_layer	HP:0500050	4.5085448518013163e-10
Orpha_layer	HP:0034672	4.5073380725250783e-10
Orpha_layer	HP:0030876	4.5001537392474574e-10
Orpha_layer	HP:0034601	4.499961768607716e-10
Orpha_layer	HP:0008338	4.499961768607716e-10
Orpha_layer	ORPHA:98975	4.499149513013028e-10
Orpha_layer	ORPHA:2335	4.499149513013028e-10
Orpha_layer	HP:0012349	4.4961796823730536e-10
Orpha_layer	HP:0100499	4.4894662631932495e-10
