multiplex	node	score
Orpha_layer	HP:0010424	1.61132154542386e-11
Orpha_layer	HP:0100481	1.5988197995996906e-11
Orpha_layer	HP:0100482	1.5924789600350337e-11
Orpha_layer	HP:0034331	1.592418194930861e-11
Orpha_layer	HP:0025632	1.5849029217180742e-11
Orpha_layer	HP:0010225	1.583128774104885e-11
Orpha_layer	HP:0020200	1.5790628985965756e-11
Orpha_layer	HP:0020199	1.5790628985965756e-11
Orpha_layer	HP:0033617	1.5694501642989524e-11
Orpha_layer	HP:0033615	1.5694501642989524e-11
Orpha_layer	HP:0033618	1.5694501642989524e-11
Orpha_layer	HP:0033883	1.5680347817144447e-11
Orpha_layer	HP:0033837	1.5671883665641258e-11
Orpha_layer	HP:0012003	1.5638093045604314e-11
Orpha_layer	HP:0033692	1.545115840048822e-11
Orpha_layer	HP:0033691	1.545115840048822e-11
Orpha_layer	HP:0009007	1.541674470221975e-11
Orpha_layer	HP:0100855	1.541674470221975e-11
Orpha_layer	HP:0010391	1.5338957941372555e-11
Orpha_layer	HP:0040279	1.53184180859821e-11
Orpha_layer	HP:0009307	1.5173811778606506e-11
Orpha_layer	HP:0010201	1.5104096879025105e-11
Orpha_layer	HP:0033803	1.5081087087183223e-11
Orpha_layer	HP:0034017	1.5031733596262285e-11
Orpha_layer	HP:5000023	1.5021549795085532e-11
Orpha_layer	HP:5000022	1.5021549795085532e-11
Orpha_layer	HP:0034140	1.5021549795085532e-11
Orpha_layer	HP:0034141	1.5021549795085532e-11
Orpha_layer	HP:0100089	1.5020427975871227e-11
Orpha_layer	HP:0100088	1.5020427975871227e-11
Orpha_layer	HP:0100090	1.5020427975871227e-11
Orpha_layer	HP:0033338	1.5020112483442103e-11
Orpha_layer	HP:0010199	1.497460184177515e-11
Orpha_layer	HP:0010120	1.4851929218303227e-11
Orpha_layer	HP:0009667	1.4780722624093506e-11
Orpha_layer	HP:0025073	1.4727871409184357e-11
Orpha_layer	HP:0034018	1.4711963703251385e-11
Orpha_layer	HP:0000005	1.4685283251520415e-11
Orpha_layer	HP:0040178	1.4677699922857558e-11
Orpha_layer	HP:0040179	1.4677699922857558e-11
Orpha_layer	HP:0100051	1.4672860081027135e-11
Orpha_layer	HP:0009562	1.4668780901406172e-11
Orpha_layer	HP:0030619	1.464496364904273e-11
Orpha_layer	HP:0009383	1.4642211277319768e-11
Orpha_layer	HP:0009425	1.463649846377009e-11
Orpha_layer	HP:0010367	1.4502770524480282e-11
Orpha_layer	HP:0100095	1.4501908987006297e-11
Orpha_layer	HP:0100094	1.4501908987006297e-11
Orpha_layer	HP:0100096	1.4501908987006297e-11
Orpha_layer	HP:0009389	1.4459644852163526e-11
Orpha_layer	HP:0010114	1.4407849888276886e-11
Orpha_layer	HP:0006193	1.4403908959605972e-11
Orpha_layer	HP:0012298	1.4403908959605972e-11
Orpha_layer	HP:0012295	1.4403908959605972e-11
Orpha_layer	HP:0010278	1.4387161955187794e-11
Orpha_layer	HP:0032223	1.438274095573551e-11
Orpha_layer	HP:0009304	1.4306681439260765e-11
Orpha_layer	HP:0010113	1.4263704902606395e-11
Orpha_layer	HP:0100045	1.4226727154912579e-11
Orpha_layer	HP:0012613	1.4211134118880484e-11
Orpha_layer	HP:0031890	1.4211134118880484e-11
Orpha_layer	HP:0003359	1.4211134118880484e-11
Orpha_layer	HP:0032473	1.4211134118880484e-11
Orpha_layer	HP:0100073	1.4201901183376569e-11
Orpha_layer	HP:0500149	1.4170739664978727e-11
Orpha_layer	HP:0500150	1.4170739664978727e-11
Orpha_layer	HP:0100385	1.416438250343242e-11
Orpha_layer	HP:0031820	1.4154552027336736e-11
Orpha_layer	HP:0031819	1.4154552027336736e-11
Orpha_layer	HP:0100044	1.4081915247928105e-11
Orpha_layer	HP:0410203	1.4069109517464512e-11
Orpha_layer	HP:0410201	1.4069109517464512e-11
Orpha_layer	HP:0100489	1.4024238685924531e-11
Orpha_layer	HP:0034524	1.4011295251345099e-11
Orpha_layer	HP:0034581	1.4011295251345099e-11
Orpha_layer	HP:0034639	1.4011295251345099e-11
Orpha_layer	HP:0032050	1.4010702822597126e-11
Orpha_layer	HP:0012351	1.3998585296003492e-11
Orpha_layer	HP:0410354	1.3998585296003492e-11
Orpha_layer	HP:0410355	1.3998585296003492e-11
Orpha_layer	HP:0012350	1.3998585296003492e-11
Orpha_layer	HP:0410248	1.3933872953123619e-11
Orpha_layer	HP:0410247	1.3933872953123619e-11
Orpha_layer	HP:0410236	1.3933872953123619e-11
Orpha_layer	HP:0009993	1.3930140671988184e-11
Orpha_layer	HP:0034561	1.3927912219536661e-11
Orpha_layer	HP:0034558	1.3927912219536661e-11
Orpha_layer	HP:0034560	1.3927912219536661e-11
Orpha_layer	HP:0034559	1.3927912219536661e-11
Orpha_layer	HP:0034562	1.3927912219536661e-11
Orpha_layer	HP:0010387	1.3902774673645808e-11
Orpha_layer	HP:0009386	1.3896598400299101e-11
Orpha_layer	HP:0033387	1.3894792025723298e-11
Orpha_layer	HP:0033154	1.3894792025723298e-11
Orpha_layer	HP:0010354	1.388715446976125e-11
Orpha_layer	HP:0010147	1.384658732045238e-11
Orpha_layer	HP:0010136	1.384658732045238e-11
Orpha_layer	HP:0010388	1.3777834905179406e-11
Orpha_layer	HP:0009387	1.3763585154719608e-11
Orpha_layer	HP:0100067	1.3755768257262033e-11
Orpha_layer	HP:0100393	1.3728005026463299e-11
Orpha_layer	HP:0005381	1.371984015121668e-11
Orpha_layer	HP:0100343	1.371946952290892e-11
Orpha_layer	HP:0100342	1.371946952290892e-11
Orpha_layer	HP:0009392	1.366308753911023e-11
Orpha_layer	HP:0100066	1.361095635027751e-11
Orpha_layer	HP:0010207	1.3568179809379234e-11
Orpha_layer	HP:0034025	1.3534338725479343e-11
Orpha_layer	HP:0034246	1.3447480101711505e-11
Orpha_layer	HP:0009995	1.3407947131483146e-11
Orpha_layer	HP:0010363	1.3259022522331454e-11
Orpha_layer	HP:0031930	1.3250531074428728e-11
Orpha_layer	HP:0031929	1.3250531074428728e-11
Orpha_layer	HP:0031927	1.3250531074428728e-11
Orpha_layer	HP:0031928	1.3250531074428728e-11
Orpha_layer	HP:0031926	1.3250531074428728e-11
Orpha_layer	HP:0003451	1.3179720804280589e-11
Orpha_layer	HP:0003214	1.3179720804280589e-11
Orpha_layer	HP:4000057	1.3179720804280589e-11
Orpha_layer	HP:0010364	1.3157438069622313e-11
Orpha_layer	HP:0007697	1.3110074591529995e-11
Orpha_layer	HP:0040032	1.3110074591529995e-11
Orpha_layer	HP:0011692	1.3063375668052133e-11
Orpha_layer	HP:0011693	1.3063375668052133e-11
Orpha_layer	HP:0011691	1.3063375668052133e-11
Orpha_layer	HP:0011690	1.3063375668052133e-11
Orpha_layer	HP:0009013	1.3036679990678987e-11
Orpha_layer	HP:0033452	1.2901598237579481e-11
Orpha_layer	HP:0033299	1.2901598237579481e-11
Orpha_layer	HP:0034620	1.2901598237579481e-11
Orpha_layer	HP:0033300	1.2901598237579481e-11
Orpha_layer	HP:0034591	1.2901598237579481e-11
Orpha_layer	HP:0045046	1.2901598237579481e-11
Orpha_layer	HP:0034184	1.2901598237579481e-11
Orpha_layer	HP:0034619	1.2901598237579481e-11
Orpha_layer	HP:0032305	1.2901598237579481e-11
Orpha_layer	HP:0033451	1.2901598237579481e-11
Orpha_layer	HP:0033306	1.2901598237579481e-11
Orpha_layer	HP:0033307	1.2901598237579481e-11
Orpha_layer	HP:0032997	1.2901598237579481e-11
Orpha_layer	HP:0031222	1.2901598237579481e-11
Orpha_layer	HP:0032998	1.2901598237579481e-11
Orpha_layer	HP:0032306	1.2901598237579481e-11
Orpha_layer	HP:0010373	1.2890402467624109e-11
Orpha_layer	HP:0010123	1.2789411583198483e-11
Orpha_layer	HP:0010961	1.2731626860282622e-11
Orpha_layer	HP:0010962	1.2731626860282622e-11
Orpha_layer	HP:0034595	1.2722272561513007e-11
Orpha_layer	HP:0034026	1.2722272561513007e-11
Orpha_layer	HP:0034741	1.2722272561513007e-11
Orpha_layer	HP:0032491	1.2722272561513007e-11
Orpha_layer	HP:0031945	1.2722272561513007e-11
Orpha_layer	HP:0033356	1.2722272561513007e-11
Orpha_layer	HP:0033110	1.2722272561513007e-11
Orpha_layer	HP:0034456	1.2722272561513007e-11
Orpha_layer	HP:0034745	1.2722272561513007e-11
Orpha_layer	HP:0034592	1.2722272561513007e-11
Orpha_layer	HP:0034730	1.2722272561513007e-11
Orpha_layer	HP:0034731	1.2722272561513007e-11
Orpha_layer	HP:0033153	1.2722272561513007e-11
Orpha_layer	HP:0033301	1.2722272561513007e-11
Orpha_layer	HP:0012556	1.2722272561513007e-11
Orpha_layer	HP:0100091	1.270612060195218e-11
Orpha_layer	HP:0100092	1.270612060195218e-11
Orpha_layer	HP:0100093	1.270612060195218e-11
Orpha_layer	HP:0009147	1.268500378174906e-11
Orpha_layer	HP:0010398	1.2649458915048928e-11
Orpha_layer	HP:0100054	1.2600803361612842e-11
Orpha_layer	HP:0009527	1.2598590404652745e-11
Orpha_layer	HP:0100062	1.2570810641730447e-11
Orpha_layer	HP:0032212	1.2500152151575245e-11
Orpha_layer	HP:0032213	1.2500152151575245e-11
Orpha_layer	HP:0032214	1.2500152151575245e-11
Orpha_layer	HP:0041198	1.247356063780642e-11
Orpha_layer	HP:0100939	1.2451096589570071e-11
Orpha_layer	HP:0009349	1.240653807640754e-11
Orpha_layer	HP:0410199	1.2402319050645506e-11
Orpha_layer	HP:0009264	1.239139266201814e-11
Orpha_layer	HP:0100084	1.2368960469902307e-11
Orpha_layer	HP:0009505	1.2201668414876613e-11
Orpha_layer	HP:0100446	1.2188735649992955e-11
Orpha_layer	HP:0009673	1.218445640907872e-11
Orpha_layer	HP:0100076	1.2129844463962284e-11
Orpha_layer	HP:0100056	1.2124677715615876e-11
Orpha_layer	HP:0100400	1.2115429654962401e-11
Orpha_layer	HP:0030387	1.206350257548846e-11
Orpha_layer	HP:0009954	1.2059893841723476e-11
Orpha_layer	HP:5200047	1.204833839119583e-11
Orpha_layer	HP:0009338	1.2023069089630422e-11
Orpha_layer	HP:0025030	1.2022258095531985e-11
Orpha_layer	HP:0030938	1.2022258095531985e-11
Orpha_layer	HP:0009253	1.2011659857031387e-11
Orpha_layer	HP:0100448	1.1988386412556963e-11
Orpha_layer	HP:0100055	1.1979865808631373e-11
Orpha_layer	HP:0030479	1.1974844369902975e-11
Orpha_layer	HP:0030482	1.1974844369902975e-11
Orpha_layer	HP:0030481	1.1974844369902975e-11
Orpha_layer	HP:0030480	1.1974844369902975e-11
Orpha_layer	HP:0033517	1.1932765856313319e-11
Orpha_layer	HP:0100078	1.1922827543787746e-11
Orpha_layer	HP:0009980	1.186234414053407e-11
Orpha_layer	HP:0033086	1.1817602927606943e-11
Orpha_layer	HP:0033085	1.1817602927606943e-11
Orpha_layer	HP:0100077	1.1778015636803211e-11
Orpha_layer	HP:4000112	1.1772521722340992e-11
Orpha_layer	HP:0100507	1.1672743636217525e-11
Orpha_layer	HP:0100397	1.1625704550453812e-11
Orpha_layer	HP:0009548	1.1607628330092005e-11
Orpha_layer	HP:4000123	1.1607617335760702e-11
Orpha_layer	HP:4000144	1.1555981326016099e-11
Orpha_layer	HP:0010190	1.154137497110405e-11
Orpha_layer	HP:0030098	1.1475841110719923e-11
Orpha_layer	HP:0033241	1.1462036595809186e-11
Orpha_layer	HP:0033208	1.1462036595809186e-11
Orpha_layer	HP:4000110	1.1459442043624445e-11
Orpha_layer	HP:0032467	1.1459442043624445e-11
Orpha_layer	HP:0033623	1.1459442043624445e-11
Orpha_layer	HP:0009982	1.1402856213450878e-11
Orpha_layer	HP:4000022	1.1356759080011475e-11
Orpha_layer	HP:4000026	1.1356759080011475e-11
Orpha_layer	HP:0033637	1.1356759080011475e-11
Orpha_layer	HP:4000021	1.1356759080011475e-11
Orpha_layer	HP:0033565	1.1356759080011475e-11
Orpha_layer	HP:4000023	1.1356759080011475e-11
Orpha_layer	HP:0032316	1.1351149785537789e-11
Orpha_layer	HP:0009516	1.1325287463921821e-11
Orpha_layer	HP:0041077	1.1311444843886432e-11
Orpha_layer	HP:0030398	1.1300510874630582e-11
Orpha_layer	HP:0034594	1.129172601015779e-11
Orpha_layer	HP:0033139	1.129172601015779e-11
Orpha_layer	HP:0034596	1.129172601015779e-11
Orpha_layer	HP:0034593	1.129172601015779e-11
Orpha_layer	HP:4000095	1.129172601015779e-11
Orpha_layer	HP:0034276	1.129172601015779e-11
Orpha_layer	HP:0034277	1.129172601015779e-11
Orpha_layer	HP:0100109	1.1264801648430255e-11
Orpha_layer	HP:0100131	1.1264801648430255e-11
Orpha_layer	HP:0100120	1.1264801648430255e-11
Orpha_layer	HP:0100189	1.1223584702307239e-11
Orpha_layer	HP:0100178	1.1223584702307239e-11
Orpha_layer	HP:0100200	1.1223584702307239e-11
Orpha_layer	HP:0010126	1.116658391303848e-11
Orpha_layer	HP:0010124	1.116658391303848e-11
Orpha_layer	HP:0100943	1.1158038742452932e-11
Orpha_layer	HP:0034223	1.1142028731582959e-11
Orpha_layer	HP:0034224	1.1142028731582959e-11
Orpha_layer	HP:0034225	1.1142028731582959e-11
Orpha_layer	HP:0100144	1.108082788219677e-11
Orpha_layer	HP:0100166	1.108082788219677e-11
Orpha_layer	HP:0100155	1.108082788219677e-11
Orpha_layer	HP:0009206	1.1046840356097082e-11
Orpha_layer	HP:0009489	1.0979659762501355e-11
Orpha_layer	HP:0100233	1.0939572112845866e-11
Orpha_layer	HP:0100222	1.0939572112845866e-11
Orpha_layer	HP:0100211	1.0939572112845866e-11
Orpha_layer	HP:0410197	1.0933983688198178e-11
Orpha_layer	HP:0410198	1.0933983688198178e-11
Orpha_layer	HP:0410194	1.0933983688198178e-11
Orpha_layer	HP:0410195	1.0933983688198178e-11
Orpha_layer	HP:0500249	1.0874941631136246e-11
Orpha_layer	HP:0100399	1.085368104235292e-11
Orpha_layer	HP:0010264	1.079051184035981e-11
Orpha_layer	HP:4000122	1.0771886776726182e-11
Orpha_layer	HP:4000129	1.0771886776726182e-11
Orpha_layer	HP:0034420	1.0771886776726182e-11
Orpha_layer	HP:0032444	1.0771886776726182e-11
Orpha_layer	HP:0032557	1.0771886776726182e-11
Orpha_layer	HP:0020121	1.0771886776726182e-11
Orpha_layer	HP:0009324	1.0616005101508616e-11
Orpha_layer	HP:0009217	1.0562857268327847e-11
Orpha_layer	HP:0100065	1.0498753922316144e-11
Orpha_layer	HP:0034194	1.0428640400388108e-11
Orpha_layer	HP:0034193	1.0428640400388108e-11
Orpha_layer	HP:0033406	1.0385521473488787e-11
Orpha_layer	HP:0034446	1.0385521473488787e-11
Orpha_layer	HP:0010856	1.0340272693191262e-11
Orpha_layer	HP:0100396	1.0314299786447105e-11
Orpha_layer	HP:0100087	1.0296903750487979e-11
Orpha_layer	HP:0003853	1.0262584613842806e-11
Orpha_layer	HP:0032425	1.0256573226280261e-11
Orpha_layer	HP:0032422	1.0256573226280261e-11
Orpha_layer	HP:0032419	1.0256573226280261e-11
Orpha_layer	HP:0032427	1.0256573226280261e-11
Orpha_layer	HP:0032426	1.0256573226280261e-11
Orpha_layer	HP:0025687	1.0236610200565875e-11
Orpha_layer	HP:0009492	1.0234046885480684e-11
Orpha_layer	HP:0009493	1.010103363990119e-11
Orpha_layer	HP:0033669	1.0083507227165659e-11
Orpha_layer	HP:0025444	1.0083507227165659e-11
Orpha_layer	HP:0033988	1.0083507227165659e-11
Orpha_layer	HP:0031010	1.00473344447874e-11
Orpha_layer	HP:0030368	1.00473344447874e-11
Orpha_layer	HP:0030381	9.847155923309268e-12
Orpha_layer	HP:0010196	9.778304334317451e-12
Orpha_layer	HP:0031267	9.662935664400409e-12
Orpha_layer	HP:0031269	9.662935664400409e-12
Orpha_layer	HP:0009411	9.569736815258533e-12
Orpha_layer	HP:0032490	9.519179233160946e-12
Orpha_layer	HP:0032489	9.519179233160946e-12
Orpha_layer	HP:0009394	9.51041186217495e-12
Orpha_layer	HP:0011047	9.509020605852425e-12
Orpha_layer	HP:0011048	9.509020605852425e-12
Orpha_layer	HP:0009417	9.387170390102307e-12
Orpha_layer	HP:0033598	9.351901004345555e-12
Orpha_layer	HP:0009400	9.327845437018698e-12
Orpha_layer	HP:0009615	9.246659711138552e-12
Orpha_layer	HP:0009436	9.190969852922299e-12
Orpha_layer	HP:0033472	9.174120980851892e-12
Orpha_layer	HP:0033474	9.174120980851892e-12
Orpha_layer	HP:0033471	9.174120980851892e-12
Orpha_layer	HP:0033470	9.174120980851892e-12
Orpha_layer	HP:0033469	9.174120980851892e-12
Orpha_layer	HP:0033468	9.174120980851892e-12
Orpha_layer	HP:0033473	9.174120980851892e-12
Orpha_layer	HP:0011542	9.157640891082827e-12
Orpha_layer	HP:0031311	9.078333633829723e-12
Orpha_layer	HP:0100398	8.978959552509267e-12
Orpha_layer	HP:0009414	8.920622116762841e-12
Orpha_layer	HP:0033601	8.790754183024144e-12
Orpha_layer	HP:0033602	8.790754183024144e-12
Orpha_layer	HP:0009397	8.76479898515428e-12
Orpha_layer	HP:0010258	8.736387058913e-12
Orpha_layer	HP:0010385	8.69253870889259e-12
Orpha_layer	HP:0009415	8.691110692658384e-12
Orpha_layer	HP:0009398	8.631785739574788e-12
Orpha_layer	HP:0009420	8.590613077048985e-12
Orpha_layer	HP:0009403	8.531288123965417e-12
Orpha_layer	HP:0009182	8.461047143064565e-12
Orpha_layer	HP:0032125	8.448653501704043e-12
Orpha_layer	HP:0012656	8.400158391832704e-12
Orpha_layer	HP:0012655	8.400158391832704e-12
Orpha_layer	HP:0041069	8.39935111093904e-12
Orpha_layer	HP:0041070	8.39935111093904e-12
Orpha_layer	HP:0010154	8.318300482209435e-12
Orpha_layer	HP:0010419	8.154144192442439e-12
Orpha_layer	HP:0004291	8.0636879698164e-12
Orpha_layer	HP:0010361	8.054855150209178e-12
Orpha_layer	HP:0009575	7.978620234713141e-12
Orpha_layer	HP:0410393	7.960067873697878e-12
Orpha_layer	HP:0410394	7.960067873697878e-12
Orpha_layer	HP:0500040	7.860059467310339e-12
Orpha_layer	HP:0010262	7.840597637115628e-12
Orpha_layer	HP:0010081	7.658710178159764e-12
Orpha_layer	HP:0012239	7.599303512104973e-12
Orpha_layer	HP:0032386	7.599303512104973e-12
Orpha_layer	HP:0500098	7.546670369996766e-12
Orpha_layer	HP:0100097	7.541767160566345e-12
Orpha_layer	HP:0100098	7.541767160566345e-12
Orpha_layer	HP:0100099	7.541767160566345e-12
Orpha_layer	HP:0009200	7.529701897616813e-12
Orpha_layer	HP:0020203	7.438557861907937e-12
Orpha_layer	HP:0033008	7.438557861907937e-12
Orpha_layer	HP:0009201	7.3078343956979e-12
Orpha_layer	HP:0010417	7.144001983197696e-12
Orpha_layer	HP:0410307	7.093829840762035e-12
Orpha_layer	HP:0410202	7.093829840762035e-12
Orpha_layer	HP:0500024	7.088838596563764e-12
Orpha_layer	HP:0500026	7.088838596563764e-12
Orpha_layer	HP:0033224	7.0406225466141646e-12
Orpha_layer	HP:0033225	7.0406225466141646e-12
Orpha_layer	HP:0009353	7.0362790702702344e-12
Orpha_layer	HP:0009672	7.032683565267627e-12
Orpha_layer	HP:0009268	7.0211336558808055e-12
Orpha_layer	HP:0410342	7.012811195229525e-12
Orpha_layer	HP:0410343	7.012811195229525e-12
Orpha_layer	HP:0040302	7.012811195229525e-12
Orpha_layer	HP:0031794	7.012811195229525e-12
Orpha_layer	HP:0009533	7.006463896596479e-12
Orpha_layer	HP:0009309	6.958524035672897e-12
Orpha_layer	HP:0025685	6.933314508984661e-12
Orpha_layer	HP:0025684	6.933314508984661e-12
Orpha_layer	HP:0010415	6.8356344301387684e-12
Orpha_layer	HP:0008838	6.833472637578798e-12
Orpha_layer	HP:0009355	6.814411568351318e-12
Orpha_layer	HP:0009270	6.799266153961879e-12
Orpha_layer	HP:0010420	6.695939078386185e-12
Orpha_layer	HP:0410180	6.627030401947832e-12
Orpha_layer	HP:0410184	6.627030401947832e-12
Orpha_layer	HP:0410183	6.627030401947832e-12
Orpha_layer	HP:0410185	6.627030401947832e-12
Orpha_layer	HP:0410177	6.627030401947832e-12
Orpha_layer	HP:0100941	6.522515809612766e-12
Orpha_layer	HP:0009522	6.505206352705517e-12
Orpha_layer	HP:0100942	6.48889996207354e-12
Orpha_layer	HP:0100940	6.483792856165322e-12
Orpha_layer	HP:0410315	6.446660231485093e-12
Orpha_layer	HP:0410318	6.446660231485093e-12
Orpha_layer	HP:0410317	6.446660231485093e-12
Orpha_layer	HP:0410314	6.446660231485093e-12
Orpha_layer	HP:0002965	6.320748776052237e-12
Orpha_layer	HP:0002972	6.320748776052237e-12
Orpha_layer	HP:0010210	6.301812324531498e-12
Orpha_layer	HP:0025506	6.301634341210473e-12
Orpha_layer	HP:0031637	6.301634341210473e-12
Orpha_layer	HP:0031537	6.301634341210473e-12
Orpha_layer	HP:0025600	6.245986793960547e-12
Orpha_layer	HP:0009158	6.198132894160085e-12
Orpha_layer	HP:0009212	6.192178827382205e-12
Orpha_layer	HP:0034605	6.181104554199002e-12
Orpha_layer	HP:0032531	6.181104554199002e-12
Orpha_layer	HP:0032532	6.181104554199002e-12
Orpha_layer	HP:0034128	5.990751634436582e-12
Orpha_layer	HP:0034121	5.990751634436582e-12
Orpha_layer	HP:0034124	5.990751634436582e-12
Orpha_layer	HP:0034103	5.990751634436582e-12
Orpha_layer	HP:0031561	5.982996357609172e-12
Orpha_layer	HP:0033339	5.974522327060161e-12
Orpha_layer	HP:0033340	5.974522327060161e-12
Orpha_layer	HP:0034333	5.974522327060161e-12
Orpha_layer	HP:0100105	5.972802186072683e-12
Orpha_layer	HP:0100127	5.972802186072683e-12
Orpha_layer	HP:0100116	5.972802186072683e-12
Orpha_layer	HP:0100185	5.931585239949695e-12
Orpha_layer	HP:0100196	5.931585239949695e-12
Orpha_layer	HP:0100174	5.931585239949695e-12
Orpha_layer	HP:0010143	5.916100040360829e-12
Orpha_layer	HP:0010132	5.916100040360829e-12
Orpha_layer	HP:0031413	5.9149059996173486e-12
Orpha_layer	HP:0009148	5.844009811971328e-12
Orpha_layer	HP:0009330	5.795923990292329e-12
Orpha_layer	HP:0100140	5.788828419839215e-12
Orpha_layer	HP:0100162	5.788828419839215e-12
Orpha_layer	HP:0100151	5.788828419839215e-12
Orpha_layer	HP:0009223	5.7427761571115586e-12
Orpha_layer	HP:0032916	5.672652417975352e-12
Orpha_layer	HP:0032915	5.672652417975352e-12
Orpha_layer	HP:0032917	5.672652417975352e-12
Orpha_layer	HP:0032914	5.672652417975352e-12
Orpha_layer	HP:0032908	5.672652417975352e-12
Orpha_layer	HP:0032913	5.672652417975352e-12
Orpha_layer	HP:0032919	5.672652417975352e-12
Orpha_layer	HP:0032912	5.672652417975352e-12
Orpha_layer	HP:0032911	5.672652417975352e-12
Orpha_layer	HP:0100229	5.6475726504883474e-12
Orpha_layer	HP:0100218	5.6475726504883474e-12
Orpha_layer	HP:0100207	5.6475726504883474e-12
Orpha_layer	HP:0030229	5.6394281103511965e-12
Orpha_layer	HP:0030124	5.6394281103511965e-12
Orpha_layer	HP:0030094	5.6394281103511965e-12
Orpha_layer	HP:0034131	5.631398546773607e-12
Orpha_layer	HP:0034132	5.631398546773607e-12
Orpha_layer	HP:0034133	5.631398546773607e-12
Orpha_layer	HP:0034134	5.631398546773607e-12
Orpha_layer	HP:0100931	5.588938970192107e-12
Orpha_layer	HP:0100933	5.5479364129787625e-12
Orpha_layer	HP:0032747	5.547109522559205e-12
Orpha_layer	HP:0032748	5.547109522559205e-12
Orpha_layer	HP:0032749	5.547109522559205e-12
Orpha_layer	HP:0032751	5.547109522559205e-12
Orpha_layer	HP:0032752	5.547109522559205e-12
Orpha_layer	HP:0032753	5.547109522559205e-12
Orpha_layer	HP:0100934	5.514320565439536e-12
Orpha_layer	HP:0100932	5.5092134595313054e-12
Orpha_layer	HP:0033531	5.479648155874649e-12
Orpha_layer	HP:0033530	5.479648155874649e-12
Orpha_layer	HP:0032692	5.470463570694076e-12
Orpha_layer	HP:0012008	5.470463570694076e-12
Orpha_layer	HP:0012007	5.470463570694076e-12
Orpha_layer	HP:0009510	5.395254862597485e-12
Orpha_layer	HP:0031553	5.3779151738716055e-12
Orpha_layer	HP:0009159	5.375180034244833e-12
Orpha_layer	HP:0031552	5.351952920633597e-12
Orpha_layer	HP:0033458	5.331978040815489e-12
