multiplex	node	score
Orpha_layer	HP:0030460	1.3620787800473032e-14
Orpha_layer	HP:0000650	1.3620787800473032e-14
Orpha_layer	HP:0030464	1.3620787800473032e-14
Orpha_layer	HP:0003903	1.3586531312110304e-14
Orpha_layer	HP:0010728	1.3572883835452096e-14
Orpha_layer	HP:0007770	1.3572883835452096e-14
Orpha_layer	HP:0012551	1.3566017908234296e-14
Orpha_layer	HP:0025632	1.3564730551057607e-14
Orpha_layer	HP:0100384	1.3547657396393267e-14
Orpha_layer	HP:0034030	1.3545571751939634e-14
Orpha_layer	HP:0032869	1.3540626776086593e-14
Orpha_layer	HP:0032861	1.3540626776086593e-14
Orpha_layer	HP:0032849	1.3540626776086593e-14
Orpha_layer	HP:0011464	1.3524508555860269e-14
Orpha_layer	HP:0032962	1.3500173398765145e-14
Orpha_layer	HP:0500239	1.3499948110364055e-14
Orpha_layer	HP:0009205	1.3493556005168907e-14
Orpha_layer	HP:0034704	1.3462661828017006e-14
Orpha_layer	HP:0100367	1.340587174340336e-14
Orpha_layer	HP:0034309	1.3402724401500892e-14
Orpha_layer	HP:0032558	1.3402724401500892e-14
Orpha_layer	HP:0033523	1.3402724401500892e-14
Orpha_layer	HP:0033393	1.3402724401500892e-14
Orpha_layer	HP:0032559	1.3402724401500892e-14
Orpha_layer	HP:0032560	1.3402724401500892e-14
Orpha_layer	HP:0030008	1.3390488314080865e-14
Orpha_layer	HP:0032131	1.3390488314080865e-14
Orpha_layer	HP:0030158	1.3390488314080865e-14
Orpha_layer	HP:0030159	1.3390488314080865e-14
Orpha_layer	HP:0033013	1.3384618990527726e-14
Orpha_layer	HP:0009323	1.338405583959298e-14
Orpha_layer	HP:0100322	1.3383754303632098e-14
Orpha_layer	HP:0007348	1.3383754303632098e-14
Orpha_layer	HP:0032052	1.3366790819705204e-14
Orpha_layer	HP:0032053	1.3366790819705204e-14
Orpha_layer	HP:0025562	1.331989139358379e-14
Orpha_layer	HP:0025563	1.331989139358379e-14
Orpha_layer	HP:0025564	1.331989139358379e-14
Orpha_layer	HP:0025565	1.331989139358379e-14
Orpha_layer	HP:0025566	1.331989139358379e-14
Orpha_layer	HP:0009216	1.3301666615605966e-14
Orpha_layer	HP:0010224	1.3296929713774161e-14
Orpha_layer	HP:0012643	1.3289277620510401e-14
Orpha_layer	HP:0010357	1.3284660010474776e-14
Orpha_layer	HP:0100913	1.327525010547667e-14
Orpha_layer	HP:0032109	1.3270111199920269e-14
Orpha_layer	HP:0032111	1.3270111199920269e-14
Orpha_layer	HP:0032110	1.3270111199920269e-14
Orpha_layer	HP:0032108	1.3270111199920269e-14
Orpha_layer	HP:0032112	1.3270111199920269e-14
Orpha_layer	HP:0009990	1.3261405598711039e-14
Orpha_layer	HP:0012339	1.324382641150871e-14
Orpha_layer	HP:0032790	1.3204296010787109e-14
Orpha_layer	HP:4000057	1.319422194119438e-14
Orpha_layer	HP:0003214	1.319422194119438e-14
Orpha_layer	HP:0003451	1.319422194119438e-14
Orpha_layer	HP:0009385	1.3177799415234328e-14
Orpha_layer	HP:0011639	1.3172844913311366e-14
Orpha_layer	HP:0031638	1.3172844913311366e-14
Orpha_layer	HP:0032048	1.3166348709681464e-14
Orpha_layer	HP:0040235	1.3165735783024029e-14
Orpha_layer	HP:0033138	1.3126761864008326e-14
Orpha_layer	HP:0031294	1.3126761864008326e-14
Orpha_layer	HP:0040006	1.3090656914344608e-14
Orpha_layer	HP:0010390	1.3081994679982614e-14
Orpha_layer	HP:0033094	1.3059090712979908e-14
Orpha_layer	HP:0025376	1.3059090712979908e-14
Orpha_layer	HP:0003853	1.3045968413474298e-14
Orpha_layer	HP:0012461	1.303784747355481e-14
Orpha_layer	HP:0034621	1.3034630976205813e-14
Orpha_layer	HP:0033135	1.3034630976205813e-14
Orpha_layer	HP:0030722	1.3034630976205813e-14
Orpha_layer	HP:0034188	1.3034630976205813e-14
Orpha_layer	HP:0005237	1.3034630976205813e-14
Orpha_layer	HP:0006581	1.3034630976205813e-14
Orpha_layer	HP:0410259	1.3034630976205813e-14
Orpha_layer	HP:0030441	1.3020786335898018e-14
Orpha_layer	HP:0030444	1.3020786335898018e-14
Orpha_layer	HP:0030443	1.3020786335898018e-14
Orpha_layer	HP:0003927	1.2996211008313872e-14
Orpha_layer	HP:0034474	1.2992610316606568e-14
Orpha_layer	HP:0034473	1.2992610316606568e-14
Orpha_layer	HP:0034472	1.2992610316606568e-14
Orpha_layer	HP:0034475	1.2992610316606568e-14
Orpha_layer	HP:0030844	1.2987690184845762e-14
Orpha_layer	HP:0030487	1.2987690184845762e-14
Orpha_layer	HP:0020167	1.2982479509230468e-14
Orpha_layer	HP:0020165	1.2982479509230468e-14
Orpha_layer	HP:0020166	1.2982479509230468e-14
Orpha_layer	HP:0100389	1.2977737338429011e-14
Orpha_layer	HP:0031019	1.2956086077967879e-14
Orpha_layer	HP:0041045	1.2956086077967879e-14
Orpha_layer	HP:0012552	1.2956086077967879e-14
Orpha_layer	HP:0032499	1.2956086077967879e-14
Orpha_layer	HP:0041046	1.2956086077967879e-14
Orpha_layer	HP:0003896	1.2953409335898298e-14
Orpha_layer	HP:0011421	1.2951865792930015e-14
Orpha_layer	HP:0003819	1.2951865792930015e-14
Orpha_layer	HP:0010693	1.2938204811747004e-14
Orpha_layer	HP:0033690	1.2923312362014907e-14
Orpha_layer	HP:0031384	1.291608410177588e-14
Orpha_layer	HP:0001983	1.291608410177588e-14
Orpha_layer	HP:0005241	1.2915039343536858e-14
Orpha_layer	HP:0025150	1.2915039343536858e-14
Orpha_layer	HP:0007560	1.2900629945958032e-14
Orpha_layer	HP:0007566	1.2900629945958032e-14
Orpha_layer	HP:0010366	1.2864585215987253e-14
Orpha_layer	HP:0011643	1.286159479824073e-14
Orpha_layer	HP:0031783	1.286159479824073e-14
Orpha_layer	HP:0011644	1.286159479824073e-14
Orpha_layer	HP:0031314	1.2857222208259599e-14
Orpha_layer	HP:0033158	1.2855233007374314e-14
Orpha_layer	HP:0008290	1.2847211763294586e-14
Orpha_layer	HP:0010018	1.279177771615102e-14
Orpha_layer	HP:0500013	1.2762182092021286e-14
Orpha_layer	HP:0030394	1.2752320910570125e-14
Orpha_layer	HP:4000094	1.2735810869514397e-14
Orpha_layer	HP:0100624	1.2735810869514397e-14
Orpha_layer	HP:0002963	1.2725011143893772e-14
Orpha_layer	HP:0009663	1.271919651191228e-14
Orpha_layer	HP:0031242	1.2703041288061293e-14
Orpha_layer	HP:0031795	1.2702104997518745e-14
Orpha_layer	HP:0410341	1.2702104997518745e-14
Orpha_layer	HP:0008001	1.2690600585198191e-14
Orpha_layer	HP:0009981	1.2686161510472636e-14
Orpha_layer	HP:0003916	1.2677625802063863e-14
Orpha_layer	HP:0010083	1.2653922477610282e-14
Orpha_layer	HP:0100386	1.2620282721520812e-14
Orpha_layer	HP:0010233	1.258062228054048e-14
Orpha_layer	HP:0006026	1.2571290684232336e-14
Orpha_layer	HP:0030897	1.2558752011344586e-14
Orpha_layer	HP:0410204	1.2558752011344586e-14
Orpha_layer	HP:0031336	1.2548563093732461e-14
Orpha_layer	HP:0032258	1.2515577073552952e-14
Orpha_layer	HP:0032257	1.2515577073552952e-14
Orpha_layer	HP:0041089	1.249967802977485e-14
Orpha_layer	HP:0034645	1.249723903391113e-14
Orpha_layer	HP:0009783	1.2492405640984702e-14
Orpha_layer	HP:0009785	1.2492405640984702e-14
Orpha_layer	HP:0033386	1.248199656648127e-14
Orpha_layer	HP:0009432	1.2452694324726922e-14
Orpha_layer	HP:0020183	1.2442255990220666e-14
Orpha_layer	HP:0020184	1.2442255990220666e-14
Orpha_layer	HP:0033405	1.2439359149068023e-14
Orpha_layer	HP:4000010	1.2434661193012987e-14
Orpha_layer	HP:0033759	1.2434661193012987e-14
Orpha_layer	HP:0033774	1.2434661193012987e-14
Orpha_layer	HP:0034359	1.2434661193012987e-14
Orpha_layer	HP:0005571	1.2434661193012987e-14
Orpha_layer	HP:0005579	1.2434661193012987e-14
Orpha_layer	HP:0034358	1.2434661193012987e-14
Orpha_layer	HP:0034357	1.2434661193012987e-14
Orpha_layer	HP:0034356	1.2434661193012987e-14
Orpha_layer	HP:0033101	1.2431643745311641e-14
Orpha_layer	HP:0020077	1.2431643745311641e-14
Orpha_layer	HP:0034650	1.2431643745311641e-14
Orpha_layer	HP:0034651	1.2431643745311641e-14
Orpha_layer	HP:0410066	1.2431643745311641e-14
Orpha_layer	HP:0031620	1.2409591255504654e-14
Orpha_layer	HP:0031619	1.2409591255504654e-14
Orpha_layer	HP:0031621	1.2409591255504654e-14
Orpha_layer	HP:0034321	1.2408648389312061e-14
Orpha_layer	HP:0033175	1.2408648389312061e-14
Orpha_layer	HP:0032273	1.2408648389312061e-14
Orpha_layer	HP:0033157	1.2408648389312061e-14
Orpha_layer	HP:0033155	1.2408648389312061e-14
Orpha_layer	HP:0011566	1.2400465858252961e-14
Orpha_layer	HP:0031134	1.2400465858252961e-14
Orpha_layer	HP:0410306	1.2344870568249124e-14
Orpha_layer	HP:0410304	1.2344870568249124e-14
Orpha_layer	HP:0034463	1.2337152426436645e-14
Orpha_layer	HP:0500142	1.2337152426436645e-14
Orpha_layer	HP:0034217	1.233028782459355e-14
Orpha_layer	HP:0031170	1.233028782459355e-14
Orpha_layer	HP:0034247	1.233028782459355e-14
Orpha_layer	HP:0020202	1.2313209936317296e-14
Orpha_layer	HP:0100911	1.2301262524385084e-14
Orpha_layer	HP:0034616	1.2285759185549078e-14
Orpha_layer	HP:0031142	1.2271513152219375e-14
Orpha_layer	HP:0006362	1.2166645845568725e-14
Orpha_layer	HP:0033689	1.2146750201724256e-14
Orpha_layer	HP:0041196	1.2142479313352188e-14
Orpha_layer	HP:0032681	1.2092400826589756e-14
Orpha_layer	HP:0004352	1.2088400616213649e-14
Orpha_layer	HP:0011592	1.2061711986167009e-14
Orpha_layer	HP:0011595	1.2061711986167009e-14
Orpha_layer	HP:0011593	1.2061711986167009e-14
Orpha_layer	HP:0011591	1.2061711986167009e-14
Orpha_layer	HP:0100910	1.2058893499636605e-14
Orpha_layer	HP:0025273	1.2058756143858787e-14
Orpha_layer	HP:0009848	1.2051654125304478e-14
Orpha_layer	HP:0033852	1.2049953904964392e-14
Orpha_layer	HP:0008435	1.2046086323170258e-14
Orpha_layer	HP:0003933	1.2044264420012561e-14
Orpha_layer	HP:0033889	1.2044092927960996e-14
Orpha_layer	HP:0100908	1.2020133638163074e-14
Orpha_layer	HP:0030622	1.2016963778439904e-14
Orpha_layer	HP:0030616	1.2016963778439904e-14
Orpha_layer	HP:0030614	1.2016963778439904e-14
Orpha_layer	HP:0030621	1.2016963778439904e-14
Orpha_layer	HP:0100909	1.2014389874657467e-14
Orpha_layer	HP:0200159	1.200448796837455e-14
Orpha_layer	HP:0200158	1.200448796837455e-14
Orpha_layer	HP:0033604	1.1996598320538692e-14
Orpha_layer	HP:0009949	1.1992119130274662e-14
Orpha_layer	HP:0033859	1.1977225277383023e-14
Orpha_layer	HP:0041087	1.1953472343928015e-14
Orpha_layer	HP:0045063	1.1941753506592648e-14
Orpha_layer	HP:0033124	1.1939299436078385e-14
Orpha_layer	HP:0410064	1.1939299436078385e-14
Orpha_layer	HP:0034610	1.1939299436078385e-14
Orpha_layer	HP:0034611	1.1939299436078385e-14
Orpha_layer	HP:0410057	1.1939299436078385e-14
Orpha_layer	HP:0410050	1.1939299436078385e-14
Orpha_layer	HP:0034614	1.1939299436078385e-14
Orpha_layer	HP:0032345	1.1939299436078385e-14
Orpha_layer	HP:0010199	1.1936364144270165e-14
Orpha_layer	HP:0034075	1.1931536382362855e-14
Orpha_layer	HP:0033983	1.1931536382362855e-14
Orpha_layer	HP:0034602	1.1931536382362855e-14
Orpha_layer	HP:0031398	1.1930580129109864e-14
Orpha_layer	HP:0034313	1.1918535234317598e-14
Orpha_layer	HP:0020134	1.1880588607071468e-14
Orpha_layer	HP:0009992	1.1871595816679674e-14
Orpha_layer	HP:0500144	1.1870940323389986e-14
Orpha_layer	HP:0005043	1.1835501941464576e-14
Orpha_layer	HP:0012567	1.1834888183191978e-14
Orpha_layer	HP:0012562	1.1834888183191978e-14
Orpha_layer	HP:0012566	1.1834888183191978e-14
Orpha_layer	HP:0012563	1.1834888183191978e-14
Orpha_layer	HP:0012565	1.1834888183191978e-14
Orpha_layer	HP:0012564	1.1834888183191978e-14
Orpha_layer	HP:0034239	1.1806183319627426e-14
Orpha_layer	HP:0032349	1.1791100625182499e-14
Orpha_layer	HP:0410313	1.1779073262699707e-14
Orpha_layer	HP:0410316	1.1779073262699707e-14
Orpha_layer	HP:0003634	1.1755990591046734e-14
Orpha_layer	HP:0030881	1.1745889850726745e-14
Orpha_layer	HP:0034429	1.1740737816518759e-14
Orpha_layer	HP:0011511	1.1736034486401865e-14
Orpha_layer	HP:0410069	1.1732475728467478e-14
Orpha_layer	HP:0034390	1.170517156433671e-14
Orpha_layer	HP:0011697	1.1702310292712297e-14
Orpha_layer	HP:0011698	1.1702310292712297e-14
Orpha_layer	HP:0011696	1.1702310292712297e-14
Orpha_layer	HP:0030473	1.1695476479421546e-14
Orpha_layer	HP:0030472	1.1695476479421546e-14
Orpha_layer	HP:0010277	1.1683149942524768e-14
Orpha_layer	HP:0030309	1.1676271546653125e-14
Orpha_layer	HP:0030308	1.1676271546653125e-14
Orpha_layer	HP:0010698	1.167478443315721e-14
Orpha_layer	HP:0009979	1.1672466018517317e-14
Orpha_layer	HP:0500107	1.1664561692581806e-14
Orpha_layer	HP:0031301	1.164498517636943e-14
Orpha_layer	HP:0010079	1.1643440778686528e-14
Orpha_layer	HP:0012612	1.1628583305970717e-14
Orpha_layer	HP:0032472	1.1628583305970717e-14
Orpha_layer	HP:0032192	1.1624971407659437e-14
Orpha_layer	HP:0010254	1.160474057288981e-14
Orpha_layer	HP:0004008	1.1583078430900566e-14
Orpha_layer	HP:0031485	1.1578996638862435e-14
Orpha_layer	HP:0010433	1.1570775109011135e-14
Orpha_layer	HP:0010227	1.1555171656729646e-14
Orpha_layer	HP:0031144	1.1536866746097459e-14
Orpha_layer	HP:0031145	1.1536866746097459e-14
Orpha_layer	HP:0010232	1.1530140384312684e-14
Orpha_layer	HP:0001775	1.1527545007366403e-14
Orpha_layer	HP:0033977	1.1527545007366403e-14
Orpha_layer	HP:0005255	1.152393648273893e-14
Orpha_layer	HP:0008953	1.152393648273893e-14
Orpha_layer	HP:0005256	1.152393648273893e-14
Orpha_layer	HP:0041066	1.1473068682599854e-14
Orpha_layer	HP:0041065	1.1473068682599854e-14
Orpha_layer	HP:0004940	1.1472364123614476e-14
Orpha_layer	HP:0041236	1.1465722055100075e-14
Orpha_layer	HP:0410298	1.1461515192894332e-14
Orpha_layer	HP:0410297	1.1461515192894332e-14
Orpha_layer	HP:0410296	1.1461515192894332e-14
Orpha_layer	HP:0032789	1.146002503103038e-14
Orpha_layer	HP:0500251	1.1445776197259519e-14
Orpha_layer	HP:0500254	1.1445776197259519e-14
Orpha_layer	HP:0009491	1.1439642380809207e-14
Orpha_layer	HP:0031516	1.1436021655548697e-14
Orpha_layer	HP:0010358	1.142976614400109e-14
Orpha_layer	HP:0010031	1.1403365264863972e-14
Orpha_layer	HP:0041068	1.1390805812523611e-14
Orpha_layer	HP:0009375	1.1339306777313439e-14
Orpha_layer	HP:0032284	1.1337544739046001e-14
Orpha_layer	HP:0032285	1.1337544739046001e-14
Orpha_layer	HP:0032286	1.1337544739046001e-14
Orpha_layer	HP:0032287	1.1337544739046001e-14
Orpha_layer	HP:0011048	1.130693565539414e-14
Orpha_layer	HP:0011047	1.130693565539414e-14
Orpha_layer	HP:0034523	1.130682991017162e-14
Orpha_layer	HP:0100903	1.1303403618398825e-14
Orpha_layer	HP:0031564	1.127417328149421e-14
Orpha_layer	HP:0034201	1.1272667870580985e-14
Orpha_layer	HP:0009977	1.1271769997476996e-14
Orpha_layer	HP:0012729	1.1261744641149974e-14
Orpha_layer	HP:0012728	1.1261744641149974e-14
Orpha_layer	HP:0003915	1.1253852125782934e-14
Orpha_layer	HP:0009952	1.1241614939795342e-14
Orpha_layer	HP:0030937	1.1235786246347218e-14
Orpha_layer	HP:0030936	1.1235786246347218e-14
Orpha_layer	HP:0040144	1.12084112607177e-14
Orpha_layer	HP:0031889	1.118990649602515e-14
Orpha_layer	HP:0034641	1.1189790100727842e-14
Orpha_layer	HP:0010253	1.117886177186572e-14
Orpha_layer	HP:0034635	1.1159218525813003e-14
Orpha_layer	HP:0100304	1.1159218525813003e-14
Orpha_layer	HP:0034519	1.1159218525813003e-14
Orpha_layer	HP:0025200	1.1159218525813003e-14
Orpha_layer	HP:0034766	1.1159218525813003e-14
Orpha_layer	HP:0034722	1.1159218525813003e-14
Orpha_layer	HP:0500152	1.11498755766652e-14
Orpha_layer	HP:0004250	1.1148556749372152e-14
Orpha_layer	HP:0100376	1.1106939299271143e-14
Orpha_layer	HP:0033730	1.1103558988559131e-14
Orpha_layer	HP:0033731	1.1103558988559131e-14
Orpha_layer	HP:0033732	1.1103558988559131e-14
Orpha_layer	HP:0033729	1.1103558988559131e-14
Orpha_layer	HP:0033727	1.1103558988559131e-14
Orpha_layer	HP:0033728	1.1103558988559131e-14
Orpha_layer	HP:0025630	1.1070957591358089e-14
Orpha_layer	HP:0410132	1.1070957591358089e-14
Orpha_layer	HP:0032272	1.1070957591358089e-14
Orpha_layer	HP:0031870	1.1070957591358089e-14
Orpha_layer	HP:0032405	1.1070957591358089e-14
Orpha_layer	HP:0020147	1.1070957591358089e-14
Orpha_layer	HP:0033156	1.1070957591358089e-14
Orpha_layer	HP:0003998	1.1062545453993533e-14
Orpha_layer	HP:0004001	1.1062545453993533e-14
Orpha_layer	HP:0004014	1.1062545453993533e-14
Orpha_layer	HP:0004006	1.1062545453993533e-14
Orpha_layer	HP:0004007	1.1062545453993533e-14
Orpha_layer	HP:0100429	1.1054387656715213e-14
Orpha_layer	HP:0100428	1.1032429871785881e-14
Orpha_layer	HP:0010260	1.1017846365153544e-14
Orpha_layer	HP:0100430	1.1017420571989621e-14
Orpha_layer	HP:0030894	1.1011220532008815e-14
Orpha_layer	HP:0500044	1.0998421127996715e-14
Orpha_layer	HP:0020060	1.0986293254817369e-14
Orpha_layer	HP:0100400	1.0977766696356893e-14
Orpha_layer	HP:0009694	1.0977456250630748e-14
Orpha_layer	HP:0004353	1.096111780709461e-14
Orpha_layer	HP:0033187	1.0930344760419799e-14
Orpha_layer	HP:0003606	1.0930344760419799e-14
Orpha_layer	HP:0031812	1.0930344760419799e-14
Orpha_layer	HP:0032567	1.0930344760419799e-14
Orpha_layer	HP:0011942	1.0930344760419799e-14
Orpha_layer	HP:0031991	1.0930344760419799e-14
Orpha_layer	HP:0034598	1.0930344760419799e-14
Orpha_layer	HP:0033594	1.0930344760419799e-14
Orpha_layer	HP:0011943	1.0930344760419799e-14
Orpha_layer	HP:0410156	1.0930344760419799e-14
Orpha_layer	HP:0034006	1.0930344760419799e-14
Orpha_layer	HP:0003239	1.0930344760419799e-14
Orpha_layer	HP:0003491	1.0930344760419799e-14
Orpha_layer	HP:0009950	1.0910760860612427e-14
Orpha_layer	HP:0009413	1.0908849960722562e-14
Orpha_layer	HP:0009396	1.090622000880945e-14
Orpha_layer	HP:0100914	1.0895613875191431e-14
Orpha_layer	HP:0009433	1.0879561054282616e-14
Orpha_layer	HP:0011105	1.0879150809890263e-14
Orpha_layer	HP:0033335	1.0873178917327569e-14
Orpha_layer	HP:0033509	1.0855710817773582e-14
Orpha_layer	HP:0034285	1.0855710817773582e-14
Orpha_layer	HP:0032482	1.079199759856205e-14
Orpha_layer	HP:0004864	1.0789823887425376e-14
Orpha_layer	HP:0033764	1.0739299370940882e-14
Orpha_layer	HP:0033765	1.0739299370940882e-14
Orpha_layer	HP:0033639	1.072737859633383e-14
Orpha_layer	HP:0041067	1.0709793956500156e-14
Orpha_layer	HP:0100427	1.0695959111627283e-14
Orpha_layer	HP:0040208	1.0681022837458777e-14
Orpha_layer	HP:0031109	1.067231922297418e-14
Orpha_layer	HP:0410205	1.0639619360476848e-14
Orpha_layer	HP:0030411	1.0634758634748272e-14
Orpha_layer	HP:0025465	1.0604778611259154e-14
Orpha_layer	HP:0033215	1.0604479581417918e-14
Orpha_layer	HP:0007827	1.0598612395573393e-14
Orpha_layer	HP:0006423	1.0588957155889298e-14
Orpha_layer	HP:0009978	1.0573213901985903e-14
Orpha_layer	HP:0045053	1.0549634869982113e-14
Orpha_layer	HP:0034749	1.0544547946350039e-14
Orpha_layer	HP:0040233	1.0540596597871311e-14
Orpha_layer	HP:0040234	1.0540596597871311e-14
Orpha_layer	HP:0100425	1.0539171173974405e-14
Orpha_layer	HP:0031243	1.0534559445212416e-14
Orpha_layer	HP:0032935	1.0514178366506248e-14
Orpha_layer	HP:0030802	1.0504612094964616e-14
Orpha_layer	HP:0009631	1.0504167314662365e-14
Orpha_layer	HP:0000111	1.0476396058742255e-14
Orpha_layer	HP:0008636	1.0476396058742255e-14
Orpha_layer	HP:0031637	1.0440042766857771e-14
Orpha_layer	HP:0025506	1.0440042766857771e-14
Orpha_layer	HP:0031537	1.0440042766857771e-14
Orpha_layer	HP:0010605	1.0417859762341205e-14
Orpha_layer	HP:0012283	1.0405988864628778e-14
Orpha_layer	HP:0011769	1.03925255050972e-14
Orpha_layer	HP:0010914	1.0376008404303432e-14
Orpha_layer	HP:0032304	1.0349066986652846e-14
Orpha_layer	HP:0033305	1.0349066986652846e-14
Orpha_layer	HP:0033298	1.0349066986652846e-14
Orpha_layer	HP:0032996	1.0349066986652846e-14
Orpha_layer	HP:0034590	1.0349066986652846e-14
Orpha_layer	HP:0034618	1.0349066986652846e-14
Orpha_layer	HP:0033450	1.0349066986652846e-14
Orpha_layer	HP:0031034	1.0349066986652846e-14
Orpha_layer	HP:0033544	1.0336014091071667e-14
Orpha_layer	HP:0033232	1.0336014091071667e-14
Orpha_layer	HP:0011435	1.032891809744562e-14
Orpha_layer	HP:0010570	1.032891809744562e-14
Orpha_layer	HP:0041084	1.0313722551184307e-14
Orpha_layer	HP:0034048	1.0310569998875965e-14
Orpha_layer	HP:0030115	1.029196619304959e-14
Orpha_layer	HP:0025558	1.0267838620271232e-14
Orpha_layer	HP:0010694	1.0267838620271232e-14
Orpha_layer	HP:0005583	1.0265299376033012e-14
Orpha_layer	HP:0032594	1.0265299376033012e-14
Orpha_layer	HP:0034448	1.0263842372864426e-14
Orpha_layer	HP:0005300	1.0221215896494842e-14
Orpha_layer	HP:0034786	1.0221215896494842e-14
Orpha_layer	HP:0031193	1.020909009738212e-14
Orpha_layer	HP:0100382	1.0167380729437595e-14
Orpha_layer	HP:0410052	1.0160779121602402e-14
Orpha_layer	HP:0031786	1.0144602749769373e-14
Orpha_layer	HP:0025605	1.0144602749769373e-14
Orpha_layer	HP:0410193	1.012540645029261e-14
Orpha_layer	HP:0410196	1.012540645029261e-14
Orpha_layer	HP:0033685	1.0117754961548367e-14
Orpha_layer	HP:0010602	1.0117754961548367e-14
Orpha_layer	HP:0100902	1.0114935934899014e-14
Orpha_layer	HP:0100901	1.0079658318050297e-14
Orpha_layer	HP:0100900	1.0052360376687328e-14
Orpha_layer	HP:0100496	1.0052124074009818e-14
Orpha_layer	HP:0033351	1.0007956966145853e-14
Orpha_layer	HP:0034286	1.0007956966145853e-14
Orpha_layer	HP:0410176	9.994122822719627e-15
Orpha_layer	HP:0032401	9.979812984174677e-15
Orpha_layer	HP:0032403	9.979812984174677e-15
Orpha_layer	HP:0003296	9.979812984174677e-15
Orpha_layer	HP:0032655	9.967911847778275e-15
Orpha_layer	HP:0410157	9.967911847778275e-15
Orpha_layer	HP:0010968	9.967911847778275e-15
Orpha_layer	HP:0100447	9.964956288496152e-15
Orpha_layer	HP:0010268	9.952842688721555e-15
Orpha_layer	HP:0031800	9.946019238576985e-15
Orpha_layer	HP:0025202	9.946019238576985e-15
Orpha_layer	HP:0031798	9.946019238576985e-15
Orpha_layer	HP:0033112	9.946019238576985e-15
Orpha_layer	HP:0034729	9.909560806089923e-15
Orpha_layer	HP:0031836	9.909560806089923e-15
Orpha_layer	HP:0031822	9.909560806089923e-15
Orpha_layer	HP:0031823	9.909560806089923e-15
Orpha_layer	HP:0031837	9.909560806089923e-15
Orpha_layer	HP:0034203	9.909560806089923e-15
Orpha_layer	HP:0034727	9.909560806089923e-15
Orpha_layer	HP:0034367	9.909560806089923e-15
Orpha_layer	HP:0034726	9.909560806089923e-15
