multiplex	node	score
Orpha_layer	HP:0012836	9.398613399160776e-17
Orpha_layer	HP:0012831	9.291933424591794e-17
Orpha_layer	HP:0045089	9.08633168473734e-17
Orpha_layer	HP:0045090	9.08633168473734e-17
Orpha_layer	HP:0033893	9.011226327568621e-17
Orpha_layer	HP:0033894	9.011226327568621e-17
Orpha_layer	HP:0033891	9.011226327568621e-17
Orpha_layer	HP:0010984	8.454194971349317e-17
Orpha_layer	HP:0010983	8.454194971349317e-17
Orpha_layer	HP:0010982	8.454194971349317e-17
Orpha_layer	HP:0033294	8.056818635558892e-17
Orpha_layer	HP:0033293	8.056818635558892e-17
Orpha_layer	HP:0033268	8.056818635558892e-17
Orpha_layer	HP:0033269	8.056818635558892e-17
Orpha_layer	HP:0033270	8.056818635558892e-17
Orpha_layer	HP:0033271	8.056818635558892e-17
Orpha_layer	HP:0033291	8.056818635558892e-17
Orpha_layer	HP:0033292	8.056818635558892e-17
Orpha_layer	HP:0410187	7.191464875518053e-17
Orpha_layer	HP:0410186	7.191464875518053e-17
Orpha_layer	HP:0410188	7.191464875518053e-17
Orpha_layer	HP:0410189	7.191464875518053e-17
Orpha_layer	HP:0410179	7.191464875518053e-17
Orpha_layer	HP:0410190	7.191464875518053e-17
Orpha_layer	HP:0410191	7.191464875518053e-17
Orpha_layer	HP:0410182	7.191464875518053e-17
Orpha_layer	HP:0410181	7.191464875518053e-17
Orpha_layer	HP:0410178	7.191464875518053e-17
Orpha_layer	HP:0033950	7.120340191947966e-17
Orpha_layer	HP:0031559	7.034279580485864e-17
Orpha_layer	HP:0031557	7.034279580485864e-17
Orpha_layer	HP:0031558	7.034279580485864e-17
Orpha_layer	HP:0500220	7.019946997287182e-17
Orpha_layer	HP:0500221	7.019946997287182e-17
Orpha_layer	HP:0500223	7.019946997287182e-17
Orpha_layer	HP:0500224	7.019946997287182e-17
Orpha_layer	HP:0500187	6.992473971381113e-17
Orpha_layer	HP:0500188	6.992473971381113e-17
Orpha_layer	HP:0500190	6.992473971381113e-17
Orpha_layer	HP:0500191	6.992473971381113e-17
Orpha_layer	HP:0500193	6.992473971381113e-17
Orpha_layer	HP:0500194	6.992473971381113e-17
Orpha_layer	HP:0003566	6.991565301980578e-17
Orpha_layer	HP:0032244	6.991565301980578e-17
Orpha_layer	HP:0100415	6.924106461617117e-17
Orpha_layer	HP:0100424	6.924106461617117e-17
Orpha_layer	HP:0033954	6.879254203882548e-17
Orpha_layer	HP:0033903	6.875519406190894e-17
Orpha_layer	HP:0033316	6.859910607739718e-17
Orpha_layer	HP:0033885	6.800017556202928e-17
Orpha_layer	HP:0033953	6.796380387358043e-17
Orpha_layer	HP:0033902	6.792691177927015e-17
Orpha_layer	HP:0100423	6.561547521949647e-17
Orpha_layer	HP:0100414	6.561547521949647e-17
Orpha_layer	HP:0100422	6.504450437383064e-17
Orpha_layer	HP:0100413	6.504450437383064e-17
Orpha_layer	HP:0033313	6.402043399063304e-17
Orpha_layer	HP:0033396	6.402043399063304e-17
Orpha_layer	HP:0033397	6.402043399063304e-17
Orpha_layer	HP:0025601	6.032454137636171e-17
Orpha_layer	HP:0031743	5.676291335280285e-17
Orpha_layer	HP:0031554	5.654840480803123e-17
Orpha_layer	HP:0031555	5.654840480803123e-17
Orpha_layer	HP:0032455	5.654840480803123e-17
Orpha_layer	HP:0031556	5.654840480803123e-17
Orpha_layer	HP:0011009	5.579327608506201e-17
Orpha_layer	HP:0032429	5.3367134219469987e-17
Orpha_layer	HP:0032421	5.3367134219469987e-17
Orpha_layer	HP:0032431	5.3367134219469987e-17
Orpha_layer	HP:0032432	5.3367134219469987e-17
Orpha_layer	HP:0032433	5.3367134219469987e-17
Orpha_layer	HP:0032428	5.3367134219469987e-17
Orpha_layer	HP:0032424	5.3367134219469987e-17
Orpha_layer	HP:0032430	5.3367134219469987e-17
Orpha_layer	HP:0032423	5.3367134219469987e-17
Orpha_layer	HP:0032420	5.3367134219469987e-17
Orpha_layer	HP:0033898	5.216366226873051e-17
Orpha_layer	HP:0033897	5.216366226873051e-17
Orpha_layer	HP:0033899	5.216366226873051e-17
Orpha_layer	HP:0003587	5.212037697296294e-17
Orpha_layer	HP:0011011	5.212037697296294e-17
Orpha_layer	HP:0011010	5.212037697296294e-17
Orpha_layer	HP:0031914	5.212037697296294e-17
Orpha_layer	HP:0025279	5.212037697296294e-17
Orpha_layer	HP:0025153	5.212037697296294e-17
Orpha_layer	HP:0031915	5.212037697296294e-17
Orpha_layer	HP:0025302	5.212037697296294e-17
Orpha_layer	HP:0025301	5.212037697296294e-17
Orpha_layer	HP:0025297	5.212037697296294e-17
Orpha_layer	HP:0031753	4.7989412089419425e-17
Orpha_layer	HP:0031750	4.7989412089419425e-17
Orpha_layer	HP:0031741	4.689423808298822e-17
Orpha_layer	HP:0025595	4.689423808298822e-17
Orpha_layer	HP:0025597	4.689423808298822e-17
Orpha_layer	HP:0025593	4.689423808298822e-17
Orpha_layer	HP:0012826	4.6167073111034694e-17
Orpha_layer	HP:0012825	4.6167073111034694e-17
Orpha_layer	HP:0012827	4.6167073111034694e-17
Orpha_layer	HP:0012828	4.6167073111034694e-17
Orpha_layer	HP:0012829	4.6167073111034694e-17
Orpha_layer	HP:0031754	4.5108766729713227e-17
Orpha_layer	HP:0031752	4.5108766729713227e-17
Orpha_layer	HP:0410200	4.4976867183884955e-17
Orpha_layer	HP:0410285	4.4976867183884955e-17
Orpha_layer	HP:0034339	4.4785763837538004e-17
Orpha_layer	HP:0001417	4.4785763837538004e-17
Orpha_layer	HP:0001450	4.2123114019742717e-17
Orpha_layer	HP:0000007	4.2123114019742717e-17
Orpha_layer	HP:0000006	4.2123114019742717e-17
Orpha_layer	HP:0001427	4.2123114019742717e-17
Orpha_layer	HP:0032113	4.2123114019742717e-17
Orpha_layer	HP:0033931	3.662597427311814e-17
Orpha_layer	HP:0033489	3.608185529465352e-17
Orpha_layer	HP:0033490	3.608185529465352e-17
Orpha_layer	HP:0033948	3.605224080690504e-17
Orpha_layer	HP:0410388	3.513016764011935e-17
Orpha_layer	HP:0033938	3.5046215354942234e-17
Orpha_layer	HP:0034020	3.474923380709744e-17
Orpha_layer	HP:0034021	3.474923380709744e-17
Orpha_layer	HP:0034024	3.474923380709744e-17
Orpha_layer	HP:0034023	3.474923380709744e-17
Orpha_layer	HP:0033906	3.4498074962004966e-17
Orpha_layer	HP:0033905	3.443098130948372e-17
Orpha_layer	HP:0033915	3.443098130948372e-17
Orpha_layer	HP:0033914	3.443098130948372e-17
Orpha_layer	HP:0033908	3.294859535089635e-17
Orpha_layer	HP:0033920	3.294859535089635e-17
Orpha_layer	HP:0033904	3.294859535089635e-17
Orpha_layer	HP:0033900	3.294859535089635e-17
Orpha_layer	HP:0033907	3.294859535089635e-17
Orpha_layer	HP:0033918	3.294859535089635e-17
Orpha_layer	HP:0033926	3.294859535089635e-17
Orpha_layer	HP:0033947	3.294859535089635e-17
Orpha_layer	HP:4000179	3.238426993924404e-17
Orpha_layer	HP:4000178	3.238426993924404e-17
Orpha_layer	HP:4000135	3.238426993924404e-17
Orpha_layer	HP:4000180	3.238426993924404e-17
Orpha_layer	HP:4000136	3.238426993924404e-17
Orpha_layer	HP:4000167	3.238426993924404e-17
Orpha_layer	HP:4000134	3.238426993924404e-17
Orpha_layer	HP:4000117	3.238426993924404e-17
Orpha_layer	HP:0034634	3.238426993924404e-17
Orpha_layer	HP:4000113	3.238426993924404e-17
Orpha_layer	HP:4000114	3.238426993924404e-17
Orpha_layer	HP:4000115	3.238426993924404e-17
Orpha_layer	HP:0034632	3.238426993924404e-17
Orpha_layer	HP:4000116	3.238426993924404e-17
Orpha_layer	HP:4000118	3.238426993924404e-17
Orpha_layer	HP:4000119	3.238426993924404e-17
Orpha_layer	HP:4000137	3.238426993924404e-17
Orpha_layer	HP:0003829	2.9925571437645317e-17
Orpha_layer	HP:0001470	2.9690081951787713e-17
Orpha_layer	HP:0034338	2.9690081951787713e-17
Orpha_layer	HP:0032382	2.9690081951787713e-17
Orpha_layer	HP:0032979	2.962048049557826e-17
Orpha_layer	HP:0032978	2.962048049557826e-17
Orpha_layer	HP:0032986	2.962048049557826e-17
Orpha_layer	HP:0032985	2.962048049557826e-17
Orpha_layer	HP:0003743	2.922926962866178e-17
Orpha_layer	HP:0003831	2.7924452461965915e-17
Orpha_layer	HP:0034343	2.7924452461965915e-17
Orpha_layer	HP:0001466	2.7924452461965915e-17
Orpha_layer	HP:0001444	2.7924452461965915e-17
Orpha_layer	HP:0025352	2.7924452461965915e-17
Orpha_layer	HP:0001428	2.7924452461965915e-17
Orpha_layer	HP:0033922	2.783165495621046e-17
Orpha_layer	HP:0033935	2.4708090468994418e-17
Orpha_layer	HP:0033913	2.4321228784661973e-17
Orpha_layer	HP:0034536	2.32971719282077e-17
Orpha_layer	HP:0033828	2.3281797649759865e-17
Orpha_layer	HP:0033829	2.3281797649759865e-17
Orpha_layer	HP:0033827	2.3281797649759865e-17
Orpha_layer	HP:4000045	2.327166227824449e-17
Orpha_layer	HP:4000043	2.327166227824449e-17
Orpha_layer	HP:4000044	2.327166227824449e-17
Orpha_layer	HP:4000053	2.327166227824449e-17
Orpha_layer	HP:4000046	2.327166227824449e-17
Orpha_layer	HP:4000047	2.327166227824449e-17
Orpha_layer	HP:4000048	2.327166227824449e-17
Orpha_layer	HP:4000049	2.327166227824449e-17
Orpha_layer	HP:4000050	2.327166227824449e-17
Orpha_layer	HP:4000052	2.327166227824449e-17
Orpha_layer	HP:4000051	2.327166227824449e-17
Orpha_layer	HP:0033911	2.322786202013162e-17
Orpha_layer	HP:0033887	2.322786202013162e-17
Orpha_layer	HP:0033960	2.322786202013162e-17
Orpha_layer	HP:0033959	2.322786202013162e-17
Orpha_layer	HP:0033961	2.322786202013162e-17
Orpha_layer	HP:0033912	2.322786202013162e-17
Orpha_layer	HP:4000174	2.134597662485838e-17
Orpha_layer	HP:0034569	2.134597662485838e-17
Orpha_layer	HP:0034516	2.134597662485838e-17
Orpha_layer	HP:0034759	2.134597662485838e-17
Orpha_layer	HP:0034440	2.134597662485838e-17
Orpha_layer	HP:4000175	2.134597662485838e-17
Orpha_layer	HP:0025255	2.134597662485838e-17
Orpha_layer	HP:0032503	2.134597662485838e-17
Orpha_layer	HP:0025256	2.134597662485838e-17
Orpha_layer	HP:0025257	2.134597662485838e-17
Orpha_layer	HP:0034459	2.134597662485838e-17
Orpha_layer	HP:0410213	1.9592221409475577e-17
Orpha_layer	HP:0410212	1.9592221409475577e-17
Orpha_layer	HP:0410214	1.9592221409475577e-17
Orpha_layer	HP:0410215	1.9592221409475577e-17
Orpha_layer	HP:0032841	1.6085905563161314e-17
Orpha_layer	HP:0032840	1.6085905563161314e-17
Orpha_layer	HP:0032838	1.6085905563161314e-17
Orpha_layer	HP:0032835	1.6085905563161314e-17
Orpha_layer	HP:0032834	1.6085905563161314e-17
Orpha_layer	HP:0032830	1.6085905563161314e-17
Orpha_layer	HP:0032828	1.6085905563161314e-17
Orpha_layer	HP:0032824	1.6085905563161314e-17
Orpha_layer	HP:0032831	1.6085905563161314e-17
Orpha_layer	HP:0032820	1.6085905563161314e-17
Orpha_layer	HP:0032819	1.6085905563161314e-17
Orpha_layer	HP:0032818	1.6085905563161314e-17
Orpha_layer	HP:0020140	1.5001480149315856e-17
Orpha_layer	HP:0032832	1.2929223777685857e-17
Orpha_layer	HP:0032817	1.2929223777685857e-17
Orpha_layer	HP:0032836	1.2929223777685857e-17
Orpha_layer	HP:0032816	1.2929223777685857e-17
Orpha_layer	HP:0033858	1.2098698823910702e-17
Orpha_layer	HP:0033857	1.2098698823910702e-17
Orpha_layer	HP:0033856	1.2098698823910702e-17
Orpha_layer	HP:0033877	1.2088348147255122e-17
Orpha_layer	HP:0033878	1.2088348147255122e-17
Orpha_layer	HP:0033876	1.2088348147255122e-17
Orpha_layer	HP:0032320	1.1317983981447977e-17
Orpha_layer	HP:0032321	1.1317983981447977e-17
Orpha_layer	HP:0032322	1.1317983981447977e-17
Orpha_layer	HP:0033955	1.093197628765583e-17
Orpha_layer	HP:0033927	1.0926112700725483e-17
Orpha_layer	HP:4000101	1.0785254522147021e-17
Orpha_layer	HP:0033793	1.0720472991092186e-17
Orpha_layer	HP:0033951	1.0577035831169488e-17
Orpha_layer	HP:0031135	1.0391933498611581e-17
Orpha_layer	HP:0033184	1.0163787340877447e-17
Orpha_layer	HP:0025215	9.924874340972585e-18
Orpha_layer	HP:0025218	9.924874340972585e-18
Orpha_layer	HP:0025223	9.924874340972585e-18
Orpha_layer	HP:0025229	9.924874340972585e-18
Orpha_layer	HP:0025225	9.924874340972585e-18
Orpha_layer	HP:0025219	9.924874340972585e-18
Orpha_layer	HP:0025206	9.924874340972585e-18
Orpha_layer	HP:0025220	9.924874340972585e-18
Orpha_layer	HP:0025221	9.924874340972585e-18
Orpha_layer	HP:0025214	9.924874340972585e-18
Orpha_layer	HP:0034423	9.924874340972585e-18
Orpha_layer	HP:0025212	9.924874340972585e-18
Orpha_layer	HP:0025207	9.924874340972585e-18
Orpha_layer	HP:0025228	9.924874340972585e-18
Orpha_layer	HP:0025226	9.924874340972585e-18
Orpha_layer	HP:0025227	9.924874340972585e-18
Orpha_layer	HP:0025377	9.924874340972585e-18
Orpha_layer	HP:0025222	9.924874340972585e-18
Orpha_layer	HP:0033032	9.924874340972585e-18
Orpha_layer	HP:0025334	9.924874340972585e-18
Orpha_layer	HP:4000121	9.924874340972585e-18
Orpha_layer	HP:4000120	9.924874340972585e-18
Orpha_layer	HP:4000109	9.924874340972585e-18
Orpha_layer	HP:0033874	9.382261372242122e-18
Orpha_layer	HP:0033872	9.382261372242122e-18
Orpha_layer	HP:0033873	9.382261372242122e-18
Orpha_layer	HP:0003676	9.173671253104485e-18
Orpha_layer	HP:0003680	9.173671253104485e-18
Orpha_layer	HP:0003682	9.173671253104485e-18
Orpha_layer	HP:0003677	9.173671253104485e-18
Orpha_layer	HP:0003678	9.173671253104485e-18
Orpha_layer	HP:0410280	8.187811620256192e-18
Orpha_layer	HP:0003581	8.054770546406765e-18
Orpha_layer	HP:0030674	7.952597720000927e-18
Orpha_layer	HP:0003577	7.666629451830208e-18
Orpha_layer	HP:0003623	7.666629451830208e-18
Orpha_layer	HP:4000040	7.666629451830208e-18
Orpha_layer	HP:0033871	7.565495183176375e-18
Orpha_layer	HP:0033870	7.565495183176375e-18
Orpha_layer	HP:0033869	7.565495183176375e-18
Orpha_layer	HP:0031742	6.014417913587228e-18
Orpha_layer	HP:0025602	6.014417913587228e-18
Orpha_layer	HP:0033969	5.71469842385337e-18
Orpha_layer	HP:0033967	5.62878802962562e-18
Orpha_layer	HP:0033966	5.383852117415962e-18
Orpha_layer	HP:0033964	5.383852117415962e-18
Orpha_layer	HP:0033972	5.383852117415962e-18
Orpha_layer	HP:0033973	5.383852117415962e-18
Orpha_layer	HP:0033974	5.383852117415962e-18
Orpha_layer	HP:0033965	5.383852117415962e-18
Orpha_layer	HP:0033949	5.3509344572098124e-18
Orpha_layer	HP:0033941	5.141036859603609e-18
Orpha_layer	HP:0033319	5.119464921180901e-18
Orpha_layer	HP:0033318	5.119464921180901e-18
Orpha_layer	HP:0033317	5.119464921180901e-18
Orpha_layer	HP:0031758	4.7457145439866745e-18
Orpha_layer	HP:0031757	4.7457145439866745e-18
Orpha_layer	HP:0031756	4.7457145439866745e-18
Orpha_layer	HP:0031751	4.7457145439866745e-18
Orpha_layer	HP:0012834	4.613736817996251e-18
Orpha_layer	HP:0012833	4.613736817996251e-18
Orpha_layer	HP:0012832	4.613736817996251e-18
Orpha_layer	HP:0012835	4.613736817996251e-18
Orpha_layer	HP:4000152	4.613736817996251e-18
Orpha_layer	HP:0001423	4.485007393341615e-18
Orpha_layer	HP:0034340	4.485007393341615e-18
Orpha_layer	HP:0001419	4.485007393341615e-18
Orpha_layer	HP:0034341	4.485007393341615e-18
Orpha_layer	HP:0003744	4.389814307115906e-18
Orpha_layer	HP:0033942	4.305825686610727e-18
Orpha_layer	HP:0033917	4.2411426961755336e-18
Orpha_layer	HP:0025307	4.201796639101765e-18
Orpha_layer	HP:0025308	4.201796639101765e-18
Orpha_layer	HP:0025306	4.201796639101765e-18
Orpha_layer	HP:0033882	4.056710510856908e-18
Orpha_layer	HP:0033916	4.056710510856908e-18
Orpha_layer	HP:0033934	4.056710510856908e-18
Orpha_layer	HP:0033946	4.056710510856908e-18
Orpha_layer	HP:0033909	4.056710510856908e-18
Orpha_layer	HP:0033881	4.056710510856908e-18
Orpha_layer	HP:0033919	4.056710510856908e-18
Orpha_layer	HP:0033910	4.056710510856908e-18
Orpha_layer	HP:0033880	4.056710510856908e-18
Orpha_layer	HP:0033932	3.6201761836977985e-18
Orpha_layer	HP:0033933	3.6201761836977985e-18
Orpha_layer	HP:0033962	3.607120194906994e-18
Orpha_layer	HP:0033940	3.4797276425501135e-18
Orpha_layer	HP:0033939	3.4797276425501135e-18
Orpha_layer	HP:0032383	2.9731376436555065e-18
Orpha_layer	HP:0012275	2.9731376436555065e-18
Orpha_layer	HP:0012274	2.9731376436555065e-18
Orpha_layer	HP:0034344	2.9731376436555065e-18
Orpha_layer	HP:0001475	2.9731376436555065e-18
Orpha_layer	HP:0032384	2.9731376436555065e-18
Orpha_layer	HP:0033937	2.44028915317258e-18
Orpha_layer	HP:0033936	2.44028915317258e-18
Orpha_layer	HP:4000159	2.2477307532000066e-18
Orpha_layer	HP:4000158	2.2477307532000066e-18
Orpha_layer	HP:4000160	2.2477307532000066e-18
Orpha_layer	HP:0033925	2.096876631225055e-18
Orpha_layer	HP:0033924	2.096876631225055e-18
Orpha_layer	HP:0033923	2.096876631225055e-18
Orpha_layer	HP:0033198	1.5813653146295666e-18
Orpha_layer	HP:0500260	1.5457440564917693e-18
Orpha_layer	HP:0011461	8.597289296775339e-19
Orpha_layer	HP:0033968	8.482806766818456e-19
Orpha_layer	HP:0012838	8.352090496334993e-19
Orpha_layer	HP:0033956	8.287381652450931e-19
Orpha_layer	HP:0033957	8.287381652450931e-19
Orpha_layer	HP:0033958	8.287381652450931e-19
Orpha_layer	HP:0033930	8.282822826384792e-19
Orpha_layer	HP:0033929	8.282822826384792e-19
Orpha_layer	HP:0033928	8.282822826384792e-19
Orpha_layer	HP:0011460	8.036650214337942e-19
Orpha_layer	HP:0012837	7.774301053849426e-19
Orpha_layer	HP:0032539	7.774301053849426e-19
Orpha_layer	HP:0030648	7.774301053849426e-19
Orpha_layer	HP:0030649	7.774301053849426e-19
Orpha_layer	HP:0030650	7.774301053849426e-19
Orpha_layer	HP:0030651	7.774301053849426e-19
Orpha_layer	HP:0031450	7.774301053849426e-19
Orpha_layer	HP:0034433	7.774301053849426e-19
Orpha_layer	HP:0034432	7.774301053849426e-19
Orpha_layer	HP:0032540	7.774301053849426e-19
Orpha_layer	HP:0033819	7.774301053849426e-19
Orpha_layer	HP:0032544	7.774301053849426e-19
Orpha_layer	HP:0033813	7.774301053849426e-19
Orpha_layer	HP:0033814	7.774301053849426e-19
Orpha_layer	HP:0033815	7.774301053849426e-19
Orpha_layer	HP:0033816	7.774301053849426e-19
Orpha_layer	HP:0033817	7.774301053849426e-19
Orpha_layer	HP:0033818	7.774301053849426e-19
Orpha_layer	HP:0030647	7.774301053849426e-19
Orpha_layer	HP:0030646	7.774301053849426e-19
Orpha_layer	HP:0030645	7.774301053849426e-19
Orpha_layer	HP:0025275	7.774301053849426e-19
Orpha_layer	HP:0034779	7.774301053849426e-19
Orpha_layer	HP:0012839	7.774301053849426e-19
Orpha_layer	HP:0012840	7.774301053849426e-19
Orpha_layer	HP:0025296	7.774301053849426e-19
Orpha_layer	HP:0034556	7.774301053849426e-19
Orpha_layer	HP:0020034	7.774301053849426e-19
Orpha_layer	HP:0025287	7.774301053849426e-19
Orpha_layer	HP:0025292	7.774301053849426e-19
Orpha_layer	HP:0025293	7.774301053849426e-19
Orpha_layer	HP:0025294	7.774301053849426e-19
Orpha_layer	HP:0025295	7.774301053849426e-19
Orpha_layer	HP:0033820	7.774301053849426e-19
Orpha_layer	HP:0011462	6.532295944206905e-19
Orpha_layer	HP:0033945	6.391644959593213e-19
Orpha_layer	HP:0003593	6.211949373311879e-19
Orpha_layer	HP:0011463	6.211949373311879e-19
Orpha_layer	HP:0003621	6.211949373311879e-19
Orpha_layer	HP:0003584	6.107585164600937e-19
Orpha_layer	HP:0003596	6.107585164600937e-19
Orpha_layer	HP:0033970	5.74168285549896e-19
Orpha_layer	HP:0033971	5.74168285549896e-19
Orpha_layer	HP:0034540	4.61274059690468e-19
Orpha_layer	HP:4000131	4.61274059690468e-19
Orpha_layer	HP:0034538	4.61274059690468e-19
Orpha_layer	HP:0034539	4.61274059690468e-19
Orpha_layer	HP:0032522	4.61274059690468e-19
Orpha_layer	HP:0032526	4.61274059690468e-19
Orpha_layer	HP:0034535	4.61274059690468e-19
Orpha_layer	HP:0034630	4.61274059690468e-19
Orpha_layer	HP:0034568	4.61274059690468e-19
Orpha_layer	HP:4000177	4.61274059690468e-19
Orpha_layer	HP:4000130	4.61274059690468e-19
Orpha_layer	HP:0034755	4.61274059690468e-19
Orpha_layer	HP:4000103	4.61274059690468e-19
Orpha_layer	HP:0034537	4.61274059690468e-19
Orpha_layer	HP:0033943	4.3261808784984057e-19
Orpha_layer	HP:0033944	4.3261808784984057e-19
Orpha_layer	HP:0034533	3.559474370727429e-19
Orpha_layer	HP:0034551	3.559474370727429e-19
Orpha_layer	HP:0034631	3.559474370727429e-19
Orpha_layer	HP:0034534	3.559474370727429e-19
Orpha_layer	HP:0500261	3.559474370727429e-19
Orpha_layer	HP:4000102	3.559474370727429e-19
Orpha_layer	HP:4000133	3.559474370727429e-19
Orpha_layer	HP:0034195	3.559474370727429e-19
Orpha_layer	HP:0025208	3.4042973846274147e-19
Orpha_layer	HP:0025205	3.185078705351007e-19
Orpha_layer	HP:0025217	3.185078705351007e-19
Orpha_layer	HP:0034060	3.185078705351007e-19
Orpha_layer	HP:0031167	3.185078705351007e-19
Orpha_layer	HP:0033789	3.185078705351007e-19
Orpha_layer	HP:0025211	3.185078705351007e-19
Orpha_layer	HP:0025216	3.185078705351007e-19
Orpha_layer	HP:0025224	3.185078705351007e-19
Orpha_layer	HP:0033185	2.3891299990481587e-19
Orpha_layer	HP:0034197	5.954723042527745e-20
Orpha_layer	HP:0034199	5.954723042527745e-20
Orpha_layer	HP:0034198	5.954723042527745e-20
Orpha_layer	HP:0025290	5.0469537247022315e-20
Orpha_layer	HP:0025291	5.0469537247022315e-20
Orpha_layer	HP:0034439	5.0469537247022315e-20
Orpha_layer	HP:0032535	5.0469537247022315e-20
Orpha_layer	HP:0025709	4.509238659738568e-20
Orpha_layer	HP:0025710	4.509238659738568e-20
Orpha_layer	HP:0025708	4.509238659738568e-20
Orpha_layer	HP:0025209	2.5709329507401176e-20
Orpha_layer	HP:0025210	2.5709329507401176e-20
Orpha_layer	HP:0025213	2.5709329507401176e-20
Orpha_layer	ORPHA:268145	0.0
Orpha_layer	ORPHA:284414	0.0
Orpha_layer	ORPHA:295203	0.0
Orpha_layer	ORPHA:295201	0.0
Orpha_layer	ORPHA:289863	0.0
Orpha_layer	ORPHA:289860	0.0
Orpha_layer	ORPHA:289857	0.0
Orpha_layer	ORPHA:289849	0.0
Orpha_layer	ORPHA:289846	0.0
Orpha_layer	ORPHA:260305	0.0
Orpha_layer	ORPHA:284411	0.0
Orpha_layer	ORPHA:300359	0.0
Orpha_layer	ORPHA:280671	0.0
Orpha_layer	ORPHA:279943	0.0
Orpha_layer	ORPHA:276223	0.0
Orpha_layer	ORPHA:276212	0.0
Orpha_layer	ORPHA:268184	0.0
Orpha_layer	ORPHA:268173	0.0
Orpha_layer	ORPHA:268162	0.0
Orpha_layer	ORPHA:300324	0.0
Orpha_layer	ORPHA:313850	0.0
Orpha_layer	ORPHA:306658	0.0
Orpha_layer	ORPHA:314381	0.0
Orpha_layer	ORPHA:319589	0.0
Orpha_layer	ORPHA:254688	0.0
Orpha_layer	ORPHA:319574	0.0
Orpha_layer	ORPHA:319547	0.0
Orpha_layer	ORPHA:319504	0.0
Orpha_layer	ORPHA:315311	0.0
Orpha_layer	ORPHA:315306	0.0
Orpha_layer	ORPHA:314485	0.0
Orpha_layer	ORPHA:313808	0.0
Orpha_layer	ORPHA:308473	0.0
Orpha_layer	ORPHA:309334	0.0
Orpha_layer	ORPHA:309331	0.0
Orpha_layer	ORPHA:309324	0.0
Orpha_layer	ORPHA:309239	0.0
