multiplex	node	score
1	HP:0007976	3.5275049390472455e-13
1	HP:0008247	3.526355956599873e-13
1	HP:0011782	3.526355956599873e-13
1	HP:0031950	3.520145024381384e-13
1	HP:0200120	3.520145024381384e-13
1	HP:0025130	3.5152901814053506e-13
1	HP:0007123	3.5060092923997224e-13
1	HP:0011130	3.5041159220333147e-13
1	HP:0012596	3.5041159220333147e-13
1	HP:0001586	3.5041159220333147e-13
1	HP:0031524	3.4985396683734924e-13
1	HP:0032260	3.4927812586531653e-13
1	HP:0032449	3.45453688763115e-13
1	HP:0011122	3.449805406573599e-13
1	HP:0002717	3.447730165507706e-13
1	HP:0030095	3.447361782133729e-13
1	HP:0012497	3.447361782133729e-13
1	HP:0006357	3.4326693859646987e-13
1	HP:0025616	3.422560648656523e-13
1	HP:0020169	3.422560648656523e-13
1	HP:0012205	3.414353047437959e-13
1	HP:0012868	3.414353047437959e-13
1	HP:0009164	3.411129675093277e-13
1	HP:0012522	3.410794523620265e-13
1	HP:0032063	3.4079566477566837e-13
1	HP:0031002	3.4079566477566837e-13
1	HP:0007497	3.4010223521737835e-13
1	HP:0004872	3.399467137021618e-13
1	HP:0025014	3.399467137021618e-13
1	HP:0030009	3.399467137021618e-13
1	HP:0000993	3.399467137021618e-13
1	HP:0025369	3.394686065378086e-13
1	HP:0032156	3.378961485953116e-13
1	HP:0012329	3.3739344999997295e-13
1	HP:0000971	3.35673699804386e-13
1	HP:0011159	3.35673699804386e-13
1	HP:0004289	3.354969868437289e-13
1	HP:0040068	3.354969868437289e-13
1	HP:0001474	3.354969868437289e-13
1	HP:0004240	3.354969868437289e-13
1	HP:0006463	3.3441786115657334e-13
1	HP:0011932	3.3412274238970306e-13
1	HP:0031030	3.3412274238970306e-13
1	HP:0100849	3.3412274238970306e-13
1	HP:0030067	3.3412274238970306e-13
1	HP:0031634	3.338078720842778e-13
1	HP:0031972	3.338078720842778e-13
1	HP:0031297	3.338078720842778e-13
1	HP:0012851	3.323808805047104e-13
1	HP:0005423	3.323808805047104e-13
1	HP:0100733	3.3200537855612955e-13
1	HP:0006763	3.3148470764567796e-13
1	HP:0030417	3.3148470764567796e-13
1	HP:0025064	3.3083064689076776e-13
1	HP:0040242	3.3083064689076776e-13
1	HP:0005923	3.300973133754059e-13
1	HP:0002961	3.298009218010166e-13
1	HP:0011053	3.2823107150852124e-13
1	HP:0000690	3.2823107150852124e-13
1	HP:0011056	3.2823107150852124e-13
1	HP:0011786	3.280306997947694e-13
1	HP:0008285	3.280306997947694e-13
1	HP:0011785	3.280306997947694e-13
1	HP:0002635	3.272081265332995e-13
1	HP:0005299	3.272081265332995e-13
1	HP:0032159	3.261598064801813e-13
1	HP:0032255	3.261598064801813e-13
1	HP:0032176	3.261598064801813e-13
1	HP:0005265	3.261598064801813e-13
1	HP:0010826	3.2523874941594503e-13
1	HP:0007872	3.2450847460140237e-13
1	HP:0011513	3.2450847460140237e-13
1	HP:0012749	3.2450847460140237e-13
1	HP:0006773	3.2322967888454844e-13
1	HP:0010631	3.2307894252911986e-13
1	HP:0030744	3.224055110441761e-13
1	HP:0030743	3.224055110441761e-13
1	HP:0011885	3.224055110441761e-13
1	HP:0025018	3.2193336962722433e-13
1	HP:0000660	3.2148394410396263e-13
1	HP:0012238	3.2148394410396263e-13
1	ORPHA:79492	3.2073995032709786e-13
1	HP:0025114	3.1864929971424435e-13
1	HP:0007104	3.182697139985468e-13
1	HP:0011295	3.182697139985468e-13
1	HP:0012012	3.182697139985468e-13
1	HP:0032545	3.1261681783264263e-13
1	ORPHA:86788	3.1103863257345154e-13
1	HP:0031807	3.100098740115457e-13
1	HP:0012138	3.100098740115457e-13
1	HP:0031665	3.0966161289592254e-13
1	HP:0005178	3.0966161289592254e-13
1	HP:0011854	3.087910033674375e-13
1	HP:0020153	3.0787630115737e-13
1	HP:0030908	3.066319014051092e-13
1	HP:0012636	3.063733709391096e-13
1	ORPHA:79141	3.0439008405520834e-13
1	HP:0030258	3.034913980475233e-13
1	HP:0004860	3.0295684673566177e-13
1	HP:0010834	3.0292103148520957e-13
1	HP:0100019	3.0179274325981217e-13
1	ORPHA:49804	3.015517522490717e-13
1	HP:0006566	3.009181206601243e-13
1	HP:0031177	2.999040332855147e-13
1	HP:0032172	2.994316009395508e-13
1	HP:0003993	2.985678097827067e-13
1	HP:0007588	2.985678097827067e-13
1	HP:0025086	2.9675996933578425e-13
1	HP:0031490	2.9661807262955406e-13
1	HP:0005548	2.9661807262955406e-13
1	HP:0003207	2.9624516053956126e-13
1	HP:0011763	2.9461984255318054e-13
1	HP:0012134	2.9273385288518533e-13
1	HP:0040289	2.9228569234363074e-13
1	HP:0003059	2.921285833066966e-13
1	HP:0002450	2.9210242208361867e-13
1	HP:0012083	2.9210242208361867e-13
1	HP:0012577	2.9207553282225527e-13
1	HP:0025005	2.9207553282225527e-13
1	HP:0032583	2.9207553282225527e-13
1	HP:0030034	2.9207553282225527e-13
1	HP:0007881	2.9201991890085985e-13
1	HP:0033748	2.918414440317873e-13
1	HP:0410275	2.918414440317873e-13
1	HP:0025035	2.910187275525844e-13
1	HP:0030347	2.9079414152960483e-13
1	HP:0010448	2.903700455040515e-13
1	HP:0030092	2.890749073714172e-13
1	HP:0005609	2.86244180348155e-13
1	HP:0032404	2.857646057378816e-13
1	HP:0100036	2.812545472117918e-13
1	HP:0000295	2.811307174969053e-13
1	HP:0004919	2.811307174969053e-13
1	HP:0030439	2.8021817658415286e-13
1	HP:0030497	2.800205850771706e-13
1	HP:0008835	2.7924492338066026e-13
1	HP:0008653	2.791945759530842e-13
1	HP:0004563	2.7867739622088385e-13
1	ORPHA:700	2.7858464575699726e-13
1	HP:0031962	2.784438805479621e-13
1	HP:0030553	2.7808695173178954e-13
1	HP:0011512	2.7808695173178954e-13
1	HP:0005168	2.7742971156680587e-13
1	HP:0003940	2.7709047600223685e-13
1	HP:0012691	2.767895313941109e-13
1	HP:0008237	2.767895313941109e-13
1	HP:0011133	2.767895313941109e-13
1	HP:0007715	2.767895313941109e-13
1	HP:0006441	2.766416156923055e-13
1	HP:0045054	2.7610481631820543e-13
1	HP:0010959	2.7506599107249054e-13
1	HP:0005229	2.7506599107249054e-13
1	HP:0011955	2.7489952483634365e-13
1	HP:0030154	2.747929672326964e-13
1	HP:0004810	2.740395580479813e-13
1	HP:0003013	2.735428899132814e-13
1	HP:0005574	2.735428899132814e-13
1	HP:0003152	2.735428899132814e-13
1	HP:0011779	2.733617047436346e-13
1	HP:0001966	2.7231775352115056e-13
1	HP:0030129	2.7195957892873526e-13
1	HP:0003856	2.716940484912217e-13
1	HP:0005130	2.683885745871685e-13
1	HP:0025178	2.6801625891325734e-13
1	HP:3000019	2.6714188423184695e-13
1	HP:0031662	2.669331554237221e-13
1	HP:0030949	2.6674311823691433e-13
1	HP:0010825	2.6599690787941884e-13
1	HP:0011389	2.6599690787941884e-13
1	HP:0004608	2.6599690787941884e-13
1	HP:0006771	2.6293254150683635e-13
1	HP:0031390	2.61408261307244e-13
1	HP:0200124	2.61408261307244e-13
1	HP:0005386	2.61408261307244e-13
1	HP:0025347	2.61408261307244e-13
1	HP:0100020	2.613958014064287e-13
1	HP:0030225	2.613958014064287e-13
1	HP:0030374	2.608695940802636e-13
1	HP:0006459	2.601512135846329e-13
1	HP:0002055	2.601243295297586e-13
1	HP:0011336	2.601243295297586e-13
1	HP:0100038	2.6006092447326567e-13
1	HP:0010975	2.575517353261907e-13
1	HP:0006135	2.5750866420581315e-13
1	HP:0005558	2.5684820610978767e-13
1	HP:3000033	2.5674336197052635e-13
1	HP:0011921	2.5647778985196303e-13
1	HP:0032161	2.5647778985196303e-13
1	HP:0006770	2.5610327858980817e-13
1	HP:0005413	2.5584228669353677e-13
1	HP:0500005	2.5403030144626376e-13
1	HP:0100510	2.530984711588414e-13
1	HP:0012852	2.530984711588414e-13
1	HP:0011772	2.530984711588414e-13
1	HP:0012130	2.527519299364153e-13
1	HP:0030042	2.5174791488611887e-13
1	HP:0004453	2.5174791488611887e-13
1	HP:0010455	2.5174791488611887e-13
1	HP:0040166	2.5174791488611887e-13
1	HP:0011223	2.5174791488611887e-13
1	HP:0012621	2.50629185444905e-13
1	HP:0011532	2.475668529467266e-13
1	HP:0008014	2.475668529467266e-13
1	HP:0040211	2.472233671787019e-13
1	HP:0003941	2.4646879995206273e-13
1	HP:0000630	2.4646879995206273e-13
1	HP:0012457	2.4646879995206273e-13
1	HP:0003836	2.4646879995206273e-13
1	HP:0032553	2.4646879995206273e-13
1	HP:0012409	2.4646879995206273e-13
1	HP:0004779	2.4456647509036587e-13
1	HP:0003400	2.434853012794305e-13
1	HP:0012224	2.431160143870988e-13
1	HP:0034392	2.4188426121439443e-13
1	HP:0012518	2.3898064297253396e-13
1	HP:0007029	2.3898064297253396e-13
1	HP:0010776	2.3757496383455485e-13
1	HP:0030155	2.37022198750376e-13
1	HP:0007379	2.37022198750376e-13
1	HP:0012254	2.363380753511374e-13
1	HP:0032675	2.3620421673010325e-13
1	HP:0032237	2.3620421673010325e-13
1	HP:0032238	2.3620421673010325e-13
1	HP:0005520	2.361183628503738e-13
1	HP:0040213	2.361183628503738e-13
1	HP:0011746	2.357513813900071e-13
1	ORPHA:2843	2.354793882843156e-13
1	HP:0025164	2.3442376625643757e-13
1	HP:0031512	2.3442376625643757e-13
1	HP:0012322	2.3442376625643757e-13
1	HP:0000222	2.326088423383248e-13
1	ORPHA:48372	2.316386517355669e-13
1	HP:0011116	2.304541620194549e-13
1	HP:0011115	2.304541620194549e-13
1	HP:0031615	2.285824470783349e-13
1	HP:0030448	2.2547485195035074e-13
1	HP:0031197	2.2408804936997538e-13
1	HP:0008150	2.2408804936997538e-13
1	HP:0005787	2.2312207039518405e-13
1	HP:0003888	2.2312207039518405e-13
1	HP:0030672	2.2312207039518405e-13
1	HP:0006508	2.2312207039518405e-13
1	HP:0006277	2.2088225363194835e-13
1	HP:0032256	2.2078556466578343e-13
1	HP:0010676	2.2021495224500088e-13
1	HP:0031499	2.2021495224500088e-13
1	HP:0030412	2.2021495224500088e-13
1	HP:0005513	2.2014498085443943e-13
1	HP:0030888	2.193101204939643e-13
1	HP:0011277	2.1871335235548555e-13
1	HP:0010315	2.1848079563610412e-13
1	HP:0031441	2.1783257365709965e-13
1	HP:0040009	2.176664482268925e-13
1	HP:0000433	2.173927870764505e-13
1	HP:0100621	2.1566315652257913e-13
1	HP:0032017	2.1450785762507822e-13
1	HP:0012595	2.142708918449025e-13
1	HP:0011793	2.1404963232467096e-13
1	HP:0040088	2.1395336565495476e-13
1	HP:0031060	2.1364875838546211e-13
1	HP:0010491	2.134631424769419e-13
1	HP:0100134	2.1275995970959188e-13
1	HP:0045047	2.1248774238518622e-13
1	HP:0002111	2.1235535050192943e-13
1	HP:0004729	2.1083913872573202e-13
1	HP:0030451	2.1055007307200319e-13
1	HP:0007739	2.1026684695551604e-13
1	HP:0025391	2.0995274462294666e-13
1	HP:0007530	2.095407146276967e-13
1	HP:0011837	2.0833597420676991e-13
1	HP:0040219	2.0833597420676991e-13
1	HP:0011665	2.077128148805873e-13
1	HP:0033349	2.077128148805873e-13
1	HP:0030661	2.047699080984886e-13
1	HP:0031842	2.0047487344041913e-13
1	HP:0012720	2.0029365254235502e-13
1	HP:0020103	2.0017356910950079e-13
1	HP:3000066	2.0006117770343064e-13
1	HP:0025612	2.0006117770343064e-13
1	HP:0030752	2.0006117770343064e-13
1	HP:0032366	1.998890310758757e-13
1	HP:0031406	1.9896040848833284e-13
1	HP:0032204	1.9896040848833284e-13
1	HP:0011839	1.987559666291335e-13
1	HP:0100528	1.9852766983516254e-13
1	HP:0003099	1.9851635350352834e-13
1	HP:0008450	1.9851635350352834e-13
1	HP:0008463	1.9851635350352834e-13
1	HP:0008418	1.9851635350352834e-13
1	HP:0005645	1.9795603628069764e-13
1	HP:0008144	1.977801601154786e-13
1	HP:0010228	1.974844157494318e-13
1	HP:0003907	1.974844157494318e-13
1	HP:0004558	1.974844157494318e-13
1	HP:0011883	1.9731435736725773e-13
1	HP:0001948	1.9705865398230922e-13
1	HP:0001404	1.9705865398230922e-13
1	HP:0009017	1.9647441301362157e-13
1	HP:0031504	1.9619098706730743e-13
1	HP:0001967	1.9619098706730743e-13
1	HP:0008866	1.9549195588468758e-13
1	HP:0000019	1.9440948761201053e-13
1	HP:0025459	1.9385436371964113e-13
1	HP:0031180	1.9319514544709981e-13
1	ORPHA:99969	1.9240240317965298e-13
1	HP:0030408	1.9235718275494354e-13
1	HP:0011934	1.917494780981262e-13
1	HP:0100677	1.917494780981262e-13
1	HP:0031369	1.9172886889168165e-13
1	HP:0032564	1.9172886889168165e-13
1	HP:0032674	1.9172886889168165e-13
1	HP:0032198	1.9100399090745454e-13
1	HP:0008511	1.8875930029464414e-13
1	HP:0031826	1.8862426592057118e-13
1	HP:0005765	1.8862426592057118e-13
1	HP:0025643	1.8862426592057118e-13
1	HP:0031952	1.8862426592057118e-13
1	HP:0025144	1.8848058224674873e-13
1	HP:0025419	1.8848058224674873e-13
1	HP:0009109	1.8837193061826132e-13
1	HP:0006064	1.8837193061826132e-13
1	HP:0010231	1.8828774550614656e-13
1	HP:0003855	1.8828774550614656e-13
1	HP:0025263	1.8828774550614656e-13
1	HP:0003832	1.8828774550614656e-13
1	HP:0006233	1.8828774550614656e-13
1	HP:0003871	1.8727255544146604e-13
1	HP:0010309	1.8663175720221627e-13
1	HP:0005877	1.8527633403321325e-13
1	HP:0003839	1.8527633403321325e-13
1	HP:0006735	1.8420845024195926e-13
1	HP:0040268	1.830870847513725e-13
1	HP:0009060	1.8290961273559956e-13
1	HP:0012037	1.8290961273559956e-13
1	HP:0008946	1.8290961273559956e-13
1	HP:0007383	1.8251375240922464e-13
1	HP:0004817	1.8144301861241055e-13
1	HP:0005546	1.8144301861241055e-13
1	HP:0010588	1.8114510009565355e-13
1	HP:0031352	1.805515834100239e-13
1	HP:0200047	1.7898388073239477e-13
1	HP:0040274	1.7808960223667426e-13
1	HP:0031730	1.7804198740230848e-13
1	HP:0031095	1.778428547263136e-13
1	HP:0007939	1.7738353819904938e-13
1	HP:0005952	1.768844668440362e-13
1	HP:0100812	1.768844668440362e-13
1	HP:0031625	1.762434708728939e-13
1	HP:0030883	1.762434708728939e-13
1	HP:0000918	1.762434708728939e-13
1	HP:0032510	1.762434708728939e-13
1	HP:0003977	1.762434708728939e-13
1	HP:0003959	1.762434708728939e-13
1	HP:0032130	1.758703041165484e-13
1	HP:0025393	1.7270025761780904e-13
1	HP:0005586	1.7139519679309961e-13
1	HP:0007500	1.7139519679309961e-13
1	HP:0006490	1.705688502094821e-13
1	HP:0012449	1.705688502094821e-13
1	HP:0008442	1.705688502094821e-13
1	HP:0006432	1.705688502094821e-13
1	HP:0008117	1.705688502094821e-13
1	HP:0000923	1.705688502094821e-13
1	HP:0005542	1.6977288693693678e-13
1	HP:0009900	1.6976394876717722e-13
1	HP:0030731	1.680105955684725e-13
1	HP:0030058	1.6779781355340303e-13
1	HP:0011906	1.6779781355340303e-13
1	HP:0011907	1.6779781355340303e-13
1	HP:0010714	1.6750929216345752e-13
1	HP:0011915	1.6650825280839308e-13
1	HP:0030113	1.65169394690904e-13
1	HP:0006959	1.65169394690904e-13
1	HP:3000037	1.6498564591404057e-13
1	HP:0031851	1.6449466014088274e-13
1	HP:0011495	1.643242579355879e-13
1	HP:0100869	1.6177160667097803e-13
1	HP:0031271	1.6127040563855582e-13
1	HP:0030846	1.6127040563855582e-13
1	HP:0030003	1.6115474999857103e-13
1	HP:0031244	1.6066296398866867e-13
1	HP:0030500	1.6017204144805718e-13
1	HP:0030429	1.5916616187740833e-13
1	ORPHA:280794	1.57316068492078e-13
1	HP:0011899	1.5705915611810388e-13
1	HP:0004329	1.5672267977962156e-13
1	HP:0410017	1.550036968115426e-13
1	HP:0011525	1.5430498942935916e-13
1	HP:0010933	1.542190621312237e-13
1	HP:0010934	1.542190621312237e-13
1	HP:0003534	1.542190621312237e-13
1	HP:0011814	1.542190621312237e-13
1	HP:0003643	1.542190621312237e-13
1	HP:0000804	1.542190621312237e-13
1	HP:0002932	1.542190621312237e-13
1	HP:0045056	1.5328527537557278e-13
1	HP:0008231	1.5267467289414669e-13
1	HP:0031077	1.5267467289414669e-13
1	HP:0004328	1.5180151745055852e-13
1	ORPHA:86923	1.5124799516371848e-13
1	HP:0030080	1.5052420388203467e-13
1	HP:0031686	1.5008449116621404e-13
1	HP:0003435	1.498743959268225e-13
1	HP:0030657	1.4985125960117683e-13
1	HP:0030167	1.4955307853390156e-13
1	HP:0002848	1.4948000607830215e-13
1	HP:0030061	1.4719991204135005e-13
1	HP:0030338	1.4719991204135005e-13
1	HP:0031631	1.4688557250814232e-13
1	HP:0009742	1.4685284229924733e-13
1	HP:0012150	1.4627881084782045e-13
1	HP:0008205	1.4601577039016509e-13
1	HP:0005236	1.4601577039016509e-13
1	HP:0030150	1.4488215081788368e-13
1	HP:0012136	1.4398186432849499e-13
1	HP:0031545	1.4350657259730212e-13
1	HP:0005428	1.4350657259730212e-13
1	HP:0003231	1.4302344428335088e-13
1	HP:0010916	1.4302344428335088e-13
1	HP:0003354	1.4302344428335088e-13
1	HP:0100787	1.427432349211074e-13
1	HP:0001038	1.419928873664051e-13
1	HP:0025560	1.4147464385790964e-13
1	HP:0032205	1.4096545322959183e-13
1	HP:0031659	1.4096545322959183e-13
1	HP:0020182	1.4096545322959183e-13
1	HP:0032022	1.4081914683537082e-13
1	HP:0007606	1.406912203867161e-13
1	HP:0008028	1.3896174537491005e-13
1	HP:0007856	1.3797841202740717e-13
1	HP:0006190	1.3780260849590668e-13
1	HP:0009189	1.3780260849590668e-13
1	HP:0003999	1.3780260849590668e-13
1	HP:0031979	1.3762646493464166e-13
1	HP:0031944	1.3757806507410397e-13
1	HP:0030874	1.3757806507410397e-13
1	HP:0030835	1.3734260206620196e-13
1	HP:0011038	1.3666747164609346e-13
1	HP:0006252	1.3563306426828821e-13
1	HP:0040311	1.3563306426828821e-13
1	HP:0005918	1.349273411531121e-13
1	HP:0012296	1.349273411531121e-13
1	HP:0030803	1.349273411531121e-13
1	HP:0030805	1.349273411531121e-13
1	HP:0011313	1.349273411531121e-13
1	HP:0009951	1.349273411531121e-13
1	HP:0012710	1.349273411531121e-13
1	HP:0011751	1.3316903229312456e-13
1	HP:0040317	1.3300939128634542e-13
1	HP:0031883	1.3300939128634542e-13
1	HP:0003529	1.3276465464919778e-13
1	HP:0007958	1.3172398159517634e-13
1	HP:0005652	1.3172398159517634e-13
1	HP:0004618	1.3172398159517634e-13
1	HP:0004975	1.3172398159517634e-13
1	HP:0005746	1.3172398159517634e-13
1	HP:0012383	1.3089648769334597e-13
1	HP:0012312	1.3017332654706003e-13
1	HP:0031425	1.301183226559343e-13
1	HP:0031817	1.301183226559343e-13
1	HP:0031415	1.301183226559343e-13
1	HP:0040130	1.297444206323312e-13
1	HP:0031445	1.296749164505611e-13
1	HP:0030249	1.2763454872029985e-13
1	HP:0100684	1.2699989844053587e-13
1	HP:0005422	1.2693148122982626e-13
1	HP:0001905	1.2622634905166315e-13
1	HP:0007819	1.2622634905166315e-13
1	HP:0008264	1.2622634905166315e-13
1	HP:0012121	1.2578090061683224e-13
1	HP:0004746	1.2574055430277384e-13
1	HP:0005696	1.2543204136507103e-13
1	HP:0008651	1.2471525555146237e-13
1	HP:0009714	1.2460985573931029e-13
1	HP:0010452	1.2460985573931029e-13
1	HP:0100387	1.2315202482739495e-13
1	HP:0008372	1.2314593227965057e-13
1	HP:0006573	1.2314593227965057e-13
1	HP:0100514	1.2314593227965057e-13
1	HP:0100531	1.205559937294639e-13
1	HP:0003093	1.205559937294639e-13
1	HP:0005720	1.205559937294639e-13
1	HP:0004236	1.205559937294639e-13
1	HP:0025181	1.2044047043471516e-13
1	HP:0025230	1.2044047043471516e-13
1	HP:0200151	1.2017580029435707e-13
1	HP:0030814	1.2002123576843298e-13
1	HP:0009725	1.1999235173721767e-13
1	HP:0040232	1.1863648812951588e-13
1	HP:0040119	1.1787608592798647e-13
1	HP:0005987	1.1785192758895773e-13
1	HP:0040162	1.1545645922681635e-13
1	HP:0200143	1.1437188530973353e-13
1	HP:0011033	1.1406261943921964e-13
1	HP:0030631	1.1278630261975123e-13
1	HP:0030629	1.1278630261975123e-13
1	HP:0020137	1.1259837760436295e-13
1	HP:0030169	1.1259837760436295e-13
1	HP:0031015	1.1259837760436295e-13
1	HP:0030243	1.1235265892092904e-13
1	HP:0005305	1.1235265892092904e-13
1	HP:0011627	1.1046331729311181e-13
1	HP:0012590	1.0854462295964245e-13
1	HP:0031265	1.0854462295964245e-13
1	HP:0005416	1.0702824957876513e-13
1	HP:0011071	1.070120633637355e-13
1	HP:0011085	1.070120633637355e-13
1	HP:0006634	1.0697524298022205e-13
1	HP:0006208	1.0697524298022205e-13
1	HP:0004042	1.0697524298022205e-13
1	HP:0005028	1.0697524298022205e-13
1	HP:0045079	1.0697524298022205e-13
1	HP:0004019	1.0697524298022205e-13
1	HP:0030299	1.0697524298022205e-13
1	HP:0031549	1.0670002023926845e-13
1	HP:0032298	1.0670002023926845e-13
1	HP:0031093	1.0670002023926845e-13
1	HP:0025633	1.0670002023926845e-13
1	HP:0031032	1.0670002023926845e-13
1	HP:0011113	1.0586373182649016e-13
1	HP:0011419	1.0567759144953375e-13
1	HP:0012220	1.0554362942768717e-13
1	HP:0010451	1.0554362942768717e-13
1	HP:0012178	1.0530450566705651e-13
1	HP:0009713	1.0467535665362835e-13
1	HP:0003455	1.0386035715793075e-13
1	HP:0007620	1.0330376322058922e-13
1	HP:0002891	1.0330376322058922e-13
1	HP:0007437	1.0330376322058922e-13
1	HP:0006732	1.0330376322058922e-13
1	HP:0011741	1.0292861495924983e-13
1	HP:0032387	1.0292861495924983e-13
1	HP:0004788	1.0292861495924983e-13
1	HP:0012281	1.0292861495924983e-13
1	HP:0032136	1.0292861495924983e-13
1	HP:0010111	1.0277814958733439e-13
1	HP:0002851	1.0256377765299398e-13
1	HP:0030756	1.0229591828689317e-13
1	HP:0500046	1.0229591828689317e-13
1	HP:0410266	1.0127508714959951e-13
1	HP:0031449	1.0127508714959951e-13
1	HP:0010498	1.0112519828174e-13
1	HP:0100917	1.0112519828174e-13
1	HP:0100916	1.0112519828174e-13
1	HP:0003985	1.0112519828174e-13
1	HP:0003986	1.0112519828174e-13
1	HP:0032359	1.0077365738250945e-13
1	HP:0031091	1.0010430189535007e-13
1	HP:0005197	1.0010430189535007e-13
1	HP:0011502	9.985730986984989e-14
1	HP:0009787	9.929719624056777e-14
1	HP:0012139	9.90514344690353e-14
1	HP:0010815	9.758590878046935e-14
1	HP:0030876	9.724253922325839e-14
1	HP:0020180	9.692493195461538e-14
1	HP:0020114	9.692493195461538e-14
1	HP:0031363	9.692493195461538e-14
1	HP:0012148	9.653534762990379e-14
1	HP:0007854	9.576722683887106e-14
1	HP:0003887	9.464416755726504e-14
1	HP:0010048	9.464416755726504e-14
1	HP:0040065	9.464416755726504e-14
1	HP:0010011	9.464416755726504e-14
1	HP:0009959	9.464416755726504e-14
1	HP:0003967	9.464416755726504e-14
1	HP:0009238	9.464416755726504e-14
1	HP:0009281	9.464416755726504e-14
1	HP:0040077	9.395216580797507e-14
1	HP:0025567	9.356956619119055e-14
1	HP:0025364	9.356956619119055e-14
1	HP:0007802	9.342652457829906e-14
1	HP:0200115	9.322421596297197e-14
1	HP:0011981	9.297334514814058e-14
1	HP:0004296	9.254630153901685e-14
1	HP:3000040	9.223125700046506e-14
1	HP:0500014	9.198717873640391e-14
1	HP:0008083	9.064895136466459e-14
1	HP:0031024	9.053406432328129e-14
1	HP:0010288	9.053406432328129e-14
1	HP:0025367	9.053406432328129e-14
1	HP:0012842	9.053406432328129e-14
1	HP:0010640	9.015529591007064e-14
1	HP:0002629	9.015529591007064e-14
1	HP:0006491	8.980929993023151e-14
