multiplex	node	score
2	HP:0032620	4.37435633977424e-09
2	HP:0030247	4.365811317677113e-09
2	HP:0008321	4.349714279915203e-09
2	HP:0005873	4.3458647509760686e-09
2	HP:0032210	4.334233541053318e-09
2	HP:0011958	4.311023894827864e-09
2	HP:0030554	4.311023894827864e-09
2	HP:0005828	4.301846272578709e-09
2	HP:0008629	4.300981016575588e-09
2	HP:0009798	4.282075861213734e-09
2	HP:0002743	4.277200612673591e-09
2	HP:0001981	4.267155758830588e-09
2	HP:0025420	4.26709434109675e-09
2	HP:0002762	4.265973986926591e-09
2	HP:0002973	4.261001444944148e-09
2	HP:0006298	4.257918457754673e-09
2	HP:0009164	4.255377307071733e-09
2	HP:0008189	4.246528390567614e-09
2	HP:0012865	4.238275097791748e-09
2	HP:0005224	4.235522621289539e-09
2	HP:0011695	4.225812525789891e-09
2	HP:0031692	4.219496220425052e-09
2	HP:0002834	4.21872077942885e-09
2	HP:0004900	4.217307965733846e-09
2	HP:0031060	4.2146280178025106e-09
2	HP:0007277	4.2077874990317136e-09
2	HP:0025480	4.2067589489764344e-09
2	HP:0031606	4.206492896995947e-09
2	HP:0002083	4.206492896995947e-09
2	HP:0004846	4.200264514480072e-09
2	HP:0002235	4.189029633881569e-09
2	HP:0007476	4.188429082267334e-09
2	HP:0005679	4.186262617193027e-09
2	HP:0200067	4.180674178483156e-09
2	HP:0003398	4.175582341379951e-09
2	HP:0010835	4.169863930790265e-09
2	HP:0003800	4.168611281331758e-09
2	HP:0007182	4.166202022317912e-09
2	HP:0005943	4.1587584420301125e-09
2	HP:0004605	4.14787418351189e-09
2	HP:0031096	4.14787418351189e-09
2	HP:0002752	4.140698508968855e-09
2	HP:0025248	4.13250185320887e-09
2	HP:0007431	4.128610420452339e-09
2	HP:0000920	4.1120069462681734e-09
2	HP:0025616	4.104093226184301e-09
2	HP:0011026	4.101823062485187e-09
2	HP:0040154	4.099939962885897e-09
2	HP:0009123	4.0870404793955225e-09
2	HP:0006723	4.085900496455135e-09
2	HP:0006740	4.078513209285765e-09
2	HP:0001694	4.066067243703356e-09
2	HP:0012779	4.0635881795659856e-09
2	ORPHA:140286	4.061043212281837e-09
2	HP:0040089	4.059248180619488e-09
2	HP:0010980	4.057464832861031e-09
2	HP:0006293	4.032225901441733e-09
2	HP:0010809	4.032225901441733e-09
2	HP:0100037	4.032225901441733e-09
2	HP:0004802	4.025930226012714e-09
2	HP:0000660	4.025168918738002e-09
2	HP:0007466	4.015141478399972e-09
2	ORPHA:841	4.011118950916967e-09
2	HP:0006575	4.004373349218645e-09
2	HP:0011392	3.999702857686373e-09
2	HP:0011232	3.9955231347587944e-09
2	HP:0010791	3.986986026558199e-09
2	ORPHA:50943	3.9813181878640865e-09
2	HP:0000895	3.980813265641408e-09
2	HP:0010651	3.979710974925432e-09
2	HP:0002787	3.979624851726573e-09
2	HP:0011829	3.972928039832907e-09
2	HP:0008496	3.972928039832907e-09
2	HP:0005069	3.972928039832907e-09
2	HP:0009031	3.9670874829814684e-09
2	HP:0006459	3.9604362571501605e-09
2	HP:0005787	3.957772900561887e-09
2	HP:0012427	3.955796318826276e-09
2	HP:0001234	3.955796318826276e-09
2	HP:0100668	3.954939441883599e-09
2	HP:0031072	3.953246781021749e-09
2	HP:0011804	3.952469090030871e-09
2	HP:0002961	3.940137865557045e-09
2	HP:0007708	3.938533500312145e-09
2	HP:0009776	3.9349571217565646e-09
2	HP:0011839	3.933724457722894e-09
2	HP:0100292	3.926772949317485e-09
2	HP:0500001	3.926589660407533e-09
2	HP:0025343	3.924809114252858e-09
2	HP:0100953	3.917670883961074e-09
2	HP:0032867	3.90593840526473e-09
2	HP:0003436	3.895192072245705e-09
2	HP:0032070	3.878095478950286e-09
2	HP:0031526	3.874430741435232e-09
2	HP:0030977	3.865921354775959e-09
2	HP:0011405	3.863932148182007e-09
2	HP:0031174	3.860827586223213e-09
2	HP:0000764	3.855770594683561e-09
2	HP:0003333	3.8519606786592045e-09
2	HP:0031429	3.85068809315958e-09
2	HP:0005386	3.835003319525621e-09
2	HP:0025347	3.835003319525621e-09
2	HP:0200124	3.835003319525621e-09
2	HP:0010228	3.831267178833707e-09
2	HP:0003907	3.831267178833707e-09
2	HP:0004558	3.831267178833707e-09
2	HP:0012065	3.8232156316013225e-09
2	HP:0410369	3.814138541454264e-09
2	HP:0030612	3.812196114580903e-09
2	HP:0030182	3.800971263997443e-09
2	HP:0012893	3.796513600677647e-09
2	HP:0020137	3.78816802340147e-09
2	HP:0025077	3.775019427132945e-09
2	HP:0001013	3.774218462076326e-09
2	HP:0034376	3.761956182123108e-09
2	HP:0012844	3.760313109622906e-09
2	HP:0005974	3.7551786096429335e-09
2	HP:0005856	3.7551786096429335e-09
2	HP:0003452	3.751266334082418e-09
2	HP:0011329	3.743661584190328e-09
2	ORPHA:86918	3.735691857295618e-09
2	HP:0004754	3.731743194450198e-09
2	HP:0005291	3.731743194450198e-09
2	HP:0005147	3.730611628310757e-09
2	HP:0006696	3.730611628310757e-09
2	HP:0031677	3.730611628310757e-09
2	HP:0031947	3.728138210701144e-09
2	HP:0002842	3.728012680475145e-09
2	HP:0032208	3.7248313580176308e-09
2	HP:0005042	3.723529570208155e-09
2	HP:0003106	3.723529570208155e-09
2	HP:0004470	3.714488472900435e-09
2	HP:0004458	3.7141707176518775e-09
2	HP:0030943	3.713384748196542e-09
2	ORPHA:79141	3.6973658979972638e-09
2	HP:0012752	3.6910084916258803e-09
2	HP:0010834	3.6785600645136248e-09
2	HP:0006277	3.6743531634577612e-09
2	HP:0007104	3.669957609396006e-09
2	HP:0011295	3.669957609396006e-09
2	HP:0012012	3.669957609396006e-09
2	ORPHA:55881	3.6653992645253875e-09
2	HP:0006516	3.659827931252992e-09
2	HP:0010732	3.6579268748207548e-09
2	HP:0011719	3.6451915529212938e-09
2	HP:0032216	3.6394978113204653e-09
2	HP:0001579	3.6381087864786844e-09
2	HP:0005526	3.6349594406357553e-09
2	HP:0031208	3.633190813145629e-09
2	HP:0004975	3.621876820363585e-09
2	HP:0005746	3.621876820363585e-09
2	HP:0004618	3.621876820363585e-09
2	HP:0005652	3.621876820363585e-09
2	HP:0012480	3.6142908161091433e-09
2	HP:0011140	3.613903522131187e-09
2	HP:0032018	3.6133930114390395e-09
2	HP:0100574	3.611265622309411e-09
2	HP:0009116	3.6089121453347758e-09
2	HP:0003001	3.599029749171837e-09
2	HP:0011948	3.5872231760074035e-09
2	HP:0006368	3.5804412865266527e-09
2	HP:0004275	3.5804412865266527e-09
2	HP:0012842	3.580200967027239e-09
2	HP:0025367	3.580200967027239e-09
2	HP:0020172	3.5792173280082044e-09
2	HP:0000630	3.5778759651901917e-09
2	HP:0012409	3.5778759651901917e-09
2	HP:0003836	3.5778759651901917e-09
2	HP:0003941	3.5778759651901917e-09
2	HP:0032553	3.5778759651901917e-09
2	HP:0010441	3.576870027574905e-09
2	HP:0005817	3.576870027574905e-09
2	HP:0410173	3.575140062093647e-09
2	HP:0010542	3.572251845916465e-09
2	HP:0007686	3.572251845916465e-09
2	HP:0008591	3.5582911209343093e-09
2	HP:0011817	3.5582911209343093e-09
2	HP:0008261	3.554609923856553e-09
2	HP:0009071	3.5543133071438268e-09
2	HP:0025177	3.5524474163364615e-09
2	ORPHA:401911	3.5427340870789437e-09
2	HP:0100243	3.542694186564244e-09
2	HP:0025538	3.542367428924228e-09
2	HP:0025537	3.542367428924228e-09
2	HP:0009662	3.542367428924228e-09
2	HP:0031615	3.536897882413352e-09
2	HP:0004872	3.535562329832588e-09
2	HP:0030009	3.535562329832588e-09
2	HP:0000993	3.535562329832588e-09
2	HP:0025014	3.535562329832588e-09
2	HP:0032661	3.5327879883042956e-09
2	HP:0025028	3.5320127237066023e-09
2	HP:0200023	3.531310461448737e-09
2	HP:0032346	3.531010503111055e-09
2	HP:0025151	3.531010503111055e-09
2	HP:0010726	3.531010503111055e-09
2	HP:0004478	3.5304215320847022e-09
2	HP:0031913	3.5304215320847022e-09
2	HP:0009789	3.5241317797318896e-09
2	HP:0012281	3.5146345890606846e-09
2	HP:0032136	3.5146345890606846e-09
2	HP:0032387	3.5146345890606846e-09
2	HP:0003057	3.5036676627245647e-09
2	HP:0031283	3.498818852517015e-09
2	HP:0000999	3.487553327254073e-09
2	HP:0003034	3.4711627826155226e-09
2	HP:0003909	3.4711627826155226e-09
2	HP:0005700	3.4711627826155226e-09
2	HP:0005242	3.4702498797451833e-09
2	HP:0030793	3.468694528200305e-09
2	HP:0100249	3.4671063669683928e-09
2	HP:0011381	3.464851686202454e-09
2	HP:0100803	3.4528431751538118e-09
2	HP:0000947	3.443758730082036e-09
2	HP:0006561	3.4415126481746953e-09
2	HP:0032637	3.434450945712587e-09
2	HP:0032589	3.434450945712587e-09
2	HP:0007813	3.434450945712587e-09
2	HP:0032590	3.434450945712587e-09
2	HP:0020220	3.4330075621825584e-09
2	HP:0011868	3.4180756052800035e-09
2	HP:0006619	3.3986207881874616e-09
2	HP:0005764	3.3962128837434607e-09
2	HP:0007417	3.364474272816746e-09
2	HP:0012415	3.3615239778904054e-09
2	HP:0004810	3.3567544237264952e-09
2	HP:0011372	3.3455029024016405e-09
2	HP:0005422	3.344374131964785e-09
2	HP:0003760	3.3418730053302405e-09
2	HP:0005923	3.310718149483253e-09
2	HP:0410033	3.304431126821541e-09
2	HP:0006121	3.301536169369984e-09
2	HP:0006577	3.2943851921840725e-09
2	HP:0011761	3.292170489642689e-09
2	HP:0009019	3.2898412762150736e-09
2	HP:0005168	3.2857476781414023e-09
2	HP:0030393	3.285631186285957e-09
2	HP:0003334	3.285631186285957e-09
2	HP:0011799	3.284224475188745e-09
2	HP:0006749	3.2822559361716405e-09
2	HP:0001435	3.2760694434881258e-09
2	HP:0006520	3.2602094685037946e-09
2	HP:0007627	3.2530301259877466e-09
2	HP:0009780	3.2409600701819574e-09
2	HP:0006077	3.2311538648521523e-09
2	HP:0009100	3.2311538648521523e-09
2	HP:0031191	3.2305663569551455e-09
2	HP:0200098	3.219360954237081e-09
2	HP:0040215	3.209873043197961e-09
2	HP:0032230	3.2063311251000293e-09
2	HP:0011409	3.1995047986827557e-09
2	HP:0034122	3.1951131557290975e-09
2	HP:0011855	3.188195338400669e-09
2	HP:0100244	3.184345015544573e-09
2	HP:0025576	3.1833087099032067e-09
2	HP:0002544	3.1675378084004047e-09
2	ORPHA:488191	3.1624972038438795e-09
2	HP:0005600	3.1595257065534815e-09
2	HP:0100822	3.1581593840537375e-09
2	HP:0004795	3.1581593840537375e-09
2	HP:0031934	3.1573313271764254e-09
2	HP:0005546	3.148849135046209e-09
2	HP:0004817	3.148849135046209e-09
2	HP:0010171	3.1381437254099503e-09
2	HP:3000052	3.1381437254099503e-09
2	HP:0010255	3.1381437254099503e-09
2	HP:0008754	3.1381437254099503e-09
2	HP:0003320	3.1381437254099503e-09
2	HP:0004695	3.1381437254099503e-09
2	HP:0012137	3.1366237116490334e-09
2	HP:0003481	3.1336939181345413e-09
2	HP:0010974	3.1288829284513426e-09
2	HP:0031279	3.1244668191762708e-09
2	HP:0012107	3.1161932639104813e-09
2	HP:0003534	3.113695834892268e-09
2	HP:0003643	3.113695834892268e-09
2	HP:0011814	3.113695834892268e-09
2	HP:0010933	3.113695834892268e-09
2	HP:0010934	3.113695834892268e-09
2	HP:0002932	3.113695834892268e-09
2	HP:0000804	3.113695834892268e-09
2	HP:0030500	3.1099319031947825e-09
2	HP:0007369	3.1081605119582915e-09
2	HP:0007480	3.1081605119582915e-09
2	HP:0030499	3.1062261983363594e-09
2	HP:0025416	3.0971021538462867e-09
2	HP:0001787	3.0653718011884984e-09
2	HP:0031159	3.0653653644972087e-09
2	HP:0025197	3.0602233047845175e-09
2	HP:0025528	3.0587259895940495e-09
2	HP:0004783	3.049771992370387e-09
2	HP:0032543	3.044891205028812e-09
2	HP:0011617	3.044891205028812e-09
2	HP:0031456	3.044891205028812e-09
2	HP:0012518	3.04174843646393e-09
2	HP:0025044	3.037820029607614e-09
2	HP:0025495	3.0372208097890206e-09
2	HP:0040044	3.0372208097890206e-09
2	HP:0004060	3.030697091962033e-09
2	HP:0045087	3.030697091962033e-09
2	HP:0011452	3.030697091962033e-09
2	HP:0010241	3.030697091962033e-09
2	HP:0011919	3.015581800553656e-09
2	HP:0030231	3.014563452487848e-09
2	HP:0007488	3.0144174367282995e-09
2	ORPHA:49804	3.003295272261911e-09
2	HP:0012197	2.984897645544667e-09
2	HP:0011808	2.9842538885821517e-09
2	HP:0007872	2.9773188151607977e-09
2	HP:0011513	2.9773188151607977e-09
2	HP:0003855	2.9752959604352e-09
2	HP:0011672	2.970926823419079e-09
2	HP:0010736	2.9649350857663144e-09
2	HP:0008991	2.9644464147948616e-09
2	HP:0001493	2.960959984714015e-09
2	HP:0009791	2.9563139857292445e-09
2	HP:0025022	2.950630753687423e-09
2	HP:0030082	2.950507861885689e-09
2	HP:0031427	2.9375893236714625e-09
2	ORPHA:247798	2.9345448059458263e-09
2	HP:0033717	2.9294538039485504e-09
2	HP:0033716	2.9294538039485504e-09
2	HP:0031057	2.9288628723843753e-09
2	HP:0100586	2.9265118654947644e-09
2	HP:0032545	2.908116858719779e-09
2	HP:0030144	2.8960434451318507e-09
2	HP:0011763	2.8927572145753035e-09
2	HP:0031045	2.8829749093917433e-09
2	HP:0001688	2.8821901297243238e-09
2	HP:0005348	2.877385674538492e-09
2	HP:0004717	2.876780434741165e-09
2	HP:0410257	2.8727532060518562e-09
2	HP:0011818	2.8695397317034038e-09
2	HP:0011782	2.8379441138003694e-09
2	HP:0040219	2.82263729472956e-09
2	HP:0030503	2.806704042455839e-09
2	HP:0012195	2.8051916660211443e-09
2	HP:0011890	2.7865874049434117e-09
2	HP:0002632	2.7845209500266924e-09
2	HP:0008732	2.782662205587457e-09
2	HP:0010704	2.773368549917335e-09
2	HP:0008593	2.773368549917335e-09
2	HP:0032283	2.7732740047743284e-09
2	HP:0005218	2.7645176700863354e-09
2	HP:0000468	2.752514354872309e-09
2	HP:0003434	2.7419150355140645e-09
2	HP:0020169	2.7360621507895356e-09
2	HP:0011658	2.725608375333186e-09
2	HP:0030034	2.7253201393450484e-09
2	HP:0012577	2.7253201393450484e-09
2	ORPHA:48372	2.7207892073874887e-09
2	HP:0005857	2.7160778620174778e-09
2	HP:0012158	2.710556105472927e-09
2	HP:0001464	2.7066841090010846e-09
2	HP:0030867	2.7066841090010846e-09
2	HP:0009930	2.7066841090010846e-09
2	HP:0011959	2.7066841090010846e-09
2	HP:0008720	2.7055055861870168e-09
2	HP:0010532	2.7031075294487562e-09
2	HP:0005419	2.703052357411489e-09
2	HP:0012541	2.702413178717936e-09
2	HP:0025262	2.6862220918628255e-09
2	HP:0011962	2.6776090959510654e-09
2	HP:0100816	2.6773305828660067e-09
2	HP:0030685	2.6737723665167755e-09
2	HP:0001046	2.672841316905477e-09
2	HP:0002492	2.662800748607634e-09
2	HP:0030915	2.65402179427722e-09
2	HP:0003888	2.6385152670412592e-09
2	HP:0006508	2.6385152670412592e-09
2	HP:0030672	2.6385152670412592e-09
2	HP:0031003	2.638243306635513e-09
2	HP:0004664	2.6371975458841863e-09
2	HP:0001586	2.6349595045998455e-09
2	HP:0200068	2.6326849399530767e-09
2	HP:0004729	2.6278028556990507e-09
2	HP:0011277	2.6029692514377494e-09
2	HP:0006802	2.590771361990619e-09
2	HP:0010303	2.585396985966859e-09
2	HP:0032327	2.585396985966859e-09
2	HP:0008256	2.5824669387141085e-09
2	HP:0012463	2.564596241725433e-09
2	HP:0012002	2.5624613356659897e-09
2	HP:0040165	2.55432800796811e-09
2	HP:0011116	2.550779561326611e-09
2	HP:0011115	2.550779561326611e-09
2	HP:0011636	2.5494529609805247e-09
2	HP:0001580	2.54225246027186e-09
2	HP:0030998	2.5319792197221538e-09
2	HP:0012476	2.5319792197221538e-09
2	HP:0007606	2.531930627652041e-09
2	HP:0010540	2.52946964733953e-09
2	HP:0100517	2.5216221920570735e-09
2	HP:0031687	2.512547388014191e-09
2	HP:0030007	2.5099467760117955e-09
2	HP:0004758	2.5079707880820647e-09
2	HP:4000141	2.5079707880820647e-09
2	HP:0011717	2.5079707880820647e-09
2	HP:0006251	2.5049762242314047e-09
2	HP:0012083	2.5011123444156724e-09
2	HP:0007649	2.4904075891802616e-09
2	HP:0004451	2.4763256486002914e-09
2	HP:0000224	2.4697874694751337e-09
2	HP:0005258	2.4624980928857582e-09
2	HP:0030713	2.4615409797424002e-09
2	HP:0100565	2.4573495227179293e-09
2	ORPHA:158008	2.44887116818219e-09
2	HP:0032232	2.443030469110181e-09
2	HP:0005967	2.443030469110181e-09
2	HP:0500018	2.4369797512363595e-09
2	HP:0025084	2.43113093955314e-09
2	HP:0011720	2.430127701947522e-09
2	HP:0030919	2.430127701947522e-09
2	HP:0011722	2.430127701947522e-09
2	HP:0011721	2.430127701947522e-09
2	HP:0030178	2.429281283617191e-09
2	HP:0008509	2.429281283617191e-09
2	HP:0012513	2.4289834302354386e-09
2	HP:0032271	2.4089433267409927e-09
2	HP:0032541	2.4087457047670918e-09
2	HP:0011161	2.3731016157675486e-09
2	HP:0010884	2.368092409510473e-09
2	HP:0010287	2.3533489075379385e-09
2	HP:0001948	2.35092866207793e-09
2	HP:0011889	2.3465037367870446e-09
2	HP:0005872	2.3408522788830477e-09
2	HP:0030067	2.307230165195843e-09
2	HP:0006408	2.2950149464379033e-09
2	HP:0100619	2.2940592494758376e-09
2	HP:0100611	2.2937043428543397e-09
2	HP:0031166	2.2920646367685842e-09
2	HP:0010876	2.291187777659817e-09
2	HP:0009110	2.289330465357039e-09
2	HP:0031293	2.282509688412047e-09
2	HP:0030250	2.2741903332365232e-09
2	HP:0001902	2.2734369130682557e-09
2	HP:0004267	2.2711514123165832e-09
2	HP:0003469	2.262032282987293e-09
2	HP:0030769	2.247539312750966e-09
2	HP:0031013	2.246158592859708e-09
2	HP:0011068	2.2337562722695533e-09
2	HP:0012121	2.2302120318429196e-09
2	HP:0030683	2.227901161157753e-09
2	HP:0500035	2.227901161157753e-09
2	HP:0031698	2.227901161157753e-09
2	ORPHA:99969	2.2159951170542237e-09
2	HP:0012151	2.2122990653686833e-09
2	HP:0040016	2.2122893868713403e-09
2	HP:0100544	2.207942327197349e-09
2	HP:0010867	2.2061488365235945e-09
2	HP:0005273	2.1946110832186416e-09
2	HP:0030877	2.187057899913285e-09
2	HP:0100291	2.186539958678972e-09
2	HP:0031825	2.183625916193284e-09
2	HP:0010076	2.1777172842383193e-09
2	HP:0009781	2.160640046787973e-09
2	HP:0005190	2.160640046787973e-09
2	HP:0007856	2.151761791931662e-09
2	HP:0006690	2.1508797665818295e-09
2	HP:3000042	2.1486657248646175e-09
2	HP:0012720	2.147126689999888e-09
2	ORPHA:280794	2.1373860900118663e-09
2	HP:0008383	2.135728022721208e-09
2	HP:0006719	2.131667952481544e-09
2	HP:0006261	2.1220523902811775e-09
2	HP:0100301	2.122030874706385e-09
2	HP:0011419	2.117032122242814e-09
2	HP:0025114	2.1117613072706774e-09
2	HP:0031545	2.1055834340858622e-09
2	HP:0020103	2.104874236070239e-09
2	HP:0200030	2.103246448497977e-09
2	HP:0006765	2.1003205281601192e-09
2	HP:0001700	2.100166006537714e-09
2	HP:0031428	2.0961428125036843e-09
2	HP:0008454	2.0931506236478915e-09
2	HP:0012597	2.0931506236478915e-09
2	HP:0100757	2.0916317996413137e-09
2	HP:0009017	2.0872003058963007e-09
2	HP:0030423	2.0823428607208767e-09
2	HP:0031630	2.0823428607208767e-09
2	HP:0007734	2.0736090063856134e-09
2	HP:0040266	2.0656577540783116e-09
2	HP:0012132	2.059052197930829e-09
2	HP:0040287	2.0473723143576415e-09
2	HP:0002732	2.042790187221322e-09
2	HP:0031662	2.0338606971100395e-09
2	HP:0006906	2.031794089782989e-09
2	HP:0030145	2.0275823686048323e-09
2	HP:0000694	2.020132826328308e-09
2	HP:0030553	2.018782084174641e-09
2	HP:0010239	2.013643562143559e-09
2	HP:0002703	2.0128228116984255e-09
2	HP:0007404	2.009886360103232e-09
2	HP:0008305	2.006901165227369e-09
2	HP:0500151	1.9934583185263416e-09
2	HP:0032397	1.9934583185263416e-09
2	HP:0040014	1.991913075190848e-09
2	HP:0009722	1.988677755205871e-09
2	HP:0010916	1.984467023772608e-09
2	HP:0003231	1.984467023772608e-09
2	HP:0006233	1.9835306402901345e-09
2	HP:0025263	1.9835306402901345e-09
2	HP:0003832	1.9835306402901345e-09
2	HP:0010231	1.9835306402901345e-09
2	HP:0010735	1.9766233905108777e-09
2	HP:0030496	1.9739733231426782e-09
2	HP:0040231	1.973845582663069e-09
2	HP:0031851	1.9710035785101225e-09
2	HP:0030849	1.9631956571255764e-09
2	ORPHA:158025	1.960233310070952e-09
2	HP:0012851	1.9582516717190365e-09
2	HP:0003778	1.9508342942755943e-09
2	HP:0006803	1.9460374820709703e-09
2	HP:0011051	1.941812001170753e-09
2	HP:0003871	1.94010540120452e-09
2	HP:0004609	1.924197967088081e-09
2	HP:0031520	1.9212214787721224e-09
2	HP:0410288	1.915168804034572e-09
2	HP:0006673	1.9132900048718698e-09
2	HP:0012013	1.9130264878022703e-09
2	HP:0003730	1.9124110827558e-09
2	HP:0001074	1.906689345203897e-09
2	HP:0000866	1.906689345203897e-09
2	HP:0025610	1.9065595385030687e-09
2	HP:0008038	1.9065595385030687e-09
2	HP:0031220	1.906074555844716e-09
2	HP:0100748	1.904880083692502e-09
2	HP:0009042	1.903237390499038e-09
2	HP:0002550	1.900267192700547e-09
2	HP:0005558	1.893995122331229e-09
2	HP:0008247	1.891962742533581e-09
2	HP:0100869	1.886436944627342e-09
2	HP:0011837	1.8817581964863747e-09
2	HP:0030873	1.87191164556723e-09
2	HP:0030859	1.87191164556723e-09
2	HP:0001232	1.87191164556723e-09
2	HP:0031917	1.87191164556723e-09
2	HP:0005339	1.871897724959769e-09
2	HP:0004576	1.869790462534755e-09
2	HP:0200120	1.856953530847351e-09
2	HP:0031252	1.8542178717929167e-09
2	HP:0004528	1.8538727214461305e-09
2	HP:0011891	1.8467214887457076e-09
2	HP:0020089	1.8466018241646783e-09
2	HP:0031695	1.8466018241646783e-09
2	HP:0020088	1.8466018241646783e-09
2	HP:0012302	1.8466018241646783e-09
2	HP:0025369	1.8447439747207244e-09
2	HP:0011627	1.8438567006918314e-09
2	HP:0011133	1.8430152128692772e-09
2	HP:0003940	1.8318159251887437e-09
2	HP:0009934	1.8297889267016046e-09
2	HP:0012184	1.8224473547721094e-09
2	HP:0010491	1.8112116296483473e-09
2	HP:0002511	1.8084333603132949e-09
2	HP:0031457	1.807617945687458e-09
2	HP:0005223	1.8069517610655966e-09
2	HP:0031281	1.803027019346855e-09
2	HP:0025230	1.7957041123084653e-09
2	HP:0025181	1.7957041123084653e-09
2	HP:0010959	1.7944491010371433e-09
2	HP:0030404	1.7873252465092176e-09
2	HP:0008437	1.7828478274665525e-09
2	HP:0040088	1.7692096925085493e-09
2	ORPHA:2843	1.7628576240531873e-09
2	HP:0012888	1.7596298206491117e-09
2	HP:0011338	1.7588939239784978e-09
2	HP:0030725	1.749409426258504e-09
2	HP:0040211	1.7493174015047655e-09
2	HP:0011502	1.7492259827121549e-09
2	HP:0000250	1.7422276129933669e-09
2	HP:0100823	1.7404276088129551e-09
2	HP:0100673	1.7382176566800076e-09
2	ORPHA:79492	1.7362470799415102e-09
2	HP:0032063	1.7257082932760441e-09
2	HP:0001438	1.7184780009363954e-09
2	HP:0007988	1.7175957577943037e-09
2	HP:0031616	1.7172254728562964e-09
2	HP:0012124	1.7172254728562964e-09
2	HP:0005987	1.7084453640022468e-09
2	HP:0006256	1.703363559237439e-09
2	HP:0005638	1.6873144984404562e-09
2	HP:0020073	1.6866910706780585e-09
2	HP:0012576	1.6839762302811415e-09
2	HP:0010828	1.6822690377724068e-09
2	HP:0030126	1.6711807802000677e-09
2	HP:0030154	1.6706029481118652e-09
2	HP:0100629	1.664100693245824e-09
2	HP:0030374	1.6597490751958417e-09
