multiplex	node	score
Orpha_layer	HP:0010927	6.819392762803476e-09
Orpha_layer	HP:0040135	6.819392762803476e-09
Orpha_layer	HP:0005997	6.818149011304869e-09
Orpha_layer	HP:0009812	6.813224991762508e-09
Orpha_layer	HP:0010494	6.813224991762508e-09
Orpha_layer	HP:0031207	6.812802401032398e-09
Orpha_layer	HP:0100618	6.792323265047878e-09
Orpha_layer	HP:0001101	6.7693689798569405e-09
Orpha_layer	HP:0031110	6.767526664872496e-09
Orpha_layer	HP:0003110	6.767232537463551e-09
Orpha_layer	ORPHA:79152	6.758576852987934e-09
Orpha_layer	HP:0006748	6.754421870992119e-09
Orpha_layer	HP:0100889	6.7497816127532415e-09
Orpha_layer	HP:0020035	6.741572096551247e-09
Orpha_layer	HP:0030426	6.741572096551247e-09
Orpha_layer	HP:0012365	6.730127930264434e-09
Orpha_layer	HP:0005025	6.729503089525491e-09
Orpha_layer	HP:0030427	6.72697243474071e-09
Orpha_layer	HP:0005193	6.726014105760682e-09
Orpha_layer	HP:0012054	6.719726297979889e-09
Orpha_layer	HP:0011979	6.7180187558873715e-09
Orpha_layer	HP:0012221	6.716107572647966e-09
Orpha_layer	HP:0002601	6.710703873893532e-09
Orpha_layer	HP:0010593	6.7101115939959685e-09
Orpha_layer	HP:0025388	6.684988598842563e-09
Orpha_layer	HP:0006016	6.680104243390774e-09
Orpha_layer	HP:0009660	6.680104243390774e-09
Orpha_layer	HP:0012555	6.680104243390774e-09
Orpha_layer	HP:0011780	6.673696788575211e-09
Orpha_layer	HP:0003367	6.6656187666736525e-09
Orpha_layer	HP:0001722	6.658758294338176e-09
Orpha_layer	HP:0002563	6.6502446534677796e-09
Orpha_layer	HP:0005423	6.645645594573001e-09
Orpha_layer	HP:0034392	6.6433294766840346e-09
Orpha_layer	HP:0032464	6.640873174472299e-09
Orpha_layer	HP:0008776	6.640873174472299e-09
Orpha_layer	HP:0100238	6.638821581831343e-09
Orpha_layer	HP:0012206	6.603062676750537e-09
Orpha_layer	HP:0030431	6.600029553437452e-09
Orpha_layer	HP:0032448	6.575490313395434e-09
Orpha_layer	HP:0011974	6.572856288117672e-09
Orpha_layer	HP:0030269	6.5715910306431585e-09
Orpha_layer	HP:0030142	6.563679837982037e-09
Orpha_layer	HP:0006731	6.5458404341376925e-09
Orpha_layer	HP:0005506	6.540620636414596e-09
Orpha_layer	HP:0012479	6.538353544906891e-09
Orpha_layer	HP:0030220	6.538353544906891e-09
Orpha_layer	HP:0008767	6.538353544906891e-09
Orpha_layer	HP:0008783	6.534141129587438e-09
Orpha_layer	HP:0007001	6.527902147201623e-09
Orpha_layer	HP:0010475	6.525750922255431e-09
Orpha_layer	HP:0005225	6.508498361171404e-09
Orpha_layer	HP:0025349	6.508498361171404e-09
Orpha_layer	HP:0011042	6.503781805982964e-09
Orpha_layer	HP:0004269	6.4900636252888686e-09
Orpha_layer	HP:0006768	6.489178103486488e-09
Orpha_layer	HP:0003720	6.462143157388626e-09
Orpha_layer	HP:0031374	6.4580863641685435e-09
Orpha_layer	HP:0030428	6.447375485384415e-09
Orpha_layer	HP:0011980	6.445136886886365e-09
Orpha_layer	HP:0040047	6.444650250412746e-09
Orpha_layer	HP:0031015	6.427640330024491e-09
Orpha_layer	HP:0030169	6.427640330024491e-09
Orpha_layer	HP:0011575	6.422540533490839e-09
Orpha_layer	HP:0200058	6.418249670748625e-09
Orpha_layer	HP:0031541	6.4106632486416855e-09
Orpha_layer	ORPHA:254704	6.410277598056675e-09
Orpha_layer	HP:0025513	6.397754717461556e-09
Orpha_layer	HP:0003278	6.384951855769667e-09
Orpha_layer	HP:0006493	6.3724313675044794e-09
Orpha_layer	HP:0006880	6.367451803806016e-09
Orpha_layer	HP:0040328	6.349854919733843e-09
Orpha_layer	HP:3000019	6.34355647577116e-09
Orpha_layer	HP:0012203	6.31209136968077e-09
Orpha_layer	HP:0031950	6.302188075990076e-09
Orpha_layer	HP:0006454	6.299777521552407e-09
Orpha_layer	HP:0012288	6.298165768894997e-09
Orpha_layer	HP:0040322	6.285805452087628e-09
Orpha_layer	HP:0012416	6.283774329739132e-09
Orpha_layer	HP:0010875	6.280183288372513e-09
Orpha_layer	HP:0010992	6.274099324155949e-09
Orpha_layer	HP:0008194	6.2732922153693324e-09
Orpha_layer	HP:0032492	6.266593717061281e-09
Orpha_layer	HP:0006239	6.233764108387256e-09
Orpha_layer	HP:0025452	6.228393836532213e-09
Orpha_layer	HP:0100575	6.217111570295412e-09
Orpha_layer	HP:0003304	6.2164350627787085e-09
Orpha_layer	ORPHA:438274	6.214178379445031e-09
Orpha_layer	HP:0011132	6.199450642638892e-09
Orpha_layer	HP:0031253	6.184708168947808e-09
Orpha_layer	HP:0500030	6.175324562043003e-09
Orpha_layer	HP:0033834	6.1724650080920796e-09
Orpha_layer	HP:0001870	6.168671173050152e-09
Orpha_layer	HP:0008683	6.162631018063581e-09
Orpha_layer	HP:0003309	6.162631018063581e-09
Orpha_layer	HP:0003548	6.1609925500770476e-09
Orpha_layer	ORPHA:69061	6.160476219227906e-09
Orpha_layer	HP:0500167	6.133805584975463e-09
Orpha_layer	HP:0030275	6.1284708080386536e-09
Orpha_layer	HP:0045037	6.128077136592203e-09
Orpha_layer	HP:0012636	6.120662555778744e-09
Orpha_layer	ORPHA:330	6.114501278291547e-09
Orpha_layer	HP:0008034	6.108177879312776e-09
Orpha_layer	HP:0005229	6.090176232557435e-09
Orpha_layer	HP:0001683	6.075013559829209e-09
Orpha_layer	HP:0010923	6.074318533117841e-09
Orpha_layer	HP:0007795	6.074318533117841e-09
Orpha_layer	HP:0007976	6.074318533117841e-09
Orpha_layer	HP:0008967	6.071986488192013e-09
Orpha_layer	HP:0002582	6.0719122735359386e-09
Orpha_layer	HP:0012457	6.071238217451709e-09
Orpha_layer	HP:0007017	6.060777954582814e-09
Orpha_layer	HP:0025407	6.057869802089053e-09
Orpha_layer	HP:0010447	6.057869802089053e-09
Orpha_layer	HP:0012687	6.049220897304964e-09
Orpha_layer	HP:0006402	6.04760879924615e-09
Orpha_layer	HP:0030516	6.043462327351251e-09
Orpha_layer	HP:0009591	6.0272657213098256e-09
Orpha_layer	HP:0031693	6.018233074049567e-09
Orpha_layer	HP:0040191	6.011148865300504e-09
Orpha_layer	HP:0020136	6.005697823453568e-09
Orpha_layer	HP:0001403	6.0047532394348495e-09
Orpha_layer	ORPHA:140966	6.002068567998965e-09
Orpha_layer	HP:0008651	5.991948480629993e-09
Orpha_layer	HP:0032262	5.991826107697928e-09
Orpha_layer	HP:0011781	5.990959720438977e-09
Orpha_layer	HP:0011978	5.990959720438977e-09
Orpha_layer	HP:0032241	5.990959720438977e-09
Orpha_layer	HP:0005877	5.985579565422081e-09
Orpha_layer	HP:0010873	5.984755248403403e-09
Orpha_layer	HP:0006733	5.973844716841717e-09
Orpha_layer	HP:0012074	5.965076498644268e-09
Orpha_layer	HP:0011741	5.964623805358368e-09
Orpha_layer	HP:0004788	5.964623805358368e-09
Orpha_layer	HP:0012596	5.961740058610106e-09
Orpha_layer	HP:0008760	5.960817633565954e-09
Orpha_layer	HP:0012689	5.948217059585628e-09
Orpha_layer	HP:0001204	5.94386920958188e-09
Orpha_layer	HP:0012280	5.943602332331583e-09
Orpha_layer	HP:0001024	5.935234157141694e-09
Orpha_layer	HP:0011472	5.930511406853545e-09
Orpha_layer	HP:0011074	5.923114822340742e-09
Orpha_layer	HP:0000933	5.9210029315835704e-09
Orpha_layer	ORPHA:316	5.910539367429419e-09
Orpha_layer	HP:0009875	5.904456814002113e-09
Orpha_layer	HP:0012522	5.901008264096277e-09
Orpha_layer	HP:0200032	5.899251899079689e-09
Orpha_layer	ORPHA:157997	5.8903004085240846e-09
Orpha_layer	HP:0000700	5.885798639708369e-09
Orpha_layer	HP:0001571	5.885798639708369e-09
Orpha_layer	HP:0004594	5.8854674911643995e-09
Orpha_layer	HP:0032667	5.877482543188702e-09
Orpha_layer	HP:0003572	5.8634978865667225e-09
Orpha_layer	HP:0000745	5.852532369947363e-09
Orpha_layer	HP:0100755	5.850129388341012e-09
Orpha_layer	HP:0100641	5.847892220634805e-09
Orpha_layer	HP:0031188	5.84282968854347e-09
Orpha_layer	HP:0003246	5.8385215616367825e-09
Orpha_layer	HP:0011331	5.833498779389191e-09
Orpha_layer	HP:0012187	5.8320213517502065e-09
Orpha_layer	HP:0006706	5.813181221651874e-09
Orpha_layer	HP:0200153	5.810794979523752e-09
Orpha_layer	HP:0010294	5.810794979523752e-09
Orpha_layer	HP:0004937	5.809636961408537e-09
Orpha_layer	HP:0004919	5.795211884705238e-09
Orpha_layer	HP:0025507	5.786006714856098e-09
Orpha_layer	HP:0000847	5.776095484738434e-09
Orpha_layer	HP:0032367	5.776095484738434e-09
Orpha_layer	HP:0030153	5.770907791529607e-09
Orpha_layer	HP:0003409	5.7694777371128324e-09
Orpha_layer	HP:0025326	5.760650983910562e-09
Orpha_layer	HP:0007029	5.732785034690042e-09
Orpha_layer	HP:0002639	5.730037251450335e-09
Orpha_layer	HP:0005231	5.728749642419186e-09
Orpha_layer	HP:0009814	5.725802307197389e-09
Orpha_layer	HP:0009818	5.725802307197389e-09
Orpha_layer	HP:0002491	5.7214404305207934e-09
Orpha_layer	HP:0012902	5.7214404305207934e-09
Orpha_layer	HP:0005946	5.720921657428707e-09
Orpha_layer	ORPHA:3286	5.714647692867654e-09
Orpha_layer	HP:0010849	5.7146003618883715e-09
Orpha_layer	HP:0030289	5.71319585554001e-09
Orpha_layer	HP:0040276	5.6931581959962416e-09
Orpha_layer	HP:0012238	5.691364649575395e-09
Orpha_layer	HP:0001144	5.659578507480506e-09
Orpha_layer	HP:0003736	5.6529848810392506e-09
Orpha_layer	HP:0011946	5.643501786369993e-09
Orpha_layer	HP:0003443	5.6204500800195735e-09
Orpha_layer	HP:0004787	5.618987916304769e-09
Orpha_layer	HP:0006389	5.611228045327814e-09
Orpha_layer	HP:0010100	5.605633468096517e-09
Orpha_layer	HP:0006042	5.605633468096517e-09
Orpha_layer	HP:0010068	5.605633468096517e-09
Orpha_layer	HP:0007945	5.599529832825432e-09
Orpha_layer	HP:0006901	5.598140023594139e-09
Orpha_layer	ORPHA:700	5.591427768383013e-09
Orpha_layer	HP:0025421	5.590378570452291e-09
Orpha_layer	HP:0005439	5.573162488721812e-09
Orpha_layer	HP:0040198	5.569335285388649e-09
Orpha_layer	HP:0030248	5.548059267600665e-09
Orpha_layer	HP:0032894	5.543910994897386e-09
Orpha_layer	HP:0030760	5.542806004207232e-09
Orpha_layer	HP:0011424	5.542806004207232e-09
Orpha_layer	HP:0003532	5.542806004207232e-09
Orpha_layer	HP:0031238	5.535950037948693e-09
Orpha_layer	HP:0007928	5.534653502432209e-09
Orpha_layer	HP:0031248	5.526448279871147e-09
Orpha_layer	HP:0030256	5.525518203906904e-09
Orpha_layer	HP:0005317	5.520075348037295e-09
Orpha_layer	HP:0009895	5.517716712107209e-09
Orpha_layer	HP:0030022	5.517716712107209e-09
Orpha_layer	HP:0000897	5.517247376983579e-09
Orpha_layer	HP:0003059	5.48387387825627e-09
Orpha_layer	HP:0012334	5.476656210151049e-09
Orpha_layer	HP:0025510	5.473790201798355e-09
Orpha_layer	HP:0010817	5.473790201798355e-09
Orpha_layer	HP:0000149	5.473593030565118e-09
Orpha_layer	HP:0025131	5.473565100405142e-09
Orpha_layer	HP:0030446	5.4732346487362764e-09
Orpha_layer	HP:0009606	5.461259186990459e-09
Orpha_layer	HP:0009684	5.461259186990459e-09
Orpha_layer	HP:0008185	5.4498795948185345e-09
Orpha_layer	HP:0004018	5.441917152832088e-09
Orpha_layer	HP:0012344	5.440145249141495e-09
Orpha_layer	ORPHA:211	5.436764009016426e-09
Orpha_layer	HP:0003697	5.427113431604169e-09
Orpha_layer	HP:0030290	5.423242694914992e-09
Orpha_layer	HP:0007338	5.423067239821807e-09
Orpha_layer	HP:0009779	5.419248746094202e-09
Orpha_layer	HP:0032275	5.415132944149643e-09
Orpha_layer	HP:0006753	5.407304479584009e-09
Orpha_layer	HP:0003874	5.403149390912458e-09
Orpha_layer	HP:0031024	5.400723031741397e-09
Orpha_layer	HP:0011956	5.397730325190501e-09
Orpha_layer	HP:0011117	5.3892893617614684e-09
Orpha_layer	HP:0009127	5.388609019956839e-09
Orpha_layer	HP:0020153	5.385084629711354e-09
Orpha_layer	HP:0200028	5.384698651809124e-09
Orpha_layer	HP:0100360	5.373755347969268e-09
Orpha_layer	ORPHA:635	5.37164000132779e-09
Orpha_layer	HP:0031667	5.356485497789765e-09
Orpha_layer	HP:0005906	5.354719399638967e-09
Orpha_layer	HP:0012437	5.334240215827848e-09
Orpha_layer	HP:0100762	5.334240215827848e-09
Orpha_layer	HP:0002864	5.33007564410867e-09
Orpha_layer	HP:0012877	5.3277684407540005e-09
Orpha_layer	HP:0010666	5.321342921287906e-09
Orpha_layer	HP:0012425	5.3190242937719345e-09
Orpha_layer	HP:0001404	5.3188628495972016e-09
Orpha_layer	HP:0025567	5.305651469306525e-09
Orpha_layer	HP:0005831	5.3027033567087914e-09
Orpha_layer	HP:0004724	5.299478549670944e-09
Orpha_layer	HP:0010514	5.295688269510524e-09
Orpha_layer	HP:0011165	5.291004848179166e-09
Orpha_layer	HP:0006247	5.287766589695428e-09
Orpha_layer	HP:0031221	5.286397574474484e-09
Orpha_layer	HP:0025196	5.266210551814239e-09
Orpha_layer	HP:0025024	5.250381704252198e-09
Orpha_layer	HP:0007900	5.2491483966214285e-09
Orpha_layer	HP:0006722	5.246214646981803e-09
Orpha_layer	HP:0025090	5.242530921742621e-09
Orpha_layer	HP:0031700	5.239221150089143e-09
Orpha_layer	ORPHA:206599	5.222934630208134e-09
Orpha_layer	HP:0010865	5.212355991237837e-09
Orpha_layer	HP:0006253	5.20746064405662e-09
Orpha_layer	HP:0025475	5.2028027082592325e-09
Orpha_layer	HP:0010636	5.202360496138632e-09
Orpha_layer	HP:0004355	5.199940566868579e-09
Orpha_layer	HP:0100728	5.182372207821916e-09
Orpha_layer	HP:0006608	5.1755815903768795e-09
Orpha_layer	HP:0030257	5.1755815903768795e-09
Orpha_layer	HP:0025142	5.171421592973846e-09
Orpha_layer	HP:0031962	5.1668650521046685e-09
Orpha_layer	HP:0031459	5.15948178035097e-09
Orpha_layer	HP:0006881	5.133776166599361e-09
Orpha_layer	HP:0007262	5.133776166599361e-09
Orpha_layer	HP:0010975	5.13086423018281e-09
Orpha_layer	HP:0012016	5.126809478182862e-09
Orpha_layer	HP:0025321	5.122045012251916e-09
Orpha_layer	HP:0001913	5.121032335681824e-09
Orpha_layer	ORPHA:79129	5.1206710011917615e-09
Orpha_layer	HP:0012269	5.11254949791133e-09
Orpha_layer	HP:0500032	5.11254949791133e-09
Orpha_layer	HP:0030900	5.102068374211701e-09
Orpha_layer	HP:0012204	5.1015162458800884e-09
Orpha_layer	HP:0030380	5.1015162458800884e-09
Orpha_layer	HP:0033430	5.1015162458800884e-09
Orpha_layer	HP:0010649	5.1009512799542596e-09
Orpha_layer	HP:0033010	5.100756300280115e-09
Orpha_layer	HP:0006391	5.097088569868365e-09
Orpha_layer	HP:0032101	5.093094359000827e-09
Orpha_layer	HP:0100836	5.092132071014387e-09
Orpha_layer	HP:0100856	5.0540554610114445e-09
Orpha_layer	HP:0012749	5.05181721542617e-09
Orpha_layer	HP:0030221	5.041774046499672e-09
Orpha_layer	HP:0025233	5.041774046499672e-09
Orpha_layer	HP:0031217	5.041774046499672e-09
Orpha_layer	HP:0002519	5.041774046499672e-09
Orpha_layer	HP:0046504	5.041774046499672e-09
Orpha_layer	HP:0009821	5.0296357036908095e-09
Orpha_layer	HP:0007937	5.027081905454909e-09
Orpha_layer	HP:0000371	5.0212125497526886e-09
Orpha_layer	HP:0002668	5.0195861807602125e-09
Orpha_layer	HP:0010619	5.007812330871287e-09
Orpha_layer	HP:0010027	5.006962945301182e-09
Orpha_layer	HP:0100558	4.999127908953905e-09
Orpha_layer	HP:0005986	4.9912459364692935e-09
Orpha_layer	HP:0025043	4.970161331508515e-09
Orpha_layer	HP:0001648	4.964487963727804e-09
Orpha_layer	HP:0012701	4.961356777167571e-09
Orpha_layer	HP:0011880	4.958800887294636e-09
Orpha_layer	HP:0030662	4.958202804362124e-09
Orpha_layer	HP:0032336	4.954885168381032e-09
Orpha_layer	HP:0032620	4.948445763596741e-09
Orpha_layer	HP:0030247	4.938629982260191e-09
Orpha_layer	HP:0008321	4.919184777153284e-09
Orpha_layer	HP:0005873	4.911747738844764e-09
Orpha_layer	HP:0032210	4.898955436115019e-09
Orpha_layer	HP:0030554	4.877270055026164e-09
Orpha_layer	HP:0011958	4.877270055026164e-09
Orpha_layer	HP:0005828	4.8659261295987375e-09
Orpha_layer	HP:0008629	4.858709932442461e-09
Orpha_layer	HP:0009798	4.84312538637616e-09
Orpha_layer	HP:0002743	4.8384146840086804e-09
Orpha_layer	HP:0001981	4.827072660777744e-09
Orpha_layer	HP:0002762	4.82613607778269e-09
Orpha_layer	HP:0025420	4.8222765618283764e-09
Orpha_layer	HP:0002973	4.8176566852453315e-09
Orpha_layer	HP:0009164	4.813850887075692e-09
Orpha_layer	HP:0006298	4.809955073324175e-09
Orpha_layer	HP:0008189	4.803897280551463e-09
Orpha_layer	HP:0012865	4.79420907661493e-09
Orpha_layer	HP:0005224	4.791442487629567e-09
Orpha_layer	HP:0011695	4.7781172560071155e-09
Orpha_layer	HP:0031692	4.772659665133063e-09
Orpha_layer	HP:0002834	4.771692812923206e-09
Orpha_layer	HP:0031060	4.767977394911096e-09
Orpha_layer	HP:0004900	4.7678847826710324e-09
Orpha_layer	HP:0007277	4.759295708171975e-09
Orpha_layer	HP:0031606	4.7577881839580395e-09
Orpha_layer	HP:0002083	4.7577881839580395e-09
Orpha_layer	HP:0025480	4.757337744411412e-09
Orpha_layer	HP:0004846	4.742100065763613e-09
Orpha_layer	HP:0002235	4.737592725909048e-09
Orpha_layer	HP:0007476	4.7374806021725144e-09
Orpha_layer	HP:0005679	4.735611324258652e-09
Orpha_layer	HP:0200067	4.726106023920358e-09
Orpha_layer	HP:0003398	4.722500807242218e-09
Orpha_layer	HP:0010835	4.715250376478688e-09
Orpha_layer	HP:0003800	4.712905109566658e-09
Orpha_layer	HP:0007182	4.711956206928299e-09
Orpha_layer	HP:0005943	4.70410579872631e-09
Orpha_layer	HP:0004605	4.691727663479379e-09
Orpha_layer	HP:0031096	4.691727663479379e-09
Orpha_layer	HP:0002752	4.683016831886539e-09
Orpha_layer	HP:0025248	4.67482878179243e-09
Orpha_layer	HP:0007431	4.667872379439288e-09
Orpha_layer	HP:0000920	4.650830296570486e-09
Orpha_layer	HP:0025616	4.642976494036123e-09
Orpha_layer	HP:0011026	4.6400054539137395e-09
Orpha_layer	HP:0040154	4.637497192812386e-09
Orpha_layer	HP:0009123	4.621431691341841e-09
Orpha_layer	HP:0006723	4.618558753360678e-09
Orpha_layer	HP:0006740	4.613673776631889e-09
Orpha_layer	HP:0001694	4.5980560444991246e-09
Orpha_layer	HP:0012779	4.5962387552197705e-09
Orpha_layer	ORPHA:140286	4.593789491455674e-09
Orpha_layer	HP:0040089	4.591674861389982e-09
Orpha_layer	HP:0010980	4.588760396786192e-09
Orpha_layer	HP:0010809	4.556942589836469e-09
Orpha_layer	HP:0100037	4.556942589836469e-09
Orpha_layer	HP:0006293	4.556942589836469e-09
Orpha_layer	HP:0000660	4.553091719660304e-09
Orpha_layer	HP:0004802	4.552706200810437e-09
Orpha_layer	HP:0007466	4.5414814807135664e-09
Orpha_layer	ORPHA:841	4.536826775810154e-09
Orpha_layer	HP:0006575	4.529365569087502e-09
Orpha_layer	HP:0011392	4.5241351714129836e-09
Orpha_layer	HP:0011232	4.517075356886268e-09
Orpha_layer	HP:0010791	4.503292168368104e-09
Orpha_layer	HP:0002787	4.4992494687074625e-09
Orpha_layer	HP:0000895	4.498257843492897e-09
Orpha_layer	ORPHA:50943	4.496664414298372e-09
Orpha_layer	HP:0010651	4.4950154697080155e-09
Orpha_layer	HP:0005069	4.4894427350886585e-09
Orpha_layer	HP:0011829	4.4894427350886585e-09
Orpha_layer	HP:0008496	4.4894427350886585e-09
Orpha_layer	HP:0009031	4.486220723117285e-09
Orpha_layer	HP:0006459	4.479803486313974e-09
Orpha_layer	HP:0005787	4.476965658440808e-09
Orpha_layer	HP:0012427	4.4740500558972314e-09
Orpha_layer	HP:0001234	4.4740500558972314e-09
Orpha_layer	HP:0031072	4.4694802090202485e-09
Orpha_layer	HP:0100668	4.46896928954556e-09
Orpha_layer	HP:0011804	4.466582637168938e-09
Orpha_layer	HP:0002961	4.457003440148097e-09
Orpha_layer	HP:0007708	4.452670892296551e-09
Orpha_layer	HP:0011839	4.450127689871903e-09
Orpha_layer	HP:0009776	4.448010764712343e-09
Orpha_layer	HP:0100292	4.441314964512898e-09
Orpha_layer	HP:0500001	4.441182520872595e-09
Orpha_layer	HP:0025343	4.435464112580941e-09
Orpha_layer	HP:0100953	4.430340514282964e-09
Orpha_layer	HP:0032867	4.416340206039098e-09
Orpha_layer	HP:0003436	4.405522871931162e-09
Orpha_layer	HP:0032070	4.386488927667357e-09
Orpha_layer	HP:0031526	4.382546490380101e-09
Orpha_layer	HP:0030977	4.371728516030332e-09
Orpha_layer	HP:0011405	4.368178034418526e-09
Orpha_layer	HP:0031174	4.3635038627394385e-09
Orpha_layer	HP:0000764	4.358785439517141e-09
Orpha_layer	HP:0003333	4.357244682591972e-09
Orpha_layer	HP:0031429	4.356099086223443e-09
Orpha_layer	HP:0200124	4.338559554117255e-09
Orpha_layer	HP:0005386	4.338559554117255e-09
Orpha_layer	HP:0025347	4.338559554117255e-09
Orpha_layer	HP:0003907	4.334335765094435e-09
Orpha_layer	HP:0010228	4.334335765094435e-09
Orpha_layer	HP:0004558	4.334335765094435e-09
Orpha_layer	HP:0012065	4.324662087929927e-09
Orpha_layer	HP:0410369	4.3149563266604905e-09
Orpha_layer	HP:0030612	4.311116682489972e-09
Orpha_layer	HP:0030182	4.2985799468087755e-09
Orpha_layer	HP:0012893	4.294218700998636e-09
Orpha_layer	HP:0020137	4.285093553349663e-09
Orpha_layer	HP:0001013	4.269244664008771e-09
Orpha_layer	HP:0025077	4.2676613577221414e-09
Orpha_layer	HP:0034376	4.254800624718773e-09
Orpha_layer	HP:0012844	4.252205351843943e-09
Orpha_layer	HP:0005856	4.245626063881313e-09
Orpha_layer	HP:0005974	4.245626063881313e-09
Orpha_layer	HP:0003452	4.239428289465891e-09
Orpha_layer	HP:0011329	4.232769166846008e-09
Orpha_layer	ORPHA:86918	4.225377350234612e-09
Orpha_layer	HP:0004754	4.221656758906283e-09
Orpha_layer	HP:0005291	4.221656758906283e-09
Orpha_layer	HP:0002842	4.217523215617133e-09
Orpha_layer	HP:0031947	4.217477908196552e-09
Orpha_layer	HP:0005147	4.216565220535772e-09
Orpha_layer	HP:0031677	4.216565220535772e-09
Orpha_layer	HP:0006696	4.216565220535772e-09
Orpha_layer	HP:0032208	4.212921385448328e-09
Orpha_layer	HP:0003106	4.211605899606825e-09
Orpha_layer	HP:0005042	4.211605899606825e-09
Orpha_layer	HP:0004458	4.1996473746190784e-09
Orpha_layer	HP:0004470	4.198835829036585e-09
Orpha_layer	HP:0030943	4.198824950078836e-09
Orpha_layer	ORPHA:79141	4.182436536108305e-09
Orpha_layer	HP:0012752	4.173205112636801e-09
Orpha_layer	HP:0010834	4.1611708540752855e-09
Orpha_layer	HP:0006277	4.1567647769298516e-09
Orpha_layer	HP:0011295	4.15168896426406e-09
Orpha_layer	HP:0007104	4.15168896426406e-09
Orpha_layer	HP:0012012	4.15168896426406e-09
Orpha_layer	ORPHA:55881	4.146179235386557e-09
Orpha_layer	HP:0006516	4.13872261228249e-09
Orpha_layer	HP:0010732	4.137872852395971e-09
Orpha_layer	HP:0011719	4.121616424317325e-09
Orpha_layer	HP:0032216	4.117325016200124e-09
Orpha_layer	HP:0001579	4.114407610292679e-09
Orpha_layer	HP:0005526	4.11168835430167e-09
Orpha_layer	HP:0031208	4.1076806419421245e-09
Orpha_layer	HP:0005652	4.096855228999107e-09
Orpha_layer	HP:0004618	4.096855228999107e-09
Orpha_layer	HP:0005746	4.096855228999107e-09
Orpha_layer	HP:0004975	4.096855228999107e-09
Orpha_layer	HP:0012480	4.0889893701949175e-09
Orpha_layer	HP:0032018	4.086031269972083e-09
Orpha_layer	HP:0011140	4.085647205359091e-09
