multiplex	node	score
Orpha_layer	HP:0025016	4.50736718051006e-10
Orpha_layer	HP:0001905	4.489785218009859e-10
Orpha_layer	HP:0009742	4.485944934984302e-10
Orpha_layer	HP:0025130	4.481183709058046e-10
Orpha_layer	HP:0031252	4.480990920334263e-10
Orpha_layer	HP:0200151	4.4790311186933815e-10
Orpha_layer	HP:0100768	4.467606041303127e-10
Orpha_layer	HP:0007383	4.4437610469995754e-10
Orpha_layer	HP:0010588	4.4381768501739e-10
Orpha_layer	HP:0031265	4.4305119318645385e-10
Orpha_layer	HP:0025180	4.4299987833068935e-10
Orpha_layer	HP:0007769	4.4269111985541914e-10
Orpha_layer	HP:0031427	4.413294927800158e-10
Orpha_layer	HP:0012312	4.3978562838575084e-10
Orpha_layer	HP:0030662	4.367430688826005e-10
Orpha_layer	HP:0031030	4.359695438534644e-10
Orpha_layer	HP:0030876	4.3527840017605384e-10
Orpha_layer	HP:0033009	4.341917059697509e-10
Orpha_layer	HP:0002635	4.3362121354711126e-10
Orpha_layer	HP:0030156	4.3357617865361725e-10
Orpha_layer	HP:3000061	4.333543234216955e-10
Orpha_layer	HP:0031181	4.327993988041216e-10
Orpha_layer	HP:0040289	4.3221253663796777e-10
Orpha_layer	HP:0005151	4.312191441986333e-10
Orpha_layer	HP:0031935	4.312191441986333e-10
Orpha_layer	HP:0031662	4.3018743236137774e-10
Orpha_layer	HP:0100568	4.280924353172367e-10
Orpha_layer	HP:0010448	4.276241420036862e-10
Orpha_layer	HP:0008108	4.2712223019863427e-10
Orpha_layer	HP:0031378	4.269102274465694e-10
Orpha_layer	HP:0410323	4.262989500611582e-10
Orpha_layer	HP:0010309	4.262706544389567e-10
Orpha_layer	HP:0011495	4.262673187451269e-10
Orpha_layer	HP:0030169	4.260812720259727e-10
Orpha_layer	HP:0031015	4.260812720259727e-10
Orpha_layer	HP:0001930	4.256865178728814e-10
Orpha_layer	HP:0100812	4.24934401357801e-10
Orpha_layer	HP:0005422	4.2491641937734827e-10
Orpha_layer	HP:0025549	4.244754733155054e-10
Orpha_layer	HP:3000032	4.223830188139901e-10
Orpha_layer	HP:0003093	4.2066786282309163e-10
Orpha_layer	HP:0004236	4.2066786282309163e-10
Orpha_layer	HP:0010787	4.203509684530728e-10
Orpha_layer	HP:0005938	4.192673224369394e-10
Orpha_layer	HP:0008150	4.187358165856266e-10
Orpha_layer	HP:0011720	4.1656918582400825e-10
Orpha_layer	HP:0011721	4.1656918582400825e-10
Orpha_layer	HP:0011722	4.1656918582400825e-10
Orpha_layer	HP:0030919	4.1656918582400825e-10
Orpha_layer	HP:0003529	4.164675852626904e-10
Orpha_layer	HP:0003513	4.164675852626904e-10
Orpha_layer	HP:0004796	4.159430057723826e-10
Orpha_layer	HP:0012869	4.1583005829950185e-10
Orpha_layer	HP:0011508	4.1564737939583294e-10
Orpha_layer	HP:0025495	4.15617462747251e-10
Orpha_layer	HP:0040044	4.15617462747251e-10
Orpha_layer	HP:0006485	4.152573282260084e-10
Orpha_layer	HP:0012309	4.148558262378775e-10
Orpha_layer	HP:0031944	4.1450202295056676e-10
Orpha_layer	HP:0410266	4.1449663483740304e-10
Orpha_layer	HP:0006906	4.142146240777147e-10
Orpha_layer	HP:0030003	4.1368161841409163e-10
Orpha_layer	HP:0009568	4.13584885163728e-10
Orpha_layer	HP:0032216	4.126913713975312e-10
Orpha_layer	HP:0031665	4.120700680535033e-10
Orpha_layer	HP:0005178	4.120700680535033e-10
Orpha_layer	HP:0005586	4.1123725143214874e-10
Orpha_layer	HP:0025178	4.112323363925334e-10
Orpha_layer	HP:0009576	4.105312456576348e-10
Orpha_layer	HP:0008096	4.105312456576348e-10
Orpha_layer	HP:0010348	4.105312456576348e-10
Orpha_layer	HP:0100394	4.105312456576348e-10
Orpha_layer	HP:0009523	4.105312456576348e-10
Orpha_layer	HP:0025043	4.1042244048844315e-10
Orpha_layer	HP:0040232	4.1014384116219443e-10
Orpha_layer	HP:0030438	4.095522737174792e-10
Orpha_layer	HP:0006291	4.093753292274969e-10
Orpha_layer	HP:0005218	4.091412542879434e-10
Orpha_layer	HP:0410302	4.088820271941754e-10
Orpha_layer	HP:0410299	4.088820271941754e-10
Orpha_layer	HP:0410300	4.088820271941754e-10
Orpha_layer	HP:0410303	4.088820271941754e-10
Orpha_layer	HP:0031631	4.0815949883004423e-10
Orpha_layer	HP:0007123	4.0799335463902713e-10
Orpha_layer	HP:0005250	4.0730087927262433e-10
Orpha_layer	HP:0006690	4.0713790534713795e-10
Orpha_layer	HP:0010640	4.059451254953358e-10
Orpha_layer	HP:0002629	4.059451254953358e-10
Orpha_layer	HP:0030773	4.058399410129385e-10
Orpha_layer	HP:0030667	4.058399410129385e-10
Orpha_layer	HP:0100684	4.0473197258616384e-10
Orpha_layer	HP:0005609	4.046706708404491e-10
Orpha_layer	HP:0012723	4.036225896620692e-10
Orpha_layer	HP:0012134	4.025612455550606e-10
Orpha_layer	HP:0000197	4.017290816867295e-10
Orpha_layer	HP:0032069	4.0156412044731736e-10
Orpha_layer	HP:0010637	4.005401164278196e-10
Orpha_layer	HP:0031234	4.004720870998489e-10
Orpha_layer	HP:0045079	4.0033099304383184e-10
Orpha_layer	HP:0006208	4.0033099304383184e-10
Orpha_layer	HP:0005028	4.0033099304383184e-10
Orpha_layer	HP:0006634	4.0033099304383184e-10
Orpha_layer	HP:0000052	3.999925199366158e-10
Orpha_layer	HP:0005765	3.996465882683936e-10
Orpha_layer	HP:0031826	3.996465882683936e-10
Orpha_layer	HP:0410288	3.9961269588436277e-10
Orpha_layer	HP:0031297	3.9909687358738203e-10
Orpha_layer	HP:0009495	3.9858241432487554e-10
Orpha_layer	HP:0009373	3.9858241432487554e-10
Orpha_layer	HP:0010026	3.9858241432487554e-10
Orpha_layer	ORPHA:391366	3.9786205884693885e-10
Orpha_layer	HP:0031425	3.970006729612419e-10
Orpha_layer	HP:0031817	3.970006729612419e-10
Orpha_layer	HP:0031415	3.970006729612419e-10
Orpha_layer	HP:0011116	3.95503960551312e-10
Orpha_layer	HP:0011115	3.95503960551312e-10
Orpha_layer	HP:0032449	3.9457434761117565e-10
Orpha_layer	HP:0008775	3.925665878135328e-10
Orpha_layer	HP:0005152	3.906018572697803e-10
Orpha_layer	HP:0020102	3.8988127993475454e-10
Orpha_layer	HP:0007777	3.875715293687647e-10
Orpha_layer	HP:0009951	3.8695818499197377e-10
Orpha_layer	HP:0005918	3.8695818499197377e-10
Orpha_layer	HP:0030803	3.8695818499197377e-10
Orpha_layer	HP:0011313	3.8695818499197377e-10
Orpha_layer	HP:0011538	3.865386689000462e-10
Orpha_layer	HP:0011621	3.865386689000462e-10
Orpha_layer	HP:0011667	3.865386689000462e-10
Orpha_layer	HP:0004779	3.862093685231006e-10
Orpha_layer	HP:0005513	3.8614142428710815e-10
Orpha_layer	HP:0030402	3.8609357436486664e-10
Orpha_layer	HP:0008205	3.846482712746752e-10
Orpha_layer	HP:0100036	3.844256101394425e-10
Orpha_layer	HP:0025252	3.830145264060854e-10
Orpha_layer	HP:0011921	3.821925497082483e-10
Orpha_layer	HP:0100514	3.8105825514616846e-10
Orpha_layer	HP:0008372	3.8105825514616846e-10
Orpha_layer	HP:0004788	3.8105435035286655e-10
Orpha_layer	HP:0011741	3.8105435035286655e-10
Orpha_layer	HP:0007939	3.809803134651025e-10
Orpha_layer	HP:0025175	3.80002752010299e-10
Orpha_layer	HP:0006524	3.79877582480023e-10
Orpha_layer	HP:0025409	3.7943049000466423e-10
Orpha_layer	HP:0005168	3.791269448102546e-10
Orpha_layer	HP:0032172	3.7904932582768953e-10
Orpha_layer	HP:0030627	3.7887145822432203e-10
Orpha_layer	HP:0010591	3.7856976277492433e-10
Orpha_layer	HP:0025616	3.785386425855277e-10
Orpha_layer	HP:0005231	3.7668895329045323e-10
Orpha_layer	HP:0008117	3.7564957093570727e-10
Orpha_layer	HP:0005880	3.738888452646781e-10
Orpha_layer	HP:0012130	3.7300570078587097e-10
Orpha_layer	HP:0000433	3.726439260676026e-10
Orpha_layer	HP:0011854	3.710468891989141e-10
Orpha_layer	HP:0005212	3.7100418235752887e-10
Orpha_layer	HP:0008651	3.6873872426182823e-10
Orpha_layer	HP:0033748	3.6854729904825705e-10
Orpha_layer	HP:0005787	3.684478504358373e-10
Orpha_layer	HP:0030657	3.665804113606923e-10
Orpha_layer	HP:0002851	3.6546877648012463e-10
Orpha_layer	ORPHA:33271	3.6541765215978227e-10
Orpha_layer	HP:0012329	3.651586390062723e-10
Orpha_layer	HP:0008720	3.6341078264302393e-10
Orpha_layer	HP:0012596	3.6334084009034325e-10
Orpha_layer	HP:0025075	3.6308065089630815e-10
Orpha_layer	HP:0004401	3.617530976102778e-10
Orpha_layer	HP:0032017	3.6148222668245844e-10
Orpha_layer	HP:0032220	3.6143216890984736e-10
Orpha_layer	HP:0007490	3.6136665752266983e-10
Orpha_layer	HP:0100787	3.6095729091870317e-10
Orpha_layer	HP:0030793	3.602892996277683e-10
Orpha_layer	HP:0007992	3.5986685620172083e-10
Orpha_layer	HP:0011131	3.592782708508997e-10
Orpha_layer	HP:0008396	3.592782708508997e-10
Orpha_layer	HP:0031024	3.589195262766927e-10
Orpha_layer	HP:0031545	3.588111541485355e-10
Orpha_layer	HP:0030113	3.5837267108492454e-10
Orpha_layer	HP:0010735	3.580036393831881e-10
Orpha_layer	HP:0006693	3.5497208168051996e-10
Orpha_layer	HP:0004928	3.5497208168051996e-10
Orpha_layer	HP:0032275	3.547579613405233e-10
Orpha_layer	HP:0032346	3.5399252939011217e-10
Orpha_layer	HP:0010726	3.5399252939011217e-10
Orpha_layer	HP:0025151	3.5399252939011217e-10
Orpha_layer	HP:0030129	3.5396846361469437e-10
Orpha_layer	HP:0031298	3.536508063988811e-10
Orpha_layer	HP:0012855	3.534622246460107e-10
Orpha_layer	HP:0031386	3.532237641275148e-10
Orpha_layer	HP:0006770	3.519181341191939e-10
Orpha_layer	HP:0006217	3.507562396572269e-10
Orpha_layer	HP:0040065	3.5048266039401334e-10
Orpha_layer	HP:0031091	3.495376379491157e-10
Orpha_layer	ORPHA:280615	3.493692128093222e-10
Orpha_layer	ORPHA:293825	3.493692128093222e-10
Orpha_layer	HP:0030711	3.491538743410957e-10
Orpha_layer	HP:0008670	3.491538743410957e-10
Orpha_layer	HP:0030392	3.4839422126830363e-10
Orpha_layer	HP:0030070	3.4839422126830363e-10
Orpha_layer	HP:0010951	3.48384977601302e-10
Orpha_layer	HP:0006751	3.481750278341214e-10
Orpha_layer	HP:0006851	3.481750278341214e-10
Orpha_layer	HP:0006357	3.4782638454311377e-10
Orpha_layer	HP:0032335	3.4661394108914497e-10
Orpha_layer	HP:0000918	3.46403702449527e-10
Orpha_layer	HP:0031625	3.46403702449527e-10
Orpha_layer	HP:0004605	3.460181626385756e-10
Orpha_layer	HP:0031096	3.460181626385756e-10
Orpha_layer	HP:0011883	3.4405358041648827e-10
Orpha_layer	HP:0032435	3.437564931279977e-10
Orpha_layer	HP:0031605	3.4347469950857593e-10
Orpha_layer	HP:0001142	3.4347469950857593e-10
Orpha_layer	HP:0100621	3.4340832503990706e-10
Orpha_layer	HP:0005984	3.41908234237743e-10
Orpha_layer	HP:0007765	3.3991813789281063e-10
Orpha_layer	HP:0031851	3.3983494569015707e-10
Orpha_layer	HP:0007606	3.3946023945502055e-10
Orpha_layer	HP:0006783	3.3897243751278787e-10
Orpha_layer	HP:0010103	3.3811655829213264e-10
Orpha_layer	HP:0100371	3.3811655829213264e-10
Orpha_layer	HP:0005650	3.3811655829213264e-10
Orpha_layer	HP:0004746	3.3775039122147375e-10
Orpha_layer	HP:0032589	3.370268888862256e-10
Orpha_layer	HP:0032590	3.370268888862256e-10
Orpha_layer	HP:0032637	3.370268888862256e-10
Orpha_layer	HP:0007813	3.370268888862256e-10
Orpha_layer	HP:0008264	3.367338913507386e-10
Orpha_layer	HP:0007819	3.367338913507386e-10
Orpha_layer	HP:0030114	3.361724202579361e-10
Orpha_layer	HP:0200122	3.3567747199723676e-10
Orpha_layer	HP:0031430	3.3567747199723676e-10
Orpha_layer	HP:0031490	3.350653573987273e-10
Orpha_layer	HP:0005548	3.350653573987273e-10
Orpha_layer	HP:0025525	3.3414388406650733e-10
Orpha_layer	HP:0033430	3.328269693905944e-10
Orpha_layer	HP:0030380	3.328269693905944e-10
Orpha_layer	HP:0012204	3.328269693905944e-10
Orpha_layer	HP:0032282	3.322151142779534e-10
Orpha_layer	HP:0012628	3.3095026921365243e-10
Orpha_layer	HP:0025346	3.305927237302095e-10
Orpha_layer	HP:0006252	3.3051301613582943e-10
Orpha_layer	HP:0040311	3.3051301613582943e-10
Orpha_layer	HP:0011489	3.286941999547094e-10
Orpha_layer	HP:0005194	3.281652641069313e-10
Orpha_layer	HP:0010630	3.281652641069313e-10
Orpha_layer	HP:0040034	3.281652641069313e-10
Orpha_layer	HP:0100039	3.281652641069313e-10
Orpha_layer	HP:0008014	3.280387139214495e-10
Orpha_layer	HP:0011532	3.280387139214495e-10
Orpha_layer	HP:0008418	3.278111794017208e-10
Orpha_layer	HP:0008450	3.278111794017208e-10
Orpha_layer	HP:0003099	3.278111794017208e-10
Orpha_layer	HP:0200064	3.2752491050173796e-10
Orpha_layer	HP:0025389	3.268953207506101e-10
Orpha_layer	HP:0032550	3.268953207506101e-10
Orpha_layer	HP:0006702	3.2646365144463925e-10
Orpha_layer	HP:0005290	3.2646365144463925e-10
Orpha_layer	HP:0025364	3.264171174812796e-10
Orpha_layer	HP:0008653	3.2473836050532323e-10
Orpha_layer	HP:0003334	3.245856014649619e-10
Orpha_layer	HP:0030393	3.245856014649619e-10
Orpha_layer	HP:0040250	3.234689069263877e-10
Orpha_layer	HP:0005291	3.228257766249255e-10
Orpha_layer	HP:0004754	3.228257766249255e-10
Orpha_layer	HP:0040077	3.217211981858634e-10
Orpha_layer	HP:0031244	3.2162093895833055e-10
Orpha_layer	HP:0009189	3.215606609308327e-10
Orpha_layer	HP:0003999	3.215606609308327e-10
Orpha_layer	HP:0006190	3.215606609308327e-10
Orpha_layer	HP:0002717	3.209655859763412e-10
Orpha_layer	HP:0011700	3.20605859658959e-10
Orpha_layer	HP:0025263	3.197293748464549e-10
Orpha_layer	HP:0006233	3.197293748464549e-10
Orpha_layer	HP:0003832	3.197293748464549e-10
Orpha_layer	HP:0010231	3.197293748464549e-10
Orpha_layer	HP:0011772	3.1870657510735385e-10
Orpha_layer	HP:0100510	3.1870657510735385e-10
Orpha_layer	HP:0012852	3.1870657510735385e-10
Orpha_layer	HP:0007510	3.1849417932434627e-10
Orpha_layer	HP:0030126	3.1824325641300616e-10
Orpha_layer	HP:0500046	3.153293265940111e-10
Orpha_layer	HP:0012118	3.150020910169906e-10
Orpha_layer	ORPHA:168629	3.1457837442636096e-10
Orpha_layer	HP:0030995	3.1234156267054046e-10
Orpha_layer	HP:0025624	3.1234156267054046e-10
Orpha_layer	HP:0000769	3.119730676262316e-10
Orpha_layer	HP:0031512	3.1113279401184676e-10
Orpha_layer	HP:0025164	3.1113279401184676e-10
Orpha_layer	HP:0012383	3.10783894550046e-10
Orpha_layer	HP:0003926	3.1077400263526217e-10
Orpha_layer	HP:0100253	3.1077400263526217e-10
Orpha_layer	HP:0010451	3.106731357668876e-10
Orpha_layer	HP:0012220	3.106731357668876e-10
Orpha_layer	HP:0005265	3.102579750033913e-10
Orpha_layer	HP:0032159	3.102579750033913e-10
Orpha_layer	HP:0032176	3.102579750033913e-10
Orpha_layer	HP:0006789	3.0948435555267604e-10
Orpha_layer	HP:0011736	3.0948435555267604e-10
Orpha_layer	HP:0011636	3.075488830987643e-10
Orpha_layer	HP:0031949	3.0666152039563186e-10
Orpha_layer	HP:0031285	3.0444784398524133e-10
Orpha_layer	HP:0032553	3.043265091341066e-10
Orpha_layer	HP:0012409	3.043265091341066e-10
Orpha_layer	HP:0000630	3.043265091341066e-10
Orpha_layer	HP:0003941	3.043265091341066e-10
Orpha_layer	HP:0003836	3.043265091341066e-10
Orpha_layer	HP:0045048	3.0372747811731267e-10
Orpha_layer	HP:0011525	3.0338618885802987e-10
Orpha_layer	HP:0012150	3.023878693691892e-10
Orpha_layer	HP:0100677	3.0201166425251855e-10
Orpha_layer	HP:0011494	3.0190368923756334e-10
Orpha_layer	HP:0007727	3.0190368923756334e-10
Orpha_layer	HP:0001204	3.0127000827665654e-10
Orpha_layer	HP:0040224	3.004911453673375e-10
Orpha_layer	HP:0031539	3.00354065324887e-10
Orpha_layer	HP:0031634	2.9932265519053686e-10
Orpha_layer	HP:0009684	2.9893681074365694e-10
Orpha_layer	HP:0009606	2.9893681074365694e-10
Orpha_layer	HP:0011277	2.985385517269252e-10
Orpha_layer	HP:0008030	2.9468023089318813e-10
Orpha_layer	HP:0030486	2.9468023089318813e-10
Orpha_layer	HP:0031618	2.9468023089318813e-10
Orpha_layer	HP:0025561	2.9468023089318813e-10
Orpha_layer	HP:0011814	2.944650016792169e-10
Orpha_layer	HP:0003643	2.944650016792169e-10
Orpha_layer	HP:0010933	2.944650016792169e-10
Orpha_layer	HP:0010934	2.944650016792169e-10
Orpha_layer	HP:0000804	2.944650016792169e-10
Orpha_layer	HP:0003534	2.944650016792169e-10
Orpha_layer	HP:0002932	2.944650016792169e-10
Orpha_layer	HP:0010839	2.942722211845722e-10
Orpha_layer	HP:0032254	2.942722211845722e-10
Orpha_layer	HP:0010676	2.928556759568409e-10
Orpha_layer	HP:0032290	2.9275579507844047e-10
Orpha_layer	HP:0025395	2.924109599510662e-10
Orpha_layer	HP:0004529	2.923934467167295e-10
Orpha_layer	HP:0005299	2.890808090314077e-10
Orpha_layer	HP:0030669	2.889028822811305e-10
Orpha_layer	HP:0012101	2.888762849682125e-10
Orpha_layer	HP:0012136	2.8775446634332343e-10
Orpha_layer	HP:0032022	2.8696841584342806e-10
Orpha_layer	HP:0020137	2.8405418135064865e-10
Orpha_layer	HP:0011915	2.819067448327405e-10
Orpha_layer	HP:0020182	2.80470718027626e-10
Orpha_layer	HP:0032205	2.80470718027626e-10
Orpha_layer	HP:0031289	2.7940087849364613e-10
Orpha_layer	HP:0030949	2.793171193021467e-10
Orpha_layer	HP:0100917	2.792628365321836e-10
Orpha_layer	HP:0100916	2.792628365321836e-10
Orpha_layer	HP:0010498	2.792628365321836e-10
Orpha_layer	HP:0003985	2.792628365321836e-10
Orpha_layer	HP:0003986	2.792628365321836e-10
Orpha_layer	HP:0005954	2.792420897409651e-10
Orpha_layer	HP:0031197	2.791572110570846e-10
Orpha_layer	HP:0020103	2.7792647673896516e-10
Orpha_layer	HP:0005558	2.775952458470734e-10
Orpha_layer	HP:0030530	2.7709825293055446e-10
Orpha_layer	HP:0030338	2.7560777855673886e-10
Orpha_layer	HP:0030061	2.7560777855673886e-10
Orpha_layer	HP:0008357	2.7348994543890107e-10
Orpha_layer	HP:0032564	2.7209419915110164e-10
Orpha_layer	HP:0032674	2.7209419915110164e-10
Orpha_layer	HP:0007390	2.718216346521648e-10
Orpha_layer	HP:0030451	2.711972762621402e-10
Orpha_layer	HP:0025367	2.6918964470751974e-10
Orpha_layer	HP:0012842	2.6918964470751974e-10
Orpha_layer	HP:0005661	2.6865760314029254e-10
Orpha_layer	HP:0007408	2.6865760314029254e-10
Orpha_layer	HP:0020114	2.681184119700242e-10
Orpha_layer	HP:0020180	2.681184119700242e-10
Orpha_layer	HP:0031363	2.681184119700242e-10
Orpha_layer	HP:0032675	2.677089359358098e-10
Orpha_layer	HP:0032238	2.677089359358098e-10
Orpha_layer	HP:0032237	2.677089359358098e-10
Orpha_layer	HP:0004042	2.668873286958881e-10
Orpha_layer	HP:0004019	2.668873286958881e-10
Orpha_layer	HP:0100603	2.655380352800999e-10
Orpha_layer	HP:0040113	2.6344023244826055e-10
Orpha_layer	HP:0004341	2.6229618913196406e-10
Orpha_layer	HP:0002891	2.6164758698738524e-10
Orpha_layer	HP:0006732	2.6164758698738524e-10
Orpha_layer	HP:0030409	2.6127505384638403e-10
Orpha_layer	HP:0007559	2.596239904419468e-10
Orpha_layer	HP:0012710	2.579721233279827e-10
Orpha_layer	HP:0004876	2.570180240771544e-10
Orpha_layer	HP:0040274	2.5683526168648845e-10
Orpha_layer	HP:0012039	2.5493860341960825e-10
Orpha_layer	HP:0007812	2.5493860341960825e-10
Orpha_layer	HP:0030249	2.5433662427802294e-10
Orpha_layer	HP:0032136	2.5403623356857694e-10
Orpha_layer	HP:0012281	2.5403623356857694e-10
Orpha_layer	HP:0032387	2.5403623356857694e-10
Orpha_layer	HP:0020169	2.5235909505701864e-10
Orpha_layer	HP:0005348	2.518835824009332e-10
Orpha_layer	HP:0011434	2.5168909132337417e-10
Orpha_layer	HP:0008442	2.5043304729047165e-10
Orpha_layer	HP:0000923	2.5043304729047165e-10
Orpha_layer	HP:0012449	2.5043304729047165e-10
Orpha_layer	HP:0006432	2.5043304729047165e-10
Orpha_layer	HP:0032583	2.4947896025906296e-10
Orpha_layer	HP:0025005	2.4947896025906296e-10
Orpha_layer	HP:0020072	2.487598183745967e-10
Orpha_layer	HP:0032298	2.4836425397559884e-10
Orpha_layer	HP:0032616	2.4836425397559884e-10
Orpha_layer	HP:0007958	2.4620763094123115e-10
Orpha_layer	HP:0030672	2.456319002905584e-10
Orpha_layer	HP:0006508	2.456319002905584e-10
Orpha_layer	HP:0003888	2.456319002905584e-10
Orpha_layer	HP:0012720	2.440213488816053e-10
Orpha_layer	HP:0011433	2.4356688381707284e-10
Orpha_layer	HP:0005520	2.4343909267084834e-10
Orpha_layer	HP:0008511	2.413696119815415e-10
Orpha_layer	HP:0025248	2.409111050151134e-10
Orpha_layer	HP:0031630	2.4035278011104117e-10
Orpha_layer	HP:0030423	2.4035278011104117e-10
Orpha_layer	HP:0004557	2.399112374678141e-10
Orpha_layer	HP:0040229	2.3978514998076755e-10
Orpha_layer	HP:0005356	2.3978514998076755e-10
Orpha_layer	HP:0005428	2.3920743609902385e-10
Orpha_layer	HP:0011901	2.373062356151837e-10
Orpha_layer	HP:0031998	2.3683799758299894e-10
Orpha_layer	HP:0045050	2.365637819613756e-10
Orpha_layer	HP:0410369	2.344288094717283e-10
Orpha_layer	HP:0009959	2.336551069293424e-10
Orpha_layer	HP:0010011	2.336551069293424e-10
Orpha_layer	HP:0010048	2.336551069293424e-10
Orpha_layer	HP:0003967	2.336551069293424e-10
Orpha_layer	HP:0003887	2.336551069293424e-10
Orpha_layer	HP:0009238	2.336551069293424e-10
Orpha_layer	HP:0009281	2.336551069293424e-10
Orpha_layer	HP:0030865	2.333525997886451e-10
Orpha_layer	HP:0003945	2.333525997886451e-10
Orpha_layer	HP:0005197	2.330250919660773e-10
Orpha_layer	HP:0004058	2.319314789865717e-10
Orpha_layer	HP:0025523	2.3091487148839086e-10
Orpha_layer	HP:0031442	2.3091487148839086e-10
Orpha_layer	HP:0012139	2.3090205311309104e-10
Orpha_layer	HP:0005313	2.299445922031397e-10
Orpha_layer	HP:0030408	2.2954105295106004e-10
Orpha_layer	HP:0004296	2.291041629783615e-10
Orpha_layer	HP:0032359	2.284349481817034e-10
Orpha_layer	HP:0025103	2.2833588298893123e-10
Orpha_layer	HP:0007802	2.2771692087534077e-10
Orpha_layer	HP:0031095	2.2724957805986946e-10
Orpha_layer	HP:0100733	2.260542594362595e-10
Orpha_layer	HP:0045054	2.228483631623848e-10
Orpha_layer	HP:0012590	2.2152559659322729e-10
Orpha_layer	HP:0031934	2.199848204043334e-10
Orpha_layer	HP:0006378	2.198418278573817e-10
Orpha_layer	HP:0008095	2.198418278573817e-10
Orpha_layer	HP:0006202	2.198418278573817e-10
Orpha_layer	HP:0031287	2.195212884229498e-10
Orpha_layer	HP:0011500	2.191294666364731e-10
Orpha_layer	HP:0010672	2.1877684273795356e-10
Orpha_layer	HP:0031502	2.1805079479692955e-10
Orpha_layer	HP:0011932	2.1798477192673255e-10
Orpha_layer	HP:0100849	2.1798477192673255e-10
Orpha_layer	HP:0025567	2.1761141165418655e-10
Orpha_layer	HP:0025028	2.1657978199981617e-10
Orpha_layer	HP:0030150	2.1655653789816965e-10
Orpha_layer	HP:0031996	2.1608458358306135e-10
Orpha_layer	HP:0005402	2.1412982147829985e-10
