multiplex	node	score
Orpha_layer	HP:0004771	9.575858278182616e-14
Orpha_layer	HP:0008303	9.567702611372544e-14
Orpha_layer	HP:0020193	9.562948532792867e-14
Orpha_layer	HP:0500145	9.558255884853119e-14
Orpha_layer	HP:0500008	9.557609431743771e-14
Orpha_layer	HP:0100642	9.557182891587275e-14
Orpha_layer	HP:0005090	9.553345387170021e-14
Orpha_layer	HP:0005005	9.553345387170021e-14
Orpha_layer	HP:0007915	9.54810418639832e-14
Orpha_layer	HP:0025367	9.543067543288475e-14
Orpha_layer	HP:0031780	9.528735233457439e-14
Orpha_layer	HP:0003979	9.526599363605652e-14
Orpha_layer	HP:0033209	9.518792134459298e-14
Orpha_layer	HP:0033210	9.518792134459298e-14
Orpha_layer	HP:0500267	9.518556528482152e-14
Orpha_layer	HP:0010374	9.503072838069841e-14
Orpha_layer	HP:0100881	9.501599286731871e-14
Orpha_layer	HP:0030070	9.497640038443505e-14
Orpha_layer	HP:0008272	9.490835545074445e-14
Orpha_layer	HP:0025374	9.477857470703131e-14
Orpha_layer	HP:0010170	9.466289734737716e-14
Orpha_layer	HP:0500023	9.465513706914157e-14
Orpha_layer	HP:0032890	9.457290610618049e-14
Orpha_layer	HP:0100620	9.455764833767559e-14
Orpha_layer	HP:0031810	9.452481885268765e-14
Orpha_layer	HP:0034514	9.451141164470258e-14
Orpha_layer	HP:0032884	9.450310791290262e-14
Orpha_layer	HP:0012322	9.444251239164211e-14
Orpha_layer	HP:0030262	9.438731739401141e-14
Orpha_layer	HP:0008708	9.438731739401141e-14
Orpha_layer	HP:0033768	9.438731739401141e-14
Orpha_layer	HP:0030263	9.438731739401141e-14
Orpha_layer	HP:0034438	9.438731739401141e-14
Orpha_layer	HP:0041073	9.424398731522409e-14
Orpha_layer	HP:0010902	9.421283479921533e-14
Orpha_layer	HP:0031738	9.418042909180103e-14
Orpha_layer	HP:0031736	9.418042909180103e-14
Orpha_layer	HP:0031737	9.418042909180103e-14
Orpha_layer	HP:0004247	9.411035825657179e-14
Orpha_layer	HP:0033680	9.409453617232718e-14
Orpha_layer	HP:0033682	9.409453617232718e-14
Orpha_layer	HP:0002048	9.400867130803115e-14
Orpha_layer	HP:0030767	9.39855409907063e-14
Orpha_layer	HP:0008327	9.396292543458457e-14
Orpha_layer	HP:0006339	9.378416112401819e-14
Orpha_layer	HP:0011082	9.378416112401819e-14
Orpha_layer	HP:0011083	9.378416112401819e-14
Orpha_layer	HP:0033201	9.375582972693581e-14
Orpha_layer	HP:0033202	9.375582972693581e-14
Orpha_layer	HP:0033200	9.375582972693581e-14
Orpha_layer	HP:0100695	9.351984928754544e-14
Orpha_layer	HP:0032021	9.349428577626818e-14
Orpha_layer	HP:0025332	9.336084983799569e-14
Orpha_layer	HP:0031661	9.328476628179733e-14
Orpha_layer	HP:0010236	9.316189189789143e-14
Orpha_layer	HP:0041223	9.31089105171901e-14
Orpha_layer	HP:0011485	9.308143333924536e-14
Orpha_layer	HP:0008037	9.308143333924536e-14
Orpha_layer	HP:0031702	9.308143333924536e-14
Orpha_layer	HP:0025311	9.308143333924536e-14
Orpha_layer	HP:0031971	9.306736028619801e-14
Orpha_layer	HP:0012341	9.300558439296865e-14
Orpha_layer	HP:0012342	9.300558439296865e-14
Orpha_layer	HP:0005527	9.28988521841133e-14
Orpha_layer	HP:0002764	9.28848515421334e-14
Orpha_layer	HP:0031377	9.285392686152017e-14
Orpha_layer	HP:0040098	9.281294649843753e-14
Orpha_layer	HP:0032215	9.278759837569367e-14
Orpha_layer	HP:0041231	9.266032025892169e-14
Orpha_layer	HP:0011260	9.265872447832478e-14
Orpha_layer	HP:0008537	9.265872447832478e-14
Orpha_layer	HP:0025042	9.26277585158348e-14
Orpha_layer	HP:4000061	9.255612049136787e-14
Orpha_layer	HP:0100808	9.246981450865937e-14
Orpha_layer	HP:0032222	9.24469555106823e-14
Orpha_layer	HP:0005238	9.24469555106823e-14
Orpha_layer	HP:0005420	9.244389116624539e-14
Orpha_layer	HP:0032973	9.235012435615618e-14
Orpha_layer	HP:0003881	9.234332497877165e-14
Orpha_layer	HP:0003865	9.224655404303951e-14
Orpha_layer	HP:0031941	9.21874963761579e-14
Orpha_layer	HP:0007935	9.21686698295777e-14
Orpha_layer	HP:0007889	9.21686698295777e-14
Orpha_layer	HP:0045085	9.197354403505771e-14
Orpha_layer	HP:0025700	9.179760346392317e-14
Orpha_layer	HP:0030273	9.17736367416326e-14
Orpha_layer	HP:0410209	9.173146636898478e-14
Orpha_layer	HP:0008363	9.156850821905804e-14
Orpha_layer	HP:0011518	9.15408514402519e-14
Orpha_layer	HP:0031335	9.15281132843828e-14
Orpha_layer	HP:0045047	9.151696744289212e-14
Orpha_layer	HP:0032254	9.149618628402922e-14
Orpha_layer	HP:0041241	9.139490097573956e-14
Orpha_layer	HP:0007858	9.13050397676115e-14
Orpha_layer	HP:0025340	9.12867527075134e-14
Orpha_layer	HP:0010641	9.12298849192123e-14
Orpha_layer	HP:0012273	9.119984926806017e-14
Orpha_layer	HP:3000041	9.119984926806017e-14
Orpha_layer	HP:0000434	9.112617441079995e-14
Orpha_layer	HP:0033311	9.104513230576824e-14
Orpha_layer	HP:0005682	9.1028318092032e-14
Orpha_layer	HP:0008097	9.1028318092032e-14
Orpha_layer	HP:0008122	9.1028318092032e-14
Orpha_layer	HP:0005802	9.1028318092032e-14
Orpha_layer	HP:0034211	9.101094139199152e-14
Orpha_layer	HP:0034212	9.101094139199152e-14
Orpha_layer	HP:0010115	9.093778798019638e-14
Orpha_layer	HP:0030033	9.087738237223459e-14
Orpha_layer	HP:0030721	9.075756323363356e-14
Orpha_layer	HP:0004959	9.060168901287693e-14
Orpha_layer	HP:0006755	9.039459404753531e-14
Orpha_layer	HP:0030898	9.024549790690817e-14
Orpha_layer	HP:0034324	9.003183838915414e-14
Orpha_layer	HP:0012820	9.003023218809547e-14
Orpha_layer	HP:0007280	9.001167179978606e-14
Orpha_layer	HP:0009037	9.001167179978606e-14
Orpha_layer	HP:0009067	9.001167179978606e-14
Orpha_layer	HP:0009462	8.998768302682011e-14
Orpha_layer	HP:0034606	8.991219852152845e-14
Orpha_layer	HP:0006779	8.98843507067128e-14
Orpha_layer	HP:0031838	8.98578151868069e-14
Orpha_layer	HP:0004392	8.981194817465855e-14
Orpha_layer	HP:0034361	8.981194817465855e-14
Orpha_layer	HP:0007111	8.980418145962031e-14
Orpha_layer	HP:0100433	8.970524197814654e-14
Orpha_layer	HP:0034607	8.970375506228703e-14
Orpha_layer	HP:3000021	8.966808579200337e-14
Orpha_layer	HP:0034273	8.966808579200337e-14
Orpha_layer	HP:3000027	8.966808579200337e-14
Orpha_layer	HP:0010861	8.964613664783395e-14
Orpha_layer	HP:0010860	8.964613664783395e-14
Orpha_layer	HP:0010859	8.964613664783395e-14
Orpha_layer	HP:0031781	8.96282581750414e-14
Orpha_layer	HP:0031782	8.96282581750414e-14
Orpha_layer	HP:0032195	8.954106747006721e-14
Orpha_layer	HP:0009817	8.949177612665894e-14
Orpha_layer	HP:0009275	8.946984601290094e-14
Orpha_layer	HP:0004027	8.946600290129971e-14
Orpha_layer	HP:0005995	8.943378105257642e-14
Orpha_layer	HP:0033722	8.942028074647545e-14
Orpha_layer	HP:0006390	8.939678497438588e-14
Orpha_layer	HP:0500135	8.935969730673514e-14
Orpha_layer	HP:0500134	8.935969730673514e-14
Orpha_layer	HP:0030847	8.935599747275605e-14
Orpha_layer	HP:0011018	8.918283241261661e-14
Orpha_layer	HP:0011019	8.918283241261661e-14
Orpha_layer	HP:4000056	8.918283241261661e-14
Orpha_layer	HP:0500046	8.917429994640028e-14
Orpha_layer	HP:0010996	8.91706461273801e-14
Orpha_layer	HP:0025521	8.915222285005276e-14
Orpha_layer	HP:0033795	8.915222285005276e-14
Orpha_layer	HP:0033794	8.915222285005276e-14
Orpha_layer	HP:0041079	8.915222285005276e-14
Orpha_layer	HP:0030988	8.904954724058993e-14
Orpha_layer	HP:0004448	8.898718909048507e-14
Orpha_layer	HP:0033399	8.896969682012716e-14
Orpha_layer	HP:0033031	8.896969682012716e-14
Orpha_layer	HP:0009279	8.893045325414238e-14
Orpha_layer	HP:0004911	8.890859085913738e-14
Orpha_layer	HP:0034261	8.886122064572596e-14
Orpha_layer	HP:0005661	8.884447175054108e-14
Orpha_layer	HP:0033012	8.867627525053605e-14
Orpha_layer	HP:0030617	8.865697290011959e-14
Orpha_layer	HP:0009152	8.855389902728247e-14
Orpha_layer	HP:0010104	8.848621982240072e-14
Orpha_layer	HP:0032328	8.839056261616068e-14
Orpha_layer	HP:0031038	8.835541815264311e-14
Orpha_layer	HP:3000040	8.835058128722328e-14
Orpha_layer	HP:0006716	8.83479389772128e-14
Orpha_layer	HP:4000033	8.826961174186361e-14
Orpha_layer	HP:4000032	8.826961174186361e-14
Orpha_layer	HP:0033975	8.813747796674245e-14
Orpha_layer	HP:0008656	8.810834019386832e-14
Orpha_layer	HP:0025344	8.808319893210662e-14
Orpha_layer	HP:0034316	8.802680011114274e-14
Orpha_layer	HP:0033048	8.802680011114274e-14
Orpha_layer	HP:0033249	8.802680011114274e-14
Orpha_layer	HP:0034694	8.802680011114274e-14
Orpha_layer	HP:0011058	8.802522393362727e-14
Orpha_layer	HP:0011059	8.802522393362727e-14
Orpha_layer	HP:0032513	8.799501627807475e-14
Orpha_layer	HP:0009963	8.797501798894456e-14
Orpha_layer	HP:0006894	8.784828506351329e-14
Orpha_layer	HP:0004258	8.782304420328806e-14
Orpha_layer	HP:0033009	8.781383711761754e-14
Orpha_layer	HP:0011689	8.772412831291182e-14
Orpha_layer	HP:0008970	8.764980081539909e-14
Orpha_layer	HP:0007081	8.764980081539909e-14
Orpha_layer	HP:0009376	8.759715239752827e-14
Orpha_layer	HP:0006398	8.757796255465261e-14
Orpha_layer	HP:0007986	8.749662578977342e-14
Orpha_layer	HP:0007815	8.749662578977342e-14
Orpha_layer	HP:0032040	8.747812035214855e-14
Orpha_layer	HP:0033997	8.741036401711895e-14
Orpha_layer	HP:0031334	8.741036401711895e-14
Orpha_layer	HP:0031339	8.741036401711895e-14
Orpha_layer	HP:0031338	8.741036401711895e-14
Orpha_layer	HP:0031337	8.741036401711895e-14
Orpha_layer	HP:0031333	8.741036401711895e-14
Orpha_layer	HP:0031332	8.741036401711895e-14
Orpha_layer	HP:0010381	8.732598215668778e-14
Orpha_layer	HP:0011694	8.730153770684791e-14
Orpha_layer	HP:0031399	8.728355081328716e-14
Orpha_layer	HP:0034785	8.726760206977687e-14
Orpha_layer	HP:0004590	8.721854221564838e-14
Orpha_layer	HP:0003232	8.716934776924387e-14
Orpha_layer	HP:0003514	8.716934776924387e-14
Orpha_layer	HP:0003647	8.716934776924387e-14
Orpha_layer	HP:0003288	8.716934776924387e-14
Orpha_layer	HP:0008306	8.716934776924387e-14
Orpha_layer	HP:0030059	8.716934776924387e-14
Orpha_layer	HP:0008265	8.716934776924387e-14
Orpha_layer	HP:0011899	8.711721140035613e-14
Orpha_layer	HP:0041225	8.71088464765072e-14
Orpha_layer	HP:0032387	8.70808647623059e-14
Orpha_layer	HP:0033767	8.707111222233418e-14
Orpha_layer	HP:0100283	8.707111222233418e-14
Orpha_layer	HP:0100079	8.704349277774742e-14
Orpha_layer	HP:0030933	8.704154868753084e-14
Orpha_layer	HP:0030930	8.704154868753084e-14
Orpha_layer	HP:0030931	8.704154868753084e-14
Orpha_layer	HP:0030932	8.704154868753084e-14
Orpha_layer	HP:0030929	8.704154868753084e-14
Orpha_layer	HP:0041114	8.688374026658108e-14
Orpha_layer	HP:0410310	8.682726846904476e-14
Orpha_layer	HP:0009069	8.6795969822514e-14
Orpha_layer	HP:0009823	8.677007922292213e-14
Orpha_layer	HP:0040252	8.673172397253408e-14
Orpha_layer	HP:0004234	8.665922901845568e-14
Orpha_layer	HP:0009469	8.663689342768093e-14
Orpha_layer	HP:0004977	8.663560251773539e-14
Orpha_layer	HP:0004817	8.663191403606073e-14
Orpha_layer	HP:3000064	8.659122578182362e-14
Orpha_layer	HP:0030590	8.655260037221307e-14
Orpha_layer	HP:0030589	8.655260037221307e-14
Orpha_layer	HP:0012097	8.647725397039134e-14
Orpha_layer	HP:0012096	8.647725397039134e-14
Orpha_layer	HP:0410278	8.647725397039134e-14
Orpha_layer	HP:0041049	8.639415601312668e-14
Orpha_layer	HP:0004848	8.638980476886605e-14
Orpha_layer	HP:0006727	8.638980476886605e-14
Orpha_layer	HP:0004812	8.638980476886605e-14
Orpha_layer	HP:0025471	8.638154081667987e-14
Orpha_layer	HP:0034587	8.638154081667987e-14
Orpha_layer	HP:0025511	8.638154081667987e-14
Orpha_layer	HP:0009920	8.638154081667987e-14
Orpha_layer	HP:0001062	8.638154081667987e-14
Orpha_layer	HP:0004019	8.637013727013496e-14
Orpha_layer	HP:0030808	8.635706551397138e-14
Orpha_layer	HP:0030817	8.635706551397138e-14
Orpha_layer	HP:0030819	8.635706551397138e-14
Orpha_layer	HP:0002165	8.635706551397138e-14
Orpha_layer	HP:0033250	8.635706551397138e-14
Orpha_layer	HP:0033327	8.635706551397138e-14
Orpha_layer	HP:0009758	8.635706551397138e-14
Orpha_layer	HP:0030254	8.635706551397138e-14
Orpha_layer	HP:0030251	8.631575262720375e-14
Orpha_layer	HP:0030252	8.631575262720375e-14
Orpha_layer	HP:0006202	8.626412209934204e-14
Orpha_layer	HP:0010998	8.617974470593313e-14
Orpha_layer	HP:0100432	8.606621431298481e-14
Orpha_layer	HP:0011853	8.602992837782387e-14
Orpha_layer	HP:0011851	8.602992837782387e-14
Orpha_layer	HP:0031026	8.599840383526597e-14
Orpha_layer	HP:0001441	8.591671010764488e-14
Orpha_layer	HP:0009374	8.587278880792899e-14
Orpha_layer	HP:0033425	8.572087659661744e-14
Orpha_layer	HP:0011210	8.567745585904299e-14
Orpha_layer	HP:0100431	8.563525468049394e-14
Orpha_layer	HP:0032073	8.55931884932877e-14
Orpha_layer	HP:0009825	8.554901013381839e-14
Orpha_layer	HP:0009629	8.55348716018227e-14
Orpha_layer	HP:0030995	8.547863678348205e-14
Orpha_layer	HP:0030241	8.540636851085014e-14
Orpha_layer	HP:0100281	8.540561483466146e-14
Orpha_layer	HP:0025555	8.531540495226956e-14
Orpha_layer	HP:0006107	8.531540495226956e-14
Orpha_layer	HP:0007586	8.531540495226956e-14
Orpha_layer	HP:0007621	8.531540495226956e-14
Orpha_layer	HP:0031970	8.526740680672812e-14
Orpha_layer	HP:0025418	8.519385041482863e-14
Orpha_layer	HP:0003224	8.516862915887513e-14
Orpha_layer	HP:0032576	8.516862915887513e-14
Orpha_layer	HP:0034528	8.516862915887513e-14
Orpha_layer	HP:0032571	8.516862915887513e-14
Orpha_layer	HP:0034687	8.516862915887513e-14
Orpha_layer	HP:0500133	8.509554118364927e-14
Orpha_layer	HP:0009961	8.508994320506635e-14
Orpha_layer	HP:0003810	8.505650254314601e-14
Orpha_layer	HP:0007667	8.500099751146642e-14
Orpha_layer	HP:0034640	8.49649034157549e-14
Orpha_layer	HP:0034521	8.489529469061807e-14
Orpha_layer	HP:0032339	8.484128103339976e-14
Orpha_layer	HP:0032338	8.484128103339976e-14
Orpha_layer	HP:0032337	8.484128103339976e-14
Orpha_layer	HP:0031678	8.471573628238859e-14
Orpha_layer	HP:0012711	8.45561039584519e-14
Orpha_layer	HP:0000584	8.455478309614693e-14
Orpha_layer	HP:0007755	8.455478309614693e-14
Orpha_layer	HP:0007690	8.455478309614693e-14
Orpha_layer	HP:0004043	8.454340984597525e-14
Orpha_layer	HP:0041052	8.444402900942914e-14
Orpha_layer	HP:0410010	8.437510291514093e-14
Orpha_layer	HP:0033024	8.43331061802693e-14
Orpha_layer	HP:0030364	8.426163318989854e-14
Orpha_layer	HP:0030363	8.426163318989854e-14
Orpha_layer	HP:0030969	8.412897783954835e-14
Orpha_layer	HP:0030173	8.409133086345151e-14
Orpha_layer	HP:0011517	8.409086629952264e-14
Orpha_layer	HP:0003357	8.408743521960334e-14
Orpha_layer	HP:0010517	8.408743521960334e-14
Orpha_layer	HP:0005608	8.405030256528611e-14
Orpha_layer	ORPHA:225123	8.404310157103699e-14
Orpha_layer	HP:0034571	8.400303073629848e-14
Orpha_layer	HP:0032062	8.399576444050545e-14
Orpha_layer	HP:0012859	8.399576444050545e-14
Orpha_layer	HP:0034520	8.399576444050545e-14
Orpha_layer	HP:0100628	8.399576444050545e-14
Orpha_layer	HP:0011128	8.399576444050545e-14
Orpha_layer	HP:0020063	8.389170768707835e-14
Orpha_layer	HP:0030413	8.385754818219576e-14
Orpha_layer	HP:0012862	8.384780541586185e-14
Orpha_layer	HP:0011557	8.372272580493897e-14
Orpha_layer	HP:0009242	8.362591944098743e-14
Orpha_layer	HP:0009757	8.35811677261766e-14
Orpha_layer	HP:0012869	8.355859667699433e-14
Orpha_layer	HP:0010091	8.347192683614718e-14
Orpha_layer	HP:0010661	8.342142193136958e-14
Orpha_layer	HP:0009652	8.340850136444776e-14
Orpha_layer	HP:0012848	8.336535448273617e-14
Orpha_layer	HP:0008251	8.333798393830275e-14
Orpha_layer	HP:0012540	8.330055886552528e-14
Orpha_layer	HP:0033582	8.327443132242357e-14
Orpha_layer	HP:0008095	8.321799149734951e-14
Orpha_layer	HP:0009774	8.317798544101335e-14
Orpha_layer	HP:0032041	8.313657917436975e-14
Orpha_layer	HP:0007398	8.308097272231341e-14
Orpha_layer	HP:0007411	8.308097272231341e-14
Orpha_layer	HP:0034747	8.292384558195782e-14
Orpha_layer	HP:0040134	8.282476233718029e-14
Orpha_layer	HP:0025681	8.267214858427919e-14
Orpha_layer	HP:0009404	8.266765611071549e-14
Orpha_layer	HP:0031961	8.262979441949139e-14
Orpha_layer	HP:0033408	8.258355326041104e-14
Orpha_layer	HP:0032533	8.258355326041104e-14
Orpha_layer	HP:0012897	8.253360661305217e-14
Orpha_layer	HP:0500092	8.252024044272466e-14
Orpha_layer	HP:0005297	8.23975676868608e-14
Orpha_layer	HP:0003991	8.238426989814214e-14
Orpha_layer	HP:0500069	8.229030596141082e-14
Orpha_layer	HP:0025608	8.229030596141082e-14
Orpha_layer	HP:0040147	8.228779614234995e-14
Orpha_layer	HP:0040146	8.228779614234995e-14
Orpha_layer	HP:4000058	8.220880949835187e-14
Orpha_layer	HP:0010191	8.218214341171965e-14
Orpha_layer	HP:0030508	8.215084422961616e-14
Orpha_layer	HP:0030510	8.215084422961616e-14
Orpha_layer	HP:0030509	8.215084422961616e-14
Orpha_layer	HP:0007494	8.207857105565495e-14
Orpha_layer	HP:0009225	8.204987121581212e-14
Orpha_layer	HP:0031531	8.203706155049926e-14
Orpha_layer	HP:0010003	8.199179409524665e-14
Orpha_layer	HP:0010324	8.198570132156804e-14
Orpha_layer	HP:3000079	8.196527320699924e-14
Orpha_layer	HP:0025103	8.15571861527622e-14
Orpha_layer	HP:0009964	8.148409272722466e-14
Orpha_layer	HP:0012609	8.143996170100133e-14
Orpha_layer	HP:0031824	8.138285865067472e-14
Orpha_layer	HP:0020155	8.136578177193125e-14
Orpha_layer	HP:0031669	8.135688177338447e-14
Orpha_layer	HP:0009440	8.133581555182146e-14
Orpha_layer	HP:0008739	8.130199514232787e-14
Orpha_layer	HP:0032296	8.128464215619929e-14
Orpha_layer	HP:0034067	8.114348953521647e-14
Orpha_layer	HP:0032178	8.114348953521647e-14
Orpha_layer	HP:0030764	8.114348953521647e-14
Orpha_layer	HP:0034643	8.114348953521647e-14
Orpha_layer	HP:0034572	8.114348953521647e-14
Orpha_layer	HP:0025083	8.114348953521647e-14
Orpha_layer	HP:0032007	8.114348953521647e-14
Orpha_layer	HP:0100488	8.113739183162657e-14
Orpha_layer	HP:0032396	8.107967362756875e-14
Orpha_layer	HP:0032393	8.107967362756875e-14
Orpha_layer	HP:0032394	8.107967362756875e-14
Orpha_layer	HP:0032395	8.107967362756875e-14
Orpha_layer	HP:0032392	8.107967362756875e-14
Orpha_layer	HP:0007501	8.107823444515933e-14
Orpha_layer	HP:0100636	8.106784019560319e-14
Orpha_layer	HP:0025410	8.104816069010122e-14
Orpha_layer	HP:0031640	8.099516191220178e-14
Orpha_layer	HP:0012510	8.097213413841427e-14
Orpha_layer	HP:0009547	8.096476263827327e-14
Orpha_layer	HP:0032755	8.08696287392117e-14
Orpha_layer	HP:0007971	8.077259535340235e-14
Orpha_layer	HP:5200061	8.071951309970354e-14
Orpha_layer	HP:0032806	8.068829100346109e-14
Orpha_layer	HP:0005396	8.064727872270958e-14
Orpha_layer	HP:0005360	8.064727872270958e-14
Orpha_layer	HP:0031462	8.062122604981968e-14
Orpha_layer	HP:0032851	8.061849281018328e-14
Orpha_layer	HP:0004580	8.053242144731093e-14
Orpha_layer	HP:0410006	8.043331336959669e-14
Orpha_layer	HP:0033981	8.040417646709725e-14
Orpha_layer	HP:0004244	8.039723797995544e-14
Orpha_layer	HP:0006379	8.032015810433288e-14
Orpha_layer	HP:0005766	8.032015810433288e-14
Orpha_layer	HP:0030097	8.030619142814817e-14
Orpha_layer	HP:0006147	8.02536111177222e-14
Orpha_layer	HP:0041247	8.0184717723583e-14
Orpha_layer	HP:0010528	7.998027870124786e-14
Orpha_layer	HP:0011556	7.995908471698157e-14
Orpha_layer	HP:0011555	7.995908471698157e-14
Orpha_layer	HP:0031379	7.99509721700197e-14
Orpha_layer	HP:0012466	7.983617521846712e-14
Orpha_layer	HP:0004761	7.970664381411069e-14
Orpha_layer	HP:0012436	7.970664381411069e-14
Orpha_layer	HP:0009985	7.9650728308915e-14
Orpha_layer	HP:0011941	7.961461768993536e-14
Orpha_layer	HP:0011940	7.961461768993536e-14
Orpha_layer	HP:0004573	7.961461768993536e-14
Orpha_layer	HP:0008432	7.961461768993536e-14
Orpha_layer	HP:0032623	7.960596924368229e-14
Orpha_layer	ORPHA:93560	7.957043220136063e-14
Orpha_layer	HP:0033165	7.955822070744875e-14
Orpha_layer	HP:0410270	7.951485462651085e-14
Orpha_layer	HP:0031357	7.951485462651085e-14
Orpha_layer	HP:0032060	7.951485462651085e-14
Orpha_layer	HP:0410271	7.951485462651085e-14
Orpha_layer	HP:0001076	7.951485462651085e-14
Orpha_layer	HP:0410264	7.951485462651085e-14
Orpha_layer	HP:0410265	7.951485462651085e-14
Orpha_layer	HP:0410268	7.951485462651085e-14
Orpha_layer	HP:0410287	7.951485462651085e-14
Orpha_layer	HP:0410274	7.951485462651085e-14
Orpha_layer	HP:0410269	7.951485462651085e-14
Orpha_layer	HP:0410273	7.951485462651085e-14
Orpha_layer	HP:0410272	7.951485462651085e-14
Orpha_layer	HP:0003440	7.946345124510642e-14
Orpha_layer	HP:0008455	7.946345124510642e-14
Orpha_layer	HP:0005897	7.941835488404222e-14
Orpha_layer	HP:0005653	7.941835488404222e-14
Orpha_layer	HP:0010890	7.936402534394283e-14
Orpha_layer	HP:0030116	7.934881692154782e-14
Orpha_layer	HP:0006606	7.933731184329398e-14
Orpha_layer	HP:0006623	7.933731184329398e-14
Orpha_layer	HP:0000910	7.933731184329398e-14
Orpha_layer	HP:0041063	7.924559965152307e-14
Orpha_layer	HP:0025552	7.921170755874962e-14
Orpha_layer	HP:0025386	7.921170755874962e-14
Orpha_layer	HP:0025553	7.921170755874962e-14
Orpha_layer	HP:0031385	7.917594488819548e-14
Orpha_layer	HP:0009301	7.914558397965102e-14
Orpha_layer	HP:0012314	7.914515900505798e-14
Orpha_layer	HP:0006185	7.914515900505798e-14
Orpha_layer	HP:0012313	7.914515900505798e-14
Orpha_layer	HP:0025272	7.897253699814645e-14
Orpha_layer	HP:0033190	7.897253699814645e-14
Orpha_layer	HP:0034517	7.897253699814645e-14
Orpha_layer	HP:0010087	7.886793226383552e-14
Orpha_layer	HP:0031989	7.882161102225086e-14
Orpha_layer	HP:0100328	7.878828417527796e-14
Orpha_layer	HP:0032951	7.876569593501864e-14
Orpha_layer	HP:0033105	7.866634049574635e-14
Orpha_layer	HP:0031255	7.866634049574635e-14
Orpha_layer	HP:0025098	7.866634049574635e-14
Orpha_layer	HP:0005303	7.865177167605218e-14
Orpha_layer	HP:0025280	7.865024083537431e-14
Orpha_layer	HP:0002833	7.857875405889993e-14
Orpha_layer	HP:0032740	7.853829973589067e-14
Orpha_layer	HP:0008360	7.843159586138188e-14
