multiplex	node	score
Orpha_layer	HP:0025177	1.4664281781748834e-12
Orpha_layer	HP:0025452	1.4659532440346528e-12
Orpha_layer	HP:0009831	1.465337397975173e-12
Orpha_layer	HP:0005309	1.4648267615659821e-12
Orpha_layer	HP:0005315	1.4648267615659821e-12
Orpha_layer	HP:0003796	1.4639613498058665e-12
Orpha_layer	HP:0012125	1.4636631921015664e-12
Orpha_layer	HP:0008108	1.4631940050059214e-12
Orpha_layer	HP:0012597	1.4628904814898829e-12
Orpha_layer	HP:0008454	1.4628904814898829e-12
Orpha_layer	HP:0030638	1.4627053437754688e-12
Orpha_layer	HP:0030639	1.4627053437754688e-12
Orpha_layer	HP:0009019	1.461844320640754e-12
Orpha_layer	HP:0000503	1.46146358632026e-12
Orpha_layer	HP:0030067	1.4607230794493211e-12
Orpha_layer	HP:0030428	1.4575629702063539e-12
Orpha_layer	HP:0002605	1.4546744768571225e-12
Orpha_layer	HP:0031670	1.4541798690901761e-12
Orpha_layer	HP:0032341	1.4518804807237343e-12
Orpha_layer	HP:0002955	1.4515693935448395e-12
Orpha_layer	HP:0005984	1.4508990762484442e-12
Orpha_layer	ORPHA:447877	1.4497878156553768e-12
Orpha_layer	HP:0008321	1.448917999418584e-12
Orpha_layer	HP:0007603	1.4479163367928998e-12
Orpha_layer	HP:0500167	1.4473399209189685e-12
Orpha_layer	HP:0030511	1.44638799778276e-12
Orpha_layer	HP:0025576	1.445713494495292e-12
Orpha_layer	HP:0012419	1.444068104978193e-12
Orpha_layer	HP:0031428	1.4437525302912624e-12
Orpha_layer	HP:0025495	1.4432930767679111e-12
Orpha_layer	HP:0040044	1.4432930767679111e-12
Orpha_layer	HP:0031799	1.4430458246554169e-12
Orpha_layer	HP:0011812	1.4416997449886879e-12
Orpha_layer	HP:0004891	1.436958062573204e-12
Orpha_layer	ORPHA:140905	1.4363952538884738e-12
Orpha_layer	HP:0000854	1.4358221522291898e-12
Orpha_layer	HP:0009887	1.4346335929546044e-12
Orpha_layer	HP:0010636	1.4342016354949146e-12
Orpha_layer	HP:0100752	1.4339838644677334e-12
Orpha_layer	HP:0001084	1.4326994152006076e-12
Orpha_layer	HP:0012225	1.4315924395263659e-12
Orpha_layer	HP:0100536	1.431027559577177e-12
Orpha_layer	HP:0006261	1.43012637813636e-12
Orpha_layer	HP:0010875	1.4290319534620961e-12
Orpha_layer	HP:0100606	1.4271927919854066e-12
Orpha_layer	HP:0011427	1.4269975950192665e-12
Orpha_layer	HP:0032555	1.426112624004781e-12
Orpha_layer	HP:0040322	1.425685290145336e-12
Orpha_layer	HP:0031693	1.4243500076480977e-12
Orpha_layer	HP:0007599	1.4242886994096754e-12
Orpha_layer	HP:0012288	1.4241844012180986e-12
Orpha_layer	HP:0003309	1.4240953084335111e-12
Orpha_layer	HP:0008683	1.4240953084335111e-12
Orpha_layer	HP:0005892	1.4229586854626888e-12
Orpha_layer	HP:0009372	1.4225456639279047e-12
Orpha_layer	HP:0008186	1.4224230471040835e-12
Orpha_layer	ORPHA:3286	1.4216857771834528e-12
Orpha_layer	HP:0004594	1.4196467703720954e-12
Orpha_layer	HP:0100345	1.417779263564129e-12
Orpha_layer	HP:0000517	1.417779263564129e-12
Orpha_layer	HP:0100347	1.417779263564129e-12
Orpha_layer	HP:0011868	1.4165915707247332e-12
Orpha_layer	HP:0100611	1.415865976817996e-12
Orpha_layer	HP:0008591	1.4139405656819345e-12
Orpha_layer	HP:0011817	1.4139405656819345e-12
Orpha_layer	HP:0012888	1.4133151056408904e-12
Orpha_layer	HP:0006766	1.413233976037582e-12
Orpha_layer	HP:0025421	1.4111583659624202e-12
Orpha_layer	HP:0000913	1.4100667021669317e-12
Orpha_layer	HP:0012477	1.4091845071500162e-12
Orpha_layer	HP:0003572	1.40887333823266e-12
Orpha_layer	HP:0100847	1.4076953884967477e-12
Orpha_layer	HP:0011801	1.4065799265117647e-12
Orpha_layer	HP:0025477	1.40433251707524e-12
Orpha_layer	HP:0007537	1.4040685287136464e-12
Orpha_layer	HP:0031541	1.403752427430332e-12
Orpha_layer	ORPHA:99926	1.4016957982185712e-12
Orpha_layer	HP:0006944	1.3996572787562806e-12
Orpha_layer	HP:0100296	1.399272505551373e-12
Orpha_layer	HP:0005185	1.398432313886176e-12
Orpha_layer	HP:0008696	1.39611508367369e-12
Orpha_layer	HP:0030447	1.3921221085244809e-12
Orpha_layer	HP:0025341	1.390672793314224e-12
Orpha_layer	HP:0030021	1.384505710628413e-12
Orpha_layer	HP:0100038	1.3838405473351886e-12
Orpha_layer	HP:0025262	1.3822208643839402e-12
Orpha_layer	HP:0200067	1.379747431703807e-12
Orpha_layer	HP:0040287	1.3786064296253564e-12
Orpha_layer	HP:0001717	1.3784475484046813e-12
Orpha_layer	ORPHA:482	1.3768219094489856e-12
Orpha_layer	HP:0003646	1.3767330291724075e-12
Orpha_layer	HP:0002290	1.3736238425335782e-12
Orpha_layer	HP:0100583	1.3730056037080529e-12
Orpha_layer	HP:0010735	1.3725567593876735e-12
Orpha_layer	HP:0100039	1.3724144786262689e-12
Orpha_layer	HP:0005194	1.3724144786262689e-12
Orpha_layer	HP:0040034	1.3724144786262689e-12
Orpha_layer	HP:0010630	1.3724144786262689e-12
Orpha_layer	HP:0012898	1.3722309449290244e-12
Orpha_layer	HP:0031189	1.3710688395569567e-12
Orpha_layer	HP:0003527	1.3704502605255405e-12
Orpha_layer	HP:0007475	1.3695512066669072e-12
Orpha_layer	ORPHA:99928	1.3682999062270446e-12
Orpha_layer	HP:0012440	1.3666603532946787e-12
Orpha_layer	HP:0025086	1.3664465601987237e-12
Orpha_layer	HP:0003874	1.3663521248118753e-12
Orpha_layer	ORPHA:157798	1.364262539251234e-12
Orpha_layer	HP:0025575	1.3630152210680887e-12
Orpha_layer	HP:0030226	1.3613498492555471e-12
Orpha_layer	HP:0031088	1.3609122089591607e-12
Orpha_layer	HP:0033581	1.3607053361118777e-12
Orpha_layer	HP:0031397	1.3578329030524416e-12
Orpha_layer	HP:0011799	1.3574800438445898e-12
Orpha_layer	HP:0011978	1.3573633560696864e-12
Orpha_layer	HP:0011781	1.3573633560696864e-12
Orpha_layer	HP:0032241	1.3573633560696864e-12
Orpha_layer	HP:0003174	1.3565298652481337e-12
Orpha_layer	HP:0003409	1.3561974382291005e-12
Orpha_layer	HP:0031606	1.3558452880230785e-12
Orpha_layer	HP:0002083	1.3558452880230785e-12
Orpha_layer	HP:0007627	1.3554245504112989e-12
Orpha_layer	HP:0030873	1.3544084738078637e-12
Orpha_layer	HP:0030859	1.3544084738078637e-12
Orpha_layer	HP:0031917	1.3544084738078637e-12
Orpha_layer	HP:0001232	1.3544084738078637e-12
Orpha_layer	HP:0012092	1.354245410784529e-12
Orpha_layer	HP:0005191	1.353069600275066e-12
Orpha_layer	HP:0031729	1.353069600275066e-12
Orpha_layer	HP:0010909	1.3518671591396573e-12
Orpha_layer	HP:0008985	1.3499030605834741e-12
Orpha_layer	HP:0031921	1.3499030605834741e-12
Orpha_layer	HP:0030977	1.3495786961896053e-12
Orpha_layer	HP:0011852	1.349086623650152e-12
Orpha_layer	HP:0030662	1.3488264432840008e-12
Orpha_layer	HP:0012513	1.3460277447949763e-12
Orpha_layer	HP:0025482	1.3458279481065646e-12
Orpha_layer	HP:0030183	1.3453604969465657e-12
Orpha_layer	HP:0005177	1.3451225337408103e-12
Orpha_layer	HP:0002235	1.3427868946284388e-12
Orpha_layer	HP:0030840	1.340177265320027e-12
Orpha_layer	HP:0007277	1.3394309470883721e-12
Orpha_layer	HP:0032445	1.3392795733494595e-12
Orpha_layer	HP:0025480	1.339117254498131e-12
Orpha_layer	HP:0007964	1.338933895579435e-12
Orpha_layer	HP:0012069	1.338933895579435e-12
Orpha_layer	HP:0002729	1.338178385225123e-12
Orpha_layer	HP:0031663	1.338155130374626e-12
Orpha_layer	HP:0025329	1.335398167124687e-12
Orpha_layer	HP:0007686	1.33378287924836e-12
Orpha_layer	HP:0010542	1.33378287924836e-12
Orpha_layer	HP:0007476	1.3326497387612311e-12
Orpha_layer	HP:0003079	1.3306278106719328e-12
Orpha_layer	HP:0001809	1.3306278106719328e-12
Orpha_layer	HP:0010551	1.3306278106719328e-12
Orpha_layer	HP:0012760	1.3306278106719328e-12
Orpha_layer	HP:0410219	1.3306278106719328e-12
Orpha_layer	HP:0045055	1.3306278106719328e-12
Orpha_layer	HP:0012187	1.3294734308630272e-12
Orpha_layer	HP:0009814	1.326516203743554e-12
Orpha_layer	HP:0009818	1.326516203743554e-12
Orpha_layer	HP:0020118	1.3221183552320675e-12
Orpha_layer	ORPHA:614	1.3217575659340274e-12
Orpha_layer	HP:0004717	1.32166828806509e-12
Orpha_layer	HP:0040090	1.321260210143407e-12
Orpha_layer	HP:0010058	1.3211558810821028e-12
Orpha_layer	HP:0004791	1.3210659156801623e-12
Orpha_layer	HP:0001446	1.3208608434368269e-12
Orpha_layer	HP:0003402	1.3208608434368269e-12
Orpha_layer	HP:0011771	1.3205607480815115e-12
Orpha_layer	HP:0005376	1.319080539756168e-12
Orpha_layer	HP:0003434	1.3189039057845829e-12
Orpha_layer	ORPHA:209919	1.3173959326387453e-12
Orpha_layer	HP:0002722	1.3157567431545592e-12
Orpha_layer	HP:0030431	1.3157367570167305e-12
Orpha_layer	HP:0010810	1.3148745410607262e-12
Orpha_layer	HP:0011948	1.3138843962791707e-12
Orpha_layer	HP:0030267	1.3121623919191582e-12
Orpha_layer	HP:0031394	1.3118295644974903e-12
Orpha_layer	ORPHA:2368	1.3112930789076312e-12
Orpha_layer	HP:0001694	1.308238006801944e-12
Orpha_layer	HP:0012072	1.3077700143378382e-12
Orpha_layer	HP:0031981	1.3077700143378382e-12
Orpha_layer	ORPHA:75378	1.3071842323969692e-12
Orpha_layer	HP:0030984	1.304768902461506e-12
Orpha_layer	HP:0007892	1.3047421472715922e-12
Orpha_layer	HP:0200068	1.3022737093291212e-12
Orpha_layer	HP:0032263	1.3015888134221552e-12
Orpha_layer	ORPHA:2564	1.3002083640906724e-12
Orpha_layer	HP:0012237	1.297647349885032e-12
Orpha_layer	HP:0030011	1.2974198605778038e-12
Orpha_layer	HP:0008305	1.2957558227632581e-12
Orpha_layer	ORPHA:2040	1.2954880340972805e-12
Orpha_layer	HP:0025044	1.2948739943487907e-12
Orpha_layer	HP:0000031	1.2935619631252715e-12
Orpha_layer	ORPHA:199267	1.293517095602251e-12
Orpha_layer	HP:0004763	1.2911498297866807e-12
Orpha_layer	HP:0006565	1.2879366248903743e-12
Orpha_layer	HP:0032639	1.2865813960212402e-12
Orpha_layer	HP:0002277	1.2861090242092393e-12
Orpha_layer	HP:0004421	1.2848752484708922e-12
Orpha_layer	HP:0004966	1.2842038223786276e-12
Orpha_layer	HP:0005513	1.2829573328104513e-12
Orpha_layer	HP:0007456	1.282336650848529e-12
Orpha_layer	HP:0004802	1.2816696425558118e-12
Orpha_layer	HP:0006417	1.28034037405494e-12
Orpha_layer	HP:0001964	1.28034037405494e-12
Orpha_layer	HP:0012723	1.280193934694442e-12
Orpha_layer	HP:0100535	1.279170570682997e-12
Orpha_layer	HP:0005063	1.279170570682997e-12
Orpha_layer	HP:0011956	1.2791021170658933e-12
Orpha_layer	HP:0003106	1.2777264295610798e-12
Orpha_layer	HP:0005042	1.2777264295610798e-12
Orpha_layer	HP:0007975	1.2771860144100156e-12
Orpha_layer	HP:0011920	1.276888524322071e-12
Orpha_layer	HP:0011501	1.2741421746223463e-12
Orpha_layer	HP:0001571	1.2714301996639032e-12
Orpha_layer	HP:0000700	1.2714301996639032e-12
Orpha_layer	HP:0000745	1.269964146836903e-12
Orpha_layer	HP:0100657	1.2642690214923475e-12
Orpha_layer	HP:0008392	1.2642285063339448e-12
Orpha_layer	HP:0006256	1.2638334524033039e-12
Orpha_layer	HP:0009798	1.263062920893748e-12
Orpha_layer	HP:0008390	1.2619683137878006e-12
Orpha_layer	HP:0003436	1.2608073317114907e-12
Orpha_layer	ORPHA:231237	1.2582140846168091e-12
Orpha_layer	HP:0000287	1.257499752610526e-12
Orpha_layer	HP:0008437	1.2570994964684292e-12
Orpha_layer	HP:0012011	1.256454696491391e-12
Orpha_layer	HP:0005104	1.2521907551301394e-12
Orpha_layer	HP:0040206	1.2516864309518594e-12
Orpha_layer	HP:0025513	1.2516355506133572e-12
Orpha_layer	HP:0004336	1.2510298954624572e-12
Orpha_layer	HP:0003697	1.250967935248682e-12
Orpha_layer	HP:0040276	1.2500879237387717e-12
Orpha_layer	HP:0025492	1.2498504678913359e-12
Orpha_layer	HP:0040221	1.2498504678913359e-12
Orpha_layer	HP:0010234	1.2498504678913359e-12
Orpha_layer	HP:0003895	1.2498504678913359e-12
Orpha_layer	HP:0010941	1.2498504678913359e-12
Orpha_layer	HP:0030923	1.2492258251203153e-12
Orpha_layer	HP:0003392	1.2491219117848223e-12
Orpha_layer	HP:0012574	1.2482392642840506e-12
Orpha_layer	ORPHA:635	1.2458624228578234e-12
Orpha_layer	HP:0200056	1.2458323068657193e-12
Orpha_layer	ORPHA:85112	1.2453424696568907e-12
Orpha_layer	HP:0007465	1.2444351478968058e-12
Orpha_layer	ORPHA:88635	1.2434795341182189e-12
Orpha_layer	HP:0011620	1.2429363595090361e-12
Orpha_layer	HP:0011615	1.2429363595090361e-12
Orpha_layer	HP:0100603	1.2429027132713712e-12
Orpha_layer	HP:0003548	1.2428402921126917e-12
Orpha_layer	ORPHA:69061	1.242813892193529e-12
Orpha_layer	HP:0004361	1.2426297241977662e-12
Orpha_layer	ORPHA:330	1.241629127081885e-12
Orpha_layer	HP:0025043	1.2405532850381254e-12
Orpha_layer	HP:0025235	1.2401873099071721e-12
Orpha_layer	HP:0009935	1.2383291048134853e-12
Orpha_layer	HP:0006558	1.238166330865405e-12
Orpha_layer	HP:0006690	1.2367657206349147e-12
Orpha_layer	HP:0007188	1.236133053097599e-12
Orpha_layer	HP:0006837	1.236133053097599e-12
Orpha_layer	HP:0005246	1.235868396521109e-12
Orpha_layer	HP:0031401	1.234902603172663e-12
Orpha_layer	HP:0100673	1.2344627718678624e-12
Orpha_layer	HP:0031140	1.2320869789178425e-12
Orpha_layer	HP:0031692	1.2312221864412867e-12
Orpha_layer	HP:0011847	1.2301705106043695e-12
Orpha_layer	ORPHA:438274	1.2301032236708842e-12
Orpha_layer	HP:0012278	1.2299575417267341e-12
Orpha_layer	HP:0031209	1.2290502203770168e-12
Orpha_layer	HP:0030257	1.2285397061880285e-12
Orpha_layer	HP:0006608	1.2285397061880285e-12
Orpha_layer	HP:0032217	1.22820609021196e-12
Orpha_layer	HP:0032556	1.2270038634608554e-12
Orpha_layer	HP:0010494	1.2258252597008284e-12
Orpha_layer	HP:0009812	1.2258252597008284e-12
Orpha_layer	HP:0006437	1.225745635563072e-12
Orpha_layer	HP:0040066	1.225745635563072e-12
Orpha_layer	HP:0004576	1.2251934394590851e-12
Orpha_layer	HP:0030652	1.2234874829239016e-12
Orpha_layer	HP:0030857	1.2233321012345095e-12
Orpha_layer	HP:0032492	1.222515335903383e-12
Orpha_layer	HP:0030208	1.2212357338055146e-12
Orpha_layer	HP:0010486	1.2208070990781097e-12
Orpha_layer	HP:0006420	1.2205120734218163e-12
Orpha_layer	HP:0006566	1.2185776092724867e-12
Orpha_layer	HP:0012190	1.2185086565042515e-12
Orpha_layer	HP:3000050	1.2181203101482611e-12
Orpha_layer	HP:0012307	1.2181203101482611e-12
Orpha_layer	HP:0006371	1.2181203101482611e-12
Orpha_layer	HP:0025252	1.217962541789517e-12
Orpha_layer	HP:0006383	1.2170449662869462e-12
Orpha_layer	HP:0006006	1.2170449662869462e-12
Orpha_layer	HP:0045087	1.21662252983039e-12
Orpha_layer	HP:0010241	1.21662252983039e-12
Orpha_layer	HP:0004060	1.21662252983039e-12
Orpha_layer	HP:0011452	1.21662252983039e-12
Orpha_layer	HP:0031057	1.2165504980664225e-12
Orpha_layer	HP:0100823	1.2154932343926382e-12
Orpha_layer	HP:0030919	1.2122183403906536e-12
Orpha_layer	HP:0011721	1.2122183403906536e-12
Orpha_layer	HP:0011720	1.2122183403906536e-12
Orpha_layer	HP:0011722	1.2122183403906536e-12
Orpha_layer	HP:0032543	1.2109261984688879e-12
Orpha_layer	HP:0031456	1.2109261984688879e-12
Orpha_layer	HP:0011617	1.2109261984688879e-12
Orpha_layer	HP:0009781	1.2062570532726909e-12
Orpha_layer	HP:0005190	1.2062570532726909e-12
Orpha_layer	HP:0003130	1.2031527451022068e-12
Orpha_layer	HP:0002710	1.2022428568028706e-12
Orpha_layer	HP:0200160	1.2022428568028706e-12
Orpha_layer	HP:0008509	1.201452978028737e-12
Orpha_layer	HP:0030178	1.201452978028737e-12
Orpha_layer	HP:0031188	1.2010872802573337e-12
Orpha_layer	HP:0500032	1.2009425956017504e-12
Orpha_layer	HP:0012269	1.2009425956017504e-12
Orpha_layer	HP:0031667	1.2006281764725108e-12
Orpha_layer	HP:0030355	1.1996824254753338e-12
Orpha_layer	HP:0011028	1.1973743390090467e-12
Orpha_layer	HP:0011563	1.1973743390090467e-12
Orpha_layer	HP:0000149	1.1963152384383687e-12
Orpha_layer	ORPHA:529	1.195446580743823e-12
Orpha_layer	HP:0030612	1.1953844925439009e-12
Orpha_layer	HP:0032070	1.1952878929749197e-12
Orpha_layer	ORPHA:79129	1.1927427405424945e-12
Orpha_layer	ORPHA:316	1.1924317809854127e-12
Orpha_layer	HP:0011497	1.19215368405435e-12
Orpha_layer	HP:0410328	1.1913595019743444e-12
Orpha_layer	HP:0410152	1.1913595019743444e-12
Orpha_layer	HP:0500095	1.1913595019743444e-12
Orpha_layer	HP:0012636	1.1877245197919884e-12
Orpha_layer	HP:0007505	1.1838993882201202e-12
Orpha_layer	HP:0007534	1.183233576906001e-12
Orpha_layer	HP:0034275	1.183233576906001e-12
Orpha_layer	HP:0005441	1.1831281510843463e-12
Orpha_layer	HP:0030551	1.181773979907587e-12
Orpha_layer	HP:0012035	1.1817054796987876e-12
Orpha_layer	HP:0011508	1.1800632822683484e-12
Orpha_layer	HP:0025321	1.178058046300706e-12
Orpha_layer	HP:0005009	1.1773767591371747e-12
Orpha_layer	HP:0020035	1.176751803442915e-12
Orpha_layer	HP:0030426	1.176751803442915e-12
Orpha_layer	HP:0009779	1.1748679868045827e-12
Orpha_layer	HP:0031326	1.1736183508139504e-12
Orpha_layer	HP:0006673	1.1732560336501933e-12
Orpha_layer	HP:0033010	1.1724539990112942e-12
Orpha_layer	HP:0011992	1.1691128211480675e-12
Orpha_layer	ORPHA:157997	1.1685754690008632e-12
Orpha_layer	HP:0040301	1.1671565100805705e-12
Orpha_layer	HP:0100527	1.164401758005697e-12
Orpha_layer	HP:0005817	1.1622441655068376e-12
Orpha_layer	HP:0010441	1.1622441655068376e-12
Orpha_layer	HP:0006516	1.1610155788048263e-12
Orpha_layer	HP:0100301	1.160307053745386e-12
Orpha_layer	HP:0100656	1.1593120958455729e-12
Orpha_layer	HP:0031443	1.1587994926369142e-12
Orpha_layer	HP:0012137	1.1578078514674558e-12
Orpha_layer	HP:0031236	1.1548184990363793e-12
Orpha_layer	HP:0005831	1.1545913898461163e-12
Orpha_layer	HP:0005913	1.153781463380448e-12
Orpha_layer	HP:0003652	1.152327700750798e-12
Orpha_layer	HP:0007432	1.1522341553369263e-12
Orpha_layer	HP:0000847	1.1519197634608853e-12
Orpha_layer	HP:0032367	1.1519197634608853e-12
Orpha_layer	HP:0004320	1.1510383700470618e-12
Orpha_layer	ORPHA:1048	1.1493665479442355e-12
Orpha_layer	HP:0011658	1.1492443618158705e-12
Orpha_layer	HP:0003886	1.149204806938833e-12
Orpha_layer	HP:0002544	1.1456640518959597e-12
Orpha_layer	HP:0040191	1.1437841551848274e-12
Orpha_layer	HP:0012065	1.1408603922539527e-12
Orpha_layer	HP:0012184	1.1401807627806375e-12
Orpha_layer	ORPHA:211	1.1394333558963648e-12
Orpha_layer	HP:0004968	1.1369356071691508e-12
Orpha_layer	HP:0012013	1.1332658633553495e-12
Orpha_layer	HP:0007717	1.1332014279661589e-12
Orpha_layer	HP:0030082	1.131647640493316e-12
Orpha_layer	HP:0032262	1.1300819390644228e-12
Orpha_layer	HP:0410262	1.1289872365570885e-12
Orpha_layer	HP:0031404	1.1275228770350887e-12
Orpha_layer	HP:0001683	1.126095325986821e-12
Orpha_layer	HP:0030516	1.12606479483262e-12
Orpha_layer	HP:0031160	1.1254389177234954e-12
Orpha_layer	HP:0008383	1.1245773559876175e-12
Orpha_layer	HP:0032261	1.1232931524923636e-12
Orpha_layer	HP:0001787	1.1229614639909599e-12
Orpha_layer	HP:0031392	1.1227471365181798e-12
Orpha_layer	HP:0006251	1.122066897270254e-12
Orpha_layer	HP:0100889	1.1212622637615348e-12
Orpha_layer	HP:0004931	1.1205440608507904e-12
Orpha_layer	HP:0031658	1.12044430938026e-12
Orpha_layer	HP:0009789	1.120058527494307e-12
Orpha_layer	HP:0010708	1.1172982025361839e-12
Orpha_layer	HP:0100280	1.1147816487444474e-12
Orpha_layer	HP:0011808	1.1141351089686064e-12
Orpha_layer	HP:0040185	1.1141023786961625e-12
Orpha_layer	HP:0031090	1.1117557932739498e-12
Orpha_layer	HP:0011756	1.1080204414534063e-12
Orpha_layer	HP:0030137	1.104943211255893e-12
Orpha_layer	HP:0008817	1.1048775937775153e-12
Orpha_layer	HP:0012790	1.1048775937775153e-12
Orpha_layer	HP:0007029	1.1047075843586171e-12
Orpha_layer	HP:0032486	1.1041517553130343e-12
Orpha_layer	HP:0031784	1.1020764144500878e-12
Orpha_layer	HP:0025018	1.1012193010243004e-12
Orpha_layer	HP:0002563	1.1011509892481965e-12
Orpha_layer	HP:0012645	1.100380073510041e-12
Orpha_layer	HP:0100290	1.0997575431441172e-12
Orpha_layer	HP:0025416	1.0978235747147985e-12
Orpha_layer	HP:0020105	1.0977042598118105e-12
Orpha_layer	HP:3000061	1.0964823816948242e-12
Orpha_layer	HP:0004563	1.0959269324796211e-12
Orpha_layer	HP:0003057	1.0958440837897446e-12
Orpha_layer	HP:0007900	1.0951251442850362e-12
Orpha_layer	HP:0009723	1.0938158563266617e-12
Orpha_layer	HP:0010638	1.0928279522709272e-12
Orpha_layer	HP:0030312	1.0910775496910858e-12
Orpha_layer	HP:0030758	1.0910775496910858e-12
Orpha_layer	HP:0000264	1.0910775496910858e-12
Orpha_layer	HP:0012541	1.088269274673227e-12
Orpha_layer	HP:0010558	1.0879953280878054e-12
Orpha_layer	HP:0030095	1.087159375607786e-12
Orpha_layer	HP:0003995	1.0863612447939053e-12
Orpha_layer	HP:0011980	1.0862102645767357e-12
Orpha_layer	HP:0011779	1.0861490199233371e-12
Orpha_layer	HP:0003001	1.0854491356724665e-12
Orpha_layer	HP:0006291	1.0850039411272829e-12
Orpha_layer	HP:0003225	1.084659368738956e-12
Orpha_layer	HP:0006765	1.082635771435305e-12
Orpha_layer	HP:0030155	1.0818989792502873e-12
Orpha_layer	HP:0011255	1.0804524660494568e-12
Orpha_layer	HP:0040248	1.0797151920236933e-12
Orpha_layer	HP:0025274	1.0794141910493029e-12
Orpha_layer	HP:0100299	1.077693245809307e-12
Orpha_layer	HP:0031298	1.0759553550789499e-12
Orpha_layer	HP:0006768	1.0746900015035326e-12
Orpha_layer	HP:0100010	1.0745819444506017e-12
Orpha_layer	HP:0040231	1.0744910064171615e-12
Orpha_layer	HP:0011392	1.0726458489512924e-12
Orpha_layer	HP:0010992	1.0722920086855693e-12
Orpha_layer	HP:0031253	1.0716116875888824e-12
Orpha_layer	HP:0020172	1.071033987322711e-12
Orpha_layer	HP:0031355	1.0693965604168576e-12
Orpha_layer	HP:0006489	1.0692675753291661e-12
Orpha_layer	HP:0010900	1.068795758704684e-12
Orpha_layer	HP:0010895	1.068795758704684e-12
Orpha_layer	HP:0010828	1.068591381136909e-12
Orpha_layer	HP:0032342	1.068218237351015e-12
Orpha_layer	HP:0011042	1.0679823095481563e-12
Orpha_layer	HP:0011646	1.0679709521470136e-12
Orpha_layer	HP:0025024	1.0678185052792793e-12
Orpha_layer	HP:0030210	1.0674588572643374e-12
Orpha_layer	HP:0030006	1.0674588572643374e-12
Orpha_layer	HP:0011165	1.0664268072015904e-12
Orpha_layer	HP:0009110	1.060854217202825e-12
Orpha_layer	HP:0200028	1.0601774672553601e-12
Orpha_layer	HP:0007490	1.0601216037204276e-12
Orpha_layer	HP:0030232	1.0591359319713142e-12
Orpha_layer	HP:0011538	1.0562458342721562e-12
Orpha_layer	HP:0011621	1.0562458342721562e-12
Orpha_layer	HP:0011667	1.0562458342721562e-12
Orpha_layer	HP:0010076	1.0546326503895754e-12
Orpha_layer	HP:0500001	1.0528923266892925e-12
Orpha_layer	HP:0025031	1.0522899413970301e-12
