multiplex	node	score
2	HP:0025018	9.697115697966692e-13
2	HP:0004563	9.69531671121926e-13
2	HP:0009723	9.693856126956897e-13
2	HP:0003057	9.689148771576073e-13
2	HP:0025416	9.68524404643812e-13
2	HP:0007900	9.678477248338803e-13
2	HP:3000061	9.65689284126592e-13
2	HP:0012541	9.655351748949951e-13
2	HP:0010638	9.637573882769773e-13
2	HP:0030312	9.636282009551498e-13
2	HP:0000264	9.636282009551498e-13
2	HP:0030758	9.636282009551498e-13
2	HP:0010558	9.607214776094786e-13
2	HP:0003995	9.603084797375615e-13
2	HP:0030095	9.598010514364137e-13
2	HP:0006291	9.592128617679388e-13
2	HP:0003225	9.591097162582262e-13
2	HP:0006765	9.590122765323756e-13
2	HP:0011980	9.586203609309674e-13
2	HP:0011779	9.583331048922658e-13
2	HP:0003001	9.580512400620143e-13
2	HP:0040248	9.56532615002689e-13
2	HP:0025274	9.54814425680834e-13
2	HP:0030155	9.54371197055685e-13
2	HP:0011255	9.541972203189317e-13
2	HP:0031298	9.528255755324005e-13
2	HP:0040231	9.519944754715047e-13
2	HP:0100299	9.50510841303569e-13
2	HP:0006768	9.495419649615101e-13
2	HP:0100010	9.488082069055298e-13
2	HP:0010992	9.473593551087201e-13
2	HP:0011392	9.463473937218472e-13
2	HP:0006489	9.46034242823169e-13
2	HP:0031253	9.457469256662382e-13
2	HP:0032342	9.438452494245666e-13
2	HP:0031355	9.43471741294447e-13
2	HP:0011646	9.434263211731243e-13
2	HP:0010895	9.433920964498705e-13
2	HP:0010900	9.433920964498705e-13
2	HP:0020172	9.430144749126248e-13
2	HP:0030210	9.428329861681825e-13
2	HP:0030006	9.428329861681825e-13
2	HP:0010828	9.425089521471549e-13
2	HP:0025024	9.424542789442174e-13
2	HP:0011042	9.420724944360909e-13
2	HP:0011165	9.404157977119594e-13
2	HP:0007490	9.373276675527202e-13
2	HP:0030232	9.35606351533818e-13
2	HP:0009110	9.354872249582432e-13
2	HP:0200028	9.349055614212088e-13
2	HP:0011621	9.322601076299763e-13
2	HP:0011667	9.322601076299763e-13
2	HP:0011538	9.322601076299763e-13
2	HP:0010076	9.319089566852768e-13
2	HP:0500001	9.290133678918215e-13
2	HP:0025031	9.287503661952582e-13
2	HP:0005198	9.2807127823609e-13
2	HP:0005638	9.23678577403418e-13
2	HP:0002641	9.209714397206581e-13
2	HP:0032376	9.209714397206581e-13
2	HP:0030529	9.209441414981263e-13
2	HP:0009791	9.204535032326279e-13
2	HP:0032667	9.168142644138878e-13
2	HP:0030882	9.16332261477224e-13
2	HP:0100592	9.151986357480072e-13
2	HP:0033555	9.14539349862564e-13
2	HP:0002501	9.13940418270644e-13
2	HP:0005233	9.138571003187382e-13
2	HP:0031687	9.134457268897978e-13
2	HP:0410033	9.126486345123658e-13
2	HP:0008330	9.106968971886189e-13
2	HP:0006575	9.082130292020393e-13
2	HP:0025084	9.080660502324219e-13
2	HP:0030256	9.075807544107038e-13
2	HP:0006253	9.057447166636909e-13
2	HP:0004713	9.057322339167244e-13
2	HP:0011117	9.047347262026657e-13
2	HP:0003110	9.042509807746202e-13
2	HP:0006794	9.024181385924951e-13
2	HP:0040198	8.999375524708802e-13
2	HP:0025155	8.980802184079096e-13
2	HP:0040047	8.976779514257758e-13
2	HP:0011122	8.971903916148662e-13
2	HP:0031013	8.969216190541601e-13
2	HP:0025447	8.955117847936548e-13
2	ORPHA:841	8.951399136365902e-13
2	HP:0006236	8.950365846418323e-13
2	HP:0030191	8.944104607346093e-13
2	HP:0030205	8.944104607346093e-13
2	HP:0030202	8.944104607346093e-13
2	HP:0034376	8.942513621708718e-13
2	HP:0011132	8.917989521017201e-13
2	HP:0200058	8.883121230424063e-13
2	HP:0004664	8.87761348584761e-13
2	HP:0007992	8.875502568789893e-13
2	HP:0008587	8.866529125894406e-13
2	HP:0005592	8.854881426935218e-13
2	HP:0100264	8.837584535174851e-13
2	HP:0012192	8.835565317124845e-13
2	HP:0005948	8.832506775403949e-13
2	HP:0007486	8.82453493416744e-13
2	HP:0011890	8.803908930533693e-13
2	HP:0025062	8.778350427392915e-13
2	HP:0006802	8.775331674855506e-13
2	HP:0025358	8.765382815977194e-13
2	HP:0031166	8.737648177566135e-13
2	HP:0012280	8.710238331503332e-13
2	HP:0033127	8.70216318116656e-13
2	HP:0031029	8.701326506077326e-13
2	HP:0010649	8.695835753966726e-13
2	HP:0010974	8.674260166372625e-13
2	HP:0011883	8.642905150289207e-13
2	HP:0005943	8.629203868886315e-13
2	HP:0100565	8.619538126255645e-13
2	HP:0031705	8.615975943870253e-13
2	HP:0030483	8.615975943870253e-13
2	HP:0009042	8.612253196067689e-13
2	HP:0001563	8.576373449380753e-13
2	HP:0000971	8.545492492235716e-13
2	HP:0011159	8.545492492235716e-13
2	HP:0031221	8.532413485087016e-13
2	ORPHA:247798	8.521512930265874e-13
2	HP:0012779	8.52132961360548e-13
2	HP:0011512	8.520421450659988e-13
2	HP:0008261	8.518673905767014e-13
2	HP:0007488	8.516800103429016e-13
2	HP:0025271	8.491775274341486e-13
2	HP:0003720	8.484080402459418e-13
2	HP:0031700	8.46706441655454e-13
2	HP:0006217	8.423266424899865e-13
2	HP:0005526	8.418999810711319e-13
2	HP:0005423	8.417500399749728e-13
2	HP:0031939	8.413466248069142e-13
2	HP:0030365	8.386321411875466e-13
2	HP:0030247	8.331517774526569e-13
2	HP:0000080	8.326460013195458e-13
2	ORPHA:86918	8.304383847612355e-13
2	HP:0000108	8.299566255889896e-13
2	HP:0032622	8.299566255889896e-13
2	HP:0006563	8.299566255889896e-13
2	HP:0032581	8.299566255889896e-13
2	HP:0020132	8.299566255889896e-13
2	HP:0007344	8.297511890403739e-13
2	HP:0005223	8.289568539821644e-13
2	HP:0031866	8.288602820945617e-13
2	HP:0012603	8.279973753694688e-13
2	HP:0031701	8.248198646785275e-13
2	HP:0008835	8.243286558398069e-13
2	HP:0012496	8.230618736012691e-13
2	HP:0025259	8.227477418738194e-13
2	HP:0100618	8.214340985425331e-13
2	HP:0006408	8.194886799077408e-13
2	HP:0005609	8.192390683607219e-13
2	HP:0011984	8.181372786890831e-13
2	HP:0040321	8.181372786890831e-13
2	HP:0010787	8.172580867130506e-13
2	HP:0032283	8.170675245532382e-13
2	HP:0007881	8.160477311630945e-13
2	HP:0010672	8.090104933653856e-13
2	HP:0100923	8.077056016917209e-13
2	HP:0003730	8.054803378973609e-13
2	HP:0031353	8.035911720656655e-13
2	HP:0032397	8.012091739996586e-13
2	HP:0500151	8.012091739996586e-13
2	HP:0030416	8.007000172531346e-13
2	HP:0012893	7.986581467117053e-13
2	HP:0010726	7.980291044865618e-13
2	HP:0032346	7.980291044865618e-13
2	HP:0025151	7.980291044865618e-13
2	HP:0004952	7.967347794673919e-13
2	HP:0002604	7.961890347839763e-13
2	HP:0030895	7.957407960299117e-13
2	HP:0031844	7.952000835135141e-13
2	HP:0030393	7.942621529691868e-13
2	HP:0003334	7.942621529691868e-13
2	HP:0031348	7.936867796134511e-13
2	HP:0031349	7.936867796134511e-13
2	HP:0008967	7.918512970135092e-13
2	HP:0410257	7.912771134264836e-13
2	ORPHA:183713	7.89695190651478e-13
2	HP:0007455	7.8743172680284e-13
2	HP:0012195	7.874286221901434e-13
2	HP:0031958	7.866155813395423e-13
2	HP:0008695	7.860303107038093e-13
2	ORPHA:488191	7.855890739500116e-13
2	HP:0011700	7.854318117993032e-13
2	HP:0025059	7.850976506484755e-13
2	HP:0006901	7.847236407881803e-13
2	HP:0011786	7.845245164411338e-13
2	HP:0008285	7.845245164411338e-13
2	HP:0011785	7.845245164411338e-13
2	HP:0003427	7.823961691254381e-13
2	HP:0003426	7.823961691254381e-13
2	HP:0003207	7.815930478699117e-13
2	HP:0002632	7.803419543110521e-13
2	HP:0033834	7.802037222161306e-13
2	HP:0003333	7.784123637475604e-13
2	HP:0032336	7.78233709092525e-13
2	HP:0006524	7.74924099493282e-13
2	HP:0011901	7.739286773161936e-13
2	HP:0000196	7.726720659637318e-13
2	ORPHA:86788	7.71703098925298e-13
2	HP:0031252	7.708079949371306e-13
2	HP:0100310	7.69819086840111e-13
2	HP:0032208	7.689875981987981e-13
2	HP:0030773	7.674840666338557e-13
2	HP:0030667	7.674840666338557e-13
2	HP:0012197	7.669632691602377e-13
2	HP:0004796	7.662207481451866e-13
2	HP:3000037	7.652525160468085e-13
2	HP:0011636	7.651615421468536e-13
2	HP:0002511	7.641704905210632e-13
2	HP:0032122	7.636483965275209e-13
2	HP:0100692	7.636483965275209e-13
2	HP:0030836	7.610870759500971e-13
2	HP:0001886	7.59682629383137e-13
2	HP:0032308	7.595396030266207e-13
2	HP:0030499	7.593596698276303e-13
2	HP:0012881	7.547864137202907e-13
2	HP:0032545	7.54360644443311e-13
2	HP:0410135	7.523824082909615e-13
2	HP:0004919	7.51793041640952e-13
2	HP:0002834	7.488951577814362e-13
2	HP:0010043	7.483612445517246e-13
2	HP:0010037	7.483612445517246e-13
2	HP:0012386	7.483612445517246e-13
2	HP:0030793	7.465740339277132e-13
2	HP:0000052	7.456900450651085e-13
2	HP:0010540	7.447508733252243e-13
2	HP:0003371	7.440457637792944e-13
2	HP:0003469	7.437732984849674e-13
2	HP:0011732	7.432157193661309e-13
2	HP:0012666	7.419765574099475e-13
2	HP:0001501	7.413314420971195e-13
2	HP:0011409	7.410318574300663e-13
2	HP:0030613	7.407049345146403e-13
2	HP:0012282	7.406209904395668e-13
2	HP:0001580	7.404312884552391e-13
2	HP:0031310	7.401017840878795e-13
2	HP:0006493	7.379956152796064e-13
2	HP:0012238	7.367576731726777e-13
2	HP:0040014	7.351423450356326e-13
2	HP:0001204	7.350504618861918e-13
2	HP:0005151	7.349253521618528e-13
2	HP:0031935	7.349253521618528e-13
2	HP:0025175	7.334626772237026e-13
2	HP:0040089	7.312966813495565e-13
2	HP:0001147	7.300348662815211e-13
2	HP:0003400	7.284899739013779e-13
2	HP:0008194	7.271394427466237e-13
2	HP:0032271	7.262700406245191e-13
2	HP:0030129	7.255880917072374e-13
2	HP:0031950	7.249698840771864e-13
2	HP:0002507	7.241091119780325e-13
2	HP:0009658	7.241091119780325e-13
2	HP:0012687	7.239023277758912e-13
2	HP:0030657	7.237653378703299e-13
2	HP:0011672	7.236907017990595e-13
2	HP:0030772	7.22795602276234e-13
2	HP:0012749	7.198385238797384e-13
2	HP:0100706	7.189108083603949e-13
2	HP:0025493	7.188641384321457e-13
2	HP:0031096	7.186056680379366e-13
2	HP:0004605	7.186056680379366e-13
2	HP:0007466	7.183638428764905e-13
2	HP:0012425	7.165283396532953e-13
2	HP:0045048	7.148950802333982e-13
2	HP:0006210	7.135423090642977e-13
2	HP:0005696	7.134347050708761e-13
2	HP:0011962	7.126004664535702e-13
2	HP:0007830	7.108725870349778e-13
2	HP:0010975	7.093103145818462e-13
2	HP:0025407	7.077051581163093e-13
2	HP:0010447	7.077051581163093e-13
2	HP:0032541	7.072390574885869e-13
2	HP:0001038	7.06763381003283e-13
2	HP:0006749	7.063220944324507e-13
2	HP:0430000	7.058067114607091e-13
2	HP:0032620	7.046998661246792e-13
2	ORPHA:700	7.034001557063681e-13
2	HP:0032327	7.019367571584433e-13
2	HP:0010303	7.019367571584433e-13
2	HP:0009589	7.014150203173505e-13
2	HP:0030034	7.00701241089629e-13
2	HP:0012577	7.00701241089629e-13
2	HP:0004528	7.004150364707635e-13
2	HP:0030744	6.989112991903007e-13
2	HP:0030743	6.989112991903007e-13
2	HP:0100728	6.980706419890003e-13
2	HP:0006304	6.979966114801055e-13
2	HP:0031297	6.979075427758784e-13
2	HP:0006803	6.962738441780941e-13
2	HP:0030530	6.946425216723924e-13
2	HP:0012309	6.94120466121192e-13
2	HP:0012865	6.917497083495159e-13
2	HP:0012060	6.905280230480616e-13
2	HP:0004401	6.901183120382863e-13
2	HP:0032550	6.900921602727684e-13
2	HP:0025389	6.900921602727684e-13
2	HP:0002298	6.892170802085228e-13
2	HP:0010448	6.872255197702639e-13
2	HP:0006459	6.866269528694432e-13
2	HP:0005335	6.865703459512928e-13
2	HP:3000019	6.863698313893097e-13
2	HP:0025130	6.861165919379496e-13
2	HP:0005645	6.853767282344554e-13
2	HP:0032500	6.821018663804821e-13
2	HP:0025429	6.812194586690766e-13
2	HP:0012064	6.810202910573856e-13
2	HP:0002743	6.798214595808027e-13
2	ORPHA:140286	6.797803578132431e-13
2	HP:0010924	6.788941795291971e-13
2	HP:0031390	6.779898866217943e-13
2	HP:0030160	6.728169611296754e-13
2	HP:0007497	6.721106546456293e-13
2	HP:0002717	6.684742069216841e-13
2	HP:0000576	6.683632244576231e-13
2	HP:0002732	6.668118775791197e-13
2	HP:0100517	6.667579615412681e-13
2	ORPHA:49804	6.656082112944849e-13
2	HP:0004810	6.64254621885039e-13
2	HP:0030908	6.639628744055111e-13
2	HP:0006368	6.630445422629982e-13
2	HP:0004275	6.630445422629982e-13
2	HP:0030219	6.629966113533306e-13
2	HP:0005880	6.628188401381145e-13
2	HP:0001966	6.625795542631468e-13
2	HP:0031181	6.624259725311539e-13
2	HP:0012902	6.608005608571162e-13
2	HP:0002491	6.608005608571162e-13
2	HP:0001862	6.599095710871033e-13
2	HP:0025610	6.594332107774561e-13
2	HP:0008038	6.594332107774561e-13
2	HP:0005679	6.588733242006614e-13
2	HP:0030911	6.58322364581751e-13
2	HP:0012176	6.569282746545746e-13
2	HP:0004527	6.569282746545746e-13
2	HP:0031526	6.556287978670742e-13
2	HP:0005218	6.545678595318123e-13
2	HP:0006773	6.539058600812594e-13
2	HP:0100762	6.53188074337176e-13
2	HP:0012437	6.53188074337176e-13
2	HP:0002961	6.528851721604803e-13
2	HP:0045073	6.510384546519958e-13
2	HP:0025090	6.486356956454361e-13
2	HP:0030243	6.467803375656694e-13
2	ORPHA:401911	6.467384565155359e-13
2	HP:0031283	6.460228953378974e-13
2	HP:0011138	6.459048621012911e-13
2	HP:0030380	6.453303818966952e-13
2	HP:0033430	6.453303818966952e-13
2	HP:0012204	6.453303818966952e-13
2	HP:0032275	6.442924600409414e-13
2	HP:0030669	6.437928560843928e-13
2	HP:0011946	6.434748040849269e-13
2	HP:0005231	6.432545381851874e-13
2	HP:0011763	6.431104636392844e-13
2	HP:0032506	6.429171477453902e-13
2	HP:0000552	6.428760907325382e-13
2	HP:0011782	6.426390343683037e-13
2	HP:0006485	6.42418800636767e-13
2	HP:0040031	6.42401143617289e-13
2	HP:0010776	6.42181128995081e-13
2	HP:0004026	6.412862245840723e-13
2	HP:0006387	6.412862245840723e-13
2	HP:0020153	6.409561917772246e-13
2	HP:0005857	6.408057574785814e-13
2	HP:0012522	6.406420360154936e-13
2	HP:0006577	6.402249103577419e-13
2	HP:0011223	6.394198649394367e-13
2	HP:0004453	6.394198649394367e-13
2	HP:0040166	6.394198649394367e-13
2	HP:0010455	6.394198649394367e-13
2	HP:0030042	6.394198649394367e-13
2	HP:0007939	6.384007660547726e-13
2	HP:0011671	6.383636296652159e-13
2	HP:0007588	6.36781955599812e-13
2	HP:0011133	6.352127873047903e-13
2	HP:0012573	6.347912819782699e-13
2	HP:0012720	6.342713924267016e-13
2	HP:0025527	6.333034929192004e-13
2	HP:0005224	6.329734602800547e-13
2	HP:0030849	6.321990299347622e-13
2	HP:0002055	6.320148749049672e-13
2	HP:0011336	6.320148749049672e-13
2	HP:0011880	6.307391776014841e-13
2	HP:0004787	6.290782532708844e-13
2	HP:0032069	6.290530094551575e-13
2	HP:0009568	6.284423563794499e-13
2	HP:0010826	6.265569864116876e-13
2	HP:0006441	6.264588044948282e-13
2	HP:0001981	6.257874430041984e-13
2	HP:0001408	6.25174498266116e-13
2	HP:0025248	6.248851117018138e-13
2	HP:0003760	6.24788395581916e-13
2	HP:0005229	6.247573589098725e-13
2	HP:0031427	6.232011137913238e-13
2	HP:0011746	6.221206433532382e-13
2	ORPHA:206599	6.169793560709669e-13
2	HP:0032448	6.160788194641153e-13
2	HP:0007156	6.157857182689458e-13
2	HP:0003532	6.128590192462465e-13
2	HP:0011424	6.128590192462465e-13
2	HP:0030760	6.128590192462465e-13
2	HP:0005828	6.12797518608135e-13
2	HP:0040068	6.124948308706765e-13
2	HP:0030185	6.123769352750227e-13
2	HP:0011843	6.117556504998226e-13
2	HP:0011130	6.116266920178488e-13
2	HP:0011026	6.114963278808816e-13
2	HP:0009373	6.095371701425019e-13
2	HP:0009495	6.095371701425019e-13
2	HP:0010026	6.095371701425019e-13
2	HP:0010631	6.093422717794079e-13
2	HP:0100619	6.089320131802128e-13
2	HP:0100238	6.067489688385202e-13
2	HP:0012063	6.059745088321342e-13
2	ORPHA:55881	6.059030825752844e-13
2	HP:0025616	6.039326163443633e-13
2	HP:0008028	6.033836373523572e-13
2	HP:0030225	6.029595940037949e-13
2	HP:0100020	6.029595940037949e-13
2	HP:0031635	6.026767184446828e-13
2	HP:0003940	6.016384669917903e-13
2	HP:0025132	6.002653619906319e-13
2	HP:0010287	5.993891223160026e-13
2	HP:0000250	5.989643889177501e-13
2	HP:0000690	5.983360885452839e-13
2	HP:0011056	5.983360885452839e-13
2	HP:0040211	5.981933238836118e-13
2	HP:0200064	5.980166237709957e-13
2	HP:0200030	5.978142894125348e-13
2	HP:0009028	5.962736404897398e-13
2	HP:4000141	5.961675747805816e-13
2	HP:0011717	5.961675747805816e-13
2	HP:0004758	5.961675747805816e-13
2	HP:0009017	5.957237644240262e-13
2	HP:0001144	5.941678076389095e-13
2	HP:0040249	5.921444767216874e-13
2	HP:0040230	5.921444767216874e-13
2	HP:0040245	5.921444767216874e-13
2	HP:0008231	5.918854912458031e-13
2	HP:0004557	5.9170017125266e-13
2	ORPHA:79141	5.89903941593444e-13
2	HP:0000660	5.894061385381427e-13
2	HP:0100733	5.888623600916198e-13
2	HP:0006389	5.884809343166996e-13
2	HP:0004795	5.88180947193066e-13
2	HP:0100822	5.88180947193066e-13
2	HP:0010176	5.871215681660459e-13
2	HP:0012518	5.867930501013935e-13
2	HP:0012222	5.849698626439611e-13
2	HP:0010514	5.810294608626593e-13
2	HP:0006463	5.807430068162061e-13
2	HP:0011739	5.794252555539745e-13
2	HP:3000010	5.78580586349665e-13
2	HP:0004870	5.783732469054345e-13
2	HP:0030235	5.77509409742074e-13
2	HP:0003406	5.765394647737096e-13
2	HP:0030451	5.741917234978104e-13
2	HP:0012325	5.717227151301784e-13
2	HP:0030448	5.710040243599864e-13
2	HP:0006735	5.698260781708342e-13
2	HP:0007352	5.696529979176108e-13
2	HP:0006783	5.681368196149197e-13
2	HP:0001013	5.668338250887273e-13
2	HP:0012855	5.658608941042787e-13
2	HP:0032231	5.656618337372027e-13
2	HP:0040268	5.649825725847896e-13
2	HP:0011871	5.646895870313706e-13
2	HP:0005574	5.634835052610141e-13
2	HP:0003152	5.634835052610141e-13
2	HP:0025022	5.628341715899312e-13
2	HP:0004724	5.617237211055447e-13
2	HP:0040289	5.615362992404524e-13
2	HP:0008991	5.608309738403067e-13
2	HP:0030683	5.605012010132765e-13
2	HP:0500035	5.605012010132765e-13
2	HP:0031698	5.605012010132765e-13
2	HP:0005853	5.591861064293154e-13
2	HP:0033113	5.590880941250295e-13
2	HP:0001404	5.56604219511006e-13
2	HP:0004608	5.562711852137853e-13
2	HP:0010825	5.562711852137853e-13
2	HP:0011389	5.562711852137853e-13
2	HP:0030409	5.556935236693848e-13
2	HP:0001074	5.553234663414299e-13
2	HP:0000866	5.553234663414299e-13
2	HP:0003166	5.544563377187665e-13
2	HP:0005178	5.538051991514476e-13
2	HP:0031665	5.538051991514476e-13
2	HP:0012585	5.533044170593248e-13
2	HP:0006881	5.527389207392583e-13
2	HP:0007262	5.527389207392583e-13
2	HP:0008771	5.497729691317879e-13
2	HP:0200151	5.496514555461509e-13
2	HP:0032101	5.489706458720537e-13
2	HP:0008653	5.487693262554553e-13
2	HP:0500006	5.471370842519129e-13
2	HP:0025016	5.465822074215037e-13
2	HP:0007572	5.465822074215037e-13
2	HP:0003862	5.463257866051609e-13
2	HP:0003902	5.463257866051609e-13
2	HP:0005905	5.463257866051609e-13
2	HP:0006384	5.463257866051609e-13
2	HP:0030258	5.431785209568214e-13
2	HP:0008720	5.418353709102314e-13
2	HP:0002436	5.389423649566177e-13
2	HP:0012085	5.380372397346263e-13
2	HP:0011535	5.342310251004933e-13
2	HP:0030347	5.339042918328047e-13
2	HP:0031615	5.325877943855506e-13
2	HP:0000265	5.324551684726519e-13
2	HP:0005290	5.323410912015154e-13
2	HP:0006702	5.323410912015154e-13
2	HP:0100869	5.317181775809352e-13
2	HP:0100586	5.306512496076092e-13
2	HP:0006706	5.292071788806685e-13
2	HP:0025369	5.277630039791358e-13
2	HP:0410288	5.275180756176561e-13
2	HP:0012083	5.27095791067639e-13
2	HP:0025326	5.254792553896316e-13
2	HP:0031634	5.234306570819093e-13
2	HP:0031429	5.227643917721664e-13
2	HP:0031538	5.190132614444391e-13
2	HP:0012311	5.189068307110722e-13
2	HP:0002635	5.188288296665508e-13
2	HP:0031540	5.181514665259565e-13
2	HP:0008052	5.179948530235766e-13
2	HP:0031962	5.168979737580109e-13
2	HP:0031441	5.165251358283261e-13
2	HP:0031030	5.157457391166535e-13
2	HP:0012576	5.14791291165932e-13
2	HP:0031994	5.124876694222808e-13
2	HP:0001493	5.114205820909834e-13
2	HP:0012631	5.109421700114324e-13
2	HP:0012634	5.109421700114324e-13
2	HP:0031792	5.105734055599016e-13
2	HP:0030429	5.097761801540394e-13
2	HP:0030851	5.097708726841832e-13
2	HP:0031684	5.084937516418104e-13
2	HP:0012138	5.083629067699728e-13
2	HP:0031807	5.083629067699728e-13
2	HP:0005168	5.075939066146675e-13
2	HP:0030949	5.07585761939492e-13
2	ORPHA:158025	5.072447481262802e-13
2	HP:0032661	5.05676729322809e-13
2	HP:0031365	5.056364181254385e-13
2	HP:0004729	5.052843184575065e-13
2	HP:0030888	5.045466977919279e-13
2	HP:0001457	5.029222620460106e-13
2	HP:3000066	5.023051085947073e-13
2	HP:0030404	5.022979802162157e-13
2	HP:0008866	5.022937442344385e-13
2	HP:0040232	5.01697422642329e-13
2	HP:0006740	5.008661798416284e-13
2	HP:0200047	5.007272257164045e-13
2	HP:0007468	4.99085777688917e-13
2	HP:0005413	4.985964026109192e-13
2	HP:0006670	4.971896905082082e-13
2	HP:0012457	4.960057711904105e-13
2	HP:0005923	4.952706581611469e-13
2	HP:0033726	4.949369286232129e-13
2	HP:0030126	4.93107199888023e-13
2	HP:0001913	4.930199657666572e-13
2	HP:0007233	4.915221278102747e-13
2	ORPHA:99969	4.902942394650713e-13
2	HP:0009576	4.898375740023223e-13
2	HP:0008096	4.898375740023223e-13
2	HP:0009523	4.898375740023223e-13
2	HP:0100394	4.898375740023223e-13
2	HP:0010348	4.898375740023223e-13
2	HP:0008014	4.891815552066689e-13
2	HP:0011532	4.891815552066689e-13
2	HP:0010676	4.867633892339446e-13
2	HP:0031947	4.8600014699244e-13
2	ORPHA:158008	4.859275400189689e-13
2	ORPHA:2843	4.856212324629248e-13
2	HP:0011839	4.850780194220926e-13
2	HP:0031041	4.820304557100277e-13
2	HP:0012205	4.816371143595975e-13
2	HP:0012868	4.816371143595975e-13
2	HP:0005548	4.803490576281965e-13
2	HP:0031490	4.803490576281965e-13
2	HP:0030503	4.801901710208897e-13
2	HP:0012497	4.799005257182059e-13
2	HP:0007872	4.798923492531575e-13
2	HP:0011513	4.798923492531575e-13
2	HP:0032449	4.797246293469548e-13
2	HP:0012691	4.764095904785915e-13
2	HP:0032216	4.745905092788922e-13
2	HP:0033349	4.743176706705191e-13
2	HP:0025028	4.742966295813972e-13
2	HP:0030627	4.739150580233189e-13
2	HP:0030417	4.730502260827076e-13
2	HP:0006763	4.730502260827076e-13
2	HP:0007777	4.727570451445666e-13
2	HP:0020119	4.722154608520263e-13
2	HP:0008150	4.710757085410123e-13
2	HP:0008775	4.699115050622464e-13
2	HP:0010834	4.685668378434838e-13
2	HP:0032255	4.682754286199619e-13
2	HP:0100019	4.676100135449006e-13
2	HP:0031730	4.670573734401771e-13
