multiplex	node	score
Orphanet_layer	HP:0032244	1.2537097192522745e-12
Orphanet_layer	HP:0032374	1.2515165100195446e-12
Orphanet_layer	HP:0032375	1.2515165100195446e-12
Orphanet_layer	HP:0033239	1.2112081273465522e-12
Orphanet_layer	HP:0032710	1.2108947028712057e-12
Orphanet_layer	HP:0032684	1.2108947028712057e-12
Orphanet_layer	HP:0032686	1.2108947028712057e-12
Orphanet_layer	HP:0032709	1.2108947028712057e-12
Orphanet_layer	HP:0032850	1.2108947028712057e-12
Orphanet_layer	HP:0032848	1.2108947028712057e-12
Orphanet_layer	HP:0032688	1.2108947028712057e-12
Orphanet_layer	HP:0032690	1.2108947028712057e-12
Orphanet_layer	HP:0032706	1.2108947028712057e-12
Orphanet_layer	HP:0032707	1.2108947028712057e-12
Orphanet_layer	HP:0032708	1.2108947028712057e-12
Orphanet_layer	HP:0032876	1.2108947028712057e-12
Orphanet_layer	HP:0032419	1.2084303953033914e-12
Orphanet_layer	HP:0032422	1.2084303953033914e-12
Orphanet_layer	HP:0032426	1.2084303953033914e-12
Orphanet_layer	HP:0032425	1.2084303953033914e-12
Orphanet_layer	HP:0032427	1.2084303953033914e-12
Orphanet_layer	HP:0033624	1.2058475406580245e-12
Orphanet_layer	HP:0032468	1.2058475406580245e-12
Orphanet_layer	HP:4000011	1.2058475406580245e-12
Orphanet_layer	HP:0034780	1.2058475406580245e-12
Orphanet_layer	HP:4000111	1.2058475406580245e-12
Orphanet_layer	HP:4000173	1.2058475406580245e-12
Orphanet_layer	HP:0032871	1.1983198486180944e-12
Orphanet_layer	HP:0032704	1.1983198486180944e-12
Orphanet_layer	HP:0032705	1.1983198486180944e-12
Orphanet_layer	HP:0034382	1.1932917861810652e-12
Orphanet_layer	HP:0410389	1.1503121569528055e-12
Orphanet_layer	HP:0500266	1.1503121569528055e-12
Orphanet_layer	HP:0100208	1.1257130678487203e-12
Orphanet_layer	HP:0100219	1.1257130678487203e-12
Orphanet_layer	HP:0100230	1.1257130678487203e-12
Orphanet_layer	HP:0034224	1.0992470645017305e-12
Orphanet_layer	HP:0034223	1.0992470645017305e-12
Orphanet_layer	HP:0034225	1.0992470645017305e-12
Orphanet_layer	HP:0100209	1.0714267340748401e-12
Orphanet_layer	HP:0100220	1.0714267340748401e-12
Orphanet_layer	HP:0100231	1.0714267340748401e-12
Orphanet_layer	HP:0025687	1.065508040788058e-12
Orphanet_layer	HP:0500222	1.0522572154945346e-12
Orphanet_layer	HP:0100203	1.0420183615524508e-12
Orphanet_layer	HP:0100225	1.0420183615524508e-12
Orphanet_layer	HP:0100214	1.0420183615524508e-12
Orphanet_layer	HP:0100212	9.907279337305811e-13
Orphanet_layer	HP:0100234	9.907279337305811e-13
Orphanet_layer	HP:0100223	9.907279337305811e-13
Orphanet_layer	HP:0410386	9.89320048815159e-13
Orphanet_layer	HP:0033921	9.83309420774447e-13
Orphanet_layer	HP:0032319	9.606877209635e-13
Orphanet_layer	HP:0500250	9.556498105653107e-13
Orphanet_layer	HP:0100412	9.511828857887572e-13
Orphanet_layer	HP:0100421	9.511828857887572e-13
Orphanet_layer	HP:0025677	9.481850057686893e-13
Orphanet_layer	HP:0025678	9.481850057686893e-13
Orphanet_layer	HP:0031498	9.394667434913578e-13
Orphanet_layer	HP:0031497	9.394667434913578e-13
Orphanet_layer	HP:0031496	9.394667434913578e-13
Orphanet_layer	HP:0031494	9.394667434913578e-13
Orphanet_layer	HP:0100224	9.33414871261208e-13
Orphanet_layer	HP:0100202	9.33414871261208e-13
Orphanet_layer	HP:0100213	9.33414871261208e-13
Orphanet_layer	HP:0033879	9.216829748447298e-13
Orphanet_layer	HP:0033963	9.17251153125927e-13
Orphanet_layer	HP:0033855	9.159951834989027e-13
Orphanet_layer	HP:0033875	9.151814162730769e-13
Orphanet_layer	HP:0032317	8.958389695726272e-13
Orphanet_layer	HP:0032318	8.958389695726272e-13
Orphanet_layer	HP:0500110	8.460864142592898e-13
Orphanet_layer	HP:0410290	8.460864142592898e-13
Orphanet_layer	HP:0410171	8.460864142592898e-13
Orphanet_layer	HP:0500113	8.460864142592898e-13
Orphanet_layer	HP:0500112	8.460864142592898e-13
Orphanet_layer	HP:0500108	8.460864142592898e-13
Orphanet_layer	HP:0500109	8.460864142592898e-13
Orphanet_layer	HP:0034296	8.460864142592898e-13
Orphanet_layer	HP:0500111	8.460864142592898e-13
Orphanet_layer	HP:0410239	8.460864142592898e-13
Orphanet_layer	HP:0031841	8.460864142592898e-13
Orphanet_layer	HP:0033270	8.441204625708829e-13
Orphanet_layer	HP:0033269	8.441204625708829e-13
Orphanet_layer	HP:0033293	8.441204625708829e-13
Orphanet_layer	HP:0033292	8.441204625708829e-13
Orphanet_layer	HP:0033291	8.441204625708829e-13
Orphanet_layer	HP:0033271	8.441204625708829e-13
Orphanet_layer	HP:0033294	8.441204625708829e-13
Orphanet_layer	HP:0033268	8.441204625708829e-13
Orphanet_layer	HP:0032837	8.219753362805728e-13
Orphanet_layer	HP:0032839	8.219753362805728e-13
Orphanet_layer	HP:0032827	8.219753362805728e-13
Orphanet_layer	HP:0032826	8.219753362805728e-13
Orphanet_layer	HP:0033217	8.110025914168972e-13
Orphanet_layer	HP:0033218	8.110025914168972e-13
Orphanet_layer	HP:0033219	8.110025914168972e-13
Orphanet_layer	HP:0100419	7.93614376424789e-13
Orphanet_layer	HP:0100410	7.93614376424789e-13
Orphanet_layer	HP:0030387	7.745069348893452e-13
Orphanet_layer	HP:0032441	7.606200042407667e-13
Orphanet_layer	HP:0032442	7.606200042407667e-13
Orphanet_layer	HP:0032370	7.606200042407667e-13
Orphanet_layer	HP:0032440	7.606200042407667e-13
Orphanet_layer	HP:4000125	7.328646450352134e-13
Orphanet_layer	HP:4000172	7.328646450352134e-13
Orphanet_layer	HP:4000126	7.328646450352134e-13
Orphanet_layer	HP:4000124	7.328646450352134e-13
Orphanet_layer	HP:0025685	7.216721951966734e-13
Orphanet_layer	HP:0025684	7.216721951966734e-13
Orphanet_layer	HP:0500223	7.126910617660255e-13
Orphanet_layer	HP:0500220	7.126910617660255e-13
Orphanet_layer	HP:0500224	7.126910617660255e-13
Orphanet_layer	HP:0500221	7.126910617660255e-13
Orphanet_layer	HP:0033863	7.111933983897364e-13
Orphanet_layer	HP:0500188	7.099171245397268e-13
Orphanet_layer	HP:0500194	7.099171245397268e-13
Orphanet_layer	HP:0500193	7.099171245397268e-13
Orphanet_layer	HP:0500191	7.099171245397268e-13
Orphanet_layer	HP:0500190	7.099171245397268e-13
Orphanet_layer	HP:0500187	7.099171245397268e-13
Orphanet_layer	HP:0410395	7.021815818141148e-13
Orphanet_layer	HP:0032815	6.984752567895003e-13
Orphanet_layer	HP:0032833	6.95104032742291e-13
Orphanet_layer	HP:0032814	6.95104032742291e-13
Orphanet_layer	HP:0032829	6.95104032742291e-13
Orphanet_layer	HP:0032821	6.95104032742291e-13
Orphanet_layer	HP:0100415	6.89979653467318e-13
Orphanet_layer	HP:0100424	6.89979653467318e-13
Orphanet_layer	HP:0033861	6.632119380338263e-13
Orphanet_layer	HP:0033862	6.632119380338263e-13
Orphanet_layer	HP:0410393	6.444454743113527e-13
Orphanet_layer	HP:0410394	6.444454743113527e-13
Orphanet_layer	HP:0020139	6.366541581306983e-13
Orphanet_layer	HP:0410053	6.297699597034671e-13
Orphanet_layer	HP:0410054	6.297699597034671e-13
Orphanet_layer	HP:4000146	6.080037408244553e-13
Orphanet_layer	HP:4000151	6.080037408244553e-13
Orphanet_layer	HP:0020138	6.080037408244553e-13
Orphanet_layer	HP:4000145	6.080037408244553e-13
Orphanet_layer	HP:0100423	6.023931378837991e-13
Orphanet_layer	HP:0100414	6.023931378837991e-13
Orphanet_layer	HP:0100422	5.996223631371718e-13
Orphanet_layer	HP:0100413	5.996223631371718e-13
Orphanet_layer	HP:0003828	5.875252012296392e-13
Orphanet_layer	HP:0025601	5.784726424917921e-13
Orphanet_layer	HP:0033599	5.782979907771355e-13
Orphanet_layer	HP:0033600	5.782979907771355e-13
Orphanet_layer	HP:0033868	5.736621414515291e-13
Orphanet_layer	HP:0031557	5.551435057016188e-13
Orphanet_layer	HP:0031558	5.551435057016188e-13
Orphanet_layer	HP:0031559	5.551435057016188e-13
Orphanet_layer	HP:0032125	5.481195267390405e-13
Orphanet_layer	HP:0031743	5.43768134305554e-13
Orphanet_layer	HP:0025305	5.376381103988354e-13
Orphanet_layer	HP:0033867	5.34961192443124e-13
Orphanet_layer	HP:0033866	5.34961192443124e-13
Orphanet_layer	HP:0033865	5.34961192443124e-13
Orphanet_layer	HP:0033530	5.26614245727777e-13
Orphanet_layer	HP:0033531	5.26614245727777e-13
Orphanet_layer	HP:0031750	5.217818064467816e-13
Orphanet_layer	HP:0031753	5.217818064467816e-13
Orphanet_layer	HP:0025597	5.10548688066075e-13
Orphanet_layer	HP:0025595	5.10548688066075e-13
Orphanet_layer	HP:0025593	5.10548688066075e-13
Orphanet_layer	HP:0031741	5.10548688066075e-13
Orphanet_layer	HP:0033891	5.090143884667623e-13
Orphanet_layer	HP:0033893	5.090143884667623e-13
Orphanet_layer	HP:0033894	5.090143884667623e-13
Orphanet_layer	HP:0031752	4.904858476192101e-13
Orphanet_layer	HP:0031754	4.904858476192101e-13
Orphanet_layer	HP:0010984	4.830450642695756e-13
Orphanet_layer	HP:0010982	4.830450642695756e-13
Orphanet_layer	HP:0010983	4.830450642695756e-13
Orphanet_layer	HP:0034022	4.612266232414772e-13
Orphanet_layer	HP:0034019	4.612266232414772e-13
Orphanet_layer	HP:0032455	4.4626580098052964e-13
Orphanet_layer	HP:0031555	4.4626580098052964e-13
Orphanet_layer	HP:0031554	4.4626580098052964e-13
Orphanet_layer	HP:0031556	4.4626580098052964e-13
Orphanet_layer	HP:0012836	4.1163517084547057e-13
Orphanet_layer	HP:0012831	4.0694894784212443e-13
Orphanet_layer	HP:0045089	3.979309835599771e-13
Orphanet_layer	HP:0045090	3.979309835599771e-13
Orphanet_layer	HP:0033489	3.7778561153539107e-13
Orphanet_layer	HP:0033490	3.7778561153539107e-13
Orphanet_layer	HP:0033950	3.3559558158966374e-13
Orphanet_layer	HP:0033954	3.242334255003024e-13
Orphanet_layer	HP:0033903	3.2405829282813483e-13
Orphanet_layer	HP:0033885	3.20498921424976e-13
Orphanet_layer	HP:0033953	3.2032396264508917e-13
Orphanet_layer	HP:0033902	3.2015095082183857e-13
Orphanet_layer	HP:0033224	3.148312247959667e-13
Orphanet_layer	HP:0033225	3.148312247959667e-13
Orphanet_layer	HP:0410200	2.6157986556803824e-13
Orphanet_layer	HP:0410285	2.6157986556803824e-13
Orphanet_layer	HP:0034339	2.5604076023293864e-13
Orphanet_layer	HP:0001417	2.5604076023293864e-13
Orphanet_layer	HP:0410208	2.5417492914181175e-13
Orphanet_layer	HP:0410207	2.5417492914181175e-13
Orphanet_layer	HP:0033899	2.458573066233251e-13
Orphanet_layer	HP:0033898	2.458573066233251e-13
Orphanet_layer	HP:0033897	2.458573066233251e-13
Orphanet_layer	HP:0000007	2.40678222116531e-13
Orphanet_layer	HP:0000006	2.40678222116531e-13
Orphanet_layer	HP:0032113	2.40678222116531e-13
Orphanet_layer	HP:0001450	2.40678222116531e-13
Orphanet_layer	HP:0001427	2.40678222116531e-13
Orphanet_layer	HP:0410190	2.381042350219466e-13
Orphanet_layer	HP:0410191	2.381042350219466e-13
Orphanet_layer	HP:0410178	2.381042350219466e-13
Orphanet_layer	HP:0410189	2.381042350219466e-13
Orphanet_layer	HP:0410179	2.381042350219466e-13
Orphanet_layer	HP:0410181	2.381042350219466e-13
Orphanet_layer	HP:0410182	2.381042350219466e-13
Orphanet_layer	HP:0410186	2.381042350219466e-13
Orphanet_layer	HP:0410187	2.381042350219466e-13
Orphanet_layer	HP:0410188	2.381042350219466e-13
Orphanet_layer	HP:0034129	2.358815600831918e-13
Orphanet_layer	HP:0034119	2.358815600831918e-13
Orphanet_layer	HP:0034130	2.358815600831918e-13
Orphanet_layer	HP:0034118	2.358815600831918e-13
Orphanet_layer	HP:0034120	2.358815600831918e-13
Orphanet_layer	HP:0034126	2.358815600831918e-13
Orphanet_layer	HP:0034125	2.358815600831918e-13
Orphanet_layer	HP:0034112	2.358815600831918e-13
Orphanet_layer	HP:0012526	2.249989526192253e-13
Orphanet_layer	HP:0033536	2.249989526192253e-13
Orphanet_layer	HP:4000113	2.0646596400706478e-13
Orphanet_layer	HP:4000117	2.0646596400706478e-13
Orphanet_layer	HP:0034634	2.0646596400706478e-13
Orphanet_layer	HP:4000167	2.0646596400706478e-13
Orphanet_layer	HP:4000119	2.0646596400706478e-13
Orphanet_layer	HP:0034632	2.0646596400706478e-13
Orphanet_layer	HP:4000118	2.0646596400706478e-13
Orphanet_layer	HP:4000134	2.0646596400706478e-13
Orphanet_layer	HP:4000115	2.0646596400706478e-13
Orphanet_layer	HP:4000114	2.0646596400706478e-13
Orphanet_layer	HP:4000178	2.0646596400706478e-13
Orphanet_layer	HP:4000179	2.0646596400706478e-13
Orphanet_layer	HP:4000136	2.0646596400706478e-13
Orphanet_layer	HP:4000135	2.0646596400706478e-13
Orphanet_layer	HP:4000116	2.0646596400706478e-13
Orphanet_layer	HP:4000180	2.0646596400706478e-13
Orphanet_layer	HP:4000137	2.0646596400706478e-13
Orphanet_layer	HP:0033316	2.0231212941774008e-13
Orphanet_layer	HP:0012825	2.0219009052181378e-13
Orphanet_layer	HP:0012827	2.0219009052181378e-13
Orphanet_layer	HP:0012828	2.0219009052181378e-13
Orphanet_layer	HP:0012829	2.0219009052181378e-13
Orphanet_layer	HP:0012826	2.0219009052181378e-13
Orphanet_layer	HP:0033938	1.979926728721593e-13
Orphanet_layer	HP:0031200	1.9642514123141368e-13
Orphanet_layer	HP:0031202	1.9642514123141368e-13
Orphanet_layer	HP:0031203	1.9642514123141368e-13
Orphanet_layer	HP:0032593	1.9642514123141368e-13
Orphanet_layer	HP:0031201	1.9642514123141368e-13
Orphanet_layer	HP:0033906	1.9488582020679643e-13
Orphanet_layer	HP:0033313	1.886626558078477e-13
Orphanet_layer	HP:0033396	1.886626558078477e-13
Orphanet_layer	HP:0033397	1.886626558078477e-13
Orphanet_layer	HP:0033908	1.861206042062633e-13
Orphanet_layer	HP:0033900	1.861206042062633e-13
Orphanet_layer	HP:0033904	1.861206042062633e-13
Orphanet_layer	HP:0033907	1.861206042062633e-13
Orphanet_layer	HP:0033918	1.861206042062633e-13
Orphanet_layer	HP:0033926	1.861206042062633e-13
Orphanet_layer	HP:0033947	1.861206042062633e-13
Orphanet_layer	HP:0033920	1.861206042062633e-13
Orphanet_layer	HP:0033263	1.8141800180051398e-13
Orphanet_layer	HP:0033535	1.8141800180051398e-13
Orphanet_layer	HP:0032129	1.7520236959679766e-13
Orphanet_layer	HP:0032128	1.7520236959679766e-13
Orphanet_layer	HP:0030378	1.7520236959679766e-13
Orphanet_layer	HP:0030377	1.7520236959679766e-13
Orphanet_layer	HP:0030371	1.7520236959679766e-13
Orphanet_layer	HP:0030372	1.7520236959679766e-13
Orphanet_layer	HP:0033931	1.7263472114844612e-13
Orphanet_layer	HP:0003829	1.7109537661641066e-13
Orphanet_layer	HP:0012256	1.707606655404248e-13
Orphanet_layer	HP:0012257	1.707606655404248e-13
Orphanet_layer	HP:0033948	1.6992527429171397e-13
Orphanet_layer	HP:0001470	1.6973023762121241e-13
Orphanet_layer	HP:0034338	1.6973023762121241e-13
Orphanet_layer	HP:0032382	1.6973023762121241e-13
Orphanet_layer	HP:0032978	1.6900341961308115e-13
Orphanet_layer	HP:0032979	1.6900341961308115e-13
Orphanet_layer	HP:0032985	1.6900341961308115e-13
Orphanet_layer	HP:0032986	1.6900341961308115e-13
Orphanet_layer	HP:0003743	1.670642906953875e-13
Orphanet_layer	HP:0200107	1.6306665079300367e-13
Orphanet_layer	HP:0200108	1.6306665079300367e-13
Orphanet_layer	HP:0200109	1.6306665079300367e-13
Orphanet_layer	HP:0033914	1.6228175724844092e-13
Orphanet_layer	HP:0033915	1.6228175724844092e-13
Orphanet_layer	HP:0033905	1.6228175724844092e-13
Orphanet_layer	HP:0001466	1.5954636843858845e-13
Orphanet_layer	HP:0025352	1.5954636843858845e-13
Orphanet_layer	HP:0001444	1.5954636843858845e-13
Orphanet_layer	HP:0003831	1.5954636843858845e-13
Orphanet_layer	HP:0034343	1.5954636843858845e-13
Orphanet_layer	HP:0001428	1.5954636843858845e-13
Orphanet_layer	HP:0033922	1.5819073200981954e-13
Orphanet_layer	HP:0030384	1.5167542791952852e-13
Orphanet_layer	HP:0030385	1.5167542791952852e-13
Orphanet_layer	HP:0410388	1.4839362772638521e-13
Orphanet_layer	HP:0410214	1.3431205400368577e-13
Orphanet_layer	HP:0410212	1.3431205400368577e-13
Orphanet_layer	HP:0410215	1.3431205400368577e-13
Orphanet_layer	HP:0410213	1.3431205400368577e-13
Orphanet_layer	HP:0011009	1.2299511636857417e-13
Orphanet_layer	HP:0032424	1.2081604112551942e-13
Orphanet_layer	HP:0032421	1.2081604112551942e-13
Orphanet_layer	HP:0032428	1.2081604112551942e-13
Orphanet_layer	HP:0032431	1.2081604112551942e-13
Orphanet_layer	HP:0032432	1.2081604112551942e-13
Orphanet_layer	HP:0032430	1.2081604112551942e-13
Orphanet_layer	HP:0032433	1.2081604112551942e-13
Orphanet_layer	HP:0032423	1.2081604112551942e-13
Orphanet_layer	HP:0032429	1.2081604112551942e-13
Orphanet_layer	HP:0032420	1.2081604112551942e-13
Orphanet_layer	HP:0033829	1.2054859749652599e-13
Orphanet_layer	HP:0033828	1.2054859749652599e-13
Orphanet_layer	HP:0033827	1.2054859749652599e-13
Orphanet_layer	HP:0033935	1.1646283274574047e-13
Orphanet_layer	HP:0025279	1.146859922557573e-13
Orphanet_layer	HP:0025153	1.146859922557573e-13
Orphanet_layer	HP:0025297	1.146859922557573e-13
Orphanet_layer	HP:0003587	1.146859922557573e-13
Orphanet_layer	HP:0031914	1.146859922557573e-13
Orphanet_layer	HP:0011011	1.146859922557573e-13
Orphanet_layer	HP:0011010	1.146859922557573e-13
Orphanet_layer	HP:0031915	1.146859922557573e-13
Orphanet_layer	HP:0025301	1.146859922557573e-13
Orphanet_layer	HP:0025302	1.146859922557573e-13
Orphanet_layer	HP:0033913	1.1463514270195825e-13
Orphanet_layer	HP:0033959	1.0947894862351048e-13
Orphanet_layer	HP:0033887	1.0947894862351048e-13
Orphanet_layer	HP:0033960	1.0947894862351048e-13
Orphanet_layer	HP:0033961	1.0947894862351048e-13
Orphanet_layer	HP:0033912	1.0947894862351048e-13
Orphanet_layer	HP:0033911	1.0947894862351048e-13
Orphanet_layer	HP:0034536	1.0205260577163744e-13
Orphanet_layer	HP:4000049	1.0192085177862438e-13
Orphanet_layer	HP:4000043	1.0192085177862438e-13
Orphanet_layer	HP:4000050	1.0192085177862438e-13
Orphanet_layer	HP:4000047	1.0192085177862438e-13
Orphanet_layer	HP:4000048	1.0192085177862438e-13
Orphanet_layer	HP:4000051	1.0192085177862438e-13
Orphanet_layer	HP:4000044	1.0192085177862438e-13
Orphanet_layer	HP:4000045	1.0192085177862438e-13
Orphanet_layer	HP:4000052	1.0192085177862438e-13
Orphanet_layer	HP:4000053	1.0192085177862438e-13
Orphanet_layer	HP:4000046	1.0192085177862438e-13
Orphanet_layer	HP:0020140	9.549123877136857e-14
Orphanet_layer	HP:0034459	9.348590261213223e-14
Orphanet_layer	HP:0034759	9.348590261213223e-14
Orphanet_layer	HP:0034440	9.348590261213223e-14
Orphanet_layer	HP:0034516	9.348590261213223e-14
Orphanet_layer	HP:0034569	9.348590261213223e-14
Orphanet_layer	HP:0025256	9.348590261213223e-14
Orphanet_layer	HP:0032503	9.348590261213223e-14
Orphanet_layer	HP:0025255	9.348590261213223e-14
Orphanet_layer	HP:4000175	9.348590261213223e-14
Orphanet_layer	HP:0025257	9.348590261213223e-14
Orphanet_layer	HP:4000174	9.348590261213223e-14
Orphanet_layer	HP:0032322	7.20458946646674e-14
Orphanet_layer	HP:0032320	7.20458946646674e-14
Orphanet_layer	HP:0032321	7.20458946646674e-14
Orphanet_layer	HP:0033858	6.870710208902448e-14
Orphanet_layer	HP:0033856	6.870710208902448e-14
Orphanet_layer	HP:0033857	6.870710208902448e-14
Orphanet_layer	HP:0033877	6.864596563825215e-14
Orphanet_layer	HP:0033878	6.864596563825215e-14
Orphanet_layer	HP:0033876	6.864596563825215e-14
Orphanet_layer	HP:0003682	6.450780823105973e-14
Orphanet_layer	HP:0003678	6.450780823105973e-14
Orphanet_layer	HP:0003677	6.450780823105973e-14
Orphanet_layer	HP:0003680	6.450780823105973e-14
Orphanet_layer	HP:0003676	6.450780823105973e-14
Orphanet_layer	HP:0025602	5.78394918891332e-14
Orphanet_layer	HP:0031742	5.78394918891332e-14
Orphanet_layer	HP:0410280	5.772718211881028e-14
Orphanet_layer	HP:0003581	5.672487565643967e-14
Orphanet_layer	HP:0030674	5.595853525609045e-14
Orphanet_layer	HP:4000040	5.382873928725113e-14
Orphanet_layer	HP:0003623	5.382873928725113e-14
Orphanet_layer	HP:0003577	5.382873928725113e-14
Orphanet_layer	HP:0033873	5.3347962425468326e-14
Orphanet_layer	HP:0033872	5.3347962425468326e-14
Orphanet_layer	HP:0033874	5.3347962425468326e-14
Orphanet_layer	HP:0031758	5.218223860100693e-14
Orphanet_layer	HP:0031751	5.218223860100693e-14
Orphanet_layer	HP:0031757	5.218223860100693e-14
Orphanet_layer	HP:0031756	5.218223860100693e-14
Orphanet_layer	HP:0033955	5.2156487357086506e-14
Orphanet_layer	HP:0033927	5.21283109474585e-14
Orphanet_layer	HP:0032834	5.212777703841863e-14
Orphanet_layer	HP:0032818	5.212777703841863e-14
Orphanet_layer	HP:0032824	5.212777703841863e-14
Orphanet_layer	HP:0032841	5.212777703841863e-14
Orphanet_layer	HP:0032840	5.212777703841863e-14
Orphanet_layer	HP:0032838	5.212777703841863e-14
Orphanet_layer	HP:0032828	5.212777703841863e-14
Orphanet_layer	HP:0032835	5.212777703841863e-14
Orphanet_layer	HP:0032820	5.212777703841863e-14
Orphanet_layer	HP:0032831	5.212777703841863e-14
Orphanet_layer	HP:0032830	5.212777703841863e-14
Orphanet_layer	HP:0032819	5.212777703841863e-14
Orphanet_layer	HP:0012259	5.1165630037653987e-14
Orphanet_layer	HP:0033951	5.034136294212622e-14
Orphanet_layer	HP:4000101	4.72439896474769e-14
Orphanet_layer	HP:0033793	4.695906243308187e-14
Orphanet_layer	HP:0034024	4.6102833594591565e-14
Orphanet_layer	HP:0034023	4.6102833594591565e-14
Orphanet_layer	HP:0034020	4.6102833594591565e-14
Orphanet_layer	HP:0034021	4.6102833594591565e-14
Orphanet_layer	HP:0031135	4.551406677955135e-14
Orphanet_layer	HP:0033184	4.451508233609134e-14
Orphanet_layer	HP:0025222	4.3466945303161724e-14
Orphanet_layer	HP:0025225	4.3466945303161724e-14
Orphanet_layer	HP:0025223	4.3466945303161724e-14
