multiplex	node	score
Orpha_layer	HP:0100316	1.6853684475532727e-10
Orpha_layer	HP:0100317	1.6853684475532727e-10
Orpha_layer	HP:0100319	1.6853684475532727e-10
Orpha_layer	HP:0007542	1.681594517254358e-10
Orpha_layer	HP:4000007	1.6804829567643458e-10
Orpha_layer	HP:0031078	1.6799564874994615e-10
Orpha_layer	HP:0500047	1.6782794825031626e-10
Orpha_layer	HP:0500037	1.6782794825031626e-10
Orpha_layer	HP:0009968	1.6771226702498693e-10
Orpha_layer	HP:0001975	1.676104442431263e-10
Orpha_layer	HP:0011881	1.676104442431263e-10
Orpha_layer	HP:0031156	1.676104442431263e-10
Orpha_layer	HP:0031124	1.676104442431263e-10
Orpha_layer	HP:0031125	1.676104442431263e-10
Orpha_layer	HP:0011882	1.676104442431263e-10
Orpha_layer	HP:0009277	1.675832685298447e-10
Orpha_layer	HP:0010362	1.6746329791124048e-10
Orpha_layer	HP:0010253	1.6732265530710767e-10
Orpha_layer	HP:0009153	1.6727497370235156e-10
Orpha_layer	HP:0010509	1.6705302016729993e-10
Orpha_layer	HP:0033775	1.668860288145662e-10
Orpha_layer	HP:0031335	1.6680197785124736e-10
Orpha_layer	HP:0033675	1.663732748340159e-10
Orpha_layer	HP:0033850	1.663732748340159e-10
Orpha_layer	HP:0033695	1.663732748340159e-10
Orpha_layer	HP:0033047	1.663732748340159e-10
Orpha_layer	HP:0034390	1.661572552517605e-10
Orpha_layer	HP:0003896	1.6605440942173472e-10
Orpha_layer	HP:0010247	1.6598417960939918e-10
Orpha_layer	HP:0012461	1.6594326757161166e-10
Orpha_layer	HP:0025531	1.6537711520417878e-10
Orpha_layer	HP:0030331	1.6537711520417878e-10
Orpha_layer	HP:0025532	1.6537711520417878e-10
Orpha_layer	HP:0033013	1.6530958437742828e-10
Orpha_layer	HP:0003903	1.6528894562054649e-10
Orpha_layer	HP:0031314	1.6517622307269815e-10
Orpha_layer	HP:0100341	1.6482624545507596e-10
Orpha_layer	HP:0100340	1.6482624545507596e-10
Orpha_layer	HP:0007827	1.64722155270712e-10
Orpha_layer	HP:0010256	1.6420602682117977e-10
Orpha_layer	HP:0033078	1.6409044925194662e-10
Orpha_layer	HP:0012559	1.6409044925194662e-10
Orpha_layer	HP:0012560	1.6409044925194662e-10
Orpha_layer	HP:0033077	1.6409044925194662e-10
Orpha_layer	HP:0009986	1.6409038568972042e-10
Orpha_layer	HP:0010196	1.6408027276412985e-10
Orpha_layer	HP:0100450	1.6405715546122546e-10
Orpha_layer	HP:0034582	1.6397796361476071e-10
Orpha_layer	HP:0009501	1.6396900610439186e-10
Orpha_layer	HP:0020186	1.637559154817178e-10
Orpha_layer	HP:0034623	1.637559154817178e-10
Orpha_layer	HP:0003634	1.6365057472149532e-10
Orpha_layer	HP:0030831	1.625009200057187e-10
Orpha_layer	HP:0032000	1.625009200057187e-10
Orpha_layer	HP:0011588	1.6247352108413897e-10
Orpha_layer	HP:0011589	1.6247352108413897e-10
Orpha_layer	HP:0040256	1.6242197437033205e-10
Orpha_layer	HP:0007560	1.6239170488765048e-10
Orpha_layer	HP:0007566	1.6239170488765048e-10
Orpha_layer	HP:0032110	1.6219627594708581e-10
Orpha_layer	HP:0032111	1.6219627594708581e-10
Orpha_layer	HP:0032112	1.6219627594708581e-10
Orpha_layer	HP:0032109	1.6219627594708581e-10
Orpha_layer	HP:0032108	1.6219627594708581e-10
Orpha_layer	HP:0012021	1.6184066822596853e-10
Orpha_layer	HP:0041095	1.6184066822596853e-10
Orpha_layer	HP:0034191	1.6184066822596853e-10
Orpha_layer	HP:0010947	1.6184066822596853e-10
Orpha_layer	HP:0012022	1.6184066822596853e-10
Orpha_layer	HP:0025006	1.6179164247904011e-10
Orpha_layer	HP:0040278	1.615327815871656e-10
Orpha_layer	HP:0008354	1.6140776017587e-10
Orpha_layer	HP:0030722	1.6051989253878502e-10
Orpha_layer	HP:0033135	1.6051989253878502e-10
Orpha_layer	HP:0005237	1.6051989253878502e-10
Orpha_layer	HP:0034621	1.6051989253878502e-10
Orpha_layer	HP:0006581	1.6051989253878502e-10
Orpha_layer	HP:0034188	1.6051989253878502e-10
Orpha_layer	HP:0410259	1.6051989253878502e-10
Orpha_layer	HP:0009694	1.6026031081602376e-10
Orpha_layer	HP:0032349	1.601832330302791e-10
Orpha_layer	HP:0100447	1.6017290690015866e-10
Orpha_layer	HP:0031769	1.6001454810788476e-10
Orpha_layer	HP:0500072	1.6001454810788476e-10
Orpha_layer	HP:0031768	1.6001454810788476e-10
Orpha_layer	HP:0010251	1.598612365543082e-10
Orpha_layer	HP:0100381	1.5970045542929975e-10
Orpha_layer	HP:0010276	1.596810508015715e-10
Orpha_layer	HP:0032789	1.5939771830035006e-10
Orpha_layer	HP:0031338	1.5929596363040108e-10
Orpha_layer	HP:0031333	1.5929596363040108e-10
Orpha_layer	HP:0033997	1.5929596363040108e-10
Orpha_layer	HP:0031339	1.5929596363040108e-10
Orpha_layer	HP:0031337	1.5929596363040108e-10
Orpha_layer	HP:0031334	1.5929596363040108e-10
Orpha_layer	HP:0031332	1.5929596363040108e-10
Orpha_layer	HP:0025345	1.5904385504012801e-10
Orpha_layer	HP:0003689	1.5902412990570545e-10
Orpha_layer	HP:0025581	1.5898789045708253e-10
Orpha_layer	HP:0032972	1.5886729656190367e-10
Orpha_layer	HP:0025400	1.5886729656190367e-10
Orpha_layer	HP:0025399	1.5886729656190367e-10
Orpha_layer	HP:0025398	1.5886729656190367e-10
Orpha_layer	HP:0010268	1.5886573179442195e-10
Orpha_layer	HP:0003463	1.5884929295642624e-10
Orpha_layer	HP:0041066	1.5865684680468758e-10
Orpha_layer	HP:0041065	1.5865684680468758e-10
Orpha_layer	HP:0032880	1.5852879974681552e-10
Orpha_layer	HP:0032878	1.5852879974681552e-10
Orpha_layer	HP:0032805	1.5852879974681552e-10
Orpha_layer	HP:0032853	1.5852879974681552e-10
Orpha_layer	HP:0032897	1.5852879974681552e-10
Orpha_layer	HP:0010018	1.5837467852247244e-10
Orpha_layer	HP:4000089	1.582856800095113e-10
Orpha_layer	HP:0020107	1.5817087938120738e-10
Orpha_layer	HP:0040177	1.5800709828356017e-10
Orpha_layer	HP:0004008	1.5789099713464108e-10
Orpha_layer	HP:0010000	1.5780051682072762e-10
Orpha_layer	HP:0012728	1.5753659493211994e-10
Orpha_layer	HP:0012729	1.5753659493211994e-10
Orpha_layer	HP:0032632	1.5751878646747593e-10
Orpha_layer	HP:0012783	1.5739061591922104e-10
Orpha_layer	HP:0012782	1.5739061591922104e-10
Orpha_layer	HP:0025088	1.5731391828016605e-10
Orpha_layer	HP:0010250	1.572148687527322e-10
Orpha_layer	HP:0020060	1.5687022181323821e-10
Orpha_layer	HP:0034313	1.5678576987087515e-10
Orpha_layer	HP:0032249	1.5669748634797332e-10
Orpha_layer	HP:0031872	1.5581700906490843e-10
Orpha_layer	HP:0032889	1.5553273079962802e-10
Orpha_layer	HP:0032800	1.5553273079962802e-10
Orpha_layer	HP:0032873	1.5553273079962802e-10
Orpha_layer	HP:0032864	1.5553273079962802e-10
Orpha_layer	HP:0032877	1.5553273079962802e-10
Orpha_layer	HP:0008986	1.5544477978497055e-10
Orpha_layer	HP:0031132	1.5530347852315573e-10
Orpha_layer	HP:0003337	1.5529085556341443e-10
Orpha_layer	HP:0030886	1.5526407981252132e-10
Orpha_layer	HP:0100907	1.5494403337016441e-10
Orpha_layer	HP:0010069	1.5469974477615202e-10
Orpha_layer	HP:0010070	1.5469974477615202e-10
Orpha_layer	HP:0100377	1.5456824668253006e-10
Orpha_layer	HP:0100905	1.5437910727230576e-10
Orpha_layer	HP:0009845	1.5430913744268933e-10
Orpha_layer	HP:4000149	1.5413921232414523e-10
Orpha_layer	HP:0032536	1.5413921232414523e-10
Orpha_layer	HP:0034628	1.5413921232414523e-10
Orpha_layer	HP:0033136	1.5413921232414523e-10
Orpha_layer	HP:0030394	1.5387562300448053e-10
Orpha_layer	HP:0031877	1.537937408129529e-10
Orpha_layer	HP:0020087	1.5374607310822468e-10
Orpha_layer	HP:0004864	1.53700409126658e-10
Orpha_layer	HP:0100906	1.5367661880179406e-10
Orpha_layer	HP:0030978	1.5314677135935172e-10
Orpha_layer	HP:0100904	1.5306546661543057e-10
Orpha_layer	HP:0410339	1.5285822762210082e-10
Orpha_layer	HP:0410336	1.5285822762210082e-10
Orpha_layer	HP:0410221	1.5233747803794044e-10
Orpha_layer	HP:0410223	1.5233747803794044e-10
Orpha_layer	HP:0410235	1.5233747803794044e-10
Orpha_layer	HP:0040015	1.5220014979322056e-10
Orpha_layer	HP:0410196	1.5217942467856776e-10
Orpha_layer	HP:0410193	1.5217942467856776e-10
Orpha_layer	HP:0034704	1.5176841674883978e-10
Orpha_layer	HP:0011698	1.5166651519905674e-10
Orpha_layer	HP:0011696	1.5166651519905674e-10
Orpha_layer	HP:0011697	1.5166651519905674e-10
Orpha_layer	HP:0033778	1.514846502411327e-10
Orpha_layer	HP:0045063	1.5142464761994406e-10
Orpha_layer	HP:0030852	1.5135408676260422e-10
Orpha_layer	HP:0032547	1.5122522511832587e-10
Orpha_layer	HP:0002971	1.5114919883248303e-10
Orpha_layer	HP:0200059	1.511430200950358e-10
Orpha_layer	HP:0410217	1.5102559638377446e-10
Orpha_layer	HP:0031301	1.5099608261947817e-10
Orpha_layer	HP:0012643	1.50829120877923e-10
Orpha_layer	HP:0009965	1.507973728191318e-10
Orpha_layer	HP:0004001	1.507859147018189e-10
Orpha_layer	HP:0004006	1.507859147018189e-10
Orpha_layer	HP:0004007	1.507859147018189e-10
Orpha_layer	HP:0003998	1.507859147018189e-10
Orpha_layer	HP:0004014	1.507859147018189e-10
Orpha_layer	HP:0011797	1.5043674906874298e-10
Orpha_layer	HP:0009375	1.4908940245476912e-10
Orpha_layer	HP:0100496	1.4908670711298852e-10
Orpha_layer	HP:0020134	1.4902609455263927e-10
Orpha_layer	HP:0034726	1.489418315711535e-10
Orpha_layer	HP:0031823	1.489418315711535e-10
Orpha_layer	HP:0031822	1.489418315711535e-10
Orpha_layer	HP:0031836	1.489418315711535e-10
Orpha_layer	HP:0034727	1.489418315711535e-10
Orpha_layer	HP:0031837	1.489418315711535e-10
Orpha_layer	HP:0034729	1.489418315711535e-10
Orpha_layer	HP:0034367	1.489418315711535e-10
Orpha_layer	HP:0004940	1.4888475092205282e-10
Orpha_layer	HP:4000165	1.4852705269352416e-10
Orpha_layer	HP:0032058	1.4818137803243942e-10
Orpha_layer	HP:0032057	1.4818137803243942e-10
Orpha_layer	HP:0032055	1.4818137803243942e-10
Orpha_layer	HP:0032056	1.4818137803243942e-10
Orpha_layer	HP:0025283	1.4817466280649082e-10
Orpha_layer	HP:0025281	1.4817466280649082e-10
Orpha_layer	HP:4000182	1.4817466280649082e-10
Orpha_layer	HP:0025284	1.4817466280649082e-10
Orpha_layer	HP:0009994	1.4795574682861087e-10
Orpha_layer	HP:4000088	1.4760191681370784e-10
Orpha_layer	HP:5200100	1.4760191681370784e-10
Orpha_layer	HP:5200002	1.4760191681370784e-10
Orpha_layer	HP:0009957	1.4742019725590884e-10
Orpha_layer	HP:0012586	1.4724195979588591e-10
Orpha_layer	HP:0008717	1.4724195979588591e-10
Orpha_layer	HP:0031572	1.4719492158740929e-10
Orpha_layer	HP:0031584	1.4719492158740929e-10
Orpha_layer	HP:0031585	1.4719492158740929e-10
Orpha_layer	HP:0031573	1.4719492158740929e-10
Orpha_layer	HP:0031022	1.470965331238807e-10
Orpha_layer	HP:0009248	1.4688931196412206e-10
Orpha_layer	HP:0011050	1.4682899465572675e-10
Orpha_layer	HP:0011049	1.4682899465572675e-10
Orpha_layer	HP:0410301	1.464425602560195e-10
Orpha_layer	HP:0009333	1.4643255492677568e-10
Orpha_layer	HP:0410234	1.4548227051399016e-10
Orpha_layer	HP:0410249	1.4548227051399016e-10
Orpha_layer	HP:0410232	1.4548227051399016e-10
Orpha_layer	HP:0410238	1.4548227051399016e-10
Orpha_layer	HP:0410226	1.4548227051399016e-10
Orpha_layer	HP:0410225	1.4548227051399016e-10
Orpha_layer	HP:0410224	1.4548227051399016e-10
Orpha_layer	HP:0004273	1.4538166614763218e-10
Orpha_layer	HP:0500016	1.45145247109209e-10
Orpha_layer	HP:0500017	1.45145247109209e-10
Orpha_layer	HP:0500019	1.45145247109209e-10
Orpha_layer	HP:0200150	1.4476702038122836e-10
Orpha_layer	HP:0100860	1.4465172051403575e-10
Orpha_layer	HP:0100859	1.4465172051403575e-10
Orpha_layer	HP:0410261	1.4425079410015037e-10
Orpha_layer	HP:0500036	1.4418158010496857e-10
Orpha_layer	HP:0008001	1.4404196168618462e-10
Orpha_layer	HP:0033158	1.4380106457048724e-10
Orpha_layer	HP:0100944	1.4269002121483887e-10
Orpha_layer	HP:0030605	1.4268605094706238e-10
Orpha_layer	HP:0100505	1.4237795622055746e-10
Orpha_layer	HP:0100504	1.4237795622055746e-10
Orpha_layer	HP:0100506	1.4237795622055746e-10
Orpha_layer	HP:0100363	1.418255032381795e-10
Orpha_layer	HP:0410254	1.414339191787373e-10
Orpha_layer	HP:0034358	1.410363580740519e-10
Orpha_layer	HP:0005579	1.410363580740519e-10
Orpha_layer	HP:0034356	1.410363580740519e-10
Orpha_layer	HP:0033759	1.410363580740519e-10
Orpha_layer	HP:4000010	1.410363580740519e-10
Orpha_layer	HP:0005571	1.410363580740519e-10
Orpha_layer	HP:0034359	1.410363580740519e-10
Orpha_layer	HP:0034357	1.410363580740519e-10
Orpha_layer	HP:0033774	1.410363580740519e-10
Orpha_layer	HP:0025522	1.4059692535482785e-10
Orpha_layer	HP:0011571	1.4059692535482785e-10
Orpha_layer	HP:0011580	1.4059692535482785e-10
Orpha_layer	HP:0034419	1.4059692535482785e-10
Orpha_layer	HP:0004818	1.4048055715467607e-10
Orpha_layer	HP:0031932	1.4035604469843704e-10
Orpha_layer	HP:0031933	1.4035604469843704e-10
Orpha_layer	HP:0100367	1.4003129535989373e-10
Orpha_layer	HP:0012562	1.3998017121505118e-10
Orpha_layer	HP:0012567	1.3998017121505118e-10
Orpha_layer	HP:0012566	1.3998017121505118e-10
Orpha_layer	HP:0012565	1.3998017121505118e-10
Orpha_layer	HP:0012563	1.3998017121505118e-10
Orpha_layer	HP:0012564	1.3998017121505118e-10
Orpha_layer	HP:0034386	1.3988324052933102e-10
Orpha_layer	ORPHA:168629	1.3901856849170702e-10
Orpha_layer	HP:0033404	1.3900885617149176e-10
Orpha_layer	HP:0033402	1.3900885617149176e-10
Orpha_layer	HP:0033403	1.3900885617149176e-10
Orpha_layer	HP:0033145	1.3899366555362626e-10
Orpha_layer	HP:0100109	1.3858312801244206e-10
Orpha_layer	HP:0100120	1.3858312801244206e-10
Orpha_layer	HP:0100131	1.3858312801244206e-10
Orpha_layer	HP:0010227	1.3842237073749964e-10
Orpha_layer	HP:0100189	1.3833661451916531e-10
Orpha_layer	HP:0100200	1.3833661451916531e-10
Orpha_layer	HP:0100178	1.3833661451916531e-10
Orpha_layer	HP:0100144	1.382834174973354e-10
Orpha_layer	HP:0100155	1.382834174973354e-10
Orpha_layer	HP:0100166	1.382834174973354e-10
Orpha_layer	HP:0034573	1.3788417302546353e-10
Orpha_layer	HP:0032068	1.3767622235373263e-10
Orpha_layer	HP:0031967	1.3767622235373263e-10
Orpha_layer	HP:0034369	1.373994666587839e-10
Orpha_layer	HP:0030362	1.373994666587839e-10
Orpha_layer	HP:0009432	1.3703778633898223e-10
Orpha_layer	HP:0100389	1.3695403961558746e-10
Orpha_layer	HP:0007822	1.3665142475970197e-10
Orpha_layer	HP:0007989	1.3665142475970197e-10
Orpha_layer	HP:0025093	1.3665142475970197e-10
Orpha_layer	HP:0410205	1.364719341767038e-10
Orpha_layer	HP:0034500	1.3598655331787528e-10
Orpha_layer	HP:0031875	1.3567501651250082e-10
Orpha_layer	HP:0500107	1.3538887845808747e-10
Orpha_layer	HP:0032629	1.3497517439699308e-10
Orpha_layer	HP:0034767	1.3495058729566787e-10
Orpha_layer	HP:0010390	1.3441151773195969e-10
Orpha_layer	HP:0100233	1.338798941865418e-10
Orpha_layer	HP:0100222	1.338798941865418e-10
Orpha_layer	HP:0100211	1.338798941865418e-10
Orpha_layer	HP:0010971	1.3381952999420605e-10
Orpha_layer	HP:0033528	1.332223542488512e-10
Orpha_layer	HP:0040243	1.3322207280290422e-10
Orpha_layer	HP:0033106	1.3322207280290422e-10
Orpha_layer	HP:0040236	1.3322207280290422e-10
Orpha_layer	HP:0034702	1.3283098486246826e-10
Orpha_layer	HP:0033806	1.3283098486246826e-10
Orpha_layer	HP:0003916	1.3252889356113897e-10
Orpha_layer	HP:0041190	1.323124525355685e-10
Orpha_layer	HP:0004029	1.3225655357477732e-10
Orpha_layer	HP:0004028	1.3225655357477732e-10
Orpha_layer	HP:0004030	1.3225655357477732e-10
Orpha_layer	HP:0004031	1.3225655357477732e-10
Orpha_layer	HP:0009173	1.3188964206673955e-10
Orpha_layer	HP:0100383	1.3170094025917843e-10
Orpha_layer	HP:0032369	1.3166066587396365e-10
Orpha_layer	HP:0032281	1.3166066587396365e-10
Orpha_layer	HP:0009991	1.311222498169715e-10
Orpha_layer	HP:0009377	1.308364512455776e-10
Orpha_layer	HP:0010401	1.3068243125800037e-10
Orpha_layer	HP:0033534	1.3064666947853302e-10
Orpha_layer	HP:0034788	1.3058765468471575e-10
Orpha_layer	HP:0031660	1.3058765468471575e-10
Orpha_layer	HP:0034421	1.3058765468471575e-10
Orpha_layer	HP:0006873	1.3054818521469401e-10
Orpha_layer	HP:0410052	1.3033075128837347e-10
Orpha_layer	HP:0005747	1.3015089493434455e-10
Orpha_layer	HP:0033787	1.3014237664483227e-10
Orpha_layer	HP:0033788	1.3014237664483227e-10
Orpha_layer	HP:0006519	1.301018226978325e-10
Orpha_layer	HP:0030444	1.297995260306945e-10
Orpha_layer	HP:0030441	1.297995260306945e-10
Orpha_layer	HP:0030443	1.297995260306945e-10
Orpha_layer	HP:0100402	1.2970127564701814e-10
Orpha_layer	HP:0100344	1.2969906633860338e-10
Orpha_layer	HP:0003843	1.2920125985199279e-10
Orpha_layer	HP:0010366	1.290556112112716e-10
Orpha_layer	HP:0100930	1.2889319113109768e-10
Orpha_layer	HP:0100355	1.2881025964676566e-10
Orpha_layer	HP:0100359	1.2881025964676566e-10
Orpha_layer	HP:0010433	1.2869138985622038e-10
Orpha_layer	HP:0025539	1.2803728554955947e-10
Orpha_layer	HP:0025073	1.2797950865062737e-10
Orpha_layer	HP:0009696	1.2788292315067174e-10
Orpha_layer	HP:0010232	1.2785560993158133e-10
Orpha_layer	HP:0031532	1.274729609533574e-10
Orpha_layer	HP:0031533	1.274729609533574e-10
Orpha_layer	HP:0009500	1.2740017673579974e-10
Orpha_layer	HP:0033001	1.2739303727459783e-10
Orpha_layer	HP:0009969	1.2711155437362954e-10
Orpha_layer	HP:0009981	1.2689128073485035e-10
Orpha_layer	HP:0034642	1.2685362800551852e-10
Orpha_layer	HP:0025115	1.2685362800551852e-10
Orpha_layer	HP:0032930	1.268271546389816e-10
Orpha_layer	HP:0030893	1.263625277176019e-10
Orpha_layer	HP:0040254	1.2608063801503417e-10
Orpha_layer	HP:0410400	1.2594822534071437e-10
Orpha_layer	HP:0032227	1.2594822534071437e-10
Orpha_layer	HP:0020198	1.2569424865058353e-10
Orpha_layer	HP:0009243	1.25677607158539e-10
Orpha_layer	HP:0025135	1.2565647686363238e-10
Orpha_layer	HP:0025138	1.2565647686363238e-10
Orpha_layer	HP:0009444	1.2536255104146933e-10
Orpha_layer	HP:0100445	1.2524605715098543e-10
Orpha_layer	HP:0009405	1.2503258718240574e-10
Orpha_layer	HP:0000103	1.250306121375133e-10
Orpha_layer	HP:0009551	1.249349604301862e-10
Orpha_layer	HP:0032377	1.2492563695723635e-10
Orpha_layer	HP:0020150	1.2492563695723635e-10
Orpha_layer	HP:0020130	1.2492563695723635e-10
Orpha_layer	HP:0033386	1.248599386831655e-10
Orpha_layer	HP:0005172	1.2480653295931126e-10
Orpha_layer	HP:0011711	1.2480653295931126e-10
Orpha_layer	HP:0009406	1.2471819614689844e-10
Orpha_layer	HP:0009287	1.2465376683347108e-10
Orpha_layer	HP:0003915	1.245864078056382e-10
Orpha_layer	HP:0012685	1.2454104317971458e-10
Orpha_layer	HP:0033405	1.2443365861859933e-10
Orpha_layer	HP:0009571	1.2439805867719884e-10
Orpha_layer	HP:0033456	1.2354120936260958e-10
Orpha_layer	HP:0100443	1.234834187360851e-10
Orpha_layer	HP:0041191	1.2312248698446442e-10
Orpha_layer	HP:0034616	1.2289892609175762e-10
Orpha_layer	HP:0005389	1.2265544353684185e-10
Orpha_layer	HP:0003729	1.2250555345086243e-10
Orpha_layer	HP:0034493	1.2194019551458804e-10
Orpha_layer	HP:0011690	1.219215439208373e-10
Orpha_layer	HP:0011691	1.219215439208373e-10
Orpha_layer	HP:0011692	1.219215439208373e-10
Orpha_layer	HP:0011693	1.219215439208373e-10
Orpha_layer	HP:0033352	1.2192082756671369e-10
Orpha_layer	HP:0033636	1.2192082756671369e-10
Orpha_layer	HP:0033635	1.2192082756671369e-10
Orpha_layer	HP:0025158	1.2179658812217647e-10
Orpha_layer	HP:0011180	1.2177558372948837e-10
Orpha_layer	HP:0033987	1.2176332799289737e-10
Orpha_layer	HP:0020135	1.2176332799289737e-10
Orpha_layer	HP:0006169	1.2176230883100983e-10
Orpha_layer	HP:0033335	1.2142139185040832e-10
Orpha_layer	HP:0032195	1.2120909758380598e-10
Orpha_layer	HP:0041077	1.208129978133275e-10
Orpha_layer	HP:0100475	1.2080471366458982e-10
Orpha_layer	HP:0031225	1.206764486950188e-10
Orpha_layer	HP:0100474	1.2061449800640495e-10
Orpha_layer	HP:0010407	1.2059445840739188e-10
Orpha_layer	HP:0034758	1.205752890939351e-10
Orpha_layer	HP:0034757	1.205752890939351e-10
Orpha_layer	HP:0003846	1.2053535924027686e-10
Orpha_layer	HP:0009687	1.2037464119474355e-10
Orpha_layer	HP:0100473	1.2026936458731285e-10
Orpha_layer	HP:0009441	1.201827203096745e-10
Orpha_layer	HP:0031483	1.2012927652989932e-10
Orpha_layer	HP:0033449	1.2004044862389356e-10
Orpha_layer	HP:0033448	1.2004044862389356e-10
Orpha_layer	HP:0410149	1.1973691347919267e-10
Orpha_layer	HP:0410139	1.1973691347919267e-10
Orpha_layer	HP:0500096	1.1973691347919267e-10
Orpha_layer	HP:0410148	1.1973691347919267e-10
Orpha_layer	HP:0011105	1.195230441145372e-10
Orpha_layer	HP:4000094	1.194352059249282e-10
Orpha_layer	HP:0100624	1.194352059249282e-10
Orpha_layer	HP:0033134	1.1938116208051506e-10
Orpha_layer	HP:0005217	1.1938116208051506e-10
Orpha_layer	HP:0009634	1.191554953575833e-10
Orpha_layer	HP:0410157	1.1902277479006668e-10
Orpha_layer	HP:0032655	1.1902277479006668e-10
Orpha_layer	HP:0010968	1.1902277479006668e-10
Orpha_layer	HP:0033253	1.1876055440555221e-10
Orpha_layer	HP:0033474	1.187433049918086e-10
Orpha_layer	HP:0033472	1.187433049918086e-10
Orpha_layer	HP:0033469	1.187433049918086e-10
Orpha_layer	HP:0033468	1.187433049918086e-10
Orpha_layer	HP:0033471	1.187433049918086e-10
Orpha_layer	HP:0033470	1.187433049918086e-10
Orpha_layer	HP:0033473	1.187433049918086e-10
Orpha_layer	HP:0031186	1.1815243297993968e-10
Orpha_layer	HP:0032363	1.1815243297993968e-10
Orpha_layer	HP:0004286	1.1787728306284668e-10
Orpha_layer	HP:0045057	1.1779949894339019e-10
Orpha_layer	HP:0030403	1.1771769444689553e-10
Orpha_layer	HP:0040241	1.1771769444689553e-10
Orpha_layer	HP:0032472	1.1757472790525236e-10
Orpha_layer	HP:0012612	1.1757472790525236e-10
Orpha_layer	HP:0410069	1.1736864418518444e-10
Orpha_layer	HP:0009693	1.1685621394588013e-10
Orpha_layer	HP:0041192	1.1664810374964182e-10
Orpha_layer	HP:0030407	1.1656695037700015e-10
Orpha_layer	HP:0010118	1.165027291323455e-10
Orpha_layer	HP:0033409	1.1612898961102614e-10
Orpha_layer	HP:0032528	1.1612898961102614e-10
Orpha_layer	HP:0033704	1.1612898961102614e-10
Orpha_layer	HP:0031755	1.158888671649704e-10
Orpha_layer	HP:0025029	1.1579556200998454e-10
Orpha_layer	HP:0500251	1.1572812347899467e-10
Orpha_layer	HP:0500254	1.1572812347899467e-10
Orpha_layer	HP:0034705	1.1561247918132889e-10
Orpha_layer	HP:0034789	1.1561247918132889e-10
