multiplex	node	score
Orpha_layer	HP:0032849	3.95489073145864e-14
Orpha_layer	HP:0009337	3.954583684201515e-14
Orpha_layer	HP:0009252	3.9543396108818675e-14
Orpha_layer	HP:0410166	3.9530136276426735e-14
Orpha_layer	HP:0032188	3.9530136276426735e-14
Orpha_layer	HP:0032189	3.9530136276426735e-14
Orpha_layer	HP:0003213	3.9530136276426735e-14
Orpha_layer	HP:0020060	3.947426326039356e-14
Orpha_layer	HP:0041236	3.928073579182406e-14
Orpha_layer	HP:0100496	3.9064477054690144e-14
Orpha_layer	HP:0010914	3.904403239165239e-14
Orpha_layer	HP:0012455	3.887502351381117e-14
Orpha_layer	HP:0010693	3.880505975923712e-14
Orpha_layer	HP:0009446	3.878679262886424e-14
Orpha_layer	HP:0032250	3.875991399957756e-14
Orpha_layer	HP:0032326	3.875991399957756e-14
Orpha_layer	HP:0020097	3.875991399957756e-14
Orpha_layer	HP:0032655	3.872564359066683e-14
Orpha_layer	HP:0410157	3.872564359066683e-14
Orpha_layer	HP:0010968	3.872564359066683e-14
Orpha_layer	HP:0009205	3.86391589318992e-14
Orpha_layer	HP:0005867	3.8503510657058024e-14
Orpha_layer	HP:0003296	3.8476467261169766e-14
Orpha_layer	HP:0032403	3.8476467261169766e-14
Orpha_layer	HP:0032401	3.8476467261169766e-14
Orpha_layer	HP:0003916	3.84409870190367e-14
Orpha_layer	HP:0031243	3.841219982080952e-14
Orpha_layer	HP:0009323	3.8395181019246744e-14
Orpha_layer	HP:0410341	3.834602320466889e-14
Orpha_layer	HP:0031795	3.834602320466889e-14
Orpha_layer	HP:0009216	3.824500416803641e-14
Orpha_layer	HP:0009391	3.8157307110754314e-14
Orpha_layer	HP:0031889	3.790027458426477e-14
Orpha_layer	HP:0410205	3.785250454823173e-14
Orpha_layer	HP:0009965	3.783778798297523e-14
Orpha_layer	HP:0031330	3.7798054298872826e-14
Orpha_layer	HP:0031324	3.7798054298872826e-14
Orpha_layer	HP:0031322	3.7798054298872826e-14
Orpha_layer	HP:0031325	3.7798054298872826e-14
Orpha_layer	HP:0032528	3.776049693020354e-14
Orpha_layer	HP:0033704	3.776049693020354e-14
Orpha_layer	HP:0033409	3.776049693020354e-14
Orpha_layer	HP:0032349	3.7725159965203347e-14
Orpha_layer	HP:0033155	3.768505867134841e-14
Orpha_layer	HP:0034321	3.768505867134841e-14
Orpha_layer	HP:0032273	3.768505867134841e-14
Orpha_layer	HP:0033157	3.768505867134841e-14
Orpha_layer	HP:0033175	3.768505867134841e-14
Orpha_layer	HP:0003880	3.7683413889881184e-14
Orpha_layer	HP:0007560	3.7602703989034434e-14
Orpha_layer	HP:0007566	3.7602703989034434e-14
Orpha_layer	HP:0025385	3.757733783776941e-14
Orpha_layer	HP:0006519	3.745058493625189e-14
Orpha_layer	HP:0010125	3.7346287778102874e-14
Orpha_layer	HP:0031560	3.730816027580259e-14
Orpha_layer	HP:0100505	3.730642359263166e-14
Orpha_layer	HP:0100506	3.730642359263166e-14
Orpha_layer	HP:0100504	3.730642359263166e-14
Orpha_layer	HP:0041089	3.7303599577809076e-14
Orpha_layer	HP:0033335	3.7286423405982625e-14
Orpha_layer	HP:5200137	3.723564724060954e-14
Orpha_layer	HP:0009332	3.713222315022843e-14
Orpha_layer	HP:0500013	3.704128380616059e-14
Orpha_layer	HP:0031286	3.702766855920293e-14
Orpha_layer	HP:0030054	3.702766855920293e-14
Orpha_layer	HP:0009249	3.699458163506871e-14
Orpha_layer	HP:0009663	3.683994391053986e-14
Orpha_layer	HP:0025648	3.670034261179579e-14
Orpha_layer	HP:0025649	3.670034261179579e-14
Orpha_layer	HP:0031301	3.65860182661121e-14
Orpha_layer	HP:0010355	3.646391632624058e-14
Orpha_layer	HP:0033812	3.640368544460138e-14
Orpha_layer	HP:0030978	3.638366796703496e-14
Orpha_layer	HP:0009987	3.63804270873658e-14
Orpha_layer	HP:0034474	3.63703611803764e-14
Orpha_layer	HP:0034472	3.63703611803764e-14
Orpha_layer	HP:0034473	3.63703611803764e-14
Orpha_layer	HP:0034475	3.63703611803764e-14
Orpha_layer	HP:0006167	3.627589431282624e-14
Orpha_layer	HP:0009974	3.619143911615776e-14
Orpha_layer	HP:0410052	3.614957085075262e-14
Orpha_layer	HP:0500144	3.614918077977568e-14
Orpha_layer	HP:0034789	3.614915328555405e-14
Orpha_layer	HP:0034705	3.614915328555405e-14
Orpha_layer	HP:0100426	3.6065771877837684e-14
Orpha_layer	HP:0004940	3.606335807367151e-14
Orpha_layer	HP:0410050	3.604344976874665e-14
Orpha_layer	HP:0032345	3.604344976874665e-14
Orpha_layer	HP:0410064	3.604344976874665e-14
Orpha_layer	HP:0034610	3.604344976874665e-14
Orpha_layer	HP:0034611	3.604344976874665e-14
Orpha_layer	HP:0410057	3.604344976874665e-14
Orpha_layer	HP:0033124	3.604344976874665e-14
Orpha_layer	HP:0034614	3.604344976874665e-14
Orpha_layer	HP:0004922	3.5971798594936354e-14
Orpha_layer	HP:0500141	3.5971798594936354e-14
Orpha_layer	HP:0003612	3.5971798594936354e-14
Orpha_layer	HP:0410235	3.589350038878321e-14
Orpha_layer	HP:0410221	3.589350038878321e-14
Orpha_layer	HP:0410223	3.589350038878321e-14
Orpha_layer	HP:0410196	3.576362164728622e-14
Orpha_layer	HP:0410193	3.576362164728622e-14
Orpha_layer	HP:0500016	3.5708342803500146e-14
Orpha_layer	HP:0500017	3.5708342803500146e-14
Orpha_layer	HP:0500019	3.5708342803500146e-14
Orpha_layer	HP:0010401	3.5701823289704304e-14
Orpha_layer	HP:0100363	3.5677223914400994e-14
Orpha_layer	HP:0025516	3.562703514018902e-14
Orpha_layer	HP:0031563	3.562703514018902e-14
Orpha_layer	HP:0010121	3.553794599491139e-14
Orpha_layer	HP:0008953	3.5448597092393835e-14
Orpha_layer	HP:0005256	3.5448597092393835e-14
Orpha_layer	HP:0005255	3.5448597092393835e-14
Orpha_layer	HP:0031564	3.535562719556939e-14
Orpha_layer	HP:0010386	3.5345580478781553e-14
Orpha_layer	HP:0010249	3.5314954174587636e-14
Orpha_layer	HP:0030473	3.522992853458593e-14
Orpha_layer	HP:0030472	3.522992853458593e-14
Orpha_layer	HP:0031000	3.522657003137867e-14
Orpha_layer	HP:0009991	3.5186788578515534e-14
Orpha_layer	HP:0025034	3.516832571441132e-14
Orpha_layer	HP:4000108	3.516832571441132e-14
Orpha_layer	HP:0034636	3.516832571441132e-14
Orpha_layer	HP:0034278	3.516832571441132e-14
Orpha_layer	HP:0005583	3.503310617199976e-14
Orpha_layer	HP:0032594	3.503310617199976e-14
Orpha_layer	HP:0034729	3.5001527766748224e-14
Orpha_layer	HP:0031837	3.5001527766748224e-14
Orpha_layer	HP:0031836	3.5001527766748224e-14
Orpha_layer	HP:0031823	3.5001527766748224e-14
Orpha_layer	HP:0031822	3.5001527766748224e-14
Orpha_layer	HP:0034367	3.5001527766748224e-14
Orpha_layer	HP:0034727	3.5001527766748224e-14
Orpha_layer	HP:0034726	3.5001527766748224e-14
Orpha_layer	HP:0033593	3.4939874351522223e-14
Orpha_layer	HP:0033575	3.4939874351522223e-14
Orpha_layer	HP:0033576	3.4939874351522223e-14
Orpha_layer	HP:0033573	3.4939874351522223e-14
Orpha_layer	HP:0033574	3.4939874351522223e-14
Orpha_layer	HP:0033572	3.4939874351522223e-14
Orpha_layer	HP:0033592	3.4939874351522223e-14
Orpha_layer	HP:0009497	3.4865725363978895e-14
Orpha_layer	HP:0033215	3.476710590095089e-14
Orpha_layer	HP:0030328	3.472065198120331e-14
Orpha_layer	HP:0003784	3.472065198120331e-14
Orpha_layer	HP:0010275	3.4699380198686374e-14
Orpha_layer	HP:0032482	3.4684203234456495e-14
Orpha_layer	HP:0031969	3.464506490232319e-14
Orpha_layer	HP:0032385	3.4482762735411537e-14
Orpha_layer	HP:0000111	3.43472954495904e-14
Orpha_layer	HP:0008636	3.43472954495904e-14
Orpha_layer	HP:0031638	3.4343739440708666e-14
Orpha_layer	HP:0011639	3.4343739440708666e-14
Orpha_layer	HP:0009230	3.433210048043397e-14
Orpha_layer	HP:0034309	3.4315224935809896e-14
Orpha_layer	HP:0033523	3.4315224935809896e-14
Orpha_layer	HP:0032560	3.4315224935809896e-14
Orpha_layer	HP:0032559	3.4315224935809896e-14
Orpha_layer	HP:0033393	3.4315224935809896e-14
Orpha_layer	HP:0032558	3.4315224935809896e-14
Orpha_layer	HP:0031660	3.4284675366981745e-14
Orpha_layer	HP:0034788	3.4284675366981745e-14
Orpha_layer	HP:0034421	3.4284675366981745e-14
Orpha_layer	HP:0410224	3.428001191150146e-14
Orpha_layer	HP:0410225	3.428001191150146e-14
Orpha_layer	HP:0410226	3.428001191150146e-14
Orpha_layer	HP:0410232	3.428001191150146e-14
Orpha_layer	HP:0410234	3.428001191150146e-14
Orpha_layer	HP:0410249	3.428001191150146e-14
Orpha_layer	HP:0410238	3.428001191150146e-14
Orpha_layer	HP:0025725	3.4205582811183176e-14
Orpha_layer	HP:0025726	3.4205582811183176e-14
Orpha_layer	HP:0025727	3.4205582811183176e-14
Orpha_layer	HP:0012315	3.417068289412216e-14
Orpha_layer	HP:0025322	3.4101104320655705e-14
Orpha_layer	HP:0030970	3.4101104320655705e-14
Orpha_layer	HP:0040208	3.409838505424356e-14
Orpha_layer	HP:0500140	3.3998491749090685e-14
Orpha_layer	HP:0500139	3.3998491749090685e-14
Orpha_layer	HP:0100359	3.397064284185946e-14
Orpha_layer	HP:0100355	3.397064284185946e-14
Orpha_layer	HP:0500114	3.3880322760798266e-14
Orpha_layer	HP:0034144	3.386384880055095e-14
Orpha_layer	HP:0033040	3.386384880055095e-14
Orpha_layer	HP:0034586	3.375722217912696e-14
Orpha_layer	HP:0032414	3.375722217912696e-14
Orpha_layer	HP:0500253	3.375722217912696e-14
Orpha_layer	HP:0045034	3.375722217912696e-14
Orpha_layer	HP:0031946	3.375722217912696e-14
Orpha_layer	HP:0020079	3.375722217912696e-14
Orpha_layer	HP:0034466	3.375722217912696e-14
Orpha_layer	HP:0034744	3.375722217912696e-14
Orpha_layer	HP:0034464	3.375722217912696e-14
Orpha_layer	HP:0032480	3.375722217912696e-14
Orpha_layer	HP:0034649	3.375722217912696e-14
Orpha_layer	HP:0009402	3.374476041034928e-14
Orpha_layer	HP:0009419	3.3736550713507573e-14
Orpha_layer	HP:0009655	3.3690463887408203e-14
Orpha_layer	HP:0009686	3.366386069867828e-14
Orpha_layer	HP:0033604	3.364107810620323e-14
Orpha_layer	HP:0010198	3.360606674552239e-14
Orpha_layer	HP:0040120	3.360267757575477e-14
Orpha_layer	HP:0041190	3.353583696027641e-14
Orpha_layer	HP:0030484	3.3445611174462667e-14
Orpha_layer	HP:0003933	3.3368315510711965e-14
Orpha_layer	HP:0034481	3.336516042621715e-14
Orpha_layer	HP:0010350	3.326265622998599e-14
Orpha_layer	HP:0031584	3.3221653626205014e-14
Orpha_layer	HP:0031585	3.3221653626205014e-14
Orpha_layer	HP:0031573	3.3221653626205014e-14
Orpha_layer	HP:0031572	3.3221653626205014e-14
Orpha_layer	HP:0009520	3.3177416802080184e-14
Orpha_layer	HP:0009531	3.317448474469047e-14
Orpha_layer	HP:0009509	3.316016873168741e-14
Orpha_layer	HP:0040235	3.314869554987854e-14
Orpha_layer	HP:0010433	3.310411121072258e-14
Orpha_layer	HP:0012643	3.309903438701352e-14
Orpha_layer	HP:0010390	3.307380544587549e-14
Orpha_layer	HP:0033583	3.3042984972693456e-14
Orpha_layer	HP:0009694	3.303916247303308e-14
Orpha_layer	HP:0030605	3.292088194835916e-14
Orpha_layer	HP:0010570	3.29004675270177e-14
Orpha_layer	HP:0011435	3.29004675270177e-14
Orpha_layer	HP:0010118	3.2862725484481e-14
Orpha_layer	HP:0003915	3.2726543894893524e-14
Orpha_layer	HP:0010031	3.2725686013492863e-14
Orpha_layer	HP:0100389	3.271868823457812e-14
Orpha_layer	HP:0025581	3.269248742702355e-14
Orpha_layer	HP:0031039	3.267856449029593e-14
Orpha_layer	HP:0031040	3.267856449029593e-14
Orpha_layer	HP:0034645	3.2627654035350026e-14
Orpha_layer	HP:0009989	3.2584743599096113e-14
Orpha_layer	HP:0040278	3.258430889504971e-14
Orpha_layer	HP:0033305	3.256688776358098e-14
Orpha_layer	HP:0033298	3.256688776358098e-14
Orpha_layer	HP:0032304	3.256688776358098e-14
Orpha_layer	HP:0034590	3.256688776358098e-14
Orpha_layer	HP:0032996	3.256688776358098e-14
Orpha_layer	HP:0033450	3.256688776358098e-14
Orpha_layer	HP:0031034	3.256688776358098e-14
Orpha_layer	HP:0034618	3.256688776358098e-14
Orpha_layer	HP:0009981	3.2533920794228645e-14
Orpha_layer	HP:0034286	3.248407550501499e-14
Orpha_layer	HP:0033351	3.248407550501499e-14
Orpha_layer	HP:0030411	3.242447600536245e-14
Orpha_layer	HP:0040258	3.238319142183892e-14
Orpha_layer	HP:0034374	3.235836278665166e-14
Orpha_layer	HP:0011048	3.234176150879958e-14
Orpha_layer	HP:0011047	3.234176150879958e-14
Orpha_layer	HP:0012117	3.2322693488180875e-14
Orpha_layer	HP:0030362	3.221454434904114e-14
Orpha_layer	HP:0034369	3.221454434904114e-14
Orpha_layer	HP:0020150	3.2198116899317906e-14
Orpha_layer	HP:0020130	3.2198116899317906e-14
Orpha_layer	HP:0032377	3.2198116899317906e-14
Orpha_layer	HP:0010202	3.21879311341066e-14
Orpha_layer	HP:0031299	3.21560117722365e-14
Orpha_layer	HP:0100475	3.215238808408725e-14
Orpha_layer	HP:0009229	3.2112154906018745e-14
Orpha_layer	HP:0009584	3.206909555546e-14
Orpha_layer	HP:0034602	3.206507213232897e-14
Orpha_layer	HP:0034075	3.206507213232897e-14
Orpha_layer	HP:0033983	3.206507213232897e-14
Orpha_layer	HP:0012617	3.2048989068748955e-14
Orpha_layer	HP:0012616	3.2048989068748955e-14
Orpha_layer	HP:0031198	3.2048989068748955e-14
Orpha_layer	HP:4000176	3.1991553962809464e-14
Orpha_layer	HP:0025603	3.1954115057023817e-14
Orpha_layer	HP:0010694	3.193427879263287e-14
Orpha_layer	HP:0025558	3.193427879263287e-14
Orpha_layer	HP:0100473	3.1923858221808247e-14
Orpha_layer	HP:0009976	3.192206755372639e-14
Orpha_layer	HP:0003899	3.1913095409414384e-14
Orpha_layer	HP:0100474	3.1881077071035814e-14
Orpha_layer	HP:5200101	3.186128166261914e-14
Orpha_layer	HP:0009312	3.173542699115431e-14
Orpha_layer	HP:0004280	3.1715796667649274e-14
Orpha_layer	HP:0034331	3.1667954332396136e-14
Orpha_layer	HP:0008001	3.1608958546034393e-14
Orpha_layer	HP:0100367	3.1527144320684664e-14
Orpha_layer	HP:0041180	3.147502095433369e-14
Orpha_layer	HP:0410176	3.1449427994528767e-14
Orpha_layer	HP:0009453	3.1429040837621844e-14
Orpha_layer	HP:0030621	3.1354305658208426e-14
Orpha_layer	HP:0030616	3.1354305658208426e-14
Orpha_layer	HP:0030614	3.1354305658208426e-14
Orpha_layer	HP:0030622	3.1354305658208426e-14
Orpha_layer	HP:0009969	3.1339773707836704e-14
Orpha_layer	HP:0032192	3.127231514325788e-14
Orpha_layer	HP:0034519	3.124780759514098e-14
Orpha_layer	HP:0034722	3.124780759514098e-14
Orpha_layer	HP:0034635	3.124780759514098e-14
Orpha_layer	HP:0025200	3.124780759514098e-14
Orpha_layer	HP:0034766	3.124780759514098e-14
Orpha_layer	HP:0100304	3.124780759514098e-14
Orpha_layer	HP:0410301	3.1215133161107855e-14
Orpha_layer	HP:0010117	3.111192986814975e-14
Orpha_layer	HP:0031523	3.1080877877393444e-14
Orpha_layer	HP:0041196	3.106321429199692e-14
Orpha_layer	HP:0009967	3.104707551093108e-14
Orpha_layer	HP:0010083	3.1031766403356154e-14
Orpha_layer	HP:0041191	3.084639077987724e-14
Orpha_layer	HP:0011696	3.082581714105718e-14
Orpha_layer	HP:0011697	3.082581714105718e-14
Orpha_layer	HP:0011698	3.082581714105718e-14
Orpha_layer	HP:0009375	3.0770958408527746e-14
Orpha_layer	HP:0033171	3.073390004321081e-14
Orpha_layer	HP:0010362	3.0716935330449495e-14
Orpha_layer	HP:0034786	3.0676637570686163e-14
Orpha_layer	HP:0005300	3.0676637570686163e-14
Orpha_layer	HP:0010232	3.0668462974815176e-14
Orpha_layer	HP:0032240	3.061336407478502e-14
Orpha_layer	HP:0032640	3.061336407478502e-14
Orpha_layer	HP:0025020	3.061336407478502e-14
Orpha_layer	HP:0032463	3.061336407478502e-14
Orpha_layer	HP:0003238	3.061336407478502e-14
Orpha_layer	HP:0031419	3.061336407478502e-14
Orpha_layer	HP:0034603	3.061336407478502e-14
Orpha_layer	HP:0033438	3.061336407478502e-14
Orpha_layer	HP:0033123	3.061336407478502e-14
Orpha_layer	HP:0033115	3.061336407478502e-14
Orpha_layer	HP:0034615	3.061336407478502e-14
Orpha_layer	HP:0031037	3.061336407478502e-14
Orpha_layer	HP:0033833	3.061336407478502e-14
Orpha_layer	HP:0031036	3.061336407478502e-14
Orpha_layer	HP:0033103	3.061336407478502e-14
Orpha_layer	HP:0032493	3.061336407478502e-14
Orpha_layer	HP:0033410	3.061336407478502e-14
Orpha_layer	HP:0034371	3.061336407478502e-14
Orpha_layer	HP:0034608	3.061336407478502e-14
Orpha_layer	HP:0032025	3.061336407478502e-14
Orpha_layer	HP:0031620	3.058467020849677e-14
Orpha_layer	HP:0031619	3.058467020849677e-14
Orpha_layer	HP:0031621	3.058467020849677e-14
Orpha_layer	HP:0500152	3.056648162178401e-14
Orpha_layer	HP:0010698	3.052234496793015e-14
Orpha_layer	HP:0200158	3.042443551650444e-14
Orpha_layer	HP:0200159	3.042443551650444e-14
Orpha_layer	HP:0004250	3.0412627904109274e-14
Orpha_layer	HP:0041192	3.038403901991244e-14
Orpha_layer	HP:0410261	3.032311917085489e-14
Orpha_layer	HP:0025618	3.032029596207322e-14
Orpha_layer	HP:0030118	3.030910586242988e-14
Orpha_layer	HP:0004053	3.028992730890724e-14
Orpha_layer	HP:0004274	3.028992730890724e-14
Orpha_layer	HP:0004052	3.028992730890724e-14
Orpha_layer	HP:0004051	3.028992730890724e-14
Orpha_layer	HP:0010366	3.007638732752134e-14
Orpha_layer	HP:0009583	3.003880209193041e-14
Orpha_layer	HP:0025563	2.994685444270196e-14
Orpha_layer	HP:0025562	2.994685444270196e-14
Orpha_layer	HP:0025564	2.994685444270196e-14
Orpha_layer	HP:0025565	2.994685444270196e-14
Orpha_layer	HP:0025566	2.994685444270196e-14
Orpha_layer	HP:0012567	2.9939598157420065e-14
Orpha_layer	HP:0012562	2.9939598157420065e-14
Orpha_layer	HP:0012563	2.9939598157420065e-14
Orpha_layer	HP:0012564	2.9939598157420065e-14
Orpha_layer	HP:0012566	2.9939598157420065e-14
Orpha_layer	HP:0012565	2.9939598157420065e-14
Orpha_layer	HP:0032739	2.988783205175246e-14
Orpha_layer	HP:0010820	2.988783205175246e-14
Orpha_layer	HP:0032729	2.988783205175246e-14
Orpha_layer	HP:0032727	2.988783205175246e-14
Orpha_layer	HP:0032737	2.988783205175246e-14
Orpha_layer	HP:0032736	2.988783205175246e-14
Orpha_layer	HP:0031548	2.9859313819390544e-14
Orpha_layer	HP:0032228	2.9859313819390544e-14
Orpha_layer	HP:0031405	2.9859313819390544e-14
Orpha_layer	HP:0030410	2.9859313819390544e-14
Orpha_layer	HP:0031454	2.9859313819390544e-14
Orpha_layer	HP:0032372	2.975284742500514e-14
Orpha_layer	HP:0020178	2.975284742500514e-14
Orpha_layer	HP:0009288	2.966776717399587e-14
Orpha_layer	HP:0031380	2.9653372216439303e-14
Orpha_layer	HP:0008134	2.960199550375028e-14
Orpha_layer	HP:0032257	2.953913278349797e-14
Orpha_layer	HP:0032258	2.953913278349797e-14
Orpha_layer	HP:0100450	2.953580951892294e-14
Orpha_layer	HP:0032542	2.952002828048341e-14
Orpha_layer	HP:0032534	2.952002828048341e-14
Orpha_layer	HP:0025286	2.952002828048341e-14
Orpha_layer	HP:0010079	2.949703603788243e-14
Orpha_layer	HP:0011769	2.9402572204989555e-14
Orpha_layer	HP:0009452	2.938587263117011e-14
Orpha_layer	HP:0034448	2.937467577208237e-14
Orpha_layer	HP:0020149	2.9372860628818314e-14
Orpha_layer	HP:0034736	2.9372860628818314e-14
Orpha_layer	HP:0034383	2.9372860628818314e-14
Orpha_layer	HP:0033325	2.9372860628818314e-14
Orpha_layer	HP:0033146	2.9372860628818314e-14
Orpha_layer	HP:0034365	2.9372860628818314e-14
Orpha_layer	HP:0033177	2.9372860628818314e-14
Orpha_layer	HP:0033504	2.9372860628818314e-14
Orpha_layer	HP:0010033	2.935954956845655e-14
Orpha_layer	HP:0010029	2.935954956845655e-14
Orpha_layer	HP:0010028	2.935954956845655e-14
Orpha_layer	HP:0030115	2.928867958448348e-14
Orpha_layer	HP:0025672	2.927707537667486e-14
Orpha_layer	HP:0034262	2.927707537667486e-14
Orpha_layer	HP:0025724	2.927707537667486e-14
Orpha_layer	HP:0010246	2.918974644819661e-14
Orpha_layer	HP:0031483	2.904703219154342e-14
Orpha_layer	HP:0041088	2.897300015250893e-14
Orpha_layer	HP:0033262	2.897300015250893e-14
Orpha_layer	HP:0033022	2.8943270458784626e-14
Orpha_layer	HP:0033021	2.8943270458784626e-14
Orpha_layer	HP:0033023	2.8943270458784626e-14
Orpha_layer	HP:0010116	2.889934252819885e-14
Orpha_layer	HP:0033802	2.887446058301974e-14
Orpha_layer	HP:0033321	2.8864193198066614e-14
Orpha_layer	HP:0004021	2.872751120240254e-14
Orpha_layer	HP:0033727	2.871670119604568e-14
Orpha_layer	HP:0033729	2.871670119604568e-14
Orpha_layer	HP:0033730	2.871670119604568e-14
Orpha_layer	HP:0033732	2.871670119604568e-14
Orpha_layer	HP:0033731	2.871670119604568e-14
Orpha_layer	HP:0033728	2.871670119604568e-14
Orpha_layer	HP:0010277	2.8693416873247684e-14
Orpha_layer	HP:0034653	2.864307521886077e-14
Orpha_layer	HP:0010119	2.861787494137587e-14
Orpha_layer	HP:0009992	2.860516458206211e-14
Orpha_layer	HP:0009979	2.85537852880759e-14
Orpha_layer	HP:0010254	2.854754681765779e-14
Orpha_layer	HP:0031022	2.85147888644991e-14
Orpha_layer	HP:0031746	2.8512186668163654e-14
Orpha_layer	HP:0033512	2.8445942746503984e-14
Orpha_layer	HP:0009856	2.8410882590780202e-14
Orpha_layer	HP:0031132	2.8401889841715294e-14
Orpha_layer	HP:0010124	2.8400792727177003e-14
Orpha_layer	HP:0010126	2.8400792727177003e-14
Orpha_layer	HP:0041066	2.835700101608306e-14
Orpha_layer	HP:0041065	2.835700101608306e-14
Orpha_layer	HP:0032935	2.8351835925120832e-14
Orpha_layer	HP:0032058	2.8292734370390347e-14
Orpha_layer	HP:0032056	2.8292734370390347e-14
Orpha_layer	HP:0032055	2.8292734370390347e-14
Orpha_layer	HP:0032057	2.8292734370390347e-14
Orpha_layer	HP:0003689	2.8280720316508246e-14
Orpha_layer	HP:0040177	2.8179053744056796e-14
Orpha_layer	HP:0031412	2.8178065386129728e-14
Orpha_layer	HP:0012635	2.813543765987969e-14
Orpha_layer	HP:0025319	2.813543765987969e-14
Orpha_layer	HP:0031997	2.8071551481734032e-14
Orpha_layer	HP:0008435	2.806039224320451e-14
Orpha_layer	HP:0006040	2.7997087587356268e-14
Orpha_layer	HP:0034245	2.798976073280673e-14
Orpha_layer	HP:0025158	2.7988682170767617e-14
Orpha_layer	HP:0009631	2.7917714484975517e-14
Orpha_layer	HP:0045053	2.788485056501184e-14
Orpha_layer	HP:0004008	2.783058952359694e-14
Orpha_layer	HP:0009952	2.765846781385646e-14
Orpha_layer	HP:0031533	2.764372850791831e-14
Orpha_layer	HP:0031532	2.764372850791831e-14
Orpha_layer	HP:0033515	2.7641614597088288e-14
Orpha_layer	HP:0020197	2.76114442422739e-14
Orpha_layer	HP:0034721	2.76114442422739e-14
Orpha_layer	HP:0100386	2.7591097839209858e-14
Orpha_layer	HP:0031361	2.7513650371626942e-14
Orpha_layer	HP:0410296	2.7490532353067197e-14
Orpha_layer	HP:0410298	2.7490532353067197e-14
Orpha_layer	HP:0410297	2.7490532353067197e-14
Orpha_layer	HP:0031975	2.733318666683802e-14
Orpha_layer	HP:0031978	2.733318666683802e-14
