multiplex	node	score
2	HP:0010540	6.469031265755342e-13
2	HP:0030669	6.459726078751136e-13
2	HP:0012063	6.455549124059335e-13
2	HP:0010787	6.448524259246636e-13
2	HP:0002507	6.438982048516276e-13
2	HP:0009658	6.438982048516276e-13
2	HP:0031310	6.432712681171701e-13
2	HP:0012881	6.425149115695978e-13
2	HP:0004401	6.423893346703049e-13
2	HP:0006901	6.409316407847758e-13
2	HP:0003469	6.400312275761322e-13
2	HP:0004026	6.374759423904814e-13
2	HP:0006387	6.374759423904814e-13
2	HP:0005218	6.371691943729369e-13
2	HP:0005609	6.364057991184718e-13
2	HP:0031348	6.361065575313232e-13
2	HP:0031349	6.361065575313232e-13
2	HP:0005335	6.356470942669466e-13
2	HP:0002732	6.352559974262512e-13
2	HP:0032069	6.351563801750559e-13
2	HP:0011786	6.346772122060875e-13
2	HP:0008285	6.346772122060875e-13
2	HP:0011785	6.346772122060875e-13
2	HP:0012893	6.342963485157114e-13
2	HP:0003166	6.342375187943079e-13
2	HP:0025610	6.336078202755392e-13
2	HP:0008038	6.336078202755392e-13
2	HP:0005151	6.325146850903946e-13
2	HP:0031935	6.325146850903946e-13
2	HP:0031096	6.324067203646631e-13
2	HP:0004605	6.324067203646631e-13
2	HP:0005423	6.306707003146165e-13
2	HP:0025429	6.295520166089389e-13
2	HP:0012195	6.293119334327175e-13
2	HP:0011159	6.278391616159818e-13
2	HP:0000971	6.278391616159818e-13
2	HP:0410257	6.276679190084277e-13
2	HP:0004919	6.270092958661697e-13
2	HP:0040014	6.270052843336187e-13
2	HP:0012386	6.269488105343028e-13
2	HP:0010037	6.269488105343028e-13
2	HP:0010043	6.269488105343028e-13
2	HP:0030911	6.264460714278749e-13
2	HP:0011026	6.261202457354876e-13
2	HP:0011732	6.243872284384882e-13
2	HP:0200064	6.24082256581349e-13
2	HP:0033430	6.232651260765674e-13
2	HP:0012204	6.232651260765674e-13
2	HP:0030380	6.232651260765674e-13
2	HP:0011636	6.231621913953489e-13
2	HP:0025059	6.22093157716281e-13
2	HP:0010447	6.218997520903407e-13
2	HP:0025407	6.218997520903407e-13
2	HP:0031283	6.210856475767744e-13
2	HP:0032275	6.199576196666013e-13
2	HP:0012060	6.189807305249815e-13
2	HP:0040248	6.188076490277084e-13
2	HP:0100619	6.183847600769135e-13
2	HP:0030908	6.17609392746903e-13
2	HP:0005679	6.169413379517398e-13
2	HP:0005231	6.166501132566358e-13
2	HP:0031844	6.159203933107705e-13
2	HP:0005857	6.154222182402559e-13
2	HP:0030160	6.135215296519689e-13
2	HP:0012425	6.133273156595171e-13
2	HP:0100517	6.130615504438604e-13
2	HP:0040166	6.124320544378767e-13
2	HP:0011223	6.124320544378767e-13
2	HP:0004453	6.124320544378767e-13
2	HP:0030042	6.124320544378767e-13
2	HP:0010455	6.124320544378767e-13
2	HP:0030895	6.112762011467057e-13
2	HP:0002632	6.110768986999149e-13
2	HP:0031939	6.105101307265906e-13
2	HP:0011336	6.103936133087773e-13
2	HP:0002055	6.103936133087773e-13
2	HP:0031526	6.078115250634664e-13
2	HP:0004528	6.072467058254126e-13
2	HP:0100706	6.052559029504845e-13
2	HP:0004810	6.042677152304958e-13
2	HP:0011056	6.040546904500366e-13
2	HP:0000690	6.040546904500366e-13
2	HP:0025616	6.025923770500687e-13
2	HP:0031297	6.023880823192857e-13
2	HP:0032620	6.020803498068186e-13
2	HP:0006368	6.014167181128853e-13
2	HP:0004275	6.014167181128853e-13
2	ORPHA:401911	6.003865669297557e-13
2	HP:0040231	5.996031453042665e-13
2	HP:0009589	5.986317597100697e-13
2	HP:0008194	5.985597785413971e-13
2	HP:0430000	5.983581519751491e-13
2	HP:0012865	5.98153228922826e-13
2	HP:0004796	5.972529224929056e-13
2	HP:0002298	5.959455662041696e-13
2	HP:0012577	5.956838294648596e-13
2	HP:0030034	5.956838294648596e-13
2	HP:0001144	5.952516615334648e-13
2	HP:0410135	5.950013462948297e-13
2	HP:0040089	5.949386755856271e-13
2	HP:0007881	5.946004837146077e-13
2	HP:0033834	5.943485429007414e-13
2	HP:0007588	5.900183256342294e-13
2	HP:0031029	5.883057379189908e-13
2	HP:0005645	5.86516963499213e-13
2	HP:0025358	5.850343272729332e-13
2	HP:0009373	5.817930935534288e-13
2	HP:0010026	5.817930935534288e-13
2	HP:0009495	5.817930935534288e-13
2	HP:0009568	5.817329605377913e-13
2	HP:0012855	5.814547103741095e-13
2	HP:0010826	5.813389028828066e-13
2	HP:0032271	5.806742217242393e-13
2	HP:0006304	5.783398006098783e-13
2	HP:4000141	5.772897734296873e-13
2	HP:0004758	5.772897734296873e-13
2	HP:0011717	5.772897734296873e-13
2	ORPHA:49804	5.764719044393856e-13
2	HP:0003400	5.759787973647549e-13
2	HP:0030772	5.756943699841185e-13
2	HP:0030836	5.741228774297373e-13
2	HP:0010924	5.740696666278184e-13
2	HP:0002961	5.737865478675967e-13
2	HP:0012238	5.734288671360485e-13
2	HP:0011700	5.728377258405493e-13
2	HP:0032308	5.72569150859148e-13
2	HP:0006749	5.724194628872559e-13
2	HP:0000866	5.703480209323059e-13
2	HP:0001074	5.703480209323059e-13
2	HP:0001862	5.697029788867528e-13
2	HP:0012522	5.689208862832183e-13
2	HP:0004557	5.675129187803011e-13
2	HP:0009028	5.674252244245771e-13
2	HP:0020153	5.665643333294611e-13
2	HP:0100238	5.626525564140203e-13
2	HP:0012282	5.623965549331762e-13
2	HP:0006577	5.61933442651041e-13
2	HP:0012176	5.609327643014907e-13
2	HP:0004527	5.609327643014907e-13
2	HP:0008330	5.595146830558537e-13
2	HP:0045048	5.589395469888296e-13
2	HP:0010776	5.584913170985258e-13
2	ORPHA:206599	5.580730441385267e-13
2	HP:0031390	5.579128554823776e-13
2	HP:0012205	5.576749181131099e-13
2	HP:0012868	5.576749181131099e-13
2	HP:0030743	5.576660544762919e-13
2	HP:0030744	5.576660544762919e-13
2	HP:0000552	5.567803457555867e-13
2	HP:0025389	5.556632150027189e-13
2	HP:0032550	5.556632150027189e-13
2	HP:0012636	5.549649503282642e-13
2	HP:0010672	5.539560942659373e-13
2	HP:0030409	5.538802129911957e-13
2	HP:0012541	5.538514683484607e-13
2	HP:0032500	5.519807276227273e-13
2	HP:0030225	5.512604868600023e-13
2	HP:0100020	5.512604868600023e-13
2	HP:3000019	5.510506639439988e-13
2	HP:0005828	5.506639835030731e-13
2	HP:0040031	5.501208916646789e-13
2	HP:0004787	5.494798060158507e-13
2	HP:0005853	5.477382953834245e-13
2	HP:0011133	5.463237612803384e-13
2	HP:0003406	5.462717209133106e-13
2	HP:0100822	5.461036478187083e-13
2	HP:0004795	5.461036478187083e-13
2	HP:0005513	5.460932501185421e-13
2	HP:0030849	5.443817867730259e-13
2	HP:0011901	5.4265970777422e-13
2	HP:0010287	5.421058719731249e-13
2	HP:0003532	5.418765541690415e-13
2	HP:0011424	5.418765541690415e-13
2	HP:0030760	5.418765541690415e-13
2	ORPHA:55881	5.407586445942508e-13
2	HP:0004724	5.407006691668973e-13
2	HP:0006706	5.405641485196808e-13
2	HP:0005905	5.398843802229228e-13
2	HP:0003862	5.398843802229228e-13
2	HP:0003902	5.398843802229228e-13
2	HP:0006384	5.398843802229228e-13
2	HP:0030185	5.395097981997318e-13
2	HP:0030219	5.392664276970638e-13
2	HP:0032327	5.390660281287703e-13
2	HP:0010303	5.390660281287703e-13
2	HP:0100762	5.387893181880448e-13
2	HP:0012437	5.387893181880448e-13
2	HP:0001408	5.386895910836122e-13
2	HP:0006441	5.37410729419879e-13
2	HP:0002743	5.370335874774754e-13
2	HP:0011946	5.356705742673153e-13
2	HP:0007572	5.348639205760665e-13
2	HP:0025016	5.348639205760665e-13
2	HP:0030137	5.342256767247385e-13
2	HP:0003940	5.342075926282166e-13
2	HP:0025248	5.321913452782242e-13
2	HP:0011671	5.321618797973652e-13
2	HP:0006702	5.313042101154536e-13
2	HP:0005290	5.313042101154536e-13
2	HP:0031698	5.305859338036346e-13
2	HP:0500035	5.305859338036346e-13
2	HP:0030683	5.305859338036346e-13
2	HP:0011871	5.290538450592312e-13
2	HP:0010975	5.282313231606345e-13
2	HP:0040289	5.279307915977557e-13
2	HP:0011130	5.258435297174258e-13
2	HP:0011782	5.254298858928366e-13
2	HP:0200030	5.250043792729834e-13
2	HP:0000576	5.238147682274304e-13
2	HP:0006463	5.235697463075265e-13
2	ORPHA:79141	5.220027665208088e-13
2	HP:3000037	5.19560992713305e-13
2	HP:0005229	5.17215242788593e-13
2	HP:0012573	5.16483222256307e-13
2	HP:0025527	5.162414301984151e-13
2	HP:0031181	5.160611351731368e-13
2	HP:0010825	5.151245530658599e-13
2	HP:0011389	5.151245530658599e-13
2	HP:0004608	5.151245530658599e-13
2	HP:0010176	5.145198845160949e-13
2	HP:0045073	5.132258319350243e-13
2	HP:0012634	5.130801171475097e-13
2	HP:0012631	5.130801171475097e-13
2	HP:0010514	5.126152004000437e-13
2	HP:0007497	5.117692997111545e-13
2	HP:0025132	5.115474126034662e-13
2	HP:0040068	5.090290208651541e-13
2	HP:0000250	5.084856071948272e-13
2	HP:0032506	5.075797721829803e-13
2	HP:0030627	5.073060486727071e-13
2	HP:0032448	5.071372653231188e-13
2	HP:0011763	5.057018766256378e-13
2	HP:0003760	5.052709716062279e-13
2	HP:0005224	5.049643443755361e-13
2	HP:0025090	5.041951830693559e-13
2	HP:0032122	5.022124059539955e-13
2	HP:0100692	5.022124059539955e-13
2	HP:0032231	5.021422075426183e-13
2	HP:0011535	4.999780397027516e-13
2	HP:0011880	4.972732323520096e-13
2	HP:0032545	4.956066854010557e-13
2	HP:0007156	4.947642579453693e-13
2	HP:0033113	4.947492582382607e-13
2	HP:0002635	4.93522488888345e-13
2	HP:0009017	4.932975185051362e-13
2	HP:0001493	4.921597118234615e-13
2	HP:0001966	4.919142070130223e-13
2	HP:0006389	4.906006004626065e-13
2	HP:0100310	4.897623196082483e-13
2	HP:0031615	4.893911750013438e-13
2	HP:0010448	4.891588549865639e-13
2	HP:0031635	4.887975616046632e-13
2	HP:0012309	4.869617128012078e-13
2	HP:0012083	4.843275569256883e-13
2	HP:0025369	4.832402984929508e-13
2	HP:3000010	4.822003507899623e-13
2	HP:0031159	4.804825695421134e-13
2	HP:0040211	4.769554031960985e-13
2	HP:0001981	4.76712257587754e-13
2	HP:0008771	4.766876733414405e-13
2	HP:0040268	4.766390016297598e-13
2	HP:0006803	4.766219608096002e-13
2	HP:0025130	4.756131938150242e-13
2	HP:0100586	4.751876755042654e-13
2	HP:0006773	4.739030406386002e-13
2	HP:0006906	4.732663978642853e-13
2	HP:0012518	4.684823565703243e-13
2	HP:0007777	4.674155936150893e-13
2	HP:0001147	4.673401884645225e-13
2	HP:0030235	4.671266015394791e-13
2	HP:0006783	4.646615179525948e-13
2	HP:0012311	4.646067940860681e-13
2	HP:0005574	4.63352663737957e-13
2	HP:0003152	4.63352663737957e-13
2	HP:0007352	4.612791419255877e-13
2	HP:0032255	4.607017891254119e-13
2	HP:0010631	4.604485608689633e-13
2	HP:0030503	4.594919348745211e-13
2	HP:0010732	4.594871728825116e-13
2	HP:0000660	4.587430937088393e-13
2	HP:0031538	4.579020601660416e-13
2	HP:0010834	4.57894945638697e-13
2	HP:0011843	4.576202127599985e-13
2	HP:0031665	4.575692602385313e-13
2	HP:0005178	4.575692602385313e-13
2	HP:0025022	4.574943848785156e-13
2	HP:0002436	4.569076790930454e-13
2	HP:0012585	4.557954789631892e-13
2	HP:0007233	4.54975891443448e-13
2	HP:0001013	4.536451651356327e-13
2	HP:0031634	4.517910617394647e-13
2	HP:0030347	4.5137100580851986e-13
2	HP:0008653	4.488005009323729e-13
2	HP:0100733	4.4864876549227887e-13
2	HP:0031365	4.480938947901422e-13
2	HP:0008991	4.48059595359265e-13
2	HP:0020119	4.47869518944832e-13
2	HP:0002717	4.467486857420704e-13
2	HP:0011883	4.4515863535289754e-13
2	HP:0008028	4.4374678916602644e-13
2	HP:0006915	4.4178420667687933e-13
2	HP:0030129	4.405739812861131e-13
2	HP:0030258	4.3812438051884884e-13
2	HP:0009606	4.3634482016507206e-13
2	HP:0009684	4.3634482016507206e-13
2	HP:0006740	4.362123408210009e-13
2	HP:0007872	4.3620188619190674e-13
2	HP:0011513	4.3620188619190674e-13
2	HP:0005168	4.358963329979836e-13
2	ORPHA:99969	4.351387193999024e-13
2	ORPHA:2843	4.3290764023769875e-13
2	HP:0031792	4.3233713013804995e-13
2	HP:0012720	4.320921016794307e-13
2	HP:0006670	4.303457373707582e-13
2	ORPHA:158008	4.2815290998479015e-13
2	HP:0032216	4.278223793087546e-13
2	HP:0032661	4.274828401266693e-13
2	HP:0012457	4.2734436600653354e-13
2	HP:0012085	4.272744304347602e-13
2	HP:0030321	4.2616367308527047e-13
2	HP:0007939	4.25709176457848e-13
2	HP:0031684	4.2537170511448914e-13
2	HP:0005923	4.2438417351562716e-13
2	HP:0031994	4.238944729092389e-13
2	HP:0031441	4.238102587598889e-13
2	HP:0030429	4.237946399398086e-13
2	HP:0032449	4.2373765634029015e-13
2	HP:0000799	4.236648858308672e-13
2	HP:0032101	4.230334250663992e-13
2	HP:0012576	4.2079768267797547e-13
2	HP:0008052	4.1922518301280834e-13
2	HP:0030404	4.1902176040910837e-13
2	HP:0410288	4.184452793389521e-13
2	HP:0004804	4.183115519841269e-13
2	HP:0030009	4.1829098945343204e-13
2	HP:0000993	4.1829098945343204e-13
2	HP:0004872	4.1829098945343204e-13
2	HP:0025014	4.1829098945343204e-13
2	HP:0031429	4.1733891110152823e-13
2	HP:0008720	4.163405293848817e-13
2	HP:0006881	4.1549568443654936e-13
2	HP:0007262	4.1549568443654936e-13
2	ORPHA:79492	4.152854669199944e-13
2	HP:0031947	4.1523486234992964e-13
2	HP:0004870	4.148988696986808e-13
2	ORPHA:158025	4.145848707597305e-13
2	HP:0011295	4.145558946450401e-13
2	HP:0012012	4.145558946450401e-13
2	HP:0007104	4.145558946450401e-13
2	HP:0012497	4.1253503695146237e-13
2	HP:0008231	4.1199704526515403e-13
2	HP:0000265	4.1128201314454514e-13
2	HP:0031962	4.1083339934165104e-13
2	HP:0001404	4.101739879382386e-13
2	HP:0003871	4.097444959563366e-13
2	HP:0012691	4.097428209602528e-13
2	HP:0004876	4.0882668538962935e-13
2	HP:0030949	4.0779019779179954e-13
2	HP:0012222	4.074115796053215e-13
2	HP:0031041	4.0668534666777404e-13
2	HP:0031540	4.0622518173804915e-13
2	HP:0100737	4.0423510229844023e-13
2	HP:0030851	4.038409217486921e-13
2	HP:0010348	4.0330181525368516e-13
2	HP:0009576	4.0330181525368516e-13
2	HP:0009523	4.0330181525368516e-13
2	HP:0008096	4.0330181525368516e-13
2	HP:0100394	4.0330181525368516e-13
2	HP:0500006	4.032333531509052e-13
2	HP:0011879	4.03219473921004e-13
2	HP:0030451	4.030989227682576e-13
2	HP:0011053	4.0270312696668984e-13
2	HP:0007500	4.024897528972337e-13
2	HP:0020169	4.0172825136671275e-13
2	HP:0004341	4.0147566977253947e-13
2	HP:0100019	3.9908783980671343e-13
2	HP:0005402	3.964734681643447e-13
2	HP:0012325	3.946383290350058e-13
2	HP:0031030	3.936047457459157e-13
2	HP:0003993	3.9334555042281984e-13
2	HP:0004836	3.928099029252262e-13
2	HP:0001457	3.9178607051466154e-13
2	HP:0033726	3.9084627263658804e-13
2	HP:0011627	3.9003176356385016e-13
2	HP:0025114	3.8893551765444183e-13
2	HP:0006763	3.8831193342981715e-13
2	HP:0030417	3.8831193342981715e-13
2	HP:0011839	3.8781842137336964e-13
2	HP:0012224	3.876053063635868e-13
2	HP:0025326	3.8747097652587345e-13
2	HP:0200047	3.870985131049377e-13
2	HP:0009164	3.868810915689874e-13
2	HP:0003694	3.846696520120895e-13
2	HP:0005413	3.8398043290719016e-13
2	HP:0007976	3.827131110852125e-13
2	HP:0007795	3.827131110852125e-13
2	HP:0010923	3.827131110852125e-13
2	HP:0005787	3.825428012510323e-13
2	HP:0004289	3.817717656488659e-13
2	HP:0025239	3.80933278971961e-13
2	HP:0007263	3.808313471802698e-13
2	HP:0030075	3.8023201395487084e-13
2	HP:0100638	3.8023201395487084e-13
2	HP:0030072	3.8023201395487084e-13
2	HP:0001913	3.7771838687835575e-13
2	HP:0030448	3.772251926404647e-13
2	HP:0031060	3.7671696660022605e-13
2	HP:0003059	3.761831529081498e-13
2	HP:0006735	3.73452157869943e-13
2	HP:0011997	3.727148513259387e-13
2	HP:0005291	3.7256686034365955e-13
2	HP:0004754	3.7256686034365955e-13
2	HP:0001700	3.7226510592116384e-13
2	HP:0011885	3.7177736965086017e-13
2	HP:0004729	3.7072926180248495e-13
2	HP:0030888	3.7052935814807807e-13
2	HP:0032999	3.6918395046903964e-13
2	HP:0100869	3.6795482386698245e-13
2	HP:0000371	3.6738595987661386e-13
2	HP:0007668	3.671544785878303e-13
2	HP:0003856	3.6555731325264497e-13
2	HP:0010676	3.65400940610488e-13
2	HP:0032156	3.650923241568098e-13
2	HP:0005696	3.648948417867567e-13
2	HP:0008775	3.6449109306610735e-13
2	HP:0031430	3.640340488737719e-13
2	HP:0200122	3.640340488737719e-13
2	HP:0005952	3.63600803074372e-13
2	HP:0008463	3.632426557876584e-13
2	HP:0031248	3.631647608548847e-13
2	HP:0011762	3.626843113928058e-13
2	HP:0100757	3.5807245848703526e-13
2	HP:0012344	3.5752770178996273e-13
2	HP:0040224	3.565759470507112e-13
2	HP:0030126	3.549834029720585e-13
2	HP:0032404	3.5373134181292907e-13
2	HP:0000222	3.529164535386079e-13
2	HP:0012270	3.528449420205084e-13
2	HP:0005144	3.528449420205084e-13
2	HP:0033558	3.5237125196101027e-13
2	HP:0031601	3.52088490312502e-13
2	HP:0025028	3.5146356221567614e-13
2	HP:0012596	3.5056235314495075e-13
2	HP:0008247	3.5028659059522464e-13
2	HP:0031662	3.499598793368003e-13
2	HP:0001705	3.4980220586283156e-13
2	HP:0031730	3.4979573580690305e-13
2	HP:0100036	3.4933994604623937e-13
2	HP:0008866	3.4920990684872875e-13
2	HP:0004309	3.492098454849538e-13
2	HP:0004779	3.4893484102959257e-13
2	HP:0031934	3.484473272042008e-13
2	HP:3000066	3.472030468425605e-13
2	HP:0009744	3.45242012252628e-13
2	HP:3000035	3.45242012252628e-13
2	HP:0003855	3.451053720601908e-13
2	HP:0006280	3.448232380918355e-13
2	HP:0033349	3.4469698010072706e-13
2	HP:0006851	3.433314264487152e-13
2	HP:0006751	3.433314264487152e-13
2	HP:0011746	3.420584544645168e-13
2	HP:0008189	3.4103160840231106e-13
2	HP:0025643	3.3914935704366915e-13
2	HP:0030500	3.3905398036555554e-13
2	HP:0032094	3.383552462415952e-13
2	HP:0031807	3.3831012643643626e-13
2	HP:0012138	3.3831012643643626e-13
2	HP:0011115	3.3817064792970403e-13
2	HP:0011116	3.3817064792970403e-13
2	HP:0012621	3.38120150908059e-13
2	HP:0010491	3.377968097136612e-13
2	HP:0410369	3.373523534785794e-13
2	HP:0100327	3.364522014431985e-13
2	HP:0031490	3.350639866411592e-13
2	HP:0005548	3.350639866411592e-13
2	HP:0200124	3.34747713289426e-13
2	HP:0005386	3.34747713289426e-13
2	HP:0025347	3.34747713289426e-13
2	ORPHA:48372	3.3355869201768377e-13
2	HP:0007530	3.312372249951573e-13
2	HP:0032198	3.301660944780094e-13
2	HP:0030657	3.299759553209094e-13
2	HP:0005299	3.2901499259223026e-13
2	HP:0040088	3.282263619299301e-13
2	HP:0030496	3.2810647454897456e-13
2	HP:0040317	3.280603091122501e-13
2	HP:0008150	3.2772994008177844e-13
2	HP:0011532	3.273095466150737e-13
2	HP:0008014	3.273095466150737e-13
2	ORPHA:280794	3.272680507226633e-13
2	HP:0011739	3.2443822018608653e-13
2	HP:0031912	3.2298630393755733e-13
2	HP:0011793	3.217041373520851e-13
2	HP:0002842	3.2119466733515183e-13
2	ORPHA:86923	3.199755532340251e-13
2	HP:0000019	3.185843909114961e-13
2	HP:0030846	3.176184635802728e-13
2	HP:0031271	3.176184635802728e-13
2	HP:0031250	3.1680391013776903e-13
2	HP:0001038	3.161751388963026e-13
2	HP:0031406	3.1572758094737693e-13
2	HP:0003839	3.1509901476219244e-13
2	HP:0008528	3.1471861108803294e-13
2	HP:0031695	3.1463282883726593e-13
2	HP:0012302	3.1463282883726593e-13
2	HP:0020088	3.1463282883726593e-13
2	HP:0020089	3.1463282883726593e-13
2	HP:0025393	3.1456313732811164e-13
2	HP:0030374	3.136489496953204e-13
2	HP:0025035	3.125850390463185e-13
2	HP:0030725	3.105428237883878e-13
2	HP:0031110	3.0963477879293824e-13
2	HP:0009060	3.0963245066142573e-13
2	HP:0012037	3.0963245066142573e-13
2	HP:0008946	3.0963245066142573e-13
2	HP:0002111	3.092816871688527e-13
2	HP:0012476	3.083250566283184e-13
2	HP:0030998	3.083250566283184e-13
2	HP:0010315	3.081232157132902e-13
2	HP:0007383	3.078461569823914e-13
2	HP:0100528	3.067423317651562e-13
2	HP:0100387	3.060650977177692e-13
2	HP:0002762	3.044132706022198e-13
2	HP:0006277	3.04389968494986e-13
2	HP:0006490	3.02853058495915e-13
2	HP:0031972	3.0119404115964227e-13
2	HP:0005558	3.0091641319236087e-13
2	HP:0005220	2.978603535356824e-13
2	HP:0025005	2.978419147324303e-13
2	HP:0032583	2.978419147324303e-13
2	HP:0032290	2.9750067314741535e-13
2	HP:0025178	2.9690850456586743e-13
2	HP:0006959	2.957358193501721e-13
2	HP:0032260	2.943027293161999e-13
2	HP:0003959	2.9286119272545614e-13
2	HP:0000999	2.9135357866185235e-13
2	HP:0031525	2.9072735518705424e-13
2	HP:0030442	2.9072735518705424e-13
2	HP:0200151	2.88873293635525e-13
2	HP:0006357	2.8876319986043276e-13
2	HP:0032366	2.8729988793463654e-13
2	HP:0011751	2.8537413640703106e-13
2	HP:0003836	2.848962440043559e-13
2	HP:0003941	2.848962440043559e-13
2	HP:0012409	2.848962440043559e-13
2	HP:0032553	2.848962440043559e-13
2	HP:0000630	2.848962440043559e-13
2	HP:0410275	2.8459167510749567e-13
2	HP:0012134	2.815078740075885e-13
2	HP:0030243	2.7983362863513376e-13
2	HP:0025391	2.788756763150217e-13
2	HP:0025342	2.7725432753323475e-13
2	HP:0005236	2.7714081510573433e-13
2	HP:0008089	2.769780471329691e-13
2	HP:0040035	2.769780471329691e-13
2	HP:0012852	2.762560281789858e-13
2	HP:0100510	2.762560281789858e-13
2	HP:0011772	2.762560281789858e-13
2	HP:0031876	2.7599036381136413e-13
2	HP:0033197	2.7599036381136413e-13
2	HP:0033196	2.7599036381136413e-13
2	HP:0030092	2.735951235186691e-13
2	HP:0030874	2.7351053309230426e-13
2	HP:0007715	2.731618806401687e-13
2	HP:0008237	2.731618806401687e-13
2	HP:0006574	2.7305182390935365e-13
2	HP:0004941	2.7305182390935365e-13
2	HP:0030631	2.7213732343380067e-13
2	HP:0040009	2.721227985099291e-13
2	HP:0012101	2.717420483906051e-13
2	HP:0006064	2.715080336881469e-13
2	HP:0007739	2.7121693082623647e-13
2	HP:0100621	2.710568748288923e-13
2	HP:0025459	2.7102956215707584e-13
2	HP:0100951	2.6953301406438563e-13
2	HP:0032017	2.6947184971531933e-13
2	HP:0030900	2.693239335776372e-13
2	HP:0008144	2.68390844387011e-13
2	HP:0011744	2.6836829290955726e-13
2	HP:0005586	2.6832650193148933e-13
2	HP:0011495	2.6520296975289037e-13
2	HP:0007468	2.6452141339431157e-13
2	HP:0040245	2.6223170197699726e-13
2	HP:0040230	2.6223170197699726e-13
2	HP:0040249	2.6223170197699726e-13
2	HP:0033028	2.605641817577246e-13
2	HP:0025523	2.601542455386908e-13
2	HP:0031442	2.601542455386908e-13
2	HP:0012595	2.589551790001039e-13
2	HP:0007856	2.57618738114367e-13
2	HP:0006573	2.5727362911046503e-13
2	HP:0030688	2.558660846768374e-13
2	HP:0031686	2.555011626156873e-13
