multiplex	node	score
Orpha_layer	HP:0031152	2.324979026174122e-13
Orpha_layer	HP:0001948	2.3230691191912073e-13
Orpha_layer	HP:0012312	2.322398081663532e-13
Orpha_layer	HP:0031244	2.3122852973343223e-13
Orpha_layer	HP:0009742	2.31152726190341e-13
Orpha_layer	HP:0006789	2.309959388282019e-13
Orpha_layer	HP:0011736	2.309959388282019e-13
Orpha_layer	HP:0010322	2.3045670029154383e-13
Orpha_layer	HP:0200115	2.294060981661761e-13
Orpha_layer	HP:0011981	2.28409477383776e-13
Orpha_layer	HP:0030661	2.276625408568691e-13
Orpha_layer	HP:0012480	2.2682018908580522e-13
Orpha_layer	HP:0030814	2.2624041092584216e-13
Orpha_layer	HP:0005416	2.249831379286335e-13
Orpha_layer	HP:0004329	2.2497573389214685e-13
Orpha_layer	HP:0025524	2.2477809385145333e-13
Orpha_layer	HP:0008357	2.2392461973709298e-13
Orpha_layer	HP:0031817	2.239228416408709e-13
Orpha_layer	HP:0031425	2.239228416408709e-13
Orpha_layer	HP:0031415	2.239228416408709e-13
Orpha_layer	HP:0004860	2.2382621964947872e-13
Orpha_layer	HP:0009988	2.2305317991678262e-13
Orpha_layer	HP:0011932	2.2294047504776872e-13
Orpha_layer	HP:0100849	2.2294047504776872e-13
Orpha_layer	HP:0003435	2.2288723910740249e-13
Orpha_layer	HP:0032674	2.2245533647488626e-13
Orpha_layer	HP:0032564	2.2245533647488626e-13
Orpha_layer	HP:0008083	2.2211622781951816e-13
Orpha_layer	HP:0011854	2.2173609087902186e-13
Orpha_layer	HP:0012136	2.2142161510915394e-13
Orpha_layer	HP:0003977	2.208595527292824e-13
Orpha_layer	HP:0030883	2.208595527292824e-13
Orpha_layer	HP:0032510	2.208595527292824e-13
Orpha_layer	HP:0009787	2.199661830226799e-13
Orpha_layer	HP:0003231	2.1896514381860323e-13
Orpha_layer	HP:0010916	2.1896514381860323e-13
Orpha_layer	HP:0031504	2.1841469316636565e-13
Orpha_layer	HP:0500014	2.182534254107398e-13
Orpha_layer	HP:0100514	2.1806120397514297e-13
Orpha_layer	HP:0008372	2.1806120397514297e-13
Orpha_layer	HP:0031449	2.1793480325894516e-13
Orpha_layer	HP:0010714	2.1710922035240707e-13
Orpha_layer	HP:0020102	2.170223342661538e-13
Orpha_layer	HP:0004328	2.1557730293098478e-13
Orpha_layer	HP:0031842	2.1547211252726722e-13
Orpha_layer	HP:0010111	2.1486018265261285e-13
Orpha_layer	HP:0008651	2.1479236662728826e-13
Orpha_layer	HP:0040095	2.145415692838873e-13
Orpha_layer	HP:0007819	2.13879617957256e-13
Orpha_layer	HP:0008264	2.13879617957256e-13
Orpha_layer	HP:0025346	2.1364498738985903e-13
Orpha_layer	HP:0011085	2.1261991359185272e-13
Orpha_layer	HP:0010588	2.1173190468643643e-13
Orpha_layer	HP:0006518	2.1151489983397858e-13
Orpha_layer	HP:0030805	2.0901511772826633e-13
Orpha_layer	HP:0500005	2.0708580407991946e-13
Orpha_layer	HP:0011915	2.0707334606321993e-13
Orpha_layer	HP:0031095	2.0615014880019082e-13
Orpha_layer	HP:0100812	2.0540303904914884e-13
Orpha_layer	HP:0009109	2.0523450558354878e-13
Orpha_layer	HP:0032022	2.0489272663336796e-13
Orpha_layer	HP:0032335	2.0473900228415473e-13
Orpha_layer	HP:0020182	2.0271903059895975e-13
Orpha_layer	HP:0032205	2.0271903059895975e-13
Orpha_layer	HP:0007412	2.009584700524034e-13
Orpha_layer	HP:0007813	2.0032904079690634e-13
Orpha_layer	HP:0032637	2.0032904079690634e-13
Orpha_layer	HP:0032590	2.0032904079690634e-13
Orpha_layer	HP:0032589	2.0032904079690634e-13
Orpha_layer	HP:0031851	1.9903892574480487e-13
Orpha_layer	HP:0012150	1.9901160953262814e-13
Orpha_layer	HP:0011509	1.9897401526578458e-13
Orpha_layer	HP:0030756	1.9877879261709625e-13
Orpha_layer	HP:0010742	1.982451376022637e-13
Orpha_layer	HP:0040170	1.982451376022637e-13
Orpha_layer	HP:0001586	1.9800150006082882e-13
Orpha_layer	HP:0030835	1.9709986134173692e-13
Orpha_layer	HP:0010959	1.952635199653632e-13
Orpha_layer	HP:0010815	1.9500914703019755e-13
Orpha_layer	HP:0007576	1.9484077199653198e-13
Orpha_layer	HP:0100551	1.9484077199653198e-13
Orpha_layer	HP:0012289	1.9484077199653198e-13
Orpha_layer	HP:0006252	1.948251076986583e-13
Orpha_layer	HP:0040311	1.948251076986583e-13
Orpha_layer	HP:0009900	1.9459225953684613e-13
Orpha_layer	HP:0002848	1.9369193389552265e-13
Orpha_layer	HP:0030629	1.91663582267243e-13
Orpha_layer	HP:0006634	1.9154670067598747e-13
Orpha_layer	HP:0006208	1.9154670067598747e-13
Orpha_layer	HP:0005028	1.9154670067598747e-13
Orpha_layer	HP:0045079	1.9154670067598747e-13
Orpha_layer	HP:0030553	1.9080369864510844e-13
Orpha_layer	HP:0030150	1.9063007508798855e-13
Orpha_layer	HP:0012178	1.9062983623461177e-13
Orpha_layer	HP:0030338	1.8736012221988372e-13
Orpha_layer	HP:0030061	1.8736012221988372e-13
Orpha_layer	HP:0008062	1.8718247593186933e-13
Orpha_layer	HP:0011038	1.8654304568399676e-13
Orpha_layer	HP:0000197	1.8612146654228532e-13
Orpha_layer	HP:0012034	1.8610889613930938e-13
Orpha_layer	HP:0031883	1.8608860029834446e-13
Orpha_layer	HP:0012383	1.8378801085892842e-13
Orpha_layer	HP:0030167	1.8196191985844927e-13
Orpha_layer	HP:0010001	1.8180182804853337e-13
Orpha_layer	HP:0004296	1.8173591618003731e-13
Orpha_layer	HP:0007760	1.8160027201425804e-13
Orpha_layer	HP:0007620	1.8002310551273709e-13
Orpha_layer	HP:0007437	1.8002310551273709e-13
Orpha_layer	HP:0031024	1.7930627881924235e-13
Orpha_layer	HP:0040162	1.7925546423325036e-13
Orpha_layer	HP:0008211	1.7852850187684253e-13
Orpha_layer	HP:0005520	1.7793762986707631e-13
Orpha_layer	HP:0000295	1.778705514498268e-13
Orpha_layer	HP:0001551	1.7763326725460322e-13
Orpha_layer	HP:0020137	1.7755431327558532e-13
Orpha_layer	HP:0031177	1.7708022706765267e-13
Orpha_layer	HP:0012292	1.769665258770544e-13
Orpha_layer	HP:0010281	1.769665258770544e-13
Orpha_layer	HP:0031445	1.768071018045396e-13
Orpha_layer	HP:0032130	1.7594883037889395e-13
Orpha_layer	HP:0030615	1.743734269630593e-13
Orpha_layer	HP:0045047	1.7397780496730243e-13
Orpha_layer	HP:0040065	1.731564242750573e-13
Orpha_layer	HP:0010309	1.7230105832335285e-13
Orpha_layer	HP:0025419	1.721113653636496e-13
Orpha_layer	HP:0025144	1.721113653636496e-13
Orpha_layer	HP:0031630	1.71969672910324e-13
Orpha_layer	HP:0030423	1.71969672910324e-13
Orpha_layer	HP:0009714	1.7147363191802026e-13
Orpha_layer	HP:0010452	1.7147363191802026e-13
Orpha_layer	HP:0000923	1.7133760304323252e-13
Orpha_layer	HP:0008442	1.7133760304323252e-13
Orpha_layer	HP:0012449	1.7133760304323252e-13
Orpha_layer	HP:0006432	1.7133760304323252e-13
Orpha_layer	HP:0011741	1.7091459870039571e-13
Orpha_layer	HP:0004788	1.7091459870039571e-13
Orpha_layer	HP:0031996	1.7008404126105363e-13
Orpha_layer	HP:0030408	1.692457082027015e-13
Orpha_layer	HP:0031998	1.6910855388827116e-13
Orpha_layer	HP:0009713	1.6861699984069463e-13
Orpha_layer	HP:0030113	1.6738759831515765e-13
Orpha_layer	HP:0030876	1.6720191107197143e-13
Orpha_layer	HP:0006491	1.669823826356946e-13
Orpha_layer	HP:0031979	1.653994019642658e-13
Orpha_layer	HP:0009189	1.643807870022562e-13
Orpha_layer	HP:0003999	1.643807870022562e-13
Orpha_layer	HP:0006190	1.643807870022562e-13
Orpha_layer	HP:0100677	1.6373500446305613e-13
Orpha_layer	HP:0030154	1.636703916556277e-13
Orpha_layer	HP:0011837	1.6318567041152235e-13
Orpha_layer	HP:0025364	1.6316317051292792e-13
Orpha_layer	HP:0025395	1.6276675069961495e-13
Orpha_layer	HP:0004817	1.623606861844889e-13
Orpha_layer	HP:0005546	1.623606861844889e-13
Orpha_layer	HP:0033748	1.6096709348009985e-13
Orpha_layer	HP:0004928	1.6052750026472485e-13
Orpha_layer	HP:0006693	1.6052750026472485e-13
Orpha_layer	HP:0005428	1.5834911272658538e-13
Orpha_layer	HP:0002853	1.5749202077122378e-13
Orpha_layer	HP:0005305	1.5741197865805943e-13
Orpha_layer	HP:0011955	1.5721827938317915e-13
Orpha_layer	HP:0032298	1.5704528673535074e-13
Orpha_layer	HP:0032616	1.5704528673535074e-13
Orpha_layer	HP:0005918	1.567613382961999e-13
Orpha_layer	HP:0009951	1.567613382961999e-13
Orpha_layer	HP:0030803	1.567613382961999e-13
Orpha_layer	HP:0011313	1.567613382961999e-13
Orpha_layer	HP:0100916	1.5666838773861263e-13
Orpha_layer	HP:0003985	1.5666838773861263e-13
Orpha_layer	HP:0003986	1.5666838773861263e-13
Orpha_layer	HP:0010498	1.5666838773861263e-13
Orpha_layer	HP:0100917	1.5666838773861263e-13
Orpha_layer	HP:0004236	1.5617293527583047e-13
Orpha_layer	HP:0003093	1.5617293527583047e-13
Orpha_layer	HP:0040119	1.5607194073309062e-13
Orpha_layer	HP:0010881	1.554379881705333e-13
Orpha_layer	HP:0001967	1.5517493865765154e-13
Orpha_layer	HP:0012139	1.5482637649882778e-13
Orpha_layer	HP:0030080	1.540339810016067e-13
Orpha_layer	HP:0008441	1.5369458952291883e-13
Orpha_layer	HP:0031952	1.5343871217067757e-13
Orpha_layer	HP:0003529	1.5271239534446707e-13
Orpha_layer	HP:0003513	1.5271239534446707e-13
Orpha_layer	HP:0008323	1.5261845470643312e-13
Orpha_layer	ORPHA:99925	1.512590032747462e-13
Orpha_layer	HP:3000032	1.5087225214317188e-13
Orpha_layer	HP:0100011	1.4999063137898854e-13
Orpha_layer	HP:0045054	1.4900429872890133e-13
Orpha_layer	HP:0005542	1.487457839724136e-13
Orpha_layer	HP:0007471	1.4871925746657227e-13
Orpha_layer	HP:0004404	1.4871925746657227e-13
Orpha_layer	HP:0040250	1.4859606857898434e-13
Orpha_layer	HP:0003455	1.4836705828117203e-13
Orpha_layer	HP:0040184	1.4754664401327456e-13
Orpha_layer	HP:0031524	1.46702235442647e-13
Orpha_layer	HP:0012121	1.4641860940950548e-13
Orpha_layer	HP:0003354	1.4597676254573558e-13
Orpha_layer	HP:0410266	1.4528986883929686e-13
Orpha_layer	HP:0012148	1.4481537421644538e-13
Orpha_layer	HP:0011798	1.440068067300607e-13
Orpha_layer	HP:0011525	1.4374729775674982e-13
Orpha_layer	HP:0100787	1.43477438906251e-13
Orpha_layer	HP:0011906	1.4205473340068758e-13
Orpha_layer	HP:0011907	1.4205473340068758e-13
Orpha_layer	HP:0011071	1.4174660906123525e-13
Orpha_layer	HP:0007489	1.4132205269778087e-13
Orpha_layer	HP:0008410	1.4052597937185202e-13
Orpha_layer	HP:0011489	1.4049755633628488e-13
Orpha_layer	HP:0011033	1.3983446141952902e-13
Orpha_layer	HP:0012091	1.382376859354213e-13
Orpha_layer	HP:0031499	1.3806252085215284e-13
Orpha_layer	HP:0002851	1.3785320718815324e-13
Orpha_layer	HP:0030168	1.3712688550370798e-13
Orpha_layer	HP:0004243	1.3704140035637175e-13
Orpha_layer	HP:0009484	1.3704140035637175e-13
Orpha_layer	HP:0004252	1.3704140035637175e-13
Orpha_layer	HP:0031378	1.3626343612462056e-13
Orpha_layer	HP:0031091	1.356776045044553e-13
Orpha_layer	HP:0011419	1.3562004433801029e-13
Orpha_layer	HP:3000007	1.3535536165009852e-13
Orpha_layer	HP:0031659	1.351460203993066e-13
Orpha_layer	HP:0006691	1.3462503785474852e-13
Orpha_layer	HP:0012842	1.3447970911443142e-13
Orpha_layer	HP:0025367	1.3447970911443142e-13
Orpha_layer	HP:0030899	1.3434024450635815e-13
Orpha_layer	HP:0005152	1.34290062272641e-13
Orpha_layer	HP:0001017	1.339836295918469e-13
Orpha_layer	HP:0010625	1.3392674243077658e-13
Orpha_layer	HP:0001982	1.3348834607091544e-13
Orpha_layer	HP:0031805	1.3200600486180724e-13
Orpha_layer	HP:0030711	1.3157098814389657e-13
Orpha_layer	HP:0008670	1.3157098814389657e-13
Orpha_layer	HP:0410017	1.314152870448678e-13
Orpha_layer	HP:0012231	1.3094550586816292e-13
Orpha_layer	HP:0011665	1.3044667812452842e-13
Orpha_layer	HP:0004058	1.3037598246337008e-13
Orpha_layer	HP:0030439	1.2882335349931156e-13
Orpha_layer	HP:0004019	1.276978004506584e-13
Orpha_layer	HP:0004042	1.276978004506584e-13
Orpha_layer	HP:0012590	1.264795090174282e-13
Orpha_layer	HP:0003343	1.2506085795022263e-13
Orpha_layer	HP:0500115	1.2445380474639554e-13
Orpha_layer	HP:0002593	1.2324815925223295e-13
Orpha_layer	HP:0002629	1.224526794975107e-13
Orpha_layer	HP:0010640	1.224526794975107e-13
Orpha_layer	HP:0005313	1.2205536367470884e-13
Orpha_layer	HP:0012626	1.2138045978348318e-13
Orpha_layer	HP:0030438	1.207641659617971e-13
Orpha_layer	HP:0004566	1.2003758683158753e-13
Orpha_layer	HP:0005250	1.2002281434128128e-13
Orpha_layer	HP:0007606	1.199737010478996e-13
Orpha_layer	HP:0031002	1.194238683515924e-13
Orpha_layer	HP:0030156	1.1897614688728948e-13
Orpha_layer	HP:0032523	1.1842217816973554e-13
Orpha_layer	HP:0032161	1.1831275021261462e-13
Orpha_layer	HP:0033143	1.1811901557841795e-13
Orpha_layer	HP:0100878	1.1798147918998147e-13
Orpha_layer	HP:0040247	1.1576624101609138e-13
Orpha_layer	HP:0009959	1.1543761618337162e-13
Orpha_layer	HP:0009238	1.1543761618337162e-13
Orpha_layer	HP:0003887	1.1543761618337162e-13
Orpha_layer	HP:0009281	1.1543761618337162e-13
Orpha_layer	HP:0003967	1.1543761618337162e-13
Orpha_layer	HP:0010011	1.1543761618337162e-13
Orpha_layer	HP:0010048	1.1543761618337162e-13
Orpha_layer	HP:0020114	1.1490468123602042e-13
Orpha_layer	HP:0020180	1.1490468123602042e-13
Orpha_layer	HP:0031363	1.1490468123602042e-13
Orpha_layer	HP:0030402	1.1489349248402486e-13
Orpha_layer	HP:0008738	1.1416427509670363e-13
Orpha_layer	HP:0032387	1.1394306580026348e-13
Orpha_layer	HP:0012281	1.1394306580026348e-13
Orpha_layer	HP:0032136	1.1394306580026348e-13
Orpha_layer	HP:0011899	1.138389438774095e-13
Orpha_layer	HP:0030249	1.1381831006272464e-13
Orpha_layer	HP:0012869	1.1298219842824288e-13
Orpha_layer	HP:0012517	1.1233625348498482e-13
Orpha_layer	HP:0031369	1.1122766823744292e-13
Orpha_layer	HP:0031625	1.1042977636464139e-13
Orpha_layer	HP:0000918	1.1042977636464139e-13
Orpha_layer	HP:0040274	1.096223260126909e-13
Orpha_layer	HP:3000033	1.0908507588894079e-13
Orpha_layer	HP:0006202	1.0903992084721876e-13
Orpha_layer	HP:0008095	1.0903992084721876e-13
Orpha_layer	HP:0006378	1.0903992084721876e-13
Orpha_layer	HP:0009810	1.088829935444867e-13
Orpha_layer	HP:0025567	1.0877544700861868e-13
Orpha_layer	HP:0031285	1.0870884461405803e-13
Orpha_layer	HP:0031863	1.085111671330767e-13
Orpha_layer	HP:0007559	1.0635591568171803e-13
Orpha_layer	HP:0031289	1.0629335496961693e-13
Orpha_layer	HP:0040318	1.0543843905729965e-13
Orpha_layer	HP:0005212	1.0539448452888912e-13
Orpha_layer	HP:0025633	1.0469685782356724e-13
Orpha_layer	HP:0031093	1.0469685782356724e-13
Orpha_layer	HP:0031549	1.0469685782356724e-13
Orpha_layer	HP:0031032	1.0469685782356724e-13
Orpha_layer	HP:0012710	1.0450755886413334e-13
Orpha_layer	HP:0032256	1.0443506985251392e-13
Orpha_layer	HP:0006135	1.0424526241575566e-13
Orpha_layer	HP:0003926	1.0374499726887546e-13
Orpha_layer	HP:0100253	1.0374499726887546e-13
Orpha_layer	HP:0031530	1.033578229064143e-13
Orpha_layer	HP:0100768	1.033346241268418e-13
Orpha_layer	HP:0025065	1.0219239459810115e-13
Orpha_layer	HP:0031320	1.020347742718681e-13
Orpha_layer	HP:0410299	1.0178979577008765e-13
Orpha_layer	HP:0410300	1.0178979577008765e-13
Orpha_layer	HP:0410302	1.0178979577008765e-13
Orpha_layer	HP:0410303	1.0178979577008765e-13
Orpha_layer	HP:0012129	1.0107534565383424e-13
Orpha_layer	HP:0030602	1.0102142626067472e-13
Orpha_layer	HP:0012124	1.0016452039845298e-13
Orpha_layer	HP:0031616	1.0016452039845298e-13
Orpha_layer	HP:0030406	9.906195547380651e-14
Orpha_layer	HP:0031385	9.829148670401839e-14
Orpha_layer	HP:0004529	9.496187479192556e-14
Orpha_layer	HP:0030058	9.470315560045845e-14
Orpha_layer	HP:0032220	9.404007177735317e-14
Orpha_layer	HP:0011500	9.366503755752331e-14
Orpha_layer	HP:0007570	9.343702268680304e-14
Orpha_layer	HP:0011434	9.335666710486162e-14
Orpha_layer	HP:0033009	9.334035355979675e-14
Orpha_layer	HP:0500081	9.250817802210558e-14
Orpha_layer	HP:0025230	9.214231411922536e-14
Orpha_layer	HP:0025181	9.214231411922536e-14
Orpha_layer	HP:0003459	9.141792366913871e-14
Orpha_layer	HP:0040275	9.141792366913871e-14
Orpha_layer	HP:0007958	9.06169477249498e-14
Orpha_layer	HP:0005197	9.04517363363036e-14
Orpha_layer	HP:0030097	9.039659110832524e-14
Orpha_layer	HP:0006732	9.00115527563687e-14
Orpha_layer	HP:0002891	9.00115527563687e-14
Orpha_layer	HP:0008396	8.929376767114394e-14
Orpha_layer	HP:0011131	8.929376767114394e-14
Orpha_layer	HP:0040213	8.896881493353799e-14
Orpha_layer	HP:0025109	8.863375712654256e-14
Orpha_layer	HP:0003329	8.821678834906978e-14
Orpha_layer	HP:0100684	8.787865932911011e-14
Orpha_layer	HP:0010591	8.736854022858204e-14
Orpha_layer	HP:0031515	8.69421625993581e-14
Orpha_layer	HP:0100568	8.575374837691931e-14
Orpha_layer	HP:0001930	8.499179459553727e-14
Orpha_layer	HP:0010637	8.4129887078493e-14
Orpha_layer	HP:0007765	8.382113774335842e-14
Orpha_layer	HP:0012183	8.286520754766675e-14
Orpha_layer	HP:0030114	8.284933377607673e-14
Orpha_layer	HP:0011433	8.272994579819841e-14
Orpha_layer	HP:0025103	8.153163346054332e-14
Orpha_layer	HP:0045050	8.120958200871426e-14
Orpha_layer	HP:0025339	8.066908522913827e-14
Orpha_layer	HP:0031512	8.005660072559599e-14
Orpha_layer	HP:0025164	8.005660072559599e-14
Orpha_layer	HP:0005767	7.982126321452248e-14
Orpha_layer	HP:0100483	7.982126321452248e-14
Orpha_layer	HP:0010383	7.982126321452248e-14
Orpha_layer	HP:0010413	7.982126321452248e-14
Orpha_layer	HP:0010359	7.982126321452248e-14
Orpha_layer	HP:0010711	7.982126321452248e-14
Orpha_layer	HP:0010371	7.982126321452248e-14
Orpha_layer	HP:0025409	7.874601038561203e-14
Orpha_layer	HP:0030731	7.750956969884363e-14
Orpha_layer	HP:0005765	7.671935608533891e-14
Orpha_layer	HP:0031826	7.671935608533891e-14
Orpha_layer	HP:0012609	7.635619767223339e-14
Orpha_layer	HP:0031811	7.635405741446466e-14
Orpha_layer	HP:0031949	7.634234682756554e-14
Orpha_layer	HP:0001142	7.63092273532167e-14
Orpha_layer	HP:0031605	7.63092273532167e-14
Orpha_layer	HP:0031180	7.578162673702173e-14
Orpha_layer	HP:0030632	7.541463095853687e-14
Orpha_layer	HP:0000769	7.499531568949412e-14
Orpha_layer	HP:0040229	7.438670763947575e-14
Orpha_layer	HP:0005356	7.438670763947575e-14
Orpha_layer	HP:0012455	7.433744129301332e-14
Orpha_layer	HP:0030138	7.42980342894923e-14
Orpha_layer	HP:0410323	7.40883379930928e-14
Orpha_layer	HP:0001912	7.252761153551086e-14
Orpha_layer	HP:0031234	7.199459718214713e-14
Orpha_layer	HP:0007727	6.941830479652433e-14
Orpha_layer	HP:0011494	6.941830479652433e-14
Orpha_layer	HP:0012628	6.890521527094291e-14
Orpha_layer	HP:0025525	6.747760489831634e-14
Orpha_layer	HP:0010451	6.69633712153884e-14
Orpha_layer	HP:0012220	6.69633712153884e-14
Orpha_layer	HP:0040077	6.655522149793024e-14
Orpha_layer	HP:0500046	6.625959753903223e-14
Orpha_layer	HP:0012039	6.286585330751865e-14
Orpha_layer	HP:0007812	6.286585330751865e-14
Orpha_layer	HP:0020072	6.213184287617099e-14
Orpha_layer	HP:0030995	6.162407962611636e-14
Orpha_layer	HP:0025624	6.162407962611636e-14
Orpha_layer	HP:0020087	6.022079426611867e-14
Orpha_layer	HP:0031502	6.001911073578007e-14
Orpha_layer	HP:0004841	5.886571782879899e-14
Orpha_layer	HP:0100674	5.807553035394741e-14
Orpha_layer	HP:0030898	5.805340393077847e-14
Orpha_layer	HP:0004751	5.73719158241065e-14
Orpha_layer	HP:0030392	5.662147141423336e-14
Orpha_layer	HP:0030070	5.662147141423336e-14
Orpha_layer	HP:0012867	5.6491099214121537e-14
Orpha_layer	HP:0100001	5.636951796275698e-14
Orpha_layer	HP:0040113	5.616812674249231e-14
Orpha_layer	HP:0032435	5.592577280724205e-14
Orpha_layer	HP:0003945	5.444149677224344e-14
Orpha_layer	HP:0030865	5.444149677224344e-14
Orpha_layer	HP:0007390	5.442273194656929e-14
Orpha_layer	HP:0410340	5.4354422307028914e-14
Orpha_layer	HP:0012142	5.427169145134129e-14
Orpha_layer	HP:0031539	5.399594788661021e-14
Orpha_layer	HP:3000040	5.390372740488848e-14
Orpha_layer	HP:0012322	5.3371067150397166e-14
Orpha_layer	HP:0032254	5.2962979647973076e-14
Orpha_layer	HP:0010839	5.2962979647973076e-14
Orpha_layer	HP:0034336	5.2849766244562754e-14
Orpha_layer	HP:0008346	5.2849766244562754e-14
Orpha_layer	HP:0012296	5.2253779432066753e-14
Orpha_layer	HP:0031516	5.216529755961477e-14
Orpha_layer	HP:0007274	5.089489788504373e-14
Orpha_layer	HP:0100808	5.065114216819854e-14
Orpha_layer	HP:0007950	5.0276420639024617e-14
Orpha_layer	HP:0025574	5.0276420639024617e-14
Orpha_layer	HP:0031287	4.854709971882312e-14
Orpha_layer	HP:0025344	4.7020035888676496e-14
Orpha_layer	HP:0030988	4.7020035888676496e-14
Orpha_layer	HP:0008369	4.6682136618230004e-14
Orpha_layer	HP:0008131	4.6682136618230004e-14
Orpha_layer	HP:0012215	4.6679057188650894e-14
Orpha_layer	HP:0004241	4.6679057188650894e-14
Orpha_layer	HP:0025328	4.6412840292089017e-14
Orpha_layer	HP:0025561	4.6254089011052706e-14
Orpha_layer	HP:0031618	4.6254089011052706e-14
Orpha_layer	HP:0008030	4.6254089011052706e-14
Orpha_layer	HP:0030486	4.6254089011052706e-14
Orpha_layer	HP:0006089	4.593807642542529e-14
Orpha_layer	HP:0010288	4.482656970481058e-14
Orpha_layer	HP:0012118	4.3052089624299585e-14
Orpha_layer	HP:0031386	4.265722542138627e-14
Orpha_layer	HP:0012431	4.24958972977687e-14
Orpha_layer	HP:0020063	4.24958972977687e-14
Orpha_layer	HP:0100525	4.127139793705774e-14
Orpha_layer	HP:0007510	4.0674980558462994e-14
Orpha_layer	HP:0025174	4.0604791004357056e-14
Orpha_layer	HP:0040138	4.029389930345164e-14
Orpha_layer	HP:0011013	4.014887462148206e-14
Orpha_layer	HP:0012116	3.750033256020419e-14
Orpha_layer	HP:0020155	3.4776865039743204e-14
Orpha_layer	HP:0500008	3.470915239826222e-14
Orpha_layer	HP:0003979	3.458166575629178e-14
Orpha_layer	HP:0100834	3.376742811213238e-14
Orpha_layer	HP:0100323	3.1121424412153355e-14
Orpha_layer	HP:0032215	3.081203981305823e-14
Orpha_layer	HP:0032160	3.081203981305823e-14
Orpha_layer	HP:0500043	3.032056163827869e-14
Orpha_layer	HP:0007408	3.0110397133059386e-14
Orpha_layer	HP:0005661	3.0110397133059386e-14
Orpha_layer	HP:0007985	2.9432858914399545e-14
Orpha_layer	HP:0000145	2.9037765176973756e-14
Orpha_layer	HP:0011715	2.8685957912053196e-14
Orpha_layer	HP:0006477	2.7177211153514504e-14
Orpha_layer	HP:0033559	2.6176913892065415e-14
