multiplex	node	score
Orpha_layer	HP:0034623	5.159015750804028e-10
Orpha_layer	HP:0040318	5.154017540981772e-10
Orpha_layer	HP:0030286	5.153559679342747e-10
Orpha_layer	HP:0002404	5.153559679342747e-10
Orpha_layer	HP:0030285	5.153559679342747e-10
Orpha_layer	HP:0031150	5.153556664588616e-10
Orpha_layer	HP:0031151	5.153556664588616e-10
Orpha_layer	HP:0001469	5.152011797347773e-10
Orpha_layer	HP:0011955	5.145488359742075e-10
Orpha_layer	HP:0033475	5.144697033304617e-10
Orpha_layer	HP:0033482	5.144697033304617e-10
Orpha_layer	HP:0008225	5.142310297427006e-10
Orpha_layer	HP:0020127	5.141730882058192e-10
Orpha_layer	HP:0011901	5.141122577728526e-10
Orpha_layer	HP:0031811	5.138881025399163e-10
Orpha_layer	HP:0030004	5.130782396581503e-10
Orpha_layer	HP:0009131	5.130101527237069e-10
Orpha_layer	HP:0006424	5.129103470787345e-10
Orpha_layer	HP:0003068	5.129103470787345e-10
Orpha_layer	HP:0032623	5.12699924889737e-10
Orpha_layer	HP:0012316	5.125429302421404e-10
Orpha_layer	HP:0045041	5.124954291420835e-10
Orpha_layer	HP:0041056	5.124834785650669e-10
Orpha_layer	HP:4000169	5.124834785650669e-10
Orpha_layer	HP:0030975	5.124834785650669e-10
Orpha_layer	HP:0009172	5.111684442410808e-10
Orpha_layer	HP:0003844	5.108826418350849e-10
Orpha_layer	HP:0010672	5.096162310732156e-10
Orpha_layer	HP:0045001	5.091688948300337e-10
Orpha_layer	HP:0030245	5.08372270020284e-10
Orpha_layer	HP:0030246	5.08372270020284e-10
Orpha_layer	HP:0040324	5.074140719486573e-10
Orpha_layer	HP:0032951	5.072754826592582e-10
Orpha_layer	HP:0033083	5.058423723255855e-10
Orpha_layer	HP:0032657	5.058423723255855e-10
Orpha_layer	HP:0033341	5.058423723255855e-10
Orpha_layer	HP:0008158	5.058423723255855e-10
Orpha_layer	HP:0030396	5.056391752618485e-10
Orpha_layer	HP:0012897	5.053554901677045e-10
Orpha_layer	HP:0030156	5.052370558424403e-10
Orpha_layer	HP:0033042	5.046938935689645e-10
Orpha_layer	HP:0030525	5.042770627432363e-10
Orpha_layer	HP:0030522	5.042770627432363e-10
Orpha_layer	HP:0030526	5.042770627432363e-10
Orpha_layer	HP:0030527	5.042770627432363e-10
Orpha_layer	HP:0025243	5.042475351322807e-10
Orpha_layer	HP:0000584	5.029759724481394e-10
Orpha_layer	HP:0007755	5.029759724481394e-10
Orpha_layer	HP:0007690	5.029759724481394e-10
Orpha_layer	HP:0031212	5.027065475847004e-10
Orpha_layer	HP:0004020	5.026790323654402e-10
Orpha_layer	HP:0012891	5.025560004545574e-10
Orpha_layer	HP:0041247	5.024682215328684e-10
Orpha_layer	HP:0008275	5.023964789649881e-10
Orpha_layer	HP:0012209	5.016096616813295e-10
Orpha_layer	HP:0010680	5.005557703616357e-10
Orpha_layer	HP:0007971	5.002160633328405e-10
Orpha_layer	HP:0041047	5.002153468275692e-10
Orpha_layer	HP:0032261	4.992361857518273e-10
Orpha_layer	HP:0008740	4.988637042304396e-10
Orpha_layer	HP:0005356	4.988360080912053e-10
Orpha_layer	HP:0006684	4.986947623733873e-10
Orpha_layer	HP:0030061	4.980627753697978e-10
Orpha_layer	HP:0031541	4.978990772651276e-10
Orpha_layer	HP:0030594	4.962554972961207e-10
Orpha_layer	HP:0030593	4.962554972961207e-10
Orpha_layer	HP:0034510	4.954554425242301e-10
Orpha_layer	HP:0007943	4.952901247860226e-10
Orpha_layer	HP:0033638	4.944708372040375e-10
Orpha_layer	HP:0034784	4.941519581203307e-10
Orpha_layer	HP:0009622	4.941162972177898e-10
Orpha_layer	HP:0030421	4.937108818731051e-10
Orpha_layer	HP:0010341	4.932400545397496e-10
Orpha_layer	HP:0033559	4.931867965915544e-10
Orpha_layer	HP:0032628	4.9293349358495e-10
Orpha_layer	HP:0006099	4.924684838598214e-10
Orpha_layer	HP:0033073	4.917190712425528e-10
Orpha_layer	HP:0011783	4.91338535425531e-10
Orpha_layer	HP:0030668	4.909679958369649e-10
Orpha_layer	HP:0032938	4.904202779444299e-10
Orpha_layer	HP:0032939	4.904202779444299e-10
Orpha_layer	HP:0032941	4.904202779444299e-10
Orpha_layer	HP:0032937	4.904202779444299e-10
Orpha_layer	HP:0040046	4.902805767788444e-10
Orpha_layer	HP:0033348	4.896169493135184e-10
Orpha_layer	HP:0007677	4.891650261355392e-10
Orpha_layer	HP:0025351	4.891159550950465e-10
Orpha_layer	HP:0025472	4.891159550950465e-10
Orpha_layer	HP:0031131	4.884365163770971e-10
Orpha_layer	HP:0010236	4.884335872681283e-10
Orpha_layer	HP:0006751	4.882546306307335e-10
Orpha_layer	HP:0032063	4.879977596313676e-10
Orpha_layer	HP:4000104	4.876295240754669e-10
Orpha_layer	HP:0010933	4.866471445702897e-10
Orpha_layer	HP:0045056	4.861220804964218e-10
Orpha_layer	HP:0032637	4.859800327186483e-10
Orpha_layer	HP:0031453	4.859301253004546e-10
Orpha_layer	HP:0034417	4.859301253004546e-10
Orpha_layer	HP:0034418	4.859301253004546e-10
Orpha_layer	HP:0030934	4.859301253004546e-10
Orpha_layer	HP:0025151	4.853886334582975e-10
Orpha_layer	HP:0020137	4.853087541171324e-10
Orpha_layer	HP:0041064	4.852437674899369e-10
Orpha_layer	HP:0025008	4.850900711890727e-10
Orpha_layer	HP:0032933	4.850900711890727e-10
Orpha_layer	HP:0033036	4.850900711890727e-10
Orpha_layer	HP:0009967	4.850061581692526e-10
Orpha_layer	HP:0041153	4.848786169995137e-10
Orpha_layer	HP:0020222	4.848312998705174e-10
Orpha_layer	HP:0008456	4.843888607946558e-10
Orpha_layer	HP:0031611	4.842657973050852e-10
Orpha_layer	HP:0012848	4.832344860565657e-10
Orpha_layer	HP:0011600	4.82914822909739e-10
Orpha_layer	HP:0008922	4.827436102225707e-10
Orpha_layer	HP:0011404	4.827436102225707e-10
Orpha_layer	HP:0012821	4.822918797655998e-10
Orpha_layer	HP:0012822	4.822918797655998e-10
Orpha_layer	HP:0033783	4.820228184654078e-10
Orpha_layer	HP:0011415	4.819825817877922e-10
Orpha_layer	HP:0025719	4.819825817877922e-10
Orpha_layer	HP:0011416	4.819825817877922e-10
Orpha_layer	HP:0030714	4.819825817877922e-10
Orpha_layer	HP:0025729	4.819825817877922e-10
Orpha_layer	HP:0032165	4.819825817877922e-10
Orpha_layer	HP:0034530	4.816687477478312e-10
Orpha_layer	HP:0003105	4.816687477478312e-10
Orpha_layer	HP:0032929	4.813702089084468e-10
Orpha_layer	HP:0032546	4.806331357438291e-10
Orpha_layer	HP:0033400	4.806331357438291e-10
Orpha_layer	HP:0004214	4.803780047365929e-10
Orpha_layer	HP:0009730	4.797812120412041e-10
Orpha_layer	HP:0030662	4.795121319814236e-10
Orpha_layer	HP:0005841	4.793302523078288e-10
Orpha_layer	HP:0031957	4.792570413430989e-10
Orpha_layer	HP:0100610	4.784938301912475e-10
Orpha_layer	HP:0031370	4.778949512956673e-10
Orpha_layer	HP:0031371	4.778949512956673e-10
Orpha_layer	HP:0030070	4.778398721286075e-10
Orpha_layer	HP:0031126	4.769287953409484e-10
Orpha_layer	HP:0005194	4.768821815730917e-10
Orpha_layer	HP:0012648	4.76780114852773e-10
Orpha_layer	HP:0005891	4.767620604862183e-10
Orpha_layer	HP:0025448	4.764088234944324e-10
Orpha_layer	HP:0025449	4.764088234944324e-10
Orpha_layer	HP:0008030	4.761236747039405e-10
Orpha_layer	HP:0003779	4.759745032437085e-10
Orpha_layer	HP:0025459	4.756687581358655e-10
Orpha_layer	HP:0003725	4.753209824441021e-10
Orpha_layer	HP:0032019	4.753209824441021e-10
Orpha_layer	HP:0410169	4.753209824441021e-10
Orpha_layer	HP:0410168	4.753209824441021e-10
Orpha_layer	HP:0025718	4.753209824441021e-10
Orpha_layer	HP:0410167	4.753209824441021e-10
Orpha_layer	HP:0003716	4.753209824441021e-10
Orpha_layer	HP:0410137	4.750920510484447e-10
Orpha_layer	HP:5200066	4.750361869704206e-10
Orpha_layer	HP:0032196	4.74864114728396e-10
Orpha_layer	HP:0032197	4.74864114728396e-10
Orpha_layer	ORPHA:140933	4.736852461533848e-10
Orpha_layer	HP:0031777	4.735536630099679e-10
Orpha_layer	HP:0012439	4.728972268906409e-10
Orpha_layer	HP:0100004	4.727739003878923e-10
Orpha_layer	HP:0005667	4.727679342650457e-10
Orpha_layer	HP:0010226	4.726164588002131e-10
Orpha_layer	HP:0004010	4.718349109776835e-10
Orpha_layer	HP:0010453	4.717693395444219e-10
Orpha_layer	HP:0010779	4.717693395444219e-10
Orpha_layer	HP:0034430	4.706589213178267e-10
Orpha_layer	HP:0003112	4.704282067190791e-10
Orpha_layer	HP:0010921	4.702030856470079e-10
Orpha_layer	HP:0025559	4.702030856470079e-10
Orpha_layer	HP:0006279	4.700396185865793e-10
Orpha_layer	HP:0034044	4.699641567346636e-10
Orpha_layer	HP:0012139	4.698674356905674e-10
Orpha_layer	HP:0030298	4.695459903255049e-10
Orpha_layer	HP:0001862	4.694186349479626e-10
Orpha_layer	HP:0032216	4.69382186458593e-10
Orpha_layer	HP:0040250	4.693305863796907e-10
Orpha_layer	HP:0004401	4.687510603983507e-10
Orpha_layer	HP:0025585	4.685285248080905e-10
Orpha_layer	HP:0032151	4.684728994804433e-10
Orpha_layer	HP:0030629	4.683567697604481e-10
Orpha_layer	HP:0033005	4.679227390630112e-10
Orpha_layer	HP:0011303	4.679227390630112e-10
Orpha_layer	HP:0007403	4.679227390630112e-10
Orpha_layer	HP:0012118	4.676967337348035e-10
Orpha_layer	HP:0033099	4.675234977048754e-10
Orpha_layer	HP:0033809	4.672160417932831e-10
Orpha_layer	HP:0034331	4.668550995079185e-10
Orpha_layer	HP:0025029	4.66684209130057e-10
Orpha_layer	HP:0007939	4.664158251186762e-10
Orpha_layer	HP:0009442	4.660414356633633e-10
Orpha_layer	HP:0200124	4.658552338761836e-10
Orpha_layer	HP:0012491	4.65338363316435e-10
Orpha_layer	HP:0012485	4.65338363316435e-10
Orpha_layer	HP:0012524	4.65338363316435e-10
Orpha_layer	HP:0032438	4.65338363316435e-10
Orpha_layer	HP:0500195	4.6487961705766284e-10
Orpha_layer	HP:0012623	4.6477463786095015e-10
Orpha_layer	HP:0012624	4.6477463786095015e-10
Orpha_layer	HP:0012625	4.6477463786095015e-10
Orpha_layer	HP:0045047	4.6448476491881756e-10
Orpha_layer	HP:0009552	4.6291051351113676e-10
Orpha_layer	HP:0009961	4.610906540196346e-10
Orpha_layer	HP:0031127	4.601246974157668e-10
Orpha_layer	HP:0031128	4.601246974157668e-10
Orpha_layer	HP:0008148	4.601246974157668e-10
Orpha_layer	HP:0011870	4.601246974157668e-10
Orpha_layer	HP:0031129	4.601246974157668e-10
Orpha_layer	HP:0004866	4.601246974157668e-10
Orpha_layer	HP:0031130	4.601246974157668e-10
Orpha_layer	HP:0008320	4.601246974157668e-10
Orpha_layer	HP:0011872	4.601246974157668e-10
Orpha_layer	HP:0011894	4.601246974157668e-10
Orpha_layer	HP:0030949	4.5959825901053007e-10
Orpha_layer	HP:0004285	4.582587947807615e-10
Orpha_layer	HP:0004292	4.582587947807615e-10
Orpha_layer	HP:0001178	4.582587947807615e-10
Orpha_layer	HP:0006228	4.582587947807615e-10
Orpha_layer	HP:0004284	4.582587947807615e-10
Orpha_layer	HP:0004287	4.582587947807615e-10
Orpha_layer	HP:5200134	4.580925238422139e-10
Orpha_layer	HP:5200069	4.580925238422139e-10
Orpha_layer	HP:0010726	4.579985501359343e-10
Orpha_layer	HP:0030074	4.579447433181536e-10
Orpha_layer	HP:0000999	4.5783758566610853e-10
Orpha_layer	HP:0030464	4.5782836061712e-10
Orpha_layer	HP:0030460	4.5782836061712e-10
Orpha_layer	HP:0000650	4.5782836061712e-10
Orpha_layer	HP:0031776	4.5714376762042423e-10
Orpha_layer	HP:0100283	4.570893941652765e-10
Orpha_layer	HP:0033767	4.570893941652765e-10
Orpha_layer	HP:0012614	4.5695477850934754e-10
Orpha_layer	HP:0031015	4.560887566898501e-10
Orpha_layer	HP:0004928	4.5585601501583435e-10
Orpha_layer	HP:0033201	4.556871605647247e-10
Orpha_layer	HP:0033202	4.556871605647247e-10
Orpha_layer	HP:0033200	4.556871605647247e-10
Orpha_layer	HP:0009285	4.5556295392466837e-10
Orpha_layer	HP:0009770	4.552087612926778e-10
Orpha_layer	HP:0031923	4.549045543256601e-10
Orpha_layer	HP:0025485	4.549045543256601e-10
Orpha_layer	HP:0005156	4.54862789687822e-10
Orpha_layer	HP:0006625	4.5469683072172753e-10
Orpha_layer	HP:0011701	4.541874068259664e-10
Orpha_layer	HP:0011699	4.541874068259664e-10
Orpha_layer	HP:0011725	4.541874068259664e-10
Orpha_layer	HP:0025491	4.540781357323956e-10
Orpha_layer	HP:3000059	4.540781357323956e-10
Orpha_layer	HP:0009993	4.540356755691463e-10
Orpha_layer	HP:0009549	4.539402624755012e-10
Orpha_layer	HP:0030792	4.5304545786567135e-10
Orpha_layer	HP:0006207	4.527884997284881e-10
Orpha_layer	HP:0005694	4.527884997284881e-10
Orpha_layer	HP:0012628	4.5258885443712386e-10
Orpha_layer	HP:0025586	4.523723961429033e-10
Orpha_layer	HP:0010746	4.518136064127977e-10
Orpha_layer	HP:0030273	4.517853823508493e-10
Orpha_layer	HP:0009980	4.517648885879536e-10
Orpha_layer	HP:0033096	4.5105347422032983e-10
Orpha_layer	HP:0025285	4.5070347237982205e-10
Orpha_layer	HP:3000035	4.5060198099055106e-10
Orpha_layer	HP:0040054	4.505604266091151e-10
Orpha_layer	HP:0006932	4.50364987928539e-10
Orpha_layer	HP:0006524	4.4947593832783825e-10
Orpha_layer	HP:0004448	4.494387642178744e-10
Orpha_layer	HP:0012609	4.494327339606322e-10
Orpha_layer	HP:0030912	4.488594175707091e-10
Orpha_layer	HP:0009954	4.4869665984154587e-10
Orpha_layer	HP:0003571	4.481593427913001e-10
Orpha_layer	HP:0004920	4.481593427913001e-10
Orpha_layer	HP:0002635	4.4778914826888313e-10
Orpha_layer	HP:0032004	4.4775409058734084e-10
Orpha_layer	HP:0033841	4.4775409058734084e-10
Orpha_layer	HP:0100488	4.4765578183601345e-10
Orpha_layer	HP:5200131	4.475345482352212e-10
Orpha_layer	HP:0010330	4.469969766216023e-10
Orpha_layer	HP:0008802	4.4554121122045956e-10
Orpha_layer	HP:0012495	4.444999669214333e-10
Orpha_layer	HP:0012494	4.444999669214333e-10
Orpha_layer	HP:0012493	4.444999669214333e-10
Orpha_layer	HP:0031524	4.44448812117396e-10
Orpha_layer	HP:0025374	4.4440172654707876e-10
Orpha_layer	HP:0031656	4.438965785604474e-10
Orpha_layer	HP:0033526	4.4363498361261253e-10
Orpha_layer	HP:0100620	4.4324330816299784e-10
Orpha_layer	HP:0041215	4.418974772842465e-10
Orpha_layer	HP:0034372	4.4157703508827606e-10
Orpha_layer	HP:0034373	4.4157703508827606e-10
Orpha_layer	HP:0033606	4.4045605958272954e-10
Orpha_layer	HP:0031028	4.401868612566097e-10
Orpha_layer	HP:0025422	4.400137199963712e-10
Orpha_layer	HP:0033398	4.400137199963712e-10
Orpha_layer	HP:0034427	4.396887323285422e-10
Orpha_layer	HP:0030737	4.390128174799535e-10
Orpha_layer	HP:0030738	4.390128174799535e-10
Orpha_layer	HP:0009793	4.390128174799535e-10
Orpha_layer	HP:0030739	4.390128174799535e-10
Orpha_layer	HP:0004041	4.385525031403019e-10
Orpha_layer	HP:0004045	4.385525031403019e-10
Orpha_layer	HP:0004044	4.385525031403019e-10
Orpha_layer	HP:0004040	4.385525031403019e-10
Orpha_layer	HP:0040107	4.3848953722571984e-10
Orpha_layer	HP:0011383	4.3848953722571984e-10
Orpha_layer	HP:0040109	4.3848953722571984e-10
Orpha_layer	HP:0040108	4.3848953722571984e-10
Orpha_layer	HP:0040106	4.3848953722571984e-10
Orpha_layer	HP:0040110	4.3848953722571984e-10
Orpha_layer	HP:0010474	4.3826268262788745e-10
Orpha_layer	HP:0031261	4.3826268262788745e-10
Orpha_layer	HP:0032465	4.3826268262788745e-10
Orpha_layer	HP:0032020	4.3826268262788745e-10
Orpha_layer	HP:0031515	4.382623534491655e-10
Orpha_layer	HP:0003850	4.375881664845916e-10
Orpha_layer	HP:0009964	4.3746118789796204e-10
Orpha_layer	HP:0005130	4.368748948960894e-10
Orpha_layer	HP:0000732	4.364199387126676e-10
Orpha_layer	HP:5200052	4.364199387126676e-10
Orpha_layer	HP:5200129	4.364199387126676e-10
Orpha_layer	HP:0025659	4.3626073724797247e-10
Orpha_layer	HP:0032233	4.3626073724797247e-10
Orpha_layer	HP:0032234	4.3626073724797247e-10
Orpha_layer	HP:0020154	4.361170443097296e-10
Orpha_layer	HP:0008116	4.356472999790656e-10
Orpha_layer	HP:0012399	4.3559100953617377e-10
Orpha_layer	HP:0200143	4.3508478873630067e-10
Orpha_layer	HP:0031550	4.3459570080528034e-10
Orpha_layer	HP:0032168	4.345841195466063e-10
Orpha_layer	HP:0032167	4.345841195466063e-10
Orpha_layer	HP:0010194	4.3433175407989123e-10
Orpha_layer	HP:0500202	4.3376136855095773e-10
Orpha_layer	HP:0034009	4.3329459599760247e-10
Orpha_layer	HP:0011475	4.3185182323380843e-10
Orpha_layer	HP:0020123	4.3185182323380843e-10
Orpha_layer	HP:0001125	4.316548436265957e-10
Orpha_layer	HP:0011005	4.315643968935128e-10
Orpha_layer	HP:0033197	4.3119220579729937e-10
Orpha_layer	HP:0500136	4.3053271341550256e-10
Orpha_layer	HP:0005050	4.298678757534911e-10
Orpha_layer	HP:0005084	4.298678757534911e-10
Orpha_layer	HP:0005070	4.298678757534911e-10
Orpha_layer	HP:0005798	4.298678757534911e-10
Orpha_layer	HP:0025246	4.2955866089006225e-10
Orpha_layer	HP:0100573	4.286512269033268e-10
Orpha_layer	HP:0031999	4.277822569578754e-10
Orpha_layer	HP:0004746	4.268412608739707e-10
Orpha_layer	HP:0010342	4.265656166429206e-10
Orpha_layer	HP:0031360	4.264392387518015e-10
Orpha_layer	HP:0010538	4.263067173410985e-10
Orpha_layer	HP:0040304	4.263067173410985e-10
Orpha_layer	HP:0011540	4.262369749307458e-10
Orpha_layer	HP:4000005	4.262222253156017e-10
Orpha_layer	HP:0005132	4.262222253156017e-10
Orpha_layer	HP:0008436	4.259701638574544e-10
Orpha_layer	HP:0009162	4.2586042411240516e-10
Orpha_layer	HP:0004281	4.2549490599806675e-10
Orpha_layer	HP:0034395	4.254231159339752e-10
Orpha_layer	HP:0034394	4.254231159339752e-10
Orpha_layer	HP:0025609	4.250860120271477e-10
Orpha_layer	HP:0030974	4.2481361579708414e-10
Orpha_layer	HP:0033430	4.240254490973031e-10
Orpha_layer	HP:0012863	4.239688627856953e-10
Orpha_layer	HP:0030615	4.237930906301334e-10
Orpha_layer	HP:0032254	4.236506788183177e-10
Orpha_layer	HP:0032346	4.2312005310471427e-10
Orpha_layer	HP:0006415	4.226103856776926e-10
Orpha_layer	HP:0030461	4.2200207250184225e-10
Orpha_layer	HP:0030463	4.2200207250184225e-10
Orpha_layer	HP:0008264	4.217307176126864e-10
Orpha_layer	HP:5200040	4.209605176410315e-10
Orpha_layer	HP:5200039	4.209605176410315e-10
Orpha_layer	HP:0011993	4.209005347228798e-10
Orpha_layer	HP:0025497	4.2075153579816413e-10
Orpha_layer	HP:0031026	4.2033222274246815e-10
Orpha_layer	HP:0006763	4.198483717043205e-10
Orpha_layer	HP:0045004	4.19681685947827e-10
Orpha_layer	HP:0041234	4.19527633188783e-10
Orpha_layer	HP:0030535	4.192993086980989e-10
Orpha_layer	HP:0030533	4.192993086980989e-10
Orpha_layer	HP:0033701	4.1909714371527144e-10
Orpha_layer	HP:0008794	4.1909714371527144e-10
Orpha_layer	HP:0003277	4.1909714371527144e-10
Orpha_layer	HP:0041231	4.188578317700655e-10
Orpha_layer	HP:0011941	4.1883500017601264e-10
Orpha_layer	HP:0008432	4.1883500017601264e-10
Orpha_layer	HP:0011940	4.1883500017601264e-10
Orpha_layer	HP:0004573	4.1883500017601264e-10
Orpha_layer	HP:0012682	4.18429538946626e-10
Orpha_layer	HP:0010166	4.1819419517169385e-10
Orpha_layer	HP:0032298	4.1764632707453467e-10
Orpha_layer	HP:0033167	4.1722124164798446e-10
Orpha_layer	HP:0410133	4.1722124164798446e-10
Orpha_layer	HP:0033642	4.1676127677943234e-10
Orpha_layer	HP:0005136	4.1676127677943234e-10
Orpha_layer	HP:0020072	4.167505267941376e-10
Orpha_layer	HP:0031046	4.161148681680021e-10
Orpha_layer	HP:0012820	4.1605519083804205e-10
Orpha_layer	HP:0033834	4.160542594255263e-10
Orpha_layer	HP:0009994	4.1583697135172704e-10
Orpha_layer	HP:0030988	4.1554355073517325e-10
Orpha_layer	HP:0002851	4.1535221902530334e-10
Orpha_layer	HP:0033334	4.1533053066921143e-10
Orpha_layer	HP:0045085	4.1507519882230305e-10
Orpha_layer	HP:0031327	4.14503415694735e-10
Orpha_layer	HP:0007396	4.1448944922032624e-10
Orpha_layer	HP:0032379	4.1448944922032624e-10
Orpha_layer	HP:0032136	4.144753390899194e-10
Orpha_layer	HP:0006112	4.1435870943382713e-10
Orpha_layer	HP:0034627	4.1402855102411295e-10
Orpha_layer	HP:0034483	4.1402855102411295e-10
Orpha_layer	HP:0020048	4.1402855102411295e-10
Orpha_layer	HP:0034499	4.1402855102411295e-10
Orpha_layer	HP:0100486	4.127131421241474e-10
Orpha_layer	HP:0040219	4.125277075686608e-10
Orpha_layer	HP:0009232	4.123105969669123e-10
Orpha_layer	HP:0200017	4.12252582962304e-10
Orpha_layer	HP:0033781	4.12006853621232e-10
Orpha_layer	HP:0006358	4.12006853621232e-10
Orpha_layer	HP:0033782	4.12006853621232e-10
Orpha_layer	HP:0006290	4.12006853621232e-10
Orpha_layer	HP:0011088	4.12006853621232e-10
Orpha_layer	HP:0006346	4.12006853621232e-10
Orpha_layer	HP:0034270	4.12006853621232e-10
Orpha_layer	HP:0012413	4.12006853621232e-10
Orpha_layer	HP:0033571	4.1185073444373825e-10
Orpha_layer	HP:0005311	4.1185073444373825e-10
Orpha_layer	HP:0005316	4.1185073444373825e-10
Orpha_layer	HP:0033427	4.1185073444373825e-10
Orpha_layer	HP:0009968	4.114453248592881e-10
Orpha_layer	HP:0032479	4.1031981432406216e-10
Orpha_layer	HP:0040139	4.102365050451753e-10
Orpha_layer	HP:0100484	4.097617989262894e-10
Orpha_layer	HP:0100485	4.097595250870528e-10
Orpha_layer	HP:0033362	4.0958262629193044e-10
Orpha_layer	HP:0033121	4.0958262629193044e-10
Orpha_layer	HP:0034315	4.0958262629193044e-10
Orpha_layer	HP:0031247	4.0958262629193044e-10
Orpha_layer	HP:0031328	4.0950701157806165e-10
Orpha_layer	HP:0031736	4.09281657902539e-10
Orpha_layer	HP:0031737	4.09281657902539e-10
Orpha_layer	HP:0031738	4.09281657902539e-10
Orpha_layer	HP:0012138	4.0915738485966555e-10
Orpha_layer	HP:0034564	4.087957259360981e-10
Orpha_layer	HP:0034563	4.087957259360981e-10
Orpha_layer	HP:0031227	4.087957259360981e-10
Orpha_layer	HP:0030755	4.087957259360981e-10
Orpha_layer	HP:0030741	4.087957259360981e-10
Orpha_layer	HP:0007107	4.0806585407120414e-10
Orpha_layer	HP:0030176	4.0806585407120414e-10
Orpha_layer	HP:0004454	4.079299672877801e-10
Orpha_layer	HP:0009681	4.074953379936505e-10
Orpha_layer	HP:0033329	4.074716654064397e-10
Orpha_layer	HP:5200027	4.0745870783885877e-10
Orpha_layer	HP:0031033	4.059241892033265e-10
Orpha_layer	HP:0030036	4.059241892033265e-10
Orpha_layer	HP:0045003	4.0557363736455093e-10
Orpha_layer	HP:5200004	4.055060009896913e-10
Orpha_layer	HP:0033981	4.054786571973257e-10
Orpha_layer	HP:0033476	4.0449544527241686e-10
Orpha_layer	HP:0032314	4.044653550702011e-10
Orpha_layer	HP:5200036	4.042076934667109e-10
Orpha_layer	HP:0033641	4.041289493767713e-10
Orpha_layer	HP:0033538	4.041289493767713e-10
