multiplex	node	score
Orphanet_layer	HP:0040254	3.7409584523309626e-11
Orphanet_layer	HP:0012615	3.73400896688174e-11
Orphanet_layer	HP:0034653	3.722444693297858e-11
Orphanet_layer	HP:0030411	3.720235946836086e-11
Orphanet_layer	HP:0032291	3.713622802327152e-11
Orphanet_layer	HP:0032293	3.713622802327152e-11
Orphanet_layer	HP:0032641	3.703924245241494e-11
Orphanet_layer	HP:0032945	3.703924245241494e-11
Orphanet_layer	HP:0100069	3.69832500975474e-11
Orphanet_layer	HP:3000031	3.6893146316289304e-11
Orphanet_layer	HP:3000039	3.6893146316289304e-11
Orphanet_layer	HP:0030936	3.687378666693399e-11
Orphanet_layer	HP:0030937	3.687378666693399e-11
Orphanet_layer	HP:0006026	3.686357408475768e-11
Orphanet_layer	HP:0025060	3.6685908757399257e-11
Orphanet_layer	HP:0025061	3.6685908757399257e-11
Orphanet_layer	HP:0033995	3.664266384186488e-11
Orphanet_layer	HP:0033996	3.664266384186488e-11
Orphanet_layer	HP:0100058	3.645473204814134e-11
Orphanet_layer	HP:0010125	3.6414783147978904e-11
Orphanet_layer	HP:0031513	3.635543704382235e-11
Orphanet_layer	HP:0031519	3.635543704382235e-11
Orphanet_layer	HP:4000034	3.619525100212713e-11
Orphanet_layer	HP:0025519	3.5909626416695025e-11
Orphanet_layer	HP:0033711	3.588408492218503e-11
Orphanet_layer	HP:0100480	3.5798427654229714e-11
Orphanet_layer	HP:0031193	3.577731595322991e-11
Orphanet_layer	HP:0030881	3.576195082803634e-11
Orphanet_layer	HP:0032575	3.571489782895554e-11
Orphanet_layer	HP:0032403	3.570569268883836e-11
Orphanet_layer	HP:0032401	3.570569268883836e-11
Orphanet_layer	HP:0003296	3.570569268883836e-11
Orphanet_layer	HP:0100449	3.567730919006568e-11
Orphanet_layer	HP:0032778	3.5595983455615547e-11
Orphanet_layer	HP:0030754	3.5531283524123165e-11
Orphanet_layer	HP:0012618	3.5531283524123165e-11
Orphanet_layer	HP:0030733	3.5531283524123165e-11
Orphanet_layer	HP:0030121	3.54336272024584e-11
Orphanet_layer	HP:0030102	3.54336272024584e-11
Orphanet_layer	HP:0030109	3.54336272024584e-11
Orphanet_layer	HP:0030106	3.54336272024584e-11
Orphanet_layer	HP:0030120	3.54336272024584e-11
Orphanet_layer	HP:0030107	3.54336272024584e-11
Orphanet_layer	HP:0030111	3.54336272024584e-11
Orphanet_layer	HP:0030108	3.54336272024584e-11
Orphanet_layer	HP:0030110	3.54336272024584e-11
Orphanet_layer	HP:0030101	3.54336272024584e-11
Orphanet_layer	HP:0031327	3.526061117070995e-11
Orphanet_layer	HP:0009947	3.522291847560961e-11
Orphanet_layer	HP:0004368	3.519794257683155e-11
Orphanet_layer	HP:0033561	3.516910209482154e-11
Orphanet_layer	HP:0033557	3.516910209482154e-11
Orphanet_layer	HP:0410136	3.515345078831053e-11
Orphanet_layer	HP:0410138	3.515345078831053e-11
Orphanet_layer	HP:0031551	3.514915559203655e-11
Orphanet_layer	HP:0031243	3.509612282995369e-11
Orphanet_layer	HP:0003905	3.5073219599027377e-11
Orphanet_layer	HP:0030656	3.50054258146048e-11
Orphanet_layer	HP:0030397	3.500318766573848e-11
Orphanet_layer	HP:0100226	3.495953435961152e-11
Orphanet_layer	HP:0100204	3.495953435961152e-11
Orphanet_layer	HP:0100215	3.495953435961152e-11
Orphanet_layer	HP:0010373	3.491425654790996e-11
Orphanet_layer	HP:0010394	3.488342850314044e-11
Orphanet_layer	HP:0009313	3.486068773308958e-11
Orphanet_layer	HP:0030334	3.483278325936967e-11
Orphanet_layer	HP:0032681	3.481834732275125e-11
Orphanet_layer	HP:0032645	3.4816913020263525e-11
Orphanet_layer	HP:0032948	3.4816913020263525e-11
Orphanet_layer	HP:0033064	3.4816913020263525e-11
Orphanet_layer	HP:0033069	3.4816913020263525e-11
Orphanet_layer	HP:0032617	3.4816913020263525e-11
Orphanet_layer	HP:0032646	3.4816913020263525e-11
Orphanet_layer	HP:0032587	3.4816913020263525e-11
Orphanet_layer	HP:0032586	3.4816913020263525e-11
Orphanet_layer	HP:0032584	3.4816913020263525e-11
Orphanet_layer	HP:0032585	3.4816913020263525e-11
Orphanet_layer	HP:0033699	3.470421529266414e-11
Orphanet_layer	HP:0033698	3.470421529266414e-11
Orphanet_layer	HP:0031380	3.469147740134121e-11
Orphanet_layer	HP:0030959	3.469089251533962e-11
Orphanet_layer	HP:0030958	3.469089251533962e-11
Orphanet_layer	HP:0032785	3.467197134697563e-11
Orphanet_layer	HP:0032347	3.4658095584123114e-11
Orphanet_layer	HP:0032348	3.4658095584123114e-11
Orphanet_layer	HP:0011977	3.45444723723205e-11
Orphanet_layer	HP:0034658	3.45444723723205e-11
Orphanet_layer	HP:0034659	3.45444723723205e-11
Orphanet_layer	HP:0033596	3.45444723723205e-11
Orphanet_layer	HP:0034662	3.45444723723205e-11
Orphanet_layer	HP:0034664	3.45444723723205e-11
Orphanet_layer	HP:0033220	3.45444723723205e-11
Orphanet_layer	HP:0032638	3.45444723723205e-11
Orphanet_layer	HP:0034461	3.45444723723205e-11
Orphanet_layer	HP:0034458	3.45444723723205e-11
Orphanet_layer	HP:0025631	3.45444723723205e-11
Orphanet_layer	HP:0025638	3.45444723723205e-11
Orphanet_layer	HP:0200116	3.449932221742366e-11
Orphanet_layer	HP:4000148	3.4426058649375603e-11
Orphanet_layer	HP:0000732	3.416181931207487e-11
Orphanet_layer	HP:5200052	3.416181931207487e-11
Orphanet_layer	HP:5200129	3.416181931207487e-11
Orphanet_layer	HP:0003901	3.406165152727842e-11
Orphanet_layer	HP:0009782	3.398802933053048e-11
Orphanet_layer	HP:0009784	3.398802933053048e-11
Orphanet_layer	HP:0033232	3.3965517704993806e-11
Orphanet_layer	HP:0033544	3.3965517704993806e-11
Orphanet_layer	HP:0033583	3.395444716192585e-11
Orphanet_layer	HP:0031242	3.391934434054139e-11
Orphanet_layer	HP:0009454	3.383895517080289e-11
Orphanet_layer	HP:0009670	3.381342895999302e-11
Orphanet_layer	HP:0100448	3.379931487163602e-11
Orphanet_layer	HP:0034366	3.379278711681454e-11
Orphanet_layer	HP:0032184	3.3762870348794287e-11
Orphanet_layer	HP:0034714	3.375638303877918e-11
Orphanet_layer	HP:0033193	3.375638303877918e-11
Orphanet_layer	HP:0034718	3.375638303877918e-11
Orphanet_layer	HP:0100446	3.374676244508424e-11
Orphanet_layer	HP:0004290	3.357483058177274e-11
Orphanet_layer	HP:0032089	3.352634446224624e-11
Orphanet_layer	HP:0034164	3.3477281666977207e-11
Orphanet_layer	HP:0034162	3.3477281666977207e-11
Orphanet_layer	HP:0034167	3.3477281666977207e-11
Orphanet_layer	HP:0034170	3.3477281666977207e-11
Orphanet_layer	HP:0034173	3.3477281666977207e-11
Orphanet_layer	HP:0034176	3.3477281666977207e-11
Orphanet_layer	HP:0010398	3.347583917666805e-11
Orphanet_layer	HP:0030399	3.3428108899705044e-11
Orphanet_layer	HP:0030400	3.3428108899705044e-11
Orphanet_layer	HP:0034738	3.342056364365228e-11
Orphanet_layer	HP:4000184	3.342056364365228e-11
Orphanet_layer	HP:0030271	3.342056364365228e-11
Orphanet_layer	HP:4000186	3.342056364365228e-11
Orphanet_layer	HP:0410210	3.341731821633826e-11
Orphanet_layer	HP:0020177	3.331748130246605e-11
Orphanet_layer	HP:0410384	3.331748130246605e-11
Orphanet_layer	HP:0009182	3.326095317570693e-11
Orphanet_layer	HP:0031309	3.3195530378682474e-11
Orphanet_layer	HP:0034030	3.3183293376388113e-11
Orphanet_layer	HP:0033639	3.310707309593319e-11
Orphanet_layer	HP:0040205	3.3086424192457195e-11
Orphanet_layer	HP:0004223	3.3028276797601844e-11
Orphanet_layer	HP:0410344	3.300868553035124e-11
Orphanet_layer	HP:0012360	3.300868553035124e-11
Orphanet_layer	HP:0012361	3.300868553035124e-11
Orphanet_layer	HP:0034160	3.29514276676656e-11
Orphanet_layer	HP:0032434	3.290517904372186e-11
Orphanet_layer	HP:0011417	3.290517904372186e-11
Orphanet_layer	HP:0030655	3.290517904372186e-11
Orphanet_layer	HP:0030654	3.290517904372186e-11
Orphanet_layer	HP:0410383	3.271517801180358e-11
Orphanet_layer	HP:4000083	3.2686357700985075e-11
Orphanet_layer	HP:0009390	3.2618331868451916e-11
Orphanet_layer	HP:0010598	3.252892712826641e-11
Orphanet_layer	HP:0100048	3.2445122576386886e-11
Orphanet_layer	HP:0009508	3.2408263471114055e-11
Orphanet_layer	HP:0100481	3.239986190467301e-11
Orphanet_layer	HP:0030379	3.238652109407624e-11
Orphanet_layer	HP:0030475	3.23816439398892e-11
Orphanet_layer	HP:0030476	3.23816439398892e-11
Orphanet_layer	HP:0100050	3.2377372150700666e-11
Orphanet_layer	HP:0010349	3.232569451100912e-11
Orphanet_layer	HP:0100482	3.229878913289664e-11
Orphanet_layer	HP:0009256	3.22810611111815e-11
Orphanet_layer	HP:0009341	3.2268150700189487e-11
Orphanet_layer	HP:0033355	3.216409937933192e-11
Orphanet_layer	HP:0033385	3.216409937933192e-11
Orphanet_layer	HP:0041081	3.2099562676462176e-11
Orphanet_layer	HP:0033094	3.2084862561193975e-11
Orphanet_layer	HP:0025376	3.2084862561193975e-11
Orphanet_layer	HP:0025273	3.208437322884648e-11
Orphanet_layer	HP:5200038	3.1967956407494046e-11
Orphanet_layer	HP:0010416	3.1806935527733747e-11
Orphanet_layer	HP:0005300	3.173022479330232e-11
Orphanet_layer	HP:0034786	3.173022479330232e-11
Orphanet_layer	HP:0034474	3.1720116143266826e-11
Orphanet_layer	HP:0034475	3.1720116143266826e-11
Orphanet_layer	HP:0034473	3.1720116143266826e-11
Orphanet_layer	HP:0034472	3.1720116143266826e-11
Orphanet_layer	HP:0100386	3.170485564650853e-11
Orphanet_layer	HP:0001443	3.1667067984328475e-11
Orphanet_layer	HP:0009309	3.166577005114223e-11
Orphanet_layer	HP:0040258	3.1652712140129046e-11
Orphanet_layer	HP:0030965	3.1538164629233786e-11
Orphanet_layer	HP:0033234	3.1519904354987895e-11
Orphanet_layer	HP:0033295	3.1519904354987895e-11
Orphanet_layer	HP:0033233	3.1519904354987895e-11
Orphanet_layer	HP:0032085	3.1514875149345456e-11
Orphanet_layer	HP:0032086	3.1514875149345456e-11
Orphanet_layer	HP:0032088	3.1514875149345456e-11
Orphanet_layer	HP:0032087	3.1514875149345456e-11
Orphanet_layer	HP:0032084	3.1514875149345456e-11
Orphanet_layer	HP:0032083	3.1514875149345456e-11
Orphanet_layer	HP:0011835	3.1481195176414123e-11
Orphanet_layer	HP:0034486	3.1468560854991463e-11
Orphanet_layer	HP:0034487	3.1468560854991463e-11
Orphanet_layer	HP:0034447	3.1468560854991463e-11
Orphanet_layer	HP:0034491	3.1468560854991463e-11
Orphanet_layer	HP:0033178	3.1468560854991463e-11
Orphanet_layer	HP:0034489	3.1468560854991463e-11
Orphanet_layer	HP:0034488	3.1468560854991463e-11
Orphanet_layer	HP:0034490	3.1468560854991463e-11
Orphanet_layer	HP:0030985	3.127937539783653e-11
Orphanet_layer	HP:0045012	3.127268324685764e-11
Orphanet_layer	HP:0009247	3.1211153474904495e-11
Orphanet_layer	HP:0032953	3.1175475456527075e-11
Orphanet_layer	HP:0032955	3.1175475456527075e-11
Orphanet_layer	HP:0032954	3.1175475456527075e-11
Orphanet_layer	HP:0032956	3.1175475456527075e-11
Orphanet_layer	HP:0009026	3.0960394565733375e-11
Orphanet_layer	HP:0009011	3.0960394565733375e-11
Orphanet_layer	HP:0100070	3.0952235740020415e-11
Orphanet_layer	HP:4000140	3.092404203543731e-11
Orphanet_layer	HP:0034547	3.092404203543731e-11
Orphanet_layer	HP:4000139	3.092404203543731e-11
Orphanet_layer	HP:0025674	3.092404203543731e-11
Orphanet_layer	HP:0025656	3.092404203543731e-11
Orphanet_layer	HP:0034244	3.092404203543731e-11
Orphanet_layer	HP:0031264	3.091259984732638e-11
Orphanet_layer	HP:0032183	3.0889127376221107e-11
Orphanet_layer	HP:0100072	3.0884485314334254e-11
Orphanet_layer	HP:0033002	3.08232460882414e-11
Orphanet_layer	HP:0009434	3.073368966419881e-11
Orphanet_layer	HP:0009157	3.072780013431608e-11
Orphanet_layer	HP:0100059	3.0423717690614363e-11
Orphanet_layer	HP:0025625	3.040738909239079e-11
Orphanet_layer	HP:0009530	3.036537481779317e-11
Orphanet_layer	HP:0100061	3.035596726492822e-11
Orphanet_layer	HP:0033802	3.030802267765035e-11
Orphanet_layer	HP:0010351	3.023173410898827e-11
Orphanet_layer	HP:0020173	3.013810429272131e-11
Orphanet_layer	HP:0020174	3.013810429272131e-11
Orphanet_layer	HP:0020170	3.013810429272131e-11
Orphanet_layer	HP:0020171	3.013810429272131e-11
Orphanet_layer	HP:0100489	3.011674137441508e-11
Orphanet_layer	HP:0009267	3.0095300979524624e-11
Orphanet_layer	HP:0010856	3.007604768964107e-11
Orphanet_layer	HP:0009352	3.00658427492688e-11
Orphanet_layer	HP:0020097	3.003969823511601e-11
Orphanet_layer	HP:0032326	3.003969823511601e-11
Orphanet_layer	HP:0032250	3.003969823511601e-11
Orphanet_layer	HP:0030373	2.9984951647233536e-11
Orphanet_layer	HP:0040128	2.993895288710394e-11
Orphanet_layer	HP:0030598	2.989566828791795e-11
Orphanet_layer	HP:0030597	2.989566828791795e-11
Orphanet_layer	HP:0030596	2.989566828791795e-11
Orphanet_layer	HP:0030599	2.989566828791795e-11
Orphanet_layer	HP:0009496	2.989528577006713e-11
Orphanet_layer	HP:0041197	2.988831677959331e-11
Orphanet_layer	HP:0032372	2.97674524033551e-11
Orphanet_layer	HP:0020178	2.97674524033551e-11
Orphanet_layer	HP:0041216	2.9761510951530715e-11
Orphanet_layer	HP:4000107	2.937604977764435e-11
Orphanet_layer	HP:0032983	2.9341509294015117e-11
Orphanet_layer	HP:0032971	2.9341509294015117e-11
Orphanet_layer	HP:0033756	2.929698892554387e-11
Orphanet_layer	HP:0033755	2.929698892554387e-11
Orphanet_layer	HP:0012484	2.9047111521906433e-11
Orphanet_layer	HP:0009418	2.90373911720153e-11
Orphanet_layer	HP:0034256	2.9010013562029948e-11
Orphanet_layer	HP:0010385	2.8966443219187785e-11
Orphanet_layer	HP:0011550	2.8961710399561037e-11
Orphanet_layer	HP:0011549	2.8961710399561037e-11
Orphanet_layer	HP:0011551	2.8961710399561037e-11
Orphanet_layer	HP:0011393	2.8950330505859632e-11
Orphanet_layer	HP:0011394	2.8950330505859632e-11
Orphanet_layer	HP:0041086	2.892840720992296e-11
Orphanet_layer	HP:0009401	2.8889532592518314e-11
Orphanet_layer	HP:0011048	2.8879821485285276e-11
Orphanet_layer	HP:0011047	2.8879821485285276e-11
Orphanet_layer	HP:0032610	2.886049983863756e-11
Orphanet_layer	HP:0020205	2.886049983863756e-11
Orphanet_layer	HP:0020204	2.886049983863756e-11
Orphanet_layer	HP:0012483	2.8819999050213773e-11
Orphanet_layer	HP:0033650	2.87749242829146e-11
Orphanet_layer	HP:0033656	2.87749242829146e-11
Orphanet_layer	HP:4000069	2.8619387952629896e-11
Orphanet_layer	HP:5200133	2.8619387952629896e-11
Orphanet_layer	HP:0010120	2.8533138189717657e-11
Orphanet_layer	HP:0009740	2.8525926604589326e-11
Orphanet_layer	HP:0034781	2.8525926604589326e-11
Orphanet_layer	HP:0000198	2.8525926604589326e-11
Orphanet_layer	HP:0010397	2.8510488853526665e-11
Orphanet_layer	HP:0034618	2.8164779391307064e-11
Orphanet_layer	HP:0033450	2.8164779391307064e-11
Orphanet_layer	HP:0034590	2.8164779391307064e-11
Orphanet_layer	HP:0033305	2.8164779391307064e-11
Orphanet_layer	HP:0033298	2.8164779391307064e-11
Orphanet_layer	HP:0031034	2.8164779391307064e-11
Orphanet_layer	HP:0032304	2.8164779391307064e-11
Orphanet_layer	HP:0032996	2.8164779391307064e-11
Orphanet_layer	HP:0010114	2.8160371157873543e-11
Orphanet_layer	HP:0034262	2.8084402504853282e-11
Orphanet_layer	HP:0025672	2.8084402504853282e-11
Orphanet_layer	HP:0025724	2.8084402504853282e-11
Orphanet_layer	HP:0030473	2.806767252367332e-11
Orphanet_layer	HP:0030472	2.806767252367332e-11
Orphanet_layer	HP:0030306	2.7985348904642062e-11
Orphanet_layer	HP:0020081	2.7958869095315117e-11
Orphanet_layer	HP:0020082	2.7958869095315117e-11
Orphanet_layer	HP:0009575	2.7913307914931292e-11
Orphanet_layer	HP:0100080	2.7734745672068476e-11
Orphanet_layer	HP:0031330	2.7600032549054967e-11
Orphanet_layer	HP:0031325	2.7600032549054967e-11
Orphanet_layer	HP:0031322	2.7600032549054967e-11
Orphanet_layer	HP:0031324	2.7600032549054967e-11
Orphanet_layer	HP:0033883	2.7453009629603962e-11
Orphanet_layer	HP:0033837	2.7438191389193587e-11
Orphanet_layer	HP:0010265	2.731474806309286e-11
Orphanet_layer	HP:5200035	2.7266111702574937e-11
Orphanet_layer	HP:0100438	2.722125442653385e-11
Orphanet_layer	HP:0410176	2.7198252828220158e-11
Orphanet_layer	HP:0031594	2.719528986715325e-11
Orphanet_layer	HP:0031597	2.719528986715325e-11
Orphanet_layer	HP:0034266	2.7134342210090366e-11
Orphanet_layer	HP:0034264	2.7134342210090366e-11
Orphanet_layer	HP:0009175	2.7022459103774676e-11
Orphanet_layer	HP:0010123	2.699130535337812e-11
Orphanet_layer	HP:0033330	2.698508340667148e-11
Orphanet_layer	HP:0031840	2.697935640887367e-11
Orphanet_layer	HP:0032258	2.696014206938373e-11
Orphanet_layer	HP:0032257	2.696014206938373e-11
Orphanet_layer	HP:0031413	2.692789994746775e-11
Orphanet_layer	HP:0008179	2.6921402900189493e-11
Orphanet_layer	HP:0031155	2.6921402900189493e-11
Orphanet_layer	HP:0100439	2.686439315514317e-11
Orphanet_layer	HP:0032126	2.6863462514292602e-11
Orphanet_layer	HP:0030388	2.68584047474865e-11
Orphanet_layer	HP:0010361	2.685305367696938e-11
Orphanet_layer	HP:0041209	2.6828591432895994e-11
Orphanet_layer	HP:0012268	2.6807905332548454e-11
Orphanet_layer	HP:0041193	2.6795113108398472e-11
Orphanet_layer	HP:0032993	2.6751748988243433e-11
Orphanet_layer	HP:0100437	2.6737590860051954e-11
Orphanet_layer	HP:0032357	2.672861336539559e-11
Orphanet_layer	HP:0032356	2.672861336539559e-11
Orphanet_layer	HP:0010207	2.6705256100816533e-11
Orphanet_layer	HP:0032385	2.656091441339145e-11
Orphanet_layer	HP:0033171	2.655103115065092e-11
Orphanet_layer	HP:0033115	2.6474921128330168e-11
Orphanet_layer	HP:0033833	2.6474921128330168e-11
Orphanet_layer	HP:0033123	2.6474921128330168e-11
Orphanet_layer	HP:0033410	2.6474921128330168e-11
Orphanet_layer	HP:0033103	2.6474921128330168e-11
Orphanet_layer	HP:0033438	2.6474921128330168e-11
Orphanet_layer	HP:0025020	2.6474921128330168e-11
Orphanet_layer	HP:0034615	2.6474921128330168e-11
Orphanet_layer	HP:0032025	2.6474921128330168e-11
Orphanet_layer	HP:0034608	2.6474921128330168e-11
Orphanet_layer	HP:0031037	2.6474921128330168e-11
Orphanet_layer	HP:0032640	2.6474921128330168e-11
Orphanet_layer	HP:0034603	2.6474921128330168e-11
Orphanet_layer	HP:0032240	2.6474921128330168e-11
Orphanet_layer	HP:0031036	2.6474921128330168e-11
Orphanet_layer	HP:0031419	2.6474921128330168e-11
Orphanet_layer	HP:0003238	2.6474921128330168e-11
Orphanet_layer	HP:0032493	2.6474921128330168e-11
Orphanet_layer	HP:0034371	2.6474921128330168e-11
Orphanet_layer	HP:0032463	2.6474921128330168e-11
Orphanet_layer	HP:0010419	2.640579144325981e-11
Orphanet_layer	HP:0500039	2.6349523854177068e-11
Orphanet_layer	HP:0500097	2.6138416994458837e-11
Orphanet_layer	HP:0010409	2.6126260820031876e-11
Orphanet_layer	HP:0033603	2.606473753100067e-11
Orphanet_layer	HP:0010914	2.6019929738303186e-11
Orphanet_layer	HP:0012350	2.598279565669648e-11
Orphanet_layer	HP:0410355	2.598279565669648e-11
Orphanet_layer	HP:0012351	2.598279565669648e-11
Orphanet_layer	HP:0410354	2.598279565669648e-11
Orphanet_layer	HP:0500101	2.592006869407621e-11
Orphanet_layer	HP:0500099	2.592006869407621e-11
Orphanet_layer	HP:0010113	2.5882373040358664e-11
Orphanet_layer	HP:0025697	2.5804030799985144e-11
Orphanet_layer	HP:0025698	2.5804030799985144e-11
Orphanet_layer	HP:0012117	2.579635731369111e-11
Orphanet_layer	HP:0012482	2.5767624749070536e-11
Orphanet_layer	HP:0025350	2.5728775562411215e-11
Orphanet_layer	HP:0032142	2.5665564406704304e-11
Orphanet_layer	HP:0010387	2.5581420827827668e-11
Orphanet_layer	HP:0033480	2.5537532635261964e-11
Orphanet_layer	HP:0009983	2.552453899714732e-11
Orphanet_layer	HP:0034037	2.5523110587082442e-11
Orphanet_layer	HP:0034036	2.5523110587082442e-11
Orphanet_layer	HP:0009982	2.5424577660573952e-11
Orphanet_layer	HP:0032302	2.5421422188773403e-11
Orphanet_layer	HP:0032303	2.5421422188773403e-11
Orphanet_layer	HP:4000012	2.528557650439135e-11
Orphanet_layer	HP:0030630	2.52261005948535e-11
Orphanet_layer	HP:0032992	2.5146669646286906e-11
Orphanet_layer	HP:0010410	2.5001802586442336e-11
Orphanet_layer	HP:0009519	2.4976543682618802e-11
Orphanet_layer	HP:0011605	2.4937380243825867e-11
Orphanet_layer	HP:0033284	2.4935733724084497e-11
Orphanet_layer	HP:0033283	2.4935733724084497e-11
Orphanet_layer	HP:0100392	2.48467301278458e-11
Orphanet_layer	HP:0031495	2.475884390448394e-11
Orphanet_layer	HP:0033211	2.4675288435798842e-11
Orphanet_layer	HP:0009007	2.4640337350414897e-11
Orphanet_layer	HP:0100855	2.4640337350414897e-11
Orphanet_layer	HP:0410391	2.456853003443307e-11
Orphanet_layer	HP:0032902	2.455127225972139e-11
Orphanet_layer	HP:0032901	2.455127225972139e-11
Orphanet_layer	HP:0032905	2.455127225972139e-11
Orphanet_layer	HP:0032900	2.455127225972139e-11
Orphanet_layer	HP:0032899	2.455127225972139e-11
Orphanet_layer	HP:0032903	2.455127225972139e-11
Orphanet_layer	HP:0032906	2.455127225972139e-11
Orphanet_layer	HP:0032907	2.455127225972139e-11
Orphanet_layer	HP:0032904	2.455127225972139e-11
Orphanet_layer	HP:0004825	2.444468147495013e-11
Orphanet_layer	HP:0009209	2.4351630370342608e-11
Orphanet_layer	HP:0012396	2.4266254072766733e-11
Orphanet_layer	HP:0009307	2.4157252405531975e-11
Orphanet_layer	HP:0009327	2.41396266693296e-11
Orphanet_layer	HP:0034513	2.4113185417222613e-11
Orphanet_layer	HP:0045036	2.4081126551391562e-11
Orphanet_layer	HP:0033040	2.40403292173438e-11
Orphanet_layer	HP:0034144	2.40403292173438e-11
Orphanet_layer	HP:0100399	2.4013521168896022e-11
Orphanet_layer	HP:0009220	2.4003783171184088e-11
Orphanet_layer	HP:0006552	2.3965893544371836e-11
