multiplex	node	score
Orpha_layer	HP:0033293	1.1181823485403606e-16
Orpha_layer	HP:0033269	1.1181823485403606e-16
Orpha_layer	HP:0033270	1.1181823485403606e-16
Orpha_layer	HP:0033294	1.1181823485403606e-16
Orpha_layer	HP:0033292	1.1181823485403606e-16
Orpha_layer	HP:0033291	1.1181823485403606e-16
Orpha_layer	HP:0500193	1.1168094928710559e-16
Orpha_layer	HP:0500187	1.1168094928710559e-16
Orpha_layer	HP:0500190	1.1168094928710559e-16
Orpha_layer	HP:0500191	1.1168094928710559e-16
Orpha_layer	HP:0500194	1.1168094928710559e-16
Orpha_layer	HP:0500188	1.1168094928710559e-16
Orpha_layer	HP:0025279	1.1113434421171763e-16
Orpha_layer	HP:0025153	1.1113434421171763e-16
Orpha_layer	HP:0003587	1.1113434421171763e-16
Orpha_layer	HP:0011010	1.1113434421171763e-16
Orpha_layer	HP:0025302	1.1113434421171763e-16
Orpha_layer	HP:0025301	1.1113434421171763e-16
Orpha_layer	HP:0025297	1.1113434421171763e-16
Orpha_layer	HP:0031915	1.1113434421171763e-16
Orpha_layer	HP:0011011	1.1113434421171763e-16
Orpha_layer	HP:0031914	1.1113434421171763e-16
Orpha_layer	HP:0032244	1.0970108105274409e-16
Orpha_layer	HP:0003566	1.0970108105274409e-16
Orpha_layer	HP:0033316	1.0373695784105844e-16
Orpha_layer	HP:0410187	1.0028449556433369e-16
Orpha_layer	HP:0410186	1.0028449556433369e-16
Orpha_layer	HP:0410178	1.0028449556433369e-16
Orpha_layer	HP:0410191	1.0028449556433369e-16
Orpha_layer	HP:0410179	1.0028449556433369e-16
Orpha_layer	HP:0410190	1.0028449556433369e-16
Orpha_layer	HP:0410181	1.0028449556433369e-16
Orpha_layer	HP:0410182	1.0028449556433369e-16
Orpha_layer	HP:0410189	1.0028449556433369e-16
Orpha_layer	HP:0410188	1.0028449556433369e-16
Orpha_layer	HP:0100415	9.720076855784352e-17
Orpha_layer	HP:0100424	9.720076855784352e-17
Orpha_layer	HP:0033397	9.68301867746657e-17
Orpha_layer	HP:0033313	9.68301867746657e-17
Orpha_layer	HP:0033396	9.68301867746657e-17
Orpha_layer	HP:0033938	9.115067603031102e-17
Orpha_layer	HP:0033906	8.973074972347266e-17
Orpha_layer	HP:0003829	8.859698485773648e-17
Orpha_layer	HP:0001470	8.790111301041156e-17
Orpha_layer	HP:0032382	8.790111301041156e-17
Orpha_layer	HP:0034338	8.790111301041156e-17
Orpha_layer	HP:0003743	8.653921557903326e-17
Orpha_layer	HP:0033907	8.571326055115316e-17
Orpha_layer	HP:0033904	8.571326055115316e-17
Orpha_layer	HP:0033900	8.571326055115316e-17
Orpha_layer	HP:0033908	8.571326055115316e-17
Orpha_layer	HP:0033947	8.571326055115316e-17
Orpha_layer	HP:0033918	8.571326055115316e-17
Orpha_layer	HP:0033926	8.571326055115316e-17
Orpha_layer	HP:0033920	8.571326055115316e-17
Orpha_layer	HP:0032429	8.470093757716596e-17
Orpha_layer	HP:0032423	8.470093757716596e-17
Orpha_layer	HP:0032433	8.470093757716596e-17
Orpha_layer	HP:0032431	8.470093757716596e-17
Orpha_layer	HP:0032430	8.470093757716596e-17
Orpha_layer	HP:0032428	8.470093757716596e-17
Orpha_layer	HP:0032424	8.470093757716596e-17
Orpha_layer	HP:0032432	8.470093757716596e-17
Orpha_layer	HP:0032421	8.470093757716596e-17
Orpha_layer	HP:0032420	8.470093757716596e-17
Orpha_layer	HP:0410285	8.455293684575019e-17
Orpha_layer	HP:0410200	8.455293684575019e-17
Orpha_layer	HP:0001466	8.268154912585652e-17
Orpha_layer	HP:0025352	8.268154912585652e-17
Orpha_layer	HP:0001428	8.268154912585652e-17
Orpha_layer	HP:0003831	8.268154912585652e-17
Orpha_layer	HP:0001444	8.268154912585652e-17
Orpha_layer	HP:0034343	8.268154912585652e-17
Orpha_layer	HP:0100423	8.213597998957198e-17
Orpha_layer	HP:0100414	8.213597998957198e-17
Orpha_layer	HP:0100413	7.947291801171934e-17
Orpha_layer	HP:0100422	7.947291801171934e-17
Orpha_layer	HP:0033950	7.868326473623401e-17
Orpha_layer	HP:0033954	7.604603907208188e-17
Orpha_layer	HP:0033903	7.600479347043328e-17
Orpha_layer	HP:0033885	7.517881096570766e-17
Orpha_layer	HP:0033953	7.514089180400434e-17
Orpha_layer	HP:0033902	7.510012798281719e-17
Orpha_layer	HP:0033922	7.255851165012468e-17
Orpha_layer	HP:0034020	5.997812731109497e-17
Orpha_layer	HP:0034024	5.997812731109497e-17
Orpha_layer	HP:0034021	5.997812731109497e-17
Orpha_layer	HP:0034023	5.997812731109497e-17
Orpha_layer	HP:0033897	5.765729046129199e-17
Orpha_layer	HP:0033899	5.765729046129199e-17
Orpha_layer	HP:0033898	5.765729046129199e-17
Orpha_layer	HP:0034536	5.693740412777984e-17
Orpha_layer	HP:4000048	5.689331821988071e-17
Orpha_layer	HP:4000050	5.689331821988071e-17
Orpha_layer	HP:4000049	5.689331821988071e-17
Orpha_layer	HP:4000052	5.689331821988071e-17
Orpha_layer	HP:4000053	5.689331821988071e-17
Orpha_layer	HP:4000051	5.689331821988071e-17
Orpha_layer	HP:4000047	5.689331821988071e-17
Orpha_layer	HP:4000046	5.689331821988071e-17
Orpha_layer	HP:4000044	5.689331821988071e-17
Orpha_layer	HP:4000045	5.689331821988071e-17
Orpha_layer	HP:4000043	5.689331821988071e-17
Orpha_layer	HP:4000114	5.595529385605249e-17
Orpha_layer	HP:4000134	5.595529385605249e-17
Orpha_layer	HP:4000119	5.595529385605249e-17
Orpha_layer	HP:4000116	5.595529385605249e-17
Orpha_layer	HP:4000135	5.595529385605249e-17
Orpha_layer	HP:4000136	5.595529385605249e-17
Orpha_layer	HP:4000137	5.595529385605249e-17
Orpha_layer	HP:4000118	5.595529385605249e-17
Orpha_layer	HP:0034632	5.595529385605249e-17
Orpha_layer	HP:4000180	5.595529385605249e-17
Orpha_layer	HP:4000178	5.595529385605249e-17
Orpha_layer	HP:4000179	5.595529385605249e-17
Orpha_layer	HP:4000117	5.595529385605249e-17
Orpha_layer	HP:4000113	5.595529385605249e-17
Orpha_layer	HP:0034634	5.595529385605249e-17
Orpha_layer	HP:4000167	5.595529385605249e-17
Orpha_layer	HP:4000115	5.595529385605249e-17
Orpha_layer	HP:0034759	5.2186825393814946e-17
Orpha_layer	HP:0025256	5.2186825393814946e-17
Orpha_layer	HP:0034459	5.2186825393814946e-17
Orpha_layer	HP:0034569	5.2186825393814946e-17
Orpha_layer	HP:4000175	5.2186825393814946e-17
Orpha_layer	HP:0025255	5.2186825393814946e-17
Orpha_layer	HP:4000174	5.2186825393814946e-17
Orpha_layer	HP:0034516	5.2186825393814946e-17
Orpha_layer	HP:0025257	5.2186825393814946e-17
Orpha_layer	HP:0032503	5.2186825393814946e-17
Orpha_layer	HP:0034440	5.2186825393814946e-17
Orpha_layer	HP:0032979	5.20077364361216e-17
Orpha_layer	HP:0032986	5.20077364361216e-17
Orpha_layer	HP:0032985	5.20077364361216e-17
Orpha_layer	HP:0032978	5.20077364361216e-17
Orpha_layer	HP:0033489	5.0008898182003273e-17
Orpha_layer	HP:0033490	5.0008898182003273e-17
Orpha_layer	HP:0410388	4.1327830047791604e-17
Orpha_layer	HP:0033931	4.045846274377337e-17
Orpha_layer	HP:0032828	4.028259322412749e-17
Orpha_layer	HP:0032835	4.028259322412749e-17
Orpha_layer	HP:0032834	4.028259322412749e-17
Orpha_layer	HP:0032831	4.028259322412749e-17
Orpha_layer	HP:0032830	4.028259322412749e-17
Orpha_layer	HP:0032841	4.028259322412749e-17
Orpha_layer	HP:0032824	4.028259322412749e-17
Orpha_layer	HP:0032838	4.028259322412749e-17
Orpha_layer	HP:0032820	4.028259322412749e-17
Orpha_layer	HP:0032819	4.028259322412749e-17
Orpha_layer	HP:0032818	4.028259322412749e-17
Orpha_layer	HP:0032840	4.028259322412749e-17
Orpha_layer	HP:0033948	3.9832978242683513e-17
Orpha_layer	HP:0033915	3.8060328556123614e-17
Orpha_layer	HP:0033914	3.8060328556123614e-17
Orpha_layer	HP:0033905	3.8060328556123614e-17
Orpha_layer	HP:0032816	3.238057691337849e-17
Orpha_layer	HP:0032832	3.238057691337849e-17
Orpha_layer	HP:0032817	3.238057691337849e-17
Orpha_layer	HP:0032836	3.238057691337849e-17
Orpha_layer	HP:0033857	3.1534622807313385e-17
Orpha_layer	HP:0033856	3.1534622807313385e-17
Orpha_layer	HP:0033858	3.1534622807313385e-17
Orpha_layer	HP:0033877	3.150735818506669e-17
Orpha_layer	HP:0033878	3.150735818506669e-17
Orpha_layer	HP:0033876	3.150735818506669e-17
Orpha_layer	HP:0033935	2.728938257713004e-17
Orpha_layer	HP:0033913	2.6867868012321032e-17
Orpha_layer	HP:4000101	2.6359081287569957e-17
Orpha_layer	HP:0033829	2.6358452710149223e-17
Orpha_layer	HP:0033828	2.6358452710149223e-17
Orpha_layer	HP:0033827	2.6358452710149223e-17
Orpha_layer	HP:0033793	2.6201451311549547e-17
Orpha_layer	HP:0020140	2.5898674695676843e-17
Orpha_layer	HP:0033912	2.5673065051326387e-17
Orpha_layer	HP:0033959	2.5673065051326387e-17
Orpha_layer	HP:0033911	2.5673065051326387e-17
Orpha_layer	HP:0033961	2.5673065051326387e-17
Orpha_layer	HP:0033887	2.5673065051326387e-17
Orpha_layer	HP:0033960	2.5673065051326387e-17
Orpha_layer	HP:0031135	2.540200282190557e-17
Orpha_layer	HP:0033184	2.4846043837285616e-17
Orpha_layer	HP:0033872	2.4462591781199905e-17
Orpha_layer	HP:0033874	2.4462591781199905e-17
Orpha_layer	HP:0033873	2.4462591781199905e-17
Orpha_layer	HP:4000121	2.426423089838109e-17
Orpha_layer	HP:4000120	2.426423089838109e-17
Orpha_layer	HP:4000109	2.426423089838109e-17
Orpha_layer	HP:0025226	2.426423089838109e-17
Orpha_layer	HP:0025218	2.426423089838109e-17
Orpha_layer	HP:0025215	2.426423089838109e-17
Orpha_layer	HP:0034423	2.426423089838109e-17
Orpha_layer	HP:0025206	2.426423089838109e-17
Orpha_layer	HP:0025207	2.426423089838109e-17
Orpha_layer	HP:0025377	2.426423089838109e-17
Orpha_layer	HP:0025212	2.426423089838109e-17
Orpha_layer	HP:0025334	2.426423089838109e-17
Orpha_layer	HP:0025227	2.426423089838109e-17
Orpha_layer	HP:0025214	2.426423089838109e-17
Orpha_layer	HP:0025219	2.426423089838109e-17
Orpha_layer	HP:0025220	2.426423089838109e-17
Orpha_layer	HP:0025221	2.426423089838109e-17
Orpha_layer	HP:0025222	2.426423089838109e-17
Orpha_layer	HP:0025223	2.426423089838109e-17
Orpha_layer	HP:0025225	2.426423089838109e-17
Orpha_layer	HP:0025229	2.426423089838109e-17
Orpha_layer	HP:0025228	2.426423089838109e-17
Orpha_layer	HP:0033032	2.426423089838109e-17
Orpha_layer	HP:0410212	2.2341447168463114e-17
Orpha_layer	HP:0410213	2.2341447168463114e-17
Orpha_layer	HP:0410214	2.2341447168463114e-17
Orpha_layer	HP:0410215	2.2341447168463114e-17
Orpha_layer	HP:0003677	2.0292039173090748e-17
Orpha_layer	HP:0003676	2.0292039173090748e-17
Orpha_layer	HP:0003678	2.0292039173090748e-17
Orpha_layer	HP:0003680	2.0292039173090748e-17
Orpha_layer	HP:0003682	2.0292039173090748e-17
Orpha_layer	HP:0033871	1.9727424173774597e-17
Orpha_layer	HP:0033869	1.9727424173774597e-17
Orpha_layer	HP:0033870	1.9727424173774597e-17
Orpha_layer	HP:0032320	1.953901772427143e-17
Orpha_layer	HP:0032321	1.953901772427143e-17
Orpha_layer	HP:0032322	1.953901772427143e-17
Orpha_layer	HP:0410280	1.811262693702655e-17
Orpha_layer	HP:0003581	1.781773938834365e-17
Orpha_layer	HP:0030674	1.7591325965861455e-17
Orpha_layer	HP:0031742	1.7065151853771978e-17
Orpha_layer	HP:0025602	1.7065151853771978e-17
Orpha_layer	HP:0003577	1.695785912369311e-17
Orpha_layer	HP:0003623	1.695785912369311e-17
Orpha_layer	HP:4000040	1.695785912369311e-17
Orpha_layer	HP:0031757	1.5027665242895436e-17
Orpha_layer	HP:0031751	1.5027665242895436e-17
Orpha_layer	HP:0031756	1.5027665242895436e-17
Orpha_layer	HP:0031758	1.5027665242895436e-17
Orpha_layer	HP:0033969	1.4904623424107492e-17
Orpha_layer	HP:0033967	1.467789244390192e-17
Orpha_layer	HP:0033964	1.403321041007668e-17
Orpha_layer	HP:0033973	1.403321041007668e-17
Orpha_layer	HP:0033974	1.403321041007668e-17
Orpha_layer	HP:0033972	1.403321041007668e-17
Orpha_layer	HP:0033966	1.403321041007668e-17
Orpha_layer	HP:0033965	1.403321041007668e-17
Orpha_layer	HP:0033941	1.3405014636513037e-17
Orpha_layer	HP:0034340	1.3300992191748497e-17
Orpha_layer	HP:0001419	1.3300992191748497e-17
Orpha_layer	HP:0001423	1.3300992191748497e-17
Orpha_layer	HP:0034341	1.3300992191748497e-17
Orpha_layer	HP:0003744	1.3016823389750066e-17
Orpha_layer	HP:0033955	1.2105046000171257e-17
Orpha_layer	HP:0033927	1.2098553795516626e-17
Orpha_layer	HP:0033951	1.171212390917316e-17
Orpha_layer	HP:0012832	1.1313896233544026e-17
Orpha_layer	HP:0012833	1.1313896233544026e-17
Orpha_layer	HP:0012834	1.1313896233544026e-17
Orpha_layer	HP:4000152	1.1313896233544026e-17
Orpha_layer	HP:0012835	1.1313896233544026e-17
Orpha_layer	HP:0033942	1.123074654387751e-17
Orpha_layer	HP:0033917	1.106000007164712e-17
Orpha_layer	HP:0033916	1.0574463730869926e-17
Orpha_layer	HP:0033910	1.0574463730869926e-17
Orpha_layer	HP:0033880	1.0574463730869926e-17
Orpha_layer	HP:0033919	1.0574463730869926e-17
Orpha_layer	HP:0033946	1.0574463730869926e-17
Orpha_layer	HP:0033881	1.0574463730869926e-17
Orpha_layer	HP:0033934	1.0574463730869926e-17
Orpha_layer	HP:0033882	1.0574463730869926e-17
Orpha_layer	HP:0033909	1.0574463730869926e-17
Orpha_layer	HP:0033940	9.074840840185381e-18
Orpha_layer	HP:0033939	9.074840840185381e-18
Orpha_layer	HP:0025308	8.923943037400168e-18
Orpha_layer	HP:0025307	8.923943037400168e-18
Orpha_layer	HP:0025306	8.923943037400168e-18
Orpha_layer	HP:0012275	8.8170117401982e-18
Orpha_layer	HP:0012274	8.8170117401982e-18
Orpha_layer	HP:0001475	8.8170117401982e-18
Orpha_layer	HP:0032383	8.8170117401982e-18
Orpha_layer	HP:0032384	8.8170117401982e-18
Orpha_layer	HP:0034344	8.8170117401982e-18
Orpha_layer	HP:0033319	7.724005431327833e-18
Orpha_layer	HP:0033318	7.724005431327833e-18
Orpha_layer	HP:0033317	7.724005431327833e-18
Orpha_layer	HP:4000158	6.666172553037518e-18
Orpha_layer	HP:4000160	6.666172553037518e-18
Orpha_layer	HP:4000159	6.666172553037518e-18
Orpha_layer	HP:0033949	5.925157638513873e-18
Orpha_layer	HP:0033924	5.43803174193172e-18
Orpha_layer	HP:0033925	5.43803174193172e-18
Orpha_layer	HP:0033923	5.43803174193172e-18
Orpha_layer	HP:0033932	4.008650449198442e-18
Orpha_layer	HP:0033933	4.008650449198442e-18
Orpha_layer	HP:0033962	3.9941984100578404e-18
Orpha_layer	HP:0033198	3.8815496105637056e-18
Orpha_layer	HP:0500260	3.792645828056311e-18
Orpha_layer	HP:0033936	2.7021438312576686e-18
Orpha_layer	HP:0033937	2.7021438312576686e-18
Orpha_layer	HP:0033968	2.199179225613232e-18
Orpha_layer	HP:0012838	2.0507803213887784e-18
Orpha_layer	HP:0025292	1.90677760753655e-18
Orpha_layer	HP:0020034	1.90677760753655e-18
Orpha_layer	HP:0033816	1.90677760753655e-18
Orpha_layer	HP:0034432	1.90677760753655e-18
Orpha_layer	HP:0012839	1.90677760753655e-18
Orpha_layer	HP:0034433	1.90677760753655e-18
Orpha_layer	HP:0012840	1.90677760753655e-18
Orpha_layer	HP:0030651	1.90677760753655e-18
Orpha_layer	HP:0033815	1.90677760753655e-18
Orpha_layer	HP:0033814	1.90677760753655e-18
Orpha_layer	HP:0031450	1.90677760753655e-18
Orpha_layer	HP:0030650	1.90677760753655e-18
Orpha_layer	HP:0030649	1.90677760753655e-18
Orpha_layer	HP:0030648	1.90677760753655e-18
Orpha_layer	HP:0030647	1.90677760753655e-18
Orpha_layer	HP:0030646	1.90677760753655e-18
Orpha_layer	HP:0030645	1.90677760753655e-18
Orpha_layer	HP:0012837	1.90677760753655e-18
Orpha_layer	HP:0033817	1.90677760753655e-18
Orpha_layer	HP:0032540	1.90677760753655e-18
Orpha_layer	HP:0025294	1.90677760753655e-18
Orpha_layer	HP:0025275	1.90677760753655e-18
Orpha_layer	HP:0025287	1.90677760753655e-18
Orpha_layer	HP:0033820	1.90677760753655e-18
Orpha_layer	HP:0033819	1.90677760753655e-18
Orpha_layer	HP:0032539	1.90677760753655e-18
Orpha_layer	HP:0025293	1.90677760753655e-18
Orpha_layer	HP:0034779	1.90677760753655e-18
Orpha_layer	HP:0032544	1.90677760753655e-18
Orpha_layer	HP:0025295	1.90677760753655e-18
Orpha_layer	HP:0034556	1.90677760753655e-18
Orpha_layer	HP:0025296	1.90677760753655e-18
Orpha_layer	HP:0033818	1.90677760753655e-18
Orpha_layer	HP:0033813	1.90677760753655e-18
Orpha_layer	HP:0011461	1.898500071781173e-18
Orpha_layer	HP:0011460	1.775384195502364e-18
Orpha_layer	HP:0033945	1.6569230357676444e-18
Orpha_layer	HP:0033971	1.4881833749215853e-18
Orpha_layer	HP:0033970	1.4881833749215853e-18
Orpha_layer	HP:0011462	1.4423855054515146e-18
Orpha_layer	HP:0003621	1.3720534280609075e-18
Orpha_layer	HP:0003593	1.3720534280609075e-18
Orpha_layer	HP:0011463	1.3720534280609075e-18
Orpha_layer	HP:0003584	1.3491327462561734e-18
Orpha_layer	HP:0003596	1.3491327462561734e-18
Orpha_layer	HP:0034537	1.1325513707891742e-18
Orpha_layer	HP:0034535	1.1325513707891742e-18
Orpha_layer	HP:4000177	1.1325513707891742e-18
Orpha_layer	HP:0032526	1.1325513707891742e-18
Orpha_layer	HP:0034538	1.1325513707891742e-18
Orpha_layer	HP:0034568	1.1325513707891742e-18
Orpha_layer	HP:4000103	1.1325513707891742e-18
Orpha_layer	HP:4000131	1.1325513707891742e-18
Orpha_layer	HP:4000130	1.1325513707891742e-18
Orpha_layer	HP:0034540	1.1325513707891742e-18
Orpha_layer	HP:0034539	1.1325513707891742e-18
Orpha_layer	HP:0034755	1.1325513707891742e-18
Orpha_layer	HP:0034630	1.1325513707891742e-18
Orpha_layer	HP:0032522	1.1325513707891742e-18
Orpha_layer	HP:0033944	1.1212185420164086e-18
Orpha_layer	HP:0033943	1.1212185420164086e-18
Orpha_layer	HP:0033956	9.051472680774138e-19
Orpha_layer	HP:0033957	9.051472680774138e-19
Orpha_layer	HP:0033958	9.051472680774138e-19
Orpha_layer	HP:0033928	9.046654876161096e-19
Orpha_layer	HP:0033930	9.046654876161096e-19
Orpha_layer	HP:0033929	9.046654876161096e-19
Orpha_layer	HP:4000133	8.73904748351948e-19
Orpha_layer	HP:0034631	8.73904748351948e-19
Orpha_layer	HP:0500261	8.73904748351948e-19
Orpha_layer	HP:0034195	8.73904748351948e-19
Orpha_layer	HP:0034551	8.73904748351948e-19
Orpha_layer	HP:0034534	8.73904748351948e-19
Orpha_layer	HP:0034533	8.73904748351948e-19
Orpha_layer	HP:4000102	8.73904748351948e-19
Orpha_layer	HP:0025208	8.367193363659747e-19
Orpha_layer	HP:0033789	7.819056991032387e-19
Orpha_layer	HP:0025224	7.819056991032387e-19
Orpha_layer	HP:0025211	7.819056991032387e-19
Orpha_layer	HP:0025205	7.819056991032387e-19
Orpha_layer	HP:0025216	7.819056991032387e-19
Orpha_layer	HP:0025217	7.819056991032387e-19
Orpha_layer	HP:0034060	7.819056991032387e-19
Orpha_layer	HP:0031167	7.819056991032387e-19
Orpha_layer	HP:0033185	5.818129389045722e-19
Orpha_layer	HP:0034198	1.3201489398791837e-19
Orpha_layer	HP:0034197	1.3201489398791837e-19
Orpha_layer	HP:0034199	1.3201489398791837e-19
Orpha_layer	HP:0025291	1.2287311421106307e-19
Orpha_layer	HP:0025290	1.2287311421106307e-19
Orpha_layer	HP:0034439	1.2287311421106307e-19
Orpha_layer	HP:0032535	1.2287311421106307e-19
Orpha_layer	HP:0025708	9.99906874583561e-20
Orpha_layer	HP:0025710	9.99906874583561e-20
Orpha_layer	HP:0025709	9.99906874583561e-20
Orpha_layer	HP:0025213	6.254390375269745e-20
Orpha_layer	HP:0025210	6.254390375269745e-20
Orpha_layer	HP:0025209	6.254390375269745e-20
Orpha_layer	ORPHA:289857	0.0
Orpha_layer	ORPHA:289846	0.0
Orpha_layer	ORPHA:289849	0.0
Orpha_layer	ORPHA:319574	0.0
Orpha_layer	ORPHA:289860	0.0
Orpha_layer	ORPHA:289863	0.0
Orpha_layer	ORPHA:284411	0.0
Orpha_layer	ORPHA:295201	0.0
Orpha_layer	ORPHA:284414	0.0
Orpha_layer	ORPHA:276212	0.0
Orpha_layer	ORPHA:280671	0.0
Orpha_layer	ORPHA:279943	0.0
Orpha_layer	ORPHA:276223	0.0
Orpha_layer	ORPHA:300324	0.0
Orpha_layer	ORPHA:268184	0.0
Orpha_layer	ORPHA:268173	0.0
Orpha_layer	ORPHA:268162	0.0
Orpha_layer	ORPHA:268145	0.0
Orpha_layer	ORPHA:260305	0.0
Orpha_layer	ORPHA:295203	0.0
Orpha_layer	ORPHA:309178	0.0
Orpha_layer	ORPHA:300359	0.0
Orpha_layer	ORPHA:313850	0.0
Orpha_layer	ORPHA:254688	0.0
Orpha_layer	ORPHA:319589	0.0
Orpha_layer	ORPHA:319547	0.0
Orpha_layer	ORPHA:319504	0.0
Orpha_layer	ORPHA:315311	0.0
Orpha_layer	ORPHA:315306	0.0
Orpha_layer	ORPHA:314485	0.0
Orpha_layer	ORPHA:314381	0.0
Orpha_layer	ORPHA:313808	0.0
Orpha_layer	ORPHA:306658	0.0
Orpha_layer	ORPHA:309334	0.0
Orpha_layer	ORPHA:309331	0.0
Orpha_layer	ORPHA:309324	0.0
Orpha_layer	ORPHA:309239	0.0
Orpha_layer	ORPHA:309192	0.0
Orpha_layer	ORPHA:309185	0.0
Orpha_layer	ORPHA:308487	0.0
Orpha_layer	ORPHA:308473	0.0
Orpha_layer	ORPHA:254693	0.0
Orpha_layer	ORPHA:169799	0.0
Orpha_layer	ORPHA:247685	0.0
Orpha_layer	ORPHA:166093	0.0
Orpha_layer	ORPHA:169793	0.0
Orpha_layer	ORPHA:169142	0.0
Orpha_layer	ORPHA:168615	0.0
Orpha_layer	ORPHA:168612	0.0
Orpha_layer	ORPHA:166412	0.0
Orpha_layer	ORPHA:166265	0.0
Orpha_layer	ORPHA:166260	0.0
Orpha_layer	ORPHA:166096	0.0
Orpha_layer	ORPHA:166090	0.0
Orpha_layer	ORPHA:171690	0.0
Orpha_layer	ORPHA:166087	0.0
Orpha_layer	ORPHA:166084	0.0
Orpha_layer	ORPHA:166078	0.0
Orpha_layer	ORPHA:165991	0.0
Orpha_layer	ORPHA:165805	0.0
Orpha_layer	ORPHA:163717	0.0
Orpha_layer	ORPHA:324530	0.0
Orpha_layer	ORPHA:157719	0.0
Orpha_layer	ORPHA:169796	0.0
Orpha_layer	ORPHA:177929	0.0
Orpha_layer	ORPHA:247676	0.0
Orpha_layer	ORPHA:231040	0.0
Orpha_layer	ORPHA:247667	0.0
Orpha_layer	ORPHA:247651	0.0
Orpha_layer	ORPHA:247638	0.0
Orpha_layer	ORPHA:247623	0.0
Orpha_layer	ORPHA:247573	0.0
Orpha_layer	ORPHA:247546	0.0
Orpha_layer	ORPHA:247378	0.0
Orpha_layer	ORPHA:243761	0.0
Orpha_layer	ORPHA:228363	0.0
Orpha_layer	ORPHA:206580	0.0
Orpha_layer	ORPHA:228340	0.0
Orpha_layer	ORPHA:2195	0.0
Orpha_layer	ORPHA:217330	0.0
Orpha_layer	ORPHA:216986	0.0
Orpha_layer	ORPHA:216981	0.0
Orpha_layer	ORPHA:216978	0.0
Orpha_layer	ORPHA:216975	0.0
Orpha_layer	ORPHA:216972	0.0
Orpha_layer	ORPHA:319681	0.0
Orpha_layer	ORPHA:599418	0.0
Orpha_layer	ORPHA:329173	0.0
Orpha_layer	ORPHA:622925	0.0
Orpha_layer	ORPHA:714	0.0
Orpha_layer	ORPHA:69739	0.0
Orpha_layer	ORPHA:69737	0.0
Orpha_layer	ORPHA:648562	0.0
Orpha_layer	ORPHA:647834	0.0
Orpha_layer	ORPHA:642747	0.0
Orpha_layer	ORPHA:633024	0.0
Orpha_layer	ORPHA:633021	0.0
Orpha_layer	ORPHA:619972	0.0
Orpha_layer	ORPHA:79154	0.0
Orpha_layer	ORPHA:619941	0.0
Orpha_layer	ORPHA:589515	0.0
Orpha_layer	ORPHA:581271	0.0
Orpha_layer	ORPHA:576349	0.0
Orpha_layer	ORPHA:572773	0.0
Orpha_layer	ORPHA:572768	0.0
Orpha_layer	ORPHA:566067	0.0
Orpha_layer	ORPHA:557064	0.0
Orpha_layer	ORPHA:79091	0.0
Orpha_layer	ORPHA:79270	0.0
