multiplex	node	score
Orpha_layer	HP:0100524	1.0953361720849231e-08
Orpha_layer	HP:0010503	1.0953361720849231e-08
Orpha_layer	HP:0011931	1.094647933075995e-08
Orpha_layer	HP:0004746	1.0932714056913941e-08
Orpha_layer	HP:0025460	1.0922632997679798e-08
Orpha_layer	ORPHA:404521	1.0920616671067842e-08
Orpha_layer	HP:0012348	1.0918950649588466e-08
Orpha_layer	HP:0006580	1.0914441983118238e-08
Orpha_layer	HP:0002576	1.091370597292117e-08
Orpha_layer	HP:0009722	1.0903764843051365e-08
Orpha_layer	ORPHA:90000	1.0900964857585469e-08
Orpha_layer	ORPHA:85453	1.0889707703843307e-08
Orpha_layer	HP:0011068	1.0862302464424119e-08
Orpha_layer	HP:0007993	1.0845950009774312e-08
Orpha_layer	HP:0010952	1.0844472664279679e-08
Orpha_layer	HP:0000002	1.0842533687342001e-08
Orpha_layer	HP:0007011	1.0834154309748438e-08
Orpha_layer	HP:0006722	1.0832872072470282e-08
Orpha_layer	HP:0011575	1.0809412030262798e-08
Orpha_layer	HP:0006984	1.0793038587700935e-08
Orpha_layer	HP:0100254	1.0787417171037516e-08
Orpha_layer	HP:0002699	1.0782094151703768e-08
Orpha_layer	HP:0005617	1.077689545527693e-08
Orpha_layer	HP:0032447	1.077689545527693e-08
Orpha_layer	HP:0009797	1.077689545527693e-08
Orpha_layer	HP:0031934	1.0776508201411742e-08
Orpha_layer	HP:0031249	1.0770702919798653e-08
Orpha_layer	HP:0032210	1.0770561892428259e-08
Orpha_layer	HP:0020151	1.0758052931188774e-08
Orpha_layer	HP:0007902	1.0754893315509195e-08
Orpha_layer	HP:0006562	1.0746192430325881e-08
Orpha_layer	ORPHA:93347	1.0742991435864329e-08
Orpha_layer	HP:0008285	1.0742727908209437e-08
Orpha_layer	HP:0011786	1.0742727908209437e-08
Orpha_layer	HP:0011785	1.0742727908209437e-08
Orpha_layer	HP:0002601	1.0740494285477677e-08
Orpha_layer	HP:0007722	1.073614281975836e-08
Orpha_layer	ORPHA:79506	1.0735425385908818e-08
Orpha_layer	ORPHA:2670	1.0732304216237475e-08
Orpha_layer	HP:0025547	1.0732093070803815e-08
Orpha_layer	HP:0025236	1.073088233603389e-08
Orpha_layer	HP:0007362	1.072231097008801e-08
Orpha_layer	HP:0032324	1.0715366934144702e-08
Orpha_layer	HP:0031233	1.0712636604828498e-08
Orpha_layer	HP:0100553	1.0710529705890232e-08
Orpha_layer	ORPHA:276271	1.0707075112473957e-08
Orpha_layer	HP:0100571	1.0706269051227388e-08
Orpha_layer	HP:0030231	1.0702042857866094e-08
Orpha_layer	ORPHA:251287	1.0698665622537584e-08
Orpha_layer	HP:0031456	1.0693096341727901e-08
Orpha_layer	HP:0011617	1.0693096341727901e-08
Orpha_layer	HP:0032543	1.0693096341727901e-08
Orpha_layer	HP:0008855	1.0688429991386859e-08
Orpha_layer	HP:0012786	1.0680358572522626e-08
Orpha_layer	HP:0010917	1.0658479599763942e-08
Orpha_layer	HP:0012847	1.0651912778323603e-08
Orpha_layer	ORPHA:294415	1.0627001103962369e-08
Orpha_layer	HP:0006436	1.0587911945462474e-08
Orpha_layer	ORPHA:981	1.0584075992483451e-08
Orpha_layer	ORPHA:16	1.0566738778526569e-08
Orpha_layer	HP:0012576	1.0565225172948267e-08
Orpha_layer	ORPHA:325524	1.056238467865971e-08
Orpha_layer	ORPHA:325529	1.056238467865971e-08
Orpha_layer	ORPHA:476102	1.0553842557445851e-08
Orpha_layer	ORPHA:79	1.0553676212378955e-08
Orpha_layer	HP:0032407	1.0543203995075656e-08
Orpha_layer	HP:0410153	1.0537430926467098e-08
Orpha_layer	ORPHA:33408	1.0528919147239509e-08
Orpha_layer	HP:0010516	1.052663854306344e-08
Orpha_layer	HP:0030795	1.0513654814640938e-08
Orpha_layer	HP:0004242	1.050562021525772e-08
Orpha_layer	HP:0008615	1.0505191801863613e-08
Orpha_layer	HP:0012078	1.0497949288100308e-08
Orpha_layer	HP:0010853	1.0494011356739997e-08
Orpha_layer	HP:0012500	1.0491557382442028e-08
Orpha_layer	HP:0030991	1.0476130342865145e-08
Orpha_layer	ORPHA:401996	1.0473719830695723e-08
Orpha_layer	ORPHA:482	1.0471950862041001e-08
Orpha_layer	HP:0006308	1.0471022400014962e-08
Orpha_layer	ORPHA:137599	1.0470261478691984e-08
Orpha_layer	HP:0005472	1.0467766160092464e-08
Orpha_layer	HP:0012153	1.0441780514578447e-08
Orpha_layer	HP:0430015	1.044102971249613e-08
Orpha_layer	HP:0025619	1.0429686413214342e-08
Orpha_layer	HP:0011431	1.0427120755662454e-08
Orpha_layer	ORPHA:435819	1.042423119464812e-08
Orpha_layer	HP:0012156	1.0400830467888034e-08
Orpha_layer	HP:0032388	1.0390621639953204e-08
Orpha_layer	HP:0003268	1.037694091589853e-08
Orpha_layer	HP:0008060	1.0375051230318039e-08
Orpha_layer	HP:0004927	1.0360606365254865e-08
Orpha_layer	ORPHA:53372	1.0359660193776203e-08
Orpha_layer	HP:0006274	1.0356646689340762e-08
Orpha_layer	HP:0032170	1.0355883047457753e-08
Orpha_layer	HP:0007656	1.0351175201574853e-08
Orpha_layer	HP:0011552	1.0349944398233412e-08
Orpha_layer	HP:0001414	1.0347951747395488e-08
Orpha_layer	HP:0045010	1.0345489283900385e-08
Orpha_layer	HP:0007354	1.034109114383197e-08
Orpha_layer	HP:0004820	1.0339679925243652e-08
Orpha_layer	HP:0010545	1.0328416133988858e-08
Orpha_layer	HP:0031658	1.032107904214748e-08
Orpha_layer	ORPHA:300865	1.03198480571915e-08
Orpha_layer	ORPHA:98842	1.03198480571915e-08
Orpha_layer	HP:0025099	1.0318894502584843e-08
Orpha_layer	HP:0410279	1.0318894502584843e-08
Orpha_layer	HP:0025040	1.0318894502584843e-08
Orpha_layer	HP:0030732	1.0305791259996911e-08
Orpha_layer	ORPHA:363992	1.0304438719728948e-08
Orpha_layer	HP:0012401	1.0297551462854598e-08
Orpha_layer	HP:0008697	1.0292380806121634e-08
Orpha_layer	HP:0040253	1.0286800263424901e-08
Orpha_layer	ORPHA:169095	1.0283009336359639e-08
Orpha_layer	HP:0400005	1.0281005458449095e-08
Orpha_layer	HP:0008963	1.0279876760831003e-08
Orpha_layer	ORPHA:431272	1.0277978416325995e-08
Orpha_layer	ORPHA:97239	1.0277978416325995e-08
Orpha_layer	ORPHA:178461	1.0277978416325995e-08
Orpha_layer	HP:0002235	1.0271689358651357e-08
Orpha_layer	HP:0012277	1.0270292910541321e-08
Orpha_layer	HP:0012452	1.0269884120285678e-08
Orpha_layer	HP:0025072	1.0259609390642438e-08
Orpha_layer	HP:0030329	1.0256554774143782e-08
Orpha_layer	ORPHA:293807	1.0244847149862536e-08
Orpha_layer	ORPHA:576235	1.0236268317681475e-08
Orpha_layer	HP:0007649	1.0229324324067643e-08
Orpha_layer	HP:0100554	1.0220779277477637e-08
Orpha_layer	ORPHA:90031	1.02139265223883e-08
Orpha_layer	HP:0011976	1.0205549186442056e-08
Orpha_layer	HP:0011170	1.0194588486197513e-08
Orpha_layer	HP:0011021	1.0183588338011708e-08
Orpha_layer	HP:0010633	1.0174765974108747e-08
Orpha_layer	HP:0031174	1.0174214160927074e-08
Orpha_layer	HP:0011799	1.0168162301118859e-08
Orpha_layer	HP:0009887	1.0165960313608442e-08
Orpha_layer	HP:0100899	1.015357875882213e-08
Orpha_layer	HP:0007737	1.0147697391634961e-08
Orpha_layer	HP:0025259	1.0147573775357346e-08
Orpha_layer	HP:0002563	1.0144516890988205e-08
Orpha_layer	ORPHA:1053	1.0141560766556775e-08
Orpha_layer	HP:0008988	1.0138850600495972e-08
Orpha_layer	HP:0033454	1.0136300319870502e-08
Orpha_layer	HP:0100789	1.013416548338452e-08
Orpha_layer	HP:0031635	1.0130723295972088e-08
Orpha_layer	HP:0000658	1.0128257237554538e-08
Orpha_layer	ORPHA:402026	1.0123279761224463e-08
Orpha_layer	HP:0011733	1.01056920878244e-08
Orpha_layer	ORPHA:91132	1.0094382497894463e-08
Orpha_layer	HP:0025429	1.0092938329822348e-08
Orpha_layer	HP:0008059	1.009200935610192e-08
Orpha_layer	HP:0012425	1.0091763268388324e-08
Orpha_layer	HP:0004846	1.0086007359880515e-08
Orpha_layer	HP:0012371	1.0082134016407948e-08
Orpha_layer	HP:0004312	1.0082134016407948e-08
Orpha_layer	ORPHA:139414	1.0081758934856047e-08
Orpha_layer	HP:0000652	1.007579191791335e-08
Orpha_layer	HP:0004902	1.0075126504665623e-08
Orpha_layer	HP:0008314	1.0075103487719977e-08
Orpha_layer	HP:0020191	1.007395104273847e-08
Orpha_layer	ORPHA:319600	1.006575641524556e-08
Orpha_layer	HP:0002501	1.0063755880174355e-08
Orpha_layer	HP:0001101	1.0058251865812457e-08
Orpha_layer	HP:0030150	1.0055390161171733e-08
Orpha_layer	HP:0012844	1.0050853067768297e-08
Orpha_layer	HP:0008629	1.0044951469560468e-08
Orpha_layer	HP:0007131	1.003760775349513e-08
Orpha_layer	HP:0030089	1.0029694508268868e-08
Orpha_layer	ORPHA:238557	1.002275630367269e-08
Orpha_layer	HP:0003217	1.0016876554087434e-08
Orpha_layer	HP:0001196	1.0004867887904825e-08
Orpha_layer	HP:0002050	9.99632967608735e-09
Orpha_layer	ORPHA:247834	9.982239519600933e-09
Orpha_layer	ORPHA:53540	9.982239519600933e-09
Orpha_layer	ORPHA:79271	9.982239519600933e-09
Orpha_layer	HP:0100616	9.980512472926668e-09
Orpha_layer	HP:0003057	9.979997628911493e-09
Orpha_layer	HP:0008804	9.974501440936517e-09
Orpha_layer	HP:0012695	9.970566493484094e-09
Orpha_layer	HP:0005144	9.967999896367792e-09
Orpha_layer	HP:0012270	9.967999896367792e-09
Orpha_layer	HP:0011510	9.950977660483486e-09
Orpha_layer	HP:0011157	9.947459764215593e-09
Orpha_layer	HP:0008529	9.947183353667776e-09
Orpha_layer	HP:0005478	9.947183353667776e-09
Orpha_layer	HP:0001095	9.942095552678433e-09
Orpha_layer	HP:0008169	9.939550697774187e-09
Orpha_layer	HP:0007738	9.938769408850894e-09
Orpha_layer	HP:0010990	9.937345310264995e-09
Orpha_layer	HP:0025082	9.935676851127013e-09
Orpha_layer	HP:0030350	9.933764265849598e-09
Orpha_layer	HP:0003944	9.923466258023165e-09
Orpha_layer	HP:0009895	9.921969100789567e-09
Orpha_layer	HP:0030022	9.921969100789567e-09
Orpha_layer	HP:0004934	9.921775940427912e-09
Orpha_layer	HP:0030021	9.918621099698557e-09
Orpha_layer	ORPHA:464366	9.908776247283044e-09
Orpha_layer	ORPHA:1962	9.905166506533066e-09
Orpha_layer	ORPHA:2768	9.904685597717452e-09
Orpha_layer	HP:0007524	9.901037099651652e-09
Orpha_layer	HP:0008587	9.880366848198637e-09
Orpha_layer	HP:0012574	9.878130592488745e-09
Orpha_layer	ORPHA:492	9.872510135046067e-09
Orpha_layer	HP:0030532	9.872254474227554e-09
Orpha_layer	HP:0010527	9.862456212116868e-09
Orpha_layer	HP:0012424	9.860001618018964e-09
Orpha_layer	HP:0025132	9.856364460636757e-09
Orpha_layer	HP:0004451	9.854014785991564e-09
Orpha_layer	HP:0030851	9.85149616535587e-09
Orpha_layer	HP:0005950	9.843811094882865e-09
Orpha_layer	ORPHA:317473	9.841675099193562e-09
Orpha_layer	HP:0001950	9.83285024908687e-09
Orpha_layer	HP:0030139	9.832770427413967e-09
Orpha_layer	ORPHA:313838	9.821768786867169e-09
Orpha_layer	ORPHA:441452	9.820941751712229e-09
Orpha_layer	HP:0005979	9.813517449262125e-09
Orpha_layer	HP:0011273	9.802151444285666e-09
Orpha_layer	ORPHA:34520	9.78848448355407e-09
Orpha_layer	ORPHA:69723	9.777062369800123e-09
Orpha_layer	HP:0030609	9.768925207366317e-09
Orpha_layer	HP:0025118	9.76626229648451e-09
Orpha_layer	HP:0031423	9.764897535049815e-09
Orpha_layer	HP:0006426	9.746042065015372e-09
Orpha_layer	ORPHA:79129	9.740599115281701e-09
Orpha_layer	HP:0030874	9.721412000620406e-09
Orpha_layer	HP:0004433	9.717243521042745e-09
Orpha_layer	HP:0007933	9.717243521042745e-09
Orpha_layer	HP:0030707	9.717243521042745e-09
Orpha_layer	HP:0012582	9.717243521042745e-09
Orpha_layer	HP:0007100	9.717243521042745e-09
Orpha_layer	ORPHA:46488	9.708786547765926e-09
Orpha_layer	ORPHA:1179	9.702968088357106e-09
Orpha_layer	ORPHA:85197	9.694200314770565e-09
Orpha_layer	HP:0010795	9.688455675602076e-09
Orpha_layer	HP:0010796	9.688455675602076e-09
Orpha_layer	HP:0012492	9.688455675602076e-09
Orpha_layer	HP:0032458	9.688455675602076e-09
Orpha_layer	HP:0030031	9.664810882187842e-09
Orpha_layer	HP:0500243	9.66461878027411e-09
Orpha_layer	HP:0500208	9.66461878027411e-09
Orpha_layer	HP:0500163	9.66461878027411e-09
Orpha_layer	HP:0500204	9.66461878027411e-09
Orpha_layer	HP:0012403	9.66461878027411e-09
Orpha_layer	HP:0025357	9.65811209868523e-09
Orpha_layer	HP:0025380	9.654017790465885e-09
Orpha_layer	HP:0008108	9.651206378093079e-09
Orpha_layer	HP:0030034	9.641467785412005e-09
Orpha_layer	HP:0012577	9.641467785412005e-09
Orpha_layer	HP:0008480	9.63450028562553e-09
Orpha_layer	HP:0012752	9.633294065653254e-09
Orpha_layer	HP:0000941	9.619366170847077e-09
Orpha_layer	HP:0006756	9.605599938598052e-09
Orpha_layer	ORPHA:3225	9.604113708397965e-09
Orpha_layer	HP:0011036	9.603645493673048e-09
Orpha_layer	HP:0003460	9.601297773710213e-09
Orpha_layer	HP:0011124	9.596442673949685e-09
Orpha_layer	HP:0100654	9.593775344662144e-09
Orpha_layer	HP:0007503	9.592264129866864e-09
Orpha_layer	HP:0006699	9.583161426315726e-09
Orpha_layer	HP:0002108	9.570891528376683e-09
Orpha_layer	HP:0006059	9.566573436867197e-09
Orpha_layer	HP:0012109	9.566438081098437e-09
Orpha_layer	HP:0011858	9.563676067713329e-09
Orpha_layer	ORPHA:529970	9.563186806066426e-09
Orpha_layer	ORPHA:720	9.557997683743316e-09
Orpha_layer	HP:0011488	9.555114218975798e-09
Orpha_layer	HP:0011948	9.551693282531553e-09
Orpha_layer	HP:0006465	9.541457070784882e-09
Orpha_layer	ORPHA:209004	9.540540447047365e-09
Orpha_layer	HP:0007917	9.536556433438444e-09
Orpha_layer	HP:0025510	9.534328465043347e-09
Orpha_layer	HP:0010817	9.534328465043347e-09
Orpha_layer	ORPHA:140905	9.529641260195053e-09
Orpha_layer	HP:0500173	9.529594493485704e-09
Orpha_layer	HP:0006937	9.519996199278072e-09
Orpha_layer	HP:0030164	9.500145039823478e-09
Orpha_layer	HP:0004523	9.499020712704255e-09
Orpha_layer	ORPHA:595109	9.49193563342052e-09
Orpha_layer	ORPHA:595105	9.49193563342052e-09
Orpha_layer	ORPHA:595098	9.49193563342052e-09
Orpha_layer	HP:0012538	9.4820930157086e-09
Orpha_layer	HP:0005450	9.478608772202482e-09
Orpha_layer	HP:0005625	9.477629119671233e-09
Orpha_layer	HP:0006603	9.472660480903064e-09
Orpha_layer	ORPHA:2821	9.442510954758369e-09
Orpha_layer	HP:0012690	9.437205784783483e-09
Orpha_layer	ORPHA:137776	9.41919853943379e-09
Orpha_layer	HP:0001905	9.413676928644924e-09
Orpha_layer	HP:0001325	9.413664483935497e-09
Orpha_layer	HP:0008776	9.40941580766731e-09
Orpha_layer	HP:0032464	9.40941580766731e-09
Orpha_layer	HP:0020102	9.404829882249e-09
Orpha_layer	HP:0030038	9.397337195478867e-09
Orpha_layer	HP:0045028	9.386609359527834e-09
Orpha_layer	HP:0011501	9.386212312833686e-09
Orpha_layer	HP:0008321	9.381961846441007e-09
Orpha_layer	HP:0100320	9.380559162818838e-09
Orpha_layer	HP:0040069	9.371671019565896e-09
Orpha_layer	HP:0100644	9.365188943928886e-09
Orpha_layer	HP:0008291	9.35421967755149e-09
Orpha_layer	HP:0031274	9.35107985105729e-09
Orpha_layer	HP:0012767	9.34404685893407e-09
Orpha_layer	HP:0006505	9.34404685893407e-09
Orpha_layer	HP:0012082	9.339197653802304e-09
Orpha_layer	ORPHA:319519	9.335860244555372e-09
Orpha_layer	HP:0030939	9.330747566772213e-09
Orpha_layer	HP:0006645	9.328975160410402e-09
Orpha_layer	HP:0031207	9.321415133496142e-09
Orpha_layer	HP:0100841	9.317879055994437e-09
Orpha_layer	HP:0005402	9.31750585430234e-09
Orpha_layer	HP:0007439	9.317467639317984e-09
Orpha_layer	HP:0011478	9.31367592266941e-09
Orpha_layer	HP:0006129	9.3131140586129e-09
Orpha_layer	HP:0012489	9.310146104958311e-09
Orpha_layer	HP:0012464	9.283947044628484e-09
Orpha_layer	ORPHA:352734	9.282513492784085e-09
Orpha_layer	ORPHA:352737	9.282513492784085e-09
Orpha_layer	HP:0012462	9.279624783114531e-09
Orpha_layer	HP:0009934	9.275108268936662e-09
Orpha_layer	HP:0100280	9.271386948852273e-09
Orpha_layer	HP:0001312	9.2700947581402e-09
Orpha_layer	HP:0012030	9.267678487639696e-09
Orpha_layer	HP:0012423	9.262197302668929e-09
Orpha_layer	HP:0001902	9.250723586024925e-09
Orpha_layer	HP:0003174	9.241199913438395e-09
Orpha_layer	HP:0004661	9.239605219539229e-09
Orpha_layer	ORPHA:178400	9.228275237073249e-09
Orpha_layer	HP:0012509	9.189447205663337e-09
Orpha_layer	HP:0012882	9.189447205663337e-09
Orpha_layer	HP:0003247	9.179450390221524e-09
Orpha_layer	HP:0031409	9.178318526949963e-09
Orpha_layer	HP:0025479	9.178298274946514e-09
Orpha_layer	HP:0010824	9.171188801534108e-09
Orpha_layer	HP:0040013	9.16900085880529e-09
Orpha_layer	HP:0100887	9.16796814463612e-09
Orpha_layer	HP:0011625	9.167105966207529e-09
Orpha_layer	HP:0032022	9.163450464108842e-09
Orpha_layer	ORPHA:91496	9.14393783682756e-09
Orpha_layer	HP:0008372	9.14338338620877e-09
Orpha_layer	HP:0100514	9.14338338620877e-09
Orpha_layer	HP:0030884	9.13061789132755e-09
Orpha_layer	HP:0007734	9.127641867501795e-09
Orpha_layer	ORPHA:606	9.126602353766877e-09
Orpha_layer	ORPHA:157798	9.120654129062073e-09
Orpha_layer	HP:0025534	9.11828900001424e-09
Orpha_layer	HP:0012512	9.11828900001424e-09
Orpha_layer	HP:0200000	9.108057342204889e-09
Orpha_layer	HP:0004576	9.107445779106696e-09
Orpha_layer	HP:0005233	9.106011043899536e-09
Orpha_layer	HP:0007646	9.100715605185124e-09
Orpha_layer	HP:0005102	9.094607664982993e-09
Orpha_layer	HP:0003045	9.090870123738206e-09
Orpha_layer	HP:0007476	9.088532501794717e-09
Orpha_layer	ORPHA:98881	9.08126744092166e-09
Orpha_layer	ORPHA:2368	9.075789656346723e-09
Orpha_layer	HP:0007206	9.056549129045322e-09
Orpha_layer	HP:0005868	9.050309382922541e-09
Orpha_layer	HP:0030682	9.048430661177382e-09
Orpha_layer	ORPHA:404560	9.03778436474063e-09
Orpha_layer	ORPHA:252206	9.03778436474063e-09
Orpha_layer	HP:0007945	9.036055480355771e-09
Orpha_layer	HP:0006758	9.024711982623237e-09
Orpha_layer	HP:0030840	9.015089732935303e-09
Orpha_layer	HP:0030320	9.006241658831106e-09
Orpha_layer	HP:0002185	9.003161532142225e-09
Orpha_layer	HP:0011996	8.995598766461174e-09
Orpha_layer	ORPHA:100008	8.991621704697678e-09
Orpha_layer	HP:0001705	8.976104874408166e-09
Orpha_layer	HP:0005532	8.974826983008347e-09
Orpha_layer	HP:0100508	8.969896127919333e-09
Orpha_layer	HP:0040211	8.946438395556853e-09
Orpha_layer	HP:0008034	8.945156473127842e-09
Orpha_layer	HP:0005565	8.94169879576129e-09
Orpha_layer	HP:0011338	8.941378520098633e-09
Orpha_layer	HP:0031209	8.936580714007688e-09
Orpha_layer	HP:0006437	8.928501273953831e-09
Orpha_layer	HP:0040066	8.928501273953831e-09
Orpha_layer	HP:0000523	8.923188073513844e-09
Orpha_layer	HP:0031566	8.904712422489109e-09
Orpha_layer	HP:0007944	8.901997412389326e-09
Orpha_layer	ORPHA:369962	8.899226341320345e-09
Orpha_layer	HP:0006291	8.892493216345821e-09
Orpha_layer	HP:0009100	8.89212274206433e-09
Orpha_layer	HP:0006077	8.89212274206433e-09
Orpha_layer	HP:0008653	8.874279013359515e-09
Orpha_layer	HP:0011181	8.866094196279734e-09
Orpha_layer	HP:0011154	8.853889790508995e-09
Orpha_layer	HP:0006270	8.836555468076538e-09
Orpha_layer	HP:0100574	8.81803448147537e-09
Orpha_layer	HP:0011331	8.813373605985511e-09
Orpha_layer	HP:0031392	8.801878611361964e-09
Orpha_layer	ORPHA:244283	8.7978656474847e-09
Orpha_layer	ORPHA:216729	8.7978656474847e-09
Orpha_layer	ORPHA:99042	8.7978656474847e-09
Orpha_layer	HP:0005104	8.782820192681126e-09
Orpha_layer	HP:0005773	8.777355957912173e-09
Orpha_layer	HP:0031508	8.775898187439859e-09
Orpha_layer	HP:0005722	8.775898187439859e-09
Orpha_layer	HP:0030928	8.775898187439859e-09
Orpha_layer	HP:0004095	8.775898187439859e-09
Orpha_layer	HP:0030925	8.775898187439859e-09
Orpha_layer	HP:0100890	8.775898187439859e-09
Orpha_layer	HP:0410026	8.775898187439859e-09
Orpha_layer	HP:0005913	8.774017267298649e-09
Orpha_layer	HP:0000897	8.76756143052679e-09
Orpha_layer	HP:0031353	8.758587731383143e-09
Orpha_layer	HP:0040276	8.75305554413174e-09
Orpha_layer	HP:0033676	8.748925156689628e-09
Orpha_layer	HP:0008352	8.748925156689628e-09
Orpha_layer	HP:0410170	8.745067279944465e-09
Orpha_layer	HP:0005041	8.745067279944465e-09
Orpha_layer	ORPHA:97338	8.736926710155663e-09
Orpha_layer	ORPHA:178396	8.731765284737202e-09
Orpha_layer	HP:0006463	8.731472772325239e-09
Orpha_layer	HP:0030275	8.71575109704057e-09
Orpha_layer	HP:0005560	8.713678816687343e-09
Orpha_layer	HP:0012646	8.711766163074653e-09
Orpha_layer	ORPHA:251630	8.711214832043481e-09
Orpha_layer	ORPHA:251627	8.711214832043481e-09
Orpha_layer	HP:0031696	8.703799875472795e-09
Orpha_layer	HP:0011289	8.687718843657568e-09
Orpha_layer	HP:0040291	8.68569671545663e-09
Orpha_layer	HP:3000030	8.683823399260355e-09
Orpha_layer	ORPHA:254704	8.675832905316901e-09
Orpha_layer	HP:0032097	8.671049768915346e-09
Orpha_layer	HP:0005193	8.659695743365081e-09
Orpha_layer	ORPHA:363540	8.651314869210745e-09
Orpha_layer	ORPHA:98962	8.637065180601254e-09
Orpha_layer	HP:0003528	8.631928010343519e-09
Orpha_layer	HP:0007220	8.615609703223684e-09
Orpha_layer	HP:0025540	8.608169568195618e-09
Orpha_layer	HP:0003495	8.591894639825968e-09
Orpha_layer	ORPHA:280282	8.585907241751991e-09
Orpha_layer	HP:0003994	8.577803480408569e-09
Orpha_layer	HP:0003940	8.569452429649959e-09
Orpha_layer	HP:0002752	8.563153854987369e-09
Orpha_layer	HP:0007193	8.563003467644857e-09
Orpha_layer	HP:0031622	8.563003467644857e-09
Orpha_layer	HP:0003185	8.550788738263718e-09
Orpha_layer	HP:0011970	8.533734892192497e-09
Orpha_layer	ORPHA:1162	8.530841182725029e-09
Orpha_layer	ORPHA:600663	8.530841182725029e-09
Orpha_layer	HP:0008940	8.528670228512203e-09
Orpha_layer	ORPHA:647815	8.528438155553484e-09
Orpha_layer	ORPHA:33314	8.523669168744274e-09
Orpha_layer	HP:0030904	8.520123387627707e-09
Orpha_layer	ORPHA:98873	8.515340615556744e-09
Orpha_layer	HP:0010747	8.512487092692849e-09
Orpha_layer	HP:0006203	8.512348273447349e-09
Orpha_layer	HP:0006431	8.506857525851749e-09
Orpha_layer	ORPHA:300895	8.503510895511181e-09
Orpha_layer	ORPHA:364043	8.503510895511181e-09
Orpha_layer	HP:0030866	8.499820714744396e-09
Orpha_layer	ORPHA:2040	8.49663364378531e-09
Orpha_layer	HP:0005508	8.483850430998005e-09
Orpha_layer	HP:0001241	8.481159439337917e-09
Orpha_layer	HP:0030210	8.465866158397092e-09
Orpha_layer	HP:0030006	8.465866158397092e-09
Orpha_layer	HP:0003715	8.460871721344194e-09
Orpha_layer	HP:0007299	8.458232941181566e-09
Orpha_layer	HP:0001911	8.439116648739721e-09
Orpha_layer	HP:0007773	8.437277731430364e-09
Orpha_layer	HP:0100923	8.435016870929359e-09
Orpha_layer	HP:0410243	8.430424020386825e-09
Orpha_layer	HP:0410305	8.430424020386825e-09
Orpha_layer	HP:0410295	8.430424020386825e-09
Orpha_layer	HP:0410240	8.430424020386825e-09
Orpha_layer	HP:0007378	8.425021527901271e-09
Orpha_layer	HP:0004466	8.424245849553701e-09
Orpha_layer	HP:0012321	8.409656196763466e-09
Orpha_layer	HP:0001245	8.409620586517927e-09
Orpha_layer	HP:0040311	8.4033336491768e-09
Orpha_layer	HP:0006252	8.4033336491768e-09
