multiplex	node	score
Orpha_layer	HP:0006329	7.715862510651543e-10
Orpha_layer	HP:0011500	7.692598557769543e-10
Orpha_layer	HP:0006573	7.67362306625474e-10
Orpha_layer	HP:0032359	7.663697728915074e-10
Orpha_layer	HP:0012628	7.656138808232703e-10
Orpha_layer	HP:0040113	7.629773982567605e-10
Orpha_layer	HP:0410017	7.618993233647934e-10
Orpha_layer	HP:0032366	7.608079171710696e-10
Orpha_layer	HP:0003367	7.601533791065322e-10
Orpha_layer	HP:0004218	7.600234879007211e-10
Orpha_layer	HP:0031234	7.598210585746397e-10
Orpha_layer	HP:0025348	7.591000253849335e-10
Orpha_layer	HP:0030032	7.583571667774917e-10
Orpha_layer	HP:0011433	7.581612735208198e-10
Orpha_layer	ORPHA:329191	7.57955669117092e-10
Orpha_layer	HP:0031449	7.578017831476407e-10
Orpha_layer	HP:0005927	7.556716802373812e-10
Orpha_layer	HP:0011718	7.531234994336154e-10
Orpha_layer	HP:0011981	7.514767796181281e-10
Orpha_layer	HP:0005413	7.51360098228834e-10
Orpha_layer	HP:0008648	7.49824538401717e-10
Orpha_layer	HP:0010736	7.490023304597811e-10
Orpha_layer	HP:0005954	7.488663675762588e-10
Orpha_layer	HP:0012037	7.445584135659753e-10
Orpha_layer	HP:0009060	7.445584135659753e-10
Orpha_layer	HP:0008946	7.445584135659753e-10
Orpha_layer	HP:0430023	7.443402828908054e-10
Orpha_layer	HP:0030496	7.43739000087446e-10
Orpha_layer	HP:0005906	7.434232548723528e-10
Orpha_layer	HP:0003013	7.420489109154504e-10
Orpha_layer	HP:0008211	7.413896996761061e-10
Orpha_layer	HP:0008144	7.413740667038376e-10
Orpha_layer	HP:0031386	7.409696741982228e-10
Orpha_layer	HP:0004267	7.39822386361053e-10
Orpha_layer	HP:0003856	7.379844077198012e-10
Orpha_layer	HP:0010714	7.366731397548582e-10
Orpha_layer	HP:0012497	7.327585467034296e-10
Orpha_layer	HP:0009887	7.326074611248793e-10
Orpha_layer	HP:0008773	7.315111939557442e-10
Orpha_layer	HP:0008544	7.293776849846054e-10
Orpha_layer	ORPHA:480682	7.290931866313585e-10
Orpha_layer	HP:0011434	7.282265978370194e-10
Orpha_layer	HP:0012292	7.272878209575966e-10
Orpha_layer	HP:0010281	7.272878209575966e-10
Orpha_layer	HP:0025109	7.205428044620287e-10
Orpha_layer	HP:0020072	7.194533816193346e-10
Orpha_layer	HP:0007572	7.185184749266145e-10
Orpha_layer	HP:0025016	7.185184749266145e-10
Orpha_layer	HP:0012290	7.181404564739553e-10
Orpha_layer	ORPHA:2342	7.163899454895478e-10
Orpha_layer	HP:0100629	7.163709695676618e-10
Orpha_layer	HP:0005857	7.155356920557185e-10
Orpha_layer	HP:0031817	7.151684699273488e-10
Orpha_layer	HP:0031415	7.151684699273488e-10
Orpha_layer	HP:0031425	7.151684699273488e-10
Orpha_layer	HP:0012092	7.151168938926162e-10
Orpha_layer	HP:0008477	7.109763049333749e-10
Orpha_layer	HP:0006584	7.109763049333749e-10
Orpha_layer	HP:0003697	7.092648677337958e-10
Orpha_layer	HP:0010480	7.091836958423768e-10
Orpha_layer	HP:0012620	7.091836958423768e-10
Orpha_layer	HP:0025364	7.066672678843579e-10
Orpha_layer	HP:0000436	7.064989656332678e-10
Orpha_layer	HP:0004746	7.049072694664512e-10
Orpha_layer	HP:0007900	7.049013929613838e-10
Orpha_layer	HP:0030092	7.042891518000556e-10
Orpha_layer	HP:0010810	7.031714620184508e-10
Orpha_layer	HP:0020105	7.01267353859088e-10
Orpha_layer	HP:0011535	6.999009123864842e-10
Orpha_layer	HP:0005193	6.992132769699423e-10
Orpha_layer	HP:0007521	6.977790433402674e-10
Orpha_layer	HP:0001006	6.977790433402674e-10
Orpha_layer	HP:0005356	6.965036507567334e-10
Orpha_layer	HP:0040229	6.965036507567334e-10
Orpha_layer	HP:0001032	6.945941889385533e-10
Orpha_layer	HP:0011361	6.912698347335598e-10
Orpha_layer	HP:0031996	6.895899871327217e-10
Orpha_layer	HP:0008030	6.885111111262152e-10
Orpha_layer	HP:0031618	6.885111111262152e-10
Orpha_layer	HP:0025561	6.885111111262152e-10
Orpha_layer	HP:0030486	6.885111111262152e-10
Orpha_layer	HP:0003871	6.860282507637241e-10
Orpha_layer	HP:0025175	6.859021474493814e-10
Orpha_layer	HP:0011418	6.849467933721479e-10
Orpha_layer	HP:0011660	6.846211753544264e-10
Orpha_layer	HP:0008440	6.84611925902734e-10
Orpha_layer	HP:0012868	6.792139517526748e-10
Orpha_layer	HP:0012205	6.792139517526748e-10
Orpha_layer	ORPHA:2957	6.781691505527651e-10
Orpha_layer	HP:0025252	6.759207664393665e-10
Orpha_layer	HP:0008264	6.755022333056063e-10
Orpha_layer	HP:0007819	6.755022333056063e-10
Orpha_layer	HP:0011130	6.708963018158021e-10
Orpha_layer	HP:0006693	6.700687149504609e-10
Orpha_layer	HP:0004928	6.700687149504609e-10
Orpha_layer	HP:0005665	6.685756609445026e-10
Orpha_layer	HP:4000141	6.684857684657395e-10
Orpha_layer	HP:0011717	6.684857684657395e-10
Orpha_layer	HP:0004758	6.684857684657395e-10
Orpha_layer	HP:0030711	6.650379280707402e-10
Orpha_layer	HP:0008670	6.650379280707402e-10
Orpha_layer	HP:0030346	6.636469330864711e-10
Orpha_layer	ORPHA:162	6.606395265680305e-10
Orpha_layer	HP:0033748	6.59927625528552e-10
Orpha_layer	HP:0005987	6.594943622510697e-10
Orpha_layer	HP:0030249	6.587870462104672e-10
Orpha_layer	HP:0002636	6.568867732739179e-10
Orpha_layer	HP:0006687	6.568867732739179e-10
Orpha_layer	HP:0004859	6.555087049900344e-10
Orpha_layer	HP:0032298	6.533143629007171e-10
Orpha_layer	HP:0032616	6.533143629007171e-10
Orpha_layer	HP:0005458	6.533027704727354e-10
Orpha_layer	HP:0033009	6.511426943818902e-10
Orpha_layer	HP:0000287	6.505972121629099e-10
Orpha_layer	HP:0006239	6.504959091537057e-10
Orpha_layer	HP:0006159	6.480863170004576e-10
Orpha_layer	HP:0031998	6.468059472987125e-10
Orpha_layer	HP:0025409	6.440975863341467e-10
Orpha_layer	HP:0011070	6.435152818800209e-10
Orpha_layer	HP:0009116	6.432403630219873e-10
Orpha_layer	HP:0006490	6.416765695589132e-10
Orpha_layer	HP:0100525	6.401841362930997e-10
Orpha_layer	HP:0031091	6.392212078575576e-10
Orpha_layer	HP:0002834	6.344241573793749e-10
Orpha_layer	HP:0006763	6.283453488148775e-10
Orpha_layer	HP:0030417	6.283453488148775e-10
Orpha_layer	ORPHA:363649	6.278186663716988e-10
Orpha_layer	ORPHA:2854	6.27118245841154e-10
Orpha_layer	HP:0005104	6.237248848012722e-10
Orpha_layer	HP:0040318	6.221621779478961e-10
Orpha_layer	HP:0030530	6.208727279704807e-10
Orpha_layer	HP:0030669	6.187842098901648e-10
Orpha_layer	HP:0011502	6.169239165546694e-10
Orpha_layer	HP:0011625	6.167474351739214e-10
Orpha_layer	HP:0008438	6.164739370563518e-10
Orpha_layer	HP:0100870	6.161871637146918e-10
Orpha_layer	HP:0031605	6.149495995058888e-10
Orpha_layer	HP:0001142	6.149495995058888e-10
Orpha_layer	HP:0004026	6.121424401073164e-10
Orpha_layer	HP:0006387	6.121424401073164e-10
Orpha_layer	HP:0003059	6.111561639364434e-10
Orpha_layer	HP:0025612	6.107832430694615e-10
Orpha_layer	HP:0030752	6.107832430694615e-10
Orpha_layer	HP:0011756	6.099530621192828e-10
Orpha_layer	HP:0006409	6.058878118557053e-10
Orpha_layer	HP:0008271	6.056525344751422e-10
Orpha_layer	HP:0010679	6.055289867788864e-10
Orpha_layer	HP:0006770	6.050832196639873e-10
Orpha_layer	HP:0005643	6.050689154908053e-10
Orpha_layer	HP:0001885	6.050689154908053e-10
Orpha_layer	HP:0100656	6.049083942696755e-10
Orpha_layer	HP:0030276	6.009985496251826e-10
Orpha_layer	HP:0009900	6.00487850633396e-10
Orpha_layer	HP:0100728	5.989294325958576e-10
Orpha_layer	ORPHA:293150	5.98378270854435e-10
Orpha_layer	ORPHA:293144	5.98378270854435e-10
Orpha_layer	ORPHA:498494	5.98378270854435e-10
Orpha_layer	HP:0500041	5.961736795669892e-10
Orpha_layer	HP:0031610	5.961736795669892e-10
Orpha_layer	HP:0002550	5.961711123182828e-10
Orpha_layer	HP:0030129	5.951526674116922e-10
Orpha_layer	HP:0003809	5.934494025338434e-10
Orpha_layer	HP:0040232	5.930651564207662e-10
Orpha_layer	HP:0012220	5.927302936849656e-10
Orpha_layer	HP:0010451	5.927302936849656e-10
Orpha_layer	HP:0011453	5.913715669378614e-10
Orpha_layer	HP:0011454	5.913715669378614e-10
Orpha_layer	ORPHA:263553	5.90113831306075e-10
Orpha_layer	HP:0010666	5.834432770617429e-10
Orpha_layer	HP:0007456	5.832745493050874e-10
Orpha_layer	HP:0007475	5.826699418443775e-10
Orpha_layer	HP:0006019	5.819836854785662e-10
Orpha_layer	HP:0007530	5.812195928475617e-10
Orpha_layer	ORPHA:329931	5.798589973277339e-10
Orpha_layer	ORPHA:93581	5.798589973277339e-10
Orpha_layer	HP:0100514	5.755217299691061e-10
Orpha_layer	HP:0008372	5.755217299691061e-10
Orpha_layer	HP:0030657	5.746324665272796e-10
Orpha_layer	HP:0007570	5.741489434596613e-10
Orpha_layer	HP:0012383	5.709064889232696e-10
Orpha_layer	HP:0031863	5.705428368923702e-10
Orpha_layer	HP:0031539	5.698657939309784e-10
Orpha_layer	HP:0031285	5.695724053967066e-10
Orpha_layer	ORPHA:100034	5.670256480205723e-10
Orpha_layer	HP:0005899	5.66766841834417e-10
Orpha_layer	HP:0004679	5.661051551369752e-10
Orpha_layer	HP:0006170	5.661051551369752e-10
Orpha_layer	HP:0010052	5.661051551369752e-10
Orpha_layer	HP:0030529	5.660132578990844e-10
Orpha_layer	HP:0007854	5.633024204921127e-10
Orpha_layer	HP:0005687	5.632888044151008e-10
Orpha_layer	HP:0100036	5.605016016608263e-10
Orpha_layer	HP:0004880	5.593835018100129e-10
Orpha_layer	HP:0006381	5.587212691484254e-10
Orpha_layer	HP:0032435	5.579333602695675e-10
Orpha_layer	HP:0008591	5.571304487251763e-10
Orpha_layer	HP:0011817	5.571304487251763e-10
Orpha_layer	HP:0030995	5.557279961749841e-10
Orpha_layer	HP:0025624	5.557279961749841e-10
Orpha_layer	HP:0006256	5.548667897707904e-10
Orpha_layer	HP:0025346	5.541776069719891e-10
Orpha_layer	HP:0006006	5.537774418187573e-10
Orpha_layer	HP:0006383	5.537774418187573e-10
Orpha_layer	HP:0030602	5.52620202243838e-10
Orpha_layer	ORPHA:357008	5.519609163284408e-10
Orpha_layer	HP:0011885	5.514846287217509e-10
Orpha_layer	HP:0033555	5.476802229471961e-10
Orpha_layer	HP:0031283	5.451517763656771e-10
Orpha_layer	HP:0031252	5.449834811870599e-10
Orpha_layer	HP:0007760	5.441671092181531e-10
Orpha_layer	HP:0010105	5.425353204422125e-10
Orpha_layer	HP:0006110	5.425353204422125e-10
Orpha_layer	HP:0002842	5.412222518182293e-10
Orpha_layer	HP:0008511	5.40967616909935e-10
Orpha_layer	HP:0011053	5.40353379994198e-10
Orpha_layer	HP:0002635	5.394887752466202e-10
Orpha_layer	HP:0012431	5.392306896213272e-10
Orpha_layer	HP:0020063	5.392306896213272e-10
Orpha_layer	HP:0008396	5.381622490477856e-10
Orpha_layer	HP:0011131	5.381622490477856e-10
Orpha_layer	HP:0010322	5.377475097463734e-10
Orpha_layer	HP:0031209	5.374233100332588e-10
Orpha_layer	HP:0010241	5.364835021623212e-10
Orpha_layer	HP:0011452	5.364835021623212e-10
Orpha_layer	HP:0004060	5.364835021623212e-10
Orpha_layer	HP:0045087	5.364835021623212e-10
Orpha_layer	HP:0011013	5.363771771954176e-10
Orpha_layer	HP:0012455	5.362644933395452e-10
Orpha_layer	HP:0012116	5.354266364156962e-10
Orpha_layer	HP:0010076	5.351575939219492e-10
Orpha_layer	HP:0010970	5.330251164207979e-10
Orpha_layer	HP:0045050	5.322450005965043e-10
Orpha_layer	HP:0007468	5.3166680684202e-10
Orpha_layer	HP:0100606	5.316284123767107e-10
Orpha_layer	HP:0020169	5.285762944395776e-10
Orpha_layer	HP:0006304	5.282520403527141e-10
Orpha_layer	HP:0000860	5.281965630481374e-10
Orpha_layer	HP:0040219	5.281120735292284e-10
Orpha_layer	HP:0030021	5.273463506701055e-10
Orpha_layer	HP:0009812	5.271663483989964e-10
Orpha_layer	HP:0010494	5.271663483989964e-10
Orpha_layer	HP:0020137	5.264607859662539e-10
Orpha_layer	HP:0030772	5.248699951672041e-10
Orpha_layer	HP:0005725	5.247791625659161e-10
Orpha_layer	HP:0000918	5.243978447768513e-10
Orpha_layer	HP:0031625	5.243978447768513e-10
Orpha_layer	HP:0005231	5.235746556393123e-10
Orpha_layer	HP:0030871	5.230152283344343e-10
Orpha_layer	HP:0100339	5.230152283344343e-10
Orpha_layer	HP:0030402	5.214112834959543e-10
Orpha_layer	HP:0031298	5.211281683591922e-10
Orpha_layer	HP:0007708	5.200625781818597e-10
Orpha_layer	HP:0005490	5.197268281339847e-10
Orpha_layer	HP:0100684	5.185074683654298e-10
Orpha_layer	HP:0008390	5.177576241583507e-10
Orpha_layer	HP:0025329	5.177000512328918e-10
Orpha_layer	HP:0032159	5.159282839711669e-10
Orpha_layer	HP:0005265	5.159282839711669e-10
Orpha_layer	HP:0032176	5.159282839711669e-10
Orpha_layer	HP:0001683	5.137100950291115e-10
Orpha_layer	ORPHA:225123	5.135797179699779e-10
Orpha_layer	HP:0025197	5.130998764317781e-10
Orpha_layer	HP:0006077	5.083363628380101e-10
Orpha_layer	HP:0009100	5.083363628380101e-10
Orpha_layer	HP:0001571	5.07546914082641e-10
Orpha_layer	HP:0000700	5.07546914082641e-10
Orpha_layer	HP:0410266	5.052011887650923e-10
Orpha_layer	HP:0031502	5.024574714308781e-10
Orpha_layer	HP:0003839	5.022962427060404e-10
Orpha_layer	HP:0003908	5.009136963708868e-10
Orpha_layer	HP:0005923	5.008750010070473e-10
Orpha_layer	HP:0012107	5.006987695211412e-10
Orpha_layer	HP:0010735	4.993348869731878e-10
Orpha_layer	HP:0032275	4.963815803205065e-10
Orpha_layer	HP:0004609	4.95313635931739e-10
Orpha_layer	HP:0008465	4.952582482738008e-10
Orpha_layer	HP:0012139	4.929121019462779e-10
Orpha_layer	HP:0011085	4.890021797800727e-10
Orpha_layer	HP:0005856	4.871697740266681e-10
Orpha_layer	HP:0005974	4.871697740266681e-10
Orpha_layer	HP:0011620	4.871654617787523e-10
Orpha_layer	HP:0011615	4.871654617787523e-10
Orpha_layer	HP:0410299	4.864550886533317e-10
Orpha_layer	HP:0410300	4.864550886533317e-10
Orpha_layer	HP:0410302	4.864550886533317e-10
Orpha_layer	HP:0410303	4.864550886533317e-10
Orpha_layer	HP:0031024	4.84755069584262e-10
Orpha_layer	HP:0012069	4.845220275801125e-10
Orpha_layer	HP:0007964	4.845220275801125e-10
Orpha_layer	HP:0001464	4.82430272266491e-10
Orpha_layer	HP:0011959	4.82430272266491e-10
Orpha_layer	HP:0030867	4.82430272266491e-10
Orpha_layer	HP:0009930	4.82430272266491e-10
Orpha_layer	HP:0031289	4.821236120965378e-10
Orpha_layer	HP:0008117	4.812574271691837e-10
Orpha_layer	HP:0008410	4.804212450069546e-10
Orpha_layer	HP:0040224	4.790123166177433e-10
Orpha_layer	HP:0004876	4.787463002966332e-10
Orpha_layer	HP:0040250	4.769936972543768e-10
Orpha_layer	HP:0025132	4.760608870332079e-10
Orpha_layer	ORPHA:436169	4.757267005819959e-10
Orpha_layer	HP:0034336	4.741307874774368e-10
Orpha_layer	HP:0008346	4.741307874774368e-10
Orpha_layer	HP:0031445	4.712855715415104e-10
Orpha_layer	HP:0025567	4.711115119229056e-10
Orpha_layer	HP:0012474	4.709993104221789e-10
Orpha_layer	HP:0030002	4.709993104221789e-10
Orpha_layer	HP:0006252	4.704838600166537e-10
Orpha_layer	HP:0040311	4.704838600166537e-10
Orpha_layer	HP:0033430	4.691885050017003e-10
Orpha_layer	HP:0012204	4.691885050017003e-10
Orpha_layer	HP:0030380	4.691885050017003e-10
Orpha_layer	HP:0004817	4.690110152031995e-10
Orpha_layer	HP:0005546	4.690110152031995e-10
Orpha_layer	HP:0010933	4.673340594698438e-10
Orpha_layer	HP:0003534	4.673340594698438e-10
Orpha_layer	HP:0003643	4.673340594698438e-10
Orpha_layer	HP:0010934	4.673340594698438e-10
Orpha_layer	HP:0000804	4.673340594698438e-10
Orpha_layer	HP:0011814	4.673340594698438e-10
Orpha_layer	HP:0002932	4.673340594698438e-10
Orpha_layer	HP:0011843	4.6343556213071937e-10
Orpha_layer	HP:0007500	4.632289326537988e-10
Orpha_layer	HP:0500262	4.6084655648904016e-10
Orpha_layer	HP:0011958	4.5884656091509994e-10
Orpha_layer	HP:0030554	4.5884656091509994e-10
Orpha_layer	HP:0003166	4.571349960201715e-10
Orpha_layer	HP:0030898	4.569485718588258e-10
Orpha_layer	HP:0025575	4.5641411690294963e-10
Orpha_layer	HP:0008244	4.5376867648545474e-10
Orpha_layer	HP:0033197	4.5057941638902225e-10
Orpha_layer	HP:0033196	4.5057941638902225e-10
Orpha_layer	HP:0031876	4.5057941638902225e-10
Orpha_layer	HP:0100839	4.486197315132397e-10
Orpha_layer	HP:0100040	4.486197315132397e-10
Orpha_layer	HP:0012596	4.47264201210535e-10
Orpha_layer	HP:0030805	4.462327874534732e-10
Orpha_layer	HP:0030835	4.4342852726742814e-10
Orpha_layer	HP:0031095	4.4225330760997226e-10
Orpha_layer	HP:0006783	4.4108566073512924e-10
Orpha_layer	HP:0100536	4.4030741169963276e-10
Orpha_layer	HP:0005756	4.390647521996755e-10
Orpha_layer	HP:0006011	4.385501826336207e-10
Orpha_layer	HP:0010111	4.3730479364287815e-10
Orpha_layer	HP:0025633	4.3554290860047835e-10
Orpha_layer	HP:0031032	4.3554290860047835e-10
Orpha_layer	HP:0031549	4.3554290860047835e-10
Orpha_layer	HP:0031093	4.3554290860047835e-10
Orpha_layer	HP:0011772	4.3520433522898115e-10
Orpha_layer	HP:0100510	4.3520433522898115e-10
Orpha_layer	HP:0012852	4.3520433522898115e-10
Orpha_layer	HP:0009742	4.344504494147034e-10
Orpha_layer	HP:0011132	4.2983396729372804e-10
Orpha_layer	HP:0025103	4.2717930404753045e-10
Orpha_layer	HP:0005197	4.2614747190503714e-10
Orpha_layer	HP:0006441	4.2525873454515736e-10
Orpha_layer	HP:0006417	4.2507513137581323e-10
Orpha_layer	HP:0001964	4.2507513137581323e-10
Orpha_layer	HP:0500046	4.244349574432625e-10
Orpha_layer	HP:0010447	4.2324211976759726e-10
Orpha_layer	HP:0025407	4.2324211976759726e-10
Orpha_layer	HP:0008496	4.2289314841480094e-10
Orpha_layer	HP:0005069	4.2289314841480094e-10
Orpha_layer	HP:0011829	4.2289314841480094e-10
Orpha_layer	HP:0005313	4.223839569855497e-10
Orpha_layer	HP:0007471	4.1999206031730895e-10
Orpha_layer	HP:0004404	4.1999206031730895e-10
Orpha_layer	HP:0030243	4.1954039914096193e-10
Orpha_layer	HP:0025344	4.194697824436969e-10
Orpha_layer	HP:0030988	4.194697824436969e-10
Orpha_layer	HP:0006493	4.1581658986751506e-10
Orpha_layer	HP:0100808	4.1290620886369465e-10
Orpha_layer	HP:0008357	4.1230273511285824e-10
Orpha_layer	HP:0012142	4.122589471521177e-10
Orpha_layer	HP:0030769	4.100003251119072e-10
Orpha_layer	HP:0006459	4.0952194302930415e-10
Orpha_layer	HP:0200064	4.0897222366423124e-10
Orpha_layer	HP:0006486	4.0725376445332294e-10
Orpha_layer	HP:0006350	4.0725376445332294e-10
Orpha_layer	HP:0032254	4.0403882661325047e-10
Orpha_layer	HP:0010839	4.0403882661325047e-10
Orpha_layer	HP:0005661	4.0154641117425614e-10
Orpha_layer	HP:0007408	4.0154641117425614e-10
Orpha_layer	HP:0100483	4.0084445295539376e-10
Orpha_layer	HP:0010711	4.0084445295539376e-10
Orpha_layer	HP:0010413	4.0084445295539376e-10
Orpha_layer	HP:0005767	4.0084445295539376e-10
Orpha_layer	HP:0010383	4.0084445295539376e-10
Orpha_layer	HP:0010371	4.0084445295539376e-10
Orpha_layer	HP:0010359	4.0084445295539376e-10
Orpha_layer	HP:0008738	4.0000504488193873e-10
Orpha_layer	HP:0007606	3.9844847683069404e-10
Orpha_layer	HP:0012118	3.9731870096936405e-10
Orpha_layer	HP:0009280	3.9658005025014847e-10
Orpha_layer	HP:0009486	3.9658005025014847e-10
Orpha_layer	HP:0012869	3.955879525543858e-10
Orpha_layer	HP:0008362	3.9479091753304963e-10
Orpha_layer	HP:0012060	3.935381865391387e-10
Orpha_layer	HP:0005009	3.9116519572204565e-10
Orpha_layer	HP:0009988	3.9068880605171204e-10
Orpha_layer	HP:0003320	3.889621847078289e-10
Orpha_layer	HP:0008754	3.889621847078289e-10
Orpha_layer	HP:0004695	3.889621847078289e-10
Orpha_layer	HP:3000052	3.889621847078289e-10
Orpha_layer	HP:0010255	3.889621847078289e-10
Orpha_layer	HP:0010171	3.889621847078289e-10
Orpha_layer	HP:0040138	3.885538991905238e-10
Orpha_layer	HP:0025164	3.8803196207920517e-10
Orpha_layer	HP:0031512	3.8803196207920517e-10
Orpha_layer	HP:0006089	3.853287854092065e-10
Orpha_layer	HP:0032208	3.819554046433378e-10
Orpha_layer	HP:0005787	3.810266133672246e-10
Orpha_layer	HP:0005250	3.782161367799511e-10
Orpha_layer	HP:0100039	3.780877415565357e-10
Orpha_layer	HP:0010630	3.780877415565357e-10
Orpha_layer	HP:0005194	3.780877415565357e-10
Orpha_layer	HP:0040034	3.780877415565357e-10
Orpha_layer	HP:0030911	3.7491226920085914e-10
Orpha_layer	HP:0005720	3.718613531079504e-10
Orpha_layer	HP:0100531	3.718613531079504e-10
Orpha_layer	HP:0010884	3.7171162743617703e-10
Orpha_layer	HP:0100264	3.7145199723593655e-10
Orpha_layer	HP:0011798	3.714440442491545e-10
Orpha_layer	HP:0003371	3.6991119318052713e-10
Orpha_layer	HP:0031949	3.6484131648999787e-10
Orpha_layer	HP:0004779	3.641015975384926e-10
Orpha_layer	HP:0012842	3.6356630218819555e-10
Orpha_layer	HP:0025367	3.6356630218819555e-10
Orpha_layer	HP:0007992	3.6339152068508476e-10
Orpha_layer	HP:0031096	3.6319085488190725e-10
Orpha_layer	HP:0004605	3.6319085488190725e-10
Orpha_layer	HP:0008437	3.6243817624960265e-10
Orpha_layer	HP:0005212	3.6031593375521626e-10
Orpha_layer	HP:0005299	3.59659183497747e-10
Orpha_layer	HP:0000913	3.593217264354984e-10
Orpha_layer	HP:0009658	3.5828220668883943e-10
Orpha_layer	HP:0002507	3.5828220668883943e-10
Orpha_layer	HP:0031180	3.5683024299870356e-10
Orpha_layer	HP:0012687	3.550753340876807e-10
Orpha_layer	HP:0000052	3.545918479211878e-10
Orpha_layer	HP:0007510	3.523945483497804e-10
Orpha_layer	HP:0011837	3.520747156861525e-10
Orpha_layer	HP:0005900	3.4931888867222696e-10
Orpha_layer	HP:0009791	3.4870379755315546e-10
Orpha_layer	HP:0100535	3.486768188896219e-10
Orpha_layer	HP:0005063	3.486768188896219e-10
Orpha_layer	HP:0004275	3.4247339668607454e-10
Orpha_layer	HP:0006368	3.4247339668607454e-10
Orpha_layer	HP:0012225	3.406038594174033e-10
Orpha_layer	HP:0030312	3.402153888123441e-10
Orpha_layer	HP:0000264	3.402153888123441e-10
Orpha_layer	HP:0030758	3.402153888123441e-10
Orpha_layer	HP:0030793	3.3836460938842755e-10
Orpha_layer	HP:0007412	3.374847839998813e-10
Orpha_layer	HP:0003999	3.3660339579299705e-10
Orpha_layer	HP:0009189	3.3660339579299705e-10
Orpha_layer	HP:0006190	3.3660339579299705e-10
Orpha_layer	HP:0005877	3.3486416180402595e-10
Orpha_layer	HP:0009951	3.3467459059010524e-10
Orpha_layer	HP:0005918	3.3467459059010524e-10
Orpha_layer	HP:0011313	3.3467459059010524e-10
Orpha_layer	HP:0030803	3.3467459059010524e-10
Orpha_layer	HP:0030258	3.3413410677088766e-10
Orpha_layer	HP:0008083	3.3377625342338814e-10
Orpha_layer	HP:0025525	3.3327491355184084e-10
Orpha_layer	HP:0040274	3.310414675827503e-10
Orpha_layer	HP:0031630	3.307439977685573e-10
Orpha_layer	HP:0030423	3.307439977685573e-10
