multiplex	node	score
1	HP:0007428	1.4364989335152373e-12
1	HP:0000745	1.4347323094469897e-12
1	ORPHA:140933	1.4313907000747617e-12
1	HP:0025248	1.4306292557529908e-12
1	HP:0007490	1.4306292557529908e-12
1	HP:0012280	1.43040086894366e-12
1	HP:0008672	1.4302031827342838e-12
1	HP:0004787	1.4301506754858768e-12
1	HP:0012496	1.4258666092519508e-12
1	HP:0030247	1.425151507227443e-12
1	HP:0007488	1.4215617596197828e-12
1	HP:0007928	1.4192946981736888e-12
1	HP:0032342	1.4150620044548706e-12
1	HP:0003652	1.414817651524693e-12
1	HP:0006489	1.4147451642340018e-12
1	HP:0010980	1.4137351822748724e-12
1	HP:0006236	1.4136916735364267e-12
1	HP:0030902	1.412272518439467e-12
1	HP:0006261	1.4097503989086793e-12
1	HP:0012401	1.4076971941798095e-12
1	HP:0006149	1.4074298366492335e-12
1	HP:0410262	1.4071284214240828e-12
1	HP:0010997	1.4068585071351496e-12
1	HP:0008394	1.4044020634841124e-12
1	HP:0006516	1.4043247132560975e-12
1	HP:0010867	1.4042911021085152e-12
1	ORPHA:529	1.4042466089130408e-12
1	HP:0005143	1.402866508124996e-12
1	HP:0031934	1.402866508124996e-12
1	HP:0000052	1.4010406323538247e-12
1	HP:0012620	1.4010406323538247e-12
1	HP:0010480	1.4010406323538247e-12
1	ORPHA:1053	1.399767765203062e-12
1	HP:0004796	1.3974651900855282e-12
1	HP:0031236	1.3933884230575892e-12
1	HP:0025252	1.3922913162521616e-12
1	HP:0001996	1.3917689392307709e-12
1	HP:0040135	1.3905752910820233e-12
1	HP:0010514	1.3898501460699957e-12
1	HP:0030499	1.389650100188239e-12
1	HP:0008194	1.3878723039198695e-12
1	HP:0031080	1.3878723039198695e-12
1	HP:0033127	1.3845129913651642e-12
1	HP:0001964	1.3837007355154268e-12
1	HP:0006417	1.3837007355154268e-12
1	HP:0005899	1.3837007355154268e-12
1	ORPHA:675	1.3834675115413616e-12
1	HP:0011577	1.3833054841729825e-12
1	HP:0031298	1.3833054841729825e-12
1	HP:0005104	1.382579879672409e-12
1	HP:0006493	1.382579879672409e-12
1	HP:0030256	1.3809693570840117e-12
1	HP:0012881	1.3775610896420895e-12
1	HP:0031601	1.3770147170860633e-12
1	HP:0031593	1.3763490336607399e-12
1	HP:4000141	1.3763490336607399e-12
1	HP:0004758	1.3763490336607399e-12
1	HP:0011717	1.3763490336607399e-12
1	HP:0034376	1.3763490336607399e-12
1	HP:0006766	1.3756967611228944e-12
1	HP:0012309	1.3735020904366056e-12
1	HP:0002710	1.373438364407872e-12
1	HP:0200160	1.373438364407872e-12
1	HP:0032554	1.3729799396863895e-12
1	HP:0020142	1.3729799396863895e-12
1	HP:0031784	1.3729799396863895e-12
1	HP:0011491	1.3728310642290635e-12
1	HP:0020136	1.3723030391671452e-12
1	HP:0040322	1.3719901567311792e-12
1	HP:0011880	1.3718764766977207e-12
1	HP:0005831	1.3699000632625219e-12
1	HP:0001908	1.36888773900343e-12
1	ORPHA:41	1.3664081412799843e-12
1	HP:0007129	1.3597047932191965e-12
1	HP:0005679	1.3595127714499667e-12
1	HP:0002563	1.354838632054834e-12
1	HP:0032064	1.3544366440856125e-12
1	HP:0032543	1.3538562352827477e-12
1	HP:0011535	1.3538562352827477e-12
1	HP:0011617	1.3538562352827477e-12
1	HP:0031456	1.3538562352827477e-12
1	HP:0031214	1.3536268128319338e-12
1	HP:0031076	1.3536268128319338e-12
1	HP:0005009	1.3524932981539416e-12
1	HP:0007777	1.3517066099049292e-12
1	HP:0011042	1.3457118009750635e-12
1	HP:0040248	1.3439600113219228e-12
1	HP:0025527	1.3392617317894313e-12
1	HP:0009791	1.3378487528177103e-12
1	HP:0006253	1.3363214492047415e-12
1	HP:0025356	1.3355966304695385e-12
1	HP:0010875	1.3335933162263193e-12
1	HP:0005218	1.333001943823957e-12
1	HP:0011808	1.3326016997201875e-12
1	HP:0011762	1.3305053621362458e-12
1	HP:0200056	1.3297012738457462e-12
1	HP:0011392	1.3266153401821432e-12
1	HP:0012631	1.3254788430303352e-12
1	HP:0012634	1.3254788430303352e-12
1	HP:0031939	1.323072867763673e-12
1	HP:0032555	1.323072867763673e-12
1	HP:0003434	1.3192716053834853e-12
1	HP:0011732	1.3143604567529589e-12
1	ORPHA:231242	1.3143435080706892e-12
1	HP:0012666	1.313781751383062e-12
1	HP:0002511	1.3112687209567783e-12
1	HP:0030682	1.3108649782993932e-12
1	HP:0025478	1.3108649782993932e-12
1	HP:0031110	1.3082525465927638e-12
1	HP:0031310	1.3074181038116592e-12
1	HP:0030416	1.3068040508571544e-12
1	HP:0002604	1.3061091059876067e-12
1	HP:0001232	1.3061091059876067e-12
1	HP:0030873	1.3061091059876067e-12
1	HP:0030859	1.3061091059876067e-12
1	HP:0031917	1.3061091059876067e-12
1	HP:0002298	1.3057234063785179e-12
1	HP:0009042	1.3055170342035051e-12
1	HP:0005458	1.3045949229913498e-12
1	HP:0004804	1.304478356581372e-12
1	HP:0001006	1.303973126399601e-12
1	HP:0007521	1.303973126399601e-12
1	HP:0032436	1.3021350479136943e-12
1	HP:0006256	1.3021350479136943e-12
1	HP:0004267	1.3021350479136943e-12
1	HP:0003371	1.3021350479136943e-12
1	HP:0025021	1.3021350479136943e-12
1	HP:0006210	1.3021060932136773e-12
1	HP:0012464	1.3009097207366235e-12
1	HP:0011165	1.2998765029658043e-12
1	HP:0040089	1.297264754764474e-12
1	HP:0030662	1.2966687851674968e-12
1	HP:0200057	1.2966687851674968e-12
1	HP:0009372	1.2953392211650192e-12
1	HP:0009568	1.2953392211650192e-12
1	HP:0009370	1.292784031542493e-12
1	HP:0100822	1.2927750627997603e-12
1	HP:0006574	1.2927750627997603e-12
1	HP:0004795	1.2927750627997603e-12
1	HP:0004941	1.2927750627997603e-12
1	HP:0005934	1.2925592883378195e-12
1	HP:0007603	1.291754844051291e-12
1	HP:0025524	1.291227817080574e-12
1	HP:0012405	1.2904716247741835e-12
1	HP:0007277	1.2901394736019443e-12
1	HP:0012195	1.2901394736019443e-12
1	ORPHA:140905	1.2879940091070513e-12
1	HP:0004831	1.286869828387233e-12
1	HP:0040212	1.28656842596247e-12
1	HP:0002501	1.28656842596247e-12
1	HP:0030977	1.2844490184130173e-12
1	HP:0011991	1.2841498691073934e-12
1	HP:0005592	1.2838546038071921e-12
1	HP:0025062	1.2829663525180087e-12
1	HP:0100594	1.2829663525180087e-12
1	HP:0007534	1.2825382447005215e-12
1	HP:0040149	1.2825382447005215e-12
1	HP:0034275	1.2825382447005215e-12
1	HP:0006304	1.2825382447005215e-12
1	HP:0004320	1.2822553890351186e-12
1	HP:0009589	1.281903053563149e-12
1	HP:0007975	1.2818039735318929e-12
1	ORPHA:841	1.2800641041195423e-12
1	HP:0007432	1.2773332000272897e-12
1	ORPHA:183707	1.2773266827009516e-12
1	HP:0030513	1.2765036489731144e-12
1	HP:0000700	1.2752268197810732e-12
1	HP:0030793	1.2752268197810732e-12
1	HP:0001571	1.2752268197810732e-12
1	HP:0100657	1.274707980106591e-12
1	HP:0011809	1.2728826038112454e-12
1	HP:0012892	1.2728826038112454e-12
1	HP:0012886	1.2726452785958342e-12
1	HP:0011956	1.272458393484729e-12
1	HP:0031428	1.2712414752887991e-12
1	HP:0031355	1.2711763458885359e-12
1	HP:0011497	1.2675238232210599e-12
1	HP:0100517	1.2637883296857975e-12
1	HP:0008720	1.2633335266588912e-12
1	HP:0009723	1.2633210039842292e-12
1	HP:0025610	1.2625794069296835e-12
1	HP:0008038	1.2625794069296835e-12
1	HP:0031250	1.2625794069296835e-12
1	HP:0009935	1.262390104058635e-12
1	HP:0040014	1.2622946387754827e-12
1	HP:0004910	1.2595066539672394e-12
1	HP:0003646	1.2595066539672394e-12
1	HP:0012187	1.2553302154967653e-12
1	HP:0004763	1.2545849481306606e-12
1	HP:0200067	1.248829872531004e-12
1	HP:0025262	1.2454090490209367e-12
1	HP:0001151	1.2442449807485323e-12
1	HP:3000010	1.243281669411623e-12
1	HP:0033581	1.2420808682352965e-12
1	HP:0004802	1.2413333157886585e-12
1	HP:0032541	1.2361585990075043e-12
1	HP:0025321	1.2351805834415647e-12
1	HP:0011472	1.2350852563426964e-12
1	HP:0011667	1.2332298197400672e-12
1	HP:0011621	1.2332298197400672e-12
1	HP:0011552	1.2332298197400672e-12
1	HP:0011553	1.2332298197400672e-12
1	HP:0011538	1.2332298197400672e-12
1	ORPHA:231249	1.2329666174071008e-12
1	HP:0010593	1.2303344665799642e-12
1	HP:0006389	1.2296041989118107e-12
1	HP:0008383	1.2295422921367958e-12
1	HP:0011427	1.22908911697993e-12
1	HP:0005042	1.2288852466376155e-12
1	HP:0003106	1.2288852466376155e-12
1	HP:0004401	1.2279837924771968e-12
1	HP:0002842	1.2279837924771968e-12
1	HP:0012236	1.2279837924771968e-12
1	HP:0012386	1.2278276789168372e-12
1	HP:0010043	1.2278276789168372e-12
1	HP:0010037	1.2278276789168372e-12
1	HP:0200022	1.226502376660825e-12
1	HP:0030683	1.2255233885184392e-12
1	HP:0031698	1.2255233885184392e-12
1	HP:0500035	1.2255233885184392e-12
1	HP:0004357	1.225449164226295e-12
1	HP:0030137	1.2243353428710707e-12
1	HP:0025416	1.2230858504147954e-12
1	HP:0002638	1.2228662748393784e-12
1	HP:0006409	1.2191679051990391e-12
1	HP:0030474	1.2185860249641227e-12
1	HP:0030529	1.2185860249641227e-12
1	HP:0030618	1.2185860249641227e-12
1	HP:0025429	1.2180932308477234e-12
1	HP:0011789	1.2180932308477234e-12
1	HP:0002277	1.2169568339473157e-12
1	HP:0008648	1.2130359110633518e-12
1	HP:0030911	1.2130359110633518e-12
1	HP:0006880	1.2115079005027115e-12
1	HP:0100296	1.2114997457719145e-12
1	HP:0100009	1.2069629370761057e-12
1	HP:0025578	1.206867883052262e-12
1	HP:0001705	1.206867883052262e-12
1	HP:0005880	1.2063664004811263e-12
1	HP:0100264	1.2063664004811263e-12
1	HP:0012099	1.2047515828811228e-12
1	HP:0006901	1.2021433674893205e-12
1	HP:0011948	1.1991137760101375e-12
1	HP:0000999	1.1985094706259043e-12
1	HP:0005313	1.1963348398020792e-12
1	HP:0040185	1.1925145872873356e-12
1	ORPHA:2564	1.191479732898893e-12
1	HP:0006524	1.1911791360443276e-12
1	HP:0100301	1.1900823609958893e-12
1	HP:0031799	1.1867136615997886e-12
1	HP:0031401	1.185534106863988e-12
1	HP:0004576	1.184627299830042e-12
1	HP:0012867	1.1836164477733887e-12
1	HP:0012869	1.1836164477733887e-12
1	HP:0012603	1.1828307257437666e-12
1	HP:0031365	1.1808895384055727e-12
1	HP:0031443	1.1799815417059762e-12
1	HP:0031687	1.1796484592404276e-12
1	HP:0031667	1.17882135206562e-12
1	HP:0003110	1.1768183731994177e-12
1	HP:0008703	1.174201095776796e-12
1	HP:0045073	1.1739915933291852e-12
1	HP:0012071	1.1727571504757374e-12
1	HP:0100950	1.1727571504757374e-12
1	HP:0031057	1.1660695466440825e-12
1	HP:0033700	1.1649748788501136e-12
1	HP:0033834	1.1649748788501136e-12
1	HP:0032381	1.1649748788501136e-12
1	HP:0031981	1.1635058182864947e-12
1	HP:0012072	1.1635058182864947e-12
1	HP:0025031	1.1632842829619148e-12
1	HP:0011958	1.1624199496671042e-12
1	HP:0030554	1.1624199496671042e-12
1	HP:0031701	1.1624199496671042e-12
1	HP:0500006	1.1623402557197867e-12
1	HP:0011962	1.156816676450679e-12
1	HP:0002290	1.1542940720153476e-12
1	HP:0100339	1.1519387954444857e-12
1	HP:0005063	1.1519387954444857e-12
1	HP:0030871	1.1519387954444857e-12
1	HP:0100535	1.1519387954444857e-12
1	HP:0025358	1.1517859887269633e-12
1	HP:0100586	1.1509383396758958e-12
1	HP:0033010	1.1492601707975998e-12
1	HP:0031705	1.1459122227295419e-12
1	HP:0030639	1.1459122227295419e-12
1	HP:0030483	1.1459122227295419e-12
1	HP:0030638	1.1459122227295419e-12
1	ORPHA:482	1.1457987363529599e-12
1	HP:0006794	1.1445741251686966e-12
1	HP:0030226	1.1445741251686966e-12
1	HP:0025175	1.1423260145841613e-12
1	HP:0100673	1.1413878768849655e-12
1	HP:0010540	1.1412973033590565e-12
1	HP:0030530	1.140324159117613e-12
1	HP:0011508	1.140324159117613e-12
1	HP:0030760	1.1384630915176525e-12
1	HP:0003532	1.1384630915176525e-12
1	HP:0011424	1.1384630915176525e-12
1	HP:0025407	1.1371028413222303e-12
1	HP:0010447	1.1371028413222303e-12
1	HP:0040206	1.1296078678836013e-12
1	HP:0040210	1.1296078678836013e-12
1	HP:0032336	1.1278025618890417e-12
1	HP:0001700	1.1274952334432773e-12
1	ORPHA:319600	1.1247993192057574e-12
1	HP:0010638	1.123766668176814e-12
1	HP:0008261	1.1225587812613454e-12
1	HP:0030185	1.1199166303802208e-12
1	HP:0012626	1.119402369146161e-12
1	HP:0010927	1.1182546714557771e-12
1	HP:0012865	1.1180381464839281e-12
1	HP:0032101	1.1156361289755171e-12
1	HP:0025507	1.114940920024861e-12
1	HP:0012541	1.114648127488114e-12
1	HP:0012197	1.1145704052862782e-12
1	ORPHA:79129	1.1084069569344835e-12
1	HP:0020172	1.1072849996163424e-12
1	HP:0000265	1.106902018024812e-12
1	HP:0001717	1.106338090223507e-12
1	HP:0012645	1.1019493616626872e-12
1	ORPHA:75378	1.1005993721794329e-12
1	HP:0012282	1.0979569329717513e-12
1	HP:0001501	1.0977345965495284e-12
1	HP:0010708	1.0977345965495284e-12
1	HP:0003791	1.0937398406222452e-12
1	HP:0030219	1.0937398406222452e-12
1	HP:0009523	1.0923927933489636e-12
1	HP:0010348	1.0923927933489636e-12
1	HP:0100394	1.0923927933489636e-12
1	HP:0009576	1.0923927933489636e-12
1	HP:0008096	1.0923927933489636e-12
1	HP:0007838	1.091924992818269e-12
1	HP:0004275	1.0910359472593562e-12
1	HP:0006368	1.0910359472593562e-12
1	HP:0011418	1.0910359472593562e-12
1	HP:0001683	1.0910359472593562e-12
1	HP:0030612	1.0894153307804243e-12
1	HP:0003760	1.0893965713032887e-12
1	HP:0001563	1.0826037296823839e-12
1	HP:0007465	1.0816311886066955e-12
1	HP:0004336	1.0815732091669204e-12
1	HP:0100957	1.081564313010595e-12
1	HP:0012184	1.0789595452454888e-12
1	HP:0003130	1.0788136618747242e-12
1	HP:0100238	1.078745414712751e-12
1	HP:0032271	1.0786147879134117e-12
1	HP:0006915	1.0780350254794807e-12
1	HP:0004361	1.077693934063712e-12
1	HP:0030511	1.07295954158009e-12
1	HP:0033113	1.0721044746727344e-12
1	HP:0030365	1.0721044746727344e-12
1	HP:0030191	1.0706741048146375e-12
1	HP:0009028	1.0706741048146375e-12
1	HP:0030202	1.0706741048146375e-12
1	HP:0030205	1.0706741048146375e-12
1	HP:0031695	1.0697169599252512e-12
1	HP:0020088	1.0697169599252512e-12
1	HP:0012302	1.0697169599252512e-12
1	HP:0032492	1.0697169599252512e-12
1	HP:0020089	1.0697169599252512e-12
1	HP:0012723	1.0691048449898762e-12
1	HP:0003902	1.0688410241299893e-12
1	HP:0003862	1.0688410241299893e-12
1	HP:0005905	1.0688410241299893e-12
1	HP:0006384	1.0688410241299893e-12
1	HP:0006408	1.0688410241299893e-12
1	HP:0008330	1.0675914091568115e-12
1	HP:0025239	1.0670057330261023e-12
1	HP:0030667	1.0670057330261023e-12
1	HP:0030773	1.0670057330261023e-12
1	HP:0012069	1.0668486078978206e-12
1	HP:0008271	1.0668486078978206e-12
1	HP:0004557	1.0668486078978206e-12
1	HP:0007992	1.0668486078978206e-12
1	HP:0007344	1.062464705969447e-12
1	HP:0032283	1.0601126908087113e-12
1	HP:0012902	1.0593165179982374e-12
1	HP:0002491	1.0593165179982374e-12
1	HP:0005177	1.0587633183966244e-12
1	ORPHA:2040	1.0577943095396463e-12
1	HP:0006706	1.0552199963445572e-12
1	HP:0000196	1.0549955424286496e-12
1	HP:0009373	1.054457404232637e-12
1	HP:0009684	1.054457404232637e-12
1	HP:0010026	1.054457404232637e-12
1	HP:0009495	1.054457404232637e-12
1	HP:0009606	1.054457404232637e-12
1	HP:0032231	1.0529091995779165e-12
1	HP:0031397	1.048939524031616e-12
1	HP:0004421	1.0486898849011189e-12
1	HP:0040224	1.047705182136327e-12
1	HP:0007572	1.047705182136327e-12
1	HP:0025016	1.047705182136327e-12
1	HP:0040228	1.0472598412472074e-12
1	HP:0003730	1.0469057140480362e-12
1	HP:0031392	1.0450639547785017e-12
1	HP:0001408	1.0426915985923092e-12
1	HP:0031326	1.041874015092473e-12
1	HP:0025389	1.041874015092473e-12
1	HP:0032550	1.041874015092473e-12
1	HP:0032448	1.0401612718502154e-12
1	ORPHA:99926	1.039566343374203e-12
1	ORPHA:69061	1.0380998737803308e-12
1	HP:0012060	1.0338247806446131e-12
1	HP:0004724	1.0311893598228663e-12
1	HP:0002732	1.0273085100332173e-12
1	HP:0001787	1.0266316860242831e-12
1	HP:0030725	1.0239273081146217e-12
1	HP:0031283	1.0239273081146217e-12
1	HP:0025616	1.0230986489862764e-12
1	HP:0020169	1.0230986489862764e-12
1	HP:0008528	1.0230621068677554e-12
1	HP:0030393	1.0230077030950144e-12
1	HP:0003334	1.0230077030950144e-12
1	HP:0031684	1.0215231796108442e-12
1	HP:0010494	1.0196923138767985e-12
1	HP:0009812	1.0196923138767985e-12
1	HP:0012192	1.018793738286924e-12
1	HP:0006518	1.0148890338840159e-12
1	ORPHA:99928	1.0133839010013761e-12
1	ORPHA:157997	1.0095581776447444e-12
1	HP:0010974	1.0062796851452596e-12
1	HP:0011575	1.005012288099605e-12
1	HP:0031159	1.0031060817606472e-12
1	HP:0011700	1.0023537436947792e-12
1	HP:0031663	1.0023537436947792e-12
1	HP:0012573	1.0017027989927067e-12
1	HP:0032122	1.0011898988133695e-12
1	HP:0100692	1.0011898988133695e-12
1	ORPHA:1048	9.970011872752482e-13
1	HP:0002729	9.958220598021925e-13
1	HP:0011781	9.937872358972218e-13
1	HP:0025151	9.937872358972218e-13
1	HP:0032346	9.937872358972218e-13
1	HP:0011978	9.937872358972218e-13
1	HP:0032241	9.937872358972218e-13
1	HP:0010726	9.937872358972218e-13
1	HP:0002235	9.92004630012747e-13
1	HP:0012137	9.897611741927124e-13
1	HP:0031166	9.85376051652181e-13
1	HP:0003225	9.83620861715558e-13
1	ORPHA:85112	9.820075642357375e-13
1	HP:0001147	9.813197173741932e-13
1	ORPHA:158008	9.803614171886415e-13
1	HP:0001862	9.79650044848705e-13
1	HP:0030669	9.758864973280473e-13
1	HP:0031912	9.758864973280473e-13
1	HP:3000061	9.758864973280473e-13
1	HP:0020132	9.753628536543753e-13
1	HP:0000108	9.753628536543753e-13
1	HP:0032622	9.753628536543753e-13
1	HP:0012585	9.753628536543753e-13
1	HP:0006563	9.753628536543753e-13
1	HP:0032581	9.753628536543753e-13
1	HP:0030006	9.74439783506315e-13
1	HP:0030210	9.74439783506315e-13
1	ORPHA:614	9.737825357411436e-13
1	HP:0010732	9.736802698117702e-13
1	HP:0006565	9.690507264223173e-13
1	ORPHA:316	9.665124313490295e-13
1	HP:0003057	9.664082447541806e-13
1	HP:3000007	9.65402880065833e-13
1	HP:0031181	9.638739186457038e-13
1	HP:0031538	9.62988664860618e-13
1	HP:0025022	9.619561650821912e-13
1	HP:0012477	9.618042608728128e-13
1	HP:0005441	9.616108608340401e-13
1	HP:0006234	9.616108608340401e-13
1	HP:0004876	9.577522728873184e-13
1	HP:0005246	9.539681539673107e-13
1	HP:0005220	9.510152291811266e-13
1	HP:0011984	9.496183960956358e-13
1	HP:0040321	9.496183960956358e-13
1	HP:0045048	9.477760086664152e-13
1	ORPHA:88635	9.441105522758615e-13
1	HP:0006420	9.414053776267727e-13
1	HP:0025342	9.381802826803624e-13
1	ORPHA:231237	9.362904041022224e-13
1	HP:0100299	9.360093545079233e-13
1	HP:0031958	9.3480495306504e-13
1	HP:0100757	9.319298582762114e-13
1	HP:0010176	9.272906578187724e-13
1	HP:0100923	9.269114892493963e-13
1	HP:0007455	9.26518800202184e-13
1	HP:0007677	9.243117883684604e-13
1	HP:0000250	9.240242361326736e-13
1	HP:0011012	9.208803717046898e-13
1	HP:0031526	9.196126318687073e-13
1	HP:0012101	9.169008610892784e-13
1	HP:0011771	9.099807006654766e-13
1	HP:0000080	9.044157209446543e-13
1	HP:0003426	9.03729006627717e-13
1	HP:0003427	9.03729006627717e-13
1	HP:0011672	9.022046957758326e-13
1	HP:0031844	9.01600762878801e-13
1	HP:0030423	8.99824211419536e-13
1	HP:0031630	8.99824211419536e-13
1	HP:0032506	8.987019192633543e-13
1	HP:0031994	8.958824754889562e-13
1	HP:0012893	8.951756219275547e-13
1	HP:0032449	8.9480701630462e-13
1	HP:0011901	8.939224055154893e-13
1	HP:0032486	8.918593453867495e-13
1	HP:0025090	8.918593453867495e-13
1	HP:0002762	8.908231229819479e-13
1	ORPHA:211	8.888486025201056e-13
1	HP:0100737	8.875382684735907e-13
1	HP:0010303	8.871795062270289e-13
1	HP:0032327	8.871795062270289e-13
1	HP:0100951	8.871795062270289e-13
1	HP:0032070	8.871795062270289e-13
1	ORPHA:55881	8.866178465006539e-13
1	HP:0012419	8.851654760774896e-13
1	HP:0006740	8.839988053563091e-13
1	HP:0012085	8.835390992487145e-13
1	HP:0003886	8.825791004389936e-13
1	HP:0011946	8.76844976355331e-13
1	HP:0000371	8.756476414575066e-13
1	HP:0031792	8.748734769690598e-13
1	HP:0040095	8.728759676670758e-13
1	HP:0030447	8.728759676670758e-13
1	HP:0006280	8.726470625990247e-13
1	HP:0031437	8.715252620787549e-13
1	ORPHA:183713	8.70093392916432e-13
1	HP:0030503	8.687586518918325e-13
1	HP:0001013	8.672989844564188e-13
1	HP:0008052	8.672179516792259e-13
1	ORPHA:158025	8.649519515785652e-13
1	HP:0031041	8.642789992882498e-13
1	HP:0004870	8.631463238701524e-13
1	HP:0031013	8.617084010264616e-13
1	HP:0031540	8.604574431989639e-13
1	HP:0012636	8.603294135935788e-13
1	HP:0011563	8.569381927299518e-13
1	HP:0031348	8.569381927299518e-13
1	HP:0011028	8.569381927299518e-13
1	HP:0031349	8.569381927299518e-13
1	HP:0031442	8.551973733853353e-13
1	HP:0025523	8.551973733853353e-13
1	HP:0030160	8.544882789235627e-13
1	HP:0000552	8.523037421778201e-13
1	HP:0002743	8.508732091505935e-13
1	HP:0030849	8.476315610827138e-13
1	HP:0100619	8.465009500249471e-13
1	HP:0020119	8.459871626003252e-13
1	HP:0006749	8.438819961257391e-13
1	HP:0008991	8.435261757181325e-13
1	HP:0004686	8.435261757181325e-13
1	HP:0025447	8.433903684964449e-13
1	HP:0004713	8.393962693000632e-13
1	HP:0031602	8.393962693000632e-13
1	HP:0008189	8.38335620524808e-13
1	HP:0025132	8.38335620524808e-13
1	HP:0031248	8.375012462994596e-13
1	HP:0030895	8.360153507469613e-13
1	HP:0002436	8.351758636021133e-13
1	HP:0012888	8.341569366261023e-13
1	HP:0012237	8.334012293196622e-13
1	HP:0011992	8.325459170457686e-13
1	HP:0010826	8.304064987020529e-13
1	HP:0002641	8.299188519676381e-13
1	HP:0032376	8.299188519676381e-13
1	HP:0005144	8.278960838187759e-13
1	HP:0012270	8.278960838187759e-13
1	HP:0500032	8.260755000620455e-13
1	HP:0012269	8.260755000620455e-13
1	HP:3000035	8.255250764903944e-13
1	HP:0009744	8.255250764903944e-13
1	HP:0004605	8.235920949892365e-13
1	HP:0031096	8.235920949892365e-13
1	HP:0030235	8.228864379747365e-13
1	HP:0005302	8.228300151473793e-13
1	HP:0004968	8.228300151473793e-13
1	HP:0000576	8.225173325210739e-13
1	HP:0004309	8.225173325210739e-13
1	HP:0005828	8.221525461551474e-13
1	HP:0031947	8.220067624606862e-13
1	HP:0100290	8.220067624606862e-13
1	HP:0005984	8.216235095686587e-13
1	HP:0005231	8.212424405604139e-13
1	HP:0012476	8.212424405604139e-13
1	HP:0030998	8.212424405604139e-13
1	HP:0003166	8.191001360403833e-13
1	HP:0000799	8.17995294365829e-13
1	HP:0032335	8.16416243305743e-13
1	HP:0033028	8.127763635865582e-13
1	HP:0033726	8.127763635865582e-13
1	HP:0002632	8.124796661324227e-13
1	HP:0006789	8.124796661324227e-13
1	HP:0011736	8.124796661324227e-13
1	HP:0100733	8.12110335736367e-13
