multiplex	node	score
1	HP:0005899	5.121150817061071e-09
1	HP:0001964	5.121150817061071e-09
1	HP:0006417	5.121150817061071e-09
1	HP:0031064	5.120604741150807e-09
1	HP:0012700	5.118217144003813e-09
1	HP:0030358	5.113978372846448e-09
1	HP:0011565	5.09974995786756e-09
1	HP:0007618	5.093120225878148e-09
1	HP:0031901	5.090923129071568e-09
1	HP:0006775	5.082592362853102e-09
1	HP:0031615	5.081944318704498e-09
1	HP:0012125	5.07893000852733e-09
1	HP:0008401	5.077103457575333e-09
1	HP:0012364	5.075658027866089e-09
1	HP:0040272	5.067756573700826e-09
1	HP:0012796	5.044037825954901e-09
1	HP:0012280	5.032891253708102e-09
1	ORPHA:69063	5.022715943180408e-09
1	ORPHA:140933	5.022711185070959e-09
1	HP:0012305	5.022619447267575e-09
1	HP:0012375	5.011172220559421e-09
1	HP:0004180	4.984908156560822e-09
1	HP:0031834	4.977072336189085e-09
1	HP:0025550	4.974632483017465e-09
1	HP:0410072	4.974632483017465e-09
1	ORPHA:183707	4.9708332309965545e-09
1	HP:0012203	4.96774547833482e-09
1	HP:0000178	4.966012902698951e-09
1	HP:0011531	4.962867083037511e-09
1	HP:0007585	4.944115581101349e-09
1	HP:0000065	4.939276144143696e-09
1	HP:0030584	4.935379580352863e-09
1	HP:0100014	4.933798184565647e-09
1	HP:0000092	4.930556223695559e-09
1	HP:0003405	4.912368748367595e-09
1	HP:0005324	4.90345433231005e-09
1	HP:0003655	4.8974039312962714e-09
1	HP:0500173	4.8974039312962714e-09
1	HP:0009121	4.8908183849877445e-09
1	HP:0008833	4.887851260815002e-09
1	HP:0007236	4.887670521596603e-09
1	HP:0100796	4.879226075229673e-09
1	HP:0031051	4.874262568809816e-09
1	HP:0100273	4.872408100567981e-09
1	HP:0004394	4.859670561496233e-09
1	HP:0000725	4.8575813314421534e-09
1	HP:0011487	4.8553065849476004e-09
1	HP:0011891	4.851940492932835e-09
1	HP:0011387	4.83603294550227e-09
1	HP:0100632	4.824434146973478e-09
1	HP:0011482	4.823678093789423e-09
1	ORPHA:3283	4.820116301704717e-09
1	HP:0007023	4.816123379057599e-09
1	ORPHA:99748	4.800306623655126e-09
1	HP:0030408	4.779172814075155e-09
1	HP:0003855	4.777686293974596e-09
1	HP:0003832	4.777686293974596e-09
1	HP:0010231	4.777686293974596e-09
1	HP:0025263	4.777686293974596e-09
1	HP:0006233	4.777686293974596e-09
1	HP:0410377	4.771417030973224e-09
1	HP:0004931	4.771417030973224e-09
1	HP:0008784	4.771417030973224e-09
1	HP:0410373	4.771417030973224e-09
1	HP:0004809	4.7575093559021606e-09
1	HP:0000131	4.753311641857287e-09
1	HP:0100751	4.748380864379749e-09
1	HP:0007722	4.73867483196971e-09
1	HP:0003532	4.736503463946435e-09
1	HP:0030760	4.736503463946435e-09
1	HP:0011424	4.736503463946435e-09
1	HP:0030595	4.730006829593991e-09
1	HP:0006577	4.714328086391719e-09
1	HP:0100899	4.709121141350299e-09
1	HP:0012721	4.687606035537186e-09
1	HP:0009123	4.687382853466758e-09
1	HP:0007987	4.6871589697760706e-09
1	HP:0003247	4.686085608457673e-09
1	HP:0007524	4.675629648723742e-09
1	HP:0000775	4.660616777995193e-09
1	HP:0003081	4.655627179384591e-09
1	ORPHA:3389	4.650064414800842e-09
1	HP:0007503	4.647108163796759e-09
1	HP:0100832	4.644678475824004e-09
1	HP:0005547	4.637070788327145e-09
1	HP:0011506	4.6360673060120025e-09
1	HP:0030782	4.625432261346072e-09
1	HP:0006704	4.623491440874313e-09
1	HP:0010810	4.620827365189019e-09
1	HP:0011804	4.6119139376751975e-09
1	HP:0030083	4.608586821282318e-09
1	HP:0010636	4.6069541744610755e-09
1	HP:0008940	4.593102722314622e-09
1	HP:0012603	4.582481899735376e-09
1	HP:0032016	4.563361688390757e-09
1	HP:0007688	4.561664083694139e-09
1	HP:0200029	4.55800607309096e-09
1	HP:0005195	4.556771337077688e-09
1	HP:0002687	4.537840232007827e-09
1	HP:0025615	4.532355378923622e-09
1	HP:0032005	4.517876892476479e-09
1	HP:0003223	4.516122040565577e-09
1	HP:0003145	4.516122040565577e-09
1	HP:0001094	4.509321792188482e-09
1	HP:0011935	4.4981001177071655e-09
1	HP:0025482	4.497683744514708e-09
1	HP:0011361	4.492202158087331e-09
1	HP:0500262	4.492202158087331e-09
1	HP:0007430	4.487072693749174e-09
1	HP:0031023	4.484013657588587e-09
1	HP:0100656	4.477791018450556e-09
1	HP:0010873	4.473387582362081e-09
1	HP:0001663	4.4730087640126506e-09
1	HP:0045028	4.4598071669034785e-09
1	HP:0012145	4.458156129217611e-09
1	HP:0011789	4.458009792908618e-09
1	HP:0025429	4.458009792908618e-09
1	HP:0040071	4.448970459270624e-09
1	HP:0002511	4.442286259560642e-09
1	HP:0040187	4.439167564077099e-09
1	HP:0007201	4.428367518528498e-09
1	HP:0031653	4.4243500873652185e-09
1	HP:0004798	4.4221612370250715e-09
1	HP:0010631	4.4177603852400555e-09
1	HP:0025035	4.397073816458764e-09
1	HP:0100018	4.391188062808434e-09
1	HP:0012486	4.38950046849954e-09
1	HP:0005588	4.389434219318236e-09
1	HP:0008682	4.380354854873846e-09
1	HP:0025196	4.379506427314132e-09
1	HP:0032162	4.3724403582655245e-09
1	HP:0003720	4.369753097054593e-09
1	HP:0040049	4.365795103972745e-09
1	ORPHA:75378	4.352072867461494e-09
1	ORPHA:98880	4.338331490293621e-09
1	HP:0009709	4.334668169264944e-09
1	HP:0009704	4.334668169264944e-09
1	HP:0009710	4.334668169264944e-09
1	HP:0030078	4.324119237680576e-09
1	HP:0032671	4.3233771726605495e-09
1	HP:0031292	4.320609640286412e-09
1	ORPHA:3286	4.310949319141802e-09
1	HP:0500151	4.306248891495653e-09
1	HP:0032397	4.306248891495653e-09
1	ORPHA:183713	4.297525955274989e-09
1	ORPHA:293807	4.296488694524712e-09
1	HP:0003095	4.286816087895876e-09
1	HP:0010734	4.267645358631155e-09
1	HP:0007892	4.266404379957367e-09
1	HP:0025528	4.263375148813581e-09
1	HP:0011645	4.256185819610185e-09
1	HP:0012198	4.242835222991618e-09
1	HP:0003657	4.2399539347878214e-09
1	HP:0004026	4.225383649918367e-09
1	HP:0006387	4.225383649918367e-09
1	ORPHA:140286	4.215839733424295e-09
1	HP:0012638	4.208642257163032e-09
1	HP:0002349	4.178168320606662e-09
1	HP:0005103	4.178118023296514e-09
1	HP:0006846	4.1737712327235774e-09
1	HP:0030826	4.1636106241174666e-09
1	ORPHA:140905	4.156306964731056e-09
1	HP:0040301	4.1474530048465136e-09
1	HP:0031096	4.1434600892833165e-09
1	HP:0004605	4.1434600892833165e-09
1	ORPHA:50943	4.12495685335539e-09
1	HP:0031867	4.110394461020336e-09
1	HP:0500208	4.110394461020336e-09
1	HP:0500204	4.110394461020336e-09
1	HP:0500163	4.110394461020336e-09
1	HP:0500243	4.110394461020336e-09
1	HP:0012403	4.110394461020336e-09
1	HP:0030232	4.108866824798282e-09
1	HP:0004906	4.1077011303843284e-09
1	HP:0006129	4.08547911658306e-09
1	HP:0031415	4.065167705599135e-09
1	HP:0031817	4.065167705599135e-09
1	HP:0031425	4.065167705599135e-09
1	ORPHA:98881	4.0626973987685754e-09
1	HP:0005296	4.060102471968367e-09
1	HP:0012465	4.046650753364102e-09
1	ORPHA:86788	4.039955675332667e-09
1	HP:0005994	4.0378019989673776e-09
1	HP:0045042	4.0266177497970355e-09
1	HP:0003527	4.026575116942418e-09
1	HP:0005991	4.024612806743221e-09
1	HP:0007439	4.0212498457654626e-09
1	HP:0010727	3.981952459739946e-09
1	HP:0005979	3.977307684501653e-09
1	HP:0003778	3.966932785082325e-09
1	HP:0006706	3.96690881897641e-09
1	HP:0020061	3.95936158982451e-09
1	HP:0004821	3.95936158982451e-09
1	HP:0032566	3.95936158982451e-09
1	HP:0410216	3.95936158982451e-09
1	HP:0012417	3.958994599521747e-09
1	HP:0010796	3.9465991239826e-09
1	HP:0010795	3.9465991239826e-09
1	HP:0025105	3.9465991239826e-09
1	HP:0032458	3.9465991239826e-09
1	HP:0003001	3.9465991239826e-09
1	HP:0012492	3.9465991239826e-09
1	HP:0012030	3.930248424747132e-09
1	HP:0025059	3.9226372038411355e-09
1	HP:0031190	3.921336848227666e-09
1	HP:0011868	3.9180601451489795e-09
1	HP:0025457	3.89922298848493e-09
1	HP:0030194	3.89922298848493e-09
1	HP:0025458	3.89922298848493e-09
1	HP:0040209	3.89922298848493e-09
1	HP:0025455	3.89922298848493e-09
1	HP:0020037	3.89922298848493e-09
1	HP:0012340	3.89922298848493e-09
1	HP:0031146	3.89922298848493e-09
1	HP:0030906	3.89922298848493e-09
1	HP:0012608	3.892279509915414e-09
1	HP:0100279	3.890702234502728e-09
1	HP:0030153	3.8793123711148644e-09
1	ORPHA:55881	3.870429923126565e-09
1	HP:0005261	3.867380453763053e-09
1	HP:0031393	3.8603796845768425e-09
1	HP:0030231	3.853228022347046e-09
1	HP:0010583	3.849780004510187e-09
1	HP:0031171	3.849780004510187e-09
1	ORPHA:2903	3.8485743645337414e-09
1	HP:0003116	3.838816328874548e-09
1	HP:0031491	3.836422107300876e-09
1	HP:0012130	3.831382679810429e-09
1	HP:0004385	3.830292147601362e-09
1	HP:0040078	3.823303686897156e-09
1	HP:0001750	3.8199322805489666e-09
1	HP:0010472	3.815876670017262e-09
1	HP:0011847	3.809741891295305e-09
1	ORPHA:41	3.804710911441001e-09
1	HP:0031166	3.794636239957261e-09
1	HP:0003999	3.770900876916724e-09
1	HP:0009189	3.770900876916724e-09
1	HP:0006190	3.770900876916724e-09
1	HP:0003639	3.769316509622718e-09
1	HP:0006731	3.7652519254370655e-09
1	HP:0000549	3.740508320882187e-09
1	HP:0000933	3.738213434061517e-09
1	HP:0031174	3.7339575894557925e-09
1	HP:0003235	3.733579059823168e-09
1	HP:0004311	3.733339822031237e-09
1	HP:0007277	3.718284255103726e-09
1	HP:0012195	3.718284255103726e-09
1	HP:0012051	3.7096709284289163e-09
1	HP:0000128	3.700476152854141e-09
1	HP:0025022	3.6944732291811934e-09
1	HP:0006019	3.689325213354399e-09
1	HP:0006548	3.6848772486099823e-09
1	HP:0008169	3.6810512941013922e-09
1	HP:0006753	3.6790793531132736e-09
1	HP:0025392	3.670992269219454e-09
1	HP:0100733	3.6675234401959936e-09
1	HP:0000745	3.6654855755838673e-09
1	HP:0002533	3.654597515822917e-09
1	HP:0030840	3.6494219466199438e-09
1	HP:0011309	3.645761064905787e-09
1	HP:0005309	3.635280485710033e-09
1	HP:0005315	3.635280485710033e-09
1	HP:0004954	3.635280485710033e-09
1	HP:0200146	3.635280485710033e-09
1	HP:0025326	3.611784643461421e-09
1	HP:0030256	3.5939244566405825e-09
1	HP:0040231	3.5870615613030755e-09
1	HP:0031864	3.5797862359298143e-09
1	HP:0025361	3.5644153347251047e-09
1	HP:0005121	3.5642220855054847e-09
1	HP:0025238	3.5640276860387487e-09
1	ORPHA:3193	3.552778649371677e-09
1	HP:0005731	3.5490366213490594e-09
1	HP:0200115	3.548636989778259e-09
1	HP:0000723	3.5354211559617075e-09
1	HP:0010872	3.5352035347204056e-09
1	HP:0030904	3.52835785449716e-09
1	HP:0007057	3.5168328761743105e-09
1	HP:0025024	3.5058716367335914e-09
1	HP:0004914	3.5058716367335914e-09
1	HP:0004405	3.5058716367335914e-09
1	HP:0012898	3.4950355972149766e-09
1	HP:0025114	3.4942409919737086e-09
1	ORPHA:289601	3.4829674215619996e-09
1	HP:0040148	3.479527389957477e-09
1	HP:0005923	3.4708296920082805e-09
1	HP:0031434	3.466819101796611e-09
1	HP:0025315	3.463038198079447e-09
1	HP:0032541	3.462084642898822e-09
1	HP:0006799	3.4526608984385756e-09
1	HP:0030864	3.450275452300259e-09
1	HP:0410256	3.448692390347533e-09
1	HP:0200068	3.4303083618783022e-09
1	HP:0007589	3.416380326017915e-09
1	HP:0040313	3.4156875279525536e-09
1	HP:0025357	3.4062181448717413e-09
1	HP:0000022	3.4016218096892345e-09
1	HP:0011808	3.394066207461823e-09
1	HP:0025466	3.3840899109728205e-09
1	HP:0004275	3.380067514870935e-09
1	HP:0006368	3.380067514870935e-09
1	HP:0001683	3.380067514870935e-09
1	HP:0011418	3.380067514870935e-09
1	HP:0000265	3.3773445374730544e-09
1	HP:0032300	3.3700407632666836e-09
1	HP:0031310	3.3653366096582146e-09
1	HP:0007417	3.3649869597593782e-09
1	HP:0008282	3.3626271847343685e-09
1	HP:0004784	3.3608440946738045e-09
1	HP:0003573	3.353214350928649e-09
1	HP:0020071	3.3365925457162474e-09
1	HP:0010473	3.3308735042826445e-09
1	HP:0200147	3.318976270466406e-09
1	HP:0030005	3.3177643778993446e-09
1	HP:0001937	3.3116089584025573e-09
1	HP:0012047	3.3071787738499317e-09
1	ORPHA:49804	3.3052333553991352e-09
1	ORPHA:99969	3.2964060818267466e-09
1	HP:0031446	3.293021422869142e-09
1	HP:0012128	3.287069690961994e-09
1	HP:0011484	3.286713987561188e-09
1	HP:0031983	3.2857771192400326e-09
1	HP:0004910	3.266962753984422e-09
1	HP:0003646	3.266962753984422e-09
1	HP:0031500	3.2637741354124187e-09
1	HP:0006977	3.253674678953424e-09
1	HP:0010919	3.2492684427329886e-09
1	HP:0010901	3.2492684427329886e-09
1	HP:0011996	3.2492684427329886e-09
1	HP:0012217	3.247088523047078e-09
1	HP:0005320	3.2413409748539218e-09
1	HP:0008247	3.23359866306875e-09
1	HP:0011782	3.23359866306875e-09
1	HP:0040320	3.221956986839807e-09
1	HP:0012151	3.219668682184503e-09
1	HP:0003406	3.215366254054957e-09
1	HP:0011034	3.20791204719297e-09
1	HP:0030428	3.2065110483225466e-09
1	HP:0009719	3.2057703559812217e-09
1	ORPHA:99928	3.2039129840379694e-09
1	HP:0002849	3.1979500910120992e-09
1	HP:0002034	3.19768502876262e-09
1	HP:0003152	3.1944057469949168e-09
1	HP:0003013	3.1944057469949168e-09
1	HP:0005574	3.1944057469949168e-09
1	HP:0025475	3.1940387237405533e-09
1	HP:0010303	3.191737223485065e-09
1	HP:0032070	3.191737223485065e-09
1	HP:0100951	3.191737223485065e-09
1	HP:0032327	3.191737223485065e-09
1	HP:0030878	3.1874943854701754e-09
1	HP:0008848	3.1807553751764995e-09
1	HP:0012288	3.1714200489311915e-09
1	HP:0031622	3.1706198359547452e-09
1	HP:0031253	3.1706198359547452e-09
1	HP:0007193	3.1706198359547452e-09
1	HP:0100780	3.1689649496988088e-09
1	HP:0011948	3.1604549841103726e-09
1	HP:0100508	3.143625586744818e-09
1	HP:0025477	3.1382860050723607e-09
1	HP:0006562	3.1332159516517564e-09
1	HP:0100601	3.1319954116468876e-09
1	HP:0005249	3.131027702082086e-09
1	HP:0003204	3.118005044521508e-09
1	HP:0031274	3.1173286915435597e-09
1	HP:0001996	3.11257622824744e-09
1	ORPHA:209919	3.106925262977197e-09
1	HP:0008291	3.1064967373479766e-09
1	HP:0007159	3.106346910204228e-09
1	ORPHA:99926	3.1016003862829762e-09
1	HP:0200016	3.0972861255591767e-09
1	HP:0032172	3.088296008971638e-09
1	ORPHA:458798	3.086237119321488e-09
1	HP:0001727	3.0826573966903033e-09
1	HP:0008181	3.0761888259179483e-09
1	HP:0100315	3.0761158831043627e-09
1	HP:0006771	3.0614295954795975e-09
1	HP:0010619	3.055923351627982e-09
1	HP:0005605	3.055187833118022e-09
1	HP:0011234	3.053245926350077e-09
1	HP:0011124	3.051048364166135e-09
1	HP:0006943	3.047429579127412e-09
1	HP:0006077	3.046443536885608e-09
1	HP:0009100	3.046443536885608e-09
1	HP:0012440	3.0315904401898807e-09
1	HP:0001560	3.023324615240187e-09
1	HP:0012390	3.0179275085069485e-09
1	HP:0200058	3.0145034149530653e-09
1	HP:0011784	3.009851649666115e-09
1	HP:0011476	3.00023804626534e-09
1	HP:0031845	2.9979475499801303e-09
1	HP:0011987	2.9861357729828755e-09
1	HP:0031408	2.9776402716274074e-09
1	HP:0010963	2.964130151998876e-09
1	HP:0012424	2.963371681635281e-09
1	HP:0000623	2.9536902874893983e-09
1	HP:0100577	2.9465572472071224e-09
1	HP:0100789	2.942750503428852e-09
1	HP:0011801	2.937665324338063e-09
1	HP:0031501	2.931772526842564e-09
1	HP:0010514	2.929416309142743e-09
1	HP:0025081	2.9267144147211777e-09
1	HP:0011850	2.926674212814023e-09
1	HP:0100856	2.9197862190471607e-09
1	HP:0008071	2.919431263812844e-09
1	HP:0031469	2.9136763594067735e-09
1	HP:0011505	2.9132189303104657e-09
1	HP:0005366	2.910182944026349e-09
1	HP:0011510	2.904258982779288e-09
1	HP:0020117	2.9041601314485405e-09
1	HP:0025058	2.8938697616763417e-09
1	HP:0012250	2.8852628536147976e-09
1	HP:0006337	2.8709670342416927e-09
1	HP:0003502	2.867752138730309e-09
1	HP:0100861	2.860078673701336e-09
1	ORPHA:101041	2.8579308677283443e-09
1	HP:0012557	2.856487641820259e-09
1	HP:0002661	2.8444843473454217e-09
1	HP:0011488	2.8431061349943652e-09
1	HP:0032106	2.8294255616491007e-09
1	HP:0011848	2.8289874043374425e-09
1	HP:0012533	2.8256546904138493e-09
1	HP:0004941	2.8250049356990605e-09
1	HP:0004795	2.8250049356990605e-09
1	HP:0100822	2.8250049356990605e-09
1	HP:0006574	2.8250049356990605e-09
1	HP:0012573	2.81397430394205e-09
1	HP:0430000	2.7974358839614793e-09
1	HP:0030216	2.7970555982064364e-09
1	HP:0025512	2.7896905943273044e-09
1	HP:0010997	2.7832168065750987e-09
1	HP:0012841	2.7753311368551853e-09
1	HP:0008376	2.767560011461062e-09
1	HP:0002416	2.7641355102798633e-09
1	HP:0031047	2.76108074253903e-09
1	HP:0012075	2.7440798210787456e-09
1	HP:0004902	2.74077681925463e-09
1	HP:0011118	2.7389899620898897e-09
1	HP:0100866	2.738654335689743e-09
1	HP:0006560	2.737788842067346e-09
1	HP:0004359	2.7349882630114453e-09
1	HP:0011750	2.718826193652255e-09
1	HP:0032674	2.7145736813123852e-09
1	HP:0031369	2.7145736813123852e-09
1	HP:0032564	2.7145736813123852e-09
1	HP:0030217	2.713769285627944e-09
1	HP:0000096	2.7087273269096614e-09
1	HP:0003651	2.704907342424542e-09
1	HP:0025388	2.7020303970902513e-09
1	HP:0010773	2.6980014724272636e-09
1	HP:0002726	2.6898240776159105e-09
1	HP:0012678	2.6712845844655275e-09
1	HP:0100771	2.662476355753022e-09
1	HP:0002668	2.660715834632582e-09
1	HP:0012277	2.658855319513926e-09
1	HP:0001322	2.658855319513926e-09
1	HP:0004054	2.6537250956741516e-09
1	HP:0001685	2.650920163593592e-09
1	HP:0005597	2.6503350902346497e-09
1	HP:0040045	2.6454631750902457e-09
1	HP:0008568	2.6326384022205118e-09
1	HP:0004757	2.6313808574266558e-09
1	HP:0100563	2.624949980927201e-09
1	HP:0100574	2.6231440268369077e-09
1	HP:0005506	2.6207515199267182e-09
1	HP:0008988	2.6183096285783305e-09
1	HP:0008972	2.6062787940821223e-09
1	HP:0008336	2.6062787940821223e-09
1	HP:0010837	2.605270684900464e-09
1	HP:0009593	2.6034752282828457e-09
1	HP:0032170	2.59758002607522e-09
1	HP:0003888	2.5937699563292033e-09
1	HP:0005787	2.5937699563292033e-09
1	HP:0030672	2.5937699563292033e-09
1	HP:0006508	2.5937699563292033e-09
1	HP:0006707	2.592717355361552e-09
1	HP:0100575	2.591163788132455e-09
1	HP:0002732	2.588323031405723e-09
1	ORPHA:86918	2.5849074342813283e-09
1	HP:0005339	2.5801124833986527e-09
1	HP:0009697	2.5692430734707257e-09
1	HP:0007207	2.555734520773226e-09
1	HP:0030244	2.5508853398673645e-09
1	HP:0012374	2.5457911682071065e-09
1	HP:0004361	2.544271324339428e-09
1	HP:0007311	2.544100455051478e-09
1	HP:0030903	2.542285337352626e-09
1	HP:0030302	2.542285337352626e-09
1	HP:0002343	2.542285337352626e-09
1	HP:0030685	2.541396748920209e-09
1	HP:0003184	2.5396995058751228e-09
1	HP:0004943	2.537412492959717e-09
1	HP:0000550	2.531491350264734e-09
1	HP:0010534	2.5300039178803197e-09
1	HP:0004267	2.5243900672813364e-09
1	HP:0025021	2.5243900672813364e-09
1	HP:0003371	2.5243900672813364e-09
1	HP:0006256	2.5243900672813364e-09
1	HP:0032436	2.5243900672813364e-09
1	HP:0006559	2.5232752420819655e-09
1	HP:0030786	2.522188058562849e-09
1	HP:0003724	2.5209912778400626e-09
1	HP:0008007	2.520046682555666e-09
1	HP:0005390	2.5166112379624298e-09
1	HP:0007404	2.5149186497084087e-09
1	HP:0031690	2.5082125567635365e-09
1	HP:0020096	2.5066255367310894e-09
1	HP:0030966	2.5046901540099375e-09
1	HP:0012429	2.504057660173364e-09
1	HP:0002298	2.498033653811977e-09
1	HP:0012123	2.4952296982241166e-09
1	HP:0000854	2.4929975458406758e-09
1	HP:0005310	2.4867879861972214e-09
1	HP:0012405	2.4853373629463882e-09
1	HP:0025420	2.4847769125326544e-09
1	HP:0002865	2.4795125567482964e-09
1	HP:0012132	2.478123307779816e-09
1	HP:0030188	2.474738206646548e-09
1	HP:0006280	2.4712696404712844e-09
1	HP:0004872	2.466686448762864e-09
1	HP:0025014	2.466686448762864e-09
1	HP:0030009	2.466686448762864e-09
1	HP:0000993	2.466686448762864e-09
1	HP:0010875	2.4605761885968196e-09
1	HP:0010843	2.4561525405508897e-09
1	HP:0032263	2.4512066215915163e-09
1	HP:0030829	2.450611219604219e-09
1	HP:0100778	2.44988801068098e-09
1	HP:0011896	2.4456835235045084e-09
1	HP:0000727	2.4347328042415977e-09
1	HP:0012672	2.4300822566191644e-09
1	HP:0007559	2.4251116729245565e-09
1	HP:0011962	2.423164289938892e-09
1	HP:0005177	2.3931331750945953e-09
1	HP:0100631	2.3918549877223936e-09
1	HP:0005317	2.37862759194908e-09
1	HP:0010615	2.376578692160496e-09
1	HP:0004320	2.371628176367311e-09
1	HP:0008208	2.369517805473611e-09
1	HP:0012018	2.369354243888123e-09
1	HP:0002318	2.3675369824722374e-09
1	HP:0100728	2.35988328709408e-09
1	HP:0012233	2.353642215575816e-09
1	HP:0011112	2.3510275671405926e-09
1	HP:0006722	2.3480534537251693e-09
1	HP:0007734	2.3437014740654424e-09
1	HP:0012015	2.3410899552579965e-09
1	HP:0031520	2.3385892580187307e-09
1	HP:0100027	2.3372355596121484e-09
1	HP:0009045	2.334024993687237e-09
1	HP:0007465	2.3310803528044887e-09
1	HP:0002582	2.3302361970959484e-09
1	ORPHA:158025	2.328595853308983e-09
1	HP:0003555	2.325236838886137e-09
1	HP:0012060	2.3219376647342635e-09
1	HP:0025343	2.3183196313267317e-09
1	HP:0011441	2.317705741010606e-09
1	HP:0011890	2.314719277798777e-09
1	HP:0010491	2.3125932563645807e-09
1	HP:0100494	2.3098598126666623e-09
1	HP:0002780	2.309446560139479e-09
1	HP:0003159	2.299528160791615e-09
1	HP:0006670	2.299195855415419e-09
1	HP:0006298	2.2902720698017353e-09
1	HP:0004762	2.281983025262617e-09
1	HP:0011960	2.277164508071868e-09
1	HP:0030289	2.275283853451798e-09
1	ORPHA:48372	2.2725973828721937e-09
1	HP:0011919	2.2709126298784134e-09
1	HP:0004355	2.26874000888486e-09
1	HP:0012504	2.265751986871111e-09
1	HP:0004846	2.2649547377610737e-09
1	HP:0008039	2.2644100729281703e-09
1	HP:0031394	2.255942775791259e-09
1	HP:0011035	2.254193909447008e-09
1	HP:0012083	2.2539564608897017e-09
1	HP:0002450	2.2539564608897017e-09
1	HP:0010874	2.253576498903545e-09
1	HP:0004343	2.2496480137081965e-09
1	HP:0100925	2.2455940947667306e-09
1	HP:0010284	2.2444497235527317e-09
1	HP:0032235	2.235079604743067e-09
1	HP:0004722	2.2325669427967257e-09
1	HP:0005365	2.2313832422440167e-09
1	HP:0031402	2.226124935836954e-09
1	HP:0011740	2.2222318338707166e-09
1	HP:0011539	2.2161899372874098e-09
1	HP:0032156	2.2142806544843783e-09
1	HP:0011889	2.2127763662282926e-09
1	HP:0000794	2.206923404664698e-09
1	HP:0045051	2.204980803687325e-09
1	HP:0030991	2.204442316816005e-09
1	HP:0030082	2.200746190195144e-09
