multiplex	node	score
Orpha_layer	HP:0006216	7.615554749017174e-14
Orpha_layer	HP:0030429	7.614861112133986e-14
Orpha_layer	HP:0032021	7.613488323967131e-14
Orpha_layer	HP:0020222	7.609554527487355e-14
Orpha_layer	HP:0030969	7.608235379699779e-14
Orpha_layer	HP:0007915	7.604265696336708e-14
Orpha_layer	HP:0032890	7.600894115280672e-14
Orpha_layer	HP:0032220	7.599545915264159e-14
Orpha_layer	HP:0032884	7.597610445123401e-14
Orpha_layer	HP:0008739	7.596030420037063e-14
Orpha_layer	HP:0040004	7.594988849561938e-14
Orpha_layer	HP:0002831	7.587332752145692e-14
Orpha_layer	HP:0030664	7.584426279179218e-14
Orpha_layer	HP:0030252	7.57769352987575e-14
Orpha_layer	HP:0030251	7.57769352987575e-14
Orpha_layer	HP:0007986	7.575879272560803e-14
Orpha_layer	HP:0007815	7.575879272560803e-14
Orpha_layer	HP:0031056	7.574938709477309e-14
Orpha_layer	HP:0031531	7.56837019185444e-14
Orpha_layer	HP:0032951	7.562761806490719e-14
Orpha_layer	HP:0010667	7.55954784846004e-14
Orpha_layer	HP:0034354	7.550725953993074e-14
Orpha_layer	HP:0034542	7.550725953993074e-14
Orpha_layer	HP:0034425	7.550725953993074e-14
Orpha_layer	HP:0032470	7.550725953993074e-14
Orpha_layer	HP:0005183	7.544487367409206e-14
Orpha_layer	HP:0011941	7.537678672981512e-14
Orpha_layer	HP:0011940	7.537678672981512e-14
Orpha_layer	HP:0008432	7.537678672981512e-14
Orpha_layer	HP:0004573	7.537678672981512e-14
Orpha_layer	HP:0012897	7.534942097910184e-14
Orpha_layer	HP:0001445	7.51241424185508e-14
Orpha_layer	HP:0041073	7.495908026619969e-14
Orpha_layer	HP:0002846	7.489086510635178e-14
Orpha_layer	HP:0020179	7.48609790425599e-14
Orpha_layer	HP:0002833	7.485869604087908e-14
Orpha_layer	HP:0010191	7.485104395850673e-14
Orpha_layer	HP:0003869	7.483836280620195e-14
Orpha_layer	HP:0033057	7.475882710276173e-14
Orpha_layer	HP:0003249	7.473812703516425e-14
Orpha_layer	HP:0003252	7.473812703516425e-14
Orpha_layer	HP:0040229	7.472851535549236e-14
Orpha_layer	HP:0030742	7.470789087824931e-14
Orpha_layer	HP:0009922	7.470789087824931e-14
Orpha_layer	HP:0010337	7.46722710331322e-14
Orpha_layer	HP:0025165	7.455949740337315e-14
Orpha_layer	HP:0025166	7.455949740337315e-14
Orpha_layer	HP:0025552	7.444633263599486e-14
Orpha_layer	HP:0025553	7.444633263599486e-14
Orpha_layer	HP:0025386	7.444633263599486e-14
Orpha_layer	HP:0009225	7.439904683341059e-14
Orpha_layer	HP:0031813	7.435623027372822e-14
Orpha_layer	HP:0012216	7.4304055985787e-14
Orpha_layer	HP:0012186	7.4304055985787e-14
Orpha_layer	HP:0045056	7.421791280734361e-14
Orpha_layer	HP:0005531	7.420069652957516e-14
Orpha_layer	HP:0030933	7.414667653620751e-14
Orpha_layer	HP:0030932	7.414667653620751e-14
Orpha_layer	HP:0030931	7.414667653620751e-14
Orpha_layer	HP:0030930	7.414667653620751e-14
Orpha_layer	HP:0030929	7.414667653620751e-14
Orpha_layer	HP:0033810	7.409643288811003e-14
Orpha_layer	HP:0034380	7.404136458215433e-14
Orpha_layer	HP:0032226	7.402191998299529e-14
Orpha_layer	HP:0008251	7.401628166265244e-14
Orpha_layer	HP:0008303	7.398920429885342e-14
Orpha_layer	HP:0030740	7.392385262935096e-14
Orpha_layer	HP:0034364	7.392385262935096e-14
Orpha_layer	HP:0410331	7.38481338529145e-14
Orpha_layer	HP:0032040	7.383829796931618e-14
Orpha_layer	HP:0200161	7.380187462703081e-14
Orpha_layer	HP:0006683	7.374097521880292e-14
Orpha_layer	HP:0004743	7.372215732867405e-14
Orpha_layer	HP:0033150	7.361271096190631e-14
Orpha_layer	HP:0031971	7.359944839141692e-14
Orpha_layer	HP:0010334	7.355109451761722e-14
Orpha_layer	HP:0032628	7.349326248811039e-14
Orpha_layer	HP:0040237	7.3426684352322e-14
Orpha_layer	HP:0012147	7.3426684352322e-14
Orpha_layer	HP:0030136	7.3426684352322e-14
Orpha_layer	HP:0040240	7.3426684352322e-14
Orpha_layer	HP:0030130	7.3426684352322e-14
Orpha_layer	HP:0010340	7.33699119990286e-14
Orpha_layer	HP:0012589	7.331829395173386e-14
Orpha_layer	HP:0012588	7.331829395173386e-14
Orpha_layer	HP:0025650	7.331829395173386e-14
Orpha_layer	HP:0008677	7.331829395173386e-14
Orpha_layer	HP:3000044	7.327789903805474e-14
Orpha_layer	HP:0002010	7.327789903805474e-14
Orpha_layer	HP:0010755	7.327789903805474e-14
Orpha_layer	HP:0031257	7.327789903805474e-14
Orpha_layer	HP:0030116	7.326362505691016e-14
Orpha_layer	HP:0034640	7.323506250102816e-14
Orpha_layer	HP:0004032	7.31961651256264e-14
Orpha_layer	HP:0005232	7.31714583111786e-14
Orpha_layer	HP:0006278	7.31714583111786e-14
Orpha_layer	HP:0033757	7.31714583111786e-14
Orpha_layer	HP:0034346	7.31714583111786e-14
Orpha_layer	HP:0030994	7.31714583111786e-14
Orpha_layer	HP:0100844	7.31714583111786e-14
Orpha_layer	HP:0005206	7.31714583111786e-14
Orpha_layer	HP:0034584	7.31714583111786e-14
Orpha_layer	HP:0034306	7.301520203756569e-14
Orpha_layer	HP:0010616	7.29607996131728e-14
Orpha_layer	HP:0008360	7.294870225898704e-14
Orpha_layer	HP:0005653	7.294249974920628e-14
Orpha_layer	HP:0005897	7.294249974920628e-14
Orpha_layer	ORPHA:314373	7.29063157883521e-14
Orpha_layer	ORPHA:314376	7.29063157883521e-14
Orpha_layer	HP:0009652	7.285934149887333e-14
Orpha_layer	HP:0100358	7.28090045436228e-14
Orpha_layer	HP:0100354	7.28090045436228e-14
Orpha_layer	HP:0031838	7.276968245067061e-14
Orpha_layer	HP:0100636	7.274559521875476e-14
Orpha_layer	HP:0040061	7.270036209098222e-14
Orpha_layer	HP:0100566	7.263946658293815e-14
Orpha_layer	HP:0100564	7.263946658293815e-14
Orpha_layer	HP:0100562	7.263946658293815e-14
Orpha_layer	HP:0033137	7.257315118256142e-14
Orpha_layer	HP:0012466	7.247139945385738e-14
Orpha_layer	HP:0005369	7.241434901487861e-14
Orpha_layer	HP:0032762	7.237108777741018e-14
Orpha_layer	HP:0032767	7.237108777741018e-14
Orpha_layer	HP:0032771	7.237108777741018e-14
Orpha_layer	HP:0032773	7.237108777741018e-14
Orpha_layer	HP:0032764	7.237108777741018e-14
Orpha_layer	HP:0032765	7.237108777741018e-14
Orpha_layer	HP:0032766	7.237108777741018e-14
Orpha_layer	HP:0032763	7.237108777741018e-14
Orpha_layer	HP:0004244	7.214101424339642e-14
Orpha_layer	HP:0003885	7.209525698401455e-14
Orpha_layer	HP:0003863	7.209525698401455e-14
Orpha_layer	HP:0003875	7.209525698401455e-14
Orpha_layer	HP:0003864	7.209525698401455e-14
Orpha_layer	HP:0003883	7.209525698401455e-14
Orpha_layer	HP:0003877	7.209525698401455e-14
Orpha_layer	HP:0003870	7.209525698401455e-14
Orpha_layer	HP:0003866	7.209525698401455e-14
Orpha_layer	HP:0003860	7.206336954250169e-14
Orpha_layer	HP:0031562	7.194875328150033e-14
Orpha_layer	HP:0032635	7.193752165141887e-14
Orpha_layer	HP:0009308	7.192114630005974e-14
Orpha_layer	HP:0031386	7.189962210579846e-14
Orpha_layer	HP:0030589	7.187186288479906e-14
Orpha_layer	HP:0030590	7.187186288479906e-14
Orpha_layer	HP:0031744	7.17824324954817e-14
Orpha_layer	HP:0012159	7.171675678324045e-14
Orpha_layer	HP:0012100	7.169941714183413e-14
Orpha_layer	HP:0033012	7.164468888321739e-14
Orpha_layer	HP:0034328	7.162273120654415e-14
Orpha_layer	HP:0001401	7.162273120654415e-14
Orpha_layer	HP:0005209	7.162273120654415e-14
Orpha_layer	HP:0033149	7.162273120654415e-14
Orpha_layer	HP:0011680	7.146886670931095e-14
Orpha_layer	HP:0010166	7.145305281871017e-14
Orpha_layer	HP:0003904	7.14381456991964e-14
Orpha_layer	HP:0200133	7.137705196245308e-14
Orpha_layer	HP:0032120	7.136270678607484e-14
Orpha_layer	HP:0003878	7.130895845597987e-14
Orpha_layer	HP:0011369	7.129788027390471e-14
Orpha_layer	HP:0031726	7.125802721164388e-14
Orpha_layer	HP:0031727	7.125802721164388e-14
Orpha_layer	HP:0007525	7.121429247887251e-14
Orpha_layer	HP:0410310	7.116903670044102e-14
Orpha_layer	HP:0030847	7.115425821754345e-14
Orpha_layer	HP:0031527	7.114609729877281e-14
Orpha_layer	HP:0007866	7.114609729877281e-14
Orpha_layer	HP:0033027	7.114609729877281e-14
Orpha_layer	HP:0041156	7.113048528448662e-14
Orpha_layer	HP:0031175	7.094681008065709e-14
Orpha_layer	HP:0031176	7.094681008065709e-14
Orpha_layer	HP:0003980	7.094392513230643e-14
Orpha_layer	HP:0025521	7.074446430075404e-14
Orpha_layer	HP:0033795	7.074446430075404e-14
Orpha_layer	HP:0033794	7.074446430075404e-14
Orpha_layer	HP:0041079	7.074446430075404e-14
Orpha_layer	HP:0041245	7.071500905765191e-14
Orpha_layer	HP:0012493	7.058619195050753e-14
Orpha_layer	HP:0012495	7.058619195050753e-14
Orpha_layer	HP:0012494	7.058619195050753e-14
Orpha_layer	HP:0009460	7.056451227108267e-14
Orpha_layer	HP:0031961	7.041309172333638e-14
Orpha_layer	HP:0006279	7.039462014559177e-14
Orpha_layer	HP:0031989	7.031671112788214e-14
Orpha_layer	HP:0500133	7.028608133827233e-14
Orpha_layer	HP:0032644	7.021710634072983e-14
Orpha_layer	HP:0003665	7.020132999543904e-14
Orpha_layer	HP:5200037	7.014833512842908e-14
Orpha_layer	HP:0012820	7.008531657196362e-14
Orpha_layer	HP:0032943	7.007936219628833e-14
Orpha_layer	HP:0001930	7.006759733374893e-14
Orpha_layer	HP:0032007	6.994111619140244e-14
Orpha_layer	HP:0032178	6.994111619140244e-14
Orpha_layer	HP:0030764	6.994111619140244e-14
Orpha_layer	HP:0034067	6.994111619140244e-14
Orpha_layer	HP:0034643	6.994111619140244e-14
Orpha_layer	HP:0034572	6.994111619140244e-14
Orpha_layer	HP:0025083	6.994111619140244e-14
Orpha_layer	HP:0032338	6.980850296054733e-14
Orpha_layer	HP:0032339	6.980850296054733e-14
Orpha_layer	HP:0032337	6.980850296054733e-14
Orpha_layer	HP:0100802	6.971419991743493e-14
Orpha_layer	HP:0034468	6.971419991743493e-14
Orpha_layer	HP:0005207	6.971419991743493e-14
Orpha_layer	HP:0005219	6.971419991743493e-14
Orpha_layer	HP:0009227	6.962683980196797e-14
Orpha_layer	HP:0041247	6.953531799606848e-14
Orpha_layer	HP:0012540	6.952005330897771e-14
Orpha_layer	HP:0008346	6.947684592934895e-14
Orpha_layer	ORPHA:619233	6.945651855727265e-14
Orpha_layer	HP:0005172	6.938425195246938e-14
Orpha_layer	HP:0011711	6.938425195246938e-14
Orpha_layer	HP:0034638	6.93712762851834e-14
Orpha_layer	HP:0034301	6.93712762851834e-14
Orpha_layer	HP:0012550	6.93712762851834e-14
Orpha_layer	HP:0500077	6.919792577622994e-14
Orpha_layer	HP:0008338	6.915856517736926e-14
Orpha_layer	HP:0034601	6.915856517736926e-14
Orpha_layer	HP:0500079	6.915319664542797e-14
Orpha_layer	HP:0031335	6.915205911923964e-14
Orpha_layer	HP:0034362	6.914753077400102e-14
Orpha_layer	HP:0025007	6.914753077400102e-14
Orpha_layer	HP:0025010	6.914753077400102e-14
Orpha_layer	HP:0003876	6.906900362724164e-14
Orpha_layer	HP:0003884	6.906900362724164e-14
Orpha_layer	HP:0025414	6.905677249307366e-14
Orpha_layer	HP:0025415	6.905677249307366e-14
Orpha_layer	HP:0025413	6.905677249307366e-14
Orpha_layer	HP:0009581	6.895044463026193e-14
Orpha_layer	HP:0100004	6.894338142811135e-14
Orpha_layer	HP:0030076	6.892025811308213e-14
Orpha_layer	HP:0009424	6.89017408863252e-14
Orpha_layer	HP:0025508	6.888689214702378e-14
Orpha_layer	HP:0009303	6.885132737639255e-14
Orpha_layer	HP:0003989	6.880748667663071e-14
Orpha_layer	HP:0003990	6.880748667663071e-14
Orpha_layer	HP:0003988	6.880748667663071e-14
Orpha_layer	HP:0003984	6.880748667663071e-14
Orpha_layer	HP:0004013	6.879522633960701e-14
Orpha_layer	HP:0009561	6.877583149967708e-14
Orpha_layer	HP:0025310	6.871479450588861e-14
Orpha_layer	HP:0009310	6.868119468165152e-14
Orpha_layer	HP:0009450	6.865928433356864e-14
Orpha_layer	HP:0006268	6.858730431194696e-14
Orpha_layer	HP:0100237	6.856468714097061e-14
Orpha_layer	HP:0034330	6.852197394192916e-14
Orpha_layer	HP:0008165	6.846466439961498e-14
Orpha_layer	HP:0005667	6.845694187123172e-14
Orpha_layer	HP:0030273	6.835070435609949e-14
Orpha_layer	HP:0012456	6.832404649247975e-14
Orpha_layer	HP:0041093	6.831040177518997e-14
Orpha_layer	HP:0030818	6.831040177518997e-14
Orpha_layer	HP:0031453	6.827270314046352e-14
Orpha_layer	HP:0034417	6.827270314046352e-14
Orpha_layer	HP:0034418	6.827270314046352e-14
Orpha_layer	HP:0030934	6.827270314046352e-14
Orpha_layer	HP:0033045	6.82360542126077e-14
Orpha_layer	HP:0032392	6.819254136409783e-14
Orpha_layer	HP:0032393	6.819254136409783e-14
Orpha_layer	HP:0032394	6.819254136409783e-14
Orpha_layer	HP:0032396	6.819254136409783e-14
Orpha_layer	HP:0032395	6.819254136409783e-14
Orpha_layer	HP:0025583	6.811596428263485e-14
Orpha_layer	HP:0034747	6.79699923833819e-14
Orpha_layer	HP:0033571	6.796571526342833e-14
Orpha_layer	HP:0033427	6.796571526342833e-14
Orpha_layer	HP:0005316	6.796571526342833e-14
Orpha_layer	HP:0005311	6.796571526342833e-14
Orpha_layer	HP:0006681	6.792972824475595e-14
Orpha_layer	HP:0032443	6.780208076853166e-14
Orpha_layer	HP:0033652	6.778746453137093e-14
Orpha_layer	HP:0033653	6.778746453137093e-14
Orpha_layer	HP:0500027	6.775080762787367e-14
Orpha_layer	HP:0005210	6.775080762787367e-14
Orpha_layer	HP:0001449	6.769580361172113e-14
Orpha_layer	HP:0100858	6.765699365025291e-14
Orpha_layer	HP:0004249	6.752230657639046e-14
Orpha_layer	HP:0040182	6.742530105337788e-14
Orpha_layer	HP:0040176	6.735164512830733e-14
Orpha_layer	HP:0032150	6.734605997782985e-14
Orpha_layer	HP:0010356	6.734298798840285e-14
Orpha_layer	HP:0410209	6.729993218768667e-14
Orpha_layer	HP:0007438	6.728737447546737e-14
Orpha_layer	HP:0007511	6.728737447546737e-14
Orpha_layer	HP:0000255	6.727889725708367e-14
Orpha_layer	HP:0009459	6.724227037146279e-14
Orpha_layer	HP:0020155	6.717345268381041e-14
Orpha_layer	HP:0032636	6.708617818309354e-14
Orpha_layer	HP:0030510	6.705925078942677e-14
Orpha_layer	HP:0030509	6.705925078942677e-14
Orpha_layer	HP:0030508	6.705925078942677e-14
Orpha_layer	HP:0006688	6.702085553699709e-14
Orpha_layer	HP:0005623	6.697962238300075e-14
Orpha_layer	HP:0033073	6.67996603398771e-14
Orpha_layer	HP:0004046	6.679868816272794e-14
Orpha_layer	HP:0003867	6.675231236409725e-14
Orpha_layer	HP:0030206	6.672242662645392e-14
Orpha_layer	HP:0012669	6.653846597771522e-14
Orpha_layer	HP:0012668	6.653846597771522e-14
Orpha_layer	HP:0033658	6.648248748108989e-14
Orpha_layer	HP:0033657	6.648248748108989e-14
Orpha_layer	HP:0007107	6.646674925818396e-14
Orpha_layer	HP:0030176	6.646674925818396e-14
Orpha_layer	HP:0033050	6.640812382299737e-14
Orpha_layer	HP:0030841	6.6398603336624e-14
Orpha_layer	HP:0012510	6.637047022485247e-14
Orpha_layer	HP:0025700	6.63236089632653e-14
Orpha_layer	HP:0031810	6.632178773788754e-14
Orpha_layer	HP:0007609	6.62361311424218e-14
Orpha_layer	HP:0020198	6.612641543989248e-14
Orpha_layer	HP:0031337	6.604111773383437e-14
Orpha_layer	HP:0033997	6.604111773383437e-14
Orpha_layer	HP:0031334	6.604111773383437e-14
Orpha_layer	HP:0031333	6.604111773383437e-14
Orpha_layer	HP:0031339	6.604111773383437e-14
Orpha_layer	HP:0031338	6.604111773383437e-14
Orpha_layer	HP:0031332	6.604111773383437e-14
Orpha_layer	HP:0012660	6.595341311681096e-14
Orpha_layer	HP:0012662	6.595341311681096e-14
Orpha_layer	HP:0012659	6.595341311681096e-14
Orpha_layer	HP:0012661	6.595341311681096e-14
Orpha_layer	HP:0032236	6.590987095906616e-14
Orpha_layer	HP:0031922	6.58583029294487e-14
Orpha_layer	HP:0033261	6.58583029294487e-14
Orpha_layer	HP:0033399	6.585242796725838e-14
Orpha_layer	HP:0033031	6.585242796725838e-14
Orpha_layer	HP:0031941	6.573779033756704e-14
Orpha_layer	HP:0031150	6.57347676855816e-14
Orpha_layer	HP:0031151	6.57347676855816e-14
Orpha_layer	HP:0032133	6.566090410413799e-14
Orpha_layer	HP:0033025	6.566090410413799e-14
Orpha_layer	HP:0032134	6.566090410413799e-14
Orpha_layer	HP:0001469	6.56539077430095e-14
Orpha_layer	HP:0009141	6.563656655704737e-14
Orpha_layer	HP:0041234	6.551293673186635e-14
Orpha_layer	HP:0011811	6.545914262566699e-14
Orpha_layer	HP:0011810	6.545914262566699e-14
Orpha_layer	HP:0033119	6.544039583937526e-14
Orpha_layer	HP:0031923	6.543676908652838e-14
Orpha_layer	HP:0025485	6.543676908652838e-14
Orpha_layer	HP:0004813	6.543048946932224e-14
Orpha_layer	HP:0011874	6.543048946932224e-14
Orpha_layer	HP:0004854	6.543048946932224e-14
Orpha_layer	HP:0032200	6.535254814073543e-14
Orpha_layer	HP:0008819	6.526394424080112e-14
Orpha_layer	HP:0033102	6.526394424080112e-14
Orpha_layer	HP:0033985	6.526394424080112e-14
Orpha_layer	HP:0020047	6.521832914112598e-14
Orpha_layer	HP:0004047	6.517074050267525e-14
Orpha_layer	HP:0500104	6.511869909210672e-14
Orpha_layer	HP:0005891	6.505912267079103e-14
Orpha_layer	HP:0010746	6.50535717120582e-14
Orpha_layer	HP:0550004	6.486818013035037e-14
Orpha_layer	HP:0032301	6.486818013035037e-14
Orpha_layer	HP:0007508	6.481553816415469e-14
Orpha_layer	HP:0008361	6.476880955477499e-14
Orpha_layer	HP:0009596	6.476478288568951e-14
Orpha_layer	HP:0033383	6.465248868704321e-14
Orpha_layer	HP:0025680	6.465248868704321e-14
Orpha_layer	HP:0032657	6.461775480301637e-14
Orpha_layer	HP:0008158	6.461775480301637e-14
Orpha_layer	HP:0033083	6.461775480301637e-14
Orpha_layer	HP:0033341	6.461775480301637e-14
Orpha_layer	HP:0033165	6.459473420302135e-14
Orpha_layer	HP:0031261	6.458308370720837e-14
Orpha_layer	HP:0032465	6.458308370720837e-14
Orpha_layer	HP:0032020	6.458308370720837e-14
Orpha_layer	HP:0010474	6.458308370720837e-14
Orpha_layer	HP:0033746	6.456959761703491e-14
Orpha_layer	HP:0010194	6.450461457512792e-14
Orpha_layer	HP:0033416	6.447435374545536e-14
Orpha_layer	HP:0025374	6.435297743339013e-14
Orpha_layer	HP:0006453	6.419392887246054e-14
Orpha_layer	HP:0031027	6.419392887246054e-14
Orpha_layer	HP:0025441	6.410910453593524e-14
Orpha_layer	HP:0034402	6.409332310780478e-14
Orpha_layer	HP:0004005	6.40458966966734e-14
Orpha_layer	HP:0004255	6.395582084739369e-14
Orpha_layer	HP:0033007	6.395297569768529e-14
Orpha_layer	HP:0034626	6.395297569768529e-14
Orpha_layer	HP:0025695	6.395297569768529e-14
Orpha_layer	HP:0008371	6.389302200130988e-14
Orpha_layer	HP:0004004	6.383067840358883e-14
Orpha_layer	HP:0001125	6.381287109608616e-14
Orpha_layer	HP:0031674	6.38064444333816e-14
Orpha_layer	HP:0031673	6.38064444333816e-14
Orpha_layer	HP:0033432	6.379598009163197e-14
Orpha_layer	HP:0030325	6.377573066388305e-14
Orpha_layer	HP:0034484	6.377573066388305e-14
Orpha_layer	HP:0034624	6.377573066388305e-14
Orpha_layer	HP:0100921	6.376468626206594e-14
Orpha_layer	HP:0033019	6.371818485910933e-14
Orpha_layer	HP:0100241	6.36556722333202e-14
Orpha_layer	HP:0030993	6.36410107703569e-14
Orpha_layer	HP:0012884	6.363487633734845e-14
Orpha_layer	HP:0034492	6.363487633734845e-14
Orpha_layer	HP:0012885	6.363487633734845e-14
Orpha_layer	HP:0012883	6.363487633734845e-14
Orpha_layer	HP:0031164	6.362758821278015e-14
Orpha_layer	HP:0011853	6.36159514159322e-14
Orpha_layer	HP:0011851	6.36159514159322e-14
Orpha_layer	HP:0033466	6.358013002238741e-14
Orpha_layer	HP:0031672	6.349277735081417e-14
Orpha_layer	HP:0031671	6.349277735081417e-14
Orpha_layer	HP:0025351	6.340560418076136e-14
Orpha_layer	HP:0025472	6.340560418076136e-14
Orpha_layer	HP:0100695	6.340535366369105e-14
Orpha_layer	HP:0010064	6.32997050868985e-14
Orpha_layer	HP:5201013	6.321595951093278e-14
Orpha_layer	HP:5201011	6.321595951093278e-14
Orpha_layer	HP:5201012	6.321595951093278e-14
Orpha_layer	HP:5201014	6.321595951093278e-14
Orpha_layer	HP:0009131	6.321296334222308e-14
Orpha_layer	HP:0006762	6.316917840051499e-14
Orpha_layer	HP:0033539	6.315389966737299e-14
Orpha_layer	HP:0550005	6.315389966737299e-14
Orpha_layer	HP:0011005	6.315060043824217e-14
Orpha_layer	HP:4000005	6.314628210900594e-14
Orpha_layer	HP:0005132	6.314628210900594e-14
Orpha_layer	HP:0034384	6.311893893822247e-14
Orpha_layer	HP:0012637	6.309935788405163e-14
Orpha_layer	HP:0041153	6.293483718195431e-14
Orpha_layer	HP:0020102	6.291399547949288e-14
Orpha_layer	HP:0033334	6.281268604513777e-14
Orpha_layer	HP:0008801	6.27599007015038e-14
Orpha_layer	HP:0002822	6.27599007015038e-14
Orpha_layer	HP:0033202	6.264363361221928e-14
Orpha_layer	HP:0033201	6.264363361221928e-14
Orpha_layer	HP:0033200	6.264363361221928e-14
Orpha_layer	HP:0550003	6.254383238918702e-14
Orpha_layer	HP:0030518	6.239939927577232e-14
Orpha_layer	HP:0012863	6.23927879866555e-14
Orpha_layer	HP:0003965	6.235998304992709e-14
Orpha_layer	HP:0004606	6.234347474282735e-14
Orpha_layer	HP:0031824	6.234338432873553e-14
Orpha_layer	HP:0100235	6.230849402336164e-14
Orpha_layer	HP:0033552	6.228717285452337e-14
Orpha_layer	HP:0025712	6.228717285452337e-14
Orpha_layer	HP:0030763	6.228717285452337e-14
Orpha_layer	HP:0004281	6.226506316450093e-14
Orpha_layer	HP:0006946	6.224379274354498e-14
Orpha_layer	HP:0010777	6.224378377849076e-14
Orpha_layer	HP:0007832	6.2235478580011e-14
Orpha_layer	HP:0033540	6.223042675042925e-14
Orpha_layer	HP:0033541	6.223042675042925e-14
Orpha_layer	HP:0500105	6.219137104757404e-14
Orpha_layer	HP:0031186	6.216302232940286e-14
Orpha_layer	HP:0032363	6.216302232940286e-14
Orpha_layer	HP:0010096	6.214008915930889e-14
Orpha_layer	HP:0032479	6.205578265161172e-14
Orpha_layer	HP:0004247	6.204729819618148e-14
Orpha_layer	HP:0500195	6.202724827260783e-14
Orpha_layer	HP:0009177	6.198688733378651e-14
Orpha_layer	HP:0003647	6.19702880910746e-14
Orpha_layer	HP:0008306	6.19702880910746e-14
Orpha_layer	HP:0003514	6.19702880910746e-14
Orpha_layer	HP:0003288	6.19702880910746e-14
Orpha_layer	HP:0003232	6.19702880910746e-14
Orpha_layer	HP:0008265	6.19702880910746e-14
Orpha_layer	HP:0030059	6.19702880910746e-14
Orpha_layer	HP:0012404	6.17334117970046e-14
Orpha_layer	HP:0010641	6.170888252156289e-14
Orpha_layer	HP:0100281	6.166955139942312e-14
Orpha_layer	HP:0003893	6.166770589695978e-14
Orpha_layer	HP:0010165	6.164129452563972e-14
Orpha_layer	HP:0032139	6.163315718135298e-14
Orpha_layer	HP:0410293	6.163315718135298e-14
