multiplex	node	score
1	HP:0010027	4.065820112584169e-09
1	HP:0003436	4.065815626585221e-09
1	HP:0006880	4.05216434966766e-09
1	HP:0032545	4.0506686729952236e-09
1	HP:0010540	4.04800604700006e-09
1	HP:0002743	4.042679117418574e-09
1	HP:0010849	4.036417706117525e-09
1	HP:0008321	4.034718897742985e-09
1	HP:0100953	4.028143915794406e-09
1	HP:0030793	4.027242758790431e-09
1	HP:0000700	4.027242758790431e-09
1	HP:0001571	4.027242758790431e-09
1	HP:0025528	4.027217805714237e-09
1	HP:0012513	4.0154540213069896e-09
1	HP:0005828	4.007044344851567e-09
1	HP:0001013	3.9852942540512115e-09
1	HP:0012204	3.982541106113994e-09
1	HP:0033430	3.982541106113994e-09
1	HP:0030380	3.982541106113994e-09
1	HP:0410173	3.978292157747352e-09
1	HP:0006121	3.9753163690920895e-09
1	ORPHA:140966	3.968857764197904e-09
1	HP:0008261	3.968664432243245e-09
1	HP:0012151	3.950988685717603e-09
1	HP:0007937	3.945683676642603e-09
1	HP:0025619	3.942786971199253e-09
1	HP:0012576	3.929815843921795e-09
1	HP:0025084	3.928575706519395e-09
1	HP:0011868	3.922839222499231e-09
1	HP:0005218	3.918074858664208e-09
1	HP:0001951	3.9094220148213885e-09
1	HP:0031913	3.9044434703493475e-09
1	HP:0004478	3.9044434703493475e-09
1	HP:0011472	3.896351621864469e-09
1	HP:0031045	3.893968053854656e-09
1	HP:0004783	3.8866112161018784e-09
1	HP:0011762	3.881217166875736e-09
1	HP:0000895	3.879140308464235e-09
1	HP:0040219	3.8731850323370374e-09
1	HP:0011837	3.8731850323370374e-09
1	HP:0004900	3.8642840123524596e-09
1	HP:0031921	3.858256106173955e-09
1	HP:0008985	3.858256106173955e-09
1	HP:0008509	3.856066927350057e-09
1	HP:0030178	3.856066927350057e-09
1	HP:0012197	3.84437391055292e-09
1	HP:0006719	3.843738472292166e-09
1	HP:0030256	3.834831605817311e-09
1	HP:0002550	3.83454673786586e-09
1	HP:0032553	3.830866753603891e-09
1	HP:0003836	3.830866753603891e-09
1	HP:0012409	3.830866753603891e-09
1	HP:0000630	3.830866753603891e-09
1	HP:0012457	3.830866753603891e-09
1	HP:0003941	3.830866753603891e-09
1	HP:0007182	3.829978192939234e-09
1	HP:0011997	3.82492475515802e-09
1	HP:0025022	3.820580985608826e-09
1	HP:0007001	3.8129419979879416e-09
1	HP:0010927	3.811544816748104e-09
1	HP:0008732	3.799462455505525e-09
1	HP:0010828	3.77889729411242e-09
1	HP:0006561	3.767241828427849e-09
1	HP:0040165	3.766107823976186e-09
1	HP:0100803	3.755025434315611e-09
1	HP:0008760	3.742646999913779e-09
1	HP:0012016	3.742003063407421e-09
1	HP:0012752	3.734683504500854e-09
1	HP:0011804	3.7197839897936833e-09
1	HP:0012541	3.7167089706851916e-09
1	HP:0007795	3.6816268064200226e-09
1	HP:0007976	3.6816268064200226e-09
1	HP:0010924	3.6816268064200226e-09
1	HP:0010923	3.6816268064200226e-09
1	HP:0007583	3.6773740500497005e-09
1	HP:0030943	3.664838058889366e-09
1	HP:0004836	3.6627567785089073e-09
1	ORPHA:140286	3.6457201256938558e-09
1	HP:0012720	3.644461607076194e-09
1	HP:0100249	3.6415254735052554e-09
1	HP:0007649	3.6355134961211084e-09
1	HP:0008162	3.6309559010924644e-09
1	HP:0011419	3.62952786821641e-09
1	HP:0030145	3.6176912222961944e-09
1	ORPHA:79141	3.614255421974624e-09
1	HP:0010542	3.6031449148841857e-09
1	HP:0007686	3.6031449148841857e-09
1	HP:0007017	3.6031449148841857e-09
1	HP:0030977	3.6020700447709506e-09
1	HP:0030126	3.5993927529896995e-09
1	HP:0012074	3.5942505769018345e-09
1	HP:0004528	3.592447539838962e-09
1	HP:0001700	3.5890281492655432e-09
1	HP:0009927	3.587128765461611e-09
1	HP:0002752	3.5810564935357495e-09
1	HP:0011525	3.5776279201199334e-09
1	HP:0011899	3.575809759067582e-09
1	HP:0100823	3.5743699298147908e-09
1	HP:0006210	3.573976596954446e-09
1	HP:0011890	3.5681790431617906e-09
1	HP:0025181	3.5643752010414404e-09
1	HP:0025230	3.5643752010414404e-09
1	HP:0032894	3.5558513537169943e-09
1	HP:0033010	3.55561282324014e-09
1	HP:0003736	3.5539910621942076e-09
1	HP:0031220	3.550293817229004e-09
1	HP:0040016	3.5499538134650566e-09
1	HP:0004026	3.5464019833761722e-09
1	HP:0006387	3.5464019833761722e-09
1	ORPHA:158025	3.5409908820236473e-09
1	HP:0000920	3.539224238852023e-09
1	HP:0033748	3.5339444560576327e-09
1	HP:0410275	3.5339444560576327e-09
1	HP:0003469	3.5253910286378277e-09
1	HP:0031526	3.5185632473051722e-09
1	HP:0045056	3.5079046188444892e-09
1	HP:0003334	3.504118531958879e-09
1	HP:0030393	3.504118531958879e-09
1	HP:0011068	3.495976819411562e-09
1	HP:0010593	3.4854749217771115e-09
1	HP:0040009	3.4832275128573267e-09
1	HP:0031962	3.476240499748607e-09
1	HP:0007369	3.476066921426819e-09
1	HP:0007480	3.476066921426819e-09
1	HP:0020073	3.461232695759427e-09
1	HP:0030007	3.453012687912253e-09
1	HP:0007104	3.447814202223339e-09
1	HP:0012012	3.447814202223339e-09
1	HP:0011295	3.447814202223339e-09
1	HP:0100757	3.4309472315491896e-09
1	HP:0020220	3.4220056592731117e-09
1	HP:0031057	3.4123032927784214e-09
1	HP:0030915	3.40768633967305e-09
1	HP:0032583	3.405567597204998e-09
1	HP:0030034	3.405567597204998e-09
1	HP:0025005	3.405567597204998e-09
1	HP:0012577	3.405567597204998e-09
1	HP:0032616	3.4052365907859995e-09
1	HP:0031950	3.397867827790533e-09
1	HP:0200120	3.397867827790533e-09
1	HP:0010735	3.3964304121762522e-09
1	HP:0012063	3.3964304121762522e-09
1	HP:0031072	3.3964304121762522e-09
1	HP:0010736	3.3964304121762522e-09
1	HP:0032397	3.390407590626334e-09
1	HP:0500151	3.390407590626334e-09
1	HP:0004458	3.387438846271885e-09
1	HP:0007945	3.387438846271885e-09
1	HP:0040014	3.3866963480234027e-09
1	HP:0002235	3.3764992390536276e-09
1	HP:0100836	3.3757304529211867e-09
1	HP:0001435	3.3652271578142056e-09
1	HP:0004941	3.336522997741147e-09
1	HP:0004795	3.336522997741147e-09
1	HP:0100822	3.336522997741147e-09
1	HP:0006574	3.336522997741147e-09
1	HP:0003392	3.319647819228812e-09
1	HP:0100733	3.315586481747708e-09
1	HP:0030321	3.308382858421913e-09
1	HP:0500030	3.300173640785527e-09
1	HP:0011372	3.2918518482964233e-09
1	HP:0031166	3.2897413081352844e-09
1	HP:0006459	3.2887187540699464e-09
1	HP:0020153	3.227819481416715e-09
1	HP:0008454	3.221769049754802e-09
1	HP:0012597	3.221769049754802e-09
1	HP:0007488	3.2144559909053713e-09
1	HP:0012121	3.2113364005403354e-09
1	HP:0100847	3.203516667125142e-09
1	HP:0031615	3.201878602831556e-09
1	HP:3000042	3.181771881108859e-09
1	HP:0004451	3.158187848255914e-09
1	HP:0004470	3.158187848255914e-09
1	HP:0011889	3.1489791827919365e-09
1	HP:0025416	3.1451849807383236e-09
1	HP:0003057	3.1302380930795216e-09
1	HP:0008185	3.109968129061002e-09
1	HP:0030503	3.0970282458810346e-09
1	HP:0003760	3.0893325155213168e-09
1	HP:0011781	3.0866021525608953e-09
1	HP:0011978	3.0866021525608953e-09
1	HP:0010726	3.0866021525608953e-09
1	HP:0032241	3.0866021525608953e-09
1	HP:0025151	3.0866021525608953e-09
1	HP:0032346	3.0866021525608953e-09
1	HP:0200032	3.085494805463804e-09
1	HP:0001948	3.0784173735869685e-09
1	HP:0001404	3.0784173735869685e-09
1	HP:0000660	3.0777083841331427e-09
1	HP:0012238	3.0777083841331427e-09
1	HP:0003481	3.0599457412361896e-09
1	HP:0032283	3.059776759731314e-09
1	HP:0006277	3.056955612661349e-09
1	HP:0025610	3.0422673005496024e-09
1	HP:0008038	3.0422673005496024e-09
1	HP:0031250	3.0422673005496024e-09
1	HP:0011658	3.0395481385445462e-09
1	HP:0004609	3.0345320309268336e-09
1	HP:0011962	3.0243735990209584e-09
1	HP:0200068	3.014129921379333e-09
1	HP:0000764	3.008753496523771e-09
1	HP:0030144	3.006569846717506e-09
1	HP:0000224	2.999975688791038e-09
1	HP:3000019	2.998433589401381e-09
1	HP:0030867	2.9770823198722674e-09
1	HP:0011959	2.9770823198722674e-09
1	HP:0009930	2.9770823198722674e-09
1	HP:0009116	2.9770823198722674e-09
1	HP:0001464	2.9770823198722674e-09
1	HP:0011277	2.9706978212414996e-09
1	HP:0010714	2.9659201438914466e-09
1	HP:0007476	2.9630631002736393e-09
1	HP:0002961	2.9526841376188254e-09
1	HP:0007928	2.9421005629039507e-09
1	ORPHA:48372	2.9411180056619806e-09
1	HP:0003652	2.9404213853087447e-09
1	HP:0006749	2.9375242068786997e-09
1	HP:0010975	2.936367665301352e-09
1	HP:0012254	2.932116209214276e-09
1	HP:0030092	2.922690059085657e-09
1	HP:0031002	2.916632027975403e-09
1	HP:0032063	2.916632027975403e-09
1	HP:0032271	2.9121480092612894e-09
1	HP:0031520	2.9043503832448995e-09
1	HP:0010651	2.9024391830230054e-09
1	HP:0012132	2.8882215261460536e-09
1	HP:0003730	2.874441820410155e-09
1	HP:0031293	2.871073501554916e-09
1	HP:0031032	2.8686102507060075e-09
1	HP:0032298	2.8686102507060075e-09
1	HP:0025633	2.8686102507060075e-09
1	HP:0031093	2.8686102507060075e-09
1	HP:0031549	2.8686102507060075e-09
1	HP:0031851	2.863918060034617e-09
1	HP:0033716	2.8596405219642687e-09
1	HP:0032867	2.8596405219642687e-09
1	HP:0033717	2.8596405219642687e-09
1	HP:0001688	2.8575398496925225e-09
1	HP:0003106	2.8557453746506076e-09
1	HP:0005042	2.8557453746506076e-09
1	HP:0008108	2.8536323508443514e-09
1	HP:0012107	2.8536323508443514e-09
1	HP:0030231	2.8454681824649352e-09
1	HP:0001787	2.8393429911146124e-09
1	HP:0002732	2.8358249587723606e-09
1	HP:0025538	2.834415623711083e-09
1	HP:0009662	2.834415623711083e-09
1	HP:0025537	2.834415623711083e-09
1	HP:0011116	2.831614737693294e-09
1	HP:0011115	2.831614737693294e-09
1	HP:0011948	2.8301960192907005e-09
1	HP:0001234	2.827466474040808e-09
1	HP:0012427	2.827466474040808e-09
1	HP:0004664	2.827466474040808e-09
1	ORPHA:49804	2.824841686094152e-09
1	HP:0010532	2.8226428260892283e-09
1	HP:0032070	2.8116094779504054e-09
1	HP:0032327	2.8116094779504054e-09
1	HP:0100951	2.8116094779504054e-09
1	HP:0010303	2.8116094779504054e-09
1	HP:0100816	2.8067560584112786e-09
1	ORPHA:86918	2.7977590152886123e-09
1	HP:0011801	2.7762530047449552e-09
1	HP:0100246	2.7688956092931182e-09
1	HP:0020103	2.7549225201180005e-09
1	HP:0011955	2.7451272440105154e-09
1	HP:0500018	2.743879541946087e-09
1	HP:0032541	2.7434514705315547e-09
1	HP:0005967	2.7371910100742518e-09
1	HP:0032232	2.7371910100742518e-09
1	HP:0031428	2.7346023598255015e-09
1	HP:0004576	2.7253618505591492e-09
1	HP:0012002	2.724744185527842e-09
1	HP:0100748	2.724576646333177e-09
1	HP:0030255	2.6922311404759895e-09
1	HP:0012137	2.6758833071962293e-09
1	HP:0006261	2.6652756218490866e-09
1	HP:0500032	2.657822962407729e-09
1	HP:0012269	2.657822962407729e-09
1	HP:0003871	2.6304469894872926e-09
1	HP:0007262	2.622004747194265e-09
1	HP:0006881	2.622004747194265e-09
1	HP:0031687	2.6201555599049895e-09
1	HP:0010239	2.604853250354335e-09
1	HP:0010052	2.604853250354335e-09
1	HP:0006170	2.604853250354335e-09
1	HP:0004679	2.604853250354335e-09
1	HP:0025114	2.5976949342441494e-09
1	HP:0010974	2.5907042228817256e-09
1	HP:0011782	2.583771080934266e-09
1	HP:0008247	2.583771080934266e-09
1	HP:0006803	2.54758473372234e-09
1	HP:0005258	2.5424500677855107e-09
1	HP:0100301	2.5397042866363537e-09
1	HP:0003434	2.5279648485502662e-09
1	HP:0006463	2.522361721106171e-09
1	HP:0008383	2.5155368911976717e-09
1	HP:0011615	2.495266082019116e-09
1	HP:0008771	2.495266082019116e-09
1	HP:0011620	2.495266082019116e-09
1	HP:0008991	2.481874110829929e-09
1	HP:0004686	2.481874110829929e-09
1	HP:0010231	2.480508481538829e-09
1	HP:0003832	2.480508481538829e-09
1	HP:0025263	2.480508481538829e-09
1	HP:0003855	2.480508481538829e-09
1	HP:0006233	2.480508481538829e-09
1	HP:0100037	2.469227896895722e-09
1	HP:0006293	2.469227896895722e-09
1	HP:0010809	2.469227896895722e-09
1	HP:0100611	2.4691305547455214e-09
1	HP:0001902	2.4625910440730125e-09
1	HP:0010826	2.462086134840175e-09
1	HP:0010965	2.4493958849593553e-09
1	HP:0007813	2.448150982252569e-09
1	HP:0012124	2.448150982252569e-09
1	HP:0032589	2.448150982252569e-09
1	HP:0032590	2.448150982252569e-09
1	HP:0031616	2.448150982252569e-09
1	HP:0032637	2.448150982252569e-09
1	HP:0006802	2.444284483610309e-09
1	HP:0011672	2.4393238462765464e-09
1	HP:0030408	2.4386931845437867e-09
1	HP:3000033	2.43680445796983e-09
1	ORPHA:79492	2.4364153094576414e-09
1	HP:0030835	2.4344210213934994e-09
1	HP:0000295	2.424352656628706e-09
1	HP:0004919	2.424352656628706e-09
1	HP:0030351	2.4243152404485065e-09
1	HP:0025342	2.4221813839197235e-09
1	HP:0005339	2.4172768270160683e-09
1	HP:0012463	2.4158320728077838e-09
1	HP:0030500	2.4141933296083e-09
1	HP:0011839	2.4121580855660055e-09
1	HP:0003856	2.387455487748975e-09
1	HP:0030685	2.3862695208621685e-09
1	HP:0025262	2.382291941916916e-09
1	HP:0030496	2.3816795663496312e-09
1	HP:0001493	2.3816795663496312e-09
1	HP:0008829	2.381166808315173e-09
1	HP:0008305	2.3800382319850297e-09
1	HP:0030805	2.374591664408464e-09
1	HP:0011313	2.374591664408464e-09
1	HP:0030803	2.374591664408464e-09
1	HP:0012296	2.374591664408464e-09
1	HP:0009951	2.374591664408464e-09
1	HP:0005918	2.374591664408464e-09
1	HP:0012710	2.374591664408464e-09
1	HP:0007734	2.3743406843476216e-09
1	HP:0100327	2.3698265477161196e-09
1	ORPHA:635	2.3671281381180527e-09
1	HP:0032172	2.355766943669095e-09
1	HP:0004267	2.3504078604229e-09
1	HP:0032436	2.3504078604229e-09
1	HP:0025021	2.3504078604229e-09
1	HP:0003371	2.3504078604229e-09
1	HP:0006256	2.3504078604229e-09
1	HP:0000694	2.3500684719004983e-09
1	HP:0000250	2.3440294234525134e-09
1	HP:0005422	2.333867158975542e-09
1	HP:0040266	2.3245626097193222e-09
1	HP:0000468	2.3067308437007576e-09
1	HP:0011912	2.30555764885607e-09
1	HP:0030873	2.2989290014652923e-09
1	HP:0030859	2.2989290014652923e-09
1	HP:0001232	2.2989290014652923e-09
1	HP:0031917	2.2989290014652923e-09
1	HP:0002604	2.2989290014652923e-09
1	HP:0100619	2.2946499224758403e-09
1	HP:0010491	2.2818710011614216e-09
1	HP:0025035	2.2784194985579284e-09
1	HP:0031208	2.2770732726623054e-09
1	HP:0031310	2.276754907408527e-09
1	HP:0010876	2.2675651905409945e-09
1	HP:0003231	2.2674490714587126e-09
1	HP:0010916	2.2674490714587126e-09
1	HP:0003354	2.2674490714587126e-09
1	HP:0008703	2.261845663973596e-09
1	HP:0100291	2.2612047428052826e-09
1	HP:0030137	2.2542558123838292e-09
1	HP:0004810	2.2533162906323064e-09
1	HP:0004729	2.2532594864207756e-09
1	HP:0410288	2.2234192334793117e-09
1	HP:0410257	2.2234192334793117e-09
1	HP:0009722	2.2189266536960846e-09
1	HP:0007029	2.2152953871052652e-09
1	HP:0012518	2.2152953871052652e-09
1	HP:0031013	2.213053625652831e-09
1	HP:0005600	2.2125266027080274e-09
1	HP:0030877	2.2111502271368704e-09
1	HP:0032238	2.192134737997068e-09
1	HP:0032237	2.192134737997068e-09
1	HP:0032675	2.192134737997068e-09
1	HP:0004860	2.17689292300503e-09
1	HP:0003778	2.164044101619647e-09
1	HP:0005428	2.159939225450172e-09
1	HP:0031545	2.159939225450172e-09
1	HP:0025694	2.1564894820468233e-09
1	HP:0031279	2.1564894820468233e-09
1	HP:0030062	2.1564894820468233e-09
1	HP:0030374	2.1552589643397615e-09
1	HP:0045073	2.147442608696234e-09
1	HP:0004328	2.1473306871957215e-09
1	HP:0001151	2.1407124536979615e-09
1	HP:0001438	2.138928384679835e-09
1	HP:0011051	2.1155505174940436e-09
1	HP:0002450	2.113874670690668e-09
1	HP:0012083	2.113874670690668e-09
1	HP:0025369	2.109819673258364e-09
1	HP:0030011	2.0898951980363217e-09
1	HP:0031457	2.081491458025665e-09
1	HP:0031958	2.0809882110338066e-09
1	HP:0012013	2.08095197781488e-09
1	HP:0011818	2.08095197781488e-09
1	HP:0005905	2.0781102988253945e-09
1	HP:0003862	2.0781102988253945e-09
1	HP:0006384	2.0781102988253945e-09
1	HP:0003902	2.0781102988253945e-09
1	HP:0006408	2.0781102988253945e-09
1	HP:0031662	2.0675481135372448e-09
1	HP:0100737	2.0588139220850737e-09
1	HP:0005273	2.049786411651463e-09
1	HP:0003427	2.043516400926709e-09
1	HP:0003426	2.043516400926709e-09
1	HP:0011713	2.042015082986684e-09
1	HP:0005872	2.0325522309471634e-09
1	HP:0032235	2.013991862777698e-09
1	ORPHA:99969	2.0077634817088616e-09
1	HP:0003099	2.006706001754914e-09
1	HP:0008463	2.006706001754914e-09
1	HP:0008418	2.006706001754914e-09
1	HP:0008450	2.006706001754914e-09
1	HP:0005250	1.9888393974302316e-09
1	HP:0012101	1.9865909035263637e-09
1	HP:0031425	1.983852875902868e-09
1	HP:0031415	1.983852875902868e-09
1	HP:0031817	1.983852875902868e-09
1	HP:0030183	1.9826130750172353e-09
1	HP:0002318	1.9792515161715318e-09
1	HP:0100036	1.9790946166454343e-09
1	HP:0011338	1.9473152012149492e-09
1	HP:0007156	1.9381846273157164e-09
1	HP:0005638	1.9381846273157164e-09
1	HP:0006190	1.9373491980256223e-09
1	HP:0009189	1.9373491980256223e-09
1	HP:0003999	1.9373491980256223e-09
1	HP:0009934	1.9265512890139088e-09
1	HP:0031566	1.91708722266391e-09
1	HP:0032156	1.908561158251323e-09
1	HP:0030205	1.9035700584917306e-09
1	HP:0030191	1.9035700584917306e-09
1	HP:0030202	1.9035700584917306e-09
1	HP:0009028	1.9035700584917306e-09
1	HP:0032564	1.8828699823703796e-09
1	HP:0031369	1.8828699823703796e-09
1	HP:0032674	1.8828699823703796e-09
1	HP:0007404	1.8803284063260877e-09
1	HP:0012130	1.862907174533132e-09
1	HP:0030160	1.8546415984150773e-09
1	HP:0007856	1.8461180452917982e-09
1	HP:0011752	1.8358963344878598e-09
1	HP:0030720	1.825613253648003e-09
1	HP:0430026	1.825613253648003e-09
1	HP:0008523	1.825613253648003e-09
1	HP:0008186	1.825613253648003e-09
1	HP:0006771	1.8139986828585423e-09
1	HP:0002729	1.80950974081383e-09
1	HP:0004608	1.798044938896187e-09
1	HP:0010825	1.798044938896187e-09
1	HP:0011389	1.798044938896187e-09
1	ORPHA:280794	1.7906741766475228e-09
1	HP:0005987	1.784152568272854e-09
1	HP:0009042	1.7766232542000331e-09
1	HP:0002703	1.772983728458283e-09
1	HP:0009017	1.7709143539788984e-09
1	HP:0032404	1.7620677120391063e-09
1	HP:0025482	1.7606484145573678e-09
1	HP:0100531	1.7536304629964432e-09
1	HP:0005720	1.7536304629964432e-09
1	HP:0004236	1.7536304629964432e-09
1	HP:0003093	1.7536304629964432e-09
1	HP:0100673	1.7450895555533458e-09
1	HP:0012888	1.7349923230083442e-09
1	HP:0030075	1.7337248532798054e-09
1	HP:0030072	1.7337248532798054e-09
1	HP:0000866	1.7337248532798054e-09
1	HP:0001580	1.7337248532798054e-09
1	HP:0001074	1.7337248532798054e-09
1	HP:0100638	1.7337248532798054e-09
1	HP:0032260	1.7295659287615172e-09
1	HP:0030879	1.7214898702345504e-09
1	HP:0003940	1.7207709193067325e-09
1	HP:0009900	1.716557036091455e-09
1	HP:0025264	1.7106694710807007e-09
1	HP:0008826	1.7106694710807007e-09
1	HP:0004037	1.7106694710807007e-09
1	HP:0004002	1.7106694710807007e-09
1	HP:0012329	1.70979130222197e-09
1	HP:0012085	1.7044926896336648e-09
1	HP:0100917	1.7039766235475493e-09
1	HP:0100916	1.7039766235475493e-09
1	HP:0010498	1.7039766235475493e-09
1	HP:0003986	1.7039766235475493e-09
1	HP:0003985	1.7039766235475493e-09
1	HP:0012249	1.7026530220314362e-09
1	HP:0006064	1.7011059104167236e-09
1	HP:0009109	1.7011059104167236e-09
1	HP:0030661	1.7009927245897008e-09
1	HP:0004329	1.6890183146236765e-09
1	HP:0003402	1.686287020788742e-09
1	HP:0001446	1.686287020788742e-09
1	HP:0010867	1.6746770614204085e-09
1	HP:0100527	1.656388286266789e-09
1	HP:0006915	1.638072118396621e-09
1	HP:0009238	1.637803478696457e-09
1	HP:0009281	1.637803478696457e-09
1	HP:0009959	1.637803478696457e-09
1	HP:0010011	1.637803478696457e-09
1	HP:0010048	1.637803478696457e-09
1	HP:0040065	1.637803478696457e-09
1	HP:0003887	1.637803478696457e-09
1	HP:0003967	1.637803478696457e-09
1	HP:0040088	1.63052103185257e-09
1	HP:0011992	1.6254407550598995e-09
1	HP:0007352	1.6244099458644015e-09
1	HP:0031825	1.6118799784305802e-09
1	HP:0100869	1.6107271109652005e-09
1	HP:0040287	1.5978661701882809e-09
1	HP:0007465	1.5900525187021292e-09
1	HP:0008144	1.5852149283000667e-09
1	HP:0040211	1.5844054820246323e-09
1	HP:0012184	1.5686812995307824e-09
1	HP:0500005	1.5579255422190807e-09
1	HP:0031684	1.5550586781454506e-09
1	HP:0032118	1.5497402341041754e-09
1	HP:0006280	1.544135143868213e-09
1	HP:0007344	1.5439931938382412e-09
1	HP:0011871	1.5438213102799278e-09
1	HP:0030531	1.5368958297395954e-09
1	HP:0006491	1.5168132763608979e-09
1	HP:0031029	1.5056743148611014e-09
1	HP:0031665	1.5032406006500985e-09
1	HP:0005178	1.5032406006500985e-09
1	HP:0100605	1.5028817917835517e-09
1	HP:3000010	1.4834851459492973e-09
1	HP:0100038	1.4806546467438295e-09
1	HP:0006789	1.4600590325689006e-09
1	HP:0011736	1.4600590325689006e-09
1	HP:0002632	1.4600590325689006e-09
1	HP:0011702	1.4590452231700819e-09
1	HP:0025527	1.4566142142632905e-09
1	HP:0007988	1.4480820173969916e-09
1	HP:0010827	1.4422913487022572e-09
1	HP:0009725	1.4341744721808628e-09
1	HP:0011502	1.4279761520788607e-09
1	HP:0004804	1.4277980635731113e-09
1	HP:0005900	1.3983312882377192e-09
1	HP:0032256	1.3929612959300256e-09
1	HP:0012064	1.388439467124852e-09
1	HP:0002638	1.3861780886986208e-09
1	HP:0030210	1.3841362627503884e-09
1	HP:0030006	1.3841362627503884e-09
1	HP:0007455	1.3837841683893258e-09
1	HP:0032217	1.3835815675891216e-09
1	HP:0040162	1.38199359906362e-09
1	HP:0010638	1.379702048591725e-09
1	HP:0012060	1.3748460607002064e-09
1	HP:0000799	1.3688296518585034e-09
1	HP:0030688	1.368727818436791e-09
1	HP:0008756	1.3680400260676742e-09
1	HP:0009988	1.3657210548714906e-09
1	HP:0100629	1.3636702717100667e-09
1	HP:0003574	1.3629701873328077e-09
1	HP:0007233	1.3618431252774722e-09
1	HP:0009626	1.3476961577251725e-09
1	HP:0010484	1.342875509003849e-09
1	HP:0010588	1.3396459008124956e-09
1	HP:0002848	1.338790012390866e-09
1	HP:0002390	1.3348370088196025e-09
1	HP:0011879	1.3341759187624148e-09
1	HP:0008738	1.3341759187624148e-09
1	HP:0008528	1.3306590507240659e-09
1	HP:0030883	1.3229439891233062e-09
1	HP:0003977	1.3229439891233062e-09
1	HP:0003959	1.3229439891233062e-09
1	HP:0031625	1.3229439891233062e-09
