multiplex	node	score
Orphanet_layer	HP:0004286	1.0508439884069714e-14
Orphanet_layer	HP:0032191	1.0507498978590215e-14
Orphanet_layer	HP:0033148	1.0500308090251037e-14
Orphanet_layer	HP:0032944	1.0489134016563877e-14
Orphanet_layer	HP:0030054	1.0469459567676897e-14
Orphanet_layer	HP:0031286	1.0469459567676897e-14
Orphanet_layer	HP:0010391	1.0448601891726184e-14
Orphanet_layer	HP:0009456	1.0439415984468397e-14
Orphanet_layer	HP:0030415	1.0410414436107299e-14
Orphanet_layer	HP:0030414	1.0410414436107299e-14
Orphanet_layer	HP:0034781	1.0398678086004782e-14
Orphanet_layer	HP:0009740	1.0398678086004782e-14
Orphanet_layer	HP:0000198	1.0398678086004782e-14
Orphanet_layer	HP:0010509	1.0385995903781105e-14
Orphanet_layer	HP:0031103	1.034472723826394e-14
Orphanet_layer	HP:0032058	1.0324072219544333e-14
Orphanet_layer	HP:0032057	1.0324072219544333e-14
Orphanet_layer	HP:0032055	1.0324072219544333e-14
Orphanet_layer	HP:0032056	1.0324072219544333e-14
Orphanet_layer	HP:0031132	1.0323370247626685e-14
Orphanet_layer	HP:0100447	1.0312567772732154e-14
Orphanet_layer	HP:0010227	1.0271243547124722e-14
Orphanet_layer	HP:0010268	1.0270622706644575e-14
Orphanet_layer	HP:0009491	1.0246266821503617e-14
Orphanet_layer	HP:0004274	1.0246209712239327e-14
Orphanet_layer	HP:0004053	1.0246209712239327e-14
Orphanet_layer	HP:0004052	1.0246209712239327e-14
Orphanet_layer	HP:0004051	1.0246209712239327e-14
Orphanet_layer	HP:0034287	1.0163212442650712e-14
Orphanet_layer	HP:0034422	1.0163212442650712e-14
Orphanet_layer	HP:0025725	1.0131007616787102e-14
Orphanet_layer	HP:0025727	1.0131007616787102e-14
Orphanet_layer	HP:0025726	1.0131007616787102e-14
Orphanet_layer	HP:0007542	1.0120669441587781e-14
Orphanet_layer	HP:0031022	1.0110467695373145e-14
Orphanet_layer	HP:0100049	1.0106496035226374e-14
Orphanet_layer	HP:0034244	1.0042414668752598e-14
Orphanet_layer	HP:4000140	1.0042414668752598e-14
Orphanet_layer	HP:0025674	1.0042414668752598e-14
Orphanet_layer	HP:0025656	1.0042414668752598e-14
Orphanet_layer	HP:4000139	1.0042414668752598e-14
Orphanet_layer	HP:0034547	1.0042414668752598e-14
Orphanet_layer	HP:0500235	1.0011435731857742e-14
Orphanet_layer	HP:0003689	1.0001472166810533e-14
Orphanet_layer	HP:0009173	9.994248049826565e-15
Orphanet_layer	HP:0100071	9.993661894374412e-15
Orphanet_layer	HP:0100060	9.97211201742632e-15
Orphanet_layer	HP:0033512	9.940005258503994e-15
Orphanet_layer	HP:4000062	9.920151932288189e-15
Orphanet_layer	HP:0025242	9.91314811562562e-15
Orphanet_layer	HP:0025241	9.91314811562562e-15
Orphanet_layer	HP:0005300	9.904404587730235e-15
Orphanet_layer	HP:0034786	9.904404587730235e-15
Orphanet_layer	HP:0010276	9.90151482321103e-15
Orphanet_layer	HP:0033021	9.857270150588245e-15
Orphanet_layer	HP:0033023	9.857270150588245e-15
Orphanet_layer	HP:0033022	9.857270150588245e-15
Orphanet_layer	HP:0500247	9.853944346613834e-15
Orphanet_layer	HP:0500241	9.853944346613834e-15
Orphanet_layer	HP:0006176	9.851200612869122e-15
Orphanet_layer	HP:0006067	9.851200612869122e-15
Orphanet_layer	HP:0004233	9.851200612869122e-15
Orphanet_layer	HP:4000089	9.849318114775426e-15
Orphanet_layer	HP:0009377	9.838533266284002e-15
Orphanet_layer	HP:0031454	9.838111296526121e-15
Orphanet_layer	HP:0030410	9.838111296526121e-15
Orphanet_layer	HP:0032228	9.838111296526121e-15
Orphanet_layer	HP:0031548	9.838111296526121e-15
Orphanet_layer	HP:0031405	9.838111296526121e-15
Orphanet_layer	HP:0032372	9.813173862300147e-15
Orphanet_layer	HP:0020178	9.813173862300147e-15
Orphanet_layer	HP:0033321	9.787241343465546e-15
Orphanet_layer	HP:0040177	9.786857373113949e-15
Orphanet_layer	HP:0033086	9.743255625339525e-15
Orphanet_layer	HP:0033085	9.743255625339525e-15
Orphanet_layer	HP:0031974	9.731295988284628e-15
Orphanet_layer	HP:0031977	9.731295988284628e-15
Orphanet_layer	HP:0031978	9.731295988284628e-15
Orphanet_layer	HP:0031976	9.731295988284628e-15
Orphanet_layer	HP:0031975	9.731295988284628e-15
Orphanet_layer	HP:0041216	9.712462313495847e-15
Orphanet_layer	HP:0500214	9.678846421677105e-15
Orphanet_layer	HP:0010260	9.676976617439378e-15
Orphanet_layer	HP:0032777	9.676520534642735e-15
Orphanet_layer	HP:0032774	9.676520534642735e-15
Orphanet_layer	HP:0032772	9.676520534642735e-15
Orphanet_layer	HP:0032788	9.676520534642735e-15
Orphanet_layer	HP:0032782	9.676520534642735e-15
Orphanet_layer	HP:0032780	9.676520534642735e-15
Orphanet_layer	HP:0032779	9.676520534642735e-15
Orphanet_layer	HP:0032775	9.676520534642735e-15
Orphanet_layer	HP:0010698	9.666074994521432e-15
Orphanet_layer	HP:0033515	9.65883633815075e-15
Orphanet_layer	HP:0009396	9.648632592123986e-15
Orphanet_layer	HP:0009413	9.645932586529136e-15
Orphanet_layer	HP:0500185	9.641101372492637e-15
Orphanet_layer	HP:0031483	9.635183997864692e-15
Orphanet_layer	HP:0045057	9.634772392507162e-15
Orphanet_layer	HP:0025672	9.624378137582111e-15
Orphanet_layer	HP:0025724	9.624378137582111e-15
Orphanet_layer	HP:0034262	9.624378137582111e-15
Orphanet_layer	HP:0008134	9.62184031814642e-15
Orphanet_layer	HP:0020199	9.613335276224884e-15
Orphanet_layer	HP:0020200	9.613335276224884e-15
Orphanet_layer	HP:0011696	9.583119481187512e-15
Orphanet_layer	HP:0011697	9.583119481187512e-15
Orphanet_layer	HP:0011698	9.583119481187512e-15
Orphanet_layer	HP:0032761	9.565631185022325e-15
Orphanet_layer	HP:0032781	9.565631185022325e-15
Orphanet_layer	HP:0032776	9.565631185022325e-15
Orphanet_layer	HP:0032783	9.565631185022325e-15
Orphanet_layer	HP:0032784	9.565631185022325e-15
Orphanet_layer	HP:0032770	9.565631185022325e-15
Orphanet_layer	HP:0032769	9.565631185022325e-15
Orphanet_layer	HP:0032768	9.565631185022325e-15
Orphanet_layer	HP:0025465	9.531107659464738e-15
Orphanet_layer	HP:0034037	9.49210288284977e-15
Orphanet_layer	HP:0034036	9.49210288284977e-15
Orphanet_layer	HP:0100943	9.470100532897731e-15
Orphanet_layer	HP:0031523	9.454186249339579e-15
Orphanet_layer	HP:0012565	9.449971053210224e-15
Orphanet_layer	HP:0012567	9.449971053210224e-15
Orphanet_layer	HP:0012564	9.449971053210224e-15
Orphanet_layer	HP:0012563	9.449971053210224e-15
Orphanet_layer	HP:0012562	9.449971053210224e-15
Orphanet_layer	HP:0012566	9.449971053210224e-15
Orphanet_layer	HP:0004033	9.446741328642402e-15
Orphanet_layer	HP:0004034	9.446741328642402e-15
Orphanet_layer	HP:0034513	9.440572264107573e-15
Orphanet_layer	HP:0010393	9.43982387288835e-15
Orphanet_layer	HP:0010367	9.434850281751688e-15
Orphanet_layer	HP:0500240	9.409995974726077e-15
Orphanet_layer	HP:0034735	9.409995974726077e-15
Orphanet_layer	HP:0034734	9.409995974726077e-15
Orphanet_layer	HP:0034724	9.409995974726077e-15
Orphanet_layer	HP:0034743	9.409995974726077e-15
Orphanet_layer	HP:0020156	9.40421029302058e-15
Orphanet_layer	HP:0100052	9.400500212340968e-15
Orphanet_layer	HP:0009571	9.355597530518097e-15
Orphanet_layer	HP:0034553	9.338814657150628e-15
Orphanet_layer	HP:0034554	9.338814657150628e-15
Orphanet_layer	HP:0032089	9.324526374812229e-15
Orphanet_layer	HP:0034245	9.293299046393025e-15
Orphanet_layer	HP:0100074	9.28766607148904e-15
Orphanet_layer	HP:0031519	9.285778164306039e-15
Orphanet_layer	HP:0031513	9.285778164306039e-15
Orphanet_layer	HP:0009287	9.285029277505989e-15
Orphanet_layer	HP:0008087	9.284871663567353e-15
Orphanet_layer	HP:0430013	9.283745531645272e-15
Orphanet_layer	HP:0430012	9.283745531645272e-15
Orphanet_layer	HP:0100063	9.266116194540917e-15
Orphanet_layer	HP:0045053	9.250582955073138e-15
Orphanet_layer	HP:0100402	9.225349752431754e-15
Orphanet_layer	HP:4000128	9.223975589293026e-15
Orphanet_layer	HP:0033543	9.223975589293026e-15
Orphanet_layer	HP:0033516	9.223975589293026e-15
Orphanet_layer	HP:0012117	9.221703851571253e-15
Orphanet_layer	HP:0003918	9.205698454741899e-15
Orphanet_layer	HP:4000165	9.198820101240306e-15
Orphanet_layer	HP:4000088	9.183254713340762e-15
Orphanet_layer	HP:5200002	9.183254713340762e-15
Orphanet_layer	HP:5200100	9.183254713340762e-15
Orphanet_layer	HP:0011558	9.179885521066108e-15
Orphanet_layer	HP:0011559	9.179885521066108e-15
Orphanet_layer	HP:0033017	9.153452937974261e-15
Orphanet_layer	HP:0033016	9.153452937974261e-15
Orphanet_layer	HP:0033018	9.153452937974261e-15
Orphanet_layer	HP:0032930	9.143621986189738e-15
Orphanet_layer	HP:0041181	9.136147273789447e-15
Orphanet_layer	HP:0009634	9.096527144553229e-15
Orphanet_layer	HP:0009170	9.08910075555437e-15
Orphanet_layer	HP:0003920	9.061365995700309e-15
Orphanet_layer	HP:0033525	9.057131883687037e-15
Orphanet_layer	HP:0100907	9.030330603270598e-15
Orphanet_layer	HP:0031748	9.027006843824123e-15
Orphanet_layer	HP:0010369	9.018086424920195e-15
Orphanet_layer	HP:0041068	8.996054765904103e-15
Orphanet_layer	HP:0034347	8.970450590520245e-15
Orphanet_layer	HP:0100905	8.969517675612966e-15
Orphanet_layer	HP:0009405	8.959268022087266e-15
Orphanet_layer	HP:0410311	8.956568696275642e-15
Orphanet_layer	HP:0410312	8.956568696275642e-15
Orphanet_layer	HP:0041043	8.956568696275642e-15
Orphanet_layer	HP:0004997	8.955767238490155e-15
Orphanet_layer	HP:0008179	8.945647196650375e-15
Orphanet_layer	HP:0031155	8.945647196650375e-15
Orphanet_layer	HP:0100445	8.937646985697753e-15
Orphanet_layer	HP:0033171	8.916453389674548e-15
Orphanet_layer	HP:0012406	8.905191236415775e-15
Orphanet_layer	HP:0034248	8.875935926952916e-15
Orphanet_layer	HP:0010266	8.874191095889268e-15
Orphanet_layer	HP:0010407	8.873060015015935e-15
Orphanet_layer	HP:0034500	8.86638805903672e-15
Orphanet_layer	HP:0100906	8.842437156763283e-15
Orphanet_layer	HP:3000039	8.789313890081693e-15
Orphanet_layer	HP:3000031	8.789313890081693e-15
Orphanet_layer	HP:0100443	8.782200168371269e-15
Orphanet_layer	HP:0032083	8.764743592584892e-15
Orphanet_layer	HP:0032088	8.764743592584892e-15
Orphanet_layer	HP:0032087	8.764743592584892e-15
Orphanet_layer	HP:0032086	8.764743592584892e-15
Orphanet_layer	HP:0032085	8.764743592584892e-15
Orphanet_layer	HP:0032084	8.764743592584892e-15
Orphanet_layer	HP:0006193	8.749951124406384e-15
Orphanet_layer	HP:0012298	8.749951124406384e-15
Orphanet_layer	HP:0012295	8.749951124406384e-15
Orphanet_layer	HP:0031420	8.734800751925412e-15
Orphanet_layer	HP:0032028	8.734800751925412e-15
Orphanet_layer	HP:0011507	8.734800751925412e-15
Orphanet_layer	HP:0025110	8.734800751925412e-15
Orphanet_layer	HP:0030501	8.734800751925412e-15
Orphanet_layer	HP:0100904	8.728099814536708e-15
Orphanet_layer	HP:0010351	8.658488040374613e-15
Orphanet_layer	HP:0003923	8.654036871886066e-15
Orphanet_layer	HP:0003912	8.654036871886066e-15
Orphanet_layer	HP:0003917	8.654036871886066e-15
Orphanet_layer	HP:0003922	8.654036871886066e-15
Orphanet_layer	HP:0003924	8.654036871886066e-15
Orphanet_layer	HP:0031804	8.650961641544547e-15
Orphanet_layer	HP:0410253	8.647412861638736e-15
Orphanet_layer	HP:0033607	8.647412861638736e-15
Orphanet_layer	HP:0034048	8.63796037097953e-15
Orphanet_layer	HP:0009379	8.634745408396747e-15
Orphanet_layer	HP:0100449	8.628176445159297e-15
Orphanet_layer	HP:0009444	8.60029521778067e-15
Orphanet_layer	HP:0020133	8.593436303310989e-15
Orphanet_layer	HP:0009382	8.585503081231038e-15
Orphanet_layer	HP:0011057	8.571378813167328e-15
Orphanet_layer	HP:0003905	8.55516248985643e-15
Orphanet_layer	HP:0031576	8.534406128895528e-15
Orphanet_layer	HP:0031575	8.534406128895528e-15
Orphanet_layer	HP:0031583	8.534406128895528e-15
Orphanet_layer	HP:0031581	8.534406128895528e-15
Orphanet_layer	HP:0031577	8.534406128895528e-15
Orphanet_layer	HP:0031582	8.534406128895528e-15
Orphanet_layer	HP:0034646	8.53395680331754e-15
Orphanet_layer	HP:0009406	8.487158491304256e-15
Orphanet_layer	HP:0008079	8.478015399529212e-15
Orphanet_layer	HP:0041067	8.458563737749695e-15
Orphanet_layer	HP:0010120	8.446600056608857e-15
Orphanet_layer	HP:0030477	8.426677564016604e-15
Orphanet_layer	HP:0004825	8.415080561153847e-15
Orphanet_layer	HP:0030066	8.402897847880012e-15
Orphanet_layer	HP:0033359	8.394127928144875e-15
Orphanet_layer	HP:0010114	8.3844161029438e-15
Orphanet_layer	HP:0009551	8.378523587644626e-15
Orphanet_layer	HP:0003935	8.377368978780893e-15
Orphanet_layer	HP:0009572	8.372163644241413e-15
Orphanet_layer	HP:0003931	8.361655754378697e-15
Orphanet_layer	HP:0011551	8.337314044069268e-15
Orphanet_layer	HP:0011550	8.337314044069268e-15
Orphanet_layer	HP:0011549	8.337314044069268e-15
Orphanet_layer	HP:0009297	8.332312358569825e-15
Orphanet_layer	HP:0009248	8.323721969202367e-15
Orphanet_layer	HP:0100048	8.29281517087407e-15
Orphanet_layer	HP:0410374	8.28016994495654e-15
Orphanet_layer	HP:0500148	8.230244836619649e-15
Orphanet_layer	HP:0011396	8.213809244291485e-15
Orphanet_layer	HP:0010123	8.21247327406136e-15
Orphanet_layer	HP:0032257	8.212390389515651e-15
Orphanet_layer	HP:0032258	8.212390389515651e-15
Orphanet_layer	HP:0031266	8.207696132863961e-15
Orphanet_layer	HP:0033315	8.207696132863961e-15
Orphanet_layer	HP:0033297	8.207696132863961e-15
Orphanet_layer	HP:0033296	8.207696132863961e-15
Orphanet_layer	HP:0033314	8.207696132863961e-15
Orphanet_layer	HP:0033265	8.207696132863961e-15
Orphanet_layer	HP:0033492	8.207696132863961e-15
Orphanet_layer	HP:0033266	8.207696132863961e-15
Orphanet_layer	HP:0033237	8.207696132863961e-15
Orphanet_layer	HP:0033483	8.207696132863961e-15
Orphanet_layer	HP:0033238	8.207696132863961e-15
Orphanet_layer	HP:0100070	8.179981030022126e-15
Orphanet_layer	HP:0012458	8.176630888672728e-15
Orphanet_layer	HP:4000184	8.168799477007191e-15
Orphanet_layer	HP:0034738	8.168799477007191e-15
Orphanet_layer	HP:4000186	8.168799477007191e-15
Orphanet_layer	HP:0030271	8.168799477007191e-15
Orphanet_layer	HP:0100059	8.158431153073932e-15
Orphanet_layer	HP:0009333	8.113324786695162e-15
Orphanet_layer	HP:0009334	8.111096605423114e-15
Orphanet_layer	HP:0033758	8.098799226944843e-15
Orphanet_layer	HP:0033802	8.071129872105917e-15
Orphanet_layer	HP:0010113	8.060749301748315e-15
Orphanet_layer	HP:0010434	8.052141130809793e-15
Orphanet_layer	HP:0003901	8.036389257308547e-15
Orphanet_layer	HP:0033391	8.036042264014435e-15
Orphanet_layer	HP:0033390	8.036042264014435e-15
Orphanet_layer	HP:0031235	8.02214613951796e-15
Orphanet_layer	HP:0100480	7.998329585207643e-15
Orphanet_layer	HP:4000148	7.979113508236064e-15
Orphanet_layer	HP:0100082	7.960619656466525e-15
Orphanet_layer	HP:0100215	7.954624841019398e-15
Orphanet_layer	HP:0100204	7.954624841019398e-15
Orphanet_layer	HP:0100226	7.954624841019398e-15
Orphanet_layer	HP:0500058	7.945433506543329e-15
Orphanet_layer	HP:0500054	7.945433506543329e-15
Orphanet_layer	HP:0500055	7.945433506543329e-15
Orphanet_layer	HP:0500057	7.945433506543329e-15
Orphanet_layer	HP:0100429	7.896099105128277e-15
Orphanet_layer	HP:0100430	7.84182293904054e-15
Orphanet_layer	HP:0100428	7.82974178450571e-15
Orphanet_layer	HP:0004023	7.819968574164085e-15
Orphanet_layer	HP:0009947	7.804742263415056e-15
Orphanet_layer	HP:0031919	7.753688774717147e-15
Orphanet_layer	HP:0030983	7.753688774717147e-15
Orphanet_layer	HP:0010416	7.705963663605944e-15
Orphanet_layer	HP:0011690	7.703728699262491e-15
Orphanet_layer	HP:0011691	7.703728699262491e-15
Orphanet_layer	HP:0011692	7.703728699262491e-15
Orphanet_layer	HP:0011693	7.703728699262491e-15
Orphanet_layer	HP:0033698	7.68103754641211e-15
Orphanet_layer	HP:0033699	7.68103754641211e-15
Orphanet_layer	HP:0010598	7.674812672408796e-15
Orphanet_layer	HP:0100947	7.612406056486916e-15
Orphanet_layer	HP:0025596	7.553733437194386e-15
Orphanet_layer	HP:0025591	7.553733437194386e-15
Orphanet_layer	HP:0034155	7.539721485445278e-15
Orphanet_layer	HP:0025096	7.514769699364188e-15
Orphanet_layer	HP:0031307	7.502720994346384e-15
Orphanet_layer	HP:0004025	7.467867216363458e-15
Orphanet_layer	HP:0010025	7.419780260133718e-15
Orphanet_layer	HP:0001443	7.416037008663567e-15
Orphanet_layer	HP:0031740	7.414412238895491e-15
Orphanet_layer	HP:0100050	7.394724595893318e-15
Orphanet_layer	HP:0020205	7.386316678347552e-15
Orphanet_layer	HP:0032610	7.386316678347552e-15
Orphanet_layer	HP:0020204	7.386316678347552e-15
Orphanet_layer	HP:0045012	7.384467840197242e-15
Orphanet_layer	HP:0009488	7.374306191931821e-15
Orphanet_layer	HP:0010436	7.374262678191917e-15
Orphanet_layer	HP:0010435	7.329575617414361e-15
Orphanet_layer	HP:0100481	7.329373384140833e-15
Orphanet_layer	HP:0100482	7.322336336407677e-15
Orphanet_layer	HP:0010437	7.318483618641923e-15
Orphanet_layer	HP:0030361	7.284151219230432e-15
Orphanet_layer	HP:0100072	7.281890455041393e-15
Orphanet_layer	HP:0041077	7.279572110642522e-15
Orphanet_layer	HP:0034790	7.274709865218791e-15
Orphanet_layer	HP:0032418	7.274677195655384e-15
Orphanet_layer	HP:0034718	7.265533034253913e-15
Orphanet_layer	HP:0034714	7.265533034253913e-15
Orphanet_layer	HP:0033193	7.265533034253913e-15
Orphanet_layer	HP:0100061	7.260340578093228e-15
Orphanet_layer	HP:0100085	7.254623833581122e-15
Orphanet_layer	HP:0033338	7.253731143734969e-15
Orphanet_layer	HP:0034319	7.208286151614236e-15
Orphanet_layer	HP:0004224	7.156744718042395e-15
Orphanet_layer	HP:0030475	7.142355420604752e-15
Orphanet_layer	HP:0030476	7.142355420604752e-15
Orphanet_layer	HP:0100047	7.131008475391812e-15
Orphanet_layer	HP:0010016	7.127033293346123e-15
Orphanet_layer	HP:0033284	7.090649613116268e-15
Orphanet_layer	HP:0033283	7.090649613116268e-15
Orphanet_layer	HP:0410352	7.081583639322407e-15
Orphanet_layer	HP:0410357	7.081583639322407e-15
Orphanet_layer	HP:0410358	7.081583639322407e-15
Orphanet_layer	HP:0410353	7.081583639322407e-15
Orphanet_layer	HP:0012353	7.081583639322407e-15
Orphanet_layer	HP:0012354	7.081583639322407e-15
Orphanet_layer	HP:0012356	7.081583639322407e-15
Orphanet_layer	HP:0012357	7.081583639322407e-15
Orphanet_layer	HP:0031840	7.067228293369397e-15
Orphanet_layer	HP:0010020	7.041417712941441e-15
Orphanet_layer	HP:0032975	7.028997893526531e-15
Orphanet_layer	HP:0040128	7.022070819955801e-15
Orphanet_layer	HP:0010387	7.018916940268807e-15
Orphanet_layer	HP:0100069	7.018174334539876e-15
Orphanet_layer	HP:0032974	7.013158345980901e-15
Orphanet_layer	HP:0032211	7.0081083887479205e-15
Orphanet_layer	HP:0009390	6.9970841419072224e-15
Orphanet_layer	HP:0100058	6.9966244575916965e-15
Orphanet_layer	HP:0032575	6.948220648135921e-15
Orphanet_layer	HP:0009996	6.9468586388699864e-15
Orphanet_layer	HP:0032955	6.946073472592799e-15
Orphanet_layer	HP:0032954	6.946073472592799e-15
Orphanet_layer	HP:0032956	6.946073472592799e-15
Orphanet_layer	HP:0032953	6.946073472592799e-15
Orphanet_layer	HP:0033480	6.942311015372335e-15
Orphanet_layer	HP:0033365	6.9356095344847855e-15
Orphanet_layer	HP:0033366	6.9356095344847855e-15
Orphanet_layer	HP:0410361	6.935039102735061e-15
Orphanet_layer	HP:0410360	6.935039102735061e-15
Orphanet_layer	HP:0100489	6.912933950492301e-15
Orphanet_layer	HP:0100306	6.910167866467211e-15
Orphanet_layer	HP:0100302	6.910167866467211e-15
Orphanet_layer	HP:0100300	6.910167866467211e-15
Orphanet_layer	HP:0034320	6.910167866467211e-15
Orphanet_layer	HP:0032239	6.90319271352825e-15
Orphanet_layer	HP:0100427	6.899174481796555e-15
Orphanet_layer	HP:0004031	6.8907806485438095e-15
Orphanet_layer	HP:0004030	6.8907806485438095e-15
Orphanet_layer	HP:0004029	6.8907806485438095e-15
Orphanet_layer	HP:0004028	6.8907806485438095e-15
Orphanet_layer	HP:0034266	6.878256143541598e-15
Orphanet_layer	HP:0034264	6.878256143541598e-15
Orphanet_layer	HP:0006106	6.850349504861567e-15
Orphanet_layer	HP:0500097	6.846562568872022e-15
Orphanet_layer	HP:0010856	6.840173701337044e-15
Orphanet_layer	HP:0009955	6.839296812038257e-15
Orphanet_layer	HP:0034511	6.838541087838811e-15
Orphanet_layer	HP:0100930	6.836510114090194e-15
Orphanet_layer	HP:0009983	6.823200551852578e-15
Orphanet_layer	HP:0030633	6.819937888151444e-15
Orphanet_layer	HP:0030634	6.819937888151444e-15
Orphanet_layer	HP:0030174	6.8091346447051035e-15
Orphanet_layer	HP:0030175	6.8091346447051035e-15
Orphanet_layer	HP:0007208	6.8091346447051035e-15
Orphanet_layer	HP:0032299	6.80421523392201e-15
Orphanet_layer	HP:0032297	6.80421523392201e-15
Orphanet_layer	HP:0500101	6.789249968532115e-15
Orphanet_layer	HP:0500099	6.789249968532115e-15
Orphanet_layer	HP:0009393	6.776671962552208e-15
Orphanet_layer	HP:0009410	6.773971956957377e-15
Orphanet_layer	HP:0010257	6.753474197085905e-15
Orphanet_layer	HP:0100425	6.743727664470072e-15
Orphanet_layer	HP:0010419	6.724808425929718e-15
Orphanet_layer	HP:0041226	6.71416794386118e-15
Orphanet_layer	HP:0040259	6.706825711336539e-15
Orphanet_layer	HP:0010015	6.702768856751147e-15
Orphanet_layer	HP:0009616	6.699559884448037e-15
Orphanet_layer	HP:0009013	6.681741055996692e-15
Orphanet_layer	HP:0032993	6.658469421189648e-15
Orphanet_layer	HP:0005068	6.6340713338843755e-15
Orphanet_layer	HP:0004981	6.6340713338843755e-15
Orphanet_layer	HP:0004036	6.6340713338843755e-15
