multiplex	node	score
1	HP:0045051	1.65001615392005e-09
1	HP:0025081	1.6491501291988125e-09
1	HP:0100889	1.6486834595208091e-09
1	HP:0200058	1.6470124785498111e-09
1	HP:0011163	1.6396880014436251e-09
1	HP:0100958	1.637687759922603e-09
1	HP:0030011	1.6357211530321711e-09
1	HP:0012093	1.6348944273875155e-09
1	HP:0032063	1.634425456463013e-09
1	HP:0031002	1.634425456463013e-09
1	HP:0008978	1.6325502483684644e-09
1	HP:0010565	1.6302858227985366e-09
1	HP:0005354	1.6288560144483965e-09
1	HP:0012877	1.6269741397025401e-09
1	HP:0032676	1.626140449346341e-09
1	HP:0032327	1.6229330479304942e-09
1	HP:0032070	1.6229330479304942e-09
1	HP:0010303	1.6229330479304942e-09
1	HP:0100951	1.6229330479304942e-09
1	HP:0100387	1.6114827316791265e-09
1	HP:0100038	1.6022639065217056e-09
1	HP:0011782	1.6019572502033912e-09
1	HP:0008247	1.6019572502033912e-09
1	HP:0011277	1.6016490419840165e-09
1	HP:0001700	1.600372767550585e-09
1	HP:0002821	1.5919067647448153e-09
1	HP:0410281	1.590364965243516e-09
1	HP:0006277	1.5886326111079933e-09
1	HP:0011590	1.5862943858486628e-09
1	HP:0004417	1.5849234744827718e-09
1	HP:0003730	1.5786344671462968e-09
1	ORPHA:158025	1.5766870205553265e-09
1	HP:0025527	1.576314338429333e-09
1	HP:0030242	1.5654483278144246e-09
1	HP:0005687	1.5633730612002479e-09
1	HP:0005679	1.5605182989100737e-09
1	HP:0012192	1.5602614926671413e-09
1	HP:0012888	1.5597762083828299e-09
1	HP:0000630	1.5596256195573825e-09
1	HP:0003836	1.5596256195573825e-09
1	HP:0032553	1.5596256195573825e-09
1	HP:0012457	1.5596256195573825e-09
1	HP:0012409	1.5596256195573825e-09
1	HP:0003941	1.5596256195573825e-09
1	HP:0031825	1.5555487475596134e-09
1	HP:0008263	1.5552723412852623e-09
1	HP:0003652	1.5507265885830179e-09
1	HP:0004859	1.5502411009718396e-09
1	HP:0032290	1.5502063672088791e-09
1	HP:0410135	1.5502063672088791e-09
1	HP:0006921	1.5477261245757018e-09
1	HP:0003240	1.5473677123347852e-09
1	HP:0008390	1.5440100479639867e-09
1	HP:0040328	1.5428655193710958e-09
1	HP:0005725	1.5374111852935395e-09
1	HP:0009555	1.5356848357016836e-09
1	HP:0005956	1.5356848357016836e-09
1	HP:0031085	1.5354850907504384e-09
1	HP:0020103	1.5315036131593443e-09
1	HP:0011133	1.5275583110734587e-09
1	HP:0012691	1.5275583110734587e-09
1	HP:0007715	1.5275583110734587e-09
1	HP:0008237	1.5275583110734587e-09
1	HP:0001692	1.5244253236331767e-09
1	HP:0012225	1.5165899488766044e-09
1	HP:0030877	1.5122694684375686e-09
1	HP:0100673	1.5050914548940607e-09
1	HP:0030756	1.5048780602823839e-09
1	HP:0500046	1.5048780602823839e-09
1	HP:0011756	1.4961717803782383e-09
1	ORPHA:48372	1.495091816355404e-09
1	HP:0011116	1.4934631568738085e-09
1	HP:0011115	1.4934631568738085e-09
1	HP:0030160	1.4918980221305514e-09
1	HP:0012621	1.4883890563586643e-09
1	HP:0009370	1.4857276974679142e-09
1	HP:0006780	1.4847436137779464e-09
1	HP:0007530	1.4795629048788605e-09
1	HP:0020181	1.476597892155037e-09
1	HP:0007646	1.4737151347188164e-09
1	HP:0010802	1.4737151347188164e-09
1	HP:0010827	1.4729007218224303e-09
1	HP:0031566	1.467777509834688e-09
1	HP:0007793	1.4646166227111106e-09
1	HP:0007455	1.4608882661287123e-09
1	HP:0040266	1.4599223336834075e-09
1	HP:0003110	1.4582969575614797e-09
1	HP:0004664	1.4582611452590133e-09
1	HP:0001234	1.4582611452590133e-09
1	HP:0012427	1.4582611452590133e-09
1	HP:0012464	1.457863337723352e-09
1	HP:0032262	1.4572410249588632e-09
1	HP:0002864	1.4559459265011883e-09
1	HP:0002640	1.4559459265011883e-09
1	HP:0030813	1.4538997805385256e-09
1	HP:0011976	1.4534049102045021e-09
1	HP:0032613	1.4514310391329157e-09
1	HP:0006756	1.444300408772875e-09
1	HP:0011979	1.443280666967595e-09
1	HP:0004717	1.4348209972129048e-09
1	HP:0010593	1.4298691180833505e-09
1	HP:0100663	1.42850556767573e-09
1	HP:0006803	1.4241469764838058e-09
1	HP:0010906	1.4225194461011204e-09
1	HP:0006011	1.4209601273949146e-09
1	HP:0005202	1.4153593186733564e-09
1	HP:0005186	1.4108771904629547e-09
1	HP:0008666	1.406983396972796e-09
1	HP:0005844	1.406983396972796e-09
1	HP:0031281	1.406176177314766e-09
1	HP:0007471	1.4041196107463905e-09
1	HP:0004404	1.4041196107463905e-09
1	HP:0005918	1.400624533021429e-09
1	HP:0009951	1.400624533021429e-09
1	HP:0030805	1.400624533021429e-09
1	HP:0011313	1.400624533021429e-09
1	HP:0012296	1.400624533021429e-09
1	HP:0030803	1.400624533021429e-09
1	HP:0012710	1.400624533021429e-09
1	HP:0010484	1.4005705634168832e-09
1	HP:0025341	1.3986063185051444e-09
1	HP:0025188	1.3978817053482325e-09
1	HP:0001006	1.397504331203377e-09
1	HP:0007521	1.397504331203377e-09
1	HP:0500030	1.393190473009168e-09
1	HP:0031624	1.3926663586837011e-09
1	HP:0009715	1.3913795145423415e-09
1	HP:0009486	1.3896795373110339e-09
1	HP:0009280	1.3896795373110339e-09
1	HP:0005141	1.3895063244590482e-09
1	HP:0003759	1.3883816023111424e-09
1	HP:0011955	1.3873713935743232e-09
1	HP:0030835	1.3857780978829799e-09
1	HP:0012329	1.3841049479963288e-09
1	HP:0031191	1.3821793553748712e-09
1	HP:0001013	1.3820800222628822e-09
1	HP:0030142	1.381981646680636e-09
1	HP:0003856	1.3798072921869234e-09
1	HP:0025358	1.3785501935380698e-09
1	HP:0031236	1.3777962161326255e-09
1	HP:0010826	1.37237188231938e-09
1	HP:0025538	1.3697864346691588e-09
1	HP:0009662	1.3697864346691588e-09
1	HP:0025537	1.3697864346691588e-09
1	HP:0031248	1.3692493675539408e-09
1	HP:0100841	1.367750648292294e-09
1	HP:0032999	1.3610185775618872e-09
1	HP:0001694	1.3603410297193166e-09
1	HP:0006459	1.3602017578248726e-09
1	HP:0010903	1.3587619932640273e-09
1	HP:0031090	1.3578032255040493e-09
1	HP:0010849	1.3553679949149376e-09
1	HP:0010876	1.3542362563097301e-09
1	HP:0025017	1.3527759735766229e-09
1	HP:0006409	1.3517568290007688e-09
1	HP:0100362	1.3513304820489402e-09
1	HP:0012027	1.3495711228229296e-09
1	HP:0030137	1.3441386202629517e-09
1	HP:0005626	1.3417586474758483e-09
1	HP:0012064	1.338308685483419e-09
1	HP:0011502	1.338211995020477e-09
1	HP:0002055	1.3363456072954777e-09
1	HP:0011336	1.3363456072954777e-09
1	HP:0011921	1.3360835268836767e-09
1	HP:0032161	1.3360835268836767e-09
1	HP:0025044	1.3360255456814141e-09
1	HP:0011053	1.3333216609055248e-09
1	HP:0000690	1.3333216609055248e-09
1	HP:0011056	1.3333216609055248e-09
1	HP:0009838	1.3328012336709362e-09
1	HP:0040090	1.3307322835610488e-09
1	HP:0012642	1.329946661286679e-09
1	HP:0009875	1.3296913020215787e-09
1	HP:0006557	1.3264725160191709e-09
1	HP:0002851	1.3261705761615048e-09
1	HP:0005458	1.3200505767117775e-09
1	HP:0200120	1.3178881478651516e-09
1	HP:0031950	1.3178881478651516e-09
1	HP:0025132	1.3175494035920983e-09
1	HP:0008189	1.3175494035920983e-09
1	HP:0010322	1.313697132495355e-09
1	HP:0003167	1.3095402581979998e-09
1	HP:0012541	1.3087169244549693e-09
1	HP:0006329	1.3075353006968529e-09
1	HP:0009887	1.3058117507267745e-09
1	HP:0031188	1.305799979362874e-09
1	HP:0004607	1.2997488936435031e-09
1	HP:0011991	1.2996868590796509e-09
1	HP:0005315	1.2950502568046742e-09
1	HP:0005309	1.2950502568046742e-09
1	HP:0004954	1.2950502568046742e-09
1	HP:0200146	1.2950502568046742e-09
1	HP:0020220	1.2930210693002012e-09
1	HP:0100717	1.2904732586650765e-09
1	HP:0006088	1.2871360807720768e-09
1	HP:0030843	1.2865243575405648e-09
1	HP:0001563	1.2852210820974944e-09
1	HP:0003526	1.2828062210443353e-09
1	HP:0008672	1.282061735970751e-09
1	HP:0005376	1.2805216198745943e-09
1	HP:0031293	1.277426658500825e-09
1	HP:0005224	1.2741160382635736e-09
1	HP:0031249	1.2716092472475936e-09
1	HP:0030943	1.2700471423214944e-09
1	HP:0008775	1.2692255498824223e-09
1	HP:0009988	1.2685037428848997e-09
1	HP:0040162	1.2677214345495308e-09
1	HP:0011491	1.2665247821223693e-09
1	HP:0002636	1.2655112082634145e-09
1	HP:0006687	1.2655112082634145e-09
1	HP:0012369	1.2655112082634145e-09
1	HP:0006420	1.2647476213871357e-09
1	HP:0006719	1.262787074515903e-09
1	HP:0031003	1.262588764526577e-09
1	HP:0040085	1.2602980757220506e-09
1	HP:0025520	1.2571345125368188e-09
1	HP:0011713	1.2570791161213147e-09
1	HP:0031457	1.2555460688157037e-09
1	HP:0030042	1.2529436025509397e-09
1	HP:0040166	1.2529436025509397e-09
1	HP:0010455	1.2529436025509397e-09
1	HP:0011223	1.2529436025509397e-09
1	HP:0004453	1.2529436025509397e-09
1	HP:0004779	1.2528662772087733e-09
1	HP:0100684	1.2512000805533536e-09
1	HP:0030235	1.2493704270647102e-09
1	HP:0009576	1.247713879184324e-09
1	HP:0009523	1.247713879184324e-09
1	HP:0008096	1.247713879184324e-09
1	HP:0010348	1.247713879184324e-09
1	HP:0100394	1.247713879184324e-09
1	HP:0002805	1.2476511656991978e-09
1	HP:0031487	1.2452733188565583e-09
1	HP:0100554	1.2452733188565583e-09
1	HP:0008162	1.2408487943815839e-09
1	HP:0010111	1.2368611096108541e-09
1	HP:0030758	1.232819563263692e-09
1	HP:0000264	1.232819563263692e-09
1	HP:0030312	1.232819563263692e-09
1	HP:0006485	1.232819563263692e-09
1	HP:0005117	1.2325771691877178e-09
1	HP:0006261	1.231533744936029e-09
1	HP:0006389	1.229988480963252e-09
1	HP:0025074	1.22834642846031e-09
1	HP:0006901	1.2281633562840041e-09
1	HP:0009725	1.2279771825856878e-09
1	HP:0009935	1.2269051341020522e-09
1	HP:0001147	1.2227559841100163e-09
1	HP:0032143	1.2227284930987316e-09
1	HP:0031668	1.218679683951824e-09
1	HP:0006170	1.21809680926212e-09
1	HP:0010052	1.21809680926212e-09
1	HP:0010239	1.21809680926212e-09
1	HP:0004679	1.21809680926212e-09
1	HP:0030652	1.2174616085060963e-09
1	HP:0032261	1.215298212579174e-09
1	HP:0012237	1.2121567484928745e-09
1	HP:0001149	1.2118718292911593e-09
1	HP:0004880	1.2098210529881414e-09
1	HP:0000547	1.2083685083843573e-09
1	HP:0004791	1.207675942637703e-09
1	HP:0032141	1.2043576526194676e-09
1	HP:0030500	1.2010406037935065e-09
1	HP:0011070	1.1934860392400108e-09
1	HP:0031353	1.1934860392400108e-09
1	HP:0033127	1.1920595083293235e-09
1	HP:0500005	1.1919699138764084e-09
1	HP:0032341	1.188838222428461e-09
1	HP:0010287	1.187584370695617e-09
1	HP:0040228	1.1863327933611926e-09
1	HP:0030404	1.1835396224632345e-09
1	HP:0005187	1.1826658263701886e-09
1	HP:0012869	1.1819642544127811e-09
1	HP:0012867	1.1819642544127811e-09
1	HP:0004804	1.1803958552604488e-09
1	HP:0012425	1.179970152548938e-09
1	HP:0010588	1.1792191932219383e-09
1	HP:0004870	1.1767712074692273e-09
1	HP:0031567	1.176022955891537e-09
1	HP:0011763	1.1739491957317751e-09
1	HP:0031029	1.1733368298732138e-09
1	HP:0031658	1.1663398436358102e-09
1	HP:0500093	1.1654260611778845e-09
1	HP:0025129	1.1645702184436905e-09
1	HP:0031516	1.1639653739742713e-09
1	HP:0031515	1.1639653739742713e-09
1	HP:0020155	1.1639653739742713e-09
1	HP:0004354	1.1627847534197936e-09
1	HP:0010714	1.1616804483415407e-09
1	HP:0031443	1.1611000496529703e-09
1	HP:0025236	1.1608452138587055e-09
1	HP:0025235	1.1608452138587055e-09
1	HP:0008964	1.1603326005520457e-09
1	HP:0031842	1.1600392858845963e-09
1	HP:0030231	1.1580455077237656e-09
1	HP:0011132	1.1524412216386453e-09
1	HP:0012249	1.1510905057376343e-09
1	HP:0012184	1.1510761568739804e-09
1	HP:0012344	1.147796705963979e-09
1	HP:0000265	1.1455976630740225e-09
1	HP:0001693	1.1449901018477153e-09
1	HP:0006357	1.1439079688431568e-09
1	HP:0500167	1.1435603828931434e-09
1	HP:0030915	1.1423019403858918e-09
1	HP:0008696	1.141255753454944e-09
1	HP:0011766	1.141255753454944e-09
1	HP:0000591	1.140716284125174e-09
1	HP:0009463	1.1370927364833523e-09
1	HP:0006276	1.1370927364833523e-09
1	HP:0011014	1.1367250473548358e-09
1	HP:0032275	1.1339326413524209e-09
1	HP:0032894	1.132123390325407e-09
1	HP:0008454	1.131000738717856e-09
1	HP:0012597	1.131000738717856e-09
1	HP:0010638	1.1302735369155985e-09
1	HP:0004724	1.1300930642379078e-09
1	HP:0010228	1.1296990524058946e-09
1	HP:0003907	1.1296990524058946e-09
1	HP:0004558	1.1296990524058946e-09
1	HP:0030909	1.1296404103950091e-09
1	HP:0011707	1.1292451316072843e-09
1	HP:0030258	1.128184035141764e-09
1	HP:0006566	1.127023008583085e-09
1	HP:0020216	1.1242823161974122e-09
1	HP:0010858	1.1242823161974122e-09
1	HP:0000371	1.1240457466477612e-09
1	HP:0001403	1.1228467714567155e-09
1	HP:0002729	1.1202036254016285e-09
1	HP:0002710	1.1180910836411813e-09
1	HP:0200160	1.1180910836411813e-09
1	HP:0000197	1.1168938145710175e-09
1	HP:0025086	1.1153432627725713e-09
1	HP:0000419	1.1149372713370075e-09
1	HP:0011122	1.1122716476539314e-09
1	HP:0010853	1.11163559010314e-09
1	HP:0009372	1.1110127137044801e-09
1	HP:0009568	1.1110127137044801e-09
1	HP:0000740	1.1108497166090435e-09
1	HP:0004275	1.1046857248498211e-09
1	HP:0001683	1.1046857248498211e-09
1	HP:0006368	1.1046857248498211e-09
1	HP:0011418	1.1046857248498211e-09
1	HP:3000040	1.1043730463971422e-09
1	HP:0006517	1.1036338459056798e-09
1	HP:0004328	1.1025819672066607e-09
1	HP:0010822	1.101389627432396e-09
1	HP:0011799	1.1012438907692635e-09
1	HP:0008410	1.0983515121725406e-09
1	HP:0005212	1.0983515121725406e-09
1	HP:0031792	1.0959616219084996e-09
1	HP:0005948	1.0945892908757574e-09
1	HP:3000007	1.0945465466407404e-09
1	HP:0011161	1.0935830508009826e-09
1	HP:0011762	1.0924813762106677e-09
1	HP:0012065	1.09131906944889e-09
1	HP:0002563	1.0900184606668624e-09
1	HP:0010834	1.0892167836890305e-09
1	HP:0008062	1.0892064468043218e-09
1	HP:0007069	1.0887122826838124e-09
1	HP:0003548	1.0887122826838124e-09
1	HP:0100823	1.0860085608277754e-09
1	HP:0100606	1.0832481219599239e-09
1	HP:0007606	1.0820503207813103e-09
1	HP:0030688	1.0818862574743934e-09
1	HP:0007944	1.0804408089288993e-09
1	HP:0010848	1.080021816615137e-09
1	HP:0030218	1.080021816615137e-09
1	HP:0031541	1.0799287193172824e-09
1	HP:0000196	1.0788995315716771e-09
1	HP:0025416	1.0752597762842531e-09
1	HP:0032556	1.0739437803854304e-09
1	HP:0003607	1.073586127969092e-09
1	HP:0003161	1.073586127969092e-09
1	HP:0030644	1.0734380384723632e-09
1	HP:0040210	1.06904046899004e-09
1	HP:0040206	1.06904046899004e-09
1	HP:0006465	1.0687574934571122e-09
1	HP:0001899	1.0669147592391193e-09
1	HP:0011501	1.0657952924594024e-09
1	HP:0000799	1.065357262797761e-09
1	HP:0005313	1.0633101134917504e-09
1	HP:0001071	1.0605041620473332e-09
1	HP:0000214	1.0605041620473332e-09
1	HP:0007428	1.0605041620473332e-09
1	HP:0100299	1.0595253318340706e-09
1	HP:0031445	1.0585574967553755e-09
1	HP:0006491	1.0578841296353966e-09
1	HP:0031799	1.0565397082074503e-09
1	HP:0004529	1.056270281160051e-09
1	HP:0031372	1.0560866251371908e-09
1	HP:0100757	1.0541654862736017e-09
1	HP:0000466	1.0532404357271066e-09
1	HP:0007383	1.0523326316791725e-09
1	HP:0032282	1.0522995341028729e-09
1	HP:0010548	1.0500439187092307e-09
1	HP:0005441	1.0496370540331813e-09
1	HP:0006234	1.0496370540331813e-09
1	HP:0000860	1.0486510757072781e-09
1	HP:0005402	1.0486510757072781e-09
1	HP:0007435	1.0474707681331713e-09
1	HP:0012005	1.0471742320795987e-09
1	HP:0010679	1.0470768570492155e-09
1	HP:0006748	1.0460694994210819e-09
1	HP:0011658	1.0453327454067215e-09
1	HP:0007476	1.0441770970780001e-09
1	HP:0011497	1.0385980545294732e-09
1	HP:0030882	1.0356771961242116e-09
1	HP:0012278	1.0354470349871958e-09
1	HP:0040274	1.0348379729586488e-09
1	HP:0012220	1.034555708411325e-09
1	HP:0010451	1.034555708411325e-09
1	HP:0012199	1.032220390182449e-09
1	HP:0004329	1.028986716920425e-09
1	HP:0011771	1.0252062815983632e-09
1	HP:0410017	1.0246604226773544e-09
1	HP:0007856	1.0243432803222927e-09
1	HP:0008955	1.022276125546351e-09
1	HP:0003950	1.0179714751124906e-09
1	HP:0012340	1.0164142509016295e-09
1	HP:0031146	1.0164142509016295e-09
1	HP:0025458	1.0164142509016295e-09
1	HP:0030906	1.0164142509016295e-09
1	HP:0025457	1.0164142509016295e-09
1	HP:0030194	1.0164142509016295e-09
1	HP:0020037	1.0164142509016295e-09
1	HP:0025455	1.0164142509016295e-09
1	HP:0040209	1.0164142509016295e-09
1	HP:0011663	1.01485682768618e-09
1	HP:0031250	1.0148372773675654e-09
1	HP:0025610	1.0148372773675654e-09
1	HP:0008038	1.0148372773675654e-09
1	HP:0030416	1.0124697870103468e-09
1	HP:0012496	1.007244907140667e-09
1	HP:0007475	1.006779243607635e-09
1	HP:0025253	1.005787275875012e-09
1	HP:0031468	1.005787275875012e-09
1	HP:0003353	1.0046614923589937e-09
1	HP:0011635	1.0039195720777682e-09
1	HP:0030851	9.963766645682053e-10
1	HP:0005203	9.949158160373058e-10
1	HP:0012689	9.912692112440977e-10
1	HP:0030879	9.892902299845057e-10
1	HP:0025031	9.89248292982035e-10
1	HP:0100531	9.88727566307778e-10
1	HP:0004236	9.88727566307778e-10
1	HP:0005720	9.88727566307778e-10
1	HP:0003093	9.88727566307778e-10
1	HP:0007054	9.831438971140253e-10
1	HP:0032661	9.752972112974426e-10
1	HP:0032665	9.752972112974426e-10
1	HP:0010447	9.679900342664843e-10
1	HP:0025407	9.679900342664843e-10
1	HP:0025348	9.679007078121118e-10
1	HP:0030247	9.637681702193164e-10
1	HP:0006489	9.63682204323973e-10
1	HP:0031958	9.60836376899341e-10
1	HP:0007975	9.590285405183453e-10
1	HP:0100923	9.581689063157379e-10
1	HP:0100586	9.530428712620311e-10
1	HP:0100768	9.528312256978328e-10
1	HP:0004891	9.514867308764805e-10
1	HP:0004058	9.484549170269466e-10
1	HP:0032355	9.483255760935719e-10
1	HP:0004336	9.478203186287212e-10
1	HP:0012790	9.471852473389559e-10
1	HP:0008817	9.471852473389559e-10
1	HP:0010531	9.43652445542509e-10
1	HP:0025533	9.427739420960068e-10
1	HP:0010836	9.413043241251698e-10
1	HP:0012311	9.387840629793174e-10
1	HP:0012224	9.344828972852151e-10
1	HP:0006699	9.334793904175843e-10
1	HP:0012092	9.33384817189306e-10
1	HP:0011136	9.30736176793136e-10
1	HP:0003091	9.30736176793136e-10
1	HP:0007920	9.298881453699787e-10
1	HP:0003469	9.265444056021746e-10
1	HP:0012292	9.262151761855718e-10
1	HP:0010281	9.262151761855718e-10
1	HP:0003694	9.261064407284593e-10
1	HP:0009714	9.254842518495068e-10
1	HP:0010452	9.254842518495068e-10
1	HP:0011660	9.218137375206828e-10
1	HP:0031635	9.218137375206828e-10
1	HP:0025575	9.218137375206828e-10
1	HP:0031208	9.208079794584593e-10
1	HP:0011620	9.187917451358651e-10
1	HP:0011615	9.187917451358651e-10
1	HP:0008771	9.187917451358651e-10
1	HP:0005185	9.178317343973437e-10
1	HP:0008144	9.174230129361351e-10
1	HP:0031449	9.168313274698761e-10
1	HP:0410266	9.168313274698761e-10
1	HP:0012280	9.16687836898965e-10
1	HP:0002732	9.161462556976577e-10
1	HP:0031365	9.142601404678939e-10
1	HP:0003697	9.131045131008146e-10
1	HP:0012197	9.130615507248276e-10
1	HP:0007603	9.129127935508414e-10
1	HP:0031177	9.117102944241073e-10
1	HP:0100134	9.114432559263339e-10
1	HP:0012325	9.104772571882946e-10
1	HP:0011472	9.093817376156927e-10
1	HP:0011117	9.083531091568206e-10
1	HP:0012148	9.056964586536561e-10
1	HP:0010315	9.056176186410962e-10
1	HP:0007928	9.020368191739881e-10
1	HP:0010001	8.990442607691553e-10
1	HP:0200151	8.986936366825089e-10
1	HP:0030902	8.973307439921461e-10
1	HP:0003574	8.969079912847956e-10
1	HP:0004365	8.956264390101242e-10
1	HP:0005645	8.942161126404728e-10
1	HP:0032101	8.921421751817857e-10
1	HP:0006880	8.898847282556818e-10
1	HP:0100528	8.892367797626042e-10
1	HP:0010048	8.866736410943307e-10
1	HP:0003887	8.866736410943307e-10
1	HP:0003967	8.866736410943307e-10
1	HP:0009959	8.866736410943307e-10
1	HP:0009238	8.866736410943307e-10
1	HP:0009281	8.866736410943307e-10
1	HP:0010011	8.866736410943307e-10
1	HP:0040065	8.866736410943307e-10
1	HP:0010959	8.848715962979966e-10
1	HP:0005229	8.848715962979966e-10
1	HP:0007677	8.840129329405035e-10
1	HP:0008463	8.838282084849102e-10
1	HP:0008418	8.838282084849102e-10
1	HP:0003099	8.838282084849102e-10
1	HP:0008450	8.838282084849102e-10
1	HP:0030003	8.834647410859952e-10
1	HP:0007263	8.823611478663308e-10
1	HP:0005416	8.792715720675734e-10
1	HP:0010951	8.765271105401462e-10
1	HP:0005335	8.746133910578454e-10
1	HP:0009742	8.74344597279214e-10
1	HP:0011525	8.740856965233586e-10
1	HP:0030923	8.731348531207636e-10
1	HP:0031935	8.731348531207636e-10
1	HP:0005151	8.731348531207636e-10
1	HP:0030513	8.723256313398362e-10
1	HP:0001966	8.715827922040693e-10
1	HP:0200056	8.710920172474475e-10
1	HP:0008820	8.702832530530334e-10
1	HP:0007490	8.650284761215877e-10
1	HP:0025248	8.650284761215877e-10
1	HP:0040077	8.646827773491265e-10
1	ORPHA:2843	8.631585128928404e-10
1	HP:0025722	8.606040472162498e-10
1	HP:0033720	8.606040472162498e-10
1	HP:0100276	8.602257518537059e-10
1	HP:0007515	8.602257518537059e-10
1	HP:0009787	8.594530674476212e-10
1	HP:0007500	8.572149935449963e-10
1	HP:0005586	8.572149935449963e-10
1	HP:0032118	8.569629208583875e-10
1	HP:3000037	8.555750902992885e-10
1	HP:0010309	8.529123675577041e-10
1	HP:0004563	8.528577795952399e-10
1	HP:0004566	8.516366305330856e-10
1	HP:0009484	8.515187652767799e-10
1	HP:0004252	8.515187652767799e-10
1	HP:0004243	8.515187652767799e-10
1	HP:0007412	8.509756806130426e-10
1	HP:0005696	8.493058062843177e-10
1	HP:0012034	8.473838595298313e-10
1	HP:0040149	8.472104817461602e-10
1	HP:0006304	8.472104817461602e-10
1	HP:0034275	8.472104817461602e-10
1	HP:0007534	8.472104817461602e-10
1	HP:0006350	8.460499348371185e-10
1	HP:0006486	8.460499348371185e-10
1	HP:0006282	8.460499348371185e-10
1	HP:0010736	8.427793368317907e-10
1	HP:0010735	8.427793368317907e-10
1	HP:0012063	8.427793368317907e-10
1	HP:0031072	8.427793368317907e-10
1	HP:0010479	8.422323800282698e-10
1	HP:0010955	8.422323800282698e-10
1	HP:0011671	8.419800403427958e-10
1	HP:0040044	8.419800403427958e-10
1	HP:0025495	8.419800403427958e-10
1	HP:0007123	8.418709489264922e-10
1	HP:0012720	8.418484736039941e-10
1	HP:0003400	8.411675179031695e-10
1	HP:0040130	8.410104302080373e-10
