multiplex	node	score
2	HP:0031282	4.511196443876348e-09
2	HP:0002244	4.4969079067898675e-09
2	HP:0011974	4.48808979470022e-09
2	HP:0032300	4.48614882915799e-09
2	HP:0032448	4.485110168101363e-09
2	HP:0025197	4.482661410461139e-09
2	HP:0100513	4.478353897857317e-09
2	ORPHA:79492	4.472628770465031e-09
2	HP:0011987	4.467826920676358e-09
2	HP:0100502	4.467181923300802e-09
2	ORPHA:254704	4.463932694386624e-09
2	ORPHA:2368	4.461158849923478e-09
2	HP:0025235	4.443027148615763e-09
2	HP:0003001	4.441708321051431e-09
2	HP:0100866	4.4262217101328076e-09
2	HP:0009798	4.422626794086902e-09
2	HP:0012054	4.419957285432826e-09
2	HP:0011068	4.418384437832877e-09
2	HP:0006527	4.412010750176225e-09
2	HP:0006261	4.405953690491492e-09
2	HP:0007544	4.404329650587645e-09
2	HP:0012250	4.401107636461215e-09
2	HP:0006408	4.396709379188465e-09
2	HP:0005376	4.391506920114793e-09
2	HP:0011756	4.39002719591414e-09
2	HP:0025428	4.385712544881962e-09
2	HP:0100600	4.37909449267376e-09
2	ORPHA:438274	4.377970506280893e-09
2	HP:0007381	4.373862673896436e-09
2	HP:0200119	4.366377401349156e-09
2	HP:0100706	4.357154122193031e-09
2	HP:0006236	4.3566239389749015e-09
2	HP:0002724	4.3526815934867215e-09
2	HP:0012364	4.343282735040017e-09
2	HP:0006722	4.333119907553906e-09
2	HP:0012244	4.325305255601648e-09
2	HP:0008940	4.324230827493381e-09
2	HP:0010825	4.324173219785834e-09
2	HP:0004608	4.324173219785834e-09
2	HP:0011389	4.324173219785834e-09
2	HP:0025017	4.321106082604871e-09
2	HP:0040181	4.320590081625892e-09
2	HP:0012801	4.318788461413675e-09
2	HP:0009588	4.317325861130732e-09
2	HP:0006775	4.3166954372405525e-09
2	HP:0007069	4.309878800196164e-09
2	ORPHA:53372	4.298452670077513e-09
2	HP:0002235	4.297171450782245e-09
2	HP:0005567	4.295393115831892e-09
2	HP:0032548	4.293190758599957e-09
2	HP:0030203	4.29061693348878e-09
2	HP:0030991	4.286910130777803e-09
2	ORPHA:41	4.269832737064484e-09
2	HP:0031404	4.261177911167665e-09
2	HP:0030918	4.260854430191439e-09
2	HP:0011990	4.2526732185650325e-09
2	HP:0000056	4.2405257971386995e-09
2	HP:0003106	4.22668006343772e-09
2	HP:0005042	4.22668006343772e-09
2	HP:0001232	4.2109440791216114e-09
2	HP:0030859	4.2109440791216114e-09
2	HP:0030873	4.2109440791216114e-09
2	HP:0031917	4.2109440791216114e-09
2	ORPHA:482	4.205518495355974e-09
2	HP:0030188	4.196720118568636e-09
2	HP:0012245	4.195990594520014e-09
2	HP:0032342	4.186610374571647e-09
2	HP:0012333	4.179780867857454e-09
2	HP:0012173	4.179780867857454e-09
2	HP:0025015	4.1738238295402525e-09
2	HP:0045010	4.164974336102288e-09
2	HP:0031224	4.1641126661585725e-09
2	ORPHA:157997	4.1456195250223705e-09
2	HP:0031253	4.145132650188202e-09
2	HP:0006383	4.142436233934281e-09
2	HP:0006006	4.142436233934281e-09
2	HP:0009715	4.1327449316471215e-09
2	HP:0031058	4.132012420142009e-09
2	HP:0031409	4.126103253838637e-09
2	HP:0012440	4.123422571242552e-09
2	HP:0012726	4.121368912793808e-09
2	HP:0001560	4.120907716572529e-09
2	HP:0031020	4.120104633919507e-09
2	HP:0031987	4.1158733844324696e-09
2	HP:0006574	4.113103357554152e-09
2	HP:0004941	4.113103357554152e-09
2	HP:0003158	4.111696315297952e-09
2	HP:0005681	4.090866078340813e-09
2	ORPHA:206599	4.08943714065879e-09
2	HP:0006376	4.079111991512565e-09
2	ORPHA:90039	4.060396931369592e-09
2	HP:0025326	4.055907129078126e-09
2	HP:0009045	4.0487207536062575e-09
2	HP:0006603	4.012688997798247e-09
2	HP:0001227	4.0053792824226505e-09
2	HP:0410008	3.9857462779626845e-09
2	HP:0006011	3.9857259073192915e-09
2	HP:0001101	3.985709288325444e-09
2	HP:0030503	3.973416660595772e-09
2	HP:0030769	3.972612489901019e-09
2	HP:0009028	3.9723074830786875e-09
2	HP:0007898	3.971105554818378e-09
2	HP:0030490	3.971105554818378e-09
2	HP:0100648	3.964661090800141e-09
2	HP:0010100	3.950857262229302e-09
2	HP:0010068	3.950857262229302e-09
2	HP:0006042	3.950857262229302e-09
2	HP:0003406	3.9407932273574434e-09
2	HP:0012611	3.933513099473984e-09
2	HP:0008726	3.917152267669924e-09
2	HP:0004401	3.900290408907794e-09
2	HP:0006490	3.8999108698768415e-09
2	HP:0031931	3.899637922238174e-09
2	HP:0004845	3.89953090385414e-09
2	HP:0010459	3.898855412809707e-09
2	HP:0004447	3.895263580099534e-09
2	HP:0002961	3.895106064360157e-09
2	ORPHA:79152	3.893121085824239e-09
2	ORPHA:3235	3.8876734164194755e-09
2	HP:0011731	3.885656521508884e-09
2	HP:0100244	3.882034077777241e-09
2	HP:0011418	3.880251036583479e-09
2	HP:0100719	3.880003251009081e-09
2	HP:0006562	3.876616338998116e-09
2	ORPHA:55881	3.872976985256054e-09
2	ORPHA:199267	3.866213226583063e-09
2	HP:0002924	3.851725634994084e-09
2	HP:0030744	3.8439584463428504e-09
2	HP:0030743	3.8439584463428504e-09
2	HP:0001803	3.8403898714726345e-09
2	HP:0007452	3.815079213243807e-09
2	HP:0004760	3.81233071126624e-09
2	HP:0025238	3.8096303740545226e-09
2	HP:0032346	3.8030583297736306e-09
2	HP:0010726	3.8030583297736306e-09
2	HP:0025151	3.8030583297736306e-09
2	HP:0010460	3.8015135811262294e-09
2	HP:0004787	3.797006329944216e-09
2	HP:0031157	3.779848488932095e-09
2	HP:3000043	3.779848488932095e-09
2	HP:0000052	3.772725742911199e-09
2	HP:0003398	3.771879708501656e-09
2	HP:0011127	3.770901852487162e-09
2	HP:0006308	3.768797231555127e-09
2	HP:0200065	3.765892432639546e-09
2	HP:0008261	3.7614946338861216e-09
2	HP:0003871	3.757716982915869e-09
2	HP:0010799	3.734069938658885e-09
2	ORPHA:183713	3.730996785500504e-09
2	HP:0010512	3.730290700732062e-09
2	HP:0025369	3.729873425469079e-09
2	HP:0000791	3.7297130201905396e-09
2	HP:0008291	3.7253603182961955e-09
2	HP:0007499	3.7235541779972022e-09
2	HP:0010540	3.700152835486079e-09
2	HP:0030002	3.693341370231224e-09
2	HP:0012474	3.693341370231224e-09
2	HP:0008509	3.6916584914691494e-09
2	HP:0030178	3.6916584914691494e-09
2	ORPHA:3193	3.6854339967768864e-09
2	HP:0010347	3.685157354620031e-09
2	HP:0100010	3.6809068396135965e-09
2	HP:0003059	3.6787356610711316e-09
2	HP:0012334	3.6727911112563962e-09
2	HP:0005913	3.6627521661786546e-09
2	HP:0012701	3.661733177151308e-09
2	ORPHA:86918	3.6596632072359005e-09
2	HP:0004918	3.6536021265323675e-09
2	HP:0003771	3.6522588234144312e-09
2	HP:0009577	3.6374964426377853e-09
2	HP:0030139	3.6363681149821113e-09
2	HP:0004466	3.627722519164054e-09
2	HP:0007732	3.6254982148164622e-09
2	HP:0030943	3.623371126141589e-09
2	HP:0011295	3.6199818276942976e-09
2	HP:0012012	3.6199818276942976e-09
2	HP:0007104	3.6199818276942976e-09
2	HP:0012700	3.6187524727244887e-09
2	HP:0009754	3.605439075086714e-09
2	HP:0000263	3.604521770893796e-09
2	HP:0010924	3.6021877090252655e-09
2	HP:0005600	3.5898312977811387e-09
2	HP:0005366	3.589627669168685e-09
2	HP:0003152	3.587223900900087e-09
2	HP:0005574	3.587223900900087e-09
2	HP:0030157	3.585632605186276e-09
2	HP:0006580	3.5852278350081663e-09
2	HP:0025142	3.5832757240182945e-09
2	HP:0040276	3.5748563868871862e-09
2	ORPHA:60026	3.5741009844317667e-09
2	HP:0040198	3.570374640153705e-09
2	HP:0100511	3.5433554433387268e-09
2	HP:0030007	3.540527014955193e-09
2	HP:0001026	3.5159000179079005e-09
2	HP:0003436	3.5131881538864285e-09
2	HP:0006436	3.5111815622640986e-09
2	HP:0008401	3.5038321539250206e-09
2	HP:0006493	3.5007627518636283e-09
2	ORPHA:85112	3.4952838501867786e-09
2	HP:0030393	3.4945773803787594e-09
2	HP:0003334	3.4945773803787594e-09
2	HP:0008915	3.4940324461596326e-09
2	HP:0000531	3.489367349125997e-09
2	HP:0100773	3.485936298226201e-09
2	HP:0030466	3.4827050939433554e-09
2	HP:0001688	3.4801525232440993e-09
2	HP:0006851	3.4761241375885034e-09
2	HP:0006751	3.4761241375885034e-09
2	HP:0025127	3.473952571574039e-09
2	HP:0000372	3.4714867782953326e-09
2	HP:0012305	3.4678582242322667e-09
2	HP:0012647	3.46470493280916e-09
2	HP:0030732	3.4520178921688636e-09
2	HP:0000976	3.4516485659020345e-09
2	HP:0030446	3.451629466062558e-09
2	HP:0030445	3.4498387174093434e-09
2	HP:0003079	3.4369084249192645e-09
2	HP:0001809	3.4369084249192645e-09
2	HP:0045055	3.4369084249192645e-09
2	HP:0410219	3.4369084249192645e-09
2	HP:0012760	3.4369084249192645e-09
2	HP:0010551	3.4369084249192645e-09
2	HP:0030816	3.435226559291086e-09
2	HP:0032162	3.4300565622707787e-09
2	HP:0025043	3.4274193875413617e-09
2	HP:0031408	3.4193229271451252e-09
2	HP:0000552	3.4145300159788938e-09
2	HP:0011357	3.4106686380432516e-09
2	HP:0008437	3.3991226425324593e-09
2	HP:0004557	3.3966284831152746e-09
2	HP:0001436	3.3963992193317487e-09
2	HP:0004471	3.396395747484795e-09
2	HP:0032177	3.383958426888054e-09
2	HP:0012203	3.382420489124058e-09
2	HP:0007410	3.382079192830468e-09
2	HP:0012446	3.3819972897318895e-09
2	HP:0001915	3.3772667215839894e-09
2	HP:0008352	3.37681789068201e-09
2	HP:0033676	3.37681789068201e-09
2	HP:0004267	3.3752363339417878e-09
2	HP:0100009	3.371649777824842e-09
2	HP:0002507	3.3680042229928728e-09
2	HP:0009658	3.3680042229928728e-09
2	HP:0100360	3.358432273187169e-09
2	HP:0012542	3.354496194181181e-09
2	HP:0032336	3.3430295613102287e-09
2	HP:0006740	3.336186402330962e-09
2	HP:0011960	3.3327558153475226e-09
2	HP:0030358	3.3264254506410623e-09
2	HP:0004905	3.3239421879951996e-09
2	HP:0025084	3.3216098901751077e-09
2	HP:0003791	3.313326442611043e-09
2	ORPHA:50943	3.309639631387578e-09
2	HP:0002127	3.3030208100563464e-09
2	HP:0001117	3.2966063609460917e-09
2	HP:0001953	3.2951108260107953e-09
2	HP:0040047	3.2919786799298757e-09
2	HP:0004336	3.2871155336753527e-09
2	HP:0032097	3.2761762075680133e-09
2	HP:0032367	3.275196898566882e-09
2	HP:0000847	3.275196898566882e-09
2	HP:0031867	3.274022302034974e-09
2	HP:0008515	3.271024660934007e-09
2	HP:0001204	3.268834521547476e-09
2	HP:0030496	3.2677999424171532e-09
2	HP:0003125	3.265627668405946e-09
2	HP:0011134	3.2574327230625214e-09
2	HP:0005994	3.257411828254485e-09
2	HP:0030685	3.2498689077530304e-09
2	HP:0004269	3.2488141508522774e-09
2	HP:0030848	3.2481464480251546e-09
2	HP:0006371	3.2448250100404365e-09
2	HP:0012307	3.2448250100404365e-09
2	HP:3000050	3.2448250100404365e-09
2	HP:0007338	3.2409440205366453e-09
2	HP:0005200	3.232154795473771e-09
2	HP:0012024	3.2227941148890313e-09
2	HP:0025475	3.2130847777204445e-09
2	HP:0410256	3.2020113349467106e-09
2	HP:0012190	3.1995950361705635e-09
2	HP:0007549	3.1810316362718515e-09
2	HP:0006765	3.1794648003945593e-09
2	HP:0012518	3.174073023596878e-09
2	HP:0020118	3.1737482194551916e-09
2	HP:0006702	3.173323217997194e-09
2	HP:0005290	3.173323217997194e-09
2	HP:0000775	3.167390822977998e-09
2	HP:0011799	3.156486118657759e-09
2	HP:0000284	3.150716280480883e-09
2	HP:0010446	3.1488867195448494e-09
2	HP:0100599	3.1447132287086483e-09
2	HP:0003449	3.141497163905611e-09
2	HP:0040009	3.1377832641077214e-09
2	HP:0008723	3.137580042061772e-09
2	ORPHA:99969	3.126830963550689e-09
2	HP:0002589	3.1258698513613487e-09
2	HP:0025392	3.1210548197866532e-09
2	HP:0008463	3.1171094159352296e-09
2	HP:0031955	3.1168715126723643e-09
2	ORPHA:330	3.115043433932152e-09
2	HP:0005625	3.1095493520768417e-09
2	HP:0006253	3.1050446967924166e-09
2	HP:0025416	3.1008391064762236e-09
2	HP:0008144	3.0968664072464785e-09
2	HP:0003730	3.0860005996501502e-09
2	HP:0005352	3.0856231431942562e-09
2	HP:0001241	3.0832456585750037e-09
2	HP:0410275	3.0816915547704705e-09
2	HP:0025498	3.0782151181143185e-09
2	HP:0000933	3.0684424911860942e-09
2	HP:0000517	3.0584156438611433e-09
2	HP:0100347	3.0584156438611433e-09
2	HP:0100345	3.0584156438611433e-09
2	HP:0032018	3.0577910865708435e-09
2	HP:0008738	3.0552266635783176e-09
2	HP:0003095	3.0476284571163135e-09
2	HP:0001787	3.040988241913208e-09
2	HP:0011035	3.037973574513785e-09
2	HP:0007942	3.0348033438821554e-09
2	ORPHA:700	3.0296403582088502e-09
2	HP:0006247	3.015477177760217e-09
2	HP:0011403	2.999497247397242e-09
2	HP:0007277	2.9992254378422044e-09
2	HP:0010748	2.9922251840454973e-09
2	HP:0008233	2.9922251840454973e-09
2	HP:0032514	2.9922251840454973e-09
2	HP:0025572	2.9922251840454973e-09
2	HP:0032667	2.991896229517203e-09
2	HP:0011118	2.9896563696460903e-09
2	HP:0012010	2.981545927437976e-09
2	HP:0007466	2.972935952775606e-09
2	HP:0009110	2.9689869737513944e-09
2	HP:0012865	2.9575761159535447e-09
2	HP:0004594	2.9518663460961378e-09
2	HP:0009718	2.94495728300746e-09
2	HP:0000743	2.93942942728122e-09
2	HP:0030591	2.933367687317502e-09
2	HP:0005905	2.931139586125645e-09
2	HP:0006384	2.931139586125645e-09
2	HP:0003862	2.931139586125645e-09
2	HP:0003902	2.931139586125645e-09
2	HP:0011801	2.9302472323612253e-09
2	HP:0008117	2.924933152407634e-09
2	HP:0012687	2.9241927050857997e-09
2	HP:0004804	2.9187241030480858e-09
2	HP:0003452	2.9133663728877434e-09
2	HP:0001683	2.9101882774376125e-09
2	HP:0002780	2.9066762812988594e-09
2	HP:0030950	2.9035760295842325e-09
2	HP:0010514	2.8977221300354285e-09
2	ORPHA:316	2.8964922329589198e-09
2	HP:0010305	2.890520245083603e-09
2	HP:0006291	2.887036986675485e-09
2	HP:0040306	2.8852004128018625e-09
2	HP:0003145	2.885080602191743e-09
2	HP:0003223	2.885080602191743e-09
2	HP:0001960	2.8836082912778263e-09
2	HP:0012579	2.8795524521906683e-09
2	HP:0001094	2.877477950174924e-09
2	HP:0011985	2.8761107337927774e-09
2	HP:0031223	2.8738985002839203e-09
2	HP:0003548	2.873252533464111e-09
2	HP:0011268	2.8652986564280698e-09
2	HP:0031057	2.854784214889631e-09
2	HP:0011818	2.8434770012449466e-09
2	HP:0000658	2.8427190878312223e-09
2	HP:0008855	2.8426616639103943e-09
2	HP:0100519	2.8408718535419416e-09
2	HP:0008596	2.8374344904497444e-09
2	HP:0010997	2.8331127116989916e-09
2	HP:0000503	2.8329311665097078e-09
2	HP:0008052	2.8327546444553492e-09
2	HP:0025456	2.830712457873711e-09
2	HP:0012202	2.8227380768791235e-09
2	HP:0011408	2.8203545388308857e-09
2	HP:0031080	2.8197514463672386e-09
2	HP:0010475	2.8183796026754684e-09
2	HP:0002604	2.807296052747743e-09
2	HP:0025610	2.790833576903215e-09
2	HP:0008038	2.790833576903215e-09
2	HP:0010865	2.787222067092182e-09
2	HP:0012598	2.759304580203051e-09
2	HP:0003341	2.756518260868455e-09
2	HP:0031104	2.7455103050272548e-09
2	HP:0031595	2.7390202526634773e-09
2	HP:0005986	2.7388921445502935e-09
2	HP:0012002	2.730396715360418e-09
2	HP:0008255	2.7295621883638784e-09
2	HP:0012462	2.727429592448274e-09
2	HP:0030144	2.720402040798351e-09
2	HP:0003481	2.712239467380987e-09
2	HP:0008279	2.7099172271465854e-09
2	HP:0032070	2.702554196053428e-09
2	HP:0001806	2.697531016827287e-09
2	HP:0011356	2.6957470531388214e-09
2	HP:0001084	2.6936787907262546e-09
2	HP:0410174	2.6928008279718646e-09
2	HP:0010054	2.6918046454529915e-09
2	HP:0011989	2.6918046454529915e-09
2	HP:0010714	2.6873440815954047e-09
2	HP:0030095	2.680863747558852e-09
2	HP:0008593	2.6739788925540625e-09
2	HP:0010704	2.6739788925540625e-09
2	HP:0005368	2.668860895321168e-09
2	HP:0010793	2.6619700445058954e-09
2	HP:0030966	2.652977799887438e-09
2	ORPHA:79129	2.647526582799777e-09
2	HP:0030551	2.6474037032122535e-09
2	HP:0031901	2.644737589945659e-09
2	HP:0000024	2.6429383069724467e-09
2	HP:0008743	2.6395124056964526e-09
2	HP:0025466	2.638978635947808e-09
2	HP:0010176	2.634807113069017e-09
2	HP:0410033	2.633904841486203e-09
2	HP:0500018	2.631552525965586e-09
2	HP:0025128	2.6277025109711644e-09
2	HP:0031844	2.6155606111820535e-09
2	HP:0008715	2.6097859326932556e-09
2	HP:0040132	2.6085463653255625e-09
2	HP:0012545	2.6046151263905313e-09
2	HP:0011848	2.597976943576943e-09
2	HP:0030162	2.5963065639873953e-09
2	HP:0005563	2.5963065639873953e-09
2	HP:0002958	2.592963952108058e-09
2	HP:0003081	2.591859150089449e-09
2	HP:0005872	2.5917102060117e-09
2	HP:0007446	2.5863070276092166e-09
2	HP:0008039	2.5845255066099434e-09
2	HP:0410373	2.5833538750863673e-09
2	HP:0008784	2.5833538750863673e-09
2	HP:0410377	2.5833538750863673e-09
2	HP:0002837	2.5781681808445193e-09
2	HP:0010486	2.564868171581683e-09
2	HP:0007089	2.5644674713322935e-09
2	HP:0003982	2.5640018656772357e-09
2	HP:0011885	2.562638964228569e-09
2	HP:0100616	2.550850123765245e-09
2	HP:0007928	2.5473961065210367e-09
2	HP:0011651	2.541553807510819e-09
2	HP:0005892	2.5392878365744798e-09
2	HP:0005220	2.5364461742538226e-09
2	HP:0025480	2.535908490748097e-09
2	HP:0006256	2.5314272504563433e-09
2	HP:0100856	2.53114421936595e-09
2	HP:0002074	2.530104170333505e-09
2	ORPHA:86788	2.5266706373386803e-09
2	HP:0030067	2.5162888935261366e-09
2	HP:0006239	2.5056804550536394e-09
2	HP:0005773	2.502662750995649e-09
2	HP:0011962	2.5021060469380046e-09
2	HP:0025408	2.501130781315076e-09
2	HP:0000172	2.4955260956119247e-09
2	HP:0011868	2.494638777199475e-09
2	HP:0025477	2.4934959077641183e-09
2	HP:0005764	2.4928920283788846e-09
2	HP:0005120	2.483663886051896e-09
2	HP:0031793	2.4827681924986063e-09
2	HP:0012254	2.4824869744037753e-09
2	HP:0000745	2.477472399971141e-09
2	HP:0030840	2.474660879356757e-09
2	HP:0040313	2.474163122574234e-09
2	HP:0012533	2.4717380897326424e-09
2	HP:0030864	2.464006128526091e-09
2	HP:0007537	2.462705326244436e-09
2	HP:0004906	2.461058634296631e-09
2	HP:0031423	2.4567715697466802e-09
2	HP:0032066	2.4559165927790707e-09
2	HP:3000010	2.4540637885571164e-09
2	HP:0008071	2.453536760106248e-09
2	HP:0000058	2.4492682306655755e-09
2	HP:0500001	2.444539334200187e-09
2	HP:0005855	2.441505928045914e-09
2	HP:0003502	2.426332110955017e-09
2	HP:0012513	2.422534457959574e-09
2	HP:0100766	2.4216906924630565e-09
2	HP:0006749	2.418292500773207e-09
2	HP:0002246	2.414600373505161e-09
2	HP:0009017	2.4097620271630487e-09
2	HP:0025329	2.405455450391189e-09
2	HP:0004026	2.4051533412298233e-09
2	HP:0006387	2.4051533412298233e-09
2	HP:0007795	2.4014584726835035e-09
2	HP:0007976	2.4014584726835035e-09
2	HP:0010923	2.4014584726835035e-09
2	HP:0001934	2.3933165208801623e-09
2	HP:0005329	2.390419034173086e-09
2	HP:0100733	2.390190997935951e-09
2	HP:0011780	2.388867161451868e-09
2	HP:0010917	2.3832745719954505e-09
2	HP:0005321	2.3823925477276295e-09
2	ORPHA:49804	2.375930162540959e-09
2	HP:0012188	2.3706104249057263e-09
2	HP:0012374	2.3679051433288e-09
2	HP:0100845	2.358551799624503e-09
2	HP:0009927	2.3584250517303805e-09
2	HP:0040131	2.35687622639038e-09
2	HP:0006980	2.3507257978560803e-09
2	HP:0006344	2.347859236459253e-09
2	HP:0012288	2.33551330276954e-09
2	HP:0002374	2.3352125841727024e-09
2	HP:0012123	2.3329127913018948e-09
2	HP:0012079	2.330383891655067e-09
2	HP:0007460	2.3253994105497756e-09
2	HP:0007585	2.3253067458725572e-09
2	HP:0020096	2.3145925917613617e-09
2	HP:0012575	2.310857582585587e-09
2	HP:0030500	2.309742056796015e-09
2	HP:0000619	2.3078221943357896e-09
2	HP:0012232	2.3050669183441644e-09
2	HP:0011124	2.2962693960530872e-09
2	HP:0011482	2.296220990937231e-09
2	HP:0410153	2.294097846934764e-09
2	HP:0001005	2.2902789822910948e-09
2	HP:0001952	2.2887806024370675e-09
2	HP:0032620	2.2881540122312424e-09
2	HP:0011387	2.282560715401214e-09
2	HP:0004385	2.2815732637714085e-09
2	HP:0012850	2.2768590957119727e-09
2	HP:0003641	2.2751422598648683e-09
2	HP:0006251	2.2749489340196576e-09
2	HP:0030829	2.274465956622569e-09
2	HP:0030517	2.2737790920288357e-09
2	HP:0011338	2.2726965737502765e-09
2	HP:0031013	2.2725739722353653e-09
2	HP:0011944	2.26415091145711e-09
2	HP:0005597	2.2634150654367566e-09
2	HP:0006280	2.261012585538372e-09
2	HP:0008383	2.2563500757035403e-09
2	HP:0030177	2.2559549598803496e-09
2	HP:0100809	2.255771990468614e-09
2	HP:0009042	2.2525638955384297e-09
2	HP:0006203	2.250189507208035e-09
2	HP:0032261	2.247963136262007e-09
2	HP:0005720	2.2468678336688953e-09
2	HP:0100531	2.2468678336688953e-09
2	HP:0100847	2.2458948226336276e-09
2	HP:0000128	2.24583648839243e-09
2	HP:0100748	2.2443507675065405e-09
2	HP:0011539	2.241174414348432e-09
2	HP:0012504	2.240355662646694e-09
2	HP:0012539	2.238962408868688e-09
2	HP:0002544	2.2389548487914473e-09
2	HP:0100656	2.2325510918843755e-09
2	HP:0001435	2.2310162900439632e-09
2	HP:0030147	2.219352066637292e-09
2	HP:0001717	2.2141661052266487e-09
2	HP:0100494	2.214064251140134e-09
2	HP:0001046	2.2119600026302936e-09
2	HP:0100249	2.202794865557791e-09
2	HP:0005310	2.1996342361541892e-09
2	HP:0030485	2.1969161154061677e-09
2	HP:0025177	2.1957725847570686e-09
2	HP:0004502	2.1931187397426117e-09
2	HP:0011887	2.1929492051084715e-09
2	HP:0031045	2.1884160518244487e-09
2	HP:0030290	2.187422965297627e-09
2	HP:0002034	2.1815800072534234e-09
2	HP:0007769	2.1806831072893394e-09
2	HP:0011889	2.178963544622661e-09
2	HP:0031501	2.1679603863376805e-09
2	HP:0005390	2.1666154814600315e-09
2	HP:0005943	2.159394230706841e-09
2	HP:0040031	2.1492047376246582e-09
2	HP:0000022	2.1472249570309453e-09
2	HP:0040161	2.1471810815081482e-09
2	HP:0025528	2.1446575400684795e-09
2	HP:0006837	2.1445216115248523e-09
2	HP:0007188	2.1445216115248523e-09
2	HP:0010038	2.1442808692848353e-09
2	HP:0006520	2.144132617062216e-09
2	HP:0001700	2.1423336530850064e-09
2	HP:0100577	2.1308228650807636e-09
2	HP:0100732	2.125688628276714e-09
2	HP:0030092	2.116723373908253e-09
2	HP:0030805	2.1152877142063863e-09
2	HP:0000849	2.106646118426665e-09
2	HP:0100527	2.1023698934519006e-09
2	HP:0007421	2.09935778698341e-09
2	HP:0000854	2.0979848975591246e-09
2	HP:0003940	2.092479624660284e-09
2	HP:0032661	2.0920541122214476e-09
2	HP:0040215	2.08861034593192e-09
2	HP:0002955	2.0869052483048835e-09
2	HP:0012886	2.0797871887519896e-09
2	HP:0030230	2.0782749412575844e-09
2	HP:0003099	2.0780729439568213e-09
2	HP:0008418	2.0780729439568213e-09
2	HP:0008450	2.0780729439568213e-09
2	HP:0005317	2.077920048779925e-09
2	HP:0007129	2.0768986413740904e-09
