multiplex	node	score
Orpha_layer	ORPHA:882	5.728810716904734e-09
Orpha_layer	HP:0030183	5.728255718703958e-09
Orpha_layer	ORPHA:69744	5.720260469427181e-09
Orpha_layer	HP:0001144	5.712022919883949e-09
Orpha_layer	HP:0100279	5.709315021785654e-09
Orpha_layer	HP:0030244	5.702363082482256e-09
Orpha_layer	HP:0031392	5.701267388009788e-09
Orpha_layer	HP:0031171	5.688666834267841e-09
Orpha_layer	HP:0011224	5.671421099159734e-09
Orpha_layer	HP:3000042	5.6706203416147425e-09
Orpha_layer	HP:0007486	5.664275532713687e-09
Orpha_layer	HP:0002687	5.661725580235644e-09
Orpha_layer	HP:0003651	5.65531268377168e-09
Orpha_layer	HP:0010810	5.652258374873053e-09
Orpha_layer	HP:0012068	5.635156583752165e-09
Orpha_layer	HP:0006110	5.634691135111944e-09
Orpha_layer	HP:0010105	5.634691135111944e-09
Orpha_layer	HP:0011695	5.632137487617293e-09
Orpha_layer	HP:0012864	5.62344123938012e-09
Orpha_layer	HP:0007872	5.611718897234323e-09
Orpha_layer	HP:0011513	5.611718897234323e-09
Orpha_layer	HP:0010732	5.5957095552774654e-09
Orpha_layer	HP:0005483	5.5940164635528975e-09
Orpha_layer	HP:0031416	5.585370381664592e-09
Orpha_layer	HP:0100380	5.570167364673017e-09
Orpha_layer	HP:0010752	5.570167364673017e-09
Orpha_layer	HP:0009246	5.570167364673017e-09
Orpha_layer	HP:0012403	5.56733684075847e-09
Orpha_layer	HP:0500204	5.56733684075847e-09
Orpha_layer	HP:0500208	5.56733684075847e-09
Orpha_layer	HP:0500243	5.56733684075847e-09
Orpha_layer	HP:0500163	5.56733684075847e-09
Orpha_layer	HP:0000068	5.564968458457405e-09
Orpha_layer	HP:0004724	5.5609973408493584e-09
Orpha_layer	HP:0001493	5.560255433866378e-09
Orpha_layer	HP:0031792	5.553772776520617e-09
Orpha_layer	HP:0003554	5.552941446312803e-09
Orpha_layer	HP:0009729	5.5273702109841365e-09
Orpha_layer	HP:0010542	5.525710096359018e-09
Orpha_layer	HP:0007686	5.525710096359018e-09
Orpha_layer	ORPHA:209919	5.514693966973496e-09
Orpha_layer	HP:0012592	5.51273066381294e-09
Orpha_layer	HP:0100583	5.496417581824435e-09
Orpha_layer	HP:0008326	5.4944918382546944e-09
Orpha_layer	HP:0011859	5.484441484932259e-09
Orpha_layer	HP:0012465	5.467867289761622e-09
Orpha_layer	HP:0012026	5.467288270464269e-09
Orpha_layer	HP:0010826	5.466755564578405e-09
Orpha_layer	ORPHA:313906	5.465185955001099e-09
Orpha_layer	HP:0012591	5.456455091052225e-09
Orpha_layer	HP:0005233	5.456186326734332e-09
Orpha_layer	HP:0006274	5.4524388190798165e-09
Orpha_layer	HP:0100737	5.4413119990206015e-09
Orpha_layer	HP:0500147	5.432196346225387e-09
Orpha_layer	HP:0012644	5.432196346225387e-09
Orpha_layer	HP:0410068	5.432196346225387e-09
Orpha_layer	HP:0500233	5.432196346225387e-09
Orpha_layer	HP:0500200	5.432196346225387e-09
Orpha_layer	HP:0500181	5.432196346225387e-09
Orpha_layer	HP:0500246	5.432196346225387e-09
Orpha_layer	HP:0500198	5.432196346225387e-09
Orpha_layer	HP:0001699	5.4279921462158e-09
Orpha_layer	ORPHA:35122	5.425876986453209e-09
Orpha_layer	HP:0003856	5.424467427473277e-09
Orpha_layer	ORPHA:42062	5.4214494239552824e-09
Orpha_layer	HP:0002185	5.419110141982793e-09
Orpha_layer	ORPHA:70567	5.413433867551325e-09
Orpha_layer	HP:0000326	5.409197366938552e-09
Orpha_layer	HP:0002416	5.407207992616105e-09
Orpha_layer	HP:0005532	5.3989609196478896e-09
Orpha_layer	ORPHA:635	5.378346290350992e-09
Orpha_layer	HP:0008722	5.376591930344035e-09
Orpha_layer	HP:0010884	5.376470235380186e-09
Orpha_layer	HP:0030005	5.3742071486742955e-09
Orpha_layer	HP:0005831	5.370212911299197e-09
Orpha_layer	HP:0011646	5.368883145620867e-09
Orpha_layer	HP:0011896	5.3600654307655e-09
Orpha_layer	HP:0011427	5.3484640665711086e-09
Orpha_layer	HP:0030075	5.345981595350992e-09
Orpha_layer	HP:0030072	5.345981595350992e-09
Orpha_layer	HP:0100638	5.345981595350992e-09
Orpha_layer	HP:0025259	5.3438921568711645e-09
Orpha_layer	HP:0005576	5.320174639642896e-09
Orpha_layer	HP:0025179	5.318595220526104e-09
Orpha_layer	HP:0100532	5.318399609580838e-09
Orpha_layer	HP:0040069	5.317732333334624e-09
Orpha_layer	ORPHA:1048	5.317642634077032e-09
Orpha_layer	HP:0006713	5.314992077782005e-09
Orpha_layer	HP:0031323	5.305696015185216e-09
Orpha_layer	HP:0012207	5.300349334954082e-09
Orpha_layer	HP:0005944	5.298149812047479e-09
Orpha_layer	HP:0002511	5.294879123104018e-09
Orpha_layer	HP:0010883	5.293861840357036e-09
Orpha_layer	HP:0007589	5.291273638028297e-09
Orpha_layer	HP:0002519	5.289598263767499e-09
Orpha_layer	HP:0025233	5.289598263767499e-09
Orpha_layer	HP:0046504	5.289598263767499e-09
Orpha_layer	HP:0030221	5.289598263767499e-09
Orpha_layer	HP:0031217	5.289598263767499e-09
Orpha_layer	HP:0009185	5.287459927536696e-09
Orpha_layer	HP:0003809	5.276409514030912e-09
Orpha_layer	HP:0006772	5.267857204708476e-09
Orpha_layer	HP:0001014	5.266063529895829e-09
Orpha_layer	HP:0012606	5.248431359736157e-09
Orpha_layer	ORPHA:841	5.2467694775022e-09
Orpha_layer	HP:0030182	5.244799635350945e-09
Orpha_layer	HP:0008756	5.2342687139134835e-09
Orpha_layer	HP:0040301	5.215271342913663e-09
Orpha_layer	HP:0040231	5.212448163117466e-09
Orpha_layer	HP:0005758	5.202270008657649e-09
Orpha_layer	HP:0009970	5.2021667720216715e-09
Orpha_layer	HP:0100266	5.2021667720216715e-09
Orpha_layer	HP:0009608	5.2021667720216715e-09
Orpha_layer	HP:0006152	5.2021667720216715e-09
Orpha_layer	HP:0009966	5.2021667720216715e-09
Orpha_layer	HP:0011273	5.199777009478564e-09
Orpha_layer	HP:0100752	5.1959380556018325e-09
Orpha_layer	HP:0004484	5.184358651967253e-09
Orpha_layer	HP:0031188	5.183647107757819e-09
Orpha_layer	HP:0031950	5.171475706898418e-09
Orpha_layer	HP:0011970	5.170070607986483e-09
Orpha_layer	HP:0012597	5.162579988096818e-09
Orpha_layer	HP:0008454	5.162579988096818e-09
Orpha_layer	HP:0020073	5.160807827108122e-09
Orpha_layer	HP:0007599	5.16008543568171e-09
Orpha_layer	HP:0031293	5.1554091461215174e-09
Orpha_layer	HP:0031310	5.14833625857624e-09
Orpha_layer	HP:0031891	5.145924367680972e-09
Orpha_layer	HP:0031475	5.145169495278262e-09
Orpha_layer	ORPHA:3283	5.140416119174844e-09
Orpha_layer	ORPHA:3389	5.1332492554565875e-09
Orpha_layer	HP:0006704	5.1322156613879784e-09
Orpha_layer	HP:0008188	5.129607221416786e-09
Orpha_layer	HP:0012251	5.124668174386732e-09
Orpha_layer	HP:0000694	5.1217950967890515e-09
Orpha_layer	HP:0000495	5.115754895767204e-09
Orpha_layer	HP:0031282	5.115032217065339e-09
Orpha_layer	HP:0002244	5.099710833915461e-09
Orpha_layer	HP:0011974	5.0889124959751115e-09
Orpha_layer	HP:0032448	5.087699442209528e-09
Orpha_layer	HP:0032300	5.084234658545828e-09
Orpha_layer	HP:0025197	5.082092029939983e-09
Orpha_layer	HP:0100513	5.073726214589513e-09
Orpha_layer	ORPHA:79492	5.073625560935082e-09
Orpha_layer	HP:0011987	5.06537533026709e-09
Orpha_layer	HP:0100502	5.061001000989738e-09
Orpha_layer	ORPHA:254704	5.060803713854039e-09
Orpha_layer	ORPHA:2368	5.05967763986669e-09
Orpha_layer	HP:0025235	5.0394058140416845e-09
Orpha_layer	HP:0003001	5.038109106981031e-09
Orpha_layer	HP:0100866	5.019954769498095e-09
Orpha_layer	HP:0009798	5.016255265554658e-09
Orpha_layer	HP:0012054	5.010911050855481e-09
Orpha_layer	HP:0011068	5.0100190349759576e-09
Orpha_layer	HP:0006527	5.0037129474602825e-09
Orpha_layer	HP:0006261	4.9974893688815056e-09
Orpha_layer	HP:0007544	4.9914270625949914e-09
Orpha_layer	HP:0012250	4.9893069651186856e-09
Orpha_layer	HP:0006408	4.986862893782531e-09
Orpha_layer	HP:0005376	4.980760133233764e-09
Orpha_layer	HP:0011756	4.9786826462002326e-09
Orpha_layer	HP:0025428	4.9726522567924e-09
Orpha_layer	ORPHA:438274	4.9656479051148265e-09
Orpha_layer	HP:0100600	4.960830510778565e-09
Orpha_layer	HP:0007381	4.958372265223971e-09
Orpha_layer	HP:0200119	4.95127828779063e-09
Orpha_layer	HP:0100706	4.942358079417003e-09
Orpha_layer	HP:0006236	4.940978632256807e-09
Orpha_layer	HP:0002724	4.936428329172323e-09
Orpha_layer	HP:0012364	4.924513804943533e-09
Orpha_layer	HP:0006722	4.914218320469845e-09
Orpha_layer	HP:0010825	4.90475537998016e-09
Orpha_layer	HP:0004608	4.90475537998016e-09
Orpha_layer	HP:0011389	4.90475537998016e-09
Orpha_layer	HP:0008940	4.903958180274855e-09
Orpha_layer	HP:0012244	4.901140390077941e-09
Orpha_layer	HP:0025017	4.900618870973999e-09
Orpha_layer	HP:0040181	4.899273955465707e-09
Orpha_layer	HP:0012801	4.89776593825331e-09
Orpha_layer	HP:0009588	4.8960460506745396e-09
Orpha_layer	HP:0006775	4.893728161166007e-09
Orpha_layer	HP:0007069	4.888118909114354e-09
Orpha_layer	ORPHA:53372	4.874841527804879e-09
Orpha_layer	HP:0002235	4.873908592978961e-09
Orpha_layer	HP:0032548	4.867918978275743e-09
Orpha_layer	HP:0030203	4.865238715126671e-09
Orpha_layer	HP:0005567	4.865120200543584e-09
Orpha_layer	HP:0030991	4.861556860570151e-09
Orpha_layer	ORPHA:41	4.842559275286886e-09
Orpha_layer	HP:0031404	4.832877810100402e-09
Orpha_layer	HP:0030918	4.829036392978143e-09
Orpha_layer	HP:0011990	4.821662895591531e-09
Orpha_layer	HP:0000056	4.805522210014076e-09
Orpha_layer	HP:0005042	4.7940340243774964e-09
Orpha_layer	HP:0003106	4.7940340243774964e-09
Orpha_layer	HP:0030859	4.776327929572296e-09
Orpha_layer	HP:0031917	4.776327929572296e-09
Orpha_layer	HP:0001232	4.776327929572296e-09
Orpha_layer	HP:0030873	4.776327929572296e-09
Orpha_layer	ORPHA:482	4.769803966800115e-09
Orpha_layer	HP:0030188	4.756244642306836e-09
Orpha_layer	HP:0012245	4.75534206461086e-09
Orpha_layer	HP:0032342	4.748734123077449e-09
Orpha_layer	HP:0012333	4.740126952414147e-09
Orpha_layer	HP:0012173	4.740126952414147e-09
Orpha_layer	HP:0025015	4.730783849625402e-09
Orpha_layer	HP:0045010	4.722955789988303e-09
Orpha_layer	HP:0031224	4.72185595249759e-09
Orpha_layer	ORPHA:157997	4.701986713281882e-09
Orpha_layer	HP:0031253	4.701428723426516e-09
Orpha_layer	HP:0006006	4.69764585270685e-09
Orpha_layer	HP:0006383	4.69764585270685e-09
Orpha_layer	HP:0009715	4.686265110822717e-09
Orpha_layer	HP:0031058	4.682851108124161e-09
Orpha_layer	HP:0031409	4.678261101498636e-09
Orpha_layer	HP:0012440	4.6760307700470454e-09
Orpha_layer	HP:0031020	4.670113578261923e-09
Orpha_layer	HP:0012726	4.668929485491396e-09
Orpha_layer	HP:0001560	4.66848729180234e-09
Orpha_layer	HP:0031987	4.66718304542774e-09
Orpha_layer	HP:0004941	4.665904672965646e-09
Orpha_layer	HP:0006574	4.665904672965646e-09
Orpha_layer	HP:0003158	4.661441328640278e-09
Orpha_layer	HP:0005681	4.639535101318562e-09
Orpha_layer	ORPHA:206599	4.638718803306448e-09
Orpha_layer	HP:0006376	4.625182168694551e-09
Orpha_layer	ORPHA:90039	4.603637848148218e-09
Orpha_layer	HP:0025326	4.60062248038382e-09
Orpha_layer	HP:0009045	4.590187501709425e-09
Orpha_layer	HP:0006603	4.546860241058121e-09
Orpha_layer	HP:0001227	4.542150580662255e-09
Orpha_layer	HP:0410008	4.520231638425757e-09
Orpha_layer	HP:0001101	4.519433208955382e-09
Orpha_layer	HP:0006011	4.512882483724376e-09
Orpha_layer	HP:0030503	4.507179433284592e-09
Orpha_layer	HP:0009028	4.505924146862757e-09
Orpha_layer	HP:0030769	4.505363265227435e-09
Orpha_layer	HP:0030490	4.503213532767508e-09
Orpha_layer	HP:0007898	4.503213532767508e-09
Orpha_layer	HP:0100648	4.494998319789392e-09
Orpha_layer	HP:0006042	4.480573744291096e-09
Orpha_layer	HP:0010100	4.480573744291096e-09
Orpha_layer	HP:0010068	4.480573744291096e-09
Orpha_layer	HP:0003406	4.470174476892891e-09
Orpha_layer	HP:0012611	4.460264323065196e-09
Orpha_layer	HP:0008726	4.435071066354643e-09
Orpha_layer	HP:0004401	4.424041023896636e-09
Orpha_layer	HP:0006490	4.4240176531500215e-09
Orpha_layer	HP:0004845	4.421924942249826e-09
Orpha_layer	HP:0002961	4.4182790775822654e-09
Orpha_layer	HP:0010459	4.4177367354126235e-09
Orpha_layer	HP:0004447	4.4170505853051e-09
Orpha_layer	ORPHA:3235	4.408882086003383e-09
Orpha_layer	HP:0011731	4.406454970235997e-09
Orpha_layer	HP:0100244	4.402399919099193e-09
Orpha_layer	HP:0011418	4.400549505615687e-09
Orpha_layer	ORPHA:79152	4.400114745961866e-09
Orpha_layer	HP:0100719	4.398452936923552e-09
Orpha_layer	HP:0006562	4.395722295711023e-09
Orpha_layer	ORPHA:55881	4.393185272574357e-09
Orpha_layer	ORPHA:199267	4.384883331359581e-09
Orpha_layer	HP:0002924	4.362405074304443e-09
Orpha_layer	HP:0030744	4.3594196993075226e-09
Orpha_layer	HP:0030743	4.3594196993075226e-09
Orpha_layer	HP:0001803	4.3473527571031454e-09
Orpha_layer	HP:0007452	4.326363474447572e-09
Orpha_layer	HP:0004760	4.321095237020717e-09
Orpha_layer	HP:0025151	4.313819233423244e-09
Orpha_layer	HP:0032346	4.313819233423244e-09
Orpha_layer	HP:0010726	4.313819233423244e-09
Orpha_layer	HP:0025238	4.31312542524726e-09
Orpha_layer	HP:0004787	4.307080983396682e-09
Orpha_layer	HP:0010460	4.306307087080549e-09
Orpha_layer	HP:3000043	4.287313814769544e-09
Orpha_layer	HP:0031157	4.287313814769544e-09
Orpha_layer	HP:0000052	4.279107014964896e-09
Orpha_layer	HP:0003398	4.277889395138639e-09
Orpha_layer	HP:0011127	4.276463361916181e-09
Orpha_layer	HP:0006308	4.270947932105253e-09
Orpha_layer	HP:0200065	4.269915178310279e-09
Orpha_layer	HP:0008261	4.266537676938908e-09
Orpha_layer	HP:0003871	4.262455649085135e-09
Orpha_layer	HP:0010799	4.234224718597368e-09
Orpha_layer	ORPHA:183713	4.231903032050827e-09
Orpha_layer	HP:0025369	4.230791472368642e-09
Orpha_layer	HP:0000791	4.228717341688702e-09
Orpha_layer	HP:0010512	4.225689569851831e-09
Orpha_layer	HP:0008291	4.2241917747086924e-09
Orpha_layer	HP:0007499	4.22157736627062e-09
Orpha_layer	HP:0010540	4.197176970647141e-09
Orpha_layer	HP:0030002	4.187409744390307e-09
Orpha_layer	HP:0012474	4.187409744390307e-09
Orpha_layer	HP:0030178	4.187378452797917e-09
Orpha_layer	HP:0008509	4.187378452797917e-09
Orpha_layer	HP:0010347	4.177845550299279e-09
Orpha_layer	HP:0100010	4.174836217203438e-09
Orpha_layer	HP:0003059	4.1728955280604075e-09
Orpha_layer	ORPHA:3193	4.169504810164949e-09
Orpha_layer	HP:0012334	4.1628826031189254e-09
Orpha_layer	HP:0005913	4.1541255907017966e-09
Orpha_layer	HP:0012701	4.1511374323350446e-09
Orpha_layer	ORPHA:86918	4.150899304477315e-09
Orpha_layer	HP:0003771	4.140281237853132e-09
Orpha_layer	HP:0004918	4.139581812043385e-09
Orpha_layer	HP:0030139	4.124384754883562e-09
Orpha_layer	HP:0009577	4.1186879332176685e-09
Orpha_layer	HP:0004466	4.11093177415625e-09
Orpha_layer	HP:0007732	4.1094981284368454e-09
Orpha_layer	HP:0030943	4.109363331130823e-09
Orpha_layer	HP:0011295	4.106313788300727e-09
Orpha_layer	HP:0007104	4.106313788300727e-09
Orpha_layer	HP:0012012	4.106313788300727e-09
Orpha_layer	HP:0012700	4.103989114864819e-09
Orpha_layer	HP:0009754	4.08811263734774e-09
Orpha_layer	HP:0010924	4.08581658937732e-09
Orpha_layer	HP:0000263	4.083349121672656e-09
Orpha_layer	HP:0005600	4.071345062964723e-09
Orpha_layer	HP:0005574	4.069012329447273e-09
Orpha_layer	HP:0003152	4.069012329447273e-09
Orpha_layer	HP:0005366	4.067415241733146e-09
Orpha_layer	HP:0006580	4.0655292329571796e-09
Orpha_layer	HP:0030157	4.064905694946652e-09
Orpha_layer	HP:0025142	4.060708084026469e-09
Orpha_layer	HP:0040276	4.054502717275019e-09
Orpha_layer	ORPHA:60026	4.052269953379737e-09
Orpha_layer	HP:0040198	4.049825871623681e-09
Orpha_layer	HP:0100511	4.014774324007128e-09
Orpha_layer	HP:0030007	4.0146576717953645e-09
Orpha_layer	HP:0001026	3.987020820132391e-09
Orpha_layer	HP:0003436	3.9845259692657735e-09
Orpha_layer	HP:0006436	3.979846340224729e-09
Orpha_layer	HP:0008401	3.9730456081839115e-09
Orpha_layer	HP:0006493	3.970420127907243e-09
Orpha_layer	ORPHA:85112	3.963869762387327e-09
Orpha_layer	HP:0030393	3.9637808994595785e-09
Orpha_layer	HP:0003334	3.9637808994595785e-09
Orpha_layer	HP:0008915	3.9596653583707555e-09
Orpha_layer	HP:0000531	3.953259233645259e-09
Orpha_layer	HP:0100773	3.950363832203797e-09
Orpha_layer	HP:0030466	3.948998596709259e-09
Orpha_layer	HP:0001688	3.9469099242992295e-09
Orpha_layer	HP:0006751	3.9432276401628976e-09
Orpha_layer	HP:0006851	3.9432276401628976e-09
Orpha_layer	HP:0025127	3.939543387105627e-09
Orpha_layer	HP:0000372	3.936211585514724e-09
Orpha_layer	HP:0012305	3.930424033825233e-09
Orpha_layer	HP:0012647	3.928468012134416e-09
Orpha_layer	HP:0030732	3.913931719777911e-09
Orpha_layer	HP:0030446	3.913365904668875e-09
Orpha_layer	HP:0000976	3.912348691316654e-09
Orpha_layer	HP:0030445	3.910044268409155e-09
Orpha_layer	HP:0010551	3.897665680450771e-09
Orpha_layer	HP:0410219	3.897665680450771e-09
Orpha_layer	HP:0045055	3.897665680450771e-09
Orpha_layer	HP:0003079	3.897665680450771e-09
Orpha_layer	HP:0001809	3.897665680450771e-09
Orpha_layer	HP:0012760	3.897665680450771e-09
Orpha_layer	HP:0030816	3.895518002701721e-09
Orpha_layer	HP:0032162	3.8898043433374515e-09
Orpha_layer	HP:0025043	3.8875758439576295e-09
Orpha_layer	HP:0031408	3.875229865309071e-09
Orpha_layer	HP:0000552	3.872967448451699e-09
Orpha_layer	HP:0011357	3.867487715712651e-09
Orpha_layer	HP:0008437	3.855208572394138e-09
Orpha_layer	HP:0004557	3.852700857405473e-09
Orpha_layer	HP:0001436	3.850729978500434e-09
Orpha_layer	HP:0004471	3.849721156681065e-09
Orpha_layer	HP:0012203	3.835247402421482e-09
Orpha_layer	HP:0032177	3.834940526660744e-09
Orpha_layer	HP:0007410	3.834121689440017e-09
Orpha_layer	HP:0012446	3.833172931318364e-09
Orpha_layer	HP:0031931	3.831708126188172e-09
Orpha_layer	HP:0008352	3.829849943663072e-09
Orpha_layer	HP:0033676	3.829849943663072e-09
Orpha_layer	HP:0001915	3.82855096240225e-09
Orpha_layer	HP:0004267	3.827965876691903e-09
Orpha_layer	HP:0100009	3.823604273312307e-09
Orpha_layer	HP:0002507	3.819984347650761e-09
Orpha_layer	HP:0009658	3.819984347650761e-09
Orpha_layer	HP:0100360	3.808913568187198e-09
Orpha_layer	HP:0012542	3.8020942948226205e-09
Orpha_layer	HP:0032336	3.79188259421936e-09
Orpha_layer	HP:0006740	3.784247673774121e-09
Orpha_layer	HP:0011960	3.775428656743281e-09
Orpha_layer	HP:0030358	3.772045681478048e-09
Orpha_layer	HP:0025084	3.767245769142285e-09
Orpha_layer	HP:0004905	3.766461604600491e-09
Orpha_layer	HP:0003791	3.757552065199737e-09
Orpha_layer	ORPHA:50943	3.752516003877297e-09
Orpha_layer	HP:0002127	3.743658108785743e-09
Orpha_layer	HP:0001117	3.738218469029917e-09
Orpha_layer	HP:0001953	3.734593224455708e-09
Orpha_layer	HP:0040047	3.733574541502786e-09
Orpha_layer	HP:0004336	3.727977351167513e-09
Orpha_layer	HP:0000847	3.7148239368654445e-09
Orpha_layer	HP:0032367	3.7148239368654445e-09
Orpha_layer	HP:0032097	3.713814556623132e-09
Orpha_layer	HP:0031867	3.7115578938389827e-09
Orpha_layer	HP:0001204	3.7075580132196173e-09
Orpha_layer	HP:0030496	3.7068369559109217e-09
Orpha_layer	HP:0008515	3.705923833009712e-09
Orpha_layer	HP:0003125	3.6994876138367734e-09
Orpha_layer	HP:0011134	3.6916124225384004e-09
Orpha_layer	HP:0005994	3.6906854133365586e-09
Orpha_layer	HP:0030685	3.6846923166996995e-09
Orpha_layer	HP:0004269	3.684180999098491e-09
Orpha_layer	HP:3000050	3.6799126092453708e-09
Orpha_layer	HP:0006371	3.6799126092453708e-09
Orpha_layer	HP:0012307	3.6799126092453708e-09
Orpha_layer	HP:0030848	3.6791933410631926e-09
Orpha_layer	HP:0007338	3.675065944208229e-09
Orpha_layer	HP:0005200	3.6647387789012823e-09
Orpha_layer	HP:0012024	3.6520269691152023e-09
Orpha_layer	HP:0025475	3.6437195319273764e-09
Orpha_layer	HP:0410256	3.6289894457632017e-09
Orpha_layer	HP:0012190	3.6283922732047513e-09
Orpha_layer	HP:0007549	3.606187440706166e-09
Orpha_layer	HP:0006765	3.6058014498339304e-09
Orpha_layer	HP:0012518	3.5998772263229225e-09
Orpha_layer	HP:0006702	3.599573433564012e-09
Orpha_layer	HP:0005290	3.599573433564012e-09
Orpha_layer	HP:0020118	3.599307279765262e-09
Orpha_layer	HP:0000775	3.583758826875536e-09
Orpha_layer	HP:0011799	3.580010981775144e-09
Orpha_layer	HP:0000284	3.572149792811836e-09
Orpha_layer	HP:0010446	3.5658109283682393e-09
Orpha_layer	HP:0003449	3.5623711231729883e-09
Orpha_layer	HP:0100599	3.561262338132156e-09
Orpha_layer	HP:0040009	3.5594299793246326e-09
Orpha_layer	HP:0008723	3.556410429112786e-09
Orpha_layer	ORPHA:99969	3.5468194729030597e-09
Orpha_layer	HP:0002589	3.5407034644230457e-09
Orpha_layer	HP:0025392	3.5372641115116686e-09
Orpha_layer	HP:0008463	3.5357218726549467e-09
Orpha_layer	HP:0031955	3.5342387715479085e-09
Orpha_layer	ORPHA:330	3.5326909083969912e-09
Orpha_layer	HP:0005625	3.5215239607281935e-09
Orpha_layer	HP:0006253	3.521502821815698e-09
Orpha_layer	HP:0025416	3.516892327803585e-09
Orpha_layer	HP:0008144	3.5130017606934385e-09
Orpha_layer	HP:0003730	3.5002522487506645e-09
Orpha_layer	HP:0005352	3.49788791088831e-09
Orpha_layer	HP:0001241	3.4959417402900477e-09
Orpha_layer	HP:0410275	3.495758865014022e-09
Orpha_layer	HP:0025498	3.4883017153658623e-09
Orpha_layer	HP:0000933	3.47822818846026e-09
Orpha_layer	HP:0100345	3.468111181347771e-09
Orpha_layer	HP:0000517	3.468111181347771e-09
Orpha_layer	HP:0100347	3.468111181347771e-09
Orpha_layer	HP:0032018	3.4675419331961203e-09
Orpha_layer	HP:0008738	3.465961132337851e-09
Orpha_layer	HP:0003095	3.453798342962447e-09
Orpha_layer	HP:0001787	3.449235719564053e-09
Orpha_layer	HP:0011035	3.4414031202135333e-09
Orpha_layer	HP:0007942	3.440875923192249e-09
Orpha_layer	ORPHA:700	3.4361684977153152e-09
Orpha_layer	HP:0006247	3.417639172733714e-09
Orpha_layer	HP:0007277	3.401751432173422e-09
Orpha_layer	HP:0011403	3.3984913767310627e-09
Orpha_layer	HP:0032667	3.3934689012373426e-09
Orpha_layer	HP:0025572	3.392033961607382e-09
Orpha_layer	HP:0032514	3.392033961607382e-09
Orpha_layer	HP:0010748	3.392033961607382e-09
Orpha_layer	HP:0008233	3.392033961607382e-09
Orpha_layer	HP:0011118	3.3901796463381635e-09
Orpha_layer	HP:0012010	3.3769094656940575e-09
Orpha_layer	HP:0007466	3.371795490976695e-09
Orpha_layer	HP:0009110	3.367438312387736e-09
