multiplex	node	score
Orphanet_layer	ORPHA:79492	4.3466358481849044e-10
Orphanet_layer	ORPHA:225123	4.3453234626919347e-10
Orphanet_layer	HP:4000058	4.344359463449117e-10
Orphanet_layer	HP:0033074	4.3434248629919327e-10
Orphanet_layer	HP:0005510	4.3434248629919327e-10
Orphanet_layer	HP:0007950	4.34113647784795e-10
Orphanet_layer	HP:0040252	4.330440505356256e-10
Orphanet_layer	HP:0500138	4.325834940243908e-10
Orphanet_layer	HP:0100378	4.3249066017792657e-10
Orphanet_layer	HP:0006751	4.322791344706857e-10
Orphanet_layer	HP:0003987	4.320151890098585e-10
Orphanet_layer	HP:0009460	4.3176700346497607e-10
Orphanet_layer	HP:0041093	4.316444664025163e-10
Orphanet_layer	HP:0030818	4.316444664025163e-10
Orphanet_layer	HP:0025384	4.316437867672577e-10
Orphanet_layer	HP:0031369	4.314788691182821e-10
Orphanet_layer	HP:0004850	4.310068967975959e-10
Orphanet_layer	HP:0009482	4.302998721980754e-10
Orphanet_layer	HP:0012784	4.2987352421516785e-10
Orphanet_layer	HP:0010964	4.2982047794092064e-10
Orphanet_layer	HP:0040293	4.296230875856008e-10
Orphanet_layer	HP:0040292	4.296230875856008e-10
Orphanet_layer	HP:5201012	4.296125352135565e-10
Orphanet_layer	HP:5201014	4.296125352135565e-10
Orphanet_layer	HP:5201013	4.296125352135565e-10
Orphanet_layer	HP:5201011	4.296125352135565e-10
Orphanet_layer	HP:0009579	4.2956866891309617e-10
Orphanet_layer	HP:0006646	4.295002404707809e-10
Orphanet_layer	HP:0009458	4.2880179503418514e-10
Orphanet_layer	HP:0030327	4.2880164496769275e-10
Orphanet_layer	HP:0011862	4.2880164496769275e-10
Orphanet_layer	HP:0011419	4.2874043168139774e-10
Orphanet_layer	HP:0025583	4.2858369315666973e-10
Orphanet_layer	HP:0006302	4.2830287248666397e-10
Orphanet_layer	HP:0030251	4.2771331578408636e-10
Orphanet_layer	HP:0030252	4.2771331578408636e-10
Orphanet_layer	HP:0031851	4.274928236531339e-10
Orphanet_layer	HP:0031150	4.2736990973349554e-10
Orphanet_layer	HP:0031151	4.2736990973349554e-10
Orphanet_layer	HP:0040190	4.2735234247911004e-10
Orphanet_layer	HP:0032937	4.272955477610587e-10
Orphanet_layer	HP:0032939	4.272955477610587e-10
Orphanet_layer	HP:0032941	4.272955477610587e-10
Orphanet_layer	HP:0032938	4.272955477610587e-10
Orphanet_layer	HP:0550003	4.272898670151834e-10
Orphanet_layer	HP:0007475	4.272746442915636e-10
Orphanet_layer	HP:0012776	4.272718776969303e-10
Orphanet_layer	HP:0005168	4.268064109949926e-10
Orphanet_layer	HP:0009056	4.263727842809798e-10
Orphanet_layer	HP:0009897	4.2633041038045276e-10
Orphanet_layer	HP:0011257	4.2633041038045276e-10
Orphanet_layer	HP:0011258	4.2633041038045276e-10
Orphanet_layer	HP:0011259	4.2633041038045276e-10
Orphanet_layer	HP:0009898	4.2633041038045276e-10
Orphanet_layer	HP:0011256	4.2633041038045276e-10
Orphanet_layer	HP:0032890	4.2630125101276313e-10
Orphanet_layer	HP:0010404	4.2607879321413164e-10
Orphanet_layer	HP:0031541	4.2600451970822295e-10
Orphanet_layer	HP:0010918	4.258689848092134e-10
Orphanet_layer	HP:0010395	4.2570709746709214e-10
Orphanet_layer	HP:0034031	4.2562685140544245e-10
Orphanet_layer	HP:0040324	4.253576145073037e-10
Orphanet_layer	HP:0025410	4.253118968844601e-10
Orphanet_layer	HP:0032884	4.2512960051127453e-10
Orphanet_layer	HP:0011075	4.250927919656052e-10
Orphanet_layer	HP:0025123	4.250927919656052e-10
Orphanet_layer	HP:0008460	4.2502485023743976e-10
Orphanet_layer	HP:0002766	4.2502485023743976e-10
Orphanet_layer	HP:0033640	4.2379116729922597e-10
Orphanet_layer	HP:4000032	4.234196876455607e-10
Orphanet_layer	HP:4000033	4.234196876455607e-10
Orphanet_layer	HP:0410230	4.23319314419139e-10
Orphanet_layer	HP:0410220	4.23319314419139e-10
Orphanet_layer	HP:0410222	4.23319314419139e-10
Orphanet_layer	HP:0410233	4.23319314419139e-10
Orphanet_layer	HP:0410231	4.23319314419139e-10
Orphanet_layer	HP:0410228	4.23319314419139e-10
Orphanet_layer	HP:0410229	4.23319314419139e-10
Orphanet_layer	HP:5200131	4.2316163107974603e-10
Orphanet_layer	HP:0033249	4.2299612436214577e-10
Orphanet_layer	HP:0034316	4.2299612436214577e-10
Orphanet_layer	HP:0034694	4.2299612436214577e-10
Orphanet_layer	HP:0033048	4.2299612436214577e-10
Orphanet_layer	HP:0032623	4.2249470860947697e-10
Orphanet_layer	HP:0004247	4.22478973968843e-10
Orphanet_layer	HP:0003894	4.221779276587433e-10
Orphanet_layer	HP:0012383	4.2216557430838507e-10
Orphanet_layer	HP:0008555	4.2120219332128023e-10
Orphanet_layer	HP:0004271	4.2114120103633734e-10
Orphanet_layer	HP:0100432	4.2110219052374275e-10
Orphanet_layer	HP:0030846	4.21094603718335e-10
Orphanet_layer	HP:0041114	4.2103279880205243e-10
Orphanet_layer	HP:0100948	4.2058015035297297e-10
Orphanet_layer	HP:0012862	4.204658629270952e-10
Orphanet_layer	HP:0034503	4.1978808394901327e-10
Orphanet_layer	HP:0031086	4.1978808394901327e-10
Orphanet_layer	HP:0031259	4.1978808394901327e-10
Orphanet_layer	HP:4000054	4.1922390177793046e-10
Orphanet_layer	HP:0200018	4.191147788953289e-10
Orphanet_layer	HP:0011520	4.191147788953289e-10
Orphanet_layer	HP:0002930	4.188899473060252e-10
Orphanet_layer	HP:0045003	4.1875395384953e-10
Orphanet_layer	HP:0003140	4.184397755398681e-10
Orphanet_layer	HP:0040274	4.183802502478231e-10
Orphanet_layer	HP:0410217	4.181820029276424e-10
Orphanet_layer	HP:0011878	4.180947878164425e-10
Orphanet_layer	HP:0032951	4.180246526655896e-10
Orphanet_layer	HP:0011092	4.1800081417182405e-10
Orphanet_layer	HP:0009646	4.1755907513126304e-10
Orphanet_layer	HP:0100431	4.175384667753567e-10
Orphanet_layer	HP:0010381	4.17160377988656e-10
Orphanet_layer	HP:3000064	4.1684080484281986e-10
Orphanet_layer	HP:0032198	4.164730094410163e-10
Orphanet_layer	HP:0008030	4.160598430557381e-10
Orphanet_layer	HP:0025647	4.159272095345708e-10
Orphanet_layer	HP:0031011	4.1573474627743716e-10
Orphanet_layer	HP:0031012	4.1573474627743716e-10
Orphanet_layer	HP:0002851	4.156974069709396e-10
Orphanet_layer	HP:0010192	4.1550100427889604e-10
Orphanet_layer	HP:0012312	4.150451197203815e-10
Orphanet_layer	HP:0031883	4.1447823714486526e-10
Orphanet_layer	HP:0012848	4.1441918480319087e-10
Orphanet_layer	HP:0006509	4.1440162829276535e-10
Orphanet_layer	HP:0034531	4.1440162829276535e-10
Orphanet_layer	HP:0034000	4.1440162829276535e-10
Orphanet_layer	HP:0005347	4.1440162829276535e-10
Orphanet_layer	HP:0020143	4.1440162829276535e-10
Orphanet_layer	HP:0004758	4.1435803307258515e-10
Orphanet_layer	HP:0006681	4.142210663275533e-10
Orphanet_layer	HP:0030988	4.136722427746515e-10
Orphanet_layer	HP:0011540	4.136507332618397e-10
Orphanet_layer	HP:0045041	4.1318075112212985e-10
Orphanet_layer	HP:0032966	4.127601256819144e-10
Orphanet_layer	HP:0032967	4.127601256819144e-10
Orphanet_layer	HP:0032965	4.127601256819144e-10
Orphanet_layer	HP:0032446	4.127601256819144e-10
Orphanet_layer	HP:0033649	4.127601256819144e-10
Orphanet_layer	HP:0008775	4.1274196147880156e-10
Orphanet_layer	HP:0031777	4.1232124043733677e-10
Orphanet_layer	HP:0030759	4.122197474907802e-10
Orphanet_layer	HP:0031451	4.122197474907802e-10
Orphanet_layer	HP:0031298	4.1211699190725645e-10
Orphanet_layer	HP:0034793	4.119532276747449e-10
Orphanet_layer	HP:0100882	4.119532276747449e-10
Orphanet_layer	HP:4000106	4.119532276747449e-10
Orphanet_layer	HP:0032579	4.119532276747449e-10
Orphanet_layer	HP:0030150	4.115147668533055e-10
Orphanet_layer	HP:0011674	4.1091617529216535e-10
Orphanet_layer	HP:0034668	4.1030597110997664e-10
Orphanet_layer	HP:0040294	4.1030597110997664e-10
Orphanet_layer	HP:0031373	4.1030597110997664e-10
Orphanet_layer	HP:0009087	4.1030597110997664e-10
Orphanet_layer	HP:0034159	4.095055030411416e-10
Orphanet_layer	HP:0030797	4.092571384336258e-10
Orphanet_layer	HP:0031856	4.086885546532398e-10
Orphanet_layer	HP:0031848	4.086885546532398e-10
Orphanet_layer	HP:0031029	4.082628693323782e-10
Orphanet_layer	HP:0025585	4.080743749534367e-10
Orphanet_layer	HP:0500143	4.0723592729276e-10
Orphanet_layer	HP:0010911	4.0723592729276e-10
Orphanet_layer	HP:0040127	4.0714198946828e-10
Orphanet_layer	HP:0010934	4.070909401691653e-10
Orphanet_layer	HP:0011814	4.070909401691653e-10
Orphanet_layer	HP:0040269	4.067477774394752e-10
Orphanet_layer	HP:0040117	4.067477774394752e-10
Orphanet_layer	HP:0040118	4.067477774394752e-10
Orphanet_layer	HP:0040116	4.067477774394752e-10
Orphanet_layer	HP:0003400	4.0659636989555804e-10
Orphanet_layer	HP:4000183	4.06541174863696e-10
Orphanet_layer	HP:0034737	4.06541174863696e-10
Orphanet_layer	HP:0032628	4.0620600366390207e-10
Orphanet_layer	HP:0003112	4.0594093918264753e-10
Orphanet_layer	HP:0100675	4.0571969279818155e-10
Orphanet_layer	HP:0100676	4.0571969279818155e-10
Orphanet_layer	HP:0030274	4.0571969279818155e-10
Orphanet_layer	HP:0004797	4.0542721583587373e-10
Orphanet_layer	HP:0032234	4.0539351421617257e-10
Orphanet_layer	HP:0025659	4.0539351421617257e-10
Orphanet_layer	HP:0032233	4.0539351421617257e-10
Orphanet_layer	HP:0020047	4.051883988555484e-10
Orphanet_layer	HP:0034042	4.049541897880955e-10
Orphanet_layer	HP:0009747	4.049541897880955e-10
Orphanet_layer	HP:0025339	4.043281323773755e-10
Orphanet_layer	HP:0100354	4.0401510561101767e-10
Orphanet_layer	HP:0100358	4.0401510561101767e-10
Orphanet_layer	HP:0430017	4.0326071358192177e-10
Orphanet_layer	HP:0006688	4.0325289536095815e-10
Orphanet_layer	HP:0034342	4.0286707140818406e-10
Orphanet_layer	HP:3000046	4.0286707140818406e-10
Orphanet_layer	HP:0001705	4.0271958371306614e-10
Orphanet_layer	HP:0007634	4.025504970193919e-10
Orphanet_layer	HP:0006112	4.02033300660567e-10
Orphanet_layer	HP:0034606	4.017987246663311e-10
Orphanet_layer	HP:0011598	4.017147642166507e-10
Orphanet_layer	HP:0011597	4.017147642166507e-10
Orphanet_layer	HP:0002627	4.017147642166507e-10
Orphanet_layer	HP:0011594	4.017147642166507e-10
Orphanet_layer	HP:0032513	4.016241556182138e-10
Orphanet_layer	HP:0033746	4.013506394182376e-10
Orphanet_layer	HP:0033201	4.010305117815598e-10
Orphanet_layer	HP:0033200	4.010305117815598e-10
Orphanet_layer	HP:0033202	4.010305117815598e-10
Orphanet_layer	HP:0006755	3.9924242859833e-10
Orphanet_layer	HP:0031152	3.9919983306127566e-10
Orphanet_layer	HP:0031396	3.987171081710394e-10
Orphanet_layer	HP:0410309	3.985523469424311e-10
Orphanet_layer	HP:0002048	3.9830119675825476e-10
Orphanet_layer	HP:4000055	3.977825202381258e-10
Orphanet_layer	HP:0007677	3.97619277674342e-10
Orphanet_layer	HP:0008740	3.9755131301569685e-10
Orphanet_layer	HP:0011955	3.9734393138417584e-10
Orphanet_layer	HP:0004499	3.973123810710167e-10
Orphanet_layer	HP:0040334	3.973123810710167e-10
Orphanet_layer	HP:0003105	3.9728180814001785e-10
Orphanet_layer	HP:0034530	3.9728180814001785e-10
Orphanet_layer	HP:0010930	3.969173046698651e-10
Orphanet_layer	HP:0030681	3.963509421730682e-10
Orphanet_layer	HP:0011768	3.9633879755771153e-10
Orphanet_layer	HP:0100681	3.9616098014754413e-10
Orphanet_layer	HP:0009636	3.9593657842372e-10
Orphanet_layer	HP:0004928	3.9530269840582614e-10
Orphanet_layer	HP:0006932	3.952471076005683e-10
Orphanet_layer	HP:0032253	3.951148499798393e-10
Orphanet_layer	HP:0033805	3.951148499798393e-10
Orphanet_layer	HP:0009150	3.9502194923099376e-10
Orphanet_layer	HP:5200022	3.9452672847594996e-10
Orphanet_layer	HP:0031385	3.945235856588432e-10
Orphanet_layer	HP:0550005	3.943474563145768e-10
Orphanet_layer	HP:0033539	3.943474563145768e-10
Orphanet_layer	HP:0100636	3.9403081813332097e-10
Orphanet_layer	HP:0007525	3.9333036645598346e-10
Orphanet_layer	HP:0012604	3.928302981956154e-10
Orphanet_layer	HP:0005275	3.9276259066684923e-10
Orphanet_layer	HP:0030438	3.926321495638695e-10
Orphanet_layer	HP:0040250	3.92594846823691e-10
Orphanet_layer	HP:0032555	3.9243094443941337e-10
Orphanet_layer	HP:0005240	3.921798419154799e-10
Orphanet_layer	HP:0009198	3.91936739955199e-10
Orphanet_layer	HP:0032635	3.919179551737458e-10
Orphanet_layer	HP:0008264	3.9187782000158674e-10
Orphanet_layer	HP:0025004	3.914798764053277e-10
Orphanet_layer	HP:0032150	3.9144467626784096e-10
Orphanet_layer	HP:0030767	3.9116087190219154e-10
Orphanet_layer	HP:0012867	3.9107336492840237e-10
Orphanet_layer	HP:0008677	3.909713955642618e-10
Orphanet_layer	HP:0012589	3.909713955642618e-10
Orphanet_layer	HP:0025650	3.909713955642618e-10
Orphanet_layer	HP:0012588	3.909713955642618e-10
Orphanet_layer	HP:0031628	3.903753894098288e-10
Orphanet_layer	HP:0031697	3.902849000143439e-10
Orphanet_layer	HP:0030667	3.902667518364967e-10
Orphanet_layer	HP:0005895	3.897505074498456e-10
Orphanet_layer	HP:0005688	3.897505074498456e-10
Orphanet_layer	HP:0008747	3.89193357013745e-10
Orphanet_layer	HP:0100640	3.89193357013745e-10
Orphanet_layer	HP:0008750	3.89193357013745e-10
Orphanet_layer	HP:0041157	3.89193357013745e-10
Orphanet_layer	HP:0005945	3.89193357013745e-10
Orphanet_layer	HP:0033000	3.89193357013745e-10
Orphanet_layer	HP:0034412	3.89193357013745e-10
Orphanet_layer	HP:0008744	3.89193357013745e-10
Orphanet_layer	HP:0034306	3.889858005659751e-10
Orphanet_layer	HP:0032335	3.8895516024739376e-10
Orphanet_layer	HP:0041230	3.882970302854328e-10
Orphanet_layer	HP:0011383	3.87729255832157e-10
Orphanet_layer	HP:0040106	3.87729255832157e-10
Orphanet_layer	HP:0040107	3.87729255832157e-10
Orphanet_layer	HP:0040108	3.87729255832157e-10
Orphanet_layer	HP:0040109	3.87729255832157e-10
Orphanet_layer	HP:0040110	3.87729255832157e-10
Orphanet_layer	HP:0034240	3.8741488778825157e-10
Orphanet_layer	HP:0034250	3.8741488778825157e-10
Orphanet_layer	HP:0025701	3.8741488778825157e-10
Orphanet_layer	HP:0030113	3.870435058372579e-10
Orphanet_layer	HP:0030642	3.8695499479797387e-10
Orphanet_layer	HP:0025367	3.868847100186936e-10
Orphanet_layer	HP:0012750	3.857430964683098e-10
Orphanet_layer	HP:0033484	3.857059499644065e-10
Orphanet_layer	HP:0033465	3.857059499644065e-10
Orphanet_layer	HP:0033464	3.857059499644065e-10
Orphanet_layer	HP:0033462	3.857059499644065e-10
Orphanet_layer	HP:0033461	3.857059499644065e-10
Orphanet_layer	HP:0033447	3.857059499644065e-10
Orphanet_layer	HP:0033440	3.857059499644065e-10
Orphanet_layer	HP:0033441	3.857059499644065e-10
Orphanet_layer	HP:0033442	3.857059499644065e-10
Orphanet_layer	HP:0033446	3.857059499644065e-10
Orphanet_layer	HP:0033444	3.857059499644065e-10
Orphanet_layer	HP:0033439	3.857059499644065e-10
Orphanet_layer	HP:0033443	3.857059499644065e-10
Orphanet_layer	HP:0012540	3.8540402022714995e-10
Orphanet_layer	HP:0030461	3.8523295364614367e-10
Orphanet_layer	HP:0030463	3.8523295364614367e-10
Orphanet_layer	HP:0011369	3.8499425274838606e-10
Orphanet_layer	HP:0003249	3.840566843473418e-10
Orphanet_layer	HP:0003252	3.840566843473418e-10
Orphanet_layer	HP:0031918	3.840194933466652e-10
Orphanet_layer	HP:0030206	3.8382639176562953e-10
Orphanet_layer	HP:0012661	3.830912262923036e-10
Orphanet_layer	HP:0012662	3.830912262923036e-10
Orphanet_layer	HP:0012660	3.830912262923036e-10
Orphanet_layer	HP:0012659	3.830912262923036e-10
Orphanet_layer	HP:0009847	3.829068757421171e-10
Orphanet_layer	HP:0005130	3.82891918219514e-10
Orphanet_layer	HP:0010183	3.8266438305967736e-10
Orphanet_layer	HP:0033281	3.821486222806013e-10
Orphanet_layer	HP:0031965	3.821486222806013e-10
Orphanet_layer	HP:0032519	3.821486222806013e-10
Orphanet_layer	HP:0031898	3.821486222806013e-10
Orphanet_layer	HP:0010204	3.8173308495152543e-10
Orphanet_layer	HP:0002504	3.815514360367198e-10
Orphanet_layer	HP:0004195	3.8140747523848796e-10
Orphanet_layer	HP:0032523	3.8080532486540413e-10
Orphanet_layer	HP:0045029	3.806061873904355e-10
Orphanet_layer	HP:0100573	3.8025766218791e-10
Orphanet_layer	HP:0034532	3.802564551905338e-10
Orphanet_layer	HP:0031316	3.802564551905338e-10
Orphanet_layer	HP:0031317	3.802564551905338e-10
Orphanet_layer	HP:0031318	3.802564551905338e-10
Orphanet_layer	HP:0003338	3.802564551905338e-10
Orphanet_layer	HP:0005891	3.802134195081195e-10
Orphanet_layer	HP:0200150	3.800098909670963e-10
Orphanet_layer	HP:0012623	3.7928039983395815e-10
Orphanet_layer	HP:0012625	3.7928039983395815e-10
Orphanet_layer	HP:0012624	3.7928039983395815e-10
Orphanet_layer	HP:0033553	3.7878554061306e-10
Orphanet_layer	HP:0025198	3.7849655627983896e-10
Orphanet_layer	HP:0034362	3.7827845153113833e-10
Orphanet_layer	HP:0025010	3.7827845153113833e-10
Orphanet_layer	HP:0025007	3.7827845153113833e-10
Orphanet_layer	HP:0033358	3.780206126057526e-10
Orphanet_layer	HP:0031550	3.7801886062999657e-10
Orphanet_layer	HP:0010478	3.777987210966643e-10
Orphanet_layer	HP:0025459	3.773756016495955e-10
Orphanet_layer	HP:0004235	3.7713670467925576e-10
Orphanet_layer	HP:0410209	3.770717107690333e-10
Orphanet_layer	HP:0012609	3.7627858494325243e-10
Orphanet_layer	HP:0004258	3.76273195946106e-10
Orphanet_layer	HP:0033104	3.762530878711913e-10
Orphanet_layer	HP:0005939	3.757920941905196e-10
Orphanet_layer	HP:0032552	3.7565508199299214e-10
Orphanet_layer	HP:0500238	3.7558765970281377e-10
Orphanet_layer	HP:0005952	3.755738138468408e-10
Orphanet_layer	HP:0031137	3.7536266242780937e-10
Orphanet_layer	HP:0005667	3.7401347962544494e-10
Orphanet_layer	HP:0012629	3.736816018450192e-10
Orphanet_layer	HP:0033137	3.7345964248991556e-10
Orphanet_layer	HP:0007648	3.7331682595940624e-10
Orphanet_layer	HP:0030723	3.7329207999015285e-10
Orphanet_layer	HP:0025417	3.7329207999015285e-10
Orphanet_layer	HP:0025704	3.7274800342816424e-10
Orphanet_layer	HP:0025703	3.7274800342816424e-10
Orphanet_layer	HP:0025702	3.7274800342816424e-10
Orphanet_layer	HP:0004959	3.7238579882989124e-10
Orphanet_layer	HP:0012816	3.7216205883074216e-10
Orphanet_layer	HP:0011664	3.7216205883074216e-10
Orphanet_layer	HP:0012818	3.7216205883074216e-10
Orphanet_layer	HP:0033150	3.7199996964325694e-10
Orphanet_layer	HP:0031996	3.71294688212091e-10
Orphanet_layer	HP:0045056	3.7073552615531554e-10
Orphanet_layer	HP:0410303	3.7042720937588955e-10
Orphanet_layer	HP:0007453	3.7019018637508767e-10
Orphanet_layer	HP:0011320	3.698866962580072e-10
Orphanet_layer	HP:0031379	3.6955155996808655e-10
Orphanet_layer	HP:0033004	3.6952946728680926e-10
Orphanet_layer	HP:0033252	3.6952946728680926e-10
Orphanet_layer	HP:0041237	3.6929970737502055e-10
Orphanet_layer	HP:0006144	3.6889253689587395e-10
Orphanet_layer	HP:0031502	3.68850525603917e-10
Orphanet_layer	HP:0034314	3.683151981498927e-10
Orphanet_layer	HP:0012423	3.683050233344031e-10
Orphanet_layer	HP:0041055	3.676465646258966e-10
Orphanet_layer	HP:0011717	3.668665984396103e-10
Orphanet_layer	HP:0025364	3.6672284244399356e-10
Orphanet_layer	HP:0004239	3.6662774980465614e-10
Orphanet_layer	HP:0012136	3.663171325407824e-10
Orphanet_layer	HP:0020218	3.661548624742552e-10
Orphanet_layer	HP:0009443	3.661206324042083e-10
Orphanet_layer	HP:0031853	3.6606975543848907e-10
Orphanet_layer	HP:0032746	3.6598695822790264e-10
Orphanet_layer	HP:0030114	3.658759274735568e-10
Orphanet_layer	HP:0009595	3.657624373702692e-10
Orphanet_layer	HP:0009790	3.6570066685552065e-10
Orphanet_layer	HP:0032636	3.654634515723689e-10
Orphanet_layer	HP:3000048	3.6531728987859756e-10
Orphanet_layer	HP:0009550	3.6519927822646814e-10
Orphanet_layer	HP:0007760	3.6473140211036245e-10
Orphanet_layer	HP:0031363	3.637762420654415e-10
Orphanet_layer	HP:0040310	3.6351118122576106e-10
Orphanet_layer	HP:0040312	3.6351118122576106e-10
Orphanet_layer	HP:0033037	3.6351118122576106e-10
Orphanet_layer	HP:0020137	3.6335761686366067e-10
Orphanet_layer	HP:0002846	3.630016207841173e-10
Orphanet_layer	HP:0010746	3.62990530506929e-10
Orphanet_layer	HP:0003896	3.627276675134178e-10
Orphanet_layer	HP:0032787	3.6262189733076036e-10
Orphanet_layer	HP:0032158	3.623304395349965e-10
Orphanet_layer	HP:0030995	3.6176025746577293e-10
Orphanet_layer	HP:0033520	3.6174012095254847e-10
Orphanet_layer	HP:0034192	3.6174012095254847e-10
Orphanet_layer	HP:0006774	3.609782573208722e-10
Orphanet_layer	HP:0031920	3.609782573208722e-10
Orphanet_layer	HP:0033426	3.6097363662154124e-10
Orphanet_layer	HP:0032008	3.6097363662154124e-10
Orphanet_layer	HP:0033801	3.606252970913597e-10
Orphanet_layer	HP:0033236	3.6044173824830076e-10
Orphanet_layer	HP:0100374	3.5999797156745163e-10
Orphanet_layer	HP:0030298	3.5978929390140894e-10
Orphanet_layer	HP:0033334	3.5964826856593826e-10
Orphanet_layer	HP:0012180	3.595168815914813e-10
Orphanet_layer	HP:0041223	3.59480867370427e-10
Orphanet_layer	HP:0004047	3.5868348074325434e-10
Orphanet_layer	HP:0031414	3.5864554642738974e-10
Orphanet_layer	HP:0012053	3.5864554642738974e-10
Orphanet_layer	HP:0005305	3.5858601444956174e-10
Orphanet_layer	HP:0025673	3.5831063460599714e-10
Orphanet_layer	HP:0030396	3.581491656920255e-10
Orphanet_layer	HP:0032359	3.5812822635922813e-10
Orphanet_layer	HP:0020102	3.5812253723415065e-10
Orphanet_layer	HP:0012139	3.5780689373708013e-10
Orphanet_layer	HP:0032675	3.5758426535376534e-10
