multiplex	node	score
Orpha_layer	HP:0033525	6.088262579308503e-11
Orpha_layer	HP:0009302	6.067440711598839e-11
Orpha_layer	HP:0032868	6.060235603649094e-11
Orpha_layer	HP:0032507	6.049211847345975e-11
Orpha_layer	HP:5200121	6.041052721983935e-11
Orpha_layer	HP:0410327	6.023353093458283e-11
Orpha_layer	HP:0010353	6.023201055086499e-11
Orpha_layer	HP:0012563	6.022059394314724e-11
Orpha_layer	HP:0012564	6.022059394314724e-11
Orpha_layer	HP:0012565	6.022059394314724e-11
Orpha_layer	HP:0012566	6.022059394314724e-11
Orpha_layer	HP:0012562	6.022059394314724e-11
Orpha_layer	HP:0012567	6.022059394314724e-11
Orpha_layer	HP:0009559	6.004834476633749e-11
Orpha_layer	HP:0034352	6.003636875645751e-11
Orpha_layer	HP:0034294	6.003636875645751e-11
Orpha_layer	HP:0030986	6.003636875645751e-11
Orpha_layer	HP:0025154	6.003636875645751e-11
Orpha_layer	HP:0011591	6.000187950832119e-11
Orpha_layer	HP:0011595	6.000187950832119e-11
Orpha_layer	HP:0011592	6.000187950832119e-11
Orpha_layer	HP:0011593	6.000187950832119e-11
Orpha_layer	HP:0032006	5.991307924643135e-11
Orpha_layer	HP:0034056	5.979019267755714e-11
Orpha_layer	HP:0034043	5.979019267755714e-11
Orpha_layer	HP:0032484	5.979019267755714e-11
Orpha_layer	HP:0034283	5.979019267755714e-11
Orpha_layer	HP:0034470	5.979019267755714e-11
Orpha_layer	HP:0034476	5.979019267755714e-11
Orpha_layer	HP:0034471	5.979019267755714e-11
Orpha_layer	HP:0034469	5.979019267755714e-11
Orpha_layer	HP:0034573	5.978928330167426e-11
Orpha_layer	HP:0041051	5.974355152074584e-11
Orpha_layer	HP:0033847	5.974355152074584e-11
Orpha_layer	HP:0033285	5.962554119493179e-11
Orpha_layer	HP:0031603	5.961967848934072e-11
Orpha_layer	HP:0010362	5.957532001179832e-11
Orpha_layer	HP:0003899	5.938299667344323e-11
Orpha_layer	HP:0041177	5.934022340520121e-11
Orpha_layer	HP:0034347	5.93315362624549e-11
Orpha_layer	HP:0032516	5.932367822633392e-11
Orpha_layer	HP:0041178	5.928220874166127e-11
Orpha_layer	HP:0034651	5.922508358324235e-11
Orpha_layer	HP:0020077	5.922508358324235e-11
Orpha_layer	HP:0033101	5.922508358324235e-11
Orpha_layer	HP:0034650	5.922508358324235e-11
Orpha_layer	HP:0410066	5.922508358324235e-11
Orpha_layer	HP:0032942	5.92095780341204e-11
Orpha_layer	HP:0041176	5.916830549997208e-11
Orpha_layer	HP:0010277	5.91313376756008e-11
Orpha_layer	HP:0003927	5.909029174895437e-11
Orpha_layer	HP:0011413	5.89866826833709e-11
Orpha_layer	HP:0011411	5.89866826833709e-11
Orpha_layer	HP:0030366	5.89866826833709e-11
Orpha_layer	HP:0011412	5.89866826833709e-11
Orpha_layer	HP:0012498	5.89866826833709e-11
Orpha_layer	HP:0030449	5.89866826833709e-11
Orpha_layer	HP:0031621	5.898151149727711e-11
Orpha_layer	HP:0031620	5.898151149727711e-11
Orpha_layer	HP:0031619	5.898151149727711e-11
Orpha_layer	HP:0032219	5.872119326028701e-11
Orpha_layer	HP:0011691	5.870522271048491e-11
Orpha_layer	HP:0011692	5.870522271048491e-11
Orpha_layer	HP:0011693	5.870522271048491e-11
Orpha_layer	HP:0011690	5.870522271048491e-11
Orpha_layer	HP:0034767	5.851713919121968e-11
Orpha_layer	HP:0100913	5.84963006017626e-11
Orpha_layer	HP:0031772	5.849335188236458e-11
Orpha_layer	HP:0033852	5.848394150660484e-11
Orpha_layer	HP:0031082	5.845607638216849e-11
Orpha_layer	HP:0031081	5.845607638216849e-11
Orpha_layer	HP:0033889	5.845552200831191e-11
Orpha_layer	HP:0010377	5.837111010183601e-11
Orpha_layer	HP:0031562	5.826734579788636e-11
Orpha_layer	HP:0012455	5.825833635319328e-11
Orpha_layer	HP:0006932	5.817969409306694e-11
Orpha_layer	HP:0033859	5.813104372596294e-11
Orpha_layer	HP:0010267	5.811456856597888e-11
Orpha_layer	HP:0005430	5.805268562460252e-11
Orpha_layer	HP:0410149	5.803149474191918e-11
Orpha_layer	HP:0410148	5.803149474191918e-11
Orpha_layer	HP:0500096	5.803149474191918e-11
Orpha_layer	HP:0410139	5.803149474191918e-11
Orpha_layer	HP:0032163	5.792588872652256e-11
Orpha_layer	HP:0034701	5.781129303158489e-11
Orpha_layer	HP:4000041	5.781129303158489e-11
Orpha_layer	HP:0003216	5.781129303158489e-11
Orpha_layer	HP:0034072	5.777258388676784e-11
Orpha_layer	HP:0025705	5.777258388676784e-11
Orpha_layer	HP:5200116	5.773560782154125e-11
Orpha_layer	HP:5200119	5.773560782154125e-11
Orpha_layer	HP:5200117	5.773560782154125e-11
Orpha_layer	HP:0030831	5.772853106491086e-11
Orpha_layer	HP:0032000	5.772853106491086e-11
Orpha_layer	HP:0009519	5.7664104674339015e-11
Orpha_layer	HP:0034702	5.7598000476552104e-11
Orpha_layer	HP:0033806	5.7598000476552104e-11
Orpha_layer	HP:0004021	5.755548905568917e-11
Orpha_layer	HP:0003846	5.7467300870710794e-11
Orpha_layer	HP:0100002	5.735200464832067e-11
Orpha_layer	HP:0033081	5.73472326017541e-11
Orpha_layer	HP:0033082	5.73472326017541e-11
Orpha_layer	HP:0045029	5.732792710556119e-11
Orpha_layer	HP:0034239	5.7301048977639715e-11
Orpha_layer	HP:0009530	5.727775280442695e-11
Orpha_layer	HP:0030727	5.7243719616763865e-11
Orpha_layer	HP:0030726	5.7243719616763865e-11
Orpha_layer	HP:0410260	5.720782960846471e-11
Orpha_layer	HP:0034704	5.715685152471518e-11
Orpha_layer	HP:0025006	5.712993728585747e-11
Orpha_layer	HP:0025603	5.7076948850067324e-11
Orpha_layer	HP:0011774	5.7038672851351644e-11
Orpha_layer	HP:0009157	5.6892438481962835e-11
Orpha_layer	HP:0009327	5.678920618154402e-11
Orpha_layer	HP:0032311	5.6773101033393897e-11
Orpha_layer	HP:0033754	5.676379185175639e-11
Orpha_layer	HP:0009352	5.66044576035128e-11
Orpha_layer	HP:0009267	5.658819694025289e-11
Orpha_layer	HP:0034399	5.6349039786810966e-11
Orpha_layer	HP:0010016	5.6338165084053405e-11
Orpha_layer	HP:4000062	5.621286566429236e-11
Orpha_layer	HP:0009209	5.619239857142989e-11
Orpha_layer	HP:0025562	5.618660598686497e-11
Orpha_layer	HP:0025563	5.618660598686497e-11
Orpha_layer	HP:0025564	5.618660598686497e-11
Orpha_layer	HP:0025565	5.618660598686497e-11
Orpha_layer	HP:0025566	5.618660598686497e-11
Orpha_layer	HP:0033286	5.604777852379084e-11
Orpha_layer	HP:0410336	5.6035442786069723e-11
Orpha_layer	HP:0410339	5.6035442786069723e-11
Orpha_layer	HP:0009220	5.597790177702831e-11
Orpha_layer	HP:0025251	5.5922833752143576e-11
Orpha_layer	HP:0025250	5.5922833752143576e-11
Orpha_layer	HP:0031482	5.587215849912033e-11
Orpha_layer	HP:0046505	5.580483202719771e-11
Orpha_layer	HP:0410166	5.580344351148589e-11
Orpha_layer	HP:0003213	5.580344351148589e-11
Orpha_layer	HP:0032189	5.580344351148589e-11
Orpha_layer	HP:0032188	5.580344351148589e-11
Orpha_layer	HP:0010382	5.57760356515531e-11
Orpha_layer	HP:0009990	5.57483042261742e-11
Orpha_layer	HP:0008079	5.572032563477469e-11
Orpha_layer	HP:0004022	5.556331692838116e-11
Orpha_layer	HP:4000074	5.552226308312067e-11
Orpha_layer	HP:5200008	5.552226308312067e-11
Orpha_layer	HP:5200007	5.552226308312067e-11
Orpha_layer	HP:5200006	5.552226308312067e-11
Orpha_layer	HP:0031431	5.552226308312067e-11
Orpha_layer	HP:4000073	5.552226308312067e-11
Orpha_layer	HP:0003918	5.5514954042384296e-11
Orpha_layer	HP:0002741	5.5440408639764467e-11
Orpha_layer	HP:0002740	5.5440408639764467e-11
Orpha_layer	HP:0500016	5.538490540756418e-11
Orpha_layer	HP:0500017	5.538490540756418e-11
Orpha_layer	HP:0500019	5.538490540756418e-11
Orpha_layer	HP:0006106	5.524500715986966e-11
Orpha_layer	HP:0100050	5.517253352189629e-11
Orpha_layer	HP:0011184	5.516200371117592e-11
Orpha_layer	HP:0011183	5.516200371117592e-11
Orpha_layer	HP:0025115	5.5006053813126564e-11
Orpha_layer	HP:0034642	5.5006053813126564e-11
Orpha_layer	HP:0500153	5.49864058364101e-11
Orpha_layer	HP:0008555	5.495943960974617e-11
Orpha_layer	HP:0010393	5.486101948529227e-11
Orpha_layer	HP:0100564	5.478527366571711e-11
Orpha_layer	HP:0100566	5.478527366571711e-11
Orpha_layer	HP:0100562	5.478527366571711e-11
Orpha_layer	HP:0003920	5.4642996353429004e-11
Orpha_layer	HP:0030518	5.4631873031209924e-11
Orpha_layer	HP:0031031	5.45661799197672e-11
Orpha_layer	HP:0012038	5.4548842621644414e-11
Orpha_layer	HP:0100072	5.451828072204954e-11
Orpha_layer	HP:0100061	5.447799701615475e-11
Orpha_layer	HP:0011634	5.442654024464025e-11
Orpha_layer	HP:0011632	5.442654024464025e-11
Orpha_layer	HP:0011631	5.442654024464025e-11
Orpha_layer	HP:0011633	5.442654024464025e-11
Orpha_layer	HP:0011630	5.442654024464025e-11
Orpha_layer	HP:0011629	5.442654024464025e-11
Orpha_layer	HP:0025399	5.442425045905566e-11
Orpha_layer	HP:0025398	5.442425045905566e-11
Orpha_layer	HP:0025400	5.442425045905566e-11
Orpha_layer	HP:0032972	5.442425045905566e-11
Orpha_layer	HP:0041084	5.4401903838067157e-11
Orpha_layer	HP:0410304	5.4373628188844464e-11
Orpha_layer	HP:0410306	5.4373628188844464e-11
Orpha_layer	HP:0032269	5.4306435644891585e-11
Orpha_layer	HP:4000142	5.4306435644891585e-11
Orpha_layer	HP:0025663	5.4306435644891585e-11
Orpha_layer	HP:0034226	5.4306435644891585e-11
Orpha_layer	HP:0032333	5.425943874093469e-11
Orpha_layer	HP:0032334	5.425943874093469e-11
Orpha_layer	HP:0003226	5.412391222015097e-11
Orpha_layer	HP:0033372	5.397457613408023e-11
Orpha_layer	HP:0033749	5.397457613408023e-11
Orpha_layer	HP:0033632	5.397457613408023e-11
Orpha_layer	HP:0033752	5.397457613408023e-11
Orpha_layer	HP:0033772	5.397457613408023e-11
Orpha_layer	HP:0002963	5.390475857501953e-11
Orpha_layer	HP:0040122	5.3863857083807515e-11
Orpha_layer	HP:0032755	5.384963218951693e-11
Orpha_layer	HP:0012484	5.37685298023148e-11
Orpha_layer	HP:0011777	5.361624268457757e-11
Orpha_layer	HP:0011778	5.361624268457757e-11
Orpha_layer	HP:0500205	5.349357144153881e-11
Orpha_layer	HP:0012315	5.347650356049841e-11
Orpha_layer	HP:0034307	5.335782634731623e-11
Orpha_layer	HP:0012667	5.335782634731623e-11
Orpha_layer	HP:0012483	5.334814718869888e-11
Orpha_layer	HP:0010015	5.3242065543904164e-11
Orpha_layer	HP:0011673	5.302539278281014e-11
Orpha_layer	HP:0410267	5.302539278281014e-11
Orpha_layer	HP:0030844	5.279706218601866e-11
Orpha_layer	HP:0030487	5.279706218601866e-11
Orpha_layer	HP:0031132	5.2729788670142786e-11
Orpha_layer	HP:0031746	5.272683148179576e-11
Orpha_layer	HP:0032930	5.271657723913282e-11
Orpha_layer	HP:0033087	5.2684521800667385e-11
Orpha_layer	HP:0030403	5.265794795583832e-11
Orpha_layer	HP:0040241	5.265794795583832e-11
Orpha_layer	HP:0007232	5.250371398689035e-11
Orpha_layer	HP:0006904	5.250371398689035e-11
Orpha_layer	HP:0033231	5.240297227912295e-11
Orpha_layer	HP:0005534	5.2356860375397436e-11
Orpha_layer	HP:0003905	5.2266144520992214e-11
Orpha_layer	HP:0033702	5.2194527705508605e-11
Orpha_layer	HP:0003922	5.218405916517985e-11
Orpha_layer	HP:0003912	5.218405916517985e-11
Orpha_layer	HP:0003917	5.218405916517985e-11
Orpha_layer	HP:0003924	5.218405916517985e-11
Orpha_layer	HP:0003923	5.218405916517985e-11
Orpha_layer	HP:0010389	5.214444062274585e-11
Orpha_layer	HP:0003901	5.2143571137397085e-11
Orpha_layer	HP:0011619	5.2123671585004757e-11
Orpha_layer	HP:0011618	5.2123671585004757e-11
Orpha_layer	HP:0009436	5.209901871195661e-11
Orpha_layer	HP:0009848	5.1911187032236746e-11
Orpha_layer	HP:0031904	5.1834442724558236e-11
Orpha_layer	HP:0410379	5.183005838763853e-11
Orpha_layer	HP:0003958	5.1779632225778614e-11
Orpha_layer	HP:0003957	5.1779632225778614e-11
Orpha_layer	HP:0003964	5.1779632225778614e-11
Orpha_layer	HP:0003954	5.1779632225778614e-11
Orpha_layer	HP:0003966	5.1779632225778614e-11
Orpha_layer	HP:0003970	5.1779632225778614e-11
Orpha_layer	HP:0025345	5.17287705406739e-11
Orpha_layer	HP:0006167	5.1701819917086786e-11
Orpha_layer	HP:0005156	5.160410626539407e-11
Orpha_layer	HP:0410316	5.1414942639511655e-11
Orpha_layer	HP:0410313	5.1414942639511655e-11
Orpha_layer	HP:0004251	5.1338100636227185e-11
Orpha_layer	HP:0003875	5.131902083662693e-11
Orpha_layer	HP:0003885	5.131902083662693e-11
Orpha_layer	HP:0003883	5.131902083662693e-11
Orpha_layer	HP:0003877	5.131902083662693e-11
Orpha_layer	HP:0003864	5.131902083662693e-11
Orpha_layer	HP:0003870	5.131902083662693e-11
Orpha_layer	HP:0003866	5.131902083662693e-11
Orpha_layer	HP:0003863	5.131902083662693e-11
Orpha_layer	HP:0030394	5.126636733390345e-11
Orpha_layer	ORPHA:329931	5.1252996616573373e-11
Orpha_layer	ORPHA:93581	5.1252996616573373e-11
Orpha_layer	HP:0009375	5.107338705849729e-11
Orpha_layer	HP:0005539	5.1060645000511443e-11
Orpha_layer	HP:0011841	5.096919744545263e-11
Orpha_layer	HP:0031675	5.096919744545263e-11
Orpha_layer	HP:0031676	5.096919744545263e-11
Orpha_layer	HP:0034040	5.096919744545263e-11
Orpha_layer	HP:0033001	5.0964383062315724e-11
Orpha_layer	HP:0010117	5.0930514826934706e-11
Orpha_layer	HP:0004280	5.090795172746935e-11
Orpha_layer	HP:0034269	5.0851463025160225e-11
Orpha_layer	HP:0011983	5.0806287034358077e-11
Orpha_layer	HP:0011982	5.0806287034358077e-11
Orpha_layer	HP:0033169	5.07360647500088e-11
Orpha_layer	HP:0033350	5.07360647500088e-11
Orpha_layer	HP:0033760	5.07360647500088e-11
Orpha_layer	HP:0100903	5.0608276552504886e-11
Orpha_layer	HP:0006965	5.057561141682524e-11
Orpha_layer	HP:0500256	5.0519787085387745e-11
Orpha_layer	HP:0033770	5.050246055797348e-11
Orpha_layer	HP:0033769	5.050246055797348e-11
Orpha_layer	HP:0031025	5.050246055797348e-11
Orpha_layer	HP:0003140	5.0412170279617035e-11
Orpha_layer	HP:0031335	5.0368067247467745e-11
Orpha_layer	HP:0009153	5.0325476174612194e-11
Orpha_layer	HP:0005977	5.024326803437347e-11
Orpha_layer	HP:0009496	5.0014819161934687e-11
Orpha_layer	HP:0006715	5.000039537315525e-11
Orpha_layer	HP:0002886	5.000039537315525e-11
Orpha_layer	HP:0034366	4.995932451590393e-11
Orpha_layer	HP:0010598	4.979717368121429e-11
Orpha_layer	HP:0005583	4.9637443167884176e-11
Orpha_layer	HP:0032594	4.9637443167884176e-11
Orpha_layer	HP:0009949	4.9594630189077523e-11
Orpha_layer	HP:0010365	4.957605963790281e-11
Orpha_layer	HP:0410146	4.95204484126726e-11
Orpha_layer	HP:0031597	4.951357947730012e-11
Orpha_layer	HP:0031594	4.951357947730012e-11
Orpha_layer	HP:0009856	4.9479191477258416e-11
Orpha_layer	HP:0006916	4.9224518153869084e-11
Orpha_layer	HP:0032659	4.9204061874248566e-11
Orpha_layer	HP:0025078	4.919581508029538e-11
Orpha_layer	HP:0033808	4.903358647544583e-11
Orpha_layer	HP:0034480	4.903358647544583e-11
Orpha_layer	HP:0034479	4.903358647544583e-11
Orpha_layer	HP:0003337	4.8999072029176443e-11
Orpha_layer	HP:0011180	4.8973146289057095e-11
Orpha_layer	HP:0100901	4.8966164896766667e-11
Orpha_layer	HP:0031463	4.892608306068421e-11
Orpha_layer	HP:0100900	4.885788975422542e-11
Orpha_layer	HP:0007822	4.883314603325506e-11
Orpha_layer	HP:0007989	4.883314603325506e-11
Orpha_layer	HP:0025093	4.883314603325506e-11
Orpha_layer	HP:0007778	4.882395558615863e-11
Orpha_layer	HP:0100902	4.8799814987600154e-11
Orpha_layer	ORPHA:357008	4.878722711486376e-11
Orpha_layer	HP:0034245	4.8779466170235683e-11
Orpha_layer	HP:0100051	4.877006465802931e-11
Orpha_layer	HP:0004023	4.8727533291661054e-11
Orpha_layer	HP:0034331	4.872739932958128e-11
Orpha_layer	HP:0034204	4.87242629042376e-11
Orpha_layer	HP:0025434	4.87242629042376e-11
Orpha_layer	HP:0004053	4.861711382365281e-11
Orpha_layer	HP:0004051	4.861711382365281e-11
Orpha_layer	HP:0004052	4.861711382365281e-11
Orpha_layer	HP:0004274	4.861711382365281e-11
Orpha_layer	HP:0010594	4.835424923169026e-11
Orpha_layer	HP:0033156	4.8330276910951966e-11
Orpha_layer	HP:0020147	4.8330276910951966e-11
Orpha_layer	HP:0032272	4.8330276910951966e-11
Orpha_layer	HP:0032405	4.8330276910951966e-11
Orpha_layer	HP:0025630	4.8330276910951966e-11
Orpha_layer	HP:0410132	4.8330276910951966e-11
Orpha_layer	HP:0031870	4.8330276910951966e-11
Orpha_layer	HP:0032472	4.827628305331978e-11
Orpha_layer	HP:0012612	4.827628305331978e-11
Orpha_layer	HP:0100045	4.820914999640915e-11
Orpha_layer	HP:0100073	4.811581185818245e-11
Orpha_layer	HP:0031333	4.810148041347263e-11
Orpha_layer	HP:0031332	4.810148041347263e-11
Orpha_layer	HP:0033997	4.810148041347263e-11
Orpha_layer	HP:0031339	4.810148041347263e-11
Orpha_layer	HP:0031338	4.810148041347263e-11
Orpha_layer	HP:0031334	4.810148041347263e-11
Orpha_layer	HP:0031337	4.810148041347263e-11
Orpha_layer	HP:0100062	4.807552815228777e-11
Orpha_layer	HP:0032089	4.785380846088198e-11
Orpha_layer	HP:0031515	4.7762811341337203e-11
Orpha_layer	HP:0010266	4.772019705761597e-11
Orpha_layer	HP:0010020	4.7683137600916954e-11
Orpha_layer	HP:0033056	4.760012289965389e-11
Orpha_layer	HP:0033070	4.760012289965389e-11
Orpha_layer	HP:0033055	4.760012289965389e-11
Orpha_layer	HP:0033071	4.760012289965389e-11
Orpha_layer	HP:0033360	4.760012289965389e-11
Orpha_layer	HP:0100067	4.7554897196562344e-11
Orpha_layer	HP:0500251	4.75180688157138e-11
Orpha_layer	HP:0500254	4.75180688157138e-11
Orpha_layer	HP:0100056	4.751461349066758e-11
Orpha_layer	HP:0009434	4.7479044211960235e-11
Orpha_layer	HP:0012467	4.744601876419672e-11
Orpha_layer	HP:0033495	4.724549621256044e-11
Orpha_layer	HP:0007208	4.7190455347329855e-11
Orpha_layer	HP:0030175	4.7190455347329855e-11
Orpha_layer	HP:0030174	4.7190455347329855e-11
Orpha_layer	HP:0032414	4.715964767531894e-11
Orpha_layer	HP:0034744	4.715964767531894e-11
Orpha_layer	HP:0034649	4.715964767531894e-11
Orpha_layer	HP:0032480	4.715964767531894e-11
Orpha_layer	HP:0020079	4.715964767531894e-11
Orpha_layer	HP:0500253	4.715964767531894e-11
Orpha_layer	HP:0034464	4.715964767531894e-11
Orpha_layer	HP:0034586	4.715964767531894e-11
Orpha_layer	HP:0031946	4.715964767531894e-11
Orpha_layer	HP:0034466	4.715964767531894e-11
Orpha_layer	HP:0045034	4.715964767531894e-11
Orpha_layer	HP:0003264	4.7124673222197564e-11
Orpha_layer	HP:0025203	4.7037414542588683e-11
Orpha_layer	HP:0009390	4.6994645700065955e-11
Orpha_layer	HP:0004233	4.6964396042154626e-11
Orpha_layer	HP:0006176	4.6964396042154626e-11
Orpha_layer	HP:0006067	4.6964396042154626e-11
Orpha_layer	HP:0031551	4.690982473580023e-11
Orpha_layer	HP:0011530	4.688060195445116e-11
Orpha_layer	HP:0032358	4.6730288359322755e-11
Orpha_layer	HP:0100392	4.670868051549822e-11
Orpha_layer	HP:0034248	4.6584344240695945e-11
Orpha_layer	HP:0012234	4.6570569983328756e-11
Orpha_layer	HP:0004025	4.6534869173276864e-11
Orpha_layer	HP:0100395	4.6459191026217385e-11
Orpha_layer	HP:0100054	4.6405320636182325e-11
Orpha_layer	HP:0032909	4.6384997853472524e-11
Orpha_layer	HP:0031078	4.622531438374301e-11
Orpha_layer	HP:0008045	4.62153880413402e-11
Orpha_layer	HP:0012162	4.621297362284936e-11
Orpha_layer	HP:0012161	4.621297362284936e-11
Orpha_layer	HP:0045053	4.620697157249764e-11
Orpha_layer	HP:0032013	4.619608173056604e-11
Orpha_layer	HP:0031832	4.619608173056604e-11
Orpha_layer	HP:0410259	4.617961927523304e-11
Orpha_layer	HP:0034188	4.617961927523304e-11
Orpha_layer	HP:0005237	4.617961927523304e-11
Orpha_layer	HP:0006581	4.617961927523304e-11
Orpha_layer	HP:0033135	4.617961927523304e-11
Orpha_layer	HP:0034621	4.617961927523304e-11
Orpha_layer	HP:0030722	4.617961927523304e-11
Orpha_layer	HP:0004737	4.61323188957674e-11
Orpha_layer	HP:0011511	4.611525298202323e-11
Orpha_layer	HP:0100081	4.60568517940953e-11
Orpha_layer	HP:0032179	4.6051957445436635e-11
Orpha_layer	HP:0009401	4.601818485748599e-11
Orpha_layer	HP:0009418	4.601473119842957e-11
Orpha_layer	HP:0012339	4.5961864239657015e-11
Orpha_layer	HP:0010370	4.588847752072208e-11
Orpha_layer	HP:0032049	4.5852804918385584e-11
Orpha_layer	HP:0009431	4.5787166202634935e-11
Orpha_layer	HP:0020150	4.57530079710016e-11
Orpha_layer	HP:0032377	4.57530079710016e-11
Orpha_layer	HP:0020130	4.57530079710016e-11
Orpha_layer	HP:0100076	4.575106783633556e-11
Orpha_layer	HP:0100065	4.5710784130440705e-11
Orpha_layer	HP:0010265	4.568894295161474e-11
Orpha_layer	HP:0032910	4.55698958922827e-11
Orpha_layer	HP:0030407	4.5501409021076604e-11
Orpha_layer	HP:0033187	4.537982265345745e-11
Orpha_layer	HP:0003491	4.537982265345745e-11
Orpha_layer	HP:0034598	4.537982265345745e-11
Orpha_layer	HP:0031812	4.537982265345745e-11
Orpha_layer	HP:0003239	4.537982265345745e-11
Orpha_layer	HP:0011942	4.537982265345745e-11
Orpha_layer	HP:0003606	4.537982265345745e-11
Orpha_layer	HP:0032567	4.537982265345745e-11
Orpha_layer	HP:0011943	4.537982265345745e-11
Orpha_layer	HP:0034006	4.537982265345745e-11
Orpha_layer	HP:0410156	4.537982265345745e-11
Orpha_layer	HP:0033594	4.537982265345745e-11
Orpha_layer	HP:0031991	4.537982265345745e-11
Orpha_layer	HP:0009379	4.528217802564004e-11
Orpha_layer	HP:0009784	4.5187888120324364e-11
Orpha_layer	HP:0009782	4.518788812032421e-11
Orpha_layer	HP:0034323	4.509282254860652e-11
Orpha_layer	HP:0004752	4.502649128305176e-11
Orpha_layer	HP:0031398	4.5012306624317664e-11
Orpha_layer	HP:0011699	4.498371527625064e-11
Orpha_layer	HP:0011701	4.498371527625064e-11
Orpha_layer	HP:0011725	4.498371527625064e-11
Orpha_layer	HP:0032088	4.4982738843563907e-11
Orpha_layer	HP:0032084	4.4982738843563907e-11
Orpha_layer	HP:0032087	4.4982738843563907e-11
Orpha_layer	HP:0032086	4.4982738843563907e-11
Orpha_layer	HP:0032085	4.4982738843563907e-11
Orpha_layer	HP:0032083	4.4982738843563907e-11
Orpha_layer	HP:0009333	4.4841241764096164e-11
Orpha_layer	HP:0010268	4.480904839474614e-11
Orpha_layer	HP:0041183	4.4698039264599107e-11
Orpha_layer	HP:0032460	4.466743970673832e-11
Orpha_layer	HP:0004224	4.465916917189787e-11
Orpha_layer	HP:5200054	4.458738425939319e-11
Orpha_layer	HP:5200053	4.458738425939319e-11
Orpha_layer	HP:0032053	4.445536825561326e-11
Orpha_layer	HP:0032052	4.445536825561326e-11
