multiplex	node	score
2	HP:0030282	4.939914199068903e-09
2	HP:0011875	4.938668973648295e-09
2	HP:0100662	4.937124432173884e-09
2	ORPHA:99967	4.933075466728158e-09
2	HP:0010865	4.922693771291314e-09
2	HP:0012305	4.915428274957314e-09
2	HP:0010866	4.912288462481814e-09
2	HP:0006577	4.900642039369743e-09
2	HP:0012594	4.881715126375053e-09
2	HP:0003943	4.879306152784279e-09
2	HP:0004385	4.870724165491485e-09
2	HP:0010644	4.857053430816714e-09
2	HP:0002821	4.855485660431927e-09
2	ORPHA:289601	4.853882404538757e-09
2	ORPHA:700	4.846693422056307e-09
2	HP:0009588	4.843506803066586e-09
2	HP:0011927	4.843324204298539e-09
2	HP:0011268	4.840872920761063e-09
2	HP:0010459	4.8364826711011535e-09
2	ORPHA:91414	4.8157579045365774e-09
2	HP:0009805	4.798971443253484e-09
2	HP:0012324	4.7738295612583365e-09
2	ORPHA:529	4.773772970693734e-09
2	HP:0031464	4.773002039562944e-09
2	HP:0012574	4.762252487196726e-09
2	HP:0010814	4.759572326576202e-09
2	HP:0005195	4.753988724730337e-09
2	ORPHA:100974	4.7535776596995175e-09
2	HP:0001204	4.748648179401142e-09
2	HP:0005025	4.735115853783156e-09
2	ORPHA:2040	4.732417296616696e-09
2	HP:0030034	4.7263142265265396e-09
2	HP:0012577	4.7263142265265396e-09
2	HP:0005343	4.7252223607584036e-09
2	HP:0040274	4.708369250648712e-09
2	HP:0008394	4.704009380063836e-09
2	HP:0008723	4.7030096211513835e-09
2	HP:0012798	4.699263649659191e-09
2	HP:0010501	4.696529270121218e-09
2	ORPHA:1048	4.6964751164279745e-09
2	HP:0025475	4.695593736022857e-09
2	HP:0010657	4.693456986712607e-09
2	HP:0100748	4.691544685914941e-09
2	HP:0005354	4.6911061266766165e-09
2	HP:0003310	4.690952913688443e-09
2	HP:0032039	4.683281069869466e-09
2	HP:0008743	4.6598961748286855e-09
2	HP:0009838	4.659686673434051e-09
2	ORPHA:99971	4.648877861637701e-09
2	HP:0006711	4.6458549179101295e-09
2	HP:0009939	4.637924828459548e-09
2	HP:0002408	4.620916041498551e-09
2	HP:0000178	4.615870031802337e-09
2	HP:0010913	4.613531570645758e-09
2	HP:0001747	4.608811299694692e-09
2	HP:0006535	4.582832571013808e-09
2	HP:0031215	4.565813995619133e-09
2	HP:0031187	4.565813995619133e-09
2	HP:0000927	4.565813995619133e-09
2	HP:0031065	4.565813995619133e-09
2	HP:0031083	4.565813995619133e-09
2	HP:0004468	4.560445087836167e-09
2	HP:0012765	4.5586541000856655e-09
2	HP:0010953	4.5514230784438616e-09
2	HP:0031023	4.5499913949010006e-09
2	HP:0004329	4.543842879320285e-09
2	HP:0006619	4.541322351260764e-09
2	HP:0006603	4.540485505025762e-09
2	HP:0040299	4.536317528015757e-09
2	HP:0006714	4.53385710437309e-09
2	HP:0100867	4.525439330665359e-09
2	HP:0031390	4.518732279958315e-09
2	HP:0010750	4.516301293881557e-09
2	HP:0012371	4.503290508406911e-09
2	HP:0004312	4.503290508406911e-09
2	HP:0100795	4.4841442141878435e-09
2	HP:0006704	4.481047035059459e-09
2	HP:0012222	4.478667546581213e-09
2	HP:0010734	4.470946995949305e-09
2	HP:0005622	4.467617212724278e-09
2	HP:0031207	4.45394654757083e-09
2	HP:0010727	4.4505741927613106e-09
2	HP:0004464	4.4450100970444235e-09
2	HP:0008606	4.4450100970444235e-09
2	HP:0003646	4.44365391038633e-09
2	HP:0011493	4.443179471292579e-09
2	HP:0012700	4.434201301720702e-09
2	HP:0031310	4.433536946465372e-09
2	HP:0030236	4.430999455461697e-09
2	HP:0005950	4.424137037126915e-09
2	HP:0000224	4.414921705888449e-09
2	HP:0005208	4.413681534755945e-09
2	HP:0100745	4.412488796231126e-09
2	HP:0006772	4.412459012569164e-09
2	HP:0006251	4.404447552568513e-09
2	HP:0002961	4.403262287072654e-09
2	HP:0011707	4.401326784782286e-09
2	HP:0011154	4.394639539561921e-09
2	HP:0005453	4.394367268967934e-09
2	HP:0001436	4.3858361609339945e-09
2	HP:0002244	4.380397916790651e-09
2	HP:0009815	4.376832322253837e-09
2	ORPHA:183713	4.376176244600878e-09
2	HP:0001101	4.373012111879623e-09
2	ORPHA:2497	4.364039333713814e-09
2	HP:0012603	4.358849805466102e-09
2	HP:0030743	4.3544303264065e-09
2	HP:0030744	4.3544303264065e-09
2	HP:0001996	4.352407028721698e-09
2	HP:0025550	4.326365442655908e-09
2	HP:0005325	4.316454276079817e-09
2	HP:0007524	4.31602358898862e-09
2	HP:0200056	4.315669577153031e-09
2	HP:0008072	4.3131873599839315e-09
2	HP:0030977	4.311535291388016e-09
2	HP:0012545	4.301910789454585e-09
2	HP:0011974	4.299040226973682e-09
2	HP:0031323	4.296282345399607e-09
2	ORPHA:2564	4.290642174157849e-09
2	HP:0004712	4.285831145229979e-09
2	HP:0030693	4.275896016427137e-09
2	HP:0030732	4.272119810357647e-09
2	HP:0008554	4.262343039635029e-09
2	HP:0010518	4.261899069073123e-09
2	HP:0008515	4.26104146173456e-09
2	ORPHA:330	4.26090535809172e-09
2	HP:0011103	4.259329227328776e-09
2	HP:0005526	4.2539714222222506e-09
2	HP:0006285	4.24962876783208e-09
2	HP:0009760	4.2428313007073225e-09
2	HP:0011903	4.2400046684562375e-09
2	HP:0009373	4.2380836000544895e-09
2	HP:0009495	4.2380836000544895e-09
2	HP:0010026	4.2380836000544895e-09
2	HP:0009556	4.221710656532002e-09
2	HP:0100517	4.218917572730075e-09
2	HP:0009139	4.218763948004238e-09
2	HP:0045039	4.218763948004238e-09
2	HP:0032208	4.216777102781617e-09
2	ORPHA:2768	4.21232208169203e-09
2	HP:0030010	4.201027593846519e-09
2	HP:0100819	4.199726032418593e-09
2	HP:0007550	4.197991787718311e-09
2	HP:0012583	4.194827871952379e-09
2	HP:0012513	4.194371587047332e-09
2	HP:0030853	4.1943642460209615e-09
2	HP:0020152	4.191418632356663e-09
2	HP:0003959	4.184840716269944e-09
2	HP:0000136	4.180391724816369e-09
2	HP:0012578	4.1794490855233845e-09
2	HP:0003452	4.159640624901079e-09
2	HP:0012805	4.15901434573655e-09
2	HP:0031274	4.156162987349159e-09
2	HP:0000759	4.155645782247524e-09
2	HP:0010013	4.149988910403213e-09
2	HP:0008797	4.149988910403213e-09
2	HP:0006668	4.149988910403213e-09
2	HP:0004629	4.149988910403213e-09
2	HP:0032458	4.146263215770256e-09
2	HP:0010795	4.146263215770256e-09
2	HP:0010796	4.146263215770256e-09
2	HP:0012492	4.146263215770256e-09
2	HP:0100546	4.140917995616679e-09
2	ORPHA:57196	4.1325222011192635e-09
2	HP:0006707	4.1232315135827905e-09
2	HP:0030358	4.120496641377142e-09
2	HP:0001225	4.103959012758732e-09
2	HP:0012533	4.103729436935692e-09
2	HP:0007429	4.102638637929756e-09
2	HP:0031003	4.1000689956341126e-09
2	HP:0003091	4.091055719707272e-09
2	HP:0005261	4.067742449791042e-09
2	ORPHA:2368	4.063424373889454e-09
2	HP:0002009	4.059671614040325e-09
2	HP:0011847	4.057989241512515e-09
2	HP:0011427	4.0541465777457485e-09
2	HP:0025551	4.053673519244865e-09
2	HP:0032148	4.0473103220280284e-09
2	HP:0031429	4.039765236934732e-09
2	HP:0002642	4.037194842222307e-09
2	HP:0005450	4.036915839403918e-09
2	HP:0020214	4.025306085874537e-09
2	HP:0031014	4.020178234209403e-09
2	HP:0012334	4.017946101922396e-09
2	HP:0006210	4.013524030987286e-09
2	ORPHA:3189	4.0109004189366664e-09
2	HP:0008967	4.007469994841431e-09
2	HP:0011478	4.004027151267468e-09
2	ORPHA:86788	3.998279077717263e-09
2	HP:0040313	3.993364146059278e-09
2	HP:0005432	3.980891994267385e-09
2	HP:0004112	3.9734613508664825e-09
2	HP:0031650	3.968560479996753e-09
2	HP:0006014	3.947474585574284e-09
2	ORPHA:199267	3.947256737878482e-09
2	ORPHA:660	3.944796873029343e-09
2	HP:0003886	3.944065265387788e-09
2	HP:0009540	3.934631105198412e-09
2	HP:0020059	3.931221854816181e-09
2	HP:0003573	3.9292707057894076e-09
2	HP:0003555	3.927222619045457e-09
2	HP:0012749	3.907173849824199e-09
2	HP:0002639	3.9043574170670426e-09
2	HP:0031417	3.902170970227348e-09
2	HP:0031524	3.89158379334596e-09
2	HP:0001963	3.8740143081505796e-09
2	HP:0030813	3.873586773333608e-09
2	HP:0045086	3.865923370276229e-09
2	HP:0011118	3.863227305313376e-09
2	HP:0410003	3.861558483004289e-09
2	HP:3000038	3.861558483004289e-09
2	HP:0012858	3.85456284061396e-09
2	HP:0003879	3.844699149028834e-09
2	HP:0032245	3.842417297922356e-09
2	HP:0031624	3.839017986627471e-09
2	HP:0025059	3.822369139314091e-09
2	HP:0008425	3.818648814774289e-09
2	HP:0008407	3.818648814774289e-09
2	HP:0011987	3.808091985253459e-09
2	HP:0031427	3.798014029897901e-09
2	HP:0010305	3.784550670150238e-09
2	HP:0009875	3.781716890171184e-09
2	HP:0030164	3.778387673355366e-09
2	HP:0005026	3.770812666569771e-09
2	HP:0005130	3.770691932726354e-09
2	HP:0003466	3.7656365478584505e-09
2	HP:0032140	3.763077209367846e-09
2	HP:0032613	3.7616521216887145e-09
2	HP:0001648	3.760264843680241e-09
2	HP:0030531	3.75430345399331e-09
2	HP:0200047	3.750913348619694e-09
2	HP:0020219	3.748952184321709e-09
2	HP:0010569	3.746075763729175e-09
2	HP:0030666	3.72750424044983e-09
2	HP:0040253	3.7215318036920874e-09
2	HP:0025197	3.7156667733517087e-09
2	HP:0031224	3.713463739107138e-09
2	HP:0011848	3.7099290653250664e-09
2	HP:0011732	3.7095515671165096e-09
2	HP:0005307	3.7093442338571845e-09
2	HP:0000042	3.704453219491272e-09
2	HP:0007862	3.703309706147629e-09
2	HP:0025513	3.7023992566913635e-09
2	HP:0004953	3.697908556203468e-09
2	HP:0006402	3.6929276793892793e-09
2	HP:0011868	3.6893851500033e-09
2	HP:0100767	3.68423612930989e-09
2	HP:0032177	3.682575202690222e-09
2	HP:0500262	3.677147848730827e-09
2	ORPHA:329967	3.6707060270231055e-09
2	HP:0006000	3.6669391920586235e-09
2	HP:0003778	3.6632540565812444e-09
2	HP:0004447	3.6620600315364805e-09
2	HP:0007680	3.6607295716268037e-09
2	HP:0012521	3.6587845706383993e-09
2	HP:0005419	3.652921927294072e-09
2	HP:0003811	3.6523949111061603e-09
2	HP:0011985	3.635917507269853e-09
2	HP:0002207	3.6310509580051033e-09
2	HP:0005991	3.6156865730926945e-09
2	HP:0003467	3.6153922511233875e-09
2	HP:0011399	3.6131344487807594e-09
2	HP:0012518	3.6042859619210976e-09
2	HP:0012405	3.604104762962772e-09
2	HP:0001699	3.5969262415176098e-09
2	HP:0100616	3.5908015155684504e-09
2	HP:0011447	3.5906275669887153e-09
2	HP:0004180	3.568133140482525e-09
2	ORPHA:55881	3.5659553622011387e-09
2	HP:0005001	3.5624611693974533e-09
2	HP:0100823	3.5622952899004545e-09
2	HP:0004594	3.5485138691654515e-09
2	HP:0005466	3.546715645443522e-09
2	HP:0025421	3.5385054371509765e-09
2	HP:0030144	3.534247961739363e-09
2	HP:0011729	3.531673572216833e-09
2	HP:0010810	3.5266067641169434e-09
2	HP:0031084	3.5219136805814134e-09
2	HP:0005600	3.521496117035313e-09
2	HP:0008706	3.520303078845899e-09
2	HP:0030500	3.517607641642676e-09
2	HP:0031526	3.5163827779208317e-09
2	HP:0031237	3.515750741558606e-09
2	HP:0025560	3.5135142012238893e-09
2	ORPHA:488191	3.498425099140758e-09
2	HP:0032367	3.4982935596582793e-09
2	HP:0000847	3.4982935596582793e-09
2	HP:0007601	3.495819587011373e-09
2	HP:0001050	3.4879838902830123e-09
2	HP:0004846	3.4800147244944046e-09
2	ORPHA:841	3.479172117206494e-09
2	HP:0009071	3.4778567575471012e-09
2	HP:0009835	3.4683277036088987e-09
2	HP:0003564	3.4660319470711417e-09
2	HP:0007473	3.464540659199093e-09
2	HP:0007899	3.4595040607943293e-09
2	HP:0025426	3.4463159172304134e-09
2	HP:0006559	3.446206599700307e-09
2	HP:0011234	3.4418957403915368e-09
2	HP:0004722	3.440365504073734e-09
2	HP:0500087	3.4395151541105593e-09
2	HP:0006261	3.4305941621771586e-09
2	HP:0031245	3.4238166597002722e-09
2	HP:0011512	3.4225425077101724e-09
2	HP:0032894	3.4187325625574006e-09
2	HP:0003427	3.416176080267946e-09
2	HP:0003426	3.416176080267946e-09
2	HP:0031293	3.409322462907713e-09
2	HP:0100268	3.405524055773128e-09
2	HP:0040215	3.4007601007987593e-09
2	HP:0012280	3.4003525512523615e-09
2	HP:0006298	3.399694577778321e-09
2	HP:0008034	3.382490299329535e-09
2	HP:0002587	3.380422727241317e-09
2	HP:0008052	3.372662986383666e-09
2	HP:0001688	3.372613398261371e-09
2	HP:0006758	3.362613812470569e-09
2	HP:0001783	3.3578478922488425e-09
2	HP:0040154	3.353920428905632e-09
2	HP:0007744	3.350041004372094e-09
2	HP:0040071	3.3470377433087207e-09
2	HP:0012132	3.3430436759987466e-09
2	HP:0031279	3.3398936258282543e-09
2	HP:0004794	3.3395817945834103e-09
2	HP:0031382	3.336558818974102e-09
2	HP:0009844	3.336558818974102e-09
2	HP:0032132	3.336558818974102e-09
2	HP:0025348	3.3344405360260103e-09
2	HP:0008695	3.330918792733352e-09
2	ORPHA:1757	3.3213716453547354e-09
2	ORPHA:2695	3.3185852972105815e-09
2	HP:0011736	3.3149227549134235e-09
2	HP:0006789	3.3149227549134235e-09
2	HP:0410020	3.3117992696255018e-09
2	HP:0011658	3.3094703508006296e-09
2	HP:0020181	3.3043409650207323e-09
2	HP:0005490	3.297771628704962e-09
2	HP:0006713	3.2949709830605923e-09
2	HP:0032256	3.2903506528417564e-09
2	HP:0410242	3.289448428144738e-09
2	HP:0003081	3.2890183495822037e-09
2	HP:0500001	3.278035048641829e-09
2	HP:0040021	3.274203195461767e-09
2	HP:0025259	3.2677918630625522e-09
2	HP:0030966	3.264469983454071e-09
2	HP:0011955	3.26141624082048e-09
2	HP:0040047	3.260065666618574e-09
2	HP:0025466	3.258397327529164e-09
2	HP:0011818	3.2576995132068445e-09
2	HP:0001991	3.2539317043200164e-09
2	HP:0030198	3.2533201317878794e-09
2	HP:0001046	3.2518710520625e-09
2	HP:0011327	3.248529491829627e-09
2	HP:0410072	3.244774081991923e-09
2	HP:0004937	3.225237249119066e-09
2	HP:0000634	3.2156742357839255e-09
2	HP:0025420	3.21548067325973e-09
2	HP:0100617	3.2134261716218586e-09
2	HP:0010797	3.20611936732561e-09
2	HP:0011950	3.2056379262012857e-09
2	HP:0007777	3.1980221366780783e-09
2	HP:0008279	3.1967283032636343e-09
2	HP:0030491	3.1935989825779793e-09
2	HP:0031901	3.1929287681477178e-09
2	HP:0100519	3.189208096140194e-09
2	HP:0025129	3.1806415456229746e-09
2	HP:0009684	3.17856270004087e-09
2	HP:0009606	3.17856270004087e-09
2	HP:0003946	3.171542616185919e-09
2	HP:0007651	3.1670562727584204e-09
2	HP:0006236	3.16674275772144e-09
2	HP:0011801	3.166602541185729e-09
2	HP:0030884	3.159322634838107e-09
2	HP:0100810	3.157798654304118e-09
2	HP:0012151	3.1323683410694677e-09
2	HP:0031415	3.124527702974645e-09
2	HP:0031425	3.124527702974645e-09
2	HP:0031817	3.124527702974645e-09
2	HP:0001232	3.116031893130057e-09
2	HP:0031917	3.116031893130057e-09
2	HP:0030859	3.116031893130057e-09
2	HP:0030873	3.116031893130057e-09
2	HP:0011274	3.1053308660144213e-09
2	HP:0003874	3.0987625452355246e-09
2	ORPHA:401911	3.0863037419555845e-09
2	ORPHA:247798	3.084837914723882e-09
2	HP:0012321	3.0826648715656206e-09
2	HP:0005731	3.070401252488468e-09
2	HP:0030140	3.06635261702979e-09
2	HP:0011670	3.0619723805640935e-09
2	HP:0025244	3.058318043284056e-09
2	HP:0007820	3.0535189313880095e-09
2	HP:0010445	3.0523111810367035e-09
2	HP:0008263	3.049216111031086e-09
2	HP:0200028	3.0485154159312963e-09
2	HP:0005913	3.043875997079413e-09
2	ORPHA:79141	3.041716511056959e-09
2	HP:0011965	3.0399132527980256e-09
2	HP:0009106	3.037474150084961e-09
2	HP:0011949	3.03602783375645e-09
2	HP:0012133	3.027277553113676e-09
2	HP:0410275	3.027189153571565e-09
2	HP:0025343	3.021387592945975e-09
2	HP:0025518	3.02068030469753e-09
2	HP:0004603	3.017298669525006e-09
2	HP:0030117	3.0047946067071453e-09
2	HP:0001215	3.0030203634506044e-09
2	HP:0011508	3.002988893861764e-09
2	ORPHA:49804	2.999737591503731e-09
2	HP:0011424	2.9948692487087018e-09
2	HP:0003532	2.9948692487087018e-09
2	HP:0030760	2.9948692487087018e-09
2	HP:0031190	2.990252476309967e-09
2	HP:0008208	2.988872437011018e-09
2	HP:0030067	2.9778829891233266e-09
2	HP:0032464	2.9760441355830233e-09
2	HP:0008776	2.9760441355830233e-09
2	HP:0011181	2.9750863564333906e-09
2	HP:0006803	2.968845336601667e-09
2	HP:0003223	2.968060573604344e-09
2	HP:0003145	2.968060573604344e-09
2	HP:0011790	2.965666487477453e-09
2	HP:0001710	2.9645019215557887e-09
2	HP:0008729	2.963471693889744e-09
2	HP:0030685	2.9430861797422836e-09
2	HP:0012233	2.9416795102665836e-09
2	HP:0009537	2.9404563786022372e-09
2	HP:0008757	2.9404563786022372e-09
2	HP:0010193	2.9404563786022372e-09
2	HP:0008401	2.939987029288866e-09
2	HP:0012809	2.938348720521056e-09
2	HP:0011490	2.9321967892272225e-09
2	HP:0002041	2.919506678503281e-09
2	HP:0000484	2.9163952780175397e-09
2	HP:0006732	2.9088831378226562e-09
2	HP:0002891	2.9088831378226562e-09
2	HP:0100828	2.907902898901849e-09
2	HP:0500014	2.9071133477774663e-09
2	HP:0012477	2.9031844117098372e-09
2	HP:0011885	2.9029535509376685e-09
2	HP:0010186	2.8887299223490902e-09
2	HP:0004948	2.8797717079564712e-09
2	HP:0003125	2.874422395184142e-09
2	HP:0008749	2.870501577366465e-09
2	HP:0011409	2.866036629357148e-09
2	HP:0005793	2.861216069338818e-09
2	HP:0012440	2.8592026575532573e-09
2	HP:0008569	2.8529182972697696e-09
2	HP:0031250	2.8523759083313486e-09
2	HP:0004724	2.8455615909512603e-09
2	HP:0007769	2.8406943078230323e-09
2	HP:0002624	2.8328915779243285e-09
2	HP:0011946	2.8219002754304276e-09
2	HP:0012143	2.813419938421347e-09
2	HP:0025040	2.807861232964415e-09
2	HP:0410279	2.807861232964415e-09
2	HP:0025099	2.807861232964415e-09
2	HP:0009881	2.807494000425679e-09
2	HP:0010107	2.807494000425679e-09
2	HP:0010102	2.807494000425679e-09
2	HP:0007958	2.805781715447474e-09
2	HP:0001952	2.805379379625802e-09
2	HP:0003724	2.799920688077188e-09
2	HP:0001879	2.7984586101630353e-09
2	HP:0004267	2.7975414852338433e-09
2	HP:0009818	2.793502961598655e-09
2	HP:0009814	2.793502961598655e-09
2	HP:0003191	2.791940343059148e-09
2	HP:0003977	2.7898938108466214e-09
2	HP:0030883	2.7898938108466214e-09
2	HP:0032510	2.7898938108466214e-09
2	HP:0004844	2.782063525769942e-09
2	HP:0012344	2.7790825744517123e-09
2	HP:0008720	2.744004925274203e-09
2	HP:0011138	2.742058531633801e-09
2	HP:0005678	2.727710447050787e-09
2	HP:0006522	2.727710447050787e-09
2	HP:0032639	2.720396651719564e-09
2	HP:0005258	2.7182009897197273e-09
2	HP:0002235	2.716646799133061e-09
2	HP:0000383	2.7150924744346555e-09
2	HP:0100845	2.7136367332021827e-09
2	HP:0005386	2.7112393679749846e-09
2	HP:0200124	2.7112393679749846e-09
2	HP:0025347	2.7112393679749846e-09
2	HP:0030915	2.705802030289895e-09
2	HP:0008591	2.7040078754745016e-09
2	HP:0011817	2.7040078754745016e-09
2	HP:0011912	2.6952752020994844e-09
2	HP:0007900	2.6914632281482063e-09
2	HP:0500018	2.690589253228565e-09
2	HP:0008477	2.6880736379607726e-09
2	HP:0006584	2.6880736379607726e-09
2	HP:0008988	2.683816715737037e-09
2	HP:0012886	2.6797797975133648e-09
2	HP:0012203	2.679670724240688e-09
2	HP:0025637	2.677800952819941e-09
2	HP:0030248	2.6680662243243526e-09
2	HP:0011174	2.6598256676652065e-09
2	HP:0011034	2.6537890957623445e-09
2	HP:0001948	2.650392241430892e-09
2	HP:0012713	2.64873627250777e-09
2	HP:0011844	2.6407151003596627e-09
2	HP:0008768	2.639974064144457e-09
2	HP:0010446	2.638330166501707e-09
2	HP:0001913	2.6316060525669794e-09
2	HP:0012576	2.628225372839412e-09
2	HP:0030670	2.6237792234098e-09
2	HP:0031111	2.6237792234098e-09
2	HP:0040164	2.6237792234098e-09
2	HP:0012687	2.6236489152945958e-09
2	HP:0031249	2.6172283005624646e-09
2	HP:0011646	2.6159603501468848e-09
2	HP:0011686	2.6104480775058515e-09
2	HP:0011867	2.609288253213523e-09
2	HP:0009717	2.6064536263983754e-09
2	HP:0011513	2.6047825665494676e-09
2	HP:0007872	2.6047825665494676e-09
2	HP:0004599	2.5993752128114576e-09
2	HP:0031080	2.5960340476411318e-09
2	HP:0025528	2.594666397546398e-09
2	HP:0031223	2.5920138848981044e-09
2	HP:0011799	2.588464839552608e-09
2	HP:0006706	2.584772005545559e-09
2	HP:0031326	2.5807946578449875e-09
2	HP:0000468	2.5807003527748726e-09
2	HP:0008255	2.5772386915159626e-09
2	HP:0007980	2.5770688756152513e-09
2	HP:0002589	2.5653902131939713e-09
2	HP:0004860	2.557506417025868e-09
2	HP:0030864	2.552112327686998e-09
2	HP:0012712	2.5443239915994744e-09
2	HP:0004399	2.5410819879314906e-09
2	HP:0011962	2.534217837618437e-09
2	ORPHA:86923	2.532807521348731e-09
2	HP:0009729	2.529998069987046e-09
2	HP:0005756	2.528286021093797e-09
2	HP:0000800	2.5114965550747746e-09
2	HP:0004563	2.5071693269589377e-09
2	HP:0010631	2.5037848713715517e-09
2	HP:0010876	2.500142688612378e-09
2	HP:0010849	2.491650890762344e-09
2	HP:0032486	2.4830050343104014e-09
2	HP:0005285	2.4790135307202757e-09
2	HP:0000223	2.478743641680904e-09
2	HP:0012543	2.4736791943175457e-09
2	HP:0030445	2.4658919371418693e-09
2	HP:0003655	2.4634454292761983e-09
2	HP:0004943	2.4624590537102867e-09
2	HP:0040328	2.461749985955123e-09
2	HP:0031690	2.4580912106991e-09
2	HP:0005597	2.4544713865182875e-09
2	HP:0002034	2.4533981693780683e-09
2	HP:0000056	2.4507507199623202e-09
2	HP:0100282	2.441135449120471e-09
2	HP:0003640	2.436494937488519e-09
2	HP:0008517	2.4320826631786193e-09
2	HP:0011852	2.4293616334498097e-09
2	HP:0002826	2.4170225269388902e-09
2	HP:0025188	2.40873844468497e-09
2	HP:0001493	2.4056793074878446e-09
2	HP:0032018	2.393145189884791e-09
2	HP:0011762	2.392965823127391e-09
2	HP:0002927	2.390386729711669e-09
2	HP:0008112	2.3800162371537373e-09
2	HP:0007707	2.3798072858257786e-09
2	HP:0031731	2.3797048114801443e-09
2	HP:0010054	2.376150129308409e-09
2	HP:0011989	2.376150129308409e-09
2	HP:0008249	2.372533189981965e-09
2	HP:0009702	2.3665836711846334e-09
2	HP:0009467	2.365759795812365e-09
2	HP:0032583	2.3631571132632657e-09
2	HP:0025005	2.3631571132632657e-09
2	HP:0006548	2.359546510081189e-09
2	HP:0009107	2.3580748954730583e-09
2	HP:0011716	2.35699816720301e-09
2	HP:0032143	2.350817150394625e-09
2	HP:0011376	2.339993465120605e-09
2	HP:0011035	2.3353397936133094e-09
2	HP:0003489	2.3273411667817024e-09
2	ORPHA:2300	2.324354592620542e-09
2	HP:0006387	2.321316092598091e-09
2	HP:0004026	2.321316092598091e-09
2	HP:0012288	2.3170398181432923e-09
2	HP:0030503	2.315768287495476e-09
2	HP:0005317	2.3147231650202014e-09
2	HP:0007466	2.310539726543598e-09
2	HP:0009017	2.3104496886270205e-09
2	HP:0000022	2.3074038888372867e-09
2	HP:0011919	2.3071851276606912e-09
2	HP:0001040	2.306939682634802e-09
2	HP:0001060	2.306939682634802e-09
