multiplex	node	score
Orpha_layer	HP:0006064	1.7787299321013117e-09
Orpha_layer	HP:0007677	1.776855000073261e-09
Orpha_layer	HP:0010822	1.7746475485593822e-09
Orpha_layer	HP:0025017	1.773802977587825e-09
Orpha_layer	HP:0004646	1.7686046981705376e-09
Orpha_layer	HP:0005423	1.7604883337662263e-09
Orpha_layer	HP:0100362	1.7552561880190666e-09
Orpha_layer	HP:0011681	1.7526819536271932e-09
Orpha_layer	HP:0031220	1.7525960315835837e-09
Orpha_layer	HP:0008714	1.7513162508352195e-09
Orpha_layer	HP:0003435	1.749596120914218e-09
Orpha_layer	HP:0004619	1.7459487887979555e-09
Orpha_layer	HP:0008028	1.7458689067170171e-09
Orpha_layer	HP:0025459	1.744866173845142e-09
Orpha_layer	HP:0030877	1.7388337471008629e-09
Orpha_layer	HP:0001886	1.7380184842845658e-09
Orpha_layer	HP:0007939	1.7362133811840053e-09
Orpha_layer	HP:0004890	1.7325531539700837e-09
Orpha_layer	HP:0410033	1.7305626211278593e-09
Orpha_layer	HP:0031457	1.7302924460937477e-09
Orpha_layer	HP:0012595	1.7248661767017732e-09
Orpha_layer	HP:0031060	1.7246963502584674e-09
Orpha_layer	HP:0006280	1.7239382262182288e-09
Orpha_layer	HP:0040211	1.7199276089208444e-09
Orpha_layer	HP:0032170	1.717914873704048e-09
Orpha_layer	HP:0003614	1.7153105258395942e-09
Orpha_layer	HP:0005853	1.7151453672750858e-09
Orpha_layer	HP:0012130	1.7148096402473177e-09
Orpha_layer	HP:0008323	1.7090554111126987e-09
Orpha_layer	HP:0033748	1.7076268710174817e-09
Orpha_layer	HP:0032556	1.7029005429542291e-09
Orpha_layer	HP:0005117	1.7025076594727138e-09
Orpha_layer	HP:0032341	1.7021779450363987e-09
Orpha_layer	HP:0007776	1.6997633530383733e-09
Orpha_layer	HP:0004870	1.6975529054925478e-09
Orpha_layer	HP:0100293	1.6933028292543336e-09
Orpha_layer	HP:0033726	1.6929178546918645e-09
Orpha_layer	HP:0011509	1.6927809592605847e-09
Orpha_layer	HP:0032230	1.692523222220759e-09
Orpha_layer	HP:0032308	1.691072618241855e-09
Orpha_layer	HP:0100243	1.691046622663525e-09
Orpha_layer	HP:0012199	1.6856514348959942e-09
Orpha_layer	HP:0012335	1.683603182098397e-09
Orpha_layer	HP:0011338	1.681432583261089e-09
Orpha_layer	HP:0007589	1.6786231686648163e-09
Orpha_layer	HP:0030429	1.6759486044229953e-09
Orpha_layer	HP:0031703	1.675564299615673e-09
Orpha_layer	HP:0100350	1.6712654315048387e-09
Orpha_layer	HP:0030613	1.669555823886286e-09
Orpha_layer	HP:0010506	1.6694849158475108e-09
Orpha_layer	HP:0030551	1.6694829014376922e-09
Orpha_layer	HP:0012877	1.659375924627204e-09
Orpha_layer	HP:0005404	1.655280665525576e-09
Orpha_layer	HP:0007497	1.6542898827907123e-09
Orpha_layer	HP:0031447	1.653746909085283e-09
Orpha_layer	HP:0007421	1.653505151307817e-09
Orpha_layer	HP:0000854	1.6522720892626793e-09
Orpha_layer	HP:0011497	1.648906630682202e-09
Orpha_layer	HP:0410135	1.6470503988479363e-09
Orpha_layer	HP:0011991	1.6420911158244623e-09
Orpha_layer	HP:0004237	1.6411252441884698e-09
Orpha_layer	HP:0011310	1.6411252441884698e-09
Orpha_layer	HP:0001862	1.635125571375312e-09
Orpha_layer	HP:0012205	1.633037581629709e-09
Orpha_layer	HP:0012868	1.633037581629709e-09
Orpha_layer	HP:0007605	1.6323237359413642e-09
Orpha_layer	HP:0004439	1.6255704771796554e-09
Orpha_layer	HP:0007387	1.6048559820129571e-09
Orpha_layer	HP:0011125	1.6048559820129571e-09
Orpha_layer	HP:0012645	1.604078706795699e-09
Orpha_layer	HP:0004762	1.6039213138252796e-09
Orpha_layer	HP:0430023	1.5986213014929545e-09
Orpha_layer	HP:0031177	1.5910909263096623e-09
Orpha_layer	HP:0012188	1.5909831957997342e-09
Orpha_layer	HP:0025018	1.5894188095115438e-09
Orpha_layer	HP:0010303	1.588470485021249e-09
Orpha_layer	HP:0032327	1.588470485021249e-09
Orpha_layer	HP:0032235	1.587511681344186e-09
Orpha_layer	HP:0003184	1.5847180147427876e-09
Orpha_layer	HP:0006766	1.5835730721537024e-09
Orpha_layer	HP:0030816	1.5829250067731864e-09
Orpha_layer	HP:0003371	1.5778115656809851e-09
Orpha_layer	HP:0002762	1.5773724263799009e-09
Orpha_layer	HP:0030627	1.5755210339632953e-09
Orpha_layer	HP:0000918	1.5738038683005286e-09
Orpha_layer	HP:0031625	1.5738038683005286e-09
Orpha_layer	HP:0031500	1.5731730824854268e-09
Orpha_layer	HP:0010785	1.5724696579005806e-09
Orpha_layer	HP:0009536	1.5720145873632958e-09
Orpha_layer	HP:0001196	1.5689977481937582e-09
Orpha_layer	HP:0008964	1.5684620409819601e-09
Orpha_layer	HP:0030078	1.5651887899881687e-09
Orpha_layer	HP:0008399	1.5633404637970813e-09
Orpha_layer	HP:0011958	1.5621565933068032e-09
Orpha_layer	HP:0030554	1.5621565933068032e-09
Orpha_layer	HP:0004952	1.5598788021785766e-09
Orpha_layer	HP:0032620	1.5585096408264883e-09
Orpha_layer	HP:0031834	1.5551618208096966e-09
Orpha_layer	HP:0100869	1.5522538883012194e-09
Orpha_layer	ORPHA:99925	1.5487918267667928e-09
Orpha_layer	HP:0001981	1.5475927818793041e-09
Orpha_layer	HP:0005178	1.5453093833759075e-09
Orpha_layer	HP:0031665	1.5453093833759075e-09
Orpha_layer	ORPHA:48372	1.5429064052601378e-09
Orpha_layer	HP:0008666	1.5400567684046528e-09
Orpha_layer	HP:0005844	1.5400567684046528e-09
Orpha_layer	HP:0012881	1.5378748245657104e-09
Orpha_layer	HP:0008094	1.5359858087369388e-09
Orpha_layer	HP:0008454	1.533950323775416e-09
Orpha_layer	HP:0012597	1.533950323775416e-09
Orpha_layer	HP:0031792	1.532306228290058e-09
Orpha_layer	HP:0040165	1.5304816962353352e-09
Orpha_layer	HP:0020153	1.5293446652034498e-09
Orpha_layer	HP:0030428	1.5218731346201465e-09
Orpha_layer	HP:0012619	1.5208167393833047e-09
Orpha_layer	HP:0012198	1.5193881334434964e-09
Orpha_layer	HP:0100861	1.5189714747608952e-09
Orpha_layer	HP:0025356	1.517222252972185e-09
Orpha_layer	ORPHA:675	1.5151248069603153e-09
Orpha_layer	HP:0012137	1.51055819913983e-09
Orpha_layer	HP:0012282	1.5086617454706048e-09
Orpha_layer	HP:0002703	1.5066444066339575e-09
Orpha_layer	HP:0031288	1.5021455742999985e-09
Orpha_layer	HP:0034004	1.5009034975856378e-09
Orpha_layer	HP:0200115	1.5008139051570858e-09
Orpha_layer	HP:0006770	1.498987831429244e-09
Orpha_layer	HP:0003982	1.4941330937024888e-09
Orpha_layer	HP:0007732	1.4914695305723196e-09
Orpha_layer	HP:0002641	1.4867007849300291e-09
Orpha_layer	HP:0032376	1.4867007849300291e-09
Orpha_layer	HP:0032156	1.4864796219978558e-09
Orpha_layer	HP:0025568	1.4861845603556477e-09
Orpha_layer	HP:0002722	1.4831217528820659e-09
Orpha_layer	HP:0100950	1.4785416206523172e-09
Orpha_layer	HP:0001750	1.4775511366365176e-09
Orpha_layer	HP:0012224	1.4773878068295294e-09
Orpha_layer	HP:0003526	1.4758586376323298e-09
Orpha_layer	HP:0025245	1.475695520549354e-09
Orpha_layer	HP:0009718	1.469000390718915e-09
Orpha_layer	HP:0011672	1.4659196607894791e-09
Orpha_layer	HP:0200098	1.4658223973215916e-09
Orpha_layer	HP:0008194	1.4639446281489168e-09
Orpha_layer	HP:0025077	1.4634376183871633e-09
Orpha_layer	HP:0012541	1.4629878598769247e-09
Orpha_layer	HP:0006129	1.4573409027674758e-09
Orpha_layer	HP:0007573	1.4549358684505687e-09
Orpha_layer	HP:0006088	1.4532306312487895e-09
Orpha_layer	HP:0031397	1.4531439712778188e-09
Orpha_layer	HP:0000676	1.4468659404067436e-09
Orpha_layer	HP:0100444	1.4457197157452743e-09
Orpha_layer	HP:0002787	1.4454203322918466e-09
Orpha_layer	HP:0003755	1.4394880976613093e-09
Orpha_layer	HP:0010793	1.4378579362486048e-09
Orpha_layer	HP:0009723	1.4302434735704397e-09
Orpha_layer	HP:0031950	1.4287239952726531e-09
Orpha_layer	HP:0001692	1.427155710931767e-09
Orpha_layer	HP:0032448	1.4241741349810865e-09
Orpha_layer	HP:0005182	1.4148725642371466e-09
Orpha_layer	HP:0000895	1.4130944222220406e-09
Orpha_layer	HP:0011918	1.4107745851316273e-09
Orpha_layer	HP:0009913	1.4107745851316273e-09
Orpha_layer	HP:0040018	1.4107745851316273e-09
Orpha_layer	HP:0100565	1.4099659660731653e-09
Orpha_layer	HP:0002298	1.4098349706843163e-09
Orpha_layer	HP:0003353	1.4081364569309777e-09
Orpha_layer	HP:0009697	1.4058141625053603e-09
Orpha_layer	HP:0031088	1.405729982836339e-09
Orpha_layer	HP:0030497	1.4051982235660319e-09
Orpha_layer	HP:0025253	1.4031537726708416e-09
Orpha_layer	HP:0031468	1.4031537726708416e-09
Orpha_layer	HP:0500030	1.4007633864026157e-09
Orpha_layer	HP:0003759	1.3997035889182255e-09
Orpha_layer	HP:0005203	1.3944863795258152e-09
Orpha_layer	HP:0030909	1.3934496876700053e-09
Orpha_layer	HP:0025086	1.3929092308261942e-09
Orpha_layer	HP:0005253	1.3917062602349845e-09
Orpha_layer	HP:0007486	1.3906993015841546e-09
Orpha_layer	HP:0007802	1.3898319304174914e-09
Orpha_layer	HP:0003247	1.3896537542837267e-09
Orpha_layer	HP:0500173	1.388615308694004e-09
Orpha_layer	HP:0005565	1.3872383507379718e-09
Orpha_layer	HP:0030137	1.3845435896151816e-09
Orpha_layer	HP:0002491	1.3832891967192909e-09
Orpha_layer	HP:0012902	1.3832891967192909e-09
Orpha_layer	HP:0012005	1.3818136625159323e-09
Orpha_layer	HP:0011879	1.3816624703425665e-09
Orpha_layer	HP:0002638	1.3813771084956802e-09
Orpha_layer	HP:3000010	1.381354327827526e-09
Orpha_layer	HP:0031152	1.381157064323239e-09
Orpha_layer	HP:0030629	1.3778121019737064e-09
Orpha_layer	HP:0031221	1.3770536382318185e-09
Orpha_layer	HP:0010975	1.3718187347680515e-09
Orpha_layer	HP:0009725	1.3686612692038763e-09
Orpha_layer	HP:0007992	1.3646121210495537e-09
Orpha_layer	HP:0005202	1.3625287803653315e-09
Orpha_layer	HP:0025526	1.3601845718672879e-09
Orpha_layer	HP:0030095	1.3556733027707593e-09
Orpha_layer	HP:0031069	1.3503318838095534e-09
Orpha_layer	HP:0001707	1.3503318838095534e-09
Orpha_layer	HP:0000796	1.3492257489797635e-09
Orpha_layer	HP:0031602	1.3478994844309508e-09
Orpha_layer	HP:0010038	1.346568562136773e-09
Orpha_layer	HP:0001700	1.346315019360246e-09
Orpha_layer	HP:0100605	1.3452793478095605e-09
Orpha_layer	HP:0031799	1.34358474456807e-09
Orpha_layer	HP:0031030	1.3435642853304568e-09
Orpha_layer	HP:0030713	1.3427764024465418e-09
Orpha_layer	HP:0004523	1.3424622477481462e-09
Orpha_layer	HP:0003940	1.3406726034150856e-09
Orpha_layer	HP:0040228	1.3402306555322607e-09
Orpha_layer	HP:0031866	1.340050008923142e-09
Orpha_layer	HP:0410216	1.3361515227501414e-09
Orpha_layer	HP:0001071	1.333474637597804e-09
Orpha_layer	HP:0000214	1.333474637597804e-09
Orpha_layer	HP:0007428	1.333474637597804e-09
Orpha_layer	HP:0010809	1.3327580735214675e-09
Orpha_layer	HP:0100037	1.3327580735214675e-09
Orpha_layer	HP:0006293	1.3327580735214675e-09
Orpha_layer	HP:0010956	1.3322233018661823e-09
Orpha_layer	HP:0009827	1.3311485625177338e-09
Orpha_layer	HP:0010638	1.3227076655609706e-09
Orpha_layer	HP:0010242	1.3222150000137104e-09
Orpha_layer	HP:0009927	1.3209097855346868e-09
Orpha_layer	HP:0009713	1.3164498254561331e-09
Orpha_layer	HP:0000019	1.3163786135762047e-09
Orpha_layer	HP:0012121	1.3162511075268235e-09
Orpha_layer	HP:0005141	1.3095937038210024e-09
Orpha_layer	HP:0003274	1.3091709707814937e-09
Orpha_layer	HP:0010916	1.3088408467699539e-09
Orpha_layer	HP:0003231	1.3088408467699539e-09
Orpha_layer	HP:0012767	1.3068560472089704e-09
Orpha_layer	HP:0006505	1.3068560472089704e-09
Orpha_layer	HP:0004784	1.3050618446601165e-09
Orpha_layer	HP:0001013	1.3048511318422197e-09
Orpha_layer	HP:0010958	1.304360947948375e-09
Orpha_layer	HP:0430007	1.3004166749963357e-09
Orpha_layer	HP:0025369	1.2988223615703054e-09
Orpha_layer	HP:0009780	1.2957671786583966e-09
Orpha_layer	HP:0000877	1.2943833915449596e-09
Orpha_layer	HP:0030968	1.293939149948155e-09
Orpha_layer	HP:0030879	1.291811385975589e-09
Orpha_layer	HP:0040085	1.2910473428053218e-09
Orpha_layer	HP:0031878	1.287755606159717e-09
Orpha_layer	HP:0006685	1.2864930494093508e-09
Orpha_layer	HP:0031467	1.2864828943796924e-09
Orpha_layer	HP:0008703	1.2850174625053874e-09
Orpha_layer	HP:0007476	1.2844748540059386e-09
Orpha_layer	HP:0012178	1.279280746268779e-09
Orpha_layer	HP:0001694	1.2784751835738652e-09
Orpha_layer	HP:0002012	1.2753750817098882e-09
Orpha_layer	HP:0100847	1.2751965758196285e-09
Orpha_layer	HP:0010742	1.272733062026063e-09
Orpha_layer	HP:0040170	1.272733062026063e-09
Orpha_layer	HP:0011117	1.2704125085362104e-09
Orpha_layer	HP:0045009	1.2701139867137722e-09
Orpha_layer	HP:0003607	1.2651055134348793e-09
Orpha_layer	HP:0003161	1.2651055134348793e-09
Orpha_layer	HP:0200146	1.2647548041408183e-09
Orpha_layer	HP:0008820	1.2646425594075742e-09
Orpha_layer	HP:0032164	1.262702386573799e-09
Orpha_layer	HP:0033349	1.262007412032666e-09
Orpha_layer	HP:0012093	1.261686157405638e-09
Orpha_layer	HP:0011913	1.2613579914589018e-09
Orpha_layer	HP:0006608	1.2606589152305029e-09
Orpha_layer	HP:0030257	1.2606589152305029e-09
Orpha_layer	HP:0011232	1.2601022388407294e-09
Orpha_layer	HP:0040162	1.2561468929222854e-09
Orpha_layer	HP:0012231	1.2530496763728721e-09
Orpha_layer	HP:0011064	1.2503598635904875e-09
Orpha_layer	HP:0012787	1.2479645759065334e-09
Orpha_layer	HP:0006426	1.2475990003132043e-09
Orpha_layer	HP:0010666	1.247546095398378e-09
Orpha_layer	HP:0006277	1.2456229958668068e-09
Orpha_layer	HP:0040045	1.2401868387667846e-09
Orpha_layer	HP:0003871	1.2367467391232227e-09
Orpha_layer	HP:0006371	1.2345723224979912e-09
Orpha_layer	HP:0012307	1.2345723224979912e-09
Orpha_layer	HP:3000050	1.2345723224979912e-09
Orpha_layer	HP:0003013	1.2327997436441132e-09
Orpha_layer	HP:0025236	1.230748507157829e-09
Orpha_layer	HP:0007603	1.2265377222545605e-09
Orpha_layer	HP:0007854	1.2259844519052562e-09
Orpha_layer	HP:0030021	1.2259595582587818e-09
Orpha_layer	HP:0002743	1.2231365504082154e-09
Orpha_layer	HP:0012238	1.2226026099875054e-09
Orpha_layer	HP:0008528	1.2203659889232508e-09
Orpha_layer	HP:0031851	1.219322791363563e-09
Orpha_layer	HP:0200067	1.2190273185200882e-09
Orpha_layer	HP:0011539	1.218993135735417e-09
Orpha_layer	HP:0012423	1.2174509362495114e-09
Orpha_layer	HP:0020118	1.2153812478874295e-09
Orpha_layer	HP:0410257	1.2137098932897424e-09
Orpha_layer	HP:0031805	1.2132404699287467e-09
Orpha_layer	HP:0030218	1.2101932110640766e-09
Orpha_layer	HP:0100889	1.2093628219583305e-09
Orpha_layer	HP:0031658	1.20775347444775e-09
Orpha_layer	HP:0031530	1.2045971916227547e-09
Orpha_layer	HP:0020220	1.2044733484242545e-09
Orpha_layer	HP:0001966	1.203491578592443e-09
Orpha_layer	HP:0000971	1.2029210800945741e-09
Orpha_layer	HP:0011159	1.2029210800945741e-09
Orpha_layer	HP:0032336	1.1982029741007204e-09
Orpha_layer	HP:0006533	1.198148421580383e-09
Orpha_layer	HP:0005129	1.198148421580383e-09
Orpha_layer	HP:0009437	1.198148421580383e-09
Orpha_layer	HP:0003733	1.1931957981909821e-09
Orpha_layer	HP:0001842	1.1925733451047385e-09
Orpha_layer	HP:0030205	1.1922245065340356e-09
Orpha_layer	HP:0030191	1.1922245065340356e-09
Orpha_layer	HP:0030202	1.1922245065340356e-09
Orpha_layer	HP:0010593	1.1888064451708305e-09
Orpha_layer	HP:0012035	1.1885078727438378e-09
Orpha_layer	HP:0009109	1.1858199547342085e-09
Orpha_layer	HP:0012071	1.1828332965218509e-09
Orpha_layer	HP:0001504	1.182567697405517e-09
Orpha_layer	HP:0002055	1.1821559182981594e-09
Orpha_layer	HP:0011336	1.1821559182981594e-09
Orpha_layer	HP:0100590	1.1813336768890067e-09
Orpha_layer	HP:0010583	1.180985674806781e-09
Orpha_layer	HP:0006773	1.1740871410323323e-09
Orpha_layer	HP:0030851	1.17385086763448e-09
Orpha_layer	HP:0004804	1.1723297616441224e-09
Orpha_layer	HP:0030155	1.170479477008336e-09
Orpha_layer	HP:0006735	1.1662489093808674e-09
Orpha_layer	HP:0005948	1.1579775790905295e-09
Orpha_layer	HP:0012522	1.1577033106666467e-09
Orpha_layer	HP:0006557	1.1549937740415224e-09
Orpha_layer	HP:0011161	1.1548751367257225e-09
Orpha_layer	HP:0030688	1.1539738901681998e-09
Orpha_layer	HP:0010906	1.15246793234076e-09
Orpha_layer	HP:0004919	1.1520671373400405e-09
Orpha_layer	HP:0012101	1.151298270063559e-09
Orpha_layer	HP:0031214	1.147313235764688e-09
Orpha_layer	HP:0031076	1.147313235764688e-09
Orpha_layer	HP:0031191	1.144620695410828e-09
Orpha_layer	HP:0003116	1.1426832346536473e-09
Orpha_layer	HP:0100553	1.141734617796955e-09
Orpha_layer	HP:0011702	1.1410541972524613e-09
Orpha_layer	HP:0031104	1.1408347768911747e-09
Orpha_layer	HP:0003856	1.1339492153399674e-09
Orpha_layer	HP:0005956	1.1329918344166082e-09
Orpha_layer	HP:0009555	1.1329918344166082e-09
Orpha_layer	HP:0012249	1.131516155087462e-09
Orpha_layer	HP:0009902	1.1293647185774843e-09
Orpha_layer	HP:0030289	1.1290296506297095e-09
Orpha_layer	HP:0033028	1.1286119031279104e-09
Orpha_layer	HP:0032231	1.1277875444136386e-09
Orpha_layer	HP:0100663	1.1276649710108975e-09
Orpha_layer	HP:0011980	1.126758767354246e-09
Orpha_layer	HP:0045048	1.1267204468433797e-09
Orpha_layer	HP:0025391	1.1238193973394802e-09
Orpha_layer	HP:0005645	1.1236203060390111e-09
Orpha_layer	HP:0010679	1.1226824894856122e-09
Orpha_layer	HP:0011880	1.1211921387077836e-09
Orpha_layer	HP:0011573	1.1200226930333416e-09
Orpha_layer	HP:0011739	1.1171233624599045e-09
Orpha_layer	HP:0031072	1.1156871620088506e-09
Orpha_layer	HP:0011472	1.1126873729545004e-09
Orpha_layer	HP:0011604	1.1117487319822758e-09
Orpha_layer	HP:0011502	1.1089537557246727e-09
Orpha_layer	HP:0030255	1.1069336273751318e-09
Orpha_layer	HP:0030756	1.1052489888897937e-09
Orpha_layer	HP:0031233	1.1022159615268422e-09
Orpha_layer	HP:0005416	1.1019962451162315e-09
Orpha_layer	HP:0008991	1.1017581419611386e-09
Orpha_layer	HP:0006575	1.099586113507457e-09
Orpha_layer	HP:0100629	1.0961715663772441e-09
Orpha_layer	HP:0032217	1.0926469993116304e-09
Orpha_layer	HP:0031077	1.091454640193324e-09
Orpha_layer	HP:0025524	1.088156379293298e-09
Orpha_layer	HP:0010475	1.0878814595184562e-09
Orpha_layer	HP:0025326	1.0852319714835526e-09
Orpha_layer	HP:0011746	1.083028067263364e-09
Orpha_layer	HP:0500167	1.0821964231331153e-09
Orpha_layer	HP:0011688	1.0814350603481674e-09
Orpha_layer	HP:0031238	1.0796160732459832e-09
Orpha_layer	HP:0025282	1.077607402501082e-09
Orpha_layer	HP:0005187	1.0748743262065333e-09
Orpha_layer	HP:0100038	1.0731735404507479e-09
Orpha_layer	HP:0030888	1.0716751655756303e-09
Orpha_layer	HP:0006673	1.0701430546564488e-09
Orpha_layer	HP:0005376	1.0699876452953673e-09
Orpha_layer	HP:0004821	1.068921218200114e-09
Orpha_layer	HP:0003717	1.0689211955520462e-09
Orpha_layer	HP:0100337	1.067354412639272e-09
Orpha_layer	HP:0007412	1.067222594714185e-09
Orpha_layer	HP:0025619	1.0669888020297363e-09
Orpha_layer	HP:0008544	1.0669057632133774e-09
Orpha_layer	HP:0031730	1.065821395143303e-09
Orpha_layer	HP:0009715	1.0655947769857158e-09
Orpha_layer	HP:0500032	1.0645567075332251e-09
Orpha_layer	HP:0012269	1.0645567075332251e-09
Orpha_layer	HP:0009370	1.0629608405969887e-09
Orpha_layer	HP:0009787	1.060697535009435e-09
Orpha_layer	HP:0008648	1.0602514482487697e-09
Orpha_layer	HP:0006273	1.056627198851986e-09
Orpha_layer	HP:0002508	1.0555845650905529e-09
Orpha_layer	HP:0005199	1.0552045283977453e-09
Orpha_layer	HP:0009626	1.053870905741543e-09
Orpha_layer	HP:0012223	1.0528244642820079e-09
Orpha_layer	HP:0001032	1.052550903034346e-09
Orpha_layer	HP:0007468	1.0455967976328237e-09
Orpha_layer	HP:0002256	1.0437239581044834e-09
Orpha_layer	HP:0007760	1.0432539236840054e-09
Orpha_layer	HP:0040088	1.0410383061806779e-09
Orpha_layer	HP:0004826	1.0406117238961526e-09
Orpha_layer	HP:0030814	1.039439064263793e-09
Orpha_layer	HP:0005687	1.0382164175626974e-09
Orpha_layer	HP:0100310	1.0381987651877514e-09
Orpha_layer	HP:0006565	1.036749557930402e-09
Orpha_layer	HP:0010941	1.035990661286268e-09
Orpha_layer	HP:0010234	1.035990661286268e-09
Orpha_layer	HP:0003895	1.035990661286268e-09
Orpha_layer	HP:0025492	1.035990661286268e-09
Orpha_layer	HP:0040221	1.035990661286268e-09
Orpha_layer	HP:0030615	1.0358677982424302e-09
Orpha_layer	HP:0012065	1.0357057455526417e-09
Orpha_layer	HP:0006489	1.0350683591861806e-09
Orpha_layer	HP:0002436	1.0350288141744387e-09
Orpha_layer	HP:0031615	1.03499953000291e-09
Orpha_layer	HP:0006350	1.0339918429995287e-09
Orpha_layer	HP:0006486	1.0339918429995287e-09
Orpha_layer	HP:0012317	1.0332984060530307e-09
Orpha_layer	HP:0010476	1.0322403083509322e-09
Orpha_layer	HP:0500005	1.0294432845815037e-09
Orpha_layer	HP:0000222	1.029239621117125e-09
Orpha_layer	HP:0012236	1.028543697564502e-09
Orpha_layer	HP:0006670	1.0284807974046575e-09
Orpha_layer	HP:0008829	1.0250738962924283e-09
Orpha_layer	HP:0031236	1.0246540382497334e-09
Orpha_layer	HP:0100841	1.0223702202550709e-09
Orpha_layer	HP:0100599	1.0184628437338652e-09
Orpha_layer	HP:0004607	1.0153164685790555e-09
Orpha_layer	HP:0012637	1.0130019280155631e-09
Orpha_layer	ORPHA:158025	1.0118632936239211e-09
Orpha_layer	HP:0011625	1.0116251991185231e-09
Orpha_layer	HP:0005267	1.0099817959525588e-09
Orpha_layer	HP:0007592	1.0099817959525588e-09
Orpha_layer	HP:0010105	1.0082895713763466e-09
Orpha_layer	HP:0006110	1.0082895713763466e-09
Orpha_layer	HP:0007435	1.0075743301016662e-09
Orpha_layer	HP:0012517	1.0068962484222388e-09
Orpha_layer	HP:0025074	1.0055194678202176e-09
Orpha_layer	HP:0031443	1.0053291760041568e-09
Orpha_layer	HP:0011301	1.0051953432277743e-09
Orpha_layer	HP:0003950	1.0049277366430027e-09
Orpha_layer	HP:0011524	1.0036729692074025e-09
Orpha_layer	HP:0012055	1.0036729692074025e-09
Orpha_layer	HP:0025233	1.000602331723759e-09
Orpha_layer	HP:0031217	1.000602331723759e-09
Orpha_layer	HP:0030221	1.000602331723759e-09
Orpha_layer	HP:0046504	1.000602331723759e-09
Orpha_layer	HP:0002519	1.000602331723759e-09
Orpha_layer	HP:0100657	9.986039443475513e-10
Orpha_layer	HP:0031504	9.98333410428989e-10
Orpha_layer	HP:0025584	9.95567942067561e-10
Orpha_layer	HP:0010637	9.93063204317386e-10
Orpha_layer	HP:0012457	9.919097316617275e-10
Orpha_layer	HP:0031140	9.914532550652714e-10
Orpha_layer	HP:0000031	9.884372433526526e-10
Orpha_layer	HP:0010625	9.86547779689728e-10
Orpha_layer	HP:0009372	9.851565422915716e-10
