multiplex	node	score
Orpha_layer	HP:0007374	8.902389181924864e-09
Orpha_layer	HP:0007811	8.902389181924864e-09
Orpha_layer	HP:0007732	8.886140128958939e-09
Orpha_layer	HP:0030992	8.868373884558381e-09
Orpha_layer	HP:0006690	8.858712969013806e-09
Orpha_layer	HP:0012005	8.851418461021372e-09
Orpha_layer	HP:0025232	8.849768685167087e-09
Orpha_layer	HP:0032148	8.843920563028331e-09
Orpha_layer	HP:0001899	8.830546147296168e-09
Orpha_layer	HP:0004870	8.829792263095461e-09
Orpha_layer	HP:0004576	8.828823070648352e-09
Orpha_layer	HP:0025118	8.828426054120785e-09
Orpha_layer	HP:0040126	8.828117934282746e-09
Orpha_layer	ORPHA:85332	8.823943543601144e-09
Orpha_layer	HP:0012277	8.804909758800239e-09
Orpha_layer	ORPHA:583607	8.804909758800239e-09
Orpha_layer	HP:0001322	8.804909758800239e-09
Orpha_layer	ORPHA:1053	8.800064123483542e-09
Orpha_layer	HP:0008438	8.794024757003596e-09
Orpha_layer	ORPHA:33408	8.782457094930853e-09
Orpha_layer	HP:0025512	8.780524982451585e-09
Orpha_layer	ORPHA:93589	8.75244346475053e-09
Orpha_layer	ORPHA:2056	8.751995187547121e-09
Orpha_layer	HP:0005868	8.735440720727722e-09
Orpha_layer	HP:0006420	8.727972343287284e-09
Orpha_layer	HP:0008480	8.718592057727659e-09
Orpha_layer	HP:0032359	8.714048607231468e-09
Orpha_layer	HP:0200048	8.711187503950292e-09
Orpha_layer	ORPHA:438207	8.7062033607738e-09
Orpha_layer	HP:0012850	8.698953459597864e-09
Orpha_layer	HP:0012371	8.697542501932176e-09
Orpha_layer	HP:0004312	8.697542501932176e-09
Orpha_layer	HP:0008034	8.684531393415008e-09
Orpha_layer	HP:0009084	8.68326499250277e-09
Orpha_layer	HP:0006145	8.68326499250277e-09
Orpha_layer	HP:0001917	8.682629925561438e-09
Orpha_layer	HP:0006463	8.679568664723288e-09
Orpha_layer	HP:0100246	8.676151839619281e-09
Orpha_layer	HP:0030772	8.671403123975554e-09
Orpha_layer	HP:0040066	8.671403123975554e-09
Orpha_layer	HP:0006437	8.671403123975554e-09
Orpha_layer	ORPHA:492	8.669512148413658e-09
Orpha_layer	ORPHA:31837	8.663328101544212e-09
Orpha_layer	HP:0010817	8.663018811806095e-09
Orpha_layer	HP:0025510	8.663018811806095e-09
Orpha_layer	HP:0030409	8.663018811806095e-09
Orpha_layer	HP:0011997	8.660738753498042e-09
Orpha_layer	HP:0031355	8.654103211542787e-09
Orpha_layer	HP:0002614	8.64798574192607e-09
Orpha_layer	HP:0025390	8.624996544329952e-09
Orpha_layer	HP:0003268	8.618653564548068e-09
Orpha_layer	HP:0012504	8.615027562164865e-09
Orpha_layer	HP:0006944	8.608693700646817e-09
Orpha_layer	ORPHA:178355	8.605321189019536e-09
Orpha_layer	HP:0031233	8.605321189019536e-09
Orpha_layer	HP:0011356	8.601734921232722e-09
Orpha_layer	HP:0011255	8.597886221850246e-09
Orpha_layer	HP:0030868	8.597886221850246e-09
Orpha_layer	HP:0025526	8.594968091869461e-09
Orpha_layer	ORPHA:2903	8.57802780904969e-09
Orpha_layer	HP:0006518	8.560337419114768e-09
Orpha_layer	HP:0030786	8.560148073295279e-09
Orpha_layer	HP:0030609	8.543016666502391e-09
Orpha_layer	ORPHA:293807	8.54100612698209e-09
Orpha_layer	HP:0500018	8.53785274154728e-09
Orpha_layer	HP:0006980	8.532559356473966e-09
Orpha_layer	HP:0040291	8.532559356473966e-09
Orpha_layer	HP:0031464	8.531199604871124e-09
Orpha_layer	HP:0002108	8.525600087026324e-09
Orpha_layer	HP:0025477	8.516230574987952e-09
Orpha_layer	HP:0012288	8.507872484589827e-09
Orpha_layer	HP:0033049	8.502263353910436e-09
Orpha_layer	ORPHA:397755	8.497240447094407e-09
Orpha_layer	ORPHA:426	8.491763100983872e-09
Orpha_layer	HP:0012465	8.485341199606374e-09
Orpha_layer	HP:0006753	8.480470842742801e-09
Orpha_layer	HP:0011948	8.476528829748211e-09
Orpha_layer	ORPHA:86815	8.475052273203145e-09
Orpha_layer	HP:0007892	8.475052273203145e-09
Orpha_layer	HP:0003895	8.473093102117075e-09
Orpha_layer	HP:0010941	8.473093102117075e-09
Orpha_layer	HP:0010234	8.473093102117075e-09
Orpha_layer	HP:0025492	8.473093102117075e-09
Orpha_layer	HP:0040221	8.473093102117075e-09
Orpha_layer	HP:0007975	8.457321381802186e-09
Orpha_layer	HP:0006719	8.453707288902624e-09
Orpha_layer	HP:0007589	8.4456562608687e-09
Orpha_layer	HP:0012865	8.43239641536923e-09
Orpha_layer	HP:0007439	8.430501105244731e-09
Orpha_layer	HP:0100641	8.429386097175424e-09
Orpha_layer	HP:0011858	8.426878080652796e-09
Orpha_layer	ORPHA:1962	8.425429061163944e-09
Orpha_layer	ORPHA:47044	8.4204186325776e-09
Orpha_layer	ORPHA:488265	8.4204186325776e-09
Orpha_layer	ORPHA:254902	8.419815165179959e-09
Orpha_layer	HP:0001756	8.406160022022482e-09
Orpha_layer	HP:0006645	8.397520675752876e-09
Orpha_layer	HP:0100887	8.389406429921037e-09
Orpha_layer	HP:0003797	8.370026993500564e-09
Orpha_layer	HP:0031209	8.369656924306012e-09
Orpha_layer	HP:0009658	8.369656924306012e-09
Orpha_layer	HP:0002507	8.369656924306012e-09
Orpha_layer	HP:0012046	8.363385883352647e-09
Orpha_layer	ORPHA:289601	8.35638039733485e-09
Orpha_layer	HP:0031429	8.342062253407644e-09
Orpha_layer	HP:0005450	8.324435445900329e-09
Orpha_layer	HP:0100254	8.324435445900329e-09
Orpha_layer	ORPHA:319640	8.316951066534253e-09
Orpha_layer	ORPHA:221145	8.301812573585658e-09
Orpha_layer	HP:0011733	8.301801950980318e-09
Orpha_layer	HP:0040072	8.297759111437119e-09
Orpha_layer	HP:0030137	8.282966864830628e-09
Orpha_layer	ORPHA:496686	8.27858122895366e-09
Orpha_layer	HP:0430015	8.275702474420547e-09
Orpha_layer	HP:0012132	8.253774065119362e-09
Orpha_layer	HP:0007819	8.251320712714322e-09
Orpha_layer	HP:0001905	8.251320712714322e-09
Orpha_layer	HP:0008264	8.251320712714322e-09
Orpha_layer	HP:0025619	8.238775644517975e-09
Orpha_layer	ORPHA:163	8.23709933540524e-09
Orpha_layer	HP:0008829	8.228590093534472e-09
Orpha_layer	HP:0040010	8.227775328523865e-09
Orpha_layer	ORPHA:435819	8.220502548002315e-09
Orpha_layer	HP:0004268	8.213038999254526e-09
Orpha_layer	ORPHA:90031	8.21132450691804e-09
Orpha_layer	ORPHA:178345	8.19698654503424e-09
Orpha_layer	HP:0012705	8.166688408156849e-09
Orpha_layer	ORPHA:91132	8.16376281207349e-09
Orpha_layer	HP:0020214	8.163142246742018e-09
Orpha_layer	HP:0030682	8.160638236643264e-09
Orpha_layer	HP:0025478	8.160638236643264e-09
Orpha_layer	HP:0500093	8.160251726562506e-09
Orpha_layer	HP:0100036	8.153511452291762e-09
Orpha_layer	HP:0011338	8.149348685577538e-09
Orpha_layer	ORPHA:313838	8.149010175767758e-09
Orpha_layer	HP:0004802	8.146429185177577e-09
Orpha_layer	HP:0005390	8.13963804409188e-09
Orpha_layer	HP:0030006	8.125666485932107e-09
Orpha_layer	HP:0030210	8.125666485932107e-09
Orpha_layer	ORPHA:140905	8.112166210506134e-09
Orpha_layer	HP:0011970	8.11209887283422e-09
Orpha_layer	HP:0012509	8.110022427654764e-09
Orpha_layer	HP:0031404	8.110022427654764e-09
Orpha_layer	HP:0012882	8.110022427654764e-09
Orpha_layer	HP:0025452	8.106401807662525e-09
Orpha_layer	HP:0045055	8.10241860477316e-09
Orpha_layer	HP:0010551	8.10241860477316e-09
Orpha_layer	HP:0003079	8.10241860477316e-09
Orpha_layer	HP:0012760	8.10241860477316e-09
Orpha_layer	HP:0410219	8.10241860477316e-09
Orpha_layer	HP:0001809	8.10241860477316e-09
Orpha_layer	HP:0030843	8.102241386051134e-09
Orpha_layer	HP:0008697	8.100083074245202e-09
Orpha_layer	HP:0010027	8.099960033142237e-09
Orpha_layer	HP:0025178	8.093269016164552e-09
Orpha_layer	ORPHA:488191	8.057453276401193e-09
Orpha_layer	HP:0025572	8.054182484427558e-09
Orpha_layer	HP:0032514	8.054182484427558e-09
Orpha_layer	HP:0010748	8.054182484427558e-09
Orpha_layer	HP:0008233	8.054182484427558e-09
Orpha_layer	HP:0025044	8.052445423339432e-09
Orpha_layer	HP:0000905	8.02085086801053e-09
Orpha_layer	ORPHA:33314	8.014234441074408e-09
Orpha_layer	HP:0006589	8.010073717151275e-09
Orpha_layer	HP:0006431	8.009566580133371e-09
Orpha_layer	HP:0004621	8.007766659940342e-09
Orpha_layer	HP:0030267	8.007766659940342e-09
Orpha_layer	HP:0000941	8.004043128810602e-09
Orpha_layer	HP:0006006	8.004043128810602e-09
Orpha_layer	HP:0006383	8.004043128810602e-09
Orpha_layer	HP:0030188	8.000999585978448e-09
Orpha_layer	HP:0002717	8.000249231771263e-09
Orpha_layer	HP:0005900	7.989201358893917e-09
Orpha_layer	HP:0031090	7.983588317545933e-09
Orpha_layer	HP:0500243	7.966592102263363e-09
Orpha_layer	HP:0500204	7.966592102263363e-09
Orpha_layer	HP:0012403	7.966592102263363e-09
Orpha_layer	HP:0500208	7.966592102263363e-09
Orpha_layer	HP:0500163	7.966592102263363e-09
Orpha_layer	HP:0031867	7.966592102263363e-09
Orpha_layer	HP:0012063	7.954099897368246e-09
Orpha_layer	HP:0031072	7.954099897368246e-09
Orpha_layer	HP:0010735	7.954099897368246e-09
Orpha_layer	HP:0010736	7.954099897368246e-09
Orpha_layer	ORPHA:370109	7.948739285105215e-09
Orpha_layer	HP:0100925	7.93722137269961e-09
Orpha_layer	ORPHA:639	7.935904027200584e-09
Orpha_layer	HP:0030874	7.927360229997747e-09
Orpha_layer	HP:0031944	7.927360229997747e-09
Orpha_layer	HP:0031865	7.927067212633285e-09
Orpha_layer	HP:0025496	7.927067212633285e-09
Orpha_layer	HP:0012860	7.927067212633285e-09
Orpha_layer	HP:0004891	7.922140748329766e-09
Orpha_layer	HP:0001215	7.89447672220625e-09
Orpha_layer	HP:0011478	7.89447672220625e-09
Orpha_layer	HP:0011021	7.887326701787188e-09
Orpha_layer	ORPHA:595105	7.86766561173218e-09
Orpha_layer	ORPHA:595098	7.86766561173218e-09
Orpha_layer	ORPHA:595109	7.86766561173218e-09
Orpha_layer	HP:0030857	7.864273807209105e-09
Orpha_layer	HP:0012383	7.861566162343412e-09
Orpha_layer	HP:0025464	7.8606531194793e-09
Orpha_layer	HP:0030923	7.854927176655055e-09
Orpha_layer	HP:0031935	7.854927176655055e-09
Orpha_layer	HP:0005151	7.854927176655055e-09
Orpha_layer	HP:0030439	7.846594400481423e-09
Orpha_layer	ORPHA:276271	7.839322528130621e-09
Orpha_layer	HP:0005413	7.839322528130621e-09
Orpha_layer	ORPHA:34520	7.830019395731542e-09
Orpha_layer	ORPHA:79305	7.822446986134717e-09
Orpha_layer	HP:0006702	7.822377376008728e-09
Orpha_layer	HP:0005190	7.822377376008728e-09
Orpha_layer	HP:0005290	7.822377376008728e-09
Orpha_layer	HP:0009781	7.822377376008728e-09
Orpha_layer	HP:0009780	7.822377376008728e-09
Orpha_layer	ORPHA:139512	7.820590065475228e-09
Orpha_layer	HP:0001196	7.817779645250532e-09
Orpha_layer	HP:0008653	7.815009630476532e-09
Orpha_layer	HP:0010514	7.814185543661194e-09
Orpha_layer	HP:0011887	7.79873868730233e-09
Orpha_layer	HP:0011370	7.780440838511353e-09
Orpha_layer	HP:0006765	7.778968970058957e-09
Orpha_layer	HP:0004447	7.77389029805888e-09
Orpha_layer	ORPHA:79129	7.772168415968264e-09
Orpha_layer	HP:0009593	7.767704712029991e-09
Orpha_layer	HP:0003383	7.760777890404549e-09
Orpha_layer	HP:0025540	7.75540631427379e-09
Orpha_layer	HP:0032583	7.75514892288802e-09
Orpha_layer	HP:0012577	7.75514892288802e-09
Orpha_layer	HP:0030034	7.75514892288802e-09
Orpha_layer	HP:0025005	7.75514892288802e-09
Orpha_layer	HP:0100287	7.750900456354696e-09
Orpha_layer	HP:0005905	7.731764858713371e-09
Orpha_layer	HP:0006384	7.731764858713371e-09
Orpha_layer	HP:0003902	7.731764858713371e-09
Orpha_layer	HP:0006408	7.731764858713371e-09
Orpha_layer	HP:0003862	7.731764858713371e-09
Orpha_layer	HP:0012143	7.724338806693554e-09
Orpha_layer	HP:0003908	7.717132199608776e-09
Orpha_layer	HP:0031427	7.717132199608776e-09
Orpha_layer	HP:0001700	7.698430984914236e-09
Orpha_layer	HP:0012626	7.687388672709498e-09
Orpha_layer	HP:0003106	7.677138142800895e-09
Orpha_layer	HP:0005042	7.677138142800895e-09
Orpha_layer	HP:0011505	7.675521250703943e-09
Orpha_layer	HP:0005208	7.668900617202606e-09
Orpha_layer	HP:0007220	7.66464303234939e-09
Orpha_layer	ORPHA:35122	7.653895277792705e-09
Orpha_layer	HP:0030612	7.651043828627238e-09
Orpha_layer	HP:0002724	7.645844165501004e-09
Orpha_layer	HP:0008826	7.637896761763324e-09
Orpha_layer	HP:0025264	7.637896761763324e-09
Orpha_layer	HP:0004002	7.637896761763324e-09
Orpha_layer	HP:0004037	7.637896761763324e-09
Orpha_layer	HP:0031158	7.633685374525861e-09
Orpha_layer	HP:0010934	7.629637167234937e-09
Orpha_layer	HP:0011814	7.629637167234937e-09
Orpha_layer	HP:0003643	7.629637167234937e-09
Orpha_layer	HP:0002932	7.629637167234937e-09
Orpha_layer	HP:0000804	7.629637167234937e-09
Orpha_layer	HP:0003534	7.629637167234937e-09
Orpha_layer	HP:0010933	7.629637167234937e-09
Orpha_layer	HP:0100644	7.6156490467346e-09
Orpha_layer	HP:0007432	7.610856954148519e-09
Orpha_layer	ORPHA:319600	7.606663876009764e-09
Orpha_layer	HP:0007717	7.604919772548124e-09
Orpha_layer	ORPHA:169095	7.580412393618038e-09
Orpha_layer	HP:0032407	7.573131098764965e-09
Orpha_layer	HP:0020190	7.573131098764965e-09
Orpha_layer	ORPHA:98881	7.562423198329215e-09
Orpha_layer	HP:0010638	7.550879695552848e-09
Orpha_layer	HP:0003800	7.550351286296914e-09
Orpha_layer	ORPHA:3225	7.549980635696743e-09
Orpha_layer	HP:0011759	7.549518860819375e-09
Orpha_layer	ORPHA:247798	7.533009675538812e-09
Orpha_layer	HP:0031662	7.531976005082148e-09
Orpha_layer	HP:0045028	7.52547233123996e-09
Orpha_layer	HP:0007373	7.524263625238711e-09
Orpha_layer	ORPHA:251287	7.521679796460028e-09
Orpha_layer	ORPHA:1179	7.52074712436815e-09
Orpha_layer	ORPHA:529	7.508716615997248e-09
Orpha_layer	ORPHA:85197	7.500272535419985e-09
Orpha_layer	ORPHA:98957	7.498638708417094e-09
Orpha_layer	HP:0008236	7.495072181033556e-09
Orpha_layer	HP:0010967	7.493508502678627e-09
Orpha_layer	HP:0003206	7.493508502678627e-09
Orpha_layer	HP:0004897	7.493508502678627e-09
Orpha_layer	ORPHA:178461	7.47125893362825e-09
Orpha_layer	ORPHA:97239	7.47125893362825e-09
Orpha_layer	ORPHA:431272	7.47125893362825e-09
Orpha_layer	HP:0011761	7.46347297395493e-09
Orpha_layer	HP:0006770	7.456918433024098e-09
Orpha_layer	HP:0030430	7.455624540337246e-09
Orpha_layer	HP:0004915	7.453323843285559e-09
Orpha_layer	HP:0012881	7.452418320424623e-09
Orpha_layer	HP:0005177	7.443003619730147e-09
Orpha_layer	HP:0025421	7.417344850876924e-09
Orpha_layer	HP:0011452	7.412269598692083e-09
Orpha_layer	HP:0010241	7.412269598692083e-09
Orpha_layer	HP:0045087	7.412269598692083e-09
Orpha_layer	HP:0004060	7.412269598692083e-09
Orpha_layer	HP:0200119	7.390968267114737e-09
Orpha_layer	HP:0003694	7.386098851497774e-09
Orpha_layer	HP:0008330	7.378017898141895e-09
Orpha_layer	HP:0003185	7.35592716763335e-09
Orpha_layer	HP:0030155	7.35561840326065e-09
Orpha_layer	HP:0007379	7.35561840326065e-09
Orpha_layer	HP:0031110	7.345846674670418e-09
Orpha_layer	ORPHA:867	7.33614064226885e-09
Orpha_layer	ORPHA:363992	7.3322741590776244e-09
Orpha_layer	HP:0100027	7.331050675424374e-09
Orpha_layer	HP:0025082	7.326127252171135e-09
Orpha_layer	HP:0005445	7.326127252171135e-09
Orpha_layer	HP:0008311	7.318829559449296e-09
Orpha_layer	HP:0031834	7.311428558532278e-09
Orpha_layer	HP:0009934	7.301974076756783e-09
Orpha_layer	HP:0012030	7.298785676326976e-09
Orpha_layer	HP:0020181	7.298293850769398e-09
Orpha_layer	HP:0001805	7.270893653345559e-09
Orpha_layer	HP:0011985	7.252207218384848e-09
Orpha_layer	ORPHA:2040	7.2425197845019935e-09
Orpha_layer	HP:0003341	7.240931300139382e-09
Orpha_layer	HP:0020217	7.240466760932589e-09
Orpha_layer	HP:0005831	7.225748045779634e-09
Orpha_layer	HP:0031091	7.223177130738626e-09
Orpha_layer	HP:0005197	7.223177130738626e-09
Orpha_layer	HP:0030232	7.218445133074537e-09
Orpha_layer	HP:0005638	7.213508555411917e-09
Orpha_layer	HP:0007156	7.213508555411917e-09
Orpha_layer	HP:0009464	7.19203554575344e-09
Orpha_layer	HP:0040181	7.188453896246587e-09
Orpha_layer	HP:0100841	7.183633782919896e-09
Orpha_layer	HP:0025249	7.182057469904864e-09
Orpha_layer	ORPHA:464366	7.182057469904864e-09
Orpha_layer	HP:0200065	7.178319255823732e-09
Orpha_layer	HP:0008955	7.1715005843125256e-09
Orpha_layer	HP:0011575	7.1667363186434384e-09
Orpha_layer	HP:0003856	7.1595633317837e-09
Orpha_layer	HP:0030089	7.152026483490681e-09
Orpha_layer	HP:0032064	7.1501478836311e-09
Orpha_layer	HP:0003943	7.14651042804165e-09
Orpha_layer	ORPHA:300865	7.1315265083806914e-09
Orpha_layer	ORPHA:98842	7.1315265083806914e-09
Orpha_layer	HP:0100618	7.131151572600736e-09
Orpha_layer	HP:0001844	7.129112199052553e-09
Orpha_layer	ORPHA:178396	7.12710729068929e-09
Orpha_layer	HP:0500006	7.116433307999906e-09
Orpha_layer	HP:0032156	7.112320961166975e-09
Orpha_layer	ORPHA:720	7.10943695819879e-09
Orpha_layer	HP:0012047	7.0995553565331755e-09
Orpha_layer	HP:0003555	7.089757230150017e-09
Orpha_layer	HP:0006483	7.081422294991553e-09
Orpha_layer	HP:0006943	7.07369619313169e-09
Orpha_layer	HP:0004948	7.066068260749213e-09
Orpha_layer	ORPHA:480556	7.063139034765291e-09
Orpha_layer	ORPHA:88629	7.056429791456552e-09
Orpha_layer	ORPHA:255132	7.056384966006413e-09
Orpha_layer	HP:0008945	7.056384966006413e-09
Orpha_layer	HP:0008465	7.053001974290414e-09
Orpha_layer	HP:0040089	7.048749965543593e-09
Orpha_layer	HP:0025015	7.044702533580007e-09
Orpha_layer	HP:0012401	7.04090927163874e-09
Orpha_layer	ORPHA:252202	7.037648321992039e-09
Orpha_layer	ORPHA:53540	7.033366035027988e-09
Orpha_layer	ORPHA:79271	7.033366035027988e-09
Orpha_layer	ORPHA:247834	7.033366035027988e-09
Orpha_layer	HP:0030019	7.027244887571936e-09
Orpha_layer	HP:0009831	7.0111250786534744e-09
Orpha_layer	HP:0006978	7.006292593398241e-09
Orpha_layer	ORPHA:402026	6.9956880827264605e-09
Orpha_layer	HP:0009789	6.9943002883763185e-09
Orpha_layer	HP:0100755	6.993150066759687e-09
Orpha_layer	HP:0032263	6.968426477311693e-09
Orpha_layer	ORPHA:79146	6.9528442642094635e-09
Orpha_layer	ORPHA:280628	6.9528442642094635e-09
Orpha_layer	HP:0012019	6.933593391136143e-09
Orpha_layer	HP:0025028	6.9288991276143515e-09
Orpha_layer	HP:0025507	6.928004835208334e-09
Orpha_layer	ORPHA:2337	6.922103327300293e-09
Orpha_layer	HP:0007922	6.916115851984882e-09
Orpha_layer	HP:0020172	6.9039147768952e-09
Orpha_layer	HP:0011762	6.897193507853368e-09
Orpha_layer	HP:0031601	6.881079593377557e-09
Orpha_layer	HP:0003495	6.869496874546405e-09
Orpha_layer	HP:0003333	6.869496874546405e-09
Orpha_layer	HP:0100018	6.861619043133482e-09
Orpha_layer	HP:0004421	6.833120220457325e-09
Orpha_layer	HP:0200023	6.817947516719033e-09
Orpha_layer	ORPHA:85453	6.816832903368102e-09
Orpha_layer	HP:0012646	6.816832903368102e-09
Orpha_layer	HP:0200000	6.816375857241985e-09
Orpha_layer	HP:0025354	6.813350914780737e-09
Orpha_layer	HP:0430025	6.8095322141595835e-09
Orpha_layer	HP:0032130	6.801959947093726e-09
Orpha_layer	HP:0010834	6.799894687361948e-09
Orpha_layer	HP:0100603	6.796280042188462e-09
Orpha_layer	ORPHA:576235	6.786390220607486e-09
Orpha_layer	HP:0010625	6.769800806369026e-09
Orpha_layer	ORPHA:71290	6.768308862546437e-09
Orpha_layer	ORPHA:222	6.767183717007679e-09
Orpha_layer	HP:0004594	6.766824276304207e-09
Orpha_layer	ORPHA:280288	6.763625125373056e-09
Orpha_layer	HP:0031252	6.758190839103425e-09
Orpha_layer	HP:0040211	6.747963076944163e-09
Orpha_layer	HP:0006019	6.73978395248666e-09
Orpha_layer	ORPHA:93347	6.7353342654527615e-09
Orpha_layer	ORPHA:606	6.730150427412537e-09
Orpha_layer	HP:0032005	6.712580920696632e-09
Orpha_layer	ORPHA:456369	6.71030048893976e-09
Orpha_layer	HP:0012270	6.71030048893976e-09
Orpha_layer	HP:0005144	6.71030048893976e-09
Orpha_layer	HP:0031885	6.701342128591926e-09
Orpha_layer	ORPHA:63455	6.693786825564461e-09
Orpha_layer	HP:0011163	6.678806540743922e-09
Orpha_layer	HP:0007537	6.66090331023199e-09
Orpha_layer	HP:0005979	6.634370063799786e-09
Orpha_layer	HP:0032132	6.632352131838045e-09
Orpha_layer	HP:0009844	6.632352131838045e-09
Orpha_layer	HP:0031382	6.632352131838045e-09
Orpha_layer	HP:0010305	6.618532389746374e-09
Orpha_layer	HP:0011667	6.612733921995528e-09
Orpha_layer	HP:0011538	6.612733921995528e-09
Orpha_layer	HP:0011553	6.612733921995528e-09
Orpha_layer	HP:0011552	6.612733921995528e-09
Orpha_layer	HP:0011621	6.612733921995528e-09
Orpha_layer	ORPHA:294415	6.611318317399877e-09
Orpha_layer	HP:0009589	6.597144888318917e-09
Orpha_layer	HP:0010833	6.590266142781479e-09
Orpha_layer	HP:0032262	6.589710628677692e-09
Orpha_layer	ORPHA:238569	6.5803484052316695e-09
Orpha_layer	HP:0030951	6.579237906080911e-09
Orpha_layer	HP:0032336	6.578572525472153e-09
Orpha_layer	ORPHA:319519	6.570946332512298e-09
Orpha_layer	HP:0000887	6.568703923569087e-09
Orpha_layer	HP:0007129	6.564158603364275e-09
Orpha_layer	HP:0006548	6.562708738365531e-09
Orpha_layer	HP:0003371	6.538597199351699e-09
Orpha_layer	HP:0006256	6.538597199351699e-09
Orpha_layer	HP:0004267	6.538597199351699e-09
Orpha_layer	HP:0025021	6.538597199351699e-09
Orpha_layer	HP:0032436	6.538597199351699e-09
Orpha_layer	ORPHA:103908	6.5368549739304776e-09
Orpha_layer	HP:0001149	6.533447306054215e-09
Orpha_layer	HP:0031996	6.52848871289429e-09
Orpha_layer	ORPHA:2841	6.52749252231095e-09
Orpha_layer	HP:0005157	6.526384561293825e-09
Orpha_layer	HP:0005991	6.525695277244978e-09
Orpha_layer	ORPHA:401996	6.515680008626614e-09
Orpha_layer	HP:0012489	6.499337966238947e-09
Orpha_layer	HP:0007773	6.4941648631607435e-09
Orpha_layer	HP:0008683	6.4936503672861635e-09
Orpha_layer	HP:0003309	6.4936503672861635e-09
Orpha_layer	HP:0008181	6.48703790590235e-09
Orpha_layer	ORPHA:91496	6.4859940607423215e-09
Orpha_layer	HP:0001115	6.4795867709320765e-09
Orpha_layer	ORPHA:458798	6.4791504702869e-09
Orpha_layer	ORPHA:404521	6.476534310996727e-09
Orpha_layer	HP:0003755	6.476470457488483e-09
Orpha_layer	HP:0031238	6.476470457488483e-09
Orpha_layer	HP:0008285	6.473457909040391e-09
Orpha_layer	HP:0011786	6.473457909040391e-09
Orpha_layer	HP:0011785	6.473457909040391e-09
Orpha_layer	HP:0003455	6.468173137155968e-09
Orpha_layer	HP:0002277	6.459966068151924e-09
Orpha_layer	HP:0500262	6.45960158900993e-09
Orpha_layer	HP:0011361	6.45960158900993e-09
Orpha_layer	HP:0012027	6.454334063545561e-09
Orpha_layer	HP:0002416	6.449939459622034e-09
Orpha_layer	HP:0011215	6.448004469598119e-09
Orpha_layer	HP:0007585	6.446049431376264e-09
Orpha_layer	HP:0030182	6.431701902622146e-09
Orpha_layer	HP:0006493	6.428527965507475e-09
Orpha_layer	HP:0005104	6.428527965507475e-09
