multiplex	node	score
Orpha_layer	HP:0030259	5.384662940093897e-10
Orpha_layer	HP:0032410	5.379039240406886e-10
Orpha_layer	HP:0030225	5.37831682640784e-10
Orpha_layer	HP:0100317	5.373819259427271e-10
Orpha_layer	HP:0100319	5.373819259427271e-10
Orpha_layer	HP:0100316	5.373819259427271e-10
Orpha_layer	HP:0012476	5.36494678114794e-10
Orpha_layer	HP:0008371	5.357741991045357e-10
Orpha_layer	HP:0025459	5.34751352286844e-10
Orpha_layer	HP:0012629	5.344899539503945e-10
Orpha_layer	HP:0030483	5.330102464060446e-10
Orpha_layer	HP:0008264	5.328946603988737e-10
Orpha_layer	ORPHA:98975	5.328073602515434e-10
Orpha_layer	ORPHA:2335	5.328073602515434e-10
Orpha_layer	HP:0001473	5.326960595720558e-10
Orpha_layer	HP:0034549	5.324033104305546e-10
Orpha_layer	HP:0004256	5.319296999117302e-10
Orpha_layer	HP:0003841	5.303746756133625e-10
Orpha_layer	HP:0003991	5.276117423535858e-10
Orpha_layer	HP:0009903	5.274554738579713e-10
Orpha_layer	HP:0007462	5.274554738579713e-10
Orpha_layer	HP:0430011	5.274554738579713e-10
Orpha_layer	HP:0007799	5.274554738579713e-10
Orpha_layer	HP:0012549	5.274554738579713e-10
Orpha_layer	HP:0034363	5.274554738579713e-10
Orpha_layer	HP:0020125	5.274554738579713e-10
Orpha_layer	HP:0500070	5.274554738579713e-10
Orpha_layer	HP:0031830	5.274554738579713e-10
Orpha_layer	HP:0030723	5.274407583335545e-10
Orpha_layer	HP:0025417	5.274407583335545e-10
Orpha_layer	HP:0031465	5.273099881302377e-10
Orpha_layer	HP:0030417	5.227199314515998e-10
Orpha_layer	HP:0100921	5.213273758949032e-10
Orpha_layer	HP:0008639	5.211549846798028e-10
Orpha_layer	HP:0008702	5.211549846798028e-10
Orpha_layer	HP:0034546	5.211549846798028e-10
Orpha_layer	HP:0034313	5.210466445282128e-10
Orpha_layer	HP:0032844	5.208999684167522e-10
Orpha_layer	HP:0009724	5.206462140976149e-10
Orpha_layer	HP:0010356	5.203260835837988e-10
Orpha_layer	HP:0012455	5.202445343991451e-10
Orpha_layer	HP:0003152	5.195580667317716e-10
Orpha_layer	HP:0032146	5.193396497002532e-10
Orpha_layer	HP:0005507	5.193396497002532e-10
Orpha_layer	HP:0005356	5.183034129384703e-10
Orpha_layer	HP:0032130	5.182988924535512e-10
Orpha_layer	HP:0033640	5.172691811920752e-10
Orpha_layer	HP:0033025	5.145142412167073e-10
Orpha_layer	HP:0032134	5.145142412167073e-10
Orpha_layer	HP:0032133	5.145142412167073e-10
Orpha_layer	HP:0011745	5.142584437384595e-10
Orpha_layer	HP:0025521	5.139121282494803e-10
Orpha_layer	HP:0033795	5.139121282494803e-10
Orpha_layer	HP:0033794	5.139121282494803e-10
Orpha_layer	HP:0041079	5.139121282494803e-10
Orpha_layer	HP:0003332	5.133928500486324e-10
Orpha_layer	HP:0031414	5.132634764110127e-10
Orpha_layer	HP:0012053	5.132634764110127e-10
Orpha_layer	HP:0033842	5.129970665396732e-10
Orpha_layer	HP:0033843	5.129970665396732e-10
Orpha_layer	HP:0033628	5.129970665396732e-10
Orpha_layer	HP:0025063	5.129970665396732e-10
Orpha_layer	HP:0034753	5.129970665396732e-10
Orpha_layer	HP:0033589	5.129970665396732e-10
Orpha_layer	HP:0012641	5.119075434791464e-10
Orpha_layer	HP:5200127	5.111041923166527e-10
Orpha_layer	HP:5200126	5.111041923166527e-10
Orpha_layer	HP:0030989	5.110166911183977e-10
Orpha_layer	HP:0030987	5.110166911183977e-10
Orpha_layer	HP:0030990	5.110166911183977e-10
Orpha_layer	HP:0025701	5.096147033908521e-10
Orpha_layer	HP:0034240	5.096147033908521e-10
Orpha_layer	HP:0034250	5.096147033908521e-10
Orpha_layer	HP:0031425	5.094684594851685e-10
Orpha_layer	HP:0010380	5.089642828498369e-10
Orpha_layer	HP:0012216	5.083296845173429e-10
Orpha_layer	HP:0012186	5.083296845173429e-10
Orpha_layer	HP:0011375	5.079422383125045e-10
Orpha_layer	HP:0004271	5.07633700779183e-10
Orpha_layer	HP:0004571	5.066236835545227e-10
Orpha_layer	HP:0010404	5.060351069610428e-10
Orpha_layer	HP:0033639	5.060105213672782e-10
Orpha_layer	HP:0100015	5.059151627905178e-10
Orpha_layer	HP:0040127	5.057873620188659e-10
Orpha_layer	HP:0005360	5.054919622013743e-10
Orpha_layer	HP:0005396	5.054919622013743e-10
Orpha_layer	HP:0010395	5.054397210122779e-10
Orpha_layer	HP:0500244	5.051977707859313e-10
Orpha_layer	HP:0100263	5.040030786231154e-10
Orpha_layer	HP:0100802	5.038676823358564e-10
Orpha_layer	HP:0005219	5.038676823358564e-10
Orpha_layer	HP:0005207	5.038676823358564e-10
Orpha_layer	HP:0034468	5.038676823358564e-10
Orpha_layer	HP:0011562	5.036605163857714e-10
Orpha_layer	HP:0011548	5.036605163857714e-10
Orpha_layer	HP:0011561	5.036605163857714e-10
Orpha_layer	HP:0020043	5.027806843736624e-10
Orpha_layer	HP:0020044	5.027806843736624e-10
Orpha_layer	HP:0020042	5.027806843736624e-10
Orpha_layer	HP:0030797	5.020740590161611e-10
Orpha_layer	HP:0012175	5.020015904252134e-10
Orpha_layer	HP:0010172	5.017094079654167e-10
Orpha_layer	ORPHA:734	5.013967321556842e-10
Orpha_layer	HP:0034182	5.013310110754452e-10
Orpha_layer	HP:0030432	5.010355414071858e-10
Orpha_layer	HP:0011846	5.010355414071858e-10
Orpha_layer	HP:0034525	5.010355414071858e-10
Orpha_layer	HP:0010762	5.010355414071858e-10
Orpha_layer	HP:0009457	4.989419051153249e-10
Orpha_layer	HP:0030486	4.979848190291791e-10
Orpha_layer	HP:0020141	4.976921796083927e-10
Orpha_layer	HP:0003260	4.974523505155502e-10
Orpha_layer	HP:0033595	4.968261205432088e-10
Orpha_layer	HP:0004344	4.968261205432088e-10
Orpha_layer	HP:0410370	4.968261205432088e-10
Orpha_layer	HP:0410366	4.968261205432088e-10
Orpha_layer	HP:0410368	4.968261205432088e-10
Orpha_layer	HP:0030438	4.966589802571067e-10
Orpha_layer	HP:0009244	4.962585783770998e-10
Orpha_layer	HP:0034393	4.960111568354079e-10
Orpha_layer	HP:0008511	4.958912656527902e-10
Orpha_layer	HP:0045029	4.956327935906018e-10
Orpha_layer	HP:0033696	4.949426377113993e-10
Orpha_layer	HP:0008484	4.94718819504566e-10
Orpha_layer	HP:0008470	4.94718819504566e-10
Orpha_layer	HP:5200068	4.942349860437658e-10
Orpha_layer	HP:0009643	4.938309206440799e-10
Orpha_layer	HP:0010857	4.937850012412129e-10
Orpha_layer	HP:0032854	4.93165911070762e-10
Orpha_layer	HP:0007939	4.93070918402697e-10
Orpha_layer	HP:0030620	4.919689157652733e-10
Orpha_layer	HP:0032669	4.911973560054096e-10
Orpha_layer	HP:0032668	4.911973560054096e-10
Orpha_layer	ORPHA:370002	4.908391499265851e-10
Orpha_layer	ORPHA:369999	4.908391499265851e-10
Orpha_layer	HP:0034243	4.907494103291464e-10
Orpha_layer	HP:0100919	4.906830345664588e-10
Orpha_layer	HP:0002635	4.899144368462508e-10
Orpha_layer	HP:0008785	4.89630903228186e-10
Orpha_layer	HP:0009391	4.89402029064476e-10
Orpha_layer	HP:0033380	4.883432597788172e-10
Orpha_layer	HP:0010368	4.878557959185456e-10
Orpha_layer	HP:0041168	4.873736064269622e-10
Orpha_layer	HP:0034222	4.871124194482115e-10
Orpha_layer	HP:0003865	4.869883326845863e-10
Orpha_layer	HP:0031379	4.847714269850001e-10
Orpha_layer	HP:0031462	4.832155323437133e-10
Orpha_layer	HP:0031591	4.831411883355619e-10
Orpha_layer	HP:0010421	4.830548472200914e-10
Orpha_layer	HP:0025413	4.82171314111822e-10
Orpha_layer	HP:0025414	4.82171314111822e-10
Orpha_layer	HP:0025415	4.82171314111822e-10
Orpha_layer	HP:0040146	4.821512945917806e-10
Orpha_layer	HP:0040147	4.821512945917806e-10
Orpha_layer	HP:0100920	4.821377448636026e-10
Orpha_layer	HP:0008819	4.821001585631664e-10
Orpha_layer	HP:0033102	4.821001585631664e-10
Orpha_layer	HP:0033985	4.821001585631664e-10
Orpha_layer	HP:0020202	4.80598190748236e-10
Orpha_layer	HP:0009430	4.801118885521725e-10
Orpha_layer	HP:0004248	4.800245066595564e-10
Orpha_layer	HP:0045063	4.799769125573546e-10
Orpha_layer	HP:0100918	4.796003529473894e-10
Orpha_layer	HP:0033449	4.794814950592915e-10
Orpha_layer	HP:0033448	4.794814950592915e-10
Orpha_layer	HP:0030627	4.790064569776567e-10
Orpha_layer	HP:0008242	4.77284168650009e-10
Orpha_layer	HP:0006732	4.767783692023004e-10
Orpha_layer	HP:0025657	4.76363625711983e-10
Orpha_layer	HP:0033638	4.759709581736389e-10
Orpha_layer	HP:0033009	4.758115308041579e-10
Orpha_layer	HP:0006209	4.757470954833906e-10
Orpha_layer	HP:0032150	4.755244946492696e-10
Orpha_layer	HP:0025239	4.754234582558945e-10
Orpha_layer	HP:0011906	4.746011628447513e-10
Orpha_layer	HP:0011907	4.746011628447513e-10
Orpha_layer	HP:0007274	4.742224070940135e-10
Orpha_layer	HP:0006302	4.741001176184918e-10
Orpha_layer	HP:0031909	4.740739488033096e-10
Orpha_layer	HP:0031106	4.740739488033096e-10
Orpha_layer	HP:0030712	4.740739488033096e-10
Orpha_layer	HP:0034326	4.740739488033096e-10
Orpha_layer	HP:0004688	4.729905233982462e-10
Orpha_layer	HP:0011724	4.729569684604134e-10
Orpha_layer	HP:0009497	4.72255593626917e-10
Orpha_layer	HP:0009419	4.714852909252498e-10
Orpha_layer	HP:0009402	4.711215398616465e-10
Orpha_layer	HP:0009994	4.701518797701799e-10
Orpha_layer	HP:0012204	4.692683812111691e-10
Orpha_layer	HP:0009956	4.68987712036051e-10
Orpha_layer	HP:0020102	4.688017113909147e-10
Orpha_layer	HP:0004955	4.687595864578343e-10
Orpha_layer	HP:0030165	4.687595864578343e-10
Orpha_layer	HP:0100159	4.685414692612918e-10
Orpha_layer	HP:0100148	4.685414692612918e-10
Orpha_layer	HP:0100137	4.685414692612918e-10
Orpha_layer	HP:0011049	4.68511838167526e-10
Orpha_layer	HP:0011050	4.68511838167526e-10
Orpha_layer	HP:0100171	4.684572170352269e-10
Orpha_layer	HP:0100182	4.684572170352269e-10
Orpha_layer	HP:0100193	4.684572170352269e-10
Orpha_layer	HP:0100113	4.684111918829902e-10
Orpha_layer	HP:0100124	4.684111918829902e-10
Orpha_layer	HP:0100102	4.684111918829902e-10
Orpha_layer	HP:0030465	4.679341495318053e-10
Orpha_layer	HP:0009968	4.679320236269876e-10
Orpha_layer	HP:0025418	4.675689392974194e-10
Orpha_layer	HP:0034682	4.671843216978582e-10
Orpha_layer	HP:0032582	4.667206082997254e-10
Orpha_layer	HP:0010744	4.660831368532215e-10
Orpha_layer	HP:0006263	4.653318245635812e-10
Orpha_layer	ORPHA:480682	4.633596143033738e-10
Orpha_layer	HP:0040184	4.632258633357e-10
Orpha_layer	HP:0033150	4.6310756152911166e-10
Orpha_layer	HP:0032387	4.6306965205373315e-10
Orpha_layer	HP:0009150	4.621891229420844e-10
Orpha_layer	HP:0012615	4.6102940435904865e-10
Orpha_layer	HP:0031811	4.608868000536578e-10
Orpha_layer	HP:0005389	4.607547166865317e-10
Orpha_layer	HP:0025446	4.6068806508482484e-10
Orpha_layer	HP:0003971	4.606818745124199e-10
Orpha_layer	HP:0034503	4.605925404650686e-10
Orpha_layer	HP:0031259	4.605925404650686e-10
Orpha_layer	HP:0031086	4.605925404650686e-10
Orpha_layer	HP:0032176	4.5996302056018144e-10
Orpha_layer	HP:0100510	4.5942013519164046e-10
Orpha_layer	HP:0032943	4.589200099697871e-10
Orpha_layer	HP:0008354	4.588836651681311e-10
Orpha_layer	HP:0500154	4.579768417673139e-10
Orpha_layer	HP:0030474	4.5720882281885036e-10
Orpha_layer	HP:0500115	4.569934259345252e-10
Orpha_layer	HP:0031430	4.560861590948619e-10
Orpha_layer	HP:0040219	4.554387782573907e-10
Orpha_layer	HP:0031175	4.5466713901101295e-10
Orpha_layer	HP:0031176	4.5466713901101295e-10
Orpha_layer	HP:0020209	4.544318654503675e-10
Orpha_layer	HP:0020215	4.544318654503675e-10
Orpha_layer	HP:0032896	4.544318654503675e-10
Orpha_layer	HP:0020210	4.544318654503675e-10
Orpha_layer	HP:0020211	4.544318654503675e-10
Orpha_layer	HP:0020212	4.544318654503675e-10
Orpha_layer	HP:0020213	4.544318654503675e-10
Orpha_layer	HP:0034676	4.5426724054710954e-10
Orpha_layer	HP:0009499	4.5302956657604114e-10
Orpha_layer	HP:0005067	4.51658466378777e-10
Orpha_layer	HP:0040042	4.5151522980611115e-10
Orpha_layer	HP:0010087	4.5073013024644876e-10
Orpha_layer	HP:0006144	4.5035813677864165e-10
Orpha_layer	HP:0009962	4.494010527774736e-10
Orpha_layer	HP:4000083	4.486860771703255e-10
Orpha_layer	HP:0031386	4.4856470645643564e-10
Orpha_layer	HP:0009332	4.4836536909308866e-10
Orpha_layer	HP:0009249	4.4767268861804233e-10
Orpha_layer	HP:0041188	4.4664785822163167e-10
Orpha_layer	HP:0100079	4.4647024141835527e-10
Orpha_layer	HP:0011569	4.442695581864729e-10
Orpha_layer	HP:0030394	4.436319333002453e-10
Orpha_layer	HP:0009945	4.434035822736647e-10
Orpha_layer	HP:0034384	4.43160201405006e-10
Orpha_layer	HP:0009171	4.4241165723187004e-10
Orpha_layer	HP:4000143	4.4140014331000013e-10
Orpha_layer	HP:4000105	4.4140014331000013e-10
Orpha_layer	HP:0025671	4.4140014331000013e-10
Orpha_layer	HP:0034196	4.4140014331000013e-10
Orpha_layer	HP:0025730	4.4140014331000013e-10
Orpha_layer	HP:0032000	4.411174820994461e-10
Orpha_layer	HP:0030831	4.411174820994461e-10
Orpha_layer	ORPHA:2882	4.4098994846281845e-10
Orpha_layer	HP:0004928	4.4098994846281845e-10
Orpha_layer	HP:0034493	4.407563813216961e-10
Orpha_layer	HP:0009967	4.406811936443335e-10
Orpha_layer	HP:0010136	4.4059564971900206e-10
Orpha_layer	HP:0010147	4.4059564971900206e-10
Orpha_layer	ORPHA:35704	4.4050956192630033e-10
Orpha_layer	HP:0040250	4.402287060174354e-10
Orpha_layer	HP:0031539	4.3938624303774813e-10
Orpha_layer	HP:0012637	4.3915118497834424e-10
Orpha_layer	HP:0500160	4.3897534219376135e-10
Orpha_layer	HP:0010162	4.386502346888169e-10
Orpha_layer	HP:4000147	4.3815446465787114e-10
Orpha_layer	HP:0011142	4.3790289236178005e-10
Orpha_layer	HP:0011143	4.3790289236178005e-10
Orpha_layer	HP:0011144	4.3790289236178005e-10
Orpha_layer	HP:0020128	4.37749360815618e-10
Orpha_layer	HP:0030806	4.375240224172496e-10
Orpha_layer	HP:0009981	4.3730410738025043e-10
Orpha_layer	HP:0031265	4.372339105014057e-10
Orpha_layer	HP:0030615	4.3719417141838214e-10
Orpha_layer	ORPHA:100051	4.371485100144154e-10
Orpha_layer	HP:0033332	4.370985944836134e-10
Orpha_layer	HP:0007779	4.3654866064477476e-10
Orpha_layer	HP:0500028	4.3611677090543244e-10
Orpha_layer	HP:0033778	4.3571500672358694e-10
Orpha_layer	ORPHA:391366	4.321245095542426e-10
Orpha_layer	HP:0009092	4.3196939687092047e-10
Orpha_layer	HP:0030893	4.319003654992449e-10
Orpha_layer	HP:0100391	4.316414498814091e-10
Orpha_layer	HP:0030360	4.303865438340252e-10
Orpha_layer	HP:0030359	4.303865438340252e-10
Orpha_layer	HP:0100241	4.301174204162109e-10
Orpha_layer	HP:0034253	4.298541428276826e-10
Orpha_layer	HP:0012577	4.2967460770021217e-10
Orpha_layer	HP:0030034	4.2967460770021217e-10
Orpha_layer	HP:0008165	4.292567378603828e-10
Orpha_layer	HP:0500031	4.2922789386802133e-10
Orpha_layer	HP:0012845	4.2868870960133864e-10
Orpha_layer	HP:0012846	4.2868870960133864e-10
Orpha_layer	HP:0025005	4.282029855833834e-10
Orpha_layer	HP:0001008	4.281541958063936e-10
Orpha_layer	HP:0007384	4.281541958063936e-10
Orpha_layer	HP:0040239	4.273652137990467e-10
Orpha_layer	HP:0040244	4.273652137990467e-10
Orpha_layer	HP:0040226	4.273652137990467e-10
Orpha_layer	HP:0040227	4.273652137990467e-10
Orpha_layer	HP:0034375	4.269174513080824e-10
Orpha_layer	ORPHA:228000	4.262872520566897e-10
Orpha_layer	HP:0031403	4.2545414977015943e-10
Orpha_layer	HP:0032527	4.25197802502916e-10
Orpha_layer	HP:0032511	4.25197802502916e-10
Orpha_layer	HP:0034453	4.25197802502916e-10
Orpha_layer	HP:0032277	4.25197802502916e-10
Orpha_layer	HP:0041076	4.244832754167468e-10
Orpha_layer	HP:0031766	4.2404279837761937e-10
Orpha_layer	HP:0031765	4.2404279837761937e-10
Orpha_layer	HP:0031764	4.2404279837761937e-10
Orpha_layer	HP:0004972	4.2400286499632786e-10
Orpha_layer	HP:0012253	4.2366448147378725e-10
Orpha_layer	HP:0033665	4.2328409977133525e-10
Orpha_layer	HP:0009320	4.231385873399897e-10
Orpha_layer	HP:0004746	4.2260234213832263e-10
Orpha_layer	HP:0020084	4.2156430413882644e-10
Orpha_layer	HP:0020083	4.2156430413882644e-10
Orpha_layer	HP:0032635	4.215325482438171e-10
Orpha_layer	HP:0500144	4.2078942985338895e-10
Orpha_layer	HP:0030243	4.193239178537846e-10
Orpha_layer	HP:0008074	4.191612019355948e-10
Orpha_layer	HP:0006576	4.184374073283419e-10
Orpha_layer	HP:0032181	4.184374073283419e-10
Orpha_layer	HP:0100690	4.17608454774722e-10
Orpha_layer	HP:0010933	4.175702695163752e-10
Orpha_layer	HP:0011423	4.1756066374501545e-10
Orpha_layer	HP:0041248	4.1735752666219905e-10
Orpha_layer	HP:0034607	4.171521123683931e-10
Orpha_layer	HP:0031476	4.167749203435677e-10
Orpha_layer	HP:0041165	4.1674555913078595e-10
Orpha_layer	HP:0009769	4.1673851958520116e-10
Orpha_layer	HP:0031015	4.1666346997010227e-10
Orpha_layer	HP:0025095	4.1663574888702157e-10
Orpha_layer	HP:0007677	4.157797792396335e-10
Orpha_layer	HP:0009174	4.1379257047905534e-10
Orpha_layer	HP:0032298	4.137216430200956e-10
Orpha_layer	HP:0003609	4.130107394839747e-10
Orpha_layer	HP:0034029	4.130107394839747e-10
Orpha_layer	HP:0033179	4.126366062880714e-10
Orpha_layer	HP:0033326	4.126366062880714e-10
Orpha_layer	HP:0410065	4.126366062880714e-10
Orpha_layer	HP:0410063	4.126366062880714e-10
Orpha_layer	HP:0034290	4.126366062880714e-10
Orpha_layer	HP:0031225	4.1246513345663314e-10
Orpha_layer	HP:0410303	4.122849655072198e-10
Orpha_layer	HP:0012388	4.119304045845178e-10
Orpha_layer	HP:0032116	4.1167095297423933e-10
Orpha_layer	HP:0041152	4.111374797846562e-10
Orpha_layer	HP:0011768	4.106559190206345e-10
Orpha_layer	HP:0020180	4.1041738557007266e-10
Orpha_layer	HP:0003616	4.0988974760731565e-10
Orpha_layer	ORPHA:251523	4.0986061095429356e-10
Orpha_layer	HP:0025364	4.0923800631799674e-10
Orpha_layer	HP:0008400	4.0912225604780937e-10
Orpha_layer	HP:0006226	4.088914077810202e-10
Orpha_layer	HP:0034260	4.0886529077034867e-10
Orpha_layer	HP:0007913	4.0879376844951677e-10
Orpha_layer	HP:0033035	4.0867984002015466e-10
Orpha_layer	HP:0100708	4.0867984002015466e-10
Orpha_layer	HP:0410009	4.079689027020332e-10
Orpha_layer	HP:0033664	4.0755196871516263e-10
Orpha_layer	HP:0033703	4.0755196871516263e-10
Orpha_layer	HP:0025171	4.0755196871516263e-10
Orpha_layer	HP:0025582	4.075159622699252e-10
Orpha_layer	HP:0033337	4.0726642999432937e-10
Orpha_layer	HP:0025347	4.0700437615652106e-10
Orpha_layer	HP:0010091	4.0642975300867146e-10
Orpha_layer	HP:0034201	4.054334665184728e-10
Orpha_layer	HP:0009169	4.049006780681725e-10
Orpha_layer	HP:0033358	4.044398851601829e-10
Orpha_layer	HP:0002048	4.0428688182399856e-10
Orpha_layer	ORPHA:397927	4.0362289444391555e-10
Orpha_layer	HP:0003860	4.035668436655188e-10
Orpha_layer	HP:0032572	4.035614213685668e-10
Orpha_layer	HP:0008555	4.023321396702444e-10
Orpha_layer	HP:0031198	4.008855389871524e-10
Orpha_layer	HP:0012616	4.008855389871524e-10
Orpha_layer	HP:0012617	4.008855389871524e-10
Orpha_layer	HP:0009569	3.988267065036111e-10
Orpha_layer	HP:0009293	3.9790563775708725e-10
Orpha_layer	HP:0033695	3.978872222860209e-10
Orpha_layer	HP:0033675	3.978872222860209e-10
Orpha_layer	HP:0033850	3.978872222860209e-10
Orpha_layer	HP:0033047	3.978872222860209e-10
Orpha_layer	HP:3000060	3.9768075589165367e-10
Orpha_layer	HP:0011047	3.975964163947898e-10
Orpha_layer	HP:0011048	3.975964163947898e-10
Orpha_layer	HP:0033432	3.9755717160837916e-10
Orpha_layer	HP:0010075	3.9737338878956614e-10
Orpha_layer	HP:0003142	3.9697027110763396e-10
Orpha_layer	HP:0033736	3.9581256868568965e-10
Orpha_layer	HP:0033735	3.9581256868568965e-10
Orpha_layer	HP:0031299	3.957334809874999e-10
Orpha_layer	HP:0030314	3.950309639812873e-10
Orpha_layer	HP:0010606	3.9498293531230334e-10
Orpha_layer	HP:0030278	3.942418029727959e-10
Orpha_layer	HP:0032500	3.9397925030391183e-10
Orpha_layer	HP:0032636	3.930791999212324e-10
Orpha_layer	HP:0040256	3.9289647762858376e-10
Orpha_layer	HP:0003382	3.92198733108172e-10
Orpha_layer	HP:0031001	3.92198733108172e-10
Orpha_layer	HP:0003009	3.92198733108172e-10
Orpha_layer	HP:0034711	3.92198733108172e-10
Orpha_layer	HP:0009993	3.913972338797856e-10
Orpha_layer	HP:0034653	3.9135655470589086e-10
Orpha_layer	ORPHA:512103	3.910018454307483e-10
Orpha_layer	HP:0012631	3.9058191221167886e-10
Orpha_layer	HP:0033428	3.900388731888465e-10
Orpha_layer	HP:0009980	3.898347600077321e-10
Orpha_layer	HP:0031827	3.8911661743851646e-10
Orpha_layer	HP:0031829	3.8911661743851646e-10
Orpha_layer	HP:0030504	3.8884199574239017e-10
Orpha_layer	HP:0011529	3.8884199574239017e-10
Orpha_layer	HP:0011528	3.8884199574239017e-10
Orpha_layer	HP:0005632	3.877511286213819e-10
Orpha_layer	HP:0003955	3.877511286213819e-10
Orpha_layer	HP:0009299	3.8766742883882096e-10
Orpha_layer	HP:0034713	3.8753516296683535e-10
Orpha_layer	HP:4000012	3.8748324419610237e-10
Orpha_layer	HP:0004835	3.8741422374391886e-10
Orpha_layer	HP:0410244	3.873315129654182e-10
Orpha_layer	HP:0025048	3.868468994595047e-10
Orpha_layer	HP:0005299	3.8601729808489433e-10
Orpha_layer	HP:0025113	3.8597211653319134e-10
Orpha_layer	HP:0012310	3.855242591209997e-10
Orpha_layer	HP:0009954	3.841606838850377e-10
Orpha_layer	HP:0010667	3.8362634650330533e-10
Orpha_layer	HP:0032537	3.831570451244953e-10
Orpha_layer	HP:0500257	3.824795108622528e-10
Orpha_layer	HP:0003463	3.8240649131595027e-10
Orpha_layer	HP:0005217	3.8105390829577047e-10
Orpha_layer	HP:0033134	3.8105390829577047e-10
Orpha_layer	HP:3000057	3.807701576372233e-10
Orpha_layer	HP:0012242	3.807701576372233e-10
Orpha_layer	HP:0007647	3.807701576372233e-10
Orpha_layer	HP:0007886	3.807701576372233e-10
Orpha_layer	HP:3000069	3.807701576372233e-10
Orpha_layer	HP:3000058	3.807701576372233e-10
Orpha_layer	HP:0032847	3.8041480385699235e-10
Orpha_layer	HP:0009196	3.7915592266226496e-10
Orpha_layer	HP:0031876	3.7912517654136037e-10
Orpha_layer	HP:0032934	3.7898013718951456e-10
Orpha_layer	HP:0100701	3.7898013718951456e-10
Orpha_layer	HP:0003872	3.7893656657511095e-10
Orpha_layer	HP:0100924	3.7887112530743e-10
Orpha_layer	HP:0010046	3.787674485221261e-10
Orpha_layer	HP:0010869	3.777708386201268e-10
