multiplex	node	score
1	HP:0001215	8.887180575805318e-09
1	ORPHA:882	8.877794341810485e-09
1	HP:0006088	8.861688949461298e-09
1	HP:0012197	8.858153194337249e-09
1	ORPHA:139414	8.84461240376306e-09
1	HP:0200114	8.838928410559967e-09
1	HP:0000816	8.837572831534265e-09
1	HP:0004757	8.831512585670192e-09
1	HP:0030813	8.809783972012206e-09
1	HP:0011847	8.803831266719584e-09
1	HP:0005117	8.795727438513229e-09
1	ORPHA:169095	8.792771489098143e-09
1	HP:0008186	8.788978417392945e-09
1	HP:0008523	8.788978417392945e-09
1	HP:0430026	8.788978417392945e-09
1	HP:0030720	8.788978417392945e-09
1	HP:0011573	8.78364624958487e-09
1	HP:0009878	8.78146382533946e-09
1	HP:0002244	8.770256466324658e-09
1	HP:0006980	8.757530202388248e-09
1	HP:0040291	8.757530202388248e-09
1	HP:0009844	8.748327083902634e-09
1	HP:0031382	8.748327083902634e-09
1	HP:0032132	8.748327083902634e-09
1	HP:0030416	8.742475836290017e-09
1	HP:0008279	8.705855412837804e-09
1	HP:0006937	8.69766393272745e-09
1	HP:0005318	8.697116249987205e-09
1	HP:0032620	8.68889060395685e-09
1	HP:0025518	8.688010147505052e-09
1	HP:0012026	8.660085285825953e-09
1	HP:0025464	8.6591772447202e-09
1	HP:0008660	8.659151928151746e-09
1	ORPHA:157991	8.646682912328799e-09
1	HP:0008401	8.641927807986817e-09
1	HP:0031931	8.635523938370463e-09
1	HP:0012194	8.635523938370463e-09
1	HP:0003345	8.634735663408178e-09
1	HP:0003720	8.634171958503667e-09
1	HP:0001722	8.621535954863692e-09
1	ORPHA:313906	8.613801424061618e-09
1	HP:0006251	8.60176220369914e-09
1	HP:0005880	8.59285669569995e-09
1	HP:0100264	8.59285669569995e-09
1	HP:0008940	8.570899368463448e-09
1	HP:0100644	8.568322940552117e-09
1	HP:0100665	8.56782661585316e-09
1	HP:0009827	8.566325647189766e-09
1	HP:0012592	8.55828531252463e-09
1	HP:0500230	8.55340248214133e-09
1	HP:0009927	8.55217653379478e-09
1	HP:0010664	8.539515363111525e-09
1	ORPHA:840	8.5394842376311e-09
1	HP:0031394	8.537134861273495e-09
1	HP:0011138	8.536279728767662e-09
1	HP:0009019	8.536279728767662e-09
1	ORPHA:26137	8.532745742903578e-09
1	HP:0010486	8.501986152748147e-09
1	HP:0011635	8.498105690196803e-09
1	ORPHA:158022	8.48100885222361e-09
1	ORPHA:46724	8.476996845164067e-09
1	ORPHA:33408	8.469485726676832e-09
1	HP:0045042	8.45475474560534e-09
1	HP:0006476	8.433211206445321e-09
1	ORPHA:1962	8.428083212265432e-09
1	HP:0011336	8.419751125281977e-09
1	HP:0002055	8.419751125281977e-09
1	HP:0007461	8.41908394972029e-09
1	HP:0010305	8.415834873923063e-09
1	HP:0005233	8.41516086537585e-09
1	HP:0005927	8.41516086537585e-09
1	HP:0032667	8.408703775302515e-09
1	ORPHA:701	8.391176595242872e-09
1	HP:0007549	8.38066154067766e-09
1	HP:0006291	8.380449943762724e-09
1	HP:0008194	8.371747713718305e-09
1	HP:0031080	8.371747713718305e-09
1	HP:0031473	8.369365354159751e-09
1	ORPHA:145	8.365846929568126e-09
1	HP:0100780	8.34657082909848e-09
1	HP:0020219	8.313816323171925e-09
1	HP:0012844	8.306589544784894e-09
1	HP:0031538	8.30601612566887e-09
1	ORPHA:319552	8.305044369922305e-09
1	HP:0008341	8.288091712390837e-09
1	HP:0001312	8.281583337585264e-09
1	HP:0003148	8.27436852264069e-09
1	HP:0003398	8.266106107353854e-09
1	HP:0030127	8.254358573352406e-09
1	HP:0004696	8.251651982902458e-09
1	HP:0007626	8.250186805296324e-09
1	HP:0006524	8.249707054865977e-09
1	HP:0003153	8.230566258207133e-09
1	HP:0031696	8.226695083696464e-09
1	HP:0006559	8.224220435710891e-09
1	HP:0025475	8.216186416992899e-09
1	HP:0004923	8.204678574359336e-09
1	HP:0008628	8.186230530097903e-09
1	HP:0030666	8.172680198500638e-09
1	HP:0012533	8.168349042559721e-09
1	HP:0006239	8.167819840456937e-09
1	HP:0030078	8.162116647857927e-09
1	HP:0012545	8.149157036700681e-09
1	ORPHA:79478	8.14794778520851e-09
1	HP:0007206	8.118151281397695e-09
1	HP:0004399	8.112472569221114e-09
1	HP:0009934	8.103057916798806e-09
1	HP:0012535	8.092150710594187e-09
1	HP:0007362	8.075666015156743e-09
1	HP:0011976	8.056735001989345e-09
1	HP:0033118	8.051183167507779e-09
1	HP:0032164	8.049433472230825e-09
1	HP:0012335	8.049433472230825e-09
1	HP:0100853	8.030980210123163e-09
1	ORPHA:33314	8.029945557603737e-09
1	HP:0032449	8.021824214390111e-09
1	HP:0002590	8.002008542964301e-09
1	HP:0005831	7.987688977023485e-09
1	HP:0010632	7.981827385899814e-09
1	HP:0001101	7.980925515393285e-09
1	HP:0007763	7.977700532686776e-09
1	ORPHA:2808	7.97654751168611e-09
1	HP:0004385	7.966032871196491e-09
1	HP:0031658	7.956463583724261e-09
1	HP:0040320	7.940721045222254e-09
1	ORPHA:57196	7.938150079504936e-09
1	HP:0008394	7.927032638176249e-09
1	HP:0012686	7.92643399438308e-09
1	HP:0100836	7.924340051116517e-09
1	ORPHA:841	7.91817168255674e-09
1	ORPHA:2337	7.906052183291049e-09
1	HP:0030210	7.899733963598575e-09
1	HP:0030006	7.899733963598575e-09
1	ORPHA:1180	7.876759769808753e-09
1	ORPHA:1053	7.862643434432865e-09
1	HP:0003248	7.84520803288428e-09
1	HP:0012207	7.837935072275612e-09
1	ORPHA:79235	7.834790140391274e-09
1	HP:0000024	7.83223882924126e-09
1	ORPHA:32	7.816886712442239e-09
1	HP:0012872	7.797108004849222e-09
1	HP:0006389	7.756936655485101e-09
1	HP:0000523	7.73839939727345e-09
1	HP:0000096	7.73260333554091e-09
1	HP:0005505	7.73069434506654e-09
1	HP:0003759	7.712542783340476e-09
1	HP:0020181	7.7065507317951e-09
1	HP:0034122	7.70379407295776e-09
1	HP:0007791	7.69196940567024e-09
1	HP:0006274	7.689190929902559e-09
1	HP:0003449	7.687718798611988e-09
1	HP:0008336	7.66747561444977e-09
1	HP:0008972	7.66747561444977e-09
1	HP:0010348	7.653138423572715e-09
1	HP:0008096	7.653138423572715e-09
1	HP:0009523	7.653138423572715e-09
1	HP:0009576	7.653138423572715e-09
1	HP:0100394	7.653138423572715e-09
1	HP:0100293	7.652951136988877e-09
1	ORPHA:281127	7.641214394938028e-09
1	HP:0030005	7.62690829042432e-09
1	HP:0010992	7.62587226226571e-09
1	HP:0032325	7.62587226226571e-09
1	HP:0011051	7.624597691126056e-09
1	HP:0031221	7.619123332724858e-09
1	HP:0006413	7.61485246858654e-09
1	HP:0003502	7.593700234256496e-09
1	HP:0410216	7.588316529092124e-09
1	HP:0032566	7.588316529092124e-09
1	HP:0020061	7.588316529092124e-09
1	HP:0004821	7.588316529092124e-09
1	HP:0007045	7.576247583019248e-09
1	ORPHA:2841	7.573945828865579e-09
1	HP:0005986	7.570383482506052e-09
1	HP:0011447	7.569495014067318e-09
1	ORPHA:1757	7.549428133476556e-09
1	HP:0025466	7.542408550009767e-09
1	HP:0005199	7.535514821996787e-09
1	HP:0001241	7.529630513140844e-09
1	HP:0030857	7.527838467294658e-09
1	HP:0006850	7.527631098463277e-09
1	HP:0012765	7.527631098463277e-09
1	HP:0009127	7.519471252961844e-09
1	HP:0003436	7.515127751285212e-09
1	HP:0000652	7.511331471646634e-09
1	ORPHA:50942	7.506429921958756e-09
1	ORPHA:199267	7.498942702735273e-09
1	HP:0410008	7.489349108489703e-09
1	HP:0005203	7.459100413819754e-09
1	ORPHA:2564	7.4485475588973e-09
1	HP:0006927	7.446422832793928e-09
1	HP:0032355	7.426459292507731e-09
1	HP:0012191	7.426142123224934e-09
1	ORPHA:79099	7.4177768238611e-09
1	HP:0012035	7.405440545039141e-09
1	HP:0006641	7.394083687693045e-09
1	HP:0012715	7.39198048115486e-09
1	HP:0005486	7.39198048115486e-09
1	HP:0006420	7.35644286136008e-09
1	HP:0020074	7.354573975474545e-09
1	HP:0009838	7.348937391989974e-09
1	HP:0003167	7.336582666873356e-09
1	HP:0007499	7.330118233388855e-09
1	HP:0003652	7.325733659689518e-09
1	ORPHA:91414	7.306851759840769e-09
1	HP:0100841	7.3019974095135025e-09
1	ORPHA:2368	7.3008344660122485e-09
1	HP:0000284	7.2962839901082574e-09
1	HP:0025259	7.29613892709929e-09
1	HP:0011387	7.275023411675849e-09
1	ORPHA:140933	7.273998277704477e-09
1	ORPHA:411641	7.246668897435205e-09
1	HP:0002277	7.242106973541603e-09
1	ORPHA:91132	7.2337727859938114e-09
1	HP:0003572	7.232983351473761e-09
1	HP:0003110	7.213109362988065e-09
1	ORPHA:289601	7.1951229001297064e-09
1	HP:0006426	7.188144158776781e-09
1	HP:0030153	7.169504272716839e-09
1	HP:0032581	7.125327309543697e-09
1	HP:0000108	7.125327309543697e-09
1	HP:0032622	7.125327309543697e-09
1	HP:0012585	7.125327309543697e-09
1	HP:0020132	7.125327309543697e-09
1	HP:0006563	7.125327309543697e-09
1	HP:0012701	7.123980090364003e-09
1	HP:0004890	7.114733494593957e-09
1	ORPHA:183707	7.085673668797608e-09
1	HP:0008756	7.07916110643011e-09
1	HP:0007431	7.073000853930598e-09
1	ORPHA:70567	7.072863156261343e-09
1	HP:0032323	7.065762579492453e-09
1	HP:0011112	7.038566478562067e-09
1	HP:0010951	7.037430551005037e-09
1	HP:0012380	7.028863335231489e-09
1	HP:0011756	7.0221877742555886e-09
1	HP:0031695	7.0161027953131014e-09
1	HP:0020089	7.0161027953131014e-09
1	HP:0020088	7.0161027953131014e-09
1	HP:0032492	7.0161027953131014e-09
1	HP:0012302	7.0161027953131014e-09
1	HP:0010980	7.011477309867171e-09
1	ORPHA:95429	7.0095392980117605e-09
1	HP:0012250	7.0004291314410285e-09
1	HP:0025520	6.9897371159268554e-09
1	HP:0003886	6.9893167857759625e-09
1	HP:0100577	6.98064264413642e-09
1	HP:0031208	6.972389874421754e-09
1	HP:0000549	6.972125407071252e-09
1	HP:0006459	6.960188151636443e-09
1	HP:0003240	6.956588109074759e-09
1	HP:0002722	6.950367720267979e-09
1	HP:0031088	6.947741708196069e-09
1	ORPHA:492	6.943451830829371e-09
1	HP:0012125	6.936220555813252e-09
1	ORPHA:70592	6.9332913949476e-09
1	HP:0030485	6.924038524156598e-09
1	HP:0004817	6.910594935861679e-09
1	HP:0005546	6.910594935861679e-09
1	ORPHA:867	6.895402035575163e-09
1	ORPHA:447877	6.895038079748614e-09
1	ORPHA:3225	6.880231246322116e-09
1	HP:0025084	6.872162176639923e-09
1	HP:0008059	6.865008075734276e-09
1	HP:0200138	6.84311949168502e-09
1	HP:0004966	6.8427895509121846e-09
1	HP:0005354	6.8415942027666584e-09
1	HP:0007993	6.840028841745069e-09
1	HP:0005432	6.8327472724494125e-09
1	HP:0011431	6.8327472724494125e-09
1	HP:0004724	6.8292132558391e-09
1	HP:0002605	6.812500462033268e-09
1	HP:0004846	6.811886311450042e-09
1	HP:0200016	6.811001830670663e-09
1	HP:0000740	6.791216882417012e-09
1	HP:0025356	6.785483839310975e-09
1	HP:0002152	6.78380726712956e-09
1	HP:0030042	6.780324541357685e-09
1	HP:0010455	6.780324541357685e-09
1	HP:0004453	6.780324541357685e-09
1	HP:0011223	6.780324541357685e-09
1	HP:0040166	6.780324541357685e-09
1	HP:0010799	6.773823446523709e-09
1	HP:0100832	6.773778522253727e-09
1	HP:0031692	6.7726182798592e-09
1	HP:0031319	6.762727797874433e-09
1	HP:0032341	6.762328485998807e-09
1	HP:0040301	6.749630751716016e-09
1	HP:0007902	6.743267847435661e-09
1	HP:0005246	6.712026729904325e-09
1	HP:0031418	6.699300577248874e-09
1	HP:0002074	6.67452868391122e-09
1	HP:0005863	6.65293444634156e-09
1	ORPHA:281122	6.648571036395295e-09
1	HP:0001991	6.638721005554138e-09
1	ORPHA:1429	6.630585266914657e-09
1	HP:0012046	6.626276330557214e-09
1	HP:0005102	6.616800114153707e-09
1	HP:0025248	6.613624846727542e-09
1	HP:0007490	6.613624846727542e-09
1	HP:0006298	6.600170739963442e-09
1	HP:0100594	6.599333908973192e-09
1	HP:0025062	6.599333908973192e-09
1	HP:0001937	6.597908683933603e-09
1	HP:0008978	6.594438888381341e-09
1	HP:0010558	6.582143198773793e-09
1	HP:0009767	6.573498723386404e-09
1	HP:0010173	6.573498723386404e-09
1	HP:0012082	6.5720932337602046e-09
1	HP:0040328	6.56914591628212e-09
1	HP:0011771	6.565387002784378e-09
1	HP:0011766	6.5643413212602686e-09
1	HP:0008696	6.5643413212602686e-09
1	HP:0000547	6.561865501935453e-09
1	HP:0001911	6.556428706154217e-09
1	HP:0007432	6.550645846725818e-09
1	ORPHA:293807	6.539586644643696e-09
1	HP:0031041	6.533535336364127e-09
1	ORPHA:95626	6.527139269389905e-09
1	HP:0012539	6.516285973128167e-09
1	ORPHA:675	6.5151495992576795e-09
1	HP:0004891	6.505772280451291e-09
1	HP:0030774	6.5019425707198825e-09
1	HP:0020062	6.499435131879486e-09
1	HP:0032613	6.494561940346804e-09
1	HP:0009370	6.487684688949502e-09
1	HP:0008315	6.485739150995377e-09
1	HP:0025420	6.481802539152065e-09
1	HP:0004828	6.479815537377192e-09
1	HP:0002699	6.462558085945797e-09
1	HP:0001102	6.453318954221315e-09
1	ORPHA:529	6.439281555396193e-09
1	HP:0012375	6.432647635600337e-09
1	HP:0012508	6.428333050183654e-09
1	HP:0200058	6.410684883986329e-09
1	HP:0008352	6.4067813057292495e-09
1	HP:0033676	6.4067813057292495e-09
1	HP:0100301	6.383827624216467e-09
1	ORPHA:163	6.359236628504241e-09
1	ORPHA:606	6.358460057464399e-09
1	HP:0006515	6.345378027087535e-09
1	HP:0011397	6.3424002311170945e-09
1	HP:0045009	6.340183491784094e-09
1	HP:0009593	6.33586589833594e-09
1	HP:0032018	6.333195132607322e-09
1	HP:0002958	6.331076199523286e-09
1	HP:0006535	6.319274805490234e-09
1	HP:0100727	6.31563749392571e-09
1	HP:0002041	6.315599376894459e-09
1	HP:0011971	6.3016354191672045e-09
1	HP:0011965	6.299893938929175e-09
1	HP:0002038	6.299893938929175e-09
1	HP:0008587	6.295551870874231e-09
1	ORPHA:206599	6.286775942730608e-09
1	HP:0031353	6.2708135234932236e-09
1	HP:0011070	6.2708135234932236e-09
1	HP:0032367	6.261099924685181e-09
1	HP:0000847	6.261099924685181e-09
1	HP:0011997	6.259057175617964e-09
1	HP:0025547	6.253487528215668e-09
1	HP:0008591	6.247558416395541e-09
1	HP:0011817	6.247558416395541e-09
1	HP:0002156	6.244708986145309e-09
1	ORPHA:655	6.227126655951151e-09
1	ORPHA:140905	6.214023384698918e-09
1	HP:0005104	6.205623624132224e-09
1	HP:0006493	6.205623624132224e-09
1	HP:0002849	6.2018177927301235e-09
1	HP:0100778	6.200661083524999e-09
1	HP:0002703	6.189459187508771e-09
1	HP:0011488	6.179031398515089e-09
1	HP:0100733	6.1718940350942185e-09
1	ORPHA:222	6.167748901005364e-09
1	ORPHA:3389	6.164960672285534e-09
1	HP:0001022	6.162416393187751e-09
1	HP:0005352	6.160144567037435e-09
1	HP:0031622	6.152452210974535e-09
1	HP:0031253	6.152452210974535e-09
1	HP:0007193	6.152452210974535e-09
1	HP:0003713	6.145304191313665e-09
1	HP:0008720	6.1448694825552915e-09
1	HP:0008963	6.137008090245555e-09
1	HP:0008297	6.132273165252245e-09
1	HP:0010649	6.13224342403764e-09
1	HP:0012705	6.131434241474097e-09
1	HP:0000933	6.131405250873576e-09
1	HP:0010689	6.130513108821302e-09
1	HP:0010503	6.130513108821302e-09
1	HP:0100524	6.130513108821302e-09
1	HP:0001700	6.130230760452912e-09
1	HP:0008305	6.13005975312451e-09
1	HP:0005979	6.1267904800952025e-09
1	HP:0030157	6.118073917306842e-09
1	HP:0100656	6.109745772239346e-09
1	HP:0010459	6.092700750802998e-09
1	HP:0006381	6.084351733764441e-09
1	ORPHA:1048	6.076808335683236e-09
1	HP:0005817	6.07511551076878e-09
1	HP:0010441	6.07511551076878e-09
1	HP:0001014	6.073330469702607e-09
1	HP:0010701	6.072478354769931e-09
1	HP:0007807	6.0682333104603805e-09
1	HP:0040071	6.061736256922379e-09
1	HP:0009715	6.055286356464374e-09
1	HP:0030355	6.045328454342357e-09
1	HP:0030909	6.027161073173933e-09
1	HP:0007515	6.0262637739542665e-09
1	HP:0100276	6.0262637739542665e-09
1	HP:0008038	6.020627228047724e-09
1	HP:0031250	6.020627228047724e-09
1	HP:0025610	6.020627228047724e-09
1	HP:0003733	6.0185553485646345e-09
1	HP:0004357	6.01001938916599e-09
1	HP:0030248	6.009154621847183e-09
1	HP:0004311	5.990018922119577e-09
1	HP:0100590	5.989259643757885e-09
1	HP:0040089	5.985735694116333e-09
1	HP:0012507	5.973212905546704e-09
1	HP:0100360	5.970632329348418e-09
1	HP:0002544	5.970632329348418e-09
1	HP:0031891	5.970528575943447e-09
1	HP:0006332	5.9670912259018365e-09
1	HP:0011974	5.967036547033719e-09
1	HP:0100896	5.961902737869444e-09
1	HP:0030511	5.959120382243955e-09
1	HP:0012005	5.946614484040155e-09
1	HP:0010967	5.943432335029697e-09
1	HP:0003206	5.943432335029697e-09
1	HP:0004897	5.943432335029697e-09
1	HP:0001046	5.942998897163189e-09
1	ORPHA:99748	5.9360231002435055e-09
1	HP:0030257	5.9313494939430105e-09
1	HP:0006608	5.9313494939430105e-09
1	HP:0005560	5.920295890417979e-09
1	HP:0025421	5.896828879811328e-09
1	ORPHA:35122	5.890236407016333e-09
1	HP:0003305	5.873735175476282e-09
1	ORPHA:330	5.870332342557999e-09
1	HP:0007599	5.85712010977726e-09
1	HP:0005320	5.829768110580384e-09
1	HP:0031281	5.829505177787877e-09
1	ORPHA:231242	5.801524944010235e-09
1	HP:0040131	5.798357444592385e-09
1	ORPHA:63455	5.7804821574056e-09
1	HP:0000080	5.775385234040395e-09
1	HP:0025249	5.767138646775729e-09
1	HP:0009028	5.766339091582699e-09
1	HP:0030191	5.766339091582699e-09
1	HP:0030205	5.766339091582699e-09
1	HP:0030202	5.766339091582699e-09
1	ORPHA:2678	5.761692462763313e-09
1	HP:0100617	5.7431014025394906e-09
1	ORPHA:720	5.741937253624608e-09
1	ORPHA:69061	5.740822936471804e-09
1	HP:0040231	5.685485654277651e-09
1	HP:0000052	5.680053899323229e-09
1	HP:0012620	5.680053899323229e-09
1	HP:0010480	5.680053899323229e-09
1	HP:0040201	5.67820104829196e-09
1	ORPHA:3283	5.676248533783686e-09
1	HP:0100618	5.6761272530946455e-09
1	HP:0012151	5.668487036352042e-09
1	HP:0100299	5.666240875269671e-09
1	HP:0011539	5.617320980363168e-09
1	HP:0100762	5.61707530982812e-09
1	HP:0012437	5.61707530982812e-09
1	HP:0030858	5.61707530982812e-09
1	HP:0025017	5.603908600045016e-09
1	HP:0008952	5.5756695544896596e-09
1	HP:0012198	5.572818681736768e-09
1	HP:0006121	5.571161092501295e-09
1	HP:0011004	5.564402150152857e-09
1	HP:0010619	5.552790355025129e-09
1	HP:0010294	5.54998693855982e-09
1	HP:0200153	5.54998693855982e-09
1	HP:0008544	5.545316716960112e-09
1	HP:0009935	5.53588019312815e-09
1	HP:0003750	5.517908384831849e-09
1	HP:0004809	5.502953122624352e-09
1	HP:0010853	5.502813376930264e-09
1	HP:0004018	5.4885968395111464e-09
1	ORPHA:98881	5.484667308252344e-09
1	HP:0012182	5.483613510302605e-09
1	HP:0010834	5.48318838626859e-09
1	HP:0012522	5.480717817615367e-09
1	ORPHA:2903	5.480452143984813e-09
1	HP:0008043	5.480402799429493e-09
1	HP:0100755	5.4763242152360255e-09
1	HP:0002083	5.475005393428056e-09
1	HP:0200030	5.475005393428056e-09
1	HP:0031606	5.475005393428056e-09
1	ORPHA:99928	5.474076117146771e-09
1	HP:0032245	5.4486411801858375e-09
1	HP:0030825	5.438305456033532e-09
1	HP:0025456	5.422237220218701e-09
1	HP:0031443	5.420442583266086e-09
1	ORPHA:41	5.419294271112933e-09
1	HP:0030143	5.417263268102043e-09
1	HP:0030007	5.404188727731339e-09
1	ORPHA:2040	5.4011213871692e-09
1	HP:0030908	5.395387223173696e-09
1	HP:0011985	5.390299755671147e-09
1	HP:0011161	5.385823614624796e-09
1	HP:0005329	5.384584787069658e-09
1	ORPHA:231249	5.378335515677187e-09
1	HP:0031177	5.3768795646653725e-09
1	HP:0003081	5.372579808996315e-09
1	HP:0012344	5.3706611587256885e-09
1	HP:0009711	5.367603466659088e-09
1	HP:0031429	5.3549971734219166e-09
1	HP:0004727	5.335625922074002e-09
1	HP:0006566	5.325548105550697e-09
1	HP:0000058	5.324139051602118e-09
1	HP:0025447	5.323848895718261e-09
1	HP:0012358	5.318695022427047e-09
1	HP:0012347	5.318695022427047e-09
1	HP:0005208	5.298275421195e-09
1	HP:0100238	5.272891953471534e-09
1	HP:0008256	5.270936115622412e-09
1	HP:0008967	5.259148183759552e-09
1	HP:0011956	5.256601696190119e-09
1	HP:0012374	5.249056502131026e-09
1	HP:0004784	5.245721056415327e-09
1	HP:0007717	5.24476092436319e-09
1	HP:0004910	5.237559232389894e-09
1	HP:0003646	5.237559232389894e-09
1	HP:0012496	5.2308701622202574e-09
1	ORPHA:247798	5.228771679589959e-09
1	HP:0004360	5.227585130367335e-09
1	HP:0003434	5.225711493164455e-09
1	HP:0100717	5.203066090736872e-09
1	HP:0025357	5.189204145578665e-09
1	HP:0000178	5.18579297759387e-09
1	HP:0001899	5.184915075695842e-09
1	HP:0030256	5.182517076241632e-09
1	HP:0008732	5.180494452782479e-09
1	HP:0010076	5.177964039638361e-09
1	HP:0031690	5.177495225468253e-09
1	HP:0100020	5.176748308018533e-09
1	HP:0030225	5.176748308018533e-09
1	HP:0011729	5.176336715211189e-09
1	HP:0100654	5.176007514377149e-09
1	ORPHA:319600	5.171763894008204e-09
1	ORPHA:75374	5.156393848302577e-09
1	HP:0001084	5.151512170442222e-09
1	HP:0011946	5.150309905723467e-09
1	HP:0031331	5.144032409212425e-09
1	HP:0006344	5.140237715207407e-09
1	HP:0012647	5.138094616286315e-09
1	HP:0012027	5.133265117313225e-09
1	HP:0040322	5.127304954629674e-09
1	ORPHA:75378	5.125839318047543e-09
1	HP:0009589	5.124538376849885e-09
1	HP:0002519	5.1237307524827225e-09
1	HP:0031217	5.1237307524827225e-09
1	HP:0046504	5.1237307524827225e-09
1	HP:0025233	5.1237307524827225e-09
1	HP:0007200	5.1237307524827225e-09
1	HP:0030221	5.1237307524827225e-09
1	HP:0034004	5.1237307524827225e-09
1	HP:0012065	5.12320722090597e-09
1	HP:0031060	5.110300235070618e-09
1	HP:0012579	5.088282631135937e-09
1	HP:0025342	5.060674337801011e-09
1	HP:0007917	5.059342661327458e-09
1	HP:0011812	5.05369141087606e-09
1	HP:0011658	5.0400625323046e-09
1	HP:0003481	5.033229646630478e-09
1	HP:0030683	5.031038195938822e-09
1	HP:0500035	5.031038195938822e-09
1	HP:0031698	5.031038195938822e-09
1	HP:0032445	5.02132667664716e-09
1	HP:0008716	5.009825494648542e-09
1	HP:0011695	5.00800287097998e-09
1	HP:0006135	5.00459220351523e-09
1	HP:0100823	4.983806772674012e-09
1	ORPHA:158008	4.961718333331495e-09
1	HP:0009704	4.947526338632563e-09
1	HP:0009709	4.947526338632563e-09
1	HP:0009710	4.947526338632563e-09
1	HP:0011565	4.944502435285549e-09
1	HP:0030446	4.939180149409492e-09
1	ORPHA:281201	4.938556130808977e-09
1	HP:0006253	4.926264315954952e-09
1	HP:0007618	4.924521300690928e-09
1	HP:0012870	4.9240823864223205e-09
1	HP:0003452	4.922506404868402e-09
1	HP:0006705	4.919430298313029e-09
1	HP:0100950	4.91722027669977e-09
1	HP:0012071	4.91722027669977e-09
1	HP:0031441	4.915256422702215e-09
1	ORPHA:79152	4.9087529329131254e-09
1	ORPHA:55881	4.908457439902289e-09
1	HP:0008438	4.906603831294821e-09
1	HP:0010836	4.900909149901833e-09
1	HP:0045037	4.882457734047836e-09
1	HP:0100010	4.877593301549526e-09
1	HP:0012700	4.872886021086089e-09
1	HP:0410174	4.864588667151057e-09
1	HP:0006722	4.8595194023048445e-09
1	HP:0002864	4.8168148843466954e-09
1	HP:0002640	4.8168148843466954e-09
1	HP:0011779	4.813599014713086e-09
1	HP:0006574	4.802500841017789e-09
1	HP:0004795	4.802500841017789e-09
1	HP:0004941	4.802500841017789e-09
1	HP:0100822	4.802500841017789e-09
