multiplex	node	score
Orpha_layer	HP:0032396	6.847961297046396e-14
Orpha_layer	HP:0012669	6.84542311203847e-14
Orpha_layer	HP:0012668	6.84542311203847e-14
Orpha_layer	HP:0030818	6.84440661369842e-14
Orpha_layer	HP:0041093	6.84440661369842e-14
Orpha_layer	HP:0032200	6.839345563600621e-14
Orpha_layer	HP:0008555	6.826977973149652e-14
Orpha_layer	HP:0030764	6.825409926417761e-14
Orpha_layer	HP:0034572	6.825409926417761e-14
Orpha_layer	HP:0025083	6.825409926417761e-14
Orpha_layer	HP:0032007	6.825409926417761e-14
Orpha_layer	HP:0032178	6.825409926417761e-14
Orpha_layer	HP:0034643	6.825409926417761e-14
Orpha_layer	HP:0034067	6.825409926417761e-14
Orpha_layer	HP:0033019	6.82233556583051e-14
Orpha_layer	HP:0034747	6.811386643475534e-14
Orpha_layer	HP:0030510	6.805295332835486e-14
Orpha_layer	HP:0030509	6.805295332835486e-14
Orpha_layer	HP:0030508	6.805295332835486e-14
Orpha_layer	HP:0030273	6.802488218641418e-14
Orpha_layer	HP:0030934	6.799792754308393e-14
Orpha_layer	HP:0034418	6.799792754308393e-14
Orpha_layer	HP:0034417	6.799792754308393e-14
Orpha_layer	HP:0031453	6.799792754308393e-14
Orpha_layer	HP:0033383	6.795896637960113e-14
Orpha_layer	HP:0025680	6.795896637960113e-14
Orpha_layer	HP:0025472	6.790047744656774e-14
Orpha_layer	HP:0025351	6.790047744656774e-14
Orpha_layer	HP:0003876	6.775723088458346e-14
Orpha_layer	HP:0003884	6.775723088458346e-14
Orpha_layer	HP:0020047	6.77039716751312e-14
Orpha_layer	HP:0040176	6.759796701528063e-14
Orpha_layer	HP:0033388	6.732038847902505e-14
Orpha_layer	HP:5200052	6.73048717420632e-14
Orpha_layer	HP:5200129	6.73048717420632e-14
Orpha_layer	HP:0000732	6.73048717420632e-14
Orpha_layer	HP:0012540	6.730037866986293e-14
Orpha_layer	HP:0032226	6.72889967789726e-14
Orpha_layer	HP:0007609	6.728837480215244e-14
Orpha_layer	HP:0009131	6.726015243741608e-14
Orpha_layer	HP:0012885	6.720053550376185e-14
Orpha_layer	HP:0012883	6.720053550376185e-14
Orpha_layer	HP:0034492	6.720053550376185e-14
Orpha_layer	HP:0012884	6.720053550376185e-14
Orpha_layer	HP:0010777	6.717773067432213e-14
Orpha_layer	HP:0033399	6.691119535483409e-14
Orpha_layer	HP:0033031	6.691119535483409e-14
Orpha_layer	HP:0033007	6.69028143029303e-14
Orpha_layer	HP:0034626	6.69028143029303e-14
Orpha_layer	HP:0025695	6.69028143029303e-14
Orpha_layer	HP:0007438	6.684591065760554e-14
Orpha_layer	HP:0007511	6.684591065760554e-14
Orpha_layer	HP:0033073	6.682745516591669e-14
Orpha_layer	HP:0032236	6.679802223951128e-14
Orpha_layer	HP:0010746	6.672166977127604e-14
Orpha_layer	HP:0410209	6.666460850652469e-14
Orpha_layer	HP:0100368	6.666375969049773e-14
Orpha_layer	HP:0008371	6.665852156515707e-14
Orpha_layer	HP:0004813	6.662588821230445e-14
Orpha_layer	HP:0011874	6.662588821230445e-14
Orpha_layer	HP:0004854	6.662588821230445e-14
Orpha_layer	HP:0034384	6.658604844634626e-14
Orpha_layer	HP:0025310	6.654797932693483e-14
Orpha_layer	HP:0010641	6.654710069366044e-14
Orpha_layer	HP:0033794	6.652546554805183e-14
Orpha_layer	HP:0041079	6.652546554805183e-14
Orpha_layer	HP:0033795	6.652546554805183e-14
Orpha_layer	HP:0025521	6.652546554805183e-14
Orpha_layer	HP:0012510	6.651096599042309e-14
Orpha_layer	HP:0008361	6.644659201635159e-14
Orpha_layer	HP:0011811	6.643834051411158e-14
Orpha_layer	HP:0011810	6.643834051411158e-14
Orpha_layer	HP:0011851	6.643444215863183e-14
Orpha_layer	HP:0011853	6.643444215863183e-14
Orpha_layer	HP:0031186	6.641661658654187e-14
Orpha_layer	HP:0032363	6.641661658654187e-14
Orpha_layer	HP:0004046	6.636320249718725e-14
Orpha_layer	HP:0032301	6.634904722731069e-14
Orpha_layer	HP:0550004	6.634904722731069e-14
Orpha_layer	HP:0031377	6.633387692567706e-14
Orpha_layer	HP:4000005	6.624379858038749e-14
Orpha_layer	HP:0005132	6.624379858038749e-14
Orpha_layer	HP:0004606	6.620398637900792e-14
Orpha_layer	HP:0003893	6.60999046868166e-14
Orpha_layer	HP:0025441	6.606839233508748e-14
Orpha_layer	HP:0030325	6.593079150820653e-14
Orpha_layer	HP:0034484	6.593079150820653e-14
Orpha_layer	HP:0034624	6.593079150820653e-14
Orpha_layer	HP:0033539	6.586598443102209e-14
Orpha_layer	HP:0550005	6.586598443102209e-14
Orpha_layer	HP:0031151	6.585768513359736e-14
Orpha_layer	HP:0031150	6.585768513359736e-14
Orpha_layer	HP:0500105	6.583935004314724e-14
Orpha_layer	HP:0006453	6.582879796883742e-14
Orpha_layer	HP:0031027	6.582879796883742e-14
Orpha_layer	HP:0007504	6.57338615328777e-14
Orpha_layer	HP:0004249	6.571071212276656e-14
Orpha_layer	HP:0033165	6.560093458413964e-14
Orpha_layer	HP:0500195	6.558225997875327e-14
Orpha_layer	HP:0100241	6.557796109458156e-14
Orpha_layer	HP:0008265	6.540460914653608e-14
Orpha_layer	HP:0008306	6.540460914653608e-14
Orpha_layer	HP:0003288	6.540460914653608e-14
Orpha_layer	HP:0003232	6.540460914653608e-14
Orpha_layer	HP:0003514	6.540460914653608e-14
Orpha_layer	HP:0030059	6.540460914653608e-14
Orpha_layer	HP:0003647	6.540460914653608e-14
Orpha_layer	HP:0025246	6.538745616010202e-14
Orpha_layer	HP:0002822	6.537262298331136e-14
Orpha_layer	HP:0008801	6.537262298331136e-14
Orpha_layer	HP:0032443	6.532224336197803e-14
Orpha_layer	HP:0033416	6.526172054478522e-14
Orpha_layer	HP:0011391	6.524721477550583e-14
Orpha_layer	HP:5201014	6.522910739969553e-14
Orpha_layer	HP:5201013	6.522910739969553e-14
Orpha_layer	HP:5201012	6.522910739969553e-14
Orpha_layer	HP:5201011	6.522910739969553e-14
Orpha_layer	HP:0025583	6.513581259955259e-14
Orpha_layer	HP:0041234	6.508160809967322e-14
Orpha_layer	HP:5200122	6.508084669222885e-14
Orpha_layer	HP:0009141	6.507619402544309e-14
Orpha_layer	HP:0033571	6.50635037383897e-14
Orpha_layer	HP:0005311	6.50635037383897e-14
Orpha_layer	HP:0005316	6.50635037383897e-14
Orpha_layer	HP:0033427	6.50635037383897e-14
Orpha_layer	HP:0550003	6.498078190791869e-14
Orpha_layer	HP:0004005	6.495702626493583e-14
Orpha_layer	HP:0001949	6.488795214059232e-14
Orpha_layer	HP:0004004	6.485855212209634e-14
Orpha_layer	HP:0033341	6.485408959106957e-14
Orpha_layer	HP:0008158	6.485408959106957e-14
Orpha_layer	HP:0032657	6.485408959106957e-14
Orpha_layer	HP:0033083	6.485408959106957e-14
Orpha_layer	HP:0031666	6.485130904476153e-14
Orpha_layer	HP:0032806	6.481571611866978e-14
Orpha_layer	HP:0020155	6.479484514494044e-14
Orpha_layer	HP:0032851	6.478982010282595e-14
Orpha_layer	HP:0009459	6.478479374981279e-14
Orpha_layer	HP:0100858	6.456351817173555e-14
Orpha_layer	HP:0025345	6.454279065861332e-14
Orpha_layer	HP:0012863	6.44573084002708e-14
Orpha_layer	HP:0500077	6.441463819742636e-14
Orpha_layer	HP:0500079	6.439167610634729e-14
Orpha_layer	HP:0006140	6.435990797808178e-14
Orpha_layer	HP:0003867	6.433832388725693e-14
Orpha_layer	HP:0030413	6.429935835542736e-14
Orpha_layer	HP:0005891	6.427691192525533e-14
Orpha_layer	HP:0010474	6.426347424275172e-14
Orpha_layer	HP:0032020	6.426347424275172e-14
Orpha_layer	HP:0032465	6.426347424275172e-14
Orpha_layer	HP:0031261	6.426347424275172e-14
Orpha_layer	HP:0009460	6.41737895544309e-14
Orpha_layer	HP:0030206	6.415129857345297e-14
Orpha_layer	HP:0010096	6.40944940158686e-14
Orpha_layer	HP:0011005	6.406617334645425e-14
Orpha_layer	HP:0033432	6.402956193239542e-14
Orpha_layer	HP:0030076	6.399084176398574e-14
Orpha_layer	HP:0031164	6.391019130881798e-14
Orpha_layer	HP:0011685	6.371947367882196e-14
Orpha_layer	HP:0032991	6.360385746515405e-14
Orpha_layer	HP:0006544	6.357755576613088e-14
Orpha_layer	HP:0011278	6.357755576613088e-14
Orpha_layer	HP:0041153	6.349187390974435e-14
Orpha_layer	HP:0100695	6.347856656841606e-14
Orpha_layer	HP:0010064	6.343451559874568e-14
Orpha_layer	HP:0001473	6.343132262060108e-14
Orpha_layer	HP:0004047	6.342369603718584e-14
Orpha_layer	HP:0034402	6.330210587858332e-14
Orpha_layer	HP:0009596	6.329190671782361e-14
Orpha_layer	HP:0031824	6.32885534643844e-14
Orpha_layer	HP:0100281	6.328127221867383e-14
Orpha_layer	HP:0020127	6.325856986570764e-14
Orpha_layer	HP:0005885	6.322766518879423e-14
Orpha_layer	HP:0012792	6.322766518879423e-14
Orpha_layer	HP:0033552	6.321504173475216e-14
Orpha_layer	HP:0030763	6.321504173475216e-14
Orpha_layer	HP:0025712	6.321504173475216e-14
Orpha_layer	HP:0009177	6.321279141981613e-14
Orpha_layer	HP:0033334	6.311735078909714e-14
Orpha_layer	HP:0004281	6.293521133094976e-14
Orpha_layer	HP:0031673	6.285392894718762e-14
Orpha_layer	HP:0031674	6.285392894718762e-14
Orpha_layer	HP:0005170	6.281068832376004e-14
Orpha_layer	HP:0025098	6.280525890214273e-14
Orpha_layer	HP:0033105	6.280525890214273e-14
Orpha_layer	HP:0031255	6.280525890214273e-14
Orpha_layer	HP:0034399	6.279280771615537e-14
Orpha_layer	HP:0033746	6.272635524004296e-14
Orpha_layer	HP:0012665	6.272599242076132e-14
Orpha_layer	HP:0033553	6.268831038194223e-14
Orpha_layer	HP:0012637	6.261363257283303e-14
Orpha_layer	HP:0001125	6.254246835326153e-14
Orpha_layer	HP:0034549	6.252158655290515e-14
Orpha_layer	HP:0032943	6.251171264293719e-14
Orpha_layer	HP:0006946	6.25113525630854e-14
Orpha_layer	HP:0032669	6.243826395013607e-14
Orpha_layer	HP:0032668	6.243826395013607e-14
Orpha_layer	HP:0004013	6.243141515192013e-14
Orpha_layer	HP:0006762	6.238403215750353e-14
Orpha_layer	HP:0010165	6.236972683749173e-14
Orpha_layer	HP:0032479	6.235677766197217e-14
Orpha_layer	HP:0012159	6.234874319904213e-14
Orpha_layer	HP:0100924	6.234449667873342e-14
Orpha_layer	HP:3000075	6.233594209487562e-14
Orpha_layer	HP:0033037	6.233312767801456e-14
Orpha_layer	HP:0040312	6.233312767801456e-14
Orpha_layer	HP:0040310	6.233312767801456e-14
Orpha_layer	HP:0033482	6.227454773500697e-14
Orpha_layer	HP:0033475	6.227454773500697e-14
Orpha_layer	HP:0010167	6.226996969019846e-14
Orpha_layer	HP:0033200	6.215993339927616e-14
Orpha_layer	HP:0033201	6.215993339927616e-14
Orpha_layer	HP:0033202	6.215993339927616e-14
Orpha_layer	HP:0010454	6.210938826404241e-14
Orpha_layer	HP:0004032	6.208922609659654e-14
Orpha_layer	HP:0011019	6.203639987637016e-14
Orpha_layer	HP:0011018	6.203639987637016e-14
Orpha_layer	HP:4000056	6.203639987637016e-14
Orpha_layer	HP:0011770	6.201360106757588e-14
Orpha_layer	HP:0004216	6.197510814699903e-14
Orpha_layer	HP:0030439	6.196543964352242e-14
Orpha_layer	HP:0011055	6.179492916031216e-14
Orpha_layer	HP:0200111	6.168238486947678e-14
Orpha_layer	HP:0011456	6.168238486947678e-14
Orpha_layer	HP:0100235	6.166594080525064e-14
Orpha_layer	HP:0012560	6.164880306833565e-14
Orpha_layer	HP:0012559	6.164880306833565e-14
Orpha_layer	HP:0033078	6.164880306833565e-14
Orpha_layer	HP:0033077	6.164880306833565e-14
Orpha_layer	HP:0010194	6.162727190642241e-14
Orpha_layer	HP:0033466	6.153013541323243e-14
Orpha_layer	HP:0011841	6.145359260975106e-14
Orpha_layer	HP:0031676	6.145359260975106e-14
Orpha_layer	HP:0031675	6.145359260975106e-14
Orpha_layer	HP:0034040	6.145359260975106e-14
Orpha_layer	HP:0003965	6.140752431238491e-14
Orpha_layer	HP:0100525	6.13576826211209e-14
Orpha_layer	HP:0410293	6.128982349863081e-14
Orpha_layer	HP:0032139	6.128982349863081e-14
Orpha_layer	HP:0034571	6.127151153756755e-14
Orpha_layer	HP:5200061	6.126799136122553e-14
Orpha_layer	HP:0031521	6.126753298034147e-14
Orpha_layer	HP:0031522	6.126753298034147e-14
Orpha_layer	HP:0010368	6.09285904735507e-14
Orpha_layer	HP:0005945	6.090374850270988e-14
Orpha_layer	HP:0041157	6.090374850270988e-14
Orpha_layer	HP:0008750	6.090374850270988e-14
Orpha_layer	HP:0034412	6.090374850270988e-14
Orpha_layer	HP:0008744	6.090374850270988e-14
Orpha_layer	HP:0008747	6.090374850270988e-14
Orpha_layer	HP:0100640	6.090374850270988e-14
Orpha_layer	HP:0033000	6.090374850270988e-14
Orpha_layer	HP:0006424	6.087396825803262e-14
Orpha_layer	HP:0003068	6.087396825803262e-14
Orpha_layer	HP:0032062	6.084322742490501e-14
Orpha_layer	HP:0012859	6.084322742490501e-14
Orpha_layer	HP:0100628	6.084322742490501e-14
Orpha_layer	HP:0034520	6.084322742490501e-14
Orpha_layer	HP:0011128	6.084322742490501e-14
Orpha_layer	HP:0034713	6.077972276136358e-14
Orpha_layer	HP:0005608	6.0737138573229e-14
Orpha_layer	HP:0031465	6.069375921102643e-14
Orpha_layer	HP:0100921	6.066537304216404e-14
Orpha_layer	HP:0033641	6.065630949643541e-14
Orpha_layer	HP:0033538	6.065630949643541e-14
Orpha_layer	HP:0032929	6.06458662027034e-14
Orpha_layer	HP:0100509	6.06411595793788e-14
Orpha_layer	HP:0003450	6.063215353076638e-14
Orpha_layer	HP:0010528	6.049807287884275e-14
Orpha_layer	HP:0001039	6.042285135211453e-14
Orpha_layer	HP:0031517	6.042285135211453e-14
Orpha_layer	HP:0031290	6.042285135211453e-14
Orpha_layer	HP:0025530	6.042285135211453e-14
Orpha_layer	HP:0031782	6.032989448944332e-14
Orpha_layer	HP:0031781	6.032989448944332e-14
Orpha_layer	HP:0003898	6.025049423407142e-14
Orpha_layer	HP:0100573	6.016392373107482e-14
Orpha_layer	HP:0034709	6.01321430367534e-14
Orpha_layer	HP:0008794	6.011365475534374e-14
Orpha_layer	HP:0033701	6.011365475534374e-14
Orpha_layer	HP:0003277	6.011365475534374e-14
Orpha_layer	HP:0006531	6.003126637317114e-14
Orpha_layer	HP:0033195	5.994869488756108e-14
Orpha_layer	HP:0033194	5.994869488756108e-14
Orpha_layer	HP:0025536	5.994869488756108e-14
Orpha_layer	HP:0033622	5.994869488756108e-14
Orpha_layer	HP:0025535	5.994869488756108e-14
Orpha_layer	HP:0005939	5.990009546792132e-14
Orpha_layer	HP:0034192	5.987000939589474e-14
Orpha_layer	HP:0033520	5.987000939589474e-14
Orpha_layer	HP:0030893	5.983022732872363e-14
Orpha_layer	HP:0034609	5.973395738659165e-14
Orpha_layer	HP:0030518	5.972793134447504e-14
Orpha_layer	HP:0006202	5.972518599856912e-14
Orpha_layer	HP:0430003	5.971378492266376e-14
Orpha_layer	HP:0031049	5.96297006173828e-14
Orpha_layer	HP:0100356	5.93879993650805e-14
Orpha_layer	HP:0100352	5.93879993650805e-14
Orpha_layer	HP:0033025	5.93849520155071e-14
Orpha_layer	HP:0032134	5.93849520155071e-14
Orpha_layer	HP:0032133	5.93849520155071e-14
Orpha_layer	HP:0010380	5.935550007666272e-14
Orpha_layer	HP:0025604	5.934626464165899e-14
Orpha_layer	HP:0033640	5.931647203936687e-14
Orpha_layer	HP:0025431	5.929135241498615e-14
Orpha_layer	HP:0033540	5.927107178868133e-14
Orpha_layer	HP:0033541	5.927107178868133e-14
Orpha_layer	HP:0032576	5.924398157961616e-14
Orpha_layer	HP:0034687	5.924398157961616e-14
Orpha_layer	HP:0032571	5.924398157961616e-14
Orpha_layer	HP:0034528	5.924398157961616e-14
Orpha_layer	HP:0003224	5.924398157961616e-14
Orpha_layer	HP:0006185	5.916335808878285e-14
Orpha_layer	HP:0012313	5.916335808878285e-14
Orpha_layer	HP:0012314	5.916335808878285e-14
Orpha_layer	HP:0005136	5.915615554324833e-14
Orpha_layer	HP:0033642	5.915615554324833e-14
Orpha_layer	HP:0002971	5.914471447486685e-14
Orpha_layer	HP:0025659	5.907476242436632e-14
Orpha_layer	HP:0032234	5.907476242436632e-14
Orpha_layer	HP:0032233	5.907476242436632e-14
Orpha_layer	HP:0033102	5.903386432399419e-14
Orpha_layer	HP:0008819	5.903386432399419e-14
Orpha_layer	HP:0033985	5.903386432399419e-14
Orpha_layer	HP:0007943	5.900388923473836e-14
Orpha_layer	HP:0034564	5.893774026394085e-14
Orpha_layer	HP:0031227	5.893774026394085e-14
Orpha_layer	HP:0034563	5.893774026394085e-14
Orpha_layer	HP:0030741	5.893774026394085e-14
Orpha_layer	HP:0030755	5.893774026394085e-14
Orpha_layer	HP:0004255	5.890034613899017e-14
Orpha_layer	HP:0034377	5.88860838327294e-14
Orpha_layer	HP:0033702	5.88505289867471e-14
Orpha_layer	HP:0005010	5.873786763590389e-14
Orpha_layer	ORPHA:99925	5.868934128279182e-14
Orpha_layer	HP:0003963	5.854175832848816e-14
Orpha_layer	HP:0500166	5.852703469909146e-14
Orpha_layer	HP:0003990	5.83668428486129e-14
Orpha_layer	HP:0003984	5.83668428486129e-14
Orpha_layer	HP:0003988	5.83668428486129e-14
Orpha_layer	HP:0003989	5.83668428486129e-14
Orpha_layer	HP:0200150	5.836294262013684e-14
Orpha_layer	HP:0031101	5.825065970662956e-14
Orpha_layer	HP:0005045	5.813201533705183e-14
Orpha_layer	HP:0002504	5.813107195288118e-14
Orpha_layer	HP:0031904	5.810054806074729e-14
Orpha_layer	HP:0009707	5.809394256574479e-14
Orpha_layer	HP:0032249	5.803099678472684e-14
Orpha_layer	HP:0001468	5.802111607452027e-14
Orpha_layer	HP:0045049	5.80105514686106e-14
Orpha_layer	HP:0100366	5.787574416528942e-14
Orpha_layer	HP:0009477	5.786488687884315e-14
Orpha_layer	HP:0030327	5.783976983143353e-14
Orpha_layer	HP:0011862	5.783976983143353e-14
Orpha_layer	HP:0007453	5.7825863800761e-14
Orpha_layer	HP:0012843	5.764849992245908e-14
Orpha_layer	HP:0030463	5.758830432624792e-14
Orpha_layer	HP:0030461	5.758830432624792e-14
Orpha_layer	HP:0031669	5.748188402339397e-14
Orpha_layer	HP:0032253	5.746816544246976e-14
Orpha_layer	HP:0033805	5.746816544246976e-14
Orpha_layer	HP:0009357	5.744042746918287e-14
Orpha_layer	HP:0040190	5.739418647797481e-14
Orpha_layer	HP:0012869	5.73899241447976e-14
Orpha_layer	HP:0005215	5.738633564343313e-14
Orpha_layer	HP:0004195	5.736158711773115e-14
Orpha_layer	HP:0033461	5.734124544684548e-14
Orpha_layer	HP:0033441	5.734124544684548e-14
Orpha_layer	HP:0033439	5.734124544684548e-14
Orpha_layer	HP:0033440	5.734124544684548e-14
Orpha_layer	HP:0033442	5.734124544684548e-14
Orpha_layer	HP:0033462	5.734124544684548e-14
Orpha_layer	HP:0033443	5.734124544684548e-14
Orpha_layer	HP:0033444	5.734124544684548e-14
Orpha_layer	HP:0033484	5.734124544684548e-14
Orpha_layer	HP:0033465	5.734124544684548e-14
Orpha_layer	HP:0033464	5.734124544684548e-14
Orpha_layer	HP:0033447	5.734124544684548e-14
Orpha_layer	HP:0033446	5.734124544684548e-14
Orpha_layer	HP:0010094	5.730932182951228e-14
Orpha_layer	HP:0005539	5.724869169761971e-14
Orpha_layer	HP:0008074	5.723510541099995e-14
Orpha_layer	HP:0033801	5.71623975414098e-14
Orpha_layer	HP:0031225	5.713707468253383e-14
Orpha_layer	HP:0033606	5.709987951007556e-14
Orpha_layer	HP:0004248	5.706151953503084e-14
Orpha_layer	HP:0100920	5.704078601462784e-14
Orpha_layer	HP:0033005	5.69875053027746e-14
Orpha_layer	HP:0007403	5.69875053027746e-14
Orpha_layer	HP:0011303	5.69875053027746e-14
Orpha_layer	HP:0009706	5.696906593022296e-14
Orpha_layer	HP:0004247	5.693588036777679e-14
Orpha_layer	HP:0009443	5.692212791815343e-14
Orpha_layer	HP:0025673	5.688445497932275e-14
Orpha_layer	HP:0010971	5.687556152196556e-14
Orpha_layer	HP:0011522	5.687399440821558e-14
Orpha_layer	HP:0011521	5.687399440821558e-14
Orpha_layer	HP:0012059	5.68541865867956e-14
Orpha_layer	HP:0012058	5.68541865867956e-14
Orpha_layer	HP:0012057	5.68541865867956e-14
Orpha_layer	HP:0040158	5.685319638291846e-14
Orpha_layer	HP:0009724	5.674277848187454e-14
Orpha_layer	HP:0100372	5.671561623275792e-14
Orpha_layer	HP:0032221	5.668228746299737e-14
Orpha_layer	HP:0030077	5.660133958480967e-14
Orpha_layer	HP:0031626	5.6572482727079105e-14
Orpha_layer	HP:0025503	5.6572482727079105e-14
Orpha_layer	HP:0025505	5.6572482727079105e-14
Orpha_layer	HP:0045041	5.650221622793953e-14
Orpha_layer	HP:0008095	5.6498828830077955e-14
Orpha_layer	HP:0012276	5.6392974035291454e-14
Orpha_layer	HP:0031476	5.6299341722176324e-14
Orpha_layer	HP:0100919	5.628052128232145e-14
Orpha_layer	HP:0009550	5.6252413122526855e-14
Orpha_layer	HP:0033697	5.6198406238316204e-14
Orpha_layer	HP:0012149	5.613537546234263e-14
Orpha_layer	HP:0430004	5.613432260477477e-14
Orpha_layer	HP:0430002	5.613432260477477e-14
Orpha_layer	HP:0410000	5.613432260477477e-14
Orpha_layer	HP:0034210	5.611952009392931e-14
Orpha_layer	HP:0032537	5.601584739446201e-14
Orpha_layer	HP:0100918	5.589670025347422e-14
Orpha_layer	HP:0031918	5.5891985324864506e-14
Orpha_layer	HP:0200018	5.5884668310993243e-14
Orpha_layer	HP:0011520	5.5884668310993243e-14
Orpha_layer	HP:0009705	5.58622151627809e-14
Orpha_layer	HP:0031192	5.581250615179566e-14
Orpha_layer	HP:0034510	5.575433247676985e-14
Orpha_layer	HP:0012038	5.573459858344973e-14
Orpha_layer	HP:0030985	5.569960601705261e-14
Orpha_layer	HP:0100375	5.5631197725238287e-14
Orpha_layer	HP:0001465	5.562638910251792e-14
Orpha_layer	HP:0010779	5.562164110399868e-14
Orpha_layer	HP:0010453	5.562164110399868e-14
Orpha_layer	HP:0031048	5.560946014596406e-14
Orpha_layer	HP:0031050	5.560946014596406e-14
Orpha_layer	HP:0009847	5.5601102163709415e-14
Orpha_layer	HP:0011440	5.558196452754331e-14
Orpha_layer	HP:0011439	5.558196452754331e-14
Orpha_layer	HP:0034213	5.540288944687811e-14
Orpha_layer	HP:0025122	5.535136942427154e-14
Orpha_layer	HP:4000055	5.5321674569962246e-14
Orpha_layer	HP:0004419	5.5320644632850606e-14
Orpha_layer	HP:0010744	5.527082904276457e-14
Orpha_layer	HP:0034159	5.523919364050655e-14
Orpha_layer	HP:0045085	5.51555148531985e-14
Orpha_layer	HP:0033425	5.513852878870359e-14
Orpha_layer	HP:0034263	5.5042122363453924e-14
Orpha_layer	HP:0031925	5.5038588418479635e-14
Orpha_layer	HP:0012399	5.496955932078629e-14
Orpha_layer	HP:5200027	5.496676989252816e-14
Orpha_layer	HP:0030241	5.4899187557737774e-14
Orpha_layer	HP:0410370	5.4880273208470886e-14
Orpha_layer	HP:0410366	5.4880273208470886e-14
Orpha_layer	HP:0033595	5.4880273208470886e-14
Orpha_layer	HP:0410368	5.4880273208470886e-14
Orpha_layer	HP:0004344	5.4880273208470886e-14
Orpha_layer	HP:0011860	5.487952277618681e-14
Orpha_layer	HP:0005092	5.487952277618681e-14
Orpha_layer	HP:0500036	5.486426839547624e-14
Orpha_layer	HP:0004857	5.4812005154553225e-14
Orpha_layer	HP:0004861	5.4812005154553225e-14
Orpha_layer	HP:0009541	5.48045838462454e-14
Orpha_layer	HP:0003559	5.473706027489885e-14
Orpha_layer	HP:0041248	5.471491294482351e-14
Orpha_layer	HP:0031502	5.4691158855364314e-14
