multiplex	node	score
Orpha_layer	HP:0030271	4.4871344467541434e-15
Orpha_layer	HP:0034738	4.4871344467541434e-15
Orpha_layer	HP:0031155	4.481071064303514e-15
Orpha_layer	HP:0008179	4.481071064303514e-15
Orpha_layer	HP:0020086	4.4751032936147325e-15
Orpha_layer	HP:0020091	4.4751032936147325e-15
Orpha_layer	HP:0020090	4.4751032936147325e-15
Orpha_layer	HP:0034310	4.4751032936147325e-15
Orpha_layer	HP:4000166	4.4751032936147325e-15
Orpha_layer	HP:0010382	4.438474660255377e-15
Orpha_layer	HP:0010436	4.4227161584287075e-15
Orpha_layer	HP:0032992	4.415753784576974e-15
Orpha_layer	HP:0010435	4.415392299753178e-15
Orpha_layer	HP:0004223	4.406000017162349e-15
Orpha_layer	HP:0010437	4.401531299322587e-15
Orpha_layer	HP:0012482	4.387571711095686e-15
Orpha_layer	HP:0032487	4.354762634721198e-15
Orpha_layer	HP:0004290	4.297303286307142e-15
Orpha_layer	HP:0100085	4.285462635252505e-15
Orpha_layer	HP:0033193	4.2838127754168664e-15
Orpha_layer	HP:0034714	4.2838127754168664e-15
Orpha_layer	HP:0034718	4.2838127754168664e-15
Orpha_layer	HP:0010419	4.264527951442331e-15
Orpha_layer	HP:0010376	4.242089045457884e-15
Orpha_layer	HP:0025096	4.240598210256444e-15
Orpha_layer	HP:0009431	4.227220409233465e-15
Orpha_layer	HP:0032591	4.213288154601318e-15
Orpha_layer	HP:0032949	4.213288154601318e-15
Orpha_layer	HP:0100397	4.1816138864319835e-15
Orpha_layer	HP:0010387	4.1725516721658034e-15
Orpha_layer	HP:0033755	4.1689316962211056e-15
Orpha_layer	HP:0033756	4.1689316962211056e-15
Orpha_layer	HP:0041197	4.167410285200745e-15
Orpha_layer	HP:0009519	4.130403585633052e-15
Orpha_layer	HP:0045012	4.12704251822016e-15
Orpha_layer	HP:0010394	4.107305469445276e-15
Orpha_layer	HP:0032437	4.105798691926731e-15
Orpha_layer	HP:0041183	4.103891310368605e-15
Orpha_layer	HP:0010388	4.103513086817067e-15
Orpha_layer	HP:0009508	4.090322893110332e-15
Orpha_layer	HP:0020194	4.073396756618099e-15
Orpha_layer	HP:0020195	4.073396756618099e-15
Orpha_layer	HP:0020196	4.073396756618099e-15
Orpha_layer	HP:0500024	4.05176844183866e-15
Orpha_layer	HP:0500026	4.05176844183866e-15
Orpha_layer	HP:0033320	4.042369681837207e-15
Orpha_layer	HP:0009256	4.03389772298586e-15
Orpha_layer	HP:0009341	4.033430477866552e-15
Orpha_layer	HP:0010410	4.032192160384401e-15
Orpha_layer	HP:0034319	4.022602579768765e-15
Orpha_layer	HP:0031410	4.0054132949016006e-15
Orpha_layer	HP:0031748	3.9416164510659335e-15
Orpha_layer	HP:0031840	3.936190266985062e-15
Orpha_layer	HP:0006106	3.900207357290312e-15
Orpha_layer	HP:0100081	3.897160266475941e-15
Orpha_layer	HP:0031461	3.870201375317708e-15
Orpha_layer	HP:0009157	3.8689433305884385e-15
Orpha_layer	HP:0004029	3.864791003570267e-15
Orpha_layer	HP:0004030	3.864791003570267e-15
Orpha_layer	HP:0004031	3.864791003570267e-15
Orpha_layer	HP:0004028	3.864791003570267e-15
Orpha_layer	HP:0030361	3.85749870177666e-15
Orpha_layer	HP:0032310	3.822927112673739e-15
Orpha_layer	HP:0500097	3.8132914669248985e-15
Orpha_layer	HP:0025073	3.812256988772143e-15
Orpha_layer	HP:0010363	3.801140819057556e-15
Orpha_layer	HP:0010207	3.7996567154229924e-15
Orpha_layer	HP:0025625	3.790487500998899e-15
Orpha_layer	HP:0500099	3.781372810668957e-15
Orpha_layer	HP:0500101	3.781372810668957e-15
Orpha_layer	HP:0009530	3.772501715417341e-15
Orpha_layer	HP:0030789	3.768220021570125e-15
Orpha_layer	HP:0030790	3.768220021570125e-15
Orpha_layer	HP:0030788	3.768220021570125e-15
Orpha_layer	HP:0030132	3.751000170359214e-15
Orpha_layer	HP:0030135	3.751000170359214e-15
Orpha_layer	HP:0030133	3.751000170359214e-15
Orpha_layer	HP:0040225	3.751000170359214e-15
Orpha_layer	HP:0030134	3.751000170359214e-15
Orpha_layer	HP:0010364	3.745507376874883e-15
Orpha_layer	HP:0100939	3.739266377399219e-15
Orpha_layer	HP:0010856	3.737878811232324e-15
Orpha_layer	HP:0031819	3.737149999067181e-15
Orpha_layer	HP:0031820	3.737149999067181e-15
Orpha_layer	HP:0030397	3.72328877853804e-15
Orpha_layer	HP:0011743	3.7182415859235604e-15
Orpha_layer	HP:0009267	3.7099702219301365e-15
Orpha_layer	HP:0009352	3.7073492111940356e-15
Orpha_layer	HP:0030634	3.705287444442307e-15
Orpha_layer	HP:0030633	3.705287444442307e-15
Orpha_layer	HP:0010120	3.699470291090186e-15
Orpha_layer	HP:0100470	3.687723357158189e-15
Orpha_layer	HP:0040259	3.6839723082086446e-15
Orpha_layer	HP:0100471	3.680669485834615e-15
Orpha_layer	HP:0032575	3.679624329241862e-15
Orpha_layer	HP:0041081	3.675344368299897e-15
Orpha_layer	HP:0100472	3.6718160314993474e-15
Orpha_layer	HP:0012308	3.663327789036507e-15
Orpha_layer	HP:0004434	3.663327789036507e-15
Orpha_layer	HP:0033058	3.663327789036507e-15
Orpha_layer	HP:0033059	3.663327789036507e-15
Orpha_layer	HP:0033060	3.663327789036507e-15
Orpha_layer	HP:0010114	3.663036874099981e-15
Orpha_layer	HP:0034266	3.662861057145612e-15
Orpha_layer	HP:0034264	3.662861057145612e-15
Orpha_layer	HP:0041226	3.6255501429463125e-15
Orpha_layer	HP:0009209	3.595486686762811e-15
Orpha_layer	HP:0010196	3.5883705325534815e-15
Orpha_layer	HP:0034086	3.584548526833813e-15
Orpha_layer	HP:0034085	3.584548526833813e-15
Orpha_layer	HP:0025283	3.582343123914109e-15
Orpha_layer	HP:4000182	3.582343123914109e-15
Orpha_layer	HP:0025284	3.582343123914109e-15
Orpha_layer	HP:0025281	3.582343123914109e-15
Orpha_layer	HP:0031808	3.568555619077281e-15
Orpha_layer	HP:5200113	3.567432906017451e-15
Orpha_layer	HP:4000085	3.567432906017451e-15
Orpha_layer	HP:4000084	3.567432906017451e-15
Orpha_layer	HP:0045036	3.562368348517321e-15
Orpha_layer	HP:0030400	3.555533509363425e-15
Orpha_layer	HP:0030399	3.555533509363425e-15
Orpha_layer	HP:0010123	3.549368744542592e-15
Orpha_layer	HP:0100399	3.5427170461872777e-15
Orpha_layer	HP:0009327	3.5198644216639174e-15
Orpha_layer	HP:0009496	3.4926933230031897e-15
Orpha_layer	HP:0031493	3.4864364024297292e-15
Orpha_layer	HP:0033618	3.4810045803929402e-15
Orpha_layer	HP:0033615	3.4810045803929402e-15
Orpha_layer	HP:0033617	3.4810045803929402e-15
Orpha_layer	HP:0010269	3.4766008598674138e-15
Orpha_layer	HP:0030837	3.468933271660854e-15
Orpha_layer	HP:0031514	3.4623078495271103e-15
Orpha_layer	HP:0009220	3.45191126560988e-15
Orpha_layer	HP:0100051	3.4493417545329046e-15
Orpha_layer	HP:0010272	3.448994029039436e-15
Orpha_layer	HP:0041193	3.4331469964133823e-15
Orpha_layer	HP:0010113	3.4316579192859584e-15
Orpha_layer	HP:0033469	3.429687333221037e-15
Orpha_layer	HP:0033472	3.429687333221037e-15
Orpha_layer	HP:0033471	3.429687333221037e-15
Orpha_layer	HP:0033473	3.429687333221037e-15
Orpha_layer	HP:0033468	3.429687333221037e-15
Orpha_layer	HP:0033474	3.429687333221037e-15
Orpha_layer	HP:0033470	3.429687333221037e-15
Orpha_layer	HP:0033585	3.4252734615914124e-15
Orpha_layer	HP:0033586	3.4252734615914124e-15
Orpha_layer	HP:0041209	3.418331817176722e-15
Orpha_layer	HP:0100045	3.412739631338192e-15
Orpha_layer	HP:0100082	3.3982399583924697e-15
Orpha_layer	HP:0011881	3.3920411977165356e-15
Orpha_layer	HP:0031124	3.3920411977165356e-15
Orpha_layer	HP:0011882	3.3920411977165356e-15
Orpha_layer	HP:0031125	3.3920411977165356e-15
Orpha_layer	HP:0001975	3.3920411977165356e-15
Orpha_layer	HP:0031156	3.3920411977165356e-15
Orpha_layer	HP:0100080	3.363694089076492e-15
Orpha_layer	HP:0100062	3.3623318080091644e-15
Orpha_layer	HP:0031679	3.3617863475023654e-15
Orpha_layer	HP:0031683	3.3617863475023654e-15
Orpha_layer	HP:0031682	3.3617863475023654e-15
Orpha_layer	HP:0031681	3.3617863475023654e-15
Orpha_layer	HP:0031680	3.3617863475023654e-15
Orpha_layer	HP:0033638	3.3604468057400807e-15
Orpha_layer	HP:0100073	3.3552635430696287e-15
Orpha_layer	HP:0034351	3.3315654101207394e-15
Orpha_layer	HP:0033673	3.3315654101207394e-15
Orpha_layer	HP:0032121	3.3315654101207394e-15
Orpha_layer	HP:0033672	3.3315654101207394e-15
Orpha_layer	HP:0009231	3.3275790451624293e-15
Orpha_layer	HP:0100056	3.325729684814452e-15
Orpha_layer	HP:0100067	3.3186614198749213e-15
Orpha_layer	HP:0032211	3.318352550562507e-15
Orpha_layer	HP:0009247	3.301301981358181e-15
Orpha_layer	HP:0100054	3.2985494225684676e-15
Orpha_layer	HP:0009425	3.289691235339681e-15
Orpha_layer	HP:0009673	3.2852409744130405e-15
Orpha_layer	HP:0004251	3.281805742862416e-15
Orpha_layer	HP:0034158	3.2804433865417067e-15
Orpha_layer	HP:0034138	3.2804433865417067e-15
Orpha_layer	HP:0025596	3.2797128895019496e-15
Orpha_layer	HP:0025591	3.2797128895019496e-15
Orpha_layer	HP:0033496	3.264805904584123e-15
Orpha_layer	HP:0033497	3.264805904584123e-15
Orpha_layer	HP:0033498	3.264805904584123e-15
Orpha_layer	HP:0009389	3.2584497653578517e-15
Orpha_layer	HP:0500161	3.254420451874103e-15
Orpha_layer	HP:0500162	3.254420451874103e-15
Orpha_layer	HP:0032825	3.2450833814318153e-15
Orpha_layer	HP:0020156	3.239315023836196e-15
Orpha_layer	HP:0500264	3.2330507198816845e-15
Orpha_layer	HP:0033374	3.2296711090111673e-15
Orpha_layer	HP:0033251	3.2296711090111673e-15
Orpha_layer	HP:0033753	3.2296711090111673e-15
Orpha_layer	HP:0033773	3.2296711090111673e-15
Orpha_layer	HP:0033633	3.2296711090111673e-15
Orpha_layer	HP:0033373	3.2296711090111673e-15
Orpha_layer	HP:0033634	3.2296711090111673e-15
Orpha_layer	HP:0033240	3.2296711090111673e-15
Orpha_layer	HP:0033751	3.2296711090111673e-15
Orpha_layer	HP:0033750	3.2296711090111673e-15
Orpha_layer	HP:0033245	3.229021725594978e-15
Orpha_layer	HP:0010349	3.226105123185069e-15
Orpha_layer	HP:0031740	3.2194226678890765e-15
Orpha_layer	HP:0100065	3.2115394760447345e-15
Orpha_layer	HP:0009304	3.21024715786598e-15
Orpha_layer	HP:0100076	3.2044712111051894e-15
Orpha_layer	HP:0032812	3.2038572780964984e-15
Orpha_layer	HP:0010273	3.196127977763985e-15
Orpha_layer	HP:0009562	3.183145104088084e-15
Orpha_layer	HP:0034703	3.1829873026592633e-15
Orpha_layer	HP:0033807	3.1829873026592633e-15
Orpha_layer	HP:0100044	3.180297758541301e-15
Orpha_layer	HP:0025683	3.1667783026902725e-15
Orpha_layer	HP:0033803	3.160044832947745e-15
Orpha_layer	HP:0009953	3.155362060282967e-15
Orpha_layer	HP:0007697	3.143268056821838e-15
Orpha_layer	HP:0040032	3.143268056821838e-15
Orpha_layer	HP:0011835	3.1303562705865454e-15
Orpha_layer	HP:0025686	3.11706690151085e-15
Orpha_layer	HP:0003889	3.11347948692194e-15
Orpha_layer	HP:0034216	3.1067949121937627e-15
Orpha_layer	HP:0034215	3.1067949121937627e-15
Orpha_layer	HP:0100398	3.1023681171860597e-15
Orpha_layer	HP:0030381	3.098536625889967e-15
Orpha_layer	HP:0031195	3.0961977907196105e-15
Orpha_layer	HP:0031196	3.0961977907196105e-15
Orpha_layer	HP:0031194	3.0961977907196105e-15
Orpha_layer	HP:0032958	3.0943618586992754e-15
Orpha_layer	HP:0032568	3.0943618586992754e-15
Orpha_layer	HP:0100055	3.0932878120175577e-15
Orpha_layer	HP:0100066	3.086219547078027e-15
Orpha_layer	HP:0030861	3.0834030010565193e-15
Orpha_layer	HP:0030862	3.0834030010565193e-15
Orpha_layer	HP:0030477	3.0758675987697545e-15
Orpha_layer	HP:0032813	3.071263466512253e-15
Orpha_layer	HP:0009418	3.070335551337894e-15
Orpha_layer	HP:0009401	3.0699151447582205e-15
Orpha_layer	HP:0033006	3.0350746836461575e-15
Orpha_layer	HP:0033376	3.0350746836461575e-15
Orpha_layer	HP:0033363	3.0350746836461575e-15
Orpha_layer	HP:0025653	3.0336665911696177e-15
Orpha_layer	HP:0025654	3.0336665911696177e-15
Orpha_layer	HP:0025655	3.0336665911696177e-15
Orpha_layer	HP:0009392	3.031407816372796e-15
Orpha_layer	HP:0012353	3.0245492456812093e-15
Orpha_layer	HP:0012357	3.0245492456812093e-15
Orpha_layer	HP:0012354	3.0245492456812093e-15
Orpha_layer	HP:0410352	3.0245492456812093e-15
Orpha_layer	HP:0410353	3.0245492456812093e-15
Orpha_layer	HP:0410358	3.0245492456812093e-15
Orpha_layer	HP:0410357	3.0245492456812093e-15
Orpha_layer	HP:0012356	3.0245492456812093e-15
Orpha_layer	HP:0012876	3.0211807392342722e-15
Orpha_layer	HP:0012878	3.0211807392342722e-15
Orpha_layer	HP:0012879	3.0211807392342722e-15
Orpha_layer	HP:0010265	3.0127106089422147e-15
Orpha_layer	HP:0009995	2.9948547602723283e-15
Orpha_layer	HP:0003906	2.9845748628000174e-15
Orpha_layer	HP:0033435	2.9804669714504192e-15
Orpha_layer	HP:0033417	2.9804669714504192e-15
Orpha_layer	HP:0010278	2.9794296114719037e-15
Orpha_layer	HP:0003934	2.9741675964340746e-15
Orpha_layer	HP:0003929	2.9741675964340746e-15
Orpha_layer	HP:0003930	2.9741675964340746e-15
Orpha_layer	HP:0003932	2.9741675964340746e-15
Orpha_layer	HP:0100083	2.968427475514563e-15
Orpha_layer	HP:0410391	2.9508179079471158e-15
Orpha_layer	HP:0032191	2.9244463397687753e-15
Orpha_layer	HP:0032488	2.9205003883382597e-15
Orpha_layer	HP:0010354	2.909405466069452e-15
Orpha_layer	HP:0032294	2.9005693886616393e-15
Orpha_layer	HP:0032295	2.9005693886616393e-15
Orpha_layer	HP:0009383	2.8945843603870252e-15
Orpha_layer	HP:0033667	2.8721363994791617e-15
Orpha_layer	HP:0033666	2.8721363994791617e-15
Orpha_layer	HP:0009585	2.8708440892637387e-15
Orpha_layer	HP:0009982	2.8579215448106562e-15
Orpha_layer	HP:0100946	2.8546560401117876e-15
Orpha_layer	HP:0032124	2.846920208530368e-15
Orpha_layer	HP:0030386	2.8212109475225024e-15
Orpha_layer	HP:0030124	2.819790340036275e-15
Orpha_layer	HP:0030229	2.819790340036275e-15
Orpha_layer	HP:0030094	2.819790340036275e-15
Orpha_layer	HP:0410154	2.8015645973263564e-15
Orpha_layer	HP:0033324	2.8015645973263564e-15
Orpha_layer	HP:0033302	2.8015645973263564e-15
Orpha_layer	HP:0034604	2.8015645973263564e-15
Orpha_layer	HP:0025641	2.8015645973263564e-15
Orpha_layer	HP:0009993	2.7681885149164872e-15
Orpha_layer	HP:0030938	2.763355050407548e-15
Orpha_layer	HP:0025030	2.763355050407548e-15
Orpha_layer	HP:0034283	2.745351376733872e-15
Orpha_layer	HP:0034043	2.745351376733872e-15
Orpha_layer	HP:0034056	2.745351376733872e-15
Orpha_layer	HP:0034469	2.745351376733872e-15
Orpha_layer	HP:0034476	2.745351376733872e-15
Orpha_layer	HP:0034470	2.745351376733872e-15
Orpha_layer	HP:0032484	2.745351376733872e-15
Orpha_layer	HP:0034471	2.745351376733872e-15
Orpha_layer	HP:0009387	2.7268885211701256e-15
Orpha_layer	HP:0009386	2.6989254495113408e-15
Orpha_layer	HP:0030630	2.6985935950714547e-15
Orpha_layer	HP:0500273	2.687639222953563e-15
Orpha_layer	HP:0500270	2.687639222953563e-15
Orpha_layer	HP:0500271	2.687639222953563e-15
Orpha_layer	HP:0500274	2.687639222953563e-15
Orpha_layer	HP:0410360	2.6774944525595022e-15
Orpha_layer	HP:0410361	2.6774944525595022e-15
Orpha_layer	HP:0034161	2.6584320438558055e-15
Orpha_layer	HP:0009548	2.6533050474608668e-15
Orpha_layer	HP:0030608	2.6381147268050488e-15
Orpha_layer	HP:0030607	2.6381147268050488e-15
Orpha_layer	HP:0009182	2.6358644131531885e-15
Orpha_layer	HP:0031926	2.6284319472824764e-15
Orpha_layer	HP:0031929	2.6284319472824764e-15
Orpha_layer	HP:0031928	2.6284319472824764e-15
Orpha_layer	HP:0031930	2.6284319472824764e-15
Orpha_layer	HP:0031927	2.6284319472824764e-15
Orpha_layer	HP:0033831	2.619250747120194e-15
Orpha_layer	HP:0009313	2.61812863625586e-15
Orpha_layer	HP:0009980	2.6164172072482478e-15
Orpha_layer	HP:0030689	2.6110320257292528e-15
Orpha_layer	HP:0009454	2.5990644544243923e-15
Orpha_layer	HP:0045002	2.5978207193362958e-15
Orpha_layer	HP:0010264	2.5860397911172493e-15
Orpha_layer	HP:0034522	2.5744788575397824e-15
Orpha_layer	HP:0034583	2.5744788575397824e-15
Orpha_layer	HP:0030098	2.5525832917979887e-15
Orpha_layer	HP:0033499	2.5507662998572936e-15
Orpha_layer	HP:0009512	2.5451594970956297e-15
Orpha_layer	HP:0005384	2.518075739710513e-15
Orpha_layer	HP:0025139	2.5178142452712985e-15
Orpha_layer	HP:0025136	2.5178142452712985e-15
Orpha_layer	HP:0025140	2.5178142452712985e-15
Orpha_layer	HP:0025137	2.5178142452712985e-15
Orpha_layer	HP:0033486	2.5106183619174555e-15
Orpha_layer	HP:0033647	2.4898157195323706e-15
Orpha_layer	HP:0032174	2.4898157195323706e-15
Orpha_layer	HP:0032175	2.4898157195323706e-15
Orpha_layer	HP:0009175	2.484482220724482e-15
Orpha_layer	HP:0100099	2.4589015033544337e-15
Orpha_layer	HP:0100097	2.4589015033544337e-15
Orpha_layer	HP:0100098	2.4589015033544337e-15
Orpha_layer	HP:0031304	2.454520789769669e-15
Orpha_layer	HP:0030476	2.4446637167645322e-15
Orpha_layer	HP:0030475	2.4446637167645322e-15
Orpha_layer	HP:0010607	2.4377298231625847e-15
Orpha_layer	HP:0010608	2.4377298231625847e-15
Orpha_layer	HP:0032517	2.4363004761385196e-15
Orpha_layer	HP:0032515	2.4363004761385196e-15
Orpha_layer	HP:0032518	2.4363004761385196e-15
Orpha_layer	HP:0031797	2.4194992596210743e-15
Orpha_layer	HP:0100476	2.411008599655029e-15
Orpha_layer	HP:0100477	2.4102850479338645e-15
Orpha_layer	HP:0100478	2.409416935969678e-15
Orpha_layer	HP:0002959	2.40468211686991e-15
Orpha_layer	HP:0002847	2.40468211686991e-15
Orpha_layer	HP:0010098	2.401806019893215e-15
Orpha_layer	HP:0033289	2.3974380869279154e-15
Orpha_layer	HP:0033494	2.3974380869279154e-15
Orpha_layer	HP:0033290	2.3974380869279154e-15
Orpha_layer	HP:0033485	2.3974380869279154e-15
Orpha_layer	HP:0033227	2.3974380869279154e-15
Orpha_layer	HP:0033287	2.3974380869279154e-15
Orpha_layer	HP:0033288	2.3974380869279154e-15
Orpha_layer	HP:0034015	2.395221788062708e-15
Orpha_layer	HP:0009573	2.382014830518738e-15
Orpha_layer	HP:0410392	2.3817362739740527e-15
Orpha_layer	HP:0033507	2.379405634324146e-15
Orpha_layer	HP:0033506	2.379405634324146e-15
Orpha_layer	HP:0031942	2.3649899582946095e-15
Orpha_layer	HP:0005201	2.3649899582946095e-15
Orpha_layer	HP:0034570	2.3649899582946095e-15
Orpha_layer	HP:0034548	2.3649899582946095e-15
Orpha_layer	HP:0033161	2.363848753993012e-15
Orpha_layer	HP:0410236	2.3588726620564522e-15
Orpha_layer	HP:0410247	2.3588726620564522e-15
Orpha_layer	HP:0410248	2.3588726620564522e-15
Orpha_layer	HP:0025676	2.3493588519272126e-15
Orpha_layer	HP:3000023	2.3459396594884305e-15
Orpha_layer	HP:0012327	2.3459396594884305e-15
Orpha_layer	HP:3000056	2.3459396594884305e-15
Orpha_layer	HP:0033982	2.3459396594884305e-15
Orpha_layer	HP:0020112	2.3450469762584117e-15
Orpha_layer	HP:0020113	2.3450469762584117e-15
Orpha_layer	HP:0012601	2.3132913415678058e-15
Orpha_layer	HP:0002914	2.3132913415678058e-15
Orpha_layer	HP:0012602	2.3132913415678058e-15
Orpha_layer	HP:4000067	2.3114179829841046e-15
Orpha_layer	HP:3000025	2.3079399836897133e-15
Orpha_layer	HP:0030279	2.3068415150912554e-15
Orpha_layer	HP:0011775	2.3033003988550257e-15
Orpha_layer	HP:0011776	2.3033003988550257e-15
Orpha_layer	HP:0002731	2.276012038473235e-15
Orpha_layer	HP:0009575	2.2715853646490117e-15
Orpha_layer	HP:0031426	2.251787874132113e-15
Orpha_layer	HP:0033821	2.243361538234404e-15
Orpha_layer	HP:0010417	2.2370834303947687e-15
Orpha_layer	HP:0009954	2.2316535799889473e-15
Orpha_layer	HP:0045061	2.2254362868682826e-15
Orpha_layer	HP:0100926	2.224079435204058e-15
Orpha_layer	HP:0034017	2.2234131570853804e-15
Orpha_layer	HP:0010373	2.2230018568035815e-15
Orpha_layer	HP:0034140	2.2219011794916725e-15
Orpha_layer	HP:5000022	2.2219011794916725e-15
Orpha_layer	HP:5000023	2.2219011794916725e-15
Orpha_layer	HP:0034141	2.2219011794916725e-15
Orpha_layer	HP:0020133	2.2068486137885686e-15
Orpha_layer	HP:0030335	2.1991659561248046e-15
Orpha_layer	HP:0034018	2.176052941861722e-15
Orpha_layer	HP:0030887	2.1734865118047315e-15
Orpha_layer	HP:0034768	2.1558476358958925e-15
Orpha_layer	HP:0025117	2.1558476358958925e-15
Orpha_layer	HP:0410384	2.1355526271516285e-15
Orpha_layer	HP:0020177	2.1355526271516285e-15
Orpha_layer	HP:0032634	2.127109446220379e-15
Orpha_layer	HP:0032633	2.127109446220379e-15
Orpha_layer	HP:0032960	2.127109446220379e-15
Orpha_layer	HP:0032959	2.127109446220379e-15
Orpha_layer	HP:0032630	2.127109446220379e-15
Orpha_layer	HP:0032627	2.127109446220379e-15
Orpha_layer	HP:0032626	2.127109446220379e-15
Orpha_layer	HP:0032625	2.127109446220379e-15
Orpha_layer	HP:0032624	2.127109446220379e-15
Orpha_layer	HP:0032631	2.127109446220379e-15
Orpha_layer	HP:0033644	2.124671596089741e-15
Orpha_layer	HP:0034443	2.124671596089741e-15
Orpha_layer	HP:0009534	2.119109241240722e-15
Orpha_layer	HP:0010415	2.1130873619389715e-15
Orpha_layer	HP:0033314	2.1079900006551764e-15
Orpha_layer	HP:0033266	2.1079900006551764e-15
Orpha_layer	HP:0033483	2.1079900006551764e-15
Orpha_layer	HP:0033297	2.1079900006551764e-15
Orpha_layer	HP:0031266	2.1079900006551764e-15
Orpha_layer	HP:0033315	2.1079900006551764e-15
Orpha_layer	HP:0033492	2.1079900006551764e-15
Orpha_layer	HP:0033296	2.1079900006551764e-15
Orpha_layer	HP:0033237	2.1079900006551764e-15
Orpha_layer	HP:0033238	2.1079900006551764e-15
Orpha_layer	HP:0033265	2.1079900006551764e-15
Orpha_layer	HP:0009309	2.101775092962245e-15
Orpha_layer	HP:0410383	2.097215478443498e-15
Orpha_layer	HP:0010398	2.095769447771823e-15
Orpha_layer	HP:0010420	2.0939747713769495e-15
Orpha_layer	HP:0100928	2.0832050585830953e-15
Orpha_layer	HP:0010385	2.080628990114886e-15
Orpha_layer	HP:0100929	2.0758888568505696e-15
Orpha_layer	HP:0033798	2.0574026678613142e-15
Orpha_layer	HP:0100927	2.0570705040210327e-15
Orpha_layer	HP:0031561	2.053115025530701e-15
Orpha_layer	HP:0034103	2.0529259810367237e-15
Orpha_layer	HP:0034124	2.0529259810367237e-15
Orpha_layer	HP:0034128	2.0529259810367237e-15
Orpha_layer	HP:0034121	2.0529259810367237e-15
Orpha_layer	HP:0100446	2.048283033912387e-15
Orpha_layer	HP:0100945	2.0439866932691785e-15
Orpha_layer	HP:0100448	2.0368630874991157e-15
Orpha_layer	HP:0410344	2.0243095256830384e-15
Orpha_layer	HP:0012360	2.0243095256830384e-15
