multiplex	node	score
Orpha_layer	ORPHA:700	2.927137714771632e-09
Orpha_layer	HP:0100599	2.9214876060211e-09
Orpha_layer	HP:0009835	2.917747635771703e-09
Orpha_layer	ORPHA:101101	2.9086103166111222e-09
Orpha_layer	HP:0012425	2.9073754328879142e-09
Orpha_layer	HP:0003832	2.9021722956670725e-09
Orpha_layer	HP:0025263	2.9021722956670725e-09
Orpha_layer	HP:0010231	2.9021722956670725e-09
Orpha_layer	HP:0006233	2.9021722956670725e-09
Orpha_layer	HP:0007573	2.902129009410851e-09
Orpha_layer	HP:0003099	2.8959889826196773e-09
Orpha_layer	HP:0008450	2.8959889826196773e-09
Orpha_layer	HP:0008418	2.8959889826196773e-09
Orpha_layer	HP:0010100	2.8932895702562866e-09
Orpha_layer	HP:0006042	2.8932895702562866e-09
Orpha_layer	HP:0010068	2.8932895702562866e-09
Orpha_layer	HP:0012013	2.8907895641297945e-09
Orpha_layer	HP:0032548	2.8874293844429806e-09
Orpha_layer	HP:0007854	2.8839158789866197e-09
Orpha_layer	HP:0100491	2.871414855690919e-09
Orpha_layer	HP:0005517	2.866126063777929e-09
Orpha_layer	HP:0012670	2.865678676829016e-09
Orpha_layer	HP:0007838	2.8628534059469788e-09
Orpha_layer	HP:0025619	2.8624613861041897e-09
Orpha_layer	HP:0008353	2.86215531736918e-09
Orpha_layer	HP:0025527	2.8604225831488262e-09
Orpha_layer	HP:0007715	2.8545046486992596e-09
Orpha_layer	HP:0008237	2.8545046486992596e-09
Orpha_layer	HP:0010173	2.8521386112271773e-09
Orpha_layer	HP:0009767	2.8521386112271773e-09
Orpha_layer	HP:0012277	2.8462912435234886e-09
Orpha_layer	ORPHA:397755	2.8435970067716908e-09
Orpha_layer	HP:0030850	2.840772455983092e-09
Orpha_layer	HP:0025080	2.823299885379592e-09
Orpha_layer	HP:0006685	2.8144336843697078e-09
Orpha_layer	HP:0012858	2.813896436197092e-09
Orpha_layer	HP:0010724	2.8073225637694195e-09
Orpha_layer	HP:0000607	2.8073225637694195e-09
Orpha_layer	HP:0006802	2.8050853503934187e-09
Orpha_layer	HP:0000128	2.804928252131924e-09
Orpha_layer	HP:0002492	2.8042580334617832e-09
Orpha_layer	HP:0030805	2.8000755074128278e-09
Orpha_layer	HP:0100841	2.7986215872044296e-09
Orpha_layer	HP:0030347	2.7979721819837944e-09
Orpha_layer	HP:0011992	2.791311588452948e-09
Orpha_layer	HP:0410292	2.7858929371092842e-09
Orpha_layer	HP:0007646	2.7809841586862854e-09
Orpha_layer	HP:0012577	2.78091538196593e-09
Orpha_layer	HP:0030034	2.78091538196593e-09
Orpha_layer	ORPHA:2564	2.7799310869951407e-09
Orpha_layer	HP:0020191	2.777036502641789e-09
Orpha_layer	HP:0012715	2.7717761103405684e-09
Orpha_layer	HP:0100787	2.7688605611301764e-09
Orpha_layer	HP:0011960	2.7663545476653744e-09
Orpha_layer	HP:0001301	2.7548704279998956e-09
Orpha_layer	HP:0100917	2.7529696614785738e-09
Orpha_layer	HP:0100916	2.7529696614785738e-09
Orpha_layer	HP:0003985	2.7529696614785738e-09
Orpha_layer	HP:0010498	2.7529696614785738e-09
Orpha_layer	HP:0003986	2.7529696614785738e-09
Orpha_layer	HP:0100292	2.7458103647582183e-09
Orpha_layer	HP:0004060	2.7456256535952678e-09
Orpha_layer	HP:0010241	2.7456256535952678e-09
Orpha_layer	HP:0011452	2.7456256535952678e-09
Orpha_layer	HP:0045087	2.7456256535952678e-09
Orpha_layer	HP:0011771	2.7373593831459985e-09
Orpha_layer	HP:0009662	2.730876137678501e-09
Orpha_layer	HP:0025538	2.730876137678501e-09
Orpha_layer	HP:0025537	2.730876137678501e-09
Orpha_layer	HP:0003469	2.7295281632473898e-09
Orpha_layer	HP:0032327	2.724958149060615e-09
Orpha_layer	HP:0010303	2.724958149060615e-09
Orpha_layer	HP:0002297	2.723980030301303e-09
Orpha_layer	ORPHA:199340	2.72185398299069e-09
Orpha_layer	HP:0008457	2.71491593684178e-09
Orpha_layer	HP:0010896	2.710996464826964e-09
Orpha_layer	HP:0032391	2.7043401612576306e-09
Orpha_layer	HP:3000035	2.7035840860237193e-09
Orpha_layer	HP:0009744	2.7035840860237193e-09
Orpha_layer	HP:0007373	2.703144296419188e-09
Orpha_layer	HP:0010987	2.7013677733209965e-09
Orpha_layer	HP:0025118	2.695887912389957e-09
Orpha_layer	ORPHA:289465	2.6953251471950042e-09
Orpha_layer	ORPHA:583602	2.6921269552096325e-09
Orpha_layer	HP:0025114	2.6880493863866617e-09
Orpha_layer	HP:0007321	2.6873504309552272e-09
Orpha_layer	HP:0004872	2.6792694069226487e-09
Orpha_layer	HP:0000993	2.6792694069226487e-09
Orpha_layer	HP:0030009	2.6792694069226487e-09
Orpha_layer	HP:0025014	2.6792694069226487e-09
Orpha_layer	HP:0012220	2.6783870684440326e-09
Orpha_layer	HP:0010451	2.6783870684440326e-09
Orpha_layer	HP:0003174	2.6690166202989098e-09
Orpha_layer	HP:0004639	2.6685311531250384e-09
Orpha_layer	HP:0030725	2.66264779732514e-09
Orpha_layer	HP:0030904	2.6608792824147666e-09
Orpha_layer	HP:0100684	2.6582068021747636e-09
Orpha_layer	HP:0012752	2.6491217573419556e-09
Orpha_layer	HP:0040330	2.648086095597792e-09
Orpha_layer	HP:0003697	2.647453888385263e-09
Orpha_layer	HP:0012808	2.6465586594012518e-09
Orpha_layer	HP:0012497	2.64578890622948e-09
Orpha_layer	HP:0032341	2.637616533316026e-09
Orpha_layer	HP:0004451	2.637534937550323e-09
Orpha_layer	HP:0012626	2.618046453276115e-09
Orpha_layer	ORPHA:300547	2.6176894078455654e-09
Orpha_layer	ORPHA:244305	2.6176894078455654e-09
Orpha_layer	HP:0031866	2.6104556609169953e-09
Orpha_layer	HP:0003080	2.610260557278707e-09
Orpha_layer	HP:0009109	2.6048092989311855e-09
Orpha_layer	ORPHA:319519	2.6047412630228357e-09
Orpha_layer	ORPHA:168629	2.599751995740941e-09
Orpha_layer	HP:0008509	2.597609521310298e-09
Orpha_layer	HP:0030178	2.597609521310298e-09
Orpha_layer	HP:0003720	2.5964849172605736e-09
Orpha_layer	ORPHA:314597	2.5923817995848912e-09
Orpha_layer	ORPHA:363396	2.5923817995848912e-09
Orpha_layer	HP:0001692	2.5875921509615346e-09
Orpha_layer	HP:0031842	2.585398254181464e-09
Orpha_layer	HP:0010895	2.5777750612478467e-09
Orpha_layer	HP:0010900	2.5777750612478467e-09
Orpha_layer	HP:0500115	2.5776079609316715e-09
Orpha_layer	HP:0000056	2.5771176698893212e-09
Orpha_layer	HP:0011405	2.5675800033927416e-09
Orpha_layer	ORPHA:401764	2.564506462967128e-09
Orpha_layer	HP:0007407	2.564148451595993e-09
Orpha_layer	HP:0001436	2.5618004177010655e-09
Orpha_layer	HP:0040274	2.560945630387772e-09
Orpha_layer	HP:0008887	2.5599301940293284e-09
Orpha_layer	HP:0031166	2.5597527077390803e-09
Orpha_layer	HP:0010239	2.557252750108589e-09
Orpha_layer	HP:0003967	2.548698646293948e-09
Orpha_layer	HP:0003887	2.548698646293948e-09
Orpha_layer	HP:0010011	2.548698646293948e-09
Orpha_layer	HP:0009959	2.548698646293948e-09
Orpha_layer	HP:0009281	2.548698646293948e-09
Orpha_layer	HP:0010048	2.548698646293948e-09
Orpha_layer	HP:0009238	2.548698646293948e-09
Orpha_layer	HP:0100544	2.5471502891371787e-09
Orpha_layer	HP:0011565	2.5463600103107446e-09
Orpha_layer	HP:0008263	2.5378665087887015e-09
Orpha_layer	HP:0011268	2.5339960040475028e-09
Orpha_layer	HP:0033454	2.5288549473171186e-09
Orpha_layer	HP:0100728	2.518126285272582e-09
Orpha_layer	ORPHA:631076	2.5046916883333306e-09
Orpha_layer	ORPHA:641353	2.5046916883333306e-09
Orpha_layer	HP:0025391	2.502364654357644e-09
Orpha_layer	HP:0007606	2.493032471195515e-09
Orpha_layer	HP:0010588	2.4915958791117294e-09
Orpha_layer	HP:0004594	2.4864721967324044e-09
Orpha_layer	HP:0020172	2.4851682206302983e-09
Orpha_layer	HP:0004018	2.484024798372858e-09
Orpha_layer	HP:0005597	2.47605882756236e-09
Orpha_layer	HP:0009577	2.465176647475826e-09
Orpha_layer	HP:0003223	2.4608703887858046e-09
Orpha_layer	HP:0003145	2.4608703887858046e-09
Orpha_layer	HP:0011625	2.4519747800033922e-09
Orpha_layer	HP:0000197	2.4480012582904287e-09
Orpha_layer	HP:0025482	2.447667069499515e-09
Orpha_layer	HP:0009019	2.4451718865544748e-09
Orpha_layer	ORPHA:1162	2.4441920861528053e-09
Orpha_layer	ORPHA:600663	2.4441920861528053e-09
Orpha_layer	HP:0032275	2.444060829761206e-09
Orpha_layer	ORPHA:439897	2.4413539503243984e-09
Orpha_layer	HP:0011402	2.4405799114186314e-09
Orpha_layer	HP:0011799	2.4274716550077136e-09
Orpha_layer	ORPHA:251523	2.425207189417144e-09
Orpha_layer	HP:0004608	2.41911066532412e-09
Orpha_layer	HP:0010825	2.41911066532412e-09
Orpha_layer	HP:0011389	2.41911066532412e-09
Orpha_layer	HP:0020062	2.4047072050963706e-09
Orpha_layer	HP:0005567	2.3987500620257476e-09
Orpha_layer	ORPHA:642671	2.3918174504867426e-09
Orpha_layer	HP:0012088	2.3890624974702856e-09
Orpha_layer	HP:0410017	2.384117354545299e-09
Orpha_layer	HP:0010287	2.3831536031290215e-09
Orpha_layer	HP:0031080	2.3777529391360415e-09
Orpha_layer	HP:0007249	2.3709215568001236e-09
Orpha_layer	HP:0031449	2.370905547616548e-09
Orpha_layer	HP:0005944	2.3658818462469346e-09
Orpha_layer	HP:0030311	2.3484936164464714e-09
Orpha_layer	ORPHA:3235	2.345865357424595e-09
Orpha_layer	HP:0025576	2.330358246775226e-09
Orpha_layer	ORPHA:217566	2.324512628232477e-09
Orpha_layer	ORPHA:440392	2.324512628232477e-09
Orpha_layer	HP:0007583	2.314718472137441e-09
Orpha_layer	HP:0000564	2.3147016305851483e-09
Orpha_layer	HP:0010867	2.306264645354545e-09
Orpha_layer	HP:0012538	2.3047171140261056e-09
Orpha_layer	HP:0031385	2.300308728397249e-09
Orpha_layer	HP:0000058	2.298983381478758e-09
Orpha_layer	HP:0004897	2.2945139847766956e-09
Orpha_layer	HP:0010967	2.2945139847766956e-09
Orpha_layer	HP:0003206	2.2945139847766956e-09
Orpha_layer	HP:0001886	2.2838227263454466e-09
Orpha_layer	ORPHA:317430	2.2824573751824438e-09
Orpha_layer	ORPHA:317428	2.2824573751824438e-09
Orpha_layer	HP:0045047	2.2812166165513843e-09
Orpha_layer	HP:0011014	2.274456166529243e-09
Orpha_layer	HP:0000287	2.2731729972331107e-09
Orpha_layer	ORPHA:101023	2.2723706992519403e-09
Orpha_layer	ORPHA:155878	2.2723706992519403e-09
Orpha_layer	HP:0008231	2.2722963051955845e-09
Orpha_layer	HP:0025357	2.2720189091264e-09
Orpha_layer	HP:0008392	2.2699879200547637e-09
Orpha_layer	HP:0012129	2.26928113023636e-09
Orpha_layer	HP:0025262	2.2598881721412816e-09
Orpha_layer	HP:0010853	2.2533644753375103e-09
Orpha_layer	ORPHA:369913	2.2521975803812195e-09
Orpha_layer	HP:0005445	2.2516040753975563e-09
Orpha_layer	HP:0010915	2.2408957430252386e-09
Orpha_layer	ORPHA:397964	2.2295772771813096e-09
Orpha_layer	HP:0100853	2.22648615227438e-09
Orpha_layer	HP:0000877	2.2211484273781875e-09
Orpha_layer	HP:0006558	2.2103208799836178e-09
Orpha_layer	HP:0030851	2.2001177599447534e-09
Orpha_layer	HP:0100959	2.192849609471259e-09
Orpha_layer	HP:0025040	2.192040158424371e-09
Orpha_layer	HP:0025099	2.192040158424371e-09
Orpha_layer	HP:0410279	2.192040158424371e-09
Orpha_layer	HP:0010038	2.1919990794019843e-09
Orpha_layer	HP:0004952	2.190964597180033e-09
Orpha_layer	HP:0030091	2.1797346518765867e-09
Orpha_layer	HP:0002780	2.177348099553052e-09
Orpha_layer	HP:0003855	2.1766292217503063e-09
Orpha_layer	HP:0008978	2.173546805265605e-09
Orpha_layer	ORPHA:247198	2.1734564456605015e-09
Orpha_layer	HP:0008463	2.1719917369647525e-09
Orpha_layer	HP:0011818	2.168092173097348e-09
Orpha_layer	ORPHA:480491	2.159362742816141e-09
Orpha_layer	HP:0010997	2.157842638241048e-09
Orpha_layer	HP:0007117	2.1540367693701946e-09
Orpha_layer	HP:0006277	2.145945429759595e-09
Orpha_layer	HP:0002372	2.1427331790228274e-09
Orpha_layer	HP:0007589	2.1427260618621998e-09
Orpha_layer	HP:0010625	2.142709654755228e-09
Orpha_layer	HP:0012691	2.140878486524447e-09
Orpha_layer	HP:0007387	2.1355414077926955e-09
Orpha_layer	HP:0011125	2.1355414077926955e-09
Orpha_layer	HP:0100673	2.1337496137240438e-09
Orpha_layer	HP:0031283	2.130118237860106e-09
Orpha_layer	HP:0025507	2.1115742397531787e-09
Orpha_layer	HP:0032506	2.1083752951367995e-09
Orpha_layer	HP:0031605	2.1082946558663395e-09
Orpha_layer	HP:0001142	2.1082946558663395e-09
Orpha_layer	HP:0100287	2.1018283203614555e-09
Orpha_layer	HP:0030270	2.097054218590948e-09
Orpha_layer	HP:0011603	2.0967987888956843e-09
Orpha_layer	ORPHA:440402	2.0920608927581667e-09
Orpha_layer	ORPHA:251671	2.0890589562380472e-09
Orpha_layer	HP:0002821	2.0885827947557377e-09
Orpha_layer	HP:0010802	2.0857381190147085e-09
Orpha_layer	ORPHA:280325	2.077618061335755e-09
Orpha_layer	HP:0007089	2.068722224343844e-09
Orpha_layer	HP:0011715	2.0598944319399144e-09
Orpha_layer	HP:0100958	2.057689241855712e-09
Orpha_layer	HP:0100768	2.047834271151336e-09
Orpha_layer	HP:0012010	2.047002839954645e-09
Orpha_layer	HP:0011681	2.0464850280070006e-09
Orpha_layer	HP:0032070	2.043718611795463e-09
Orpha_layer	HP:0006670	2.0373519929364545e-09
Orpha_layer	HP:0030615	2.0366962845130174e-09
Orpha_layer	ORPHA:741	2.0342558648735494e-09
Orpha_layer	HP:0004341	2.0319871183206915e-09
Orpha_layer	HP:0020216	2.0316663645640805e-09
Orpha_layer	HP:0010858	2.0316663645640805e-09
Orpha_layer	HP:0030160	2.029166887274712e-09
Orpha_layer	HP:0002589	2.026507979421299e-09
Orpha_layer	HP:0005844	2.022960889545251e-09
Orpha_layer	HP:0008666	2.022960889545251e-09
Orpha_layer	HP:0020105	2.0228844083274163e-09
Orpha_layer	HP:0040213	2.0214073351832492e-09
Orpha_layer	HP:0020169	2.020073598533279e-09
Orpha_layer	HP:0003564	2.0190482170488846e-09
Orpha_layer	HP:0031352	2.017640764464521e-09
Orpha_layer	HP:0030531	2.012357686152836e-09
Orpha_layer	HP:0025493	1.9984266463546757e-09
Orpha_layer	HP:0008108	1.9956348772349713e-09
Orpha_layer	ORPHA:675	1.991632383113861e-09
Orpha_layer	HP:0011590	1.9912030568834687e-09
Orpha_layer	HP:0011165	1.9896307544767396e-09
Orpha_layer	HP:0031541	1.9859652636278507e-09
Orpha_layer	HP:0030019	1.980943140321417e-09
Orpha_layer	HP:0040162	1.9784566010948455e-09
Orpha_layer	HP:0004470	1.9781512031627443e-09
Orpha_layer	HP:0040217	1.978071982115236e-09
Orpha_layer	ORPHA:99946	1.973864019281434e-09
Orpha_layer	ORPHA:576235	1.9731334276346596e-09
Orpha_layer	HP:0030553	1.9720629903279827e-09
Orpha_layer	HP:0025175	1.971053196367886e-09
Orpha_layer	HP:0005224	1.9673602283390024e-09
Orpha_layer	HP:0012065	1.9563470288479144e-09
Orpha_layer	HP:0003759	1.9551986266072942e-09
Orpha_layer	HP:0006064	1.9536069741983843e-09
Orpha_layer	HP:0005416	1.9456228409699817e-09
Orpha_layer	ORPHA:97548	1.94014614655615e-09
Orpha_layer	HP:0005600	1.9347597116286303e-09
Orpha_layer	HP:0007599	1.933187644771539e-09
Orpha_layer	HP:0005855	1.9318719069809867e-09
Orpha_layer	HP:0004323	1.9290175902866634e-09
Orpha_layer	HP:0030089	1.919283621614729e-09
Orpha_layer	HP:0011913	1.9179589992913423e-09
Orpha_layer	HP:0030218	1.913453960389396e-09
Orpha_layer	HP:0040113	1.912739545473594e-09
Orpha_layer	HP:0040065	1.9115239847204563e-09
Orpha_layer	HP:0006261	1.910778119993414e-09
Orpha_layer	HP:0031279	1.908090339171775e-09
Orpha_layer	HP:0011962	1.9045103151554586e-09
Orpha_layer	HP:0007383	1.897077976646049e-09
Orpha_layer	HP:0004891	1.896889261669619e-09
Orpha_layer	HP:0500005	1.894537763760258e-09
Orpha_layer	HP:0004870	1.8889547636055855e-09
Orpha_layer	HP:0001071	1.8889135579741747e-09
Orpha_layer	HP:0007428	1.8889135579741747e-09
Orpha_layer	HP:0000214	1.8889135579741747e-09
Orpha_layer	HP:0010963	1.8846454471062702e-09
Orpha_layer	HP:0025197	1.884498021794989e-09
Orpha_layer	HP:0010692	1.8841210234337432e-09
Orpha_layer	HP:0009905	1.8841210234337432e-09
Orpha_layer	HP:0008962	1.8792010848275763e-09
Orpha_layer	ORPHA:199329	1.8781914518439553e-09
Orpha_layer	HP:0008715	1.8741432575411775e-09
Orpha_layer	HP:0010839	1.8671075196822252e-09
Orpha_layer	HP:0032254	1.8671075196822252e-09
Orpha_layer	HP:0000371	1.8633351171698215e-09
Orpha_layer	HP:0030884	1.8590860072991346e-09
Orpha_layer	HP:0006921	1.8548400627062463e-09
Orpha_layer	HP:0031090	1.8519238446151776e-09
Orpha_layer	HP:0010664	1.849172002049269e-09
Orpha_layer	HP:0012142	1.847207515184237e-09
Orpha_layer	HP:0031792	1.8463647007025494e-09
Orpha_layer	HP:0003879	1.8437736912208797e-09
Orpha_layer	HP:0011756	1.8414618804690166e-09
Orpha_layer	HP:0007686	1.83946179507308e-09
Orpha_layer	HP:0010542	1.83946179507308e-09
Orpha_layer	HP:0100950	1.8318193504735803e-09
Orpha_layer	HP:0008112	1.8310180627930367e-09
Orpha_layer	ORPHA:314373	1.8304628951561271e-09
Orpha_layer	ORPHA:314376	1.8304628951561271e-09
Orpha_layer	ORPHA:244283	1.829728520890572e-09
Orpha_layer	ORPHA:216729	1.829728520890572e-09
Orpha_layer	ORPHA:99042	1.829728520890572e-09
Orpha_layer	HP:0011318	1.8245192486173544e-09
Orpha_layer	HP:0011707	1.8212694717208039e-09
Orpha_layer	HP:0031159	1.819218403116193e-09
Orpha_layer	HP:0032140	1.818073720639104e-09
Orpha_layer	HP:0031293	1.8153489298849019e-09
Orpha_layer	HP:0006491	1.8147392148489068e-09
Orpha_layer	HP:0031095	1.8084705926691977e-09
Orpha_layer	HP:0031110	1.8055820235552324e-09
Orpha_layer	HP:0011026	1.8022962688413818e-09
Orpha_layer	HP:0005831	1.8005799018885383e-09
Orpha_layer	ORPHA:537072	1.800101198723959e-09
Orpha_layer	HP:0100524	1.7978549413386601e-09
Orpha_layer	HP:0010503	1.7978549413386601e-09
Orpha_layer	HP:0011042	1.7951132072574072e-09
Orpha_layer	HP:0011793	1.794660091804631e-09
Orpha_layer	ORPHA:391311	1.7905639384971661e-09
Orpha_layer	ORPHA:319595	1.7905639384971661e-09
Orpha_layer	HP:0030143	1.7877734587113465e-09
Orpha_layer	HP:0010965	1.7876350796776777e-09
Orpha_layer	HP:0005285	1.7841236396710019e-09
Orpha_layer	HP:0007585	1.782399780375388e-09
Orpha_layer	HP:0007439	1.7797786995516636e-09
Orpha_layer	HP:0001912	1.7747320688826e-09
Orpha_layer	HP:0030899	1.7719921778256586e-09
Orpha_layer	HP:0004321	1.7701684822551185e-09
Orpha_layer	HP:0009031	1.7662976368163713e-09
Orpha_layer	HP:0025065	1.7662263731366393e-09
Orpha_layer	HP:0012870	1.7648612444494219e-09
Orpha_layer	ORPHA:71271	1.7463647311096464e-09
Orpha_layer	HP:0010242	1.7438569069232278e-09
Orpha_layer	ORPHA:592564	1.7435911563205436e-09
Orpha_layer	ORPHA:319340	1.742476988509167e-09
Orpha_layer	HP:0012765	1.7387651565284027e-09
Orpha_layer	HP:0009722	1.7366585746354636e-09
Orpha_layer	HP:0100036	1.7357254870928331e-09
Orpha_layer	HP:0003791	1.7319562718937692e-09
Orpha_layer	ORPHA:2122	1.7318476720547046e-09
Orpha_layer	HP:0003113	1.7231070283743432e-09
Orpha_layer	ORPHA:619367	1.7222075782769176e-09
Orpha_layer	ORPHA:631106	1.7222075782769176e-09
Orpha_layer	HP:0005450	1.7220710626818937e-09
Orpha_layer	HP:0031686	1.715282708953458e-09
Orpha_layer	HP:0030346	1.7081386751359598e-09
Orpha_layer	HP:0009555	1.7040746061741389e-09
Orpha_layer	HP:0005956	1.7040746061741389e-09
Orpha_layer	ORPHA:85186	1.7037807402624616e-09
Orpha_layer	ORPHA:268129	1.7022594021734885e-09
Orpha_layer	HP:0100717	1.696768124305368e-09
Orpha_layer	HP:0031538	1.6912711436786277e-09
Orpha_layer	HP:0031618	1.6901124455825317e-09
Orpha_layer	HP:0008030	1.6901124455825317e-09
Orpha_layer	HP:0025561	1.6901124455825317e-09
Orpha_layer	HP:0030486	1.6901124455825317e-09
Orpha_layer	HP:0025489	1.6890666611557155e-09
Orpha_layer	HP:0030406	1.6873374366371632e-09
Orpha_layer	HP:0100803	1.6872339348546669e-09
Orpha_layer	HP:0031442	1.6824077961314716e-09
Orpha_layer	HP:0025523	1.6824077961314716e-09
Orpha_layer	HP:0008967	1.6821121519494676e-09
Orpha_layer	HP:0033978	1.6806661411253355e-09
Orpha_layer	HP:0030015	1.6805036658078252e-09
Orpha_layer	ORPHA:86923	1.6800091122048409e-09
Orpha_layer	HP:0009568	1.6799495230686865e-09
Orpha_layer	ORPHA:2854	1.6769897691174601e-09
Orpha_layer	HP:0004478	1.6765793791130094e-09
Orpha_layer	HP:0031913	1.6765793791130094e-09
Orpha_layer	HP:0005354	1.6724007368027456e-09
Orpha_layer	HP:0006533	1.671658755872455e-09
Orpha_layer	HP:0009437	1.671658755872455e-09
Orpha_layer	HP:0005129	1.671658755872455e-09
Orpha_layer	ORPHA:462	1.6663103570411472e-09
Orpha_layer	HP:0025181	1.6655687509302946e-09
Orpha_layer	HP:0025230	1.6655687509302946e-09
Orpha_layer	HP:0011349	1.664287125788935e-09
Orpha_layer	HP:0030836	1.6612246707991463e-09
Orpha_layer	ORPHA:329931	1.6586868137217937e-09
Orpha_layer	ORPHA:93581	1.6586868137217937e-09
Orpha_layer	ORPHA:289586	1.6525709941569443e-09
Orpha_layer	HP:0025329	1.6524252113192623e-09
Orpha_layer	HP:0006699	1.6481216086530497e-09
Orpha_layer	HP:0004751	1.6479155455519273e-09
Orpha_layer	ORPHA:619233	1.6432174275386399e-09
Orpha_layer	HP:0020214	1.6409493355194252e-09
Orpha_layer	HP:0003736	1.638725990002537e-09
Orpha_layer	HP:0008399	1.637355407813539e-09
Orpha_layer	HP:0006645	1.6279582757506942e-09
Orpha_layer	HP:0200138	1.627404691898841e-09
Orpha_layer	ORPHA:276271	1.6271035078607358e-09
Orpha_layer	HP:0031811	1.6256673591630507e-09
Orpha_layer	HP:0030927	1.6232017924268038e-09
Orpha_layer	HP:0030921	1.6232017924268038e-09
Orpha_layer	HP:0005952	1.6199770275014625e-09
Orpha_layer	ORPHA:324601	1.6187727948280206e-09
Orpha_layer	HP:0012628	1.618254436586912e-09
Orpha_layer	HP:0005520	1.617125868146601e-09
Orpha_layer	HP:0006789	1.6123158999372972e-09
Orpha_layer	HP:0011736	1.6123158999372972e-09
Orpha_layer	HP:0031687	1.6107830719265842e-09
Orpha_layer	HP:0004826	1.6052648639176281e-09
Orpha_layer	HP:0410369	1.5918189515717843e-09
Orpha_layer	HP:0020063	1.5911551220627919e-09
Orpha_layer	HP:0012431	1.5911551220627919e-09
Orpha_layer	HP:0003527	1.5843405930547359e-09
Orpha_layer	ORPHA:209341	1.5801280833656975e-09
Orpha_layer	ORPHA:284232	1.5801280833656975e-09
Orpha_layer	HP:0032541	1.5797158930422209e-09
Orpha_layer	HP:0012222	1.5790912154251488e-09
Orpha_layer	ORPHA:357008	1.578884166662802e-09
Orpha_layer	HP:0000547	1.5778246679457757e-09
Orpha_layer	HP:0011255	1.576397113296972e-09
Orpha_layer	HP:0030235	1.56603873145414e-09
Orpha_layer	HP:0500043	1.561119656677108e-09
Orpha_layer	HP:0009927	1.5569798576732122e-09
Orpha_layer	HP:0006737	1.5537198137397936e-09
Orpha_layer	HP:0011661	1.5531822329521958e-09
Orpha_layer	HP:0005101	1.55308165403957e-09
Orpha_layer	HP:0032231	1.5490293742314334e-09
Orpha_layer	HP:0031160	1.5477696823079883e-09
Orpha_layer	HP:0045028	1.5420890613636173e-09
Orpha_layer	HP:0030338	1.5325012729356976e-09
