multiplex	node	score
Orpha_layer	HP:0010276	8.695838576763901e-11
Orpha_layer	HP:0003903	8.695484105943637e-11
Orpha_layer	HP:0011773	8.686583398294079e-11
Orpha_layer	HP:0032137	8.686495821227659e-11
Orpha_layer	HP:0032138	8.686495821227659e-11
Orpha_layer	HP:0430012	8.674959539064114e-11
Orpha_layer	HP:0430013	8.674959539064114e-11
Orpha_layer	HP:0009785	8.668496690077079e-11
Orpha_layer	HP:0009783	8.668496690077079e-11
Orpha_layer	HP:0032527	8.664764295538624e-11
Orpha_layer	HP:0034453	8.664764295538624e-11
Orpha_layer	HP:0032277	8.664764295538624e-11
Orpha_layer	HP:0032511	8.664764295538624e-11
Orpha_layer	HP:0033145	8.661476842441784e-11
Orpha_layer	HP:0033175	8.617725819409626e-11
Orpha_layer	HP:0033155	8.617725819409626e-11
Orpha_layer	HP:0032273	8.617725819409626e-11
Orpha_layer	HP:0034321	8.617725819409626e-11
Orpha_layer	HP:0033157	8.617725819409626e-11
Orpha_layer	HP:0033332	8.603195068789331e-11
Orpha_layer	HP:0031564	8.564998106028292e-11
Orpha_layer	HP:0006729	8.546351230171359e-11
Orpha_layer	HP:0025246	8.534523765583967e-11
Orpha_layer	HP:0009287	8.529363444645025e-11
Orpha_layer	HP:0100382	8.522029439322728e-11
Orpha_layer	HP:0034243	8.517196739800623e-11
Orpha_layer	HP:0008338	8.477403351139143e-11
Orpha_layer	HP:0034601	8.477403351139143e-11
Orpha_layer	HP:0010253	8.445812644519318e-11
Orpha_layer	HP:0009248	8.440762403761482e-11
Orpha_layer	HP:0007886	8.422981747133867e-11
Orpha_layer	HP:3000069	8.422981747133867e-11
Orpha_layer	HP:3000057	8.422981747133867e-11
Orpha_layer	HP:0007647	8.422981747133867e-11
Orpha_layer	HP:3000058	8.422981747133867e-11
Orpha_layer	HP:0012242	8.422981747133867e-11
Orpha_layer	HP:0031414	8.412534898659047e-11
Orpha_layer	HP:0012053	8.412534898659047e-11
Orpha_layer	HP:0040278	8.391613903194429e-11
Orpha_layer	HP:0009986	8.388952018571373e-11
Orpha_layer	HP:0032571	8.385675942552539e-11
Orpha_layer	HP:0003224	8.385675942552539e-11
Orpha_layer	HP:0034687	8.385675942552539e-11
Orpha_layer	HP:0032576	8.385675942552539e-11
Orpha_layer	HP:0034528	8.385675942552539e-11
Orpha_layer	HP:5200121	8.376821885455921e-11
Orpha_layer	HP:0009571	8.365604373770227e-11
Orpha_layer	HP:0003264	8.355023145282266e-11
Orpha_layer	HP:0009333	8.354677435701729e-11
Orpha_layer	HP:5200117	8.353586820944979e-11
Orpha_layer	HP:5200119	8.353586820944979e-11
Orpha_layer	HP:5200116	8.353586820944979e-11
Orpha_layer	HP:0030852	8.351367178915722e-11
Orpha_layer	HP:0003634	8.328239322679513e-11
Orpha_layer	HP:0010362	8.323817829969385e-11
Orpha_layer	HP:0032460	8.317680381262509e-11
Orpha_layer	HP:0032259	8.314729229426143e-11
Orpha_layer	HP:0010069	8.308325791091506e-11
Orpha_layer	HP:0010070	8.308325791091506e-11
Orpha_layer	HP:0025286	8.305016324010637e-11
Orpha_layer	HP:0032542	8.305016324010637e-11
Orpha_layer	HP:0032534	8.305016324010637e-11
Orpha_layer	HP:0032358	8.298706986433516e-11
Orpha_layer	HP:0003463	8.29357605271193e-11
Orpha_layer	HP:0025126	8.29251202004229e-11
Orpha_layer	HP:0030608	8.287644499876342e-11
Orpha_layer	HP:0030607	8.287644499876342e-11
Orpha_layer	HP:0100082	8.285251010499882e-11
Orpha_layer	HP:0100342	8.260825959493492e-11
Orpha_layer	HP:0100343	8.260825959493492e-11
Orpha_layer	HP:0007542	8.24185163141743e-11
Orpha_layer	HP:0033775	8.230980471930431e-11
Orpha_layer	HP:0500205	8.230625652415632e-11
Orpha_layer	HP:0003843	8.228386646594725e-11
Orpha_layer	HP:0005292	8.199381186107517e-11
Orpha_layer	HP:0100907	8.192596502884053e-11
Orpha_layer	HP:0030844	8.185509994436203e-11
Orpha_layer	HP:0030487	8.185509994436203e-11
Orpha_layer	HP:0030593	8.183301765509307e-11
Orpha_layer	HP:0030594	8.183301765509307e-11
Orpha_layer	HP:0410261	8.177283701001739e-11
Orpha_layer	HP:0034247	8.159944332981677e-11
Orpha_layer	HP:0031170	8.159944332981677e-11
Orpha_layer	HP:0034217	8.159944332981677e-11
Orpha_layer	HP:0032790	8.15134534154735e-11
Orpha_layer	HP:0100905	8.142632062011702e-11
Orpha_layer	HP:4000089	8.142501145252511e-11
Orpha_layer	HP:0032516	8.132647265888027e-11
Orpha_layer	HP:0100906	8.129547112174627e-11
Orpha_layer	HP:0011864	8.107175635380004e-11
Orpha_layer	HP:0030064	8.107073076415351e-11
Orpha_layer	HP:0034704	8.103155646197648e-11
Orpha_layer	HP:0031995	8.10047333051808e-11
Orpha_layer	HP:0009994	8.093806254173211e-11
Orpha_layer	HP:0040267	8.092384915250617e-11
Orpha_layer	HP:0011626	8.090946309621527e-11
Orpha_layer	HP:0005559	8.087488244351014e-11
Orpha_layer	HP:0100402	8.082301825170396e-11
Orpha_layer	HP:0100904	8.070352743486426e-11
Orpha_layer	HP:0500239	8.05244881718555e-11
Orpha_layer	HP:0033061	8.046979970803835e-11
Orpha_layer	HP:0012604	8.04541078630849e-11
Orpha_layer	HP:0500013	8.028816375946073e-11
Orpha_layer	HP:0010247	8.017609412880153e-11
Orpha_layer	HP:0031977	8.006848296513339e-11
Orpha_layer	HP:0031975	8.006848296513339e-11
Orpha_layer	HP:0031974	8.006848296513339e-11
Orpha_layer	HP:0031976	8.006848296513339e-11
Orpha_layer	HP:0031978	8.006848296513339e-11
Orpha_layer	HP:0020179	7.988658157756298e-11
Orpha_layer	HP:0010266	7.97683718443259e-11
Orpha_layer	HP:0031407	7.970253572760297e-11
Orpha_layer	HP:0025446	7.966876499048314e-11
Orpha_layer	HP:0010256	7.965765644719494e-11
Orpha_layer	HP:0010251	7.954647860733483e-11
Orpha_layer	HP:0032163	7.941033391960113e-11
Orpha_layer	HP:0003337	7.925671212078256e-11
Orpha_layer	HP:0004029	7.925528164990817e-11
Orpha_layer	HP:0004030	7.925528164990817e-11
Orpha_layer	HP:0004031	7.925528164990817e-11
Orpha_layer	HP:0004028	7.925528164990817e-11
Orpha_layer	HP:0030706	7.922428645152045e-11
Orpha_layer	HP:0410172	7.904081712765278e-11
Orpha_layer	HP:0005788	7.892234533700346e-11
Orpha_layer	HP:0030605	7.870994970897373e-11
Orpha_layer	HP:0041095	7.846236422407219e-11
Orpha_layer	HP:0034191	7.846236422407219e-11
Orpha_layer	HP:0012021	7.846236422407219e-11
Orpha_layer	HP:0012022	7.846236422407219e-11
Orpha_layer	HP:0010947	7.846236422407219e-11
Orpha_layer	HP:0410304	7.843550049098138e-11
Orpha_layer	HP:0410306	7.843550049098138e-11
Orpha_layer	HP:0012234	7.837580148460866e-11
Orpha_layer	HP:0032632	7.83678528355802e-11
Orpha_layer	HP:0011541	7.83545086605009e-11
Orpha_layer	HP:0033013	7.825445359455502e-11
Orpha_layer	HP:0045043	7.811542452416581e-11
Orpha_layer	HP:0045044	7.811542452416581e-11
Orpha_layer	HP:0025385	7.809888161944147e-11
Orpha_layer	HP:0003846	7.80947901578487e-11
Orpha_layer	HP:0100388	7.789812206535142e-11
Orpha_layer	HP:0100376	7.78873974439786e-11
Orpha_layer	HP:0011589	7.786771267880582e-11
Orpha_layer	HP:0011588	7.786771267880582e-11
Orpha_layer	HP:0033073	7.780082874821646e-11
Orpha_layer	HP:0034317	7.755327635443227e-11
Orpha_layer	HP:0033071	7.738489535943803e-11
Orpha_layer	HP:0033056	7.738489535943803e-11
Orpha_layer	HP:0033055	7.738489535943803e-11
Orpha_layer	HP:0033070	7.738489535943803e-11
Orpha_layer	HP:0033360	7.738489535943803e-11
Orpha_layer	HP:0012586	7.737619333983312e-11
Orpha_layer	HP:0008717	7.737619333983312e-11
Orpha_layer	HP:0031669	7.713651923734188e-11
Orpha_layer	HP:0031192	7.689965785503286e-11
Orpha_layer	HP:0033125	7.678751502725248e-11
Orpha_layer	HP:0031827	7.672902585904189e-11
Orpha_layer	HP:0031829	7.672902585904189e-11
Orpha_layer	HP:0041190	7.671884977515128e-11
Orpha_layer	HP:0033231	7.666123259882648e-11
Orpha_layer	HP:0010250	7.654778021958986e-11
Orpha_layer	HP:0100445	7.626672447942138e-11
Orpha_layer	HP:0034495	7.606958442305077e-11
Orpha_layer	HP:0025050	7.606958442305077e-11
Orpha_layer	HP:0025051	7.606958442305077e-11
Orpha_layer	HP:0030980	7.606958442305077e-11
Orpha_layer	HP:5200002	7.59290589307373e-11
Orpha_layer	HP:4000088	7.59290589307373e-11
Orpha_layer	HP:5200100	7.59290589307373e-11
Orpha_layer	HP:0034623	7.587753051803967e-11
Orpha_layer	HP:0020186	7.587753051803967e-11
Orpha_layer	HP:0032629	7.581998609378179e-11
Orpha_layer	HP:0010227	7.580764316138356e-11
Orpha_layer	HP:0034127	7.562231077040049e-11
Orpha_layer	HP:0034123	7.562231077040049e-11
Orpha_layer	HP:0009500	7.555077741177643e-11
Orpha_layer	HP:0010000	7.5485951145966e-11
Orpha_layer	HP:0500140	7.539146100836106e-11
Orpha_layer	HP:0500139	7.539146100836106e-11
Orpha_layer	HP:0003260	7.539146100836106e-11
Orpha_layer	HP:3000028	7.537373053572837e-11
Orpha_layer	HP:3000070	7.537373053572837e-11
Orpha_layer	HP:3000071	7.537373053572837e-11
Orpha_layer	HP:0430020	7.537373053572837e-11
Orpha_layer	HP:0033471	7.527265633604644e-11
Orpha_layer	HP:0033473	7.527265633604644e-11
Orpha_layer	HP:0033472	7.527265633604644e-11
Orpha_layer	HP:0033474	7.527265633604644e-11
Orpha_layer	HP:0033470	7.527265633604644e-11
Orpha_layer	HP:0033468	7.527265633604644e-11
Orpha_layer	HP:0033469	7.527265633604644e-11
Orpha_layer	HP:0100443	7.521064404790432e-11
Orpha_layer	HP:0004909	7.516544710987112e-11
Orpha_layer	HP:0033509	7.508909756058661e-11
Orpha_layer	HP:0034285	7.508909756058661e-11
Orpha_layer	HP:0012551	7.48912103246173e-11
Orpha_layer	HP:0031592	7.482865420885286e-11
Orpha_layer	HP:0011544	7.482865420885286e-11
Orpha_layer	HP:0011543	7.482865420885286e-11
Orpha_layer	HP:0009405	7.473229183975492e-11
Orpha_layer	HP:0040256	7.472107760976288e-11
Orpha_layer	HP:0034582	7.439638492880866e-11
Orpha_layer	HP:0030452	7.42833244812504e-11
Orpha_layer	HP:0100475	7.41556031278762e-11
Orpha_layer	HP:0100474	7.415553193553502e-11
Orpha_layer	HP:0032167	7.41276985707919e-11
Orpha_layer	HP:0032168	7.41276985707919e-11
Orpha_layer	HP:0009681	7.409638886934863e-11
Orpha_layer	HP:0032666	7.400843031662212e-11
Orpha_layer	HP:0032670	7.400843031662212e-11
Orpha_layer	HP:0100473	7.395029055380975e-11
Orpha_layer	HP:0040208	7.381659930069444e-11
Orpha_layer	HP:0500106	7.378022003948553e-11
Orpha_layer	HP:0034245	7.375006729818343e-11
Orpha_layer	HP:0100316	7.358754756670539e-11
Orpha_layer	HP:0100319	7.358754756670539e-11
Orpha_layer	HP:0100317	7.358754756670539e-11
Orpha_layer	HP:0100859	7.346026793992046e-11
Orpha_layer	HP:0100860	7.346026793992046e-11
Orpha_layer	HP:0005068	7.341657974622261e-11
Orpha_layer	HP:0004981	7.341657974622261e-11
Orpha_layer	HP:0004036	7.341657974622261e-11
Orpha_layer	HP:0010390	7.340169859013657e-11
Orpha_layer	HP:0006572	7.339330007852768e-11
Orpha_layer	HP:0001412	7.339330007852768e-11
Orpha_layer	HP:0010407	7.333819051055224e-11
Orpha_layer	HP:0002742	7.33117478474096e-11
Orpha_layer	HP:0041181	7.306405654172648e-11
Orpha_layer	HP:0100427	7.302038420943992e-11
Orpha_layer	HP:0009694	7.29199117410855e-11
Orpha_layer	HP:0031360	7.26524953459231e-11
Orpha_layer	HP:0010592	7.261148417817531e-11
Orpha_layer	HP:0003142	7.24698999084745e-11
Orpha_layer	HP:0032349	7.240212795324003e-11
Orpha_layer	HP:0031880	7.23434324838889e-11
Orpha_layer	HP:0010366	7.230913591910621e-11
Orpha_layer	HP:0010401	7.223298474479029e-11
Orpha_layer	HP:0030074	7.20886332670964e-11
Orpha_layer	HP:0025203	7.20359043538143e-11
Orpha_layer	HP:0100425	7.196430377792296e-11
Orpha_layer	HP:0025640	7.180808772470684e-11
Orpha_layer	HP:0034320	7.167560992371888e-11
Orpha_layer	HP:0100300	7.167560992371888e-11
Orpha_layer	HP:0100302	7.167560992371888e-11
Orpha_layer	HP:0100306	7.167560992371888e-11
Orpha_layer	HP:0034647	7.16632166805885e-11
Orpha_layer	HP:0041045	7.152110612881083e-11
Orpha_layer	HP:0031019	7.152110612881083e-11
Orpha_layer	HP:0032499	7.152110612881083e-11
Orpha_layer	HP:0041046	7.152110612881083e-11
Orpha_layer	HP:0012552	7.152110612881083e-11
Orpha_layer	HP:0009634	7.150406195321015e-11
Orpha_layer	HP:0410205	7.131444705913147e-11
Orpha_layer	HP:0011050	7.116611514034198e-11
Orpha_layer	HP:0011049	7.116611514034198e-11
Orpha_layer	HP:0031514	7.115638522800563e-11
Orpha_layer	HP:0004286	7.10257687578212e-11
Orpha_layer	HP:0008354	7.080301682615677e-11
Orpha_layer	HP:0020198	7.067432095219022e-11
Orpha_layer	HP:0034327	7.063576926475611e-11
Orpha_layer	HP:0025603	7.052902030210328e-11
Orpha_layer	HP:0034248	7.043129755242832e-11
Orpha_layer	HP:0020060	7.031963284230314e-11
Orpha_layer	HP:0009957	7.031929211923319e-11
Orpha_layer	HP:0032284	7.03145365785308e-11
Orpha_layer	HP:0032285	7.03145365785308e-11
Orpha_layer	HP:0032286	7.03145365785308e-11
Orpha_layer	HP:0032287	7.03145365785308e-11
Orpha_layer	HP:0020144	7.02071527427628e-11
Orpha_layer	HP:0032961	7.02071527427628e-11
Orpha_layer	HP:0032964	7.02071527427628e-11
Orpha_layer	HP:0020146	7.02071527427628e-11
Orpha_layer	HP:0020145	7.02071527427628e-11
Orpha_layer	HP:0020075	7.02071527427628e-11
Orpha_layer	HP:0034279	7.02071527427628e-11
Orpha_layer	HP:0033068	7.02071527427628e-11
Orpha_layer	HP:0033067	7.02071527427628e-11
Orpha_layer	HP:0020176	7.02071527427628e-11
Orpha_layer	HP:0041065	7.018984890070027e-11
Orpha_layer	HP:0041066	7.018984890070027e-11
Orpha_layer	HP:0410196	7.018671624292856e-11
Orpha_layer	HP:0410193	7.018671624292856e-11
Orpha_layer	HP:0003378	7.010919227181459e-11
Orpha_layer	HP:0003384	7.010919227181459e-11
Orpha_layer	HP:0033136	6.993254446514252e-11
Orpha_layer	HP:0032536	6.993254446514252e-11
Orpha_layer	HP:4000149	6.993254446514252e-11
Orpha_layer	HP:0034628	6.993254446514252e-11
Orpha_layer	HP:0033528	6.966261667036009e-11
Orpha_layer	HP:0004273	6.961820182877754e-11
Orpha_layer	HP:0009968	6.956133155824353e-11
Orpha_layer	HP:0030686	6.945454534274535e-11
Orpha_layer	HP:0033425	6.941823171262386e-11
Orpha_layer	HP:0031335	6.925714801582581e-11
Orpha_layer	HP:0012339	6.924375123833554e-11
Orpha_layer	HP:0034210	6.919046790667399e-11
Orpha_layer	HP:0007397	6.907610973556901e-11
Orpha_layer	HP:0020106	6.905606218550517e-11
Orpha_layer	HP:0033987	6.89986578571533e-11
Orpha_layer	HP:0020135	6.89986578571533e-11
Orpha_layer	HP:0009978	6.894043338675006e-11
Orpha_layer	HP:0046505	6.892353610559925e-11
Orpha_layer	HP:0032756	6.888796045224332e-11
Orpha_layer	HP:4000182	6.872922132712711e-11
Orpha_layer	HP:0025283	6.872922132712711e-11
Orpha_layer	HP:0025284	6.872922132712711e-11
Orpha_layer	HP:0025281	6.872922132712711e-11
Orpha_layer	HP:0410365	6.872290155022941e-11
Orpha_layer	HP:0410364	6.872290155022941e-11
Orpha_layer	HP:0410363	6.872290155022941e-11
Orpha_layer	HP:0031822	6.869350058899873e-11
Orpha_layer	HP:0031823	6.869350058899873e-11
Orpha_layer	HP:0031836	6.869350058899873e-11
Orpha_layer	HP:0031837	6.869350058899873e-11
Orpha_layer	HP:0034367	6.869350058899873e-11
Orpha_layer	HP:0034726	6.869350058899873e-11
Orpha_layer	HP:0034727	6.869350058899873e-11
Orpha_layer	HP:0034729	6.869350058899873e-11
Orpha_layer	HP:0003538	6.869350058899873e-11
Orpha_layer	HP:0034203	6.869350058899873e-11
Orpha_layer	HP:0040177	6.8540195960835e-11
Orpha_layer	HP:0033456	6.843171040191378e-11
Orpha_layer	HP:0007989	6.839188891004524e-11
Orpha_layer	HP:0007822	6.839188891004524e-11
Orpha_layer	HP:0025093	6.839188891004524e-11
Orpha_layer	HP:0500037	6.833939527004349e-11
Orpha_layer	HP:0500047	6.833939527004349e-11
Orpha_layer	HP:0034213	6.830723714163763e-11
Orpha_layer	HP:0410052	6.810533793954604e-11
Orpha_layer	HP:0009377	6.808381216610985e-11
Orpha_layer	HP:0025006	6.775113870561966e-11
Orpha_layer	HP:0031132	6.770039444988194e-11
Orpha_layer	HP:0040015	6.728826997656474e-11
Orpha_layer	HP:0012461	6.724313744232559e-11
Orpha_layer	HP:0030978	6.697479132894609e-11
Orpha_layer	HP:0032727	6.688457407157844e-11
Orpha_layer	HP:0032737	6.688457407157844e-11
Orpha_layer	HP:0032739	6.688457407157844e-11
Orpha_layer	HP:0010820	6.688457407157844e-11
Orpha_layer	HP:0032736	6.688457407157844e-11
Orpha_layer	HP:0032729	6.688457407157844e-11
Orpha_layer	HP:0009441	6.67340269744565e-11
Orpha_layer	HP:0005747	6.673213722745127e-11
Orpha_layer	HP:0500152	6.670020891425108e-11
Orpha_layer	HP:0031746	6.664571673370987e-11
Orpha_layer	HP:0010232	6.65367410415148e-11
Orpha_layer	HP:0007721	6.652419773816695e-11
Orpha_layer	HP:0031186	6.643373247614634e-11
Orpha_layer	HP:0032363	6.643373247614634e-11
Orpha_layer	HP:0100501	6.639856756117524e-11
Orpha_layer	HP:0031387	6.637566541429308e-11
Orpha_layer	HP:0034541	6.637566541429308e-11
Orpha_layer	HP:0031388	6.637566541429308e-11
Orpha_layer	HP:0034010	6.637566541429308e-11
Orpha_layer	HP:0032249	6.637151144327796e-11
Orpha_layer	HP:0005540	6.634679676157366e-11
Orpha_layer	HP:0004839	6.634679676157366e-11
Orpha_layer	HP:0032563	6.634679676157366e-11
Orpha_layer	HP:0034280	6.634679676157366e-11
Orpha_layer	HP:0020122	6.634679676157366e-11
Orpha_layer	HP:0009950	6.619682981141822e-11
Orpha_layer	ORPHA:329931	6.615239799959811e-11
Orpha_layer	ORPHA:93581	6.615239799959811e-11
Orpha_layer	HP:0031339	6.614054983544728e-11
Orpha_layer	HP:0031334	6.614054983544728e-11
Orpha_layer	HP:0031338	6.614054983544728e-11
Orpha_layer	HP:0031337	6.614054983544728e-11
Orpha_layer	HP:0033997	6.614054983544728e-11
Orpha_layer	HP:0031333	6.614054983544728e-11
Orpha_layer	HP:0031332	6.614054983544728e-11
Orpha_layer	HP:0031314	6.592164641134438e-11
Orpha_layer	HP:0030689	6.57796177710656e-11
Orpha_layer	HP:0100496	6.553474644665441e-11
Orpha_layer	HP:0034500	6.545428459888503e-11
Orpha_layer	HP:0030831	6.545246641619946e-11
Orpha_layer	HP:0032000	6.545246641619946e-11
Orpha_layer	HP:0031877	6.532142900726596e-11
Orpha_layer	HP:0011797	6.531781482519326e-11
Orpha_layer	HP:0100384	6.527734165327727e-11
Orpha_layer	HP:0034330	6.521430170036198e-11
Orpha_layer	HP:0009444	6.518255257426632e-11
Orpha_layer	HP:0410339	6.517418144617016e-11
Orpha_layer	HP:0410336	6.517418144617016e-11
Orpha_layer	HP:0009406	6.514809167713989e-11
Orpha_layer	HP:0030394	6.50704721069092e-11
Orpha_layer	HP:0009551	6.501844597505371e-11
Orpha_layer	HP:0005539	6.497653257009257e-11
Orpha_layer	HP:0041196	6.49041650994816e-11
Orpha_layer	HP:0034443	6.482315416225956e-11
Orpha_layer	HP:0033644	6.482315416225956e-11
Orpha_layer	HP:0004022	6.478289854861246e-11
Orpha_layer	HP:0010971	6.473600617913464e-11
Orpha_layer	HP:0410217	6.461789186555083e-11
Orpha_layer	HP:0040169	6.461395512215524e-11
Orpha_layer	HP:0009243	6.460782430033679e-11
Orpha_layer	HP:0041191	6.456503608012795e-11
Orpha_layer	HP:0006106	6.448191688577797e-11
Orpha_layer	HP:4000165	6.442793744053355e-11
Orpha_layer	HP:0025157	6.440627060810048e-11
Orpha_layer	HP:0410059	6.440627060810048e-11
Orpha_layer	HP:0410060	6.440627060810048e-11
Orpha_layer	HP:0410067	6.440627060810048e-11
Orpha_layer	HP:0034612	6.440627060810048e-11
Orpha_layer	HP:0410070	6.440627060810048e-11
Orpha_layer	HP:0034613	6.440627060810048e-11
Orpha_layer	HP:0410074	6.440627060810048e-11
Orpha_layer	HP:0410055	6.440627060810048e-11
Orpha_layer	HP:0034788	6.439160718330655e-11
Orpha_layer	HP:0034421	6.439160718330655e-11
Orpha_layer	HP:0031660	6.439160718330655e-11
Orpha_layer	HP:0010424	6.43597475147498e-11
Orpha_layer	HP:0010425	6.43597475147498e-11
Orpha_layer	HP:0032528	6.432592266595426e-11
Orpha_layer	HP:0033409	6.432592266595426e-11
Orpha_layer	HP:0033704	6.432592266595426e-11
Orpha_layer	HP:0034212	6.420887966849637e-11
Orpha_layer	HP:0034211	6.420887966849637e-11
Orpha_layer	HP:0500036	6.408908755536146e-11
Orpha_layer	HP:0030279	6.391000147516198e-11
Orpha_layer	HP:0003916	6.388186748016899e-11
Orpha_layer	HP:0033778	6.383630853459355e-11
Orpha_layer	HP:0030441	6.380236023567988e-11
Orpha_layer	HP:0030443	6.380236023567988e-11
Orpha_layer	HP:0030444	6.380236023567988e-11
Orpha_layer	HP:0005303	6.366286442950056e-11
Orpha_layer	HP:0012729	6.34807676137018e-11
Orpha_layer	HP:0012728	6.34807676137018e-11
Orpha_layer	HP:4000007	6.34462314729125e-11
Orpha_layer	HP:0030069	6.34165082544199e-11
Orpha_layer	HP:0011536	6.340245654617903e-11
Orpha_layer	HP:0011537	6.340245654617903e-11
Orpha_layer	HP:0100389	6.335587618654505e-11
Orpha_layer	HP:0008087	6.327154226810029e-11
Orpha_layer	HP:0006423	6.303702502845378e-11
Orpha_layer	ORPHA:357008	6.29697770006512e-11
Orpha_layer	HP:0009433	6.28499544482175e-11
Orpha_layer	HP:0005389	6.26989787051715e-11
Orpha_layer	HP:0031022	6.264225814098084e-11
Orpha_layer	HP:0034374	6.2597764003973e-11
Orpha_layer	HP:0100504	6.258574701443934e-11
Orpha_layer	HP:0100505	6.258574701443934e-11
Orpha_layer	HP:0100506	6.258574701443934e-11
Orpha_layer	HP:0030071	6.258551545042957e-11
Orpha_layer	HP:0010269	6.257063111190451e-11
Orpha_layer	HP:0032805	6.251109280776544e-11
Orpha_layer	HP:0032897	6.251109280776544e-11
Orpha_layer	HP:0032880	6.251109280776544e-11
Orpha_layer	HP:0032878	6.251109280776544e-11
Orpha_layer	HP:0032853	6.251109280776544e-11
Orpha_layer	HP:0010379	6.243473975716876e-11
Orpha_layer	HP:0041192	6.229886272493267e-11
Orpha_layer	HP:0033119	6.22796145242231e-11
Orpha_layer	HP:4000074	6.22106774197939e-11
Orpha_layer	HP:4000073	6.22106774197939e-11
Orpha_layer	HP:5200007	6.22106774197939e-11
Orpha_layer	HP:5200008	6.22106774197939e-11
Orpha_layer	HP:5200006	6.22106774197939e-11
Orpha_layer	HP:0031431	6.22106774197939e-11
Orpha_layer	HP:0009969	6.217438400420008e-11
Orpha_layer	HP:0034201	6.213261928884378e-11
Orpha_layer	HP:0034294	6.210809760079365e-11
Orpha_layer	HP:0030986	6.210809760079365e-11
Orpha_layer	HP:0025154	6.210809760079365e-11
Orpha_layer	HP:0034352	6.210809760079365e-11
Orpha_layer	HP:0033449	6.20983430803979e-11
Orpha_layer	HP:0033448	6.20983430803979e-11
Orpha_layer	HP:0009277	6.204782214181495e-11
Orpha_layer	HP:0010273	6.185860665531225e-11
Orpha_layer	HP:0410331	6.182253336282447e-11
