multiplex	node	score
Orpha_layer	HP:0031243	3.382868561942151e-14
Orpha_layer	HP:0009850	3.382462758508326e-14
Orpha_layer	HP:0002963	3.379224229103143e-14
Orpha_layer	HP:0005583	3.3730629722669933e-14
Orpha_layer	HP:0032594	3.3730629722669933e-14
Orpha_layer	HP:0009504	3.3726871710131874e-14
Orpha_layer	HP:0003916	3.3726848278988066e-14
Orpha_layer	HP:0410341	3.372287827712975e-14
Orpha_layer	HP:0031795	3.372287827712975e-14
Orpha_layer	HP:0034781	3.368868865324574e-14
Orpha_layer	HP:0000198	3.368868865324574e-14
Orpha_layer	HP:0009740	3.368868865324574e-14
Orpha_layer	HP:0011591	3.3679811081439725e-14
Orpha_layer	HP:0011592	3.3679811081439725e-14
Orpha_layer	HP:0011595	3.3679811081439725e-14
Orpha_layer	HP:0011593	3.3679811081439725e-14
Orpha_layer	HP:0100912	3.3677138402852116e-14
Orpha_layer	HP:0009337	3.357516300123966e-14
Orpha_layer	HP:0009252	3.357258633332613e-14
Orpha_layer	HP:0031560	3.343519828250346e-14
Orpha_layer	HP:0009965	3.3409103757084765e-14
Orpha_layer	HP:0031786	3.3348782483788277e-14
Orpha_layer	HP:0025605	3.3348782483788277e-14
Orpha_layer	HP:0031322	3.3283039594337714e-14
Orpha_layer	HP:0031324	3.3283039594337714e-14
Orpha_layer	HP:0031330	3.3283039594337714e-14
Orpha_layer	HP:0031325	3.3283039594337714e-14
Orpha_layer	HP:0005867	3.326788741391064e-14
Orpha_layer	HP:0025385	3.2871432987304196e-14
Orpha_layer	HP:0032849	3.286283684484903e-14
Orpha_layer	HP:0032869	3.286283684484903e-14
Orpha_layer	HP:0032861	3.286283684484903e-14
Orpha_layer	HP:0009205	3.285160861562812e-14
Orpha_layer	HP:0032935	3.282693589071351e-14
Orpha_layer	HP:0031889	3.26463229819806e-14
Orpha_layer	HP:0100506	3.264179549895088e-14
Orpha_layer	HP:0100505	3.264179549895088e-14
Orpha_layer	HP:0100504	3.264179549895088e-14
Orpha_layer	HP:0009323	3.263345391406151e-14
Orpha_layer	HP:0034705	3.252903336349562e-14
Orpha_layer	HP:0034789	3.252903336349562e-14
Orpha_layer	HP:0009216	3.2502323866886044e-14
Orpha_layer	HP:0006519	3.2488216140149364e-14
Orpha_layer	HP:0033215	3.23611011697667e-14
Orpha_layer	HP:0032326	3.233133252835331e-14
Orpha_layer	HP:0032250	3.233133252835331e-14
Orpha_layer	HP:0020097	3.233133252835331e-14
Orpha_layer	HP:0020060	3.232361297284053e-14
Orpha_layer	HP:0410205	3.222641943464493e-14
Orpha_layer	HP:0031286	3.20945439089044e-14
Orpha_layer	HP:0030054	3.20945439089044e-14
Orpha_layer	HP:0031301	3.205821396652834e-14
Orpha_layer	HP:0032528	3.200697215404901e-14
Orpha_layer	HP:0033704	3.200697215404901e-14
Orpha_layer	HP:0033409	3.200697215404901e-14
Orpha_layer	HP:0032349	3.197487559477354e-14
Orpha_layer	HP:0008636	3.197034309382221e-14
Orpha_layer	HP:0000111	3.197034309382221e-14
Orpha_layer	HP:0010401	3.19685382878991e-14
Orpha_layer	HP:0031563	3.1928523254969226e-14
Orpha_layer	HP:0025516	3.1928523254969226e-14
Orpha_layer	HP:5200137	3.1921115484396397e-14
Orpha_layer	HP:0009987	3.1889256121184e-14
Orpha_layer	HP:0003296	3.18565218726643e-14
Orpha_layer	HP:0032403	3.18565218726643e-14
Orpha_layer	HP:0032401	3.18565218726643e-14
Orpha_layer	HP:0009446	3.185472743618468e-14
Orpha_layer	HP:0025727	3.185263353389049e-14
Orpha_layer	HP:0025725	3.185263353389049e-14
Orpha_layer	HP:0025726	3.185263353389049e-14
Orpha_layer	HP:0033335	3.18348979909593e-14
Orpha_layer	HP:0007566	3.182051532010712e-14
Orpha_layer	HP:0007560	3.182051532010712e-14
Orpha_layer	HP:0040235	3.1800013637096795e-14
Orpha_layer	HP:0100363	3.1736351140200115e-14
Orpha_layer	HP:0009391	3.171836649837847e-14
Orpha_layer	HP:0032345	3.169782582609535e-14
Orpha_layer	HP:0410064	3.169782582609535e-14
Orpha_layer	HP:0033124	3.169782582609535e-14
Orpha_layer	HP:0410057	3.169782582609535e-14
Orpha_layer	HP:0034614	3.169782582609535e-14
Orpha_layer	HP:0034611	3.169782582609535e-14
Orpha_layer	HP:0034610	3.169782582609535e-14
Orpha_layer	HP:0410050	3.169782582609535e-14
Orpha_layer	HP:0003880	3.16952756776195e-14
Orpha_layer	HP:0033175	3.168994182199433e-14
Orpha_layer	HP:0032273	3.168994182199433e-14
Orpha_layer	HP:0034321	3.168994182199433e-14
Orpha_layer	HP:0033157	3.168994182199433e-14
Orpha_layer	HP:0033155	3.168994182199433e-14
Orpha_layer	HP:0025648	3.164932384058855e-14
Orpha_layer	HP:0025649	3.164932384058855e-14
Orpha_layer	HP:4000108	3.162293658411347e-14
Orpha_layer	HP:0025034	3.162293658411347e-14
Orpha_layer	HP:0034278	3.162293658411347e-14
Orpha_layer	HP:0034636	3.162293658411347e-14
Orpha_layer	HP:0004940	3.1595846438309246e-14
Orpha_layer	HP:0009991	3.150668416308132e-14
Orpha_layer	HP:0041190	3.150067432697931e-14
Orpha_layer	HP:0009663	3.138073760711378e-14
Orpha_layer	HP:0011639	3.136013727458456e-14
Orpha_layer	HP:0031638	3.136013727458456e-14
Orpha_layer	HP:0010386	3.126775317225902e-14
Orpha_layer	HP:0500144	3.1247754424609696e-14
Orpha_layer	HP:0010355	3.121168651520226e-14
Orpha_layer	HP:0040208	3.1185981755512544e-14
Orpha_layer	HP:0009974	3.1152982338782404e-14
Orpha_layer	HP:0033604	3.1065489781248674e-14
Orpha_layer	HP:0010249	3.1041899567819194e-14
Orpha_layer	HP:0033812	3.102478353818279e-14
Orpha_layer	HP:0030978	3.0922330968634896e-14
Orpha_layer	HP:0410052	3.077665945764402e-14
Orpha_layer	HP:0031564	3.076741324594412e-14
Orpha_layer	HP:0025322	3.068257904963067e-14
Orpha_layer	HP:0030970	3.068257904963067e-14
Orpha_layer	HP:0009332	3.0620595820636784e-14
Orpha_layer	HP:0030306	3.0612500752621714e-14
Orpha_layer	HP:0025581	3.060693357888321e-14
Orpha_layer	HP:0500017	3.06056336536015e-14
Orpha_layer	HP:0500019	3.06056336536015e-14
Orpha_layer	HP:0500016	3.06056336536015e-14
Orpha_layer	HP:0500114	3.0588434157860606e-14
Orpha_layer	HP:0009249	3.049275362669537e-14
Orpha_layer	HP:0410196	3.0476251277699643e-14
Orpha_layer	HP:0410193	3.0476251277699643e-14
Orpha_layer	HP:0009520	3.0368385179152635e-14
Orpha_layer	HP:0100426	3.030222723927902e-14
Orpha_layer	HP:0004922	3.0228619443749585e-14
Orpha_layer	HP:0003612	3.0228619443749585e-14
Orpha_layer	HP:0500141	3.0228619443749585e-14
Orpha_layer	HP:0009531	3.00354930134675e-14
Orpha_layer	HP:0009509	2.999477516276616e-14
Orpha_layer	HP:0034421	2.9975225280749535e-14
Orpha_layer	HP:0034788	2.9975225280749535e-14
Orpha_layer	HP:0031660	2.9975225280749535e-14
Orpha_layer	HP:0040234	2.994666060668646e-14
Orpha_layer	HP:0040233	2.994666060668646e-14
Orpha_layer	HP:0010350	2.9937803807781464e-14
Orpha_layer	HP:0410221	2.989316294697531e-14
Orpha_layer	HP:0410223	2.989316294697531e-14
Orpha_layer	HP:0410235	2.989316294697531e-14
Orpha_layer	HP:0010275	2.984017835580113e-14
Orpha_layer	HP:0034729	2.982679870719542e-14
Orpha_layer	HP:0031837	2.982679870719542e-14
Orpha_layer	HP:0031823	2.982679870719542e-14
Orpha_layer	HP:0034726	2.982679870719542e-14
Orpha_layer	HP:0031836	2.982679870719542e-14
Orpha_layer	HP:0034727	2.982679870719542e-14
Orpha_layer	HP:0034367	2.982679870719542e-14
Orpha_layer	HP:0031822	2.982679870719542e-14
Orpha_layer	HP:0030472	2.981630223630424e-14
Orpha_layer	HP:0030473	2.981630223630424e-14
Orpha_layer	HP:0031000	2.972183682891954e-14
Orpha_layer	HP:0034472	2.96661606164242e-14
Orpha_layer	HP:0034473	2.96661606164242e-14
Orpha_layer	HP:0034474	2.96661606164242e-14
Orpha_layer	HP:0034475	2.96661606164242e-14
Orpha_layer	HP:0009686	2.9632312566087995e-14
Orpha_layer	HP:0010121	2.960336468329758e-14
Orpha_layer	HP:0030328	2.94609300166832e-14
Orpha_layer	HP:0003784	2.94609300166832e-14
Orpha_layer	HP:0012617	2.933837079045486e-14
Orpha_layer	HP:0012616	2.933837079045486e-14
Orpha_layer	HP:0031198	2.933837079045486e-14
Orpha_layer	HP:0020130	2.9277982480543784e-14
Orpha_layer	HP:0032377	2.9277982480543784e-14
Orpha_layer	HP:0020150	2.9277982480543784e-14
Orpha_layer	HP:0041191	2.918513261088889e-14
Orpha_layer	HP:0025158	2.913434321225526e-14
Orpha_layer	HP:0031969	2.9007684437098924e-14
Orpha_layer	HP:0010433	2.895193056621444e-14
Orpha_layer	HP:0009497	2.888023216581248e-14
Orpha_layer	HP:0030484	2.8878533054864025e-14
Orpha_layer	HP:0009230	2.884474377472621e-14
Orpha_layer	HP:0032482	2.881970960021965e-14
Orpha_layer	HP:0003915	2.8783656663037524e-14
Orpha_layer	HP:0041192	2.8777574983313957e-14
Orpha_layer	HP:0012315	2.871804945615307e-14
Orpha_layer	HP:0006167	2.866255908014834e-14
Orpha_layer	HP:0009655	2.865297805412635e-14
Orpha_layer	HP:0025603	2.857015681442635e-14
Orpha_layer	HP:0410238	2.854956031277155e-14
Orpha_layer	HP:0410224	2.854956031277155e-14
Orpha_layer	HP:0410225	2.854956031277155e-14
Orpha_layer	HP:0410226	2.854956031277155e-14
Orpha_layer	HP:0410232	2.854956031277155e-14
Orpha_layer	HP:0410234	2.854956031277155e-14
Orpha_layer	HP:0410249	2.854956031277155e-14
Orpha_layer	HP:0031573	2.854644947334319e-14
Orpha_layer	HP:0031572	2.854644947334319e-14
Orpha_layer	HP:0031585	2.854644947334319e-14
Orpha_layer	HP:0031584	2.854644947334319e-14
Orpha_layer	HP:0005256	2.850529617956539e-14
Orpha_layer	HP:0008953	2.850529617956539e-14
Orpha_layer	HP:0005255	2.850529617956539e-14
Orpha_layer	HP:0034331	2.849671763024391e-14
Orpha_layer	HP:0100355	2.8483606735985953e-14
Orpha_layer	HP:0100359	2.8483606735985953e-14
Orpha_layer	HP:0500253	2.844090762035402e-14
Orpha_layer	HP:0034466	2.844090762035402e-14
Orpha_layer	HP:0032414	2.844090762035402e-14
Orpha_layer	HP:0034649	2.844090762035402e-14
Orpha_layer	HP:0045034	2.844090762035402e-14
Orpha_layer	HP:0034464	2.844090762035402e-14
Orpha_layer	HP:0032480	2.844090762035402e-14
Orpha_layer	HP:0031946	2.844090762035402e-14
Orpha_layer	HP:0034586	2.844090762035402e-14
Orpha_layer	HP:0020079	2.844090762035402e-14
Orpha_layer	HP:0034744	2.844090762035402e-14
Orpha_layer	HP:0011435	2.8369605890188945e-14
Orpha_layer	HP:0010570	2.8369605890188945e-14
Orpha_layer	HP:0041196	2.83129543155789e-14
Orpha_layer	HP:0005300	2.8303725205368045e-14
Orpha_layer	HP:0034786	2.8303725205368045e-14
Orpha_layer	HP:0010390	2.8269777321153158e-14
Orpha_layer	HP:0025566	2.821975694111619e-14
Orpha_layer	HP:0025565	2.821975694111619e-14
Orpha_layer	HP:0025564	2.821975694111619e-14
Orpha_layer	HP:0025563	2.821975694111619e-14
Orpha_layer	HP:0025562	2.821975694111619e-14
Orpha_layer	HP:0009989	2.821967354977473e-14
Orpha_layer	HP:0010694	2.8190470426492238e-14
Orpha_layer	HP:0025558	2.8190470426492238e-14
Orpha_layer	HP:0100367	2.8186372888783162e-14
Orpha_layer	HP:0012117	2.8176654098281422e-14
Orpha_layer	HP:0010031	2.8152716012577666e-14
Orpha_layer	HP:0011047	2.813658248810913e-14
Orpha_layer	HP:0011048	2.813658248810913e-14
Orpha_layer	HP:0012643	2.813088146504305e-14
Orpha_layer	HP:0034481	2.8123674459457723e-14
Orpha_layer	HP:0031619	2.810585052461012e-14
Orpha_layer	HP:0031620	2.810585052461012e-14
Orpha_layer	HP:0031621	2.810585052461012e-14
Orpha_layer	HP:0009694	2.8104429642378667e-14
Orpha_layer	HP:0100389	2.809973061924055e-14
Orpha_layer	HP:0033583	2.8039339653239054e-14
Orpha_layer	HP:0034374	2.800966714266437e-14
Orpha_layer	HP:0031523	2.793495464909035e-14
Orpha_layer	HP:0034369	2.7917521686386372e-14
Orpha_layer	HP:0030362	2.7917521686386372e-14
Orpha_layer	HP:0031034	2.7900538803983136e-14
Orpha_layer	HP:0033298	2.7900538803983136e-14
Orpha_layer	HP:0033305	2.7900538803983136e-14
Orpha_layer	HP:0034618	2.7900538803983136e-14
Orpha_layer	HP:0032304	2.7900538803983136e-14
Orpha_layer	HP:0033450	2.7900538803983136e-14
Orpha_layer	HP:0034590	2.7900538803983136e-14
Orpha_layer	HP:0032996	2.7900538803983136e-14
Orpha_layer	HP:0031533	2.789974969081844e-14
Orpha_layer	HP:0031532	2.789974969081844e-14
Orpha_layer	HP:0031299	2.7897150624363314e-14
Orpha_layer	HP:0009981	2.7860819969281998e-14
Orpha_layer	HP:0034075	2.784555556100251e-14
Orpha_layer	HP:0034602	2.784555556100251e-14
Orpha_layer	HP:0033983	2.784555556100251e-14
Orpha_layer	HP:0009402	2.7807184147852068e-14
Orpha_layer	HP:0009419	2.7804717234346075e-14
Orpha_layer	HP:0100475	2.7749660193886088e-14
Orpha_layer	HP:0020106	2.7735738899150404e-14
Orpha_layer	HP:0500140	2.7706809887538645e-14
Orpha_layer	HP:0500139	2.7706809887538645e-14
Orpha_layer	HP:0040278	2.7693450176570465e-14
Orpha_layer	HP:0010118	2.768201927245626e-14
Orpha_layer	HP:0011769	2.7623030626440863e-14
Orpha_layer	HP:0003899	2.760913060263109e-14
Orpha_layer	HP:0100473	2.7565496066037982e-14
Orpha_layer	HP:0010362	2.753349237884107e-14
Orpha_layer	HP:0100474	2.752172688178742e-14
Orpha_layer	HP:0031039	2.7415637980515512e-14
Orpha_layer	HP:0031040	2.7415637980515512e-14
Orpha_layer	HP:0003933	2.740694343728382e-14
Orpha_layer	HP:0034645	2.7376487687385184e-14
Orpha_layer	HP:0004280	2.7342967530336462e-14
Orpha_layer	HP:0033040	2.7226184413873864e-14
Orpha_layer	HP:0034144	2.7226184413873864e-14
Orpha_layer	HP:0040120	2.7204924604115838e-14
Orpha_layer	HP:0010698	2.7174651246822973e-14
Orpha_layer	HP:0041180	2.7141827847032604e-14
Orpha_layer	HP:0030605	2.713867931631724e-14
Orpha_layer	HP:0032192	2.711148732050182e-14
Orpha_layer	HP:0009976	2.70591973541262e-14
Orpha_layer	HP:0410261	2.7027768727562617e-14
Orpha_layer	HP:0033576	2.6989888898888853e-14
Orpha_layer	HP:0033593	2.6989888898888853e-14
Orpha_layer	HP:0033592	2.6989888898888853e-14
Orpha_layer	HP:0033572	2.6989888898888853e-14
Orpha_layer	HP:0033573	2.6989888898888853e-14
Orpha_layer	HP:0033574	2.6989888898888853e-14
Orpha_layer	HP:0033575	2.6989888898888853e-14
Orpha_layer	HP:0410176	2.6943223132439803e-14
Orpha_layer	HP:0030118	2.6922556039354378e-14
Orpha_layer	HP:0030411	2.689024904223424e-14
Orpha_layer	HP:0008001	2.6864462714685012e-14
Orpha_layer	HP:0009584	2.685700670541794e-14
Orpha_layer	HP:5200101	2.6855912333473043e-14
Orpha_layer	HP:0009375	2.682499119753857e-14
Orpha_layer	HP:0009229	2.6674272885066042e-14
Orpha_layer	HP:0009312	2.659422563982311e-14
Orpha_layer	HP:0009969	2.6586639233016498e-14
Orpha_layer	HP:0010232	2.6577702114921082e-14
Orpha_layer	HP:0031405	2.6508226610719045e-14
Orpha_layer	HP:0030410	2.6508226610719045e-14
Orpha_layer	HP:0031548	2.6508226610719045e-14
Orpha_layer	HP:0032228	2.6508226610719045e-14
Orpha_layer	HP:0031454	2.6508226610719045e-14
Orpha_layer	HP:0034286	2.6448177982445185e-14
Orpha_layer	HP:0033351	2.6448177982445185e-14
Orpha_layer	HP:0010083	2.6403760559414452e-14
Orpha_layer	HP:0012563	2.632871962431053e-14
Orpha_layer	HP:0012564	2.632871962431053e-14
Orpha_layer	HP:0012562	2.632871962431053e-14
Orpha_layer	HP:0012565	2.632871962431053e-14
Orpha_layer	HP:0012567	2.632871962431053e-14
Orpha_layer	HP:0012566	2.632871962431053e-14
Orpha_layer	HP:0009453	2.63254047735602e-14
Orpha_layer	HP:0009967	2.6267591827832606e-14
Orpha_layer	HP:0011697	2.622916610537892e-14
Orpha_layer	HP:0011698	2.622916610537892e-14
Orpha_layer	HP:0011696	2.622916610537892e-14
Orpha_layer	HP:0003238	2.6226998506368067e-14
Orpha_layer	HP:0032493	2.6226998506368067e-14
Orpha_layer	HP:0032640	2.6226998506368067e-14
Orpha_layer	HP:0034371	2.6226998506368067e-14
Orpha_layer	HP:0031419	2.6226998506368067e-14
Orpha_layer	HP:0025020	2.6226998506368067e-14
Orpha_layer	HP:0033833	2.6226998506368067e-14
Orpha_layer	HP:0033438	2.6226998506368067e-14
Orpha_layer	HP:0032463	2.6226998506368067e-14
Orpha_layer	HP:0034608	2.6226998506368067e-14
Orpha_layer	HP:0033123	2.6226998506368067e-14
Orpha_layer	HP:0032025	2.6226998506368067e-14
Orpha_layer	HP:0031037	2.6226998506368067e-14
Orpha_layer	HP:0031036	2.6226998506368067e-14
Orpha_layer	HP:0034615	2.6226998506368067e-14
Orpha_layer	HP:0033410	2.6226998506368067e-14
Orpha_layer	HP:0034603	2.6226998506368067e-14
Orpha_layer	HP:0033103	2.6226998506368067e-14
Orpha_layer	HP:0032240	2.6226998506368067e-14
Orpha_layer	HP:0033115	2.6226998506368067e-14
Orpha_layer	HP:0031380	2.6157506748187707e-14
Orpha_layer	HP:0004052	2.6113790377462848e-14
Orpha_layer	HP:0004051	2.6113790377462848e-14
Orpha_layer	HP:0004274	2.6113790377462848e-14
Orpha_layer	HP:0004053	2.6113790377462848e-14
Orpha_layer	HP:0034722	2.6101776819756756e-14
Orpha_layer	HP:0034635	2.6101776819756756e-14
Orpha_layer	HP:0100304	2.6101776819756756e-14
Orpha_layer	HP:0025200	2.6101776819756756e-14
Orpha_layer	HP:0034519	2.6101776819756756e-14
Orpha_layer	HP:0034766	2.6101776819756756e-14
Orpha_layer	HP:0010117	2.6093819963405458e-14
Orpha_layer	HP:0033523	2.6093452797640254e-14
Orpha_layer	HP:0032559	2.6093452797640254e-14
Orpha_layer	HP:0032558	2.6093452797640254e-14
Orpha_layer	HP:0032560	2.6093452797640254e-14
Orpha_layer	HP:0033393	2.6093452797640254e-14
Orpha_layer	HP:0034309	2.6093452797640254e-14
Orpha_layer	HP:0032372	2.6042290596786808e-14
Orpha_layer	HP:0020178	2.6042290596786808e-14
Orpha_layer	HP:0004250	2.5967047792172783e-14
Orpha_layer	HP:0010366	2.5959420283269577e-14
Orpha_layer	HP:4000176	2.587228633595136e-14
Orpha_layer	HP:0010198	2.586003091688202e-14
Orpha_layer	HP:0031746	2.5746636540753116e-14
Orpha_layer	HP:0032257	2.564669790774458e-14
Orpha_layer	HP:0032258	2.564669790774458e-14
Orpha_layer	HP:0010202	2.5645776366492025e-14
Orpha_layer	HP:0010246	2.564134285080784e-14
Orpha_layer	HP:0045053	2.5484802117802548e-14
Orpha_layer	HP:0040241	2.541474427669869e-14
Orpha_layer	HP:0030403	2.541474427669869e-14
Orpha_layer	HP:0040258	2.5413182788642016e-14
Orpha_layer	HP:0100450	2.5397810191598235e-14
Orpha_layer	HP:0031022	2.5393799549554762e-14
Orpha_layer	HP:0008435	2.5390599083930123e-14
Orpha_layer	HP:0033171	2.5386727883960065e-14
Orpha_layer	HP:0031483	2.5376381137345158e-14
Orpha_layer	HP:0025724	2.5308188676914222e-14
Orpha_layer	HP:0034262	2.5308188676914222e-14
Orpha_layer	HP:0025672	2.5308188676914222e-14
Orpha_layer	HP:0010033	2.5302933353156788e-14
Orpha_layer	HP:0010028	2.5302933353156788e-14
Orpha_layer	HP:0010029	2.5302933353156788e-14
Orpha_layer	HP:0008134	2.5212532371951365e-14
Orpha_layer	HP:0032737	2.51826790545965e-14
Orpha_layer	HP:0032736	2.51826790545965e-14
Orpha_layer	HP:0032739	2.51826790545965e-14
Orpha_layer	HP:0010820	2.51826790545965e-14
Orpha_layer	HP:0032727	2.51826790545965e-14
Orpha_layer	HP:0032729	2.51826790545965e-14
Orpha_layer	HP:0010079	2.5102621573780595e-14
Orpha_layer	HP:0031997	2.4999694532279436e-14
Orpha_layer	HP:0041088	2.4992948183800876e-14
Orpha_layer	HP:0033262	2.4992948183800876e-14
Orpha_layer	HP:0033022	2.491110721086037e-14
Orpha_layer	HP:0033023	2.491110721086037e-14
Orpha_layer	HP:0033021	2.491110721086037e-14
Orpha_layer	HP:0033512	2.4905567731889214e-14
Orpha_layer	HP:0500152	2.4887962048141767e-14
Orpha_layer	HP:0041065	2.4881689908202802e-14
Orpha_layer	HP:0041066	2.4881689908202802e-14
Orpha_layer	HP:0009583	2.4855028504034427e-14
Orpha_layer	HP:0033325	2.4778081417664354e-14
Orpha_layer	HP:0034365	2.4778081417664354e-14
Orpha_layer	HP:0020149	2.4778081417664354e-14
Orpha_layer	HP:0033177	2.4778081417664354e-14
Orpha_layer	HP:0034736	2.4778081417664354e-14
Orpha_layer	HP:0034383	2.4778081417664354e-14
Orpha_layer	HP:0033146	2.4778081417664354e-14
Orpha_layer	HP:0033504	2.4778081417664354e-14
Orpha_layer	HP:0034448	2.4713910474533417e-14
Orpha_layer	HP:0033802	2.4703073452299986e-14
Orpha_layer	HP:0033321	2.4662332462573285e-14
Orpha_layer	HP:0004021	2.4579627573712897e-14
Orpha_layer	HP:0009288	2.456048809510773e-14
Orpha_layer	HP:0030656	2.4557633486792107e-14
Orpha_layer	HP:0006040	2.455010882581132e-14
Orpha_layer	HP:0410301	2.4488559412039973e-14
Orpha_layer	HP:0025319	2.447262861178844e-14
Orpha_layer	HP:0012635	2.447262861178844e-14
Orpha_layer	HP:0030115	2.4458345872788245e-14
Orpha_layer	HP:0040177	2.4449996037178052e-14
Orpha_layer	HP:0004008	2.4434179154532968e-14
Orpha_layer	HP:0031132	2.4361715085069047e-14
Orpha_layer	HP:0030614	2.434441371974485e-14
Orpha_layer	HP:0030622	2.434441371974485e-14
Orpha_layer	HP:0030621	2.434441371974485e-14
Orpha_layer	HP:0030616	2.434441371974485e-14
Orpha_layer	HP:0009452	2.4312761606427062e-14
Orpha_layer	HP:0034653	2.4306095043708948e-14
Orpha_layer	HP:0100386	2.4296339930947304e-14
Orpha_layer	HP:0033727	2.4237841705385153e-14
Orpha_layer	HP:0033732	2.4237841705385153e-14
Orpha_layer	HP:0033728	2.4237841705385153e-14
Orpha_layer	HP:0033729	2.4237841705385153e-14
Orpha_layer	HP:0033731	2.4237841705385153e-14
Orpha_layer	HP:0033730	2.4237841705385153e-14
Orpha_layer	HP:0032191	2.422025676438929e-14
Orpha_layer	HP:0033515	2.4201288043780918e-14
Orpha_layer	HP:0009992	2.4161358107579694e-14
Orpha_layer	HP:0034209	2.4150544730868127e-14
Orpha_layer	HP:0034214	2.4150544730868127e-14
Orpha_layer	HP:0034218	2.4150544730868127e-14
Orpha_layer	HP:0034219	2.4150544730868127e-14
Orpha_layer	HP:0032068	2.410432332658994e-14
Orpha_layer	HP:0031967	2.410432332658994e-14
Orpha_layer	HP:0010116	2.4097642770259715e-14
Orpha_layer	HP:0010254	2.4068823296045048e-14
Orpha_layer	HP:0009979	2.4047303697187703e-14
Orpha_layer	HP:0034245	2.403866279107403e-14
Orpha_layer	HP:0009856	2.403860233399883e-14
Orpha_layer	HP:0032058	2.398123455972952e-14
Orpha_layer	HP:0032055	2.398123455972952e-14
Orpha_layer	HP:0032056	2.398123455972952e-14
Orpha_layer	HP:0032057	2.398123455972952e-14
Orpha_layer	HP:0010277	2.390689639772551e-14
Orpha_layer	HP:0009631	2.390168704581847e-14
Orpha_layer	HP:0025286	2.387328495209055e-14
Orpha_layer	HP:0032534	2.387328495209055e-14
Orpha_layer	HP:0032542	2.387328495209055e-14
Orpha_layer	HP:0004825	2.3869055165883738e-14
Orpha_layer	HP:0200159	2.378639593439269e-14
Orpha_layer	HP:0200158	2.378639593439269e-14
