multiplex	node	score
Orpha_layer	HP:0410286	7.055260104717542e-12
Orpha_layer	HP:0410283	7.055260104717542e-12
Orpha_layer	HP:0410399	7.055260104717542e-12
Orpha_layer	HP:0410284	7.055260104717542e-12
Orpha_layer	HP:0032450	7.055260104717542e-12
Orpha_layer	HP:0031740	7.053215831561021e-12
Orpha_layer	HP:0010410	7.045799014178978e-12
Orpha_layer	HP:0010400	7.026600009113463e-12
Orpha_layer	HP:0009524	6.961943326642819e-12
Orpha_layer	HP:0030475	6.952540066021839e-12
Orpha_layer	HP:0030476	6.952540066021839e-12
Orpha_layer	HP:0009160	6.941642262647183e-12
Orpha_layer	HP:0034121	6.93556134346931e-12
Orpha_layer	HP:0034124	6.93556134346931e-12
Orpha_layer	HP:0034128	6.93556134346931e-12
Orpha_layer	HP:0034103	6.93556134346931e-12
Orpha_layer	HP:0010262	6.9035807535567975e-12
Orpha_layer	HP:0040179	6.844677417906073e-12
Orpha_layer	HP:0040178	6.844677417906073e-12
Orpha_layer	HP:0034585	6.789425601537262e-12
Orpha_layer	HP:0009513	6.711612767983685e-12
Orpha_layer	HP:0100403	6.6450151363474106e-12
Orpha_layer	HP:0100404	6.6319445458566866e-12
Orpha_layer	HP:0034146	6.618469503357261e-12
Orpha_layer	HP:0034149	6.618469503357261e-12
Orpha_layer	HP:0034150	6.618469503357261e-12
Orpha_layer	HP:0034145	6.618469503357261e-12
Orpha_layer	HP:0034151	6.618469503357261e-12
Orpha_layer	HP:0034152	6.618469503357261e-12
Orpha_layer	HP:0034148	6.618469503357261e-12
Orpha_layer	HP:0034143	6.618469503357261e-12
Orpha_layer	HP:0033437	6.6095953469012895e-12
Orpha_layer	HP:0033418	6.6095953469012895e-12
Orpha_layer	HP:0033436	6.6095953469012895e-12
Orpha_layer	HP:0033419	6.6095953469012895e-12
Orpha_layer	HP:0033691	6.579672134717522e-12
Orpha_layer	HP:0033692	6.579672134717522e-12
Orpha_layer	HP:0100119	6.526883313528546e-12
Orpha_layer	HP:0100108	6.526883313528546e-12
Orpha_layer	HP:0100130	6.526883313528546e-12
Orpha_layer	HP:0034134	6.519498543247299e-12
Orpha_layer	HP:0034131	6.519498543247299e-12
Orpha_layer	HP:0034132	6.519498543247299e-12
Orpha_layer	HP:0034133	6.519498543247299e-12
Orpha_layer	HP:0010409	6.479351666110205e-12
Orpha_layer	HP:0009346	6.479140067058888e-12
Orpha_layer	HP:0009261	6.455634359949881e-12
Orpha_layer	HP:0100154	6.4427211494636514e-12
Orpha_layer	HP:0100165	6.4427211494636514e-12
Orpha_layer	HP:0100143	6.4427211494636514e-12
Orpha_layer	HP:0033336	6.435706740594948e-12
Orpha_layer	HP:0033712	6.435706740594948e-12
Orpha_layer	HP:4000008	6.435706740594948e-12
Orpha_layer	HP:0012361	6.4068426741899286e-12
Orpha_layer	HP:0410344	6.4068426741899286e-12
Orpha_layer	HP:0012360	6.4068426741899286e-12
Orpha_layer	HP:0100177	6.404437722787714e-12
Orpha_layer	HP:0100188	6.404437722787714e-12
Orpha_layer	HP:0100199	6.404437722787714e-12
Orpha_layer	HP:0034748	6.3954546765556715e-12
Orpha_layer	HP:0410199	6.35645302175531e-12
Orpha_layer	HP:0100105	6.343832626783791e-12
Orpha_layer	HP:0100127	6.343832626783791e-12
Orpha_layer	HP:0100116	6.343832626783791e-12
Orpha_layer	HP:0100162	6.259670462718889e-12
Orpha_layer	HP:0100151	6.259670462718889e-12
Orpha_layer	HP:0100140	6.259670462718889e-12
Orpha_layer	HP:0010153	6.2563084409636895e-12
Orpha_layer	HP:0100196	6.221387036042959e-12
Orpha_layer	HP:0100174	6.221387036042959e-12
Orpha_layer	HP:0100185	6.221387036042959e-12
Orpha_layer	HP:0009321	6.204215230192436e-12
Orpha_layer	HP:0012257	6.169353002588169e-12
Orpha_layer	HP:0012256	6.169353002588169e-12
Orpha_layer	HP:0041184	6.108976705897055e-12
Orpha_layer	HP:0009534	6.074385152778294e-12
Orpha_layer	HP:0100104	5.942865868689194e-12
Orpha_layer	HP:0100115	5.942865868689194e-12
Orpha_layer	HP:0100126	5.942865868689194e-12
Orpha_layer	HP:0006206	5.914604398251992e-12
Orpha_layer	HP:0200109	5.891695133403248e-12
Orpha_layer	HP:0200108	5.891695133403248e-12
Orpha_layer	HP:0200107	5.891695133403248e-12
Orpha_layer	HP:0410195	5.881329559831099e-12
Orpha_layer	HP:0410198	5.881329559831099e-12
Orpha_layer	HP:0410194	5.881329559831099e-12
Orpha_layer	HP:0410197	5.881329559831099e-12
Orpha_layer	HP:0100161	5.858703704624307e-12
Orpha_layer	HP:0100139	5.858703704624307e-12
Orpha_layer	HP:0100150	5.858703704624307e-12
Orpha_layer	HP:0100173	5.8204202779483586e-12
Orpha_layer	HP:0100195	5.8204202779483586e-12
Orpha_layer	HP:0100184	5.8204202779483586e-12
Orpha_layer	HP:0025707	5.805890845174662e-12
Orpha_layer	HP:0025706	5.805890845174662e-12
Orpha_layer	HP:0034073	5.805890845174662e-12
Orpha_layer	HP:0034074	5.805890845174662e-12
Orpha_layer	HP:0030387	5.741087412453681e-12
Orpha_layer	HP:0005825	5.672831957237192e-12
Orpha_layer	HP:0003919	5.672831957237192e-12
Orpha_layer	HP:0410211	5.669789308489862e-12
Orpha_layer	HP:0009203	5.596790547307557e-12
Orpha_layer	HP:0033506	5.596440947531542e-12
Orpha_layer	HP:0033507	5.596440947531542e-12
Orpha_layer	HP:0033458	5.485346639181321e-12
Orpha_layer	HP:0033457	5.485346639181321e-12
Orpha_layer	HP:0004291	5.478745752681689e-12
Orpha_layer	HP:0500040	5.473993100928573e-12
Orpha_layer	HP:0033501	5.439739103494871e-12
Orpha_layer	HP:0033500	5.439739103494871e-12
Orpha_layer	HP:0010418	5.4281216658263076e-12
Orpha_layer	HP:0008838	5.420546071756273e-12
Orpha_layer	HP:0040114	5.4148518332111e-12
Orpha_layer	HP:0040123	5.4148518332111e-12
Orpha_layer	HP:0041186	5.395660053024824e-12
Orpha_layer	HP:0410203	5.358239241088518e-12
Orpha_layer	HP:0410201	5.358239241088518e-12
Orpha_layer	HP:0009532	5.353069455555759e-12
Orpha_layer	HP:0009159	5.332768391560141e-12
Orpha_layer	HP:0032305	5.320113928560268e-12
Orpha_layer	HP:0033306	5.320113928560268e-12
Orpha_layer	HP:0034591	5.320113928560268e-12
Orpha_layer	HP:0032997	5.320113928560268e-12
Orpha_layer	HP:0032998	5.320113928560268e-12
Orpha_layer	HP:0033451	5.320113928560268e-12
Orpha_layer	HP:0032306	5.320113928560268e-12
Orpha_layer	HP:0034620	5.320113928560268e-12
Orpha_layer	HP:0033452	5.320113928560268e-12
Orpha_layer	HP:0045046	5.320113928560268e-12
Orpha_layer	HP:0033299	5.320113928560268e-12
Orpha_layer	HP:0031222	5.320113928560268e-12
Orpha_layer	HP:0033307	5.320113928560268e-12
Orpha_layer	HP:0034619	5.320113928560268e-12
Orpha_layer	HP:0033300	5.320113928560268e-12
Orpha_layer	HP:0034184	5.320113928560268e-12
Orpha_layer	HP:0100129	5.296995738562313e-12
Orpha_layer	HP:0100118	5.296995738562313e-12
Orpha_layer	HP:0100107	5.296995738562313e-12
Orpha_layer	HP:0100128	5.295323302745675e-12
Orpha_layer	HP:0100117	5.295323302745675e-12
Orpha_layer	HP:0100106	5.295323302745675e-12
Orpha_layer	HP:0031413	5.289325670061057e-12
Orpha_layer	HP:0100112	5.250608386169197e-12
Orpha_layer	HP:0100101	5.250608386169197e-12
Orpha_layer	HP:0100123	5.250608386169197e-12
Orpha_layer	HP:0500149	5.233206132217344e-12
Orpha_layer	HP:0500150	5.233206132217344e-12
Orpha_layer	HP:0100164	5.2128335744973995e-12
Orpha_layer	HP:0100142	5.2128335744973995e-12
Orpha_layer	HP:0100153	5.2128335744973995e-12
Orpha_layer	HP:0100163	5.2111611386807745e-12
Orpha_layer	HP:0100152	5.2111611386807745e-12
Orpha_layer	HP:0100141	5.2111611386807745e-12
Orpha_layer	HP:0100176	5.174550147821475e-12
Orpha_layer	HP:0100198	5.174550147821475e-12
Orpha_layer	HP:0100187	5.174550147821475e-12
Orpha_layer	HP:0100175	5.1728777120048265e-12
Orpha_layer	HP:0100186	5.1728777120048265e-12
Orpha_layer	HP:0100197	5.1728777120048265e-12
Orpha_layer	HP:0100136	5.166446222104302e-12
Orpha_layer	HP:0100158	5.166446222104302e-12
Orpha_layer	HP:0100147	5.166446222104302e-12
Orpha_layer	HP:0100121	5.159836541682519e-12
Orpha_layer	HP:0100110	5.159836541682519e-12
Orpha_layer	HP:0100132	5.159836541682519e-12
Orpha_layer	HP:0009214	5.145746752906179e-12
Orpha_layer	HP:0100192	5.1281627954283556e-12
Orpha_layer	HP:0100170	5.1281627954283556e-12
Orpha_layer	HP:0100181	5.1281627954283556e-12
Orpha_layer	HP:0032920	5.103829214159323e-12
Orpha_layer	HP:0032923	5.103829214159323e-12
Orpha_layer	HP:0032924	5.103829214159323e-12
Orpha_layer	HP:0032926	5.103829214159323e-12
Orpha_layer	HP:0032927	5.103829214159323e-12
Orpha_layer	HP:0032925	5.103829214159323e-12
Orpha_layer	HP:0032918	5.103829214159323e-12
Orpha_layer	HP:0032921	5.103829214159323e-12
Orpha_layer	HP:0032922	5.103829214159323e-12
Orpha_layer	HP:0100156	5.075674377617625e-12
Orpha_layer	HP:0100167	5.075674377617625e-12
Orpha_layer	HP:0100145	5.075674377617625e-12
Orpha_layer	HP:0500211	5.0672578270792585e-12
Orpha_layer	HP:0500209	5.0672578270792585e-12
Orpha_layer	HP:0100465	5.0477626828277335e-12
Orpha_layer	HP:0100122	5.045068850654629e-12
Orpha_layer	HP:0100100	5.045068850654629e-12
Orpha_layer	HP:0100111	5.045068850654629e-12
Orpha_layer	HP:0100179	5.037390950941684e-12
Orpha_layer	HP:0100190	5.037390950941684e-12
Orpha_layer	HP:0100201	5.037390950941684e-12
Orpha_layer	HP:0500216	4.987646555022326e-12
Orpha_layer	HP:0100466	4.965366261680819e-12
Orpha_layer	HP:0100157	4.960906686589728e-12
Orpha_layer	HP:0100146	4.960906686589728e-12
Orpha_layer	HP:0100135	4.960906686589728e-12
Orpha_layer	HP:0031270	4.937576093030743e-12
Orpha_layer	HP:0031268	4.937576093030743e-12
Orpha_layer	HP:0100191	4.92262325991379e-12
Orpha_layer	HP:0100180	4.92262325991379e-12
Orpha_layer	HP:0100169	4.92262325991379e-12
Orpha_layer	HP:0100464	4.9138491520873996e-12
Orpha_layer	HP:0009354	4.8702661959718245e-12
Orpha_layer	HP:0009521	4.852320991926951e-12
Orpha_layer	HP:0009269	4.84676048886283e-12
Orpha_layer	HP:0033488	4.801124086324376e-12
Orpha_layer	HP:0010910	4.739027173427051e-12
Orpha_layer	HP:0500132	4.739027173427051e-12
Orpha_layer	HP:0032981	4.7083134723470215e-12
Orpha_layer	HP:0032980	4.7083134723470215e-12
Orpha_layer	HP:0410396	4.6845572015079494e-12
Orpha_layer	HP:0500265	4.6845572015079494e-12
Orpha_layer	HP:0009331	4.673882637882307e-12
Orpha_layer	HP:0100405	4.662678858765569e-12
Orpha_layer	HP:0100470	4.6126778757913256e-12
Orpha_layer	HP:0009236	4.609636116885686e-12
Orpha_layer	HP:0100468	4.607244855229082e-12
Orpha_layer	HP:0100469	4.524848434082154e-12
Orpha_layer	HP:0033518	4.502406155942716e-12
Orpha_layer	HP:0033513	4.502406155942716e-12
Orpha_layer	HP:0033514	4.502406155942716e-12
Orpha_layer	HP:0033519	4.502406155942716e-12
Orpha_layer	HP:0034575	4.497788052893071e-12
Orpha_layer	HP:0034578	4.497788052893071e-12
Orpha_layer	HP:0034760	4.497788052893071e-12
Orpha_layer	HP:0034574	4.497788052893071e-12
Orpha_layer	HP:0034576	4.497788052893071e-12
Orpha_layer	HP:0034580	4.497788052893071e-12
Orpha_layer	HP:0034577	4.497788052893071e-12
Orpha_layer	HP:0034579	4.497788052893071e-12
Orpha_layer	HP:0030619	4.4852626963584e-12
Orpha_layer	HP:0100462	4.475859471115376e-12
Orpha_layer	HP:0100467	4.473331324488739e-12
Orpha_layer	HP:0100471	4.472894264156429e-12
Orpha_layer	HP:0033172	4.465895446986374e-12
Orpha_layer	HP:0012007	4.442702717478577e-12
Orpha_layer	HP:0032692	4.442702717478577e-12
Orpha_layer	HP:0012008	4.442702717478577e-12
Orpha_layer	HP:0100463	4.393463049968467e-12
Orpha_layer	HP:0410390	4.3865312041711065e-12
Orpha_layer	HP:0100472	4.373598745467414e-12
Orpha_layer	HP:0009329	4.344923454135714e-12
Orpha_layer	HP:0100461	4.3419459403750526e-12
Orpha_layer	HP:0011929	4.308384107292373e-12
Orpha_layer	HP:0033830	4.308072193014093e-12
Orpha_layer	HP:0012656	4.305259406926987e-12
Orpha_layer	HP:0012655	4.305259406926987e-12
Orpha_layer	HP:0034193	4.220605229531337e-12
Orpha_layer	HP:0034194	4.220605229531337e-12
Orpha_layer	HP:0100487	4.2143048167205605e-12
Orpha_layer	HP:0033888	4.204549609986752e-12
Orpha_layer	HP:0033896	4.196503353719962e-12
Orpha_layer	HP:0032532	4.17327519383186e-12
Orpha_layer	HP:0034605	4.17327519383186e-12
Orpha_layer	HP:0032531	4.17327519383186e-12
Orpha_layer	HP:0033886	4.154941489938843e-12
Orpha_layer	HP:0100941	4.129345524736052e-12
Orpha_layer	HP:0100942	4.116000321164399e-12
Orpha_layer	HP:0100940	4.1076553596184946e-12
Orpha_layer	HP:0033884	4.102877814139346e-12
Orpha_layer	HP:0033952	4.10062674320956e-12
Orpha_layer	HP:0032125	4.099467964949934e-12
Orpha_layer	HP:0033901	4.098413599831084e-12
Orpha_layer	HP:0034215	4.0813904359770366e-12
Orpha_layer	HP:0034216	4.0813904359770366e-12
Orpha_layer	HP:0010152	4.077494866660829e-12
Orpha_layer	HP:0009213	4.066457954997424e-12
Orpha_layer	HP:0100476	4.016522812946534e-12
Orpha_layer	HP:0100477	4.002547977054839e-12
Orpha_layer	HP:0100478	3.992616836502025e-12
Orpha_layer	HP:0010397	3.981657178566203e-12
Orpha_layer	HP:0500248	3.978403523402692e-12
Orpha_layer	HP:0500242	3.978403523402692e-12
Orpha_layer	HP:0034791	3.967315635944004e-12
Orpha_layer	HP:0034792	3.967315635944004e-12
Orpha_layer	HP:0010141	3.962785202206733e-12
Orpha_layer	HP:0010130	3.962785202206733e-12
Orpha_layer	HP:0010429	3.8773922481306526e-12
Orpha_layer	HP:0010428	3.8773922481306526e-12
Orpha_layer	HP:0025689	3.875255026492782e-12
Orpha_layer	HP:0025690	3.875255026492782e-12
Orpha_layer	HP:0041070	3.868814120210282e-12
Orpha_layer	HP:0041069	3.868814120210282e-12
Orpha_layer	HP:0010146	3.858137055543585e-12
Orpha_layer	HP:0010135	3.858137055543585e-12
Orpha_layer	HP:0010412	3.827118485553962e-12
Orpha_layer	HP:0030370	3.820285149891417e-12
Orpha_layer	HP:0030376	3.820285149891417e-12
Orpha_layer	HP:0032127	3.820285149891417e-12
Orpha_layer	HP:0033826	3.817698503534121e-12
Orpha_layer	HP:0033246	3.81025491577003e-12
Orpha_layer	HP:0033328	3.81025491577003e-12
Orpha_layer	HP:0010403	3.803548452577741e-12
Orpha_layer	HP:0009328	3.757968961892809e-12
Orpha_layer	HP:0009211	3.737498771250827e-12
Orpha_layer	HP:0500157	3.697227365755727e-12
Orpha_layer	HP:0500156	3.697227365755727e-12
Orpha_layer	HP:0500159	3.697227365755727e-12
Orpha_layer	HP:0034441	3.697227365755727e-12
Orpha_layer	HP:0033531	3.660802752475875e-12
Orpha_layer	HP:0033530	3.660802752475875e-12
Orpha_layer	HP:0033620	3.638316593123741e-12
Orpha_layer	HP:0033612	3.638316593123741e-12
Orpha_layer	HP:0033619	3.638316593123741e-12
Orpha_layer	HP:0033611	3.638316593123741e-12
Orpha_layer	HP:0009525	3.6275842468638285e-12
Orpha_layer	HP:0009224	3.615414160596059e-12
Orpha_layer	HP:0009197	3.607283182868207e-12
Orpha_layer	HP:0033600	3.6001654105149808e-12
Orpha_layer	HP:0033599	3.6001654105149808e-12
Orpha_layer	HP:0033207	3.5910695680589378e-12
Orpha_layer	HP:0100216	3.585008557197234e-12
Orpha_layer	HP:0100227	3.585008557197234e-12
Orpha_layer	HP:0100205	3.585008557197234e-12
Orpha_layer	HP:0033825	3.559972295522482e-12
Orpha_layer	HP:0032386	3.5473241551937247e-12
Orpha_layer	HP:0012239	3.5473241551937247e-12
Orpha_layer	HP:0030539	3.538081598313875e-12
Orpha_layer	HP:0030578	3.538081598313875e-12
Orpha_layer	HP:0030545	3.538081598313875e-12
Orpha_layer	HP:0030571	3.538081598313875e-12
Orpha_layer	HP:0030570	3.538081598313875e-12
Orpha_layer	HP:0030538	3.538081598313875e-12
Orpha_layer	HP:0030537	3.538081598313875e-12
Orpha_layer	HP:0030543	3.538081598313875e-12
Orpha_layer	HP:0030536	3.538081598313875e-12
Orpha_layer	HP:0030544	3.538081598313875e-12
Orpha_layer	HP:0030579	3.538081598313875e-12
Orpha_layer	HP:0030546	3.538081598313875e-12
Orpha_layer	HP:0030572	3.538081598313875e-12
Orpha_layer	HP:0030577	3.538081598313875e-12
Orpha_layer	HP:0030550	3.538081598313875e-12
Orpha_layer	HP:0030547	3.538081598313875e-12
Orpha_layer	HP:0030548	3.538081598313875e-12
Orpha_layer	HP:0030580	3.538081598313875e-12
Orpha_layer	HP:0030581	3.538081598313875e-12
Orpha_layer	HP:0030582	3.538081598313875e-12
Orpha_layer	HP:0030549	3.538081598313875e-12
Orpha_layer	HP:0030542	3.538081598313875e-12
Orpha_layer	HP:0030569	3.538081598313875e-12
Orpha_layer	HP:0030583	3.538081598313875e-12
Orpha_layer	HP:0030573	3.538081598313875e-12
Orpha_layer	HP:0030575	3.538081598313875e-12
Orpha_layer	HP:0030574	3.538081598313875e-12
Orpha_layer	HP:0030576	3.538081598313875e-12
Orpha_layer	HP:0030541	3.538081598313875e-12
Orpha_layer	HP:0030540	3.538081598313875e-12
Orpha_layer	HP:4000095	3.532327990895065e-12
Orpha_layer	HP:0034593	3.532327990895065e-12
Orpha_layer	HP:0034596	3.532327990895065e-12
Orpha_layer	HP:0034276	3.532327990895065e-12
Orpha_layer	HP:0034594	3.532327990895065e-12
Orpha_layer	HP:0033139	3.532327990895065e-12
Orpha_layer	HP:0034277	3.532327990895065e-12
Orpha_layer	HP:0100420	3.4980790684549276e-12
Orpha_layer	HP:0100411	3.4980790684549276e-12
Orpha_layer	HP:0010408	3.4907475137440268e-12
Orpha_layer	HP:0010399	3.4677069013076887e-12
Orpha_layer	HP:0034450	3.4349469763165043e-12
Orpha_layer	HP:0034449	3.4349469763165043e-12
Orpha_layer	HP:0032035	3.4139622759920236e-12
Orpha_layer	HP:0032029	3.4139622759920236e-12
Orpha_layer	HP:0032032	3.4139622759920236e-12
Orpha_layer	HP:0032034	3.4139622759920236e-12
Orpha_layer	HP:0032033	3.4139622759920236e-12
Orpha_layer	HP:0032031	3.4139622759920236e-12
Orpha_layer	HP:0032030	3.4139622759920236e-12
Orpha_layer	HP:0032687	3.404126394901271e-12
Orpha_layer	HP:0032685	3.404126394901271e-12
Orpha_layer	HP:0032691	3.404126394901271e-12
Orpha_layer	HP:0032689	3.404126394901271e-12
Orpha_layer	HP:0032702	3.404126394901271e-12
Orpha_layer	HP:0032693	3.404126394901271e-12
Orpha_layer	HP:0032694	3.404126394901271e-12
Orpha_layer	HP:0032696	3.404126394901271e-12
Orpha_layer	HP:0032699	3.404126394901271e-12
Orpha_layer	HP:0032700	3.404126394901271e-12
Orpha_layer	HP:0032701	3.404126394901271e-12
Orpha_layer	HP:0032698	3.404126394901271e-12
Orpha_layer	HP:0100406	3.3727439295683496e-12
Orpha_layer	HP:0009154	3.3121700348090187e-12
Orpha_layer	HP:0009514	3.2984523174082402e-12
Orpha_layer	HP:0009222	3.2864549768494604e-12
Orpha_layer	HP:0034272	3.2806900700203863e-12
Orpha_layer	HP:0009528	3.25906946573035e-12
Orpha_layer	HP:0009202	3.2387684017347365e-12
Orpha_layer	HP:0010154	3.2111046201492967e-12
Orpha_layer	HP:5200014	3.1996761311653597e-12
Orpha_layer	HP:5200015	3.1996761311653597e-12
Orpha_layer	HP:5200013	3.1996761311653597e-12
Orpha_layer	HP:0041150	3.1959403093468186e-12
Orpha_layer	HP:0041227	3.1959403093468186e-12
Orpha_layer	HP:0041228	3.1959403093468186e-12
Orpha_layer	HP:0011008	3.181993982957664e-12
Orpha_layer	HP:0009529	3.1629519044580465e-12
Orpha_layer	HP:0009210	3.1505442790079187e-12
Orpha_layer	HP:0009347	3.144780987279891e-12
Orpha_layer	HP:0009199	3.142650840462427e-12
Orpha_layer	HP:0032425	3.1340642196872937e-12
Orpha_layer	HP:0032426	3.1340642196872937e-12
Orpha_layer	HP:0032422	3.1340642196872937e-12
Orpha_layer	HP:0032419	3.1340642196872937e-12
Orpha_layer	HP:0032427	3.1340642196872937e-12
Orpha_layer	HP:0009262	3.1212752801709e-12
Orpha_layer	HP:0010143	3.0963949556952095e-12
Orpha_layer	HP:0010132	3.0963949556952095e-12
Orpha_layer	HP:0500266	3.0397139190326613e-12
Orpha_layer	HP:0410389	3.0397139190326613e-12
Orpha_layer	HP:0032984	3.03736561579562e-12
Orpha_layer	HP:0010406	2.990890238445635e-12
Orpha_layer	HP:0003890	2.9693147850526964e-12
Orpha_layer	HP:0009517	2.9483571213201103e-12
Orpha_layer	HP:0025678	2.936968065452538e-12
Orpha_layer	HP:0025677	2.936968065452538e-12
Orpha_layer	HP:0009518	2.918335662769891e-12
Orpha_layer	HP:0100232	2.9016689974304607e-12
Orpha_layer	HP:0100221	2.9016689974304607e-12
Orpha_layer	HP:0100210	2.9016689974304607e-12
Orpha_layer	HP:0033278	2.882302089922332e-12
Orpha_layer	HP:0010411	2.8779872348230104e-12
Orpha_layer	HP:0500098	2.874165846318506e-12
Orpha_layer	HP:0010402	2.8549466223866716e-12
Orpha_layer	HP:0009356	2.8496678392206983e-12
Orpha_layer	HP:0009271	2.826162132111713e-12
Orpha_layer	HP:0045035	2.820090488077472e-12
Orpha_layer	HP:0032987	2.8186293935460026e-12
Orpha_layer	HP:0032976	2.8186293935460026e-12
Orpha_layer	HP:0032977	2.8186293935460026e-12
Orpha_layer	HP:0009325	2.8152856969507584e-12
Orpha_layer	HP:0009322	2.791054779616995e-12
Orpha_layer	HP:0009350	2.7742650698304815e-12
Orpha_layer	HP:0020157	2.7540765015954774e-12
Orpha_layer	HP:0009265	2.7527604990374267e-12
Orpha_layer	HP:0410183	2.7327268437780456e-12
Orpha_layer	HP:0410177	2.7327268437780456e-12
Orpha_layer	HP:0410185	2.7327268437780456e-12
Orpha_layer	HP:0410184	2.7327268437780456e-12
Orpha_layer	HP:0410180	2.7327268437780456e-12
Orpha_layer	HP:0100229	2.718618310685699e-12
Orpha_layer	HP:0100218	2.718618310685699e-12
Orpha_layer	HP:0100207	2.718618310685699e-12
Orpha_layer	HP:0010142	2.7078991566026196e-12
Orpha_layer	HP:0010131	2.7078991566026196e-12
Orpha_layer	HP:0410202	2.7016955462657476e-12
Orpha_layer	HP:0410307	2.7016955462657476e-12
Orpha_layer	HP:0009221	2.6995004846065604e-12
Orpha_layer	HP:0500237	2.694600002762391e-12
Orpha_layer	HP:0500236	2.694600002762391e-12
Orpha_layer	HP:0032212	2.6865096087164983e-12
Orpha_layer	HP:0032214	2.6865096087164983e-12
Orpha_layer	HP:0032213	2.6865096087164983e-12
Orpha_layer	HP:0009351	2.6801486448741096e-12
Orpha_layer	HP:0009266	2.656642937765115e-12
Orpha_layer	HP:0410385	2.611303796387509e-12
Orpha_layer	HP:4000182	2.583056442813468e-12
Orpha_layer	HP:0025284	2.583056442813468e-12
Orpha_layer	HP:0025281	2.583056442813468e-12
Orpha_layer	HP:0025283	2.583056442813468e-12
Orpha_layer	HP:0410393	2.5136297228236708e-12
Orpha_layer	HP:0410394	2.5136297228236708e-12
Orpha_layer	HP:0041198	2.508925281576615e-12
Orpha_layer	HP:0034218	2.48050158478017e-12
Orpha_layer	HP:0034214	2.48050158478017e-12
Orpha_layer	HP:0034219	2.48050158478017e-12
Orpha_layer	HP:0034209	2.48050158478017e-12
Orpha_layer	HP:0009326	2.410938124978645e-12
Orpha_layer	HP:0034654	2.385264892279056e-12
