multiplex	node	score
2	HP:0011452	1.0612725078681699e-12
2	HP:0025575	1.0610881962420309e-12
2	HP:0010810	1.059941847208685e-12
2	HP:0031160	1.0576712998514744e-12
2	HP:0100280	1.0575065035583908e-12
2	HP:0004576	1.0563148740613802e-12
2	ORPHA:529	1.0561046212925987e-12
2	HP:0011042	1.0525548543599714e-12
2	ORPHA:316	1.0521755027834447e-12
2	HP:0030226	1.0510008753158414e-12
2	HP:0005246	1.050870919451291e-12
2	HP:0006558	1.0508559397313798e-12
2	HP:0003697	1.0502524517301863e-12
2	HP:0007456	1.0502488229102645e-12
2	HP:0032445	1.0502077557937317e-12
2	HP:0011497	1.0496948361618014e-12
2	ORPHA:85112	1.047608381499338e-12
2	HP:0032261	1.0467302106667412e-12
2	HP:0002563	1.046023583157468e-12
2	HP:0410152	1.0456677682487116e-12
2	HP:0410328	1.0456677682487116e-12
2	HP:0500095	1.0456677682487116e-12
2	HP:0025513	1.0451869915574514e-12
2	HP:0012779	1.044094144945613e-12
2	HP:0004421	1.0426819376597727e-12
2	HP:0000847	1.0418431341707547e-12
2	HP:0032367	1.0418431341707547e-12
2	HP:0030082	1.041229862107118e-12
2	HP:0011165	1.040943865027815e-12
2	HP:0040191	1.040491597552511e-12
2	ORPHA:157997	1.0396439544096318e-12
2	HP:0006371	1.0392664533822602e-12
2	HP:3000050	1.0392664533822602e-12
2	HP:0012307	1.0392664533822602e-12
2	HP:0004713	1.0391928873812008e-12
2	HP:0012190	1.039179899845646e-12
2	HP:0006516	1.0386677593964252e-12
2	HP:0040301	1.0379616502832832e-12
2	HP:0030155	1.0358115647783203e-12
2	ORPHA:79129	1.0356335556147987e-12
2	HP:0008437	1.0353301944733639e-12
2	HP:0100527	1.0350456430499687e-12
2	HP:0005104	1.0331197486134185e-12
2	HP:0010828	1.0319430251673523e-12
2	HP:0004931	1.031394615730644e-12
2	HP:0006256	1.0305629545358109e-12
2	HP:0006251	1.03027397385032e-12
2	HP:0010638	1.0297329284974499e-12
2	HP:0010058	1.0287248079432327e-12
2	HP:0007505	1.0280428567785367e-12
2	HP:0000287	1.025161700312973e-12
2	HP:0031029	1.025055662943154e-12
2	HP:0012278	1.0241481126623236e-12
2	HP:0030984	1.0238730373288155e-12
2	HP:0031667	1.0225928095829474e-12
2	HP:0011920	1.0219781790953123e-12
2	HP:0010076	1.0217243617028801e-12
2	HP:0025235	1.0207822276462983e-12
2	HP:0011720	1.020630502873407e-12
2	HP:0011722	1.020630502873407e-12
2	HP:0030919	1.020630502873407e-12
2	HP:0011721	1.020630502873407e-12
2	HP:0012184	1.0202145859656545e-12
2	HP:0009789	1.0191355982467488e-12
2	HP:0100299	1.018262197762982e-12
2	HP:0006420	1.0163391259246825e-12
2	HP:0008383	1.0148660843926856e-12
2	HP:0031253	1.0099181369187957e-12
2	HP:0025416	1.0085152787580773e-12
2	HP:0005831	1.0074766539438541e-12
2	ORPHA:211	1.0042659800240612e-12
2	HP:0011779	1.0022492280825056e-12
2	HP:0030857	1.0021134489595316e-12
2	HP:0007432	1.001984647716754e-12
2	HP:0031355	1.0017013945874607e-12
2	HP:0031166	1.0015489372521527e-12
2	HP:0200028	1.0014244620442773e-12
2	HP:0031392	1.0002287215616543e-12
2	HP:0005817	9.964706376801895e-13
2	HP:0010441	9.964706376801895e-13
2	HP:0100290	9.963414351786547e-13
2	HP:0006383	9.96174934036424e-13
2	HP:0006006	9.96174934036424e-13
2	HP:0003652	9.95979143797534e-13
2	HP:0020105	9.953405312015978e-13
2	HP:0002638	9.945434942688504e-13
2	HP:0009110	9.940360916233867e-13
2	HP:0011847	9.924328606397668e-13
2	HP:0009812	9.912766985976541e-13
2	HP:0010494	9.912766985976541e-13
2	ORPHA:330	9.901284132573459e-13
2	HP:0100657	9.88222809457176e-13
2	ORPHA:1048	9.857629427597549e-13
2	HP:0025155	9.847658108827495e-13
2	HP:0011980	9.838547139288248e-13
2	HP:0030087	9.829396399966256e-13
2	HP:0025062	9.810126114490947e-13
2	HP:0031013	9.806656970978149e-13
2	HP:0010558	9.798894339728882e-13
2	HP:0500001	9.798418607247808e-13
2	HP:0031658	9.787966261404366e-13
2	HP:0003001	9.775764933912005e-13
2	HP:0011392	9.774642323465803e-13
2	HP:0100010	9.77437482356145e-13
2	HP:0033555	9.773377134937344e-13
2	HP:0001683	9.772210911668884e-13
2	HP:0007534	9.754309085290174e-13
2	HP:0034275	9.754309085290174e-13
2	HP:0004968	9.739242518351919e-13
2	HP:0500032	9.732729669696259e-13
2	HP:0012269	9.732729669696259e-13
2	HP:0011028	9.723212860807628e-13
2	HP:0011563	9.723212860807628e-13
2	HP:0012035	9.713678650285646e-13
2	HP:0003057	9.675952336725149e-13
2	HP:0012790	9.656910766842634e-13
2	HP:0008817	9.656910766842634e-13
2	HP:0025031	9.65456045933529e-13
2	HP:0012013	9.653604333063658e-13
2	HP:0011658	9.650497509037638e-13
2	HP:0010900	9.647421664936046e-13
2	HP:0010895	9.647421664936046e-13
2	HP:0007344	9.635704596155662e-13
2	HP:0030312	9.625885255288964e-13
2	HP:0030758	9.625885255288964e-13
2	HP:0000264	9.625885255288964e-13
2	HP:0031404	9.619699958630708e-13
2	HP:0025024	9.608777972944043e-13
2	HP:0005913	9.607684178486777e-13
2	HP:0031209	9.59619731145745e-13
2	HP:0002501	9.59542718942352e-13
2	HP:0005009	9.592380075172644e-13
2	HP:0030205	9.591353465230853e-13
2	HP:0030202	9.591353465230853e-13
2	HP:0030191	9.591353465230853e-13
2	HP:0003886	9.588531982916593e-13
2	HP:0100889	9.567596041381766e-13
2	HP:0040198	9.548564309597256e-13
2	HP:0030210	9.53428489081288e-13
2	HP:0030006	9.53428489081288e-13
2	HP:0011620	9.522866424781802e-13
2	HP:0011615	9.522866424781802e-13
2	HP:0006766	9.504528749806165e-13
2	HP:0007900	9.491398556913159e-13
2	HP:0025084	9.486997914137651e-13
2	HP:0005198	9.480828417294308e-13
2	HP:0032667	9.476994664575846e-13
2	HP:0030256	9.470112639174896e-13
2	HP:0031437	9.459330649878254e-13
2	HP:0031784	9.456914287676788e-13
2	HP:0011117	9.44702916935672e-13
2	HP:0031958	9.441220489894773e-13
2	HP:0040185	9.427473732459406e-13
2	HP:0034376	9.425527583453012e-13
2	HP:0100656	9.415849074915223e-13
2	HP:0032639	9.402778719233167e-13
2	HP:0011255	9.395802196135267e-13
2	HP:0010992	9.38235744015095e-13
2	HP:0004952	9.368947733653433e-13
2	HP:0031687	9.328248140375492e-13
2	HP:0004320	9.286683998146457e-13
2	HP:0011538	9.286204176464338e-13
2	HP:0011621	9.286204176464338e-13
2	HP:0011667	9.286204176464338e-13
2	HP:0030551	9.28382707845459e-13
2	HP:0003995	9.283734153336265e-13
2	HP:0030247	9.27180350878787e-13
2	HP:0012496	9.264406237644123e-13
2	HP:0011891	9.262130938540092e-13
2	HP:0011700	9.242767670918697e-13
2	HP:0031236	9.212213821280023e-13
2	HP:0100592	9.211980168380397e-13
2	HP:0005441	9.21179952110615e-13
2	HP:0005638	9.208692626864023e-13
2	ORPHA:247798	9.204891088814697e-13
2	HP:0200058	9.194131376300946e-13
2	HP:0030613	9.18679426046782e-13
2	HP:0032283	9.185330306566844e-13
2	HP:0008967	9.161528554341224e-13
2	HP:0031700	9.107951979873936e-13
2	HP:0000196	9.074038397376279e-13
2	HP:0008587	9.072098664524389e-13
2	HP:0025271	9.06805401621756e-13
2	HP:0006575	9.065173328765991e-13
2	HP:0006802	9.065122911528531e-13
2	HP:0006253	9.032218431600109e-13
2	HP:0031443	9.02151444437324e-13
2	HP:0030365	9.013109789991182e-13
2	HP:0002290	8.996753016251086e-13
2	HP:0011646	8.985804261685088e-13
2	HP:0011512	8.977266164632381e-13
2	HP:0006566	8.971216389235697e-13
2	HP:0500151	8.949028648185524e-13
2	HP:0032397	8.949028648185524e-13
2	HP:0031866	8.947818623695394e-13
2	HP:0010649	8.936211765821752e-13
2	HP:0032342	8.930906254632811e-13
2	HP:0040047	8.913064600123464e-13
2	HP:0030095	8.910140001934528e-13
2	HP:0003110	8.903706612041029e-13
2	HP:0005223	8.895109195710187e-13
2	HP:0006901	8.884796721109055e-13
2	HP:0410033	8.879318990775088e-13
2	HP:0011132	8.832440635634178e-13
2	HP:0012280	8.831494600239827e-13
2	HP:0008261	8.821866655241324e-13
2	HP:0005609	8.816539014938958e-13
2	HP:0006768	8.814629280953375e-13
2	HP:0100923	8.804251656722107e-13
2	HP:0031701	8.789139714464839e-13
2	HP:0002604	8.788701953441098e-13
2	HP:0000971	8.78808169108875e-13
2	HP:0011159	8.78808169108875e-13
2	HP:0005526	8.764802307434177e-13
2	HP:0031090	8.760501802151505e-13
2	HP:0007717	8.754743798331606e-13
2	HP:0012195	8.740499878944495e-13
2	HP:0000080	8.738926806636219e-13
2	HP:0025274	8.737584249882752e-13
2	HP:0025447	8.734738525014298e-13
2	HP:0005943	8.731975514280606e-13
2	HP:0030895	8.717684450078183e-13
2	HP:0005233	8.709671943583523e-13
2	HP:0040066	8.703125401407906e-13
2	HP:0006437	8.703125401407906e-13
2	HP:0100618	8.699681938293573e-13
2	HP:0100264	8.699192526389744e-13
2	HP:0007488	8.692514831658621e-13
2	HP:0007490	8.684463289953152e-13
2	HP:0030232	8.679181695300139e-13
2	HP:0031252	8.658393902232762e-13
2	HP:0005423	8.656602675999373e-13
2	HP:0009791	8.640760710123811e-13
2	HP:0002511	8.63240012597128e-13
2	HP:0002632	8.615977066330318e-13
2	HP:0011122	8.608340107851682e-13
2	HP:0025321	8.594463024677808e-13
2	HP:0030882	8.579453071554214e-13
2	ORPHA:841	8.573697631233065e-13
2	HP:0004664	8.540007658806203e-13
2	HP:0011786	8.520818389918822e-13
2	HP:0008285	8.520818389918822e-13
2	HP:0011785	8.520818389918822e-13
2	HP:0030667	8.515749535722223e-13
2	HP:0030773	8.515749535722223e-13
2	HP:0003225	8.489465976411006e-13
2	HP:0032308	8.467991771113966e-13
2	HP:0030483	8.457139932725903e-13
2	HP:0031705	8.457139932725903e-13
2	HP:0007486	8.456310262415952e-13
2	HP:0005592	8.437199702051516e-13
2	HP:0010726	8.421881823156092e-13
2	HP:0025151	8.421881823156092e-13
2	HP:0032346	8.421881823156092e-13
2	HP:0007455	8.418218195140555e-13
2	HP:0010540	8.401042833109607e-13
2	HP:0007029	8.376858092465627e-13
2	ORPHA:86918	8.376388420922253e-13
2	HP:0006489	8.369113249793255e-13
2	HP:0031221	8.362302801020712e-13
2	HP:0100535	8.357763567356814e-13
2	HP:0005063	8.357763567356814e-13
2	HP:0010708	8.352766087347595e-13
2	HP:0012192	8.316527635809778e-13
2	HP:0030793	8.316407165477954e-13
2	HP:0032336	8.249211801714051e-13
2	HP:0410135	8.241850615759206e-13
2	HP:0030393	8.237719394405363e-13
2	HP:0003334	8.237719394405363e-13
2	HP:0031298	8.23176815223371e-13
2	HP:0010974	8.22509610729631e-13
2	HP:0410257	8.205230205509243e-13
2	HP:0003730	8.175543333825969e-13
2	HP:0012309	8.1690077696767e-13
2	HP:0009042	8.160115010405013e-13
2	HP:0003333	8.146523845982488e-13
2	HP:0007992	8.145535664562708e-13
2	HP:0004563	8.11074243406279e-13
2	HP:0033834	8.109646439274483e-13
2	HP:0005335	8.109388391939414e-13
2	HP:0004919	8.085227775662951e-13
2	HP:0025259	8.082937697315932e-13
2	HP:0031844	8.082817634612823e-13
2	HP:0006236	8.081172937316951e-13
2	HP:0030499	8.074217598469771e-13
2	HP:0100565	8.068431125897333e-13
2	HP:0025493	8.061725266174944e-13
2	HP:0006291	8.059537072622802e-13
2	HP:0010448	8.049872225108662e-13
2	HP:0010303	7.989331720852666e-13
2	HP:0032327	7.989331720852666e-13
2	HP:0007830	7.985987141790862e-13
2	HP:0025059	7.965518546739377e-13
2	HP:0010787	7.964275369660885e-13
2	HP:0011756	7.953066964108727e-13
2	HP:0031310	7.944377441990265e-13
2	HP:0005948	7.931428834339517e-13
2	HP:0003720	7.926235660691309e-13
2	HP:0003469	7.918095825151399e-13
2	HP:0200067	7.917854166090428e-13
2	HP:0012197	7.902547532167862e-13
2	HP:0011901	7.895512037579153e-13
2	HP:0006794	7.882506564868818e-13
2	ORPHA:183713	7.869356116845061e-13
2	HP:0010630	7.866477427919721e-13
2	HP:0100039	7.866477427919721e-13
2	HP:0005194	7.866477427919721e-13
2	HP:0040034	7.866477427919721e-13
2	ORPHA:488191	7.860047164946681e-13
2	HP:0006408	7.813386257382027e-13
2	HP:0001563	7.810533416216533e-13
2	HP:0002491	7.809758276498368e-13
2	HP:0012902	7.809758276498368e-13
2	HP:0030416	7.784633344396075e-13
2	HP:0008835	7.774834041085208e-13
2	HP:0006803	7.769345146321419e-13
2	HP:0045048	7.768605526478826e-13
2	HP:0001580	7.755277265213691e-13
2	HP:0031353	7.743111870040609e-13
2	HP:0012282	7.740494642878961e-13
2	HP:0008695	7.723682380789833e-13
2	HP:0032271	7.702624327331957e-13
2	HP:0006765	7.664742737900778e-13
2	HP:0032506	7.646202239073177e-13
2	HP:0012666	7.639080650191299e-13
2	HP:0012893	7.637346992477862e-13
2	HP:0100728	7.627283716936918e-13
2	HP:0030669	7.624580100317328e-13
2	HP:0040321	7.618753160218715e-13
2	HP:0011984	7.618753160218715e-13
2	HP:0032208	7.614885862718962e-13
2	ORPHA:86788	7.613473781430825e-13
2	HP:0007497	7.601839583350332e-13
2	HP:0025130	7.59618449809657e-13
2	HP:0003207	7.568187434419593e-13
2	HP:0030530	7.566533788896936e-13
2	HP:0005679	7.556599203807045e-13
2	HP:0032376	7.546713420998701e-13
2	HP:0002641	7.546713420998701e-13
2	HP:0012603	7.54603308260989e-13
2	HP:0002732	7.536438189595611e-13
2	HP:0006524	7.530781517588469e-13
2	HP:0009723	7.511798001936691e-13
2	HP:0008194	7.500466398842978e-13
2	HP:0032620	7.500315408904526e-13
2	HP:0040089	7.485452657372061e-13
2	HP:0100706	7.481301288359807e-13
2	HP:0012749	7.474266501686178e-13
2	HP:0012881	7.472458381831914e-13
2	HP:0031950	7.471986858718679e-13
2	HP:0011672	7.460539751778767e-13
2	HP:0030185	7.458810624693273e-13
2	HP:0006217	7.451608233815697e-13
2	HP:0011890	7.450948749491246e-13
2	HP:0006749	7.45078484818614e-13
2	HP:0025389	7.441035408688069e-13
2	HP:0032550	7.441035408688069e-13
2	HP:0001886	7.406340642707414e-13
2	HP:0040014	7.387678708160561e-13
2	HP:0031939	7.330747900446296e-13
2	HP:0003426	7.293001267421e-13
2	HP:0003427	7.293001267421e-13
2	HP:0031349	7.292409645605728e-13
2	HP:0031348	7.292409645605728e-13
2	HP:0040231	7.285288890987209e-13
2	HP:0032500	7.266912183394245e-13
2	HP:0025429	7.254003335695115e-13
2	HP:0012064	7.243379746971995e-13
2	HP:0012425	7.22082095860187e-13
2	HP:0011962	7.212140489168119e-13
2	HP:0040248	7.201826018792597e-13
2	HP:0032541	7.195339065808488e-13
2	HP:0033127	7.19212304465515e-13
2	HP:0011409	7.191387038109988e-13
2	HP:0002834	7.18110389848168e-13
2	HP:0030380	7.175421351571311e-13
2	HP:0033430	7.175421351571311e-13
2	HP:0012204	7.175421351571311e-13
2	HP:0010924	7.163508294530796e-13
2	HP:0011732	7.16195121065172e-13
2	HP:0012720	7.161345310696728e-13
2	HP:0012865	7.148924016188673e-13
2	HP:0031297	7.14873095616052e-13
2	HP:0031935	7.134137466977241e-13
2	HP:0005151	7.134137466977241e-13
2	HP:0006563	7.130690842228198e-13
2	HP:0032581	7.130690842228198e-13
2	HP:0000108	7.130690842228198e-13
2	HP:0020132	7.130690842228198e-13
2	HP:0032622	7.130690842228198e-13
2	HP:0004796	7.126679085706022e-13
2	HP:0032275	7.121038063620255e-13
2	ORPHA:140286	7.118201751787566e-13
2	HP:0031181	7.114429640637937e-13
2	HP:0100517	7.09908520316327e-13
2	HP:0025090	7.091242958164739e-13
2	HP:0005231	7.066654775669185e-13
2	HP:0011782	7.032981491687384e-13
2	HP:0011880	7.028606224427603e-13
2	HP:0000052	6.998376393523164e-13
2	HP:0012687	6.991674035647988e-13
2	HP:0008038	6.969692516446585e-13
2	HP:0025610	6.969692516446585e-13
2	HP:0012222	6.969598660110001e-13
2	HP:0000250	6.953588756738193e-13
2	HP:0002743	6.95285999868503e-13
2	HP:0003760	6.931434925966435e-13
2	HP:0006493	6.887464990756128e-13
2	HP:0011133	6.881193740641201e-13
2	HP:0005218	6.872640598928532e-13
2	HP:0004810	6.871733169790007e-13
2	HP:0001204	6.87170619920959e-13
2	HP:0003371	6.87041969690541e-13
2	HP:0011138	6.861234161072409e-13
2	HP:0031390	6.855181552538194e-13
2	HP:0011636	6.849623809804295e-13
2	ORPHA:700	6.845872667654854e-13
2	HP:0007466	6.828179055968093e-13
2	ORPHA:401911	6.805051031941595e-13
2	HP:0030451	6.80267409581865e-13
2	HP:0030836	6.800072718916289e-13
2	HP:0011763	6.799147550324522e-13
2	HP:0012060	6.787029054179524e-13
2	HP:0031096	6.779186176483713e-13
2	HP:0004605	6.779186176483713e-13
2	HP:0000576	6.774380521424022e-13
2	HP:0012577	6.764477071540466e-13
2	HP:0030034	6.764477071540466e-13
2	HP:0032069	6.739119719061361e-13
2	HP:0000552	6.738016886302901e-13
2	HP:0005513	6.722749405857171e-13
2	HP:0002961	6.720769128599252e-13
2	HP:0032448	6.705592031954161e-13
2	HP:0100762	6.683930821669339e-13
2	HP:0012437	6.683930821669339e-13
2	HP:0005224	6.668849095395593e-13
2	HP:0006210	6.66643067687083e-13
2	HP:0010975	6.65555307239392e-13
2	HP:0430000	6.651696115454086e-13
2	ORPHA:49804	6.64145424874959e-13
2	HP:0010826	6.637924484063538e-13
2	HP:0025358	6.625707709569029e-13
2	HP:0009589	6.610898464398091e-13
2	HP:0030160	6.609291603530616e-13
2	HP:0004401	6.58376151019223e-13
2	HP:0031526	6.578617601287506e-13
2	HP:0002717	6.576583768387653e-13
2	HP:0004527	6.546808041959321e-13
2	HP:0012176	6.546808041959321e-13
2	HP:0005880	6.524394394792314e-13
2	HP:0040289	6.523904806201461e-13
2	HP:0030219	6.518300951966664e-13
2	HP:0006368	6.514807274445904e-13
2	HP:0004275	6.514807274445904e-13
2	HP:0012238	6.507239515574098e-13
2	HP:0006304	6.502872723526764e-13
2	HP:0004787	6.49826779960623e-13
2	HP:0012573	6.479747850672589e-13
2	HP:0025175	6.479412030961082e-13
2	HP:0005828	6.47585096242709e-13
2	HP:0006577	6.461083401121838e-13
2	HP:0010447	6.460285033934003e-13
2	HP:0025407	6.460285033934003e-13
2	HP:0020153	6.452597816403108e-13
2	HP:0030849	6.443825511725465e-13
2	HP:0200030	6.436388072836231e-13
2	HP:0012541	6.424141234046487e-13
2	HP:0001981	6.420935511893673e-13
2	HP:0006485	6.417256836859313e-13
2	HP:0040068	6.398847033101145e-13
2	HP:0002507	6.397464874304971e-13
2	HP:0009658	6.397464874304971e-13
2	HP:0009028	6.394235643487218e-13
2	HP:0011026	6.372232375570722e-13
2	HP:0012325	6.360158289917667e-13
2	HP:0100619	6.34754436941437e-13
2	HP:0005853	6.34111200333978e-13
2	HP:0100020	6.339840848678842e-13
2	HP:0030225	6.339840848678842e-13
2	HP:0005229	6.338878512931012e-13
2	HP:0030908	6.333182052266351e-13
2	HP:0012063	6.330479778450046e-13
2	HP:3000010	6.327304869360382e-13
2	HP:0003406	6.326112560444848e-13
2	HP:0045073	6.288194834492367e-13
2	HP:0011717	6.283685055635345e-13
2	HP:4000141	6.283685055635345e-13
2	HP:0004758	6.283685055635345e-13
2	HP:0012636	6.280606758862045e-13
2	HP:0005645	6.272614556082376e-13
2	ORPHA:206599	6.267839121624717e-13
2	HP:0008991	6.266680697782364e-13
2	HP:0001501	6.264574565510703e-13
2	HP:0032545	6.26165868877879e-13
2	HP:0001862	6.260049072349721e-13
2	HP:0006459	6.242462908234315e-13
2	HP:0025016	6.234980621655152e-13
2	HP:0007572	6.234980621655152e-13
2	HP:0010287	6.21635923957121e-13
2	HP:0030137	6.2016789374396e-13
2	HP:0031427	6.16743178634755e-13
2	HP:0007588	6.16553524787209e-13
2	HP:0100822	6.14225280311114e-13
2	HP:0004795	6.14225280311114e-13
2	HP:0007156	6.139128417909353e-13
2	HP:0011946	6.128115007925782e-13
2	HP:0005857	6.117726555841276e-13
2	HP:0004026	6.10071972865722e-13
2	HP:0006387	6.10071972865722e-13
2	HP:0004453	6.089342554952138e-13
2	HP:0011223	6.089342554952138e-13
2	HP:0030042	6.089342554952138e-13
2	HP:0040166	6.089342554952138e-13
2	HP:0010455	6.089342554952138e-13
2	HP:0025527	6.07684211766138e-13
2	HP:0030448	6.067948676105099e-13
2	HP:0004528	6.063150361640558e-13
2	HP:0008231	6.044784690588047e-13
2	HP:0007262	6.044403343151935e-13
2	HP:0006881	6.044403343151935e-13
2	HP:0010043	6.041078666064433e-13
2	HP:0012386	6.041078666064433e-13
2	HP:0010037	6.041078666064433e-13
2	HP:0030911	6.030165041941192e-13
2	HP:0011883	6.019271152109826e-13
2	HP:0011336	6.017689890136564e-13
2	HP:0002055	6.017689890136564e-13
2	HP:0040211	6.011948291839665e-13
2	HP:0033113	6.008739859994126e-13
2	HP:0040031	6.00557289330265e-13
2	HP:0006389	6.003078044538786e-13
2	HP:0031283	5.993943940970499e-13
2	HP:0010514	5.992703299020961e-13
2	ORPHA:55881	5.983536807807302e-13
2	HP:0010776	5.981131755866123e-13
2	HP:0012634	5.977742539439067e-13
2	HP:0012631	5.977742539439067e-13
2	HP:0002298	5.975026520803807e-13
2	HP:0000690	5.952944383839007e-13
2	HP:0011056	5.952944383839007e-13
2	HP:0012522	5.948741957687056e-13
2	HP:0008330	5.948022284885043e-13
2	HP:0011389	5.92230074940358e-13
2	HP:0004608	5.92230074940358e-13
2	HP:0010825	5.92230074940358e-13
2	ORPHA:79141	5.913989163158404e-13
2	HP:0007352	5.875628906863315e-13
2	HP:0001408	5.874911862127383e-13
2	HP:0100238	5.871763472692059e-13
2	HP:0011671	5.8578667465862e-13
2	HP:0007881	5.833296252149616e-13
2	HP:0000866	5.816457948910254e-13
2	HP:0001074	5.816457948910254e-13
2	HP:0030772	5.802083600938608e-13
2	HP:0003532	5.801125421502257e-13
2	HP:0030760	5.801125421502257e-13
2	HP:0011424	5.801125421502257e-13
2	HP:0025248	5.789642193302106e-13
2	HP:0200064	5.786120131334367e-13
2	HP:0001144	5.757600328124882e-13
2	HP:0008720	5.730399320685372e-13
2	HP:0031807	5.724286851529717e-13
2	HP:0012138	5.724286851529717e-13
2	HP:0008653	5.717626756450033e-13
2	HP:0011871	5.7131039498385e-13
2	HP:0100692	5.712304081988023e-13
2	HP:0032122	5.712304081988023e-13
2	HP:3000019	5.694542909600667e-13
2	HP:0012083	5.688255995176642e-13
2	HP:0005548	5.683611959036112e-13
2	HP:0031490	5.683611959036112e-13
2	HP:0030409	5.678347810552436e-13
2	HP:0030235	5.671453743898703e-13
2	HP:3000037	5.666651425433968e-13
2	HP:0006463	5.655400751119805e-13
2	HP:0100586	5.649733532382833e-13
2	HP:0003166	5.640791821590596e-13
2	HP:0003400	5.635241412088491e-13
2	HP:0031698	5.627955676251955e-13
2	HP:0500035	5.627955676251955e-13
2	HP:0030683	5.627955676251955e-13
2	HP:0011535	5.62276085230854e-13
2	HP:0030126	5.613863247722757e-13
2	HP:0012311	5.602190705293151e-13
2	HP:0004724	5.60086512416429e-13
2	HP:0031994	5.582820610819676e-13
2	HP:0025022	5.560153671726348e-13
2	HP:0030743	5.556187375058692e-13
2	HP:0030744	5.556187375058692e-13
2	HP:0012085	5.550757084391227e-13
2	HP:0001966	5.532325972434102e-13
2	HP:0100310	5.528080701516436e-13
2	HP:0011793	5.515924414700663e-13
2	HP:0010176	5.514437200858439e-13
2	HP:0025132	5.507418305696014e-13
2	HP:0031540	5.504666025219316e-13
2	HP:0010026	5.496129830941367e-13
2	HP:0009373	5.496129830941367e-13
2	HP:0009495	5.496129830941367e-13
2	HP:0033349	5.482511647771081e-13
2	HP:0025616	5.470174233927173e-13
2	HP:0410288	5.470153470339499e-13
2	HP:0006773	5.466901374398412e-13
