multiplex	node	score
Orpha_layer	HP:0002087	1.7997170417939748e-12
Orpha_layer	ORPHA:41	1.7985027514322691e-12
Orpha_layer	HP:0005258	1.796854525317302e-12
Orpha_layer	HP:0100811	1.795714670071785e-12
Orpha_layer	HP:0005157	1.7922781444739568e-12
Orpha_layer	HP:0009927	1.7908602749043456e-12
Orpha_layer	HP:0025466	1.790414897576242e-12
Orpha_layer	ORPHA:1447	1.788786302027472e-12
Orpha_layer	HP:0100292	1.7848377041786814e-12
Orpha_layer	HP:0025099	1.7832507418331573e-12
Orpha_layer	HP:0410279	1.7832507418331573e-12
Orpha_layer	HP:0025040	1.7832507418331573e-12
Orpha_layer	HP:0006381	1.78190875663785e-12
Orpha_layer	HP:0007129	1.781391950505152e-12
Orpha_layer	HP:0005872	1.7812740059897663e-12
Orpha_layer	ORPHA:97337	1.7812629817231135e-12
Orpha_layer	HP:0031593	1.7790309112258994e-12
Orpha_layer	HP:0012738	1.7789296007528773e-12
Orpha_layer	HP:0100538	1.7783984797129957e-12
Orpha_layer	HP:0005442	1.7783984797129957e-12
Orpha_layer	HP:0008033	1.7783984797129957e-12
Orpha_layer	HP:0031984	1.7777271117800957e-12
Orpha_layer	HP:0030914	1.7777271117800957e-12
Orpha_layer	HP:0031858	1.7777271117800957e-12
Orpha_layer	HP:0031985	1.7777271117800957e-12
Orpha_layer	HP:0410227	1.7777271117800957e-12
Orpha_layer	HP:0007707	1.7775388272844429e-12
Orpha_layer	HP:0011432	1.7775089386948147e-12
Orpha_layer	ORPHA:46724	1.7766917235852967e-12
Orpha_layer	ORPHA:2841	1.776090220629655e-12
Orpha_layer	HP:0008703	1.7758088637133367e-12
Orpha_layer	ORPHA:2337	1.7717244671492549e-12
Orpha_layer	HP:0010955	1.7699870736287576e-12
Orpha_layer	HP:0010479	1.7699870736287576e-12
Orpha_layer	HP:0031602	1.7697872605638098e-12
Orpha_layer	HP:0031003	1.7679893538157063e-12
Orpha_layer	HP:0004054	1.7648070161545293e-12
Orpha_layer	HP:0025232	1.7605158399003163e-12
Orpha_layer	HP:0010503	1.7600441114762254e-12
Orpha_layer	HP:0100524	1.7600441114762254e-12
Orpha_layer	ORPHA:3408	1.7540637309582317e-12
Orpha_layer	HP:0010038	1.7538029920814755e-12
Orpha_layer	HP:0030685	1.753781353586424e-12
Orpha_layer	HP:0012872	1.7535778415152515e-12
Orpha_layer	HP:0010518	1.7526851966449643e-12
Orpha_layer	HP:0011070	1.7512773858379485e-12
Orpha_layer	HP:0008784	1.7508267007703548e-12
Orpha_layer	HP:0410377	1.7508267007703548e-12
Orpha_layer	HP:0410373	1.7508267007703548e-12
Orpha_layer	HP:0002423	1.7503148738714486e-12
Orpha_layer	HP:0011994	1.7503148738714486e-12
Orpha_layer	ORPHA:231242	1.7494588599825942e-12
Orpha_layer	ORPHA:882	1.7480137003170956e-12
Orpha_layer	HP:0031690	1.7465042184032105e-12
Orpha_layer	HP:0007529	1.7440810896691416e-12
Orpha_layer	HP:0011118	1.741800947615865e-12
Orpha_layer	HP:0031323	1.7411218597759832e-12
Orpha_layer	HP:0030517	1.7408904370594695e-12
Orpha_layer	ORPHA:660	1.7372142884155598e-12
Orpha_layer	HP:0032203	1.734946238424007e-12
Orpha_layer	HP:0006781	1.734946238424007e-12
Orpha_layer	ORPHA:409	1.7347694645589335e-12
Orpha_layer	HP:0011719	1.7323515457606675e-12
Orpha_layer	HP:0006731	1.7322562897061099e-12
Orpha_layer	HP:0032141	1.7308447892823626e-12
Orpha_layer	HP:0005143	1.7304320484950425e-12
Orpha_layer	HP:0002624	1.7290371113100648e-12
Orpha_layer	HP:0000547	1.7265518439265835e-12
Orpha_layer	HP:0006880	1.7257258664440066e-12
Orpha_layer	HP:0005972	1.7234325973645831e-12
Orpha_layer	HP:0000794	1.7231585910915216e-12
Orpha_layer	HP:0008722	1.7204892754899662e-12
Orpha_layer	HP:0040228	1.7174581986265484e-12
Orpha_layer	HP:0007480	1.7172752175674952e-12
Orpha_layer	HP:0007369	1.7172752175674952e-12
Orpha_layer	HP:0100866	1.7171962894183446e-12
Orpha_layer	HP:0007677	1.7138924843106057e-12
Orpha_layer	HP:0001026	1.7111771814478359e-12
Orpha_layer	HP:0012123	1.7092137124425205e-12
Orpha_layer	HP:0002699	1.7083802180351479e-12
Orpha_layer	HP:0011036	1.705299903972461e-12
Orpha_layer	HP:0002687	1.7022349450305603e-12
Orpha_layer	HP:0031080	1.7017399159476463e-12
Orpha_layer	HP:0006527	1.6997338903315379e-12
Orpha_layer	HP:0012093	1.6995569976430746e-12
Orpha_layer	HP:0030255	1.6952143568455958e-12
Orpha_layer	HP:0000941	1.6911019987289906e-12
Orpha_layer	HP:0011491	1.6909548790971697e-12
Orpha_layer	HP:3000042	1.6903843385206716e-12
Orpha_layer	HP:0007182	1.689777935209718e-12
Orpha_layer	HP:0004357	1.6872372721499676e-12
Orpha_layer	HP:0032282	1.6865093853632e-12
Orpha_layer	HP:0011855	1.6854325346946921e-12
Orpha_layer	HP:0004323	1.6853561251770768e-12
Orpha_layer	HP:0100616	1.6844469573471531e-12
Orpha_layer	HP:0030147	1.6818586140458138e-12
Orpha_layer	HP:0005600	1.6808423453375358e-12
Orpha_layer	HP:0012904	1.679749867129943e-12
Orpha_layer	HP:0012892	1.679749867129943e-12
Orpha_layer	HP:0011809	1.679749867129943e-12
Orpha_layer	HP:0001996	1.6793357038407389e-12
Orpha_layer	HP:0008776	1.6779968834182576e-12
Orpha_layer	HP:0032464	1.6779968834182576e-12
Orpha_layer	HP:0006641	1.6743024839067966e-12
Orpha_layer	HP:0030358	1.6727080340841647e-12
Orpha_layer	HP:3000043	1.6679957831755599e-12
Orpha_layer	HP:0031157	1.6679957831755599e-12
Orpha_layer	HP:0002958	1.6676259814619783e-12
Orpha_layer	HP:0012539	1.666987744308895e-12
Orpha_layer	HP:0009370	1.6659699195256942e-12
Orpha_layer	HP:0001006	1.664489202384774e-12
Orpha_layer	HP:0007521	1.664489202384774e-12
Orpha_layer	HP:0012415	1.661380031031635e-12
Orpha_layer	HP:0006719	1.6601952839828626e-12
Orpha_layer	HP:0000897	1.6600199092026084e-12
Orpha_layer	HP:0007452	1.6597069549416675e-12
Orpha_layer	HP:0011493	1.6595177149545257e-12
Orpha_layer	HP:0005756	1.6592724138305192e-12
Orpha_layer	HP:0030139	1.65788688920965e-12
Orpha_layer	HP:0031624	1.6578853505870034e-12
Orpha_layer	ORPHA:91414	1.6578613766895028e-12
Orpha_layer	HP:0030231	1.6575754508158651e-12
Orpha_layer	ORPHA:867	1.6540380197831043e-12
Orpha_layer	HP:0002390	1.653723772922155e-12
Orpha_layer	ORPHA:3389	1.6524775323886618e-12
Orpha_layer	ORPHA:85197	1.6521633987911366e-12
Orpha_layer	HP:0025127	1.651020392307082e-12
Orpha_layer	HP:0008767	1.6503123494679112e-12
Orpha_layer	HP:0030220	1.6503123494679112e-12
Orpha_layer	HP:0012479	1.6503123494679112e-12
Orpha_layer	HP:0025518	1.6492313827142832e-12
Orpha_layer	HP:0030511	1.6483106428327618e-12
Orpha_layer	HP:0500087	1.6477713014489168e-12
Orpha_layer	HP:0030182	1.6467202232598432e-12
Orpha_layer	HP:0011625	1.6453394659306872e-12
Orpha_layer	HP:0005984	1.6449588021094325e-12
Orpha_layer	HP:0030769	1.643894868603203e-12
Orpha_layer	HP:0012507	1.6433622801342487e-12
Orpha_layer	HP:0030078	1.6427341406157272e-12
Orpha_layer	HP:0003240	1.6425508654126346e-12
Orpha_layer	HP:0009593	1.6405245699224693e-12
Orpha_layer	HP:0010827	1.6399998708621788e-12
Orpha_layer	HP:0030143	1.6388350099216846e-12
Orpha_layer	HP:0011818	1.6385525960716627e-12
Orpha_layer	HP:0000503	1.6337744954552609e-12
Orpha_layer	HP:0004405	1.633628086797767e-12
Orpha_layer	HP:0004914	1.633628086797767e-12
Orpha_layer	HP:0003759	1.6321403539986292e-12
Orpha_layer	HP:0031215	1.6315004627108003e-12
Orpha_layer	HP:0031065	1.6315004627108003e-12
Orpha_layer	HP:0031083	1.6315004627108003e-12
Orpha_layer	HP:0000927	1.6315004627108003e-12
Orpha_layer	HP:0031187	1.6315004627108003e-12
Orpha_layer	ORPHA:53372	1.6311333002699166e-12
Orpha_layer	HP:0031423	1.628600122246033e-12
Orpha_layer	HP:0025390	1.6277795580312128e-12
Orpha_layer	ORPHA:1757	1.6275454898317839e-12
Orpha_layer	HP:0005404	1.6272580793945519e-12
Orpha_layer	ORPHA:57196	1.6258114582314584e-12
Orpha_layer	HP:0005310	1.6251547504859229e-12
Orpha_layer	HP:0030909	1.624881648112803e-12
Orpha_layer	HP:0005145	1.6240504241760839e-12
Orpha_layer	HP:0005587	1.623384934343887e-12
Orpha_layer	HP:0002492	1.6231207564128234e-12
Orpha_layer	HP:0011991	1.6203180017336738e-12
Orpha_layer	HP:0010980	1.6199047746643556e-12
Orpha_layer	HP:0001579	1.6166308575065546e-12
Orpha_layer	HP:0012575	1.616352910932724e-12
Orpha_layer	HP:0006344	1.6155926698035837e-12
Orpha_layer	HP:0002780	1.61544755522483e-12
Orpha_layer	HP:0031566	1.6151758846260038e-12
Orpha_layer	HP:0200104	1.61420736362793e-12
Orpha_layer	HP:0012731	1.6135328862876979e-12
Orpha_layer	HP:0002642	1.6114474586726292e-12
Orpha_layer	ORPHA:2300	1.6093259234392179e-12
Orpha_layer	HP:0100748	1.6087621289293195e-12
Orpha_layer	HP:0010884	1.607871455463269e-12
Orpha_layer	HP:0031042	1.6060917524775478e-12
Orpha_layer	HP:0020142	1.6060411858484707e-12
Orpha_layer	HP:0100861	1.6051982548357391e-12
Orpha_layer	ORPHA:2768	1.6022460648068921e-12
Orpha_layer	HP:0011868	1.5994665285341145e-12
Orpha_layer	HP:0031689	1.599212258882923e-12
Orpha_layer	HP:0031688	1.599212258882923e-12
Orpha_layer	ORPHA:3235	1.5974583683143325e-12
Orpha_layer	HP:0010679	1.5952453781396323e-12
Orpha_layer	HP:0025578	1.5944660124503363e-12
Orpha_layer	HP:0030595	1.5930730971576892e-12
Orpha_layer	HP:0030915	1.5926940515983713e-12
Orpha_layer	HP:0020061	1.5907637780415727e-12
Orpha_layer	HP:0032566	1.5907637780415727e-12
Orpha_layer	ORPHA:529970	1.5899758477037768e-12
Orpha_layer	HP:0010636	1.5884192130910256e-12
Orpha_layer	ORPHA:329967	1.5862421768439962e-12
Orpha_layer	HP:0025526	1.5842455014657827e-12
Orpha_layer	HP:0010480	1.5834962104159194e-12
Orpha_layer	HP:0012620	1.5834962104159194e-12
Orpha_layer	HP:0010476	1.581690877731048e-12
Orpha_layer	HP:0005560	1.580549661424422e-12
Orpha_layer	HP:0030183	1.5800595127737452e-12
Orpha_layer	HP:0011552	1.5791985212932346e-12
Orpha_layer	HP:0030490	1.5762152642127074e-12
Orpha_layer	HP:0007898	1.5762152642127074e-12
Orpha_layer	ORPHA:139414	1.5761349573647865e-12
Orpha_layer	HP:0045052	1.575188167117517e-12
Orpha_layer	HP:0031663	1.5750257746072453e-12
Orpha_layer	HP:0009280	1.5735859189651708e-12
Orpha_layer	HP:0009486	1.5735859189651708e-12
Orpha_layer	HP:0012464	1.573207163833886e-12
Orpha_layer	HP:0006261	1.5720344989368391e-12
Orpha_layer	HP:0012290	1.5707490708774799e-12
Orpha_layer	HP:0005678	1.5700488982955955e-12
Orpha_layer	HP:0006522	1.5700488982955955e-12
Orpha_layer	HP:0009031	1.569228096069382e-12
Orpha_layer	HP:0025282	1.5669814103574928e-12
Orpha_layer	HP:0003809	1.5667468068061654e-12
Orpha_layer	HP:0008186	1.5646340341286635e-12
Orpha_layer	HP:0012877	1.5643980501353129e-12
Orpha_layer	HP:0030222	1.5638776712609896e-12
Orpha_layer	HP:0001908	1.5621212482652172e-12
Orpha_layer	ORPHA:50942	1.5619454627364057e-12
Orpha_layer	HP:0100611	1.5619024727450425e-12
Orpha_layer	ORPHA:289601	1.560674407957622e-12
Orpha_layer	HP:0100296	1.5596846998149549e-12
Orpha_layer	HP:0025356	1.5593871593596632e-12
Orpha_layer	HP:0002752	1.55806577665269e-12
Orpha_layer	HP:0006520	1.5571634406781642e-12
Orpha_layer	HP:0004267	1.5562503620625913e-12
Orpha_layer	HP:0005764	1.554635463828536e-12
Orpha_layer	HP:0008108	1.554357314145399e-12
Orpha_layer	HP:0009019	1.553217408333963e-12
Orpha_layer	HP:0010054	1.5522300261232617e-12
Orpha_layer	HP:0011989	1.5522300261232617e-12
Orpha_layer	HP:0003572	1.5520965799375946e-12
Orpha_layer	ORPHA:1053	1.551816576934432e-12
Orpha_layer	HP:0030662	1.5489571861540421e-12
Orpha_layer	ORPHA:183707	1.547027486642177e-12
Orpha_layer	HP:0003717	1.546828485156692e-12
Orpha_layer	HP:0011431	1.5467353562879534e-12
Orpha_layer	HP:0020096	1.543967461910763e-12
Orpha_layer	HP:0032064	1.5435935002144477e-12
Orpha_layer	HP:0009831	1.5414896358987067e-12
Orpha_layer	HP:0000284	1.5402588696092679e-12
Orpha_layer	HP:0012405	1.5397422131273948e-12
Orpha_layer	HP:0012723	1.5388779122754506e-12
Orpha_layer	HP:0030795	1.5368576776802704e-12
Orpha_layer	HP:0008271	1.5367057224333187e-12
Orpha_layer	HP:0025421	1.5358482634831809e-12
Orpha_layer	HP:0025262	1.5322752320362896e-12
Orpha_layer	HP:0003184	1.5307583750960058e-12
Orpha_layer	HP:0007603	1.5307372005727533e-12
Orpha_layer	HP:0011487	1.529648913492046e-12
Orpha_layer	HP:0100816	1.5294544013505188e-12
Orpha_layer	HP:0012125	1.5290966071147156e-12
Orpha_layer	HP:0100009	1.5280283175066881e-12
Orpha_layer	HP:0011801	1.527915438674116e-12
Orpha_layer	HP:0031693	1.5272737438083612e-12
Orpha_layer	HP:0010331	1.525356040197771e-12
Orpha_layer	HP:0001241	1.5248819502269094e-12
Orpha_layer	ORPHA:231249	1.5219389447123441e-12
Orpha_layer	ORPHA:675	1.5215747226813474e-12
Orpha_layer	HP:0011812	1.5209796278141828e-12
Orpha_layer	ORPHA:319600	1.5155899305227042e-12
Orpha_layer	ORPHA:3286	1.5145299734792208e-12
Orpha_layer	HP:0030858	1.5137326137679545e-12
Orpha_layer	HP:0025423	1.511211736577414e-12
Orpha_layer	HP:0003398	1.5103077962451449e-12
Orpha_layer	HP:0006409	1.508069229971677e-12
Orpha_layer	HP:0031520	1.508056687452282e-12
Orpha_layer	HP:0006042	1.5079476726154323e-12
Orpha_layer	HP:0010068	1.5079476726154323e-12
Orpha_layer	HP:0010100	1.5079476726154323e-12
Orpha_layer	HP:0030428	1.50716021168059e-12
Orpha_layer	HP:0030067	1.5047211526445016e-12
Orpha_layer	HP:0031459	1.5031018546966267e-12
Orpha_layer	HP:0011799	1.502388265534401e-12
Orpha_layer	HP:0025177	1.5007134830952866e-12
Orpha_layer	HP:0002724	1.4991456453091897e-12
Orpha_layer	HP:0005202	1.4987508550833996e-12
Orpha_layer	HP:0500041	1.4985113196812674e-12
Orpha_layer	HP:0031610	1.4985113196812674e-12
Orpha_layer	HP:0010913	1.4975759711737998e-12
Orpha_layer	HP:0030859	1.4955665937893138e-12
Orpha_layer	HP:0031917	1.4955665937893138e-12
Orpha_layer	HP:0001232	1.4955665937893138e-12
Orpha_layer	HP:0030873	1.4955665937893138e-12
Orpha_layer	HP:0005681	1.4935384148262833e-12
Orpha_layer	HP:0031955	1.4934354747483553e-12
Orpha_layer	HP:0012236	1.4917963605862018e-12
Orpha_layer	HP:0100617	1.4907170528473225e-12
Orpha_layer	HP:0003409	1.4902626911742249e-12
Orpha_layer	HP:0005773	1.4885767527766652e-12
Orpha_layer	HP:0025044	1.4877674822403618e-12
Orpha_layer	HP:0030447	1.4876356315004986e-12
Orpha_layer	HP:0007277	1.487286105899229e-12
Orpha_layer	HP:0008043	1.486722309042726e-12
Orpha_layer	HP:0006944	1.4861206631173238e-12
Orpha_layer	HP:0500167	1.4848516951188188e-12
Orpha_layer	HP:0001648	1.4821861451164985e-12
Orpha_layer	HP:0002729	1.4815845705474694e-12
Orpha_layer	HP:0012538	1.4806896609228901e-12
Orpha_layer	HP:0031088	1.4796735665115438e-12
Orpha_layer	HP:0007537	1.4773397443216712e-12
Orpha_layer	HP:0012886	1.47696722023326e-12
Orpha_layer	HP:0030774	1.4769406812319589e-12
Orpha_layer	HP:0003791	1.4768955255144944e-12
Orpha_layer	HP:0008985	1.4761718125745595e-12
Orpha_layer	HP:0031921	1.4761718125745595e-12
Orpha_layer	HP:0011418	1.4758237504772848e-12
Orpha_layer	HP:0004891	1.4744281370053532e-12
Orpha_layer	HP:0031541	1.4744252787071316e-12
Orpha_layer	ORPHA:447877	1.4736701265426787e-12
Orpha_layer	HP:0009072	1.473074012987446e-12
Orpha_layer	HP:0012597	1.4714437149728734e-12
Orpha_layer	HP:0008454	1.4714437149728734e-12
Orpha_layer	HP:0003434	1.4708059384929384e-12
Orpha_layer	HP:0040149	1.4699655778984507e-12
Orpha_layer	HP:0006239	1.469502894982921e-12
Orpha_layer	HP:0100847	1.4694492641821531e-12
Orpha_layer	HP:0032341	1.468976088636001e-12
Orpha_layer	HP:0033581	1.4679022033939999e-12
Orpha_layer	HP:0006353	1.467073204985942e-12
Orpha_layer	HP:0020074	1.46594978984509e-12
Orpha_layer	HP:0002605	1.4652426914994333e-12
Orpha_layer	HP:0012340	1.4648315111500626e-12
Orpha_layer	HP:0020037	1.4648315111500626e-12
Orpha_layer	HP:0030906	1.4648315111500626e-12
Orpha_layer	HP:0030194	1.4648315111500626e-12
Orpha_layer	HP:0031146	1.4648315111500626e-12
Orpha_layer	HP:0025452	1.4627806259863253e-12
Orpha_layer	HP:0040322	1.4614979283851472e-12
Orpha_layer	HP:0031606	1.4604345713623857e-12
Orpha_layer	HP:0002083	1.4604345713623857e-12
Orpha_layer	HP:0030816	1.4602805906207629e-12
Orpha_layer	HP:0005458	1.4590941144243775e-12
Orpha_layer	HP:0030992	1.4568932130723115e-12
Orpha_layer	HP:0000920	1.4546929106870368e-12
Orpha_layer	HP:0004954	1.4538956562644739e-12
Orpha_layer	HP:0010593	1.4532192674272798e-12
Orpha_layer	HP:0001234	1.4508896060131273e-12
Orpha_layer	HP:0012427	1.4508896060131273e-12
Orpha_layer	HP:0005348	1.4506026768138888e-12
Orpha_layer	HP:0004831	1.4487406714997508e-12
Orpha_layer	HP:0025576	1.4473428795205332e-12
Orpha_layer	HP:0025496	1.444814979929124e-12
Orpha_layer	HP:0012860	1.444814979929124e-12
Orpha_layer	HP:0002682	1.4439046954420424e-12
Orpha_layer	HP:0030021	1.4433245821313851e-12
Orpha_layer	HP:0007993	1.4414898540729096e-12
Orpha_layer	HP:0007686	1.440558291079123e-12
Orpha_layer	HP:0010542	1.440558291079123e-12
Orpha_layer	HP:0007429	1.439852633628586e-12
Orpha_layer	HP:0005700	1.4397400948113837e-12
Orpha_layer	HP:0003909	1.4397400948113837e-12
Orpha_layer	HP:0003034	1.4397400948113837e-12
Orpha_layer	HP:0003309	1.4393156279747542e-12
Orpha_layer	HP:0008683	1.4393156279747542e-12
Orpha_layer	HP:0007475	1.4391183452640134e-12
Orpha_layer	HP:0500262	1.4388891180022397e-12
Orpha_layer	HP:0030296	1.436847739314155e-12
Orpha_layer	HP:0030295	1.436847739314155e-12
Orpha_layer	HP:0030294	1.436847739314155e-12
Orpha_layer	HP:0030297	1.436847739314155e-12
Orpha_layer	HP:0030639	1.4365366872155447e-12
Orpha_layer	HP:0030638	1.4365366872155447e-12
Orpha_layer	HP:0003646	1.4354896195325817e-12
Orpha_layer	HP:0010735	1.4344870577044642e-12
Orpha_layer	HP:0025482	1.4339545856856989e-12
Orpha_layer	HP:0011781	1.4335528614999279e-12
Orpha_layer	HP:0032241	1.4335528614999279e-12
Orpha_layer	HP:0011978	1.4335528614999279e-12
Orpha_layer	HP:0008321	1.4324500827585121e-12
Orpha_layer	HP:0200068	1.4306151086052082e-12
Orpha_layer	HP:0010875	1.4296009177925302e-12
Orpha_layer	HP:0020152	1.4272512804657315e-12
Orpha_layer	HP:0007476	1.4271014244966687e-12
Orpha_layer	HP:0012397	1.425470473389735e-12
Orpha_layer	HP:0002636	1.4252477353181469e-12
Orpha_layer	HP:0006687	1.4252477353181469e-12
Orpha_layer	HP:0004018	1.424572510804932e-12
Orpha_layer	HP:0031428	1.4200278577030303e-12
Orpha_layer	HP:0001084	1.4198085634797374e-12
Orpha_layer	HP:0100291	1.4180620546088802e-12
Orpha_layer	HP:0005186	1.4178861070445428e-12
Orpha_layer	HP:0011948	1.417584686442962e-12
Orpha_layer	HP:0000700	1.4166377256918813e-12
Orpha_layer	HP:0001571	1.4166377256918813e-12
Orpha_layer	HP:0200065	1.4155501396243069e-12
Orpha_layer	HP:0020041	1.4141255600393901e-12
Orpha_layer	HP:0031747	1.4141255600393901e-12
Orpha_layer	HP:0040071	1.4140880212355892e-12
Orpha_layer	HP:0100339	1.4138918588732607e-12
Orpha_layer	HP:0030871	1.4138918588732607e-12
Orpha_layer	HP:0025249	1.4122754870956005e-12
Orpha_layer	HP:0000031	1.412192420180914e-12
Orpha_layer	HP:0003527	1.4107502170862512e-12
Orpha_layer	HP:0001902	1.4095459031157186e-12
Orpha_layer	ORPHA:157798	1.4088568541775944e-12
Orpha_layer	HP:0003982	1.4067393008444197e-12
Orpha_layer	ORPHA:482	1.4063087780041653e-12
Orpha_layer	HP:0011956	1.4060845012631023e-12
Orpha_layer	HP:0008394	1.405130603219028e-12
Orpha_layer	HP:0040154	1.4032149724552252e-12
Orpha_layer	ORPHA:140905	1.4027496653532065e-12
Orpha_layer	ORPHA:99926	1.4003364505724797e-12
Orpha_layer	HP:0040253	1.3979738096827124e-12
Orpha_layer	HP:0000745	1.397913649324329e-12
Orpha_layer	HP:0100603	1.3954843319497662e-12
Orpha_layer	HP:0011817	1.394521766207057e-12
Orpha_layer	HP:0008591	1.394521766207057e-12
Orpha_layer	HP:0031140	1.391258510761806e-12
Orpha_layer	HP:0007599	1.390817335167692e-12
Orpha_layer	HP:0100583	1.3885380916787135e-12
Orpha_layer	HP:0006234	1.3882000209488792e-12
Orpha_layer	HP:0006417	1.3864934630344369e-12
Orpha_layer	HP:0001964	1.3864934630344369e-12
Orpha_layer	HP:0004763	1.3857196593803894e-12
Orpha_layer	HP:0009814	1.3829692057214708e-12
Orpha_layer	HP:0009818	1.3829692057214708e-12
Orpha_layer	HP:0005185	1.3818909658200706e-12
Orpha_layer	HP:0025252	1.3792450337636562e-12
Orpha_layer	HP:0008244	1.379192381271933e-12
Orpha_layer	HP:0012187	1.379173088747928e-12
Orpha_layer	HP:0012474	1.378247726439691e-12
Orpha_layer	HP:0030002	1.378247726439691e-12
Orpha_layer	ORPHA:99928	1.3772632998442403e-12
Orpha_layer	HP:0100345	1.3736864671501773e-12
Orpha_layer	HP:0100347	1.3736864671501773e-12
Orpha_layer	HP:0000517	1.3736864671501773e-12
Orpha_layer	HP:0025341	1.3730887005347884e-12
Orpha_layer	HP:0003796	1.3726800597803352e-12
Orpha_layer	HP:0012513	1.3723256993647126e-12
Orpha_layer	HP:0005177	1.3717450360984098e-12
Orpha_layer	HP:0012072	1.3687515893994073e-12
Orpha_layer	HP:0031981	1.3687515893994073e-12
Orpha_layer	HP:0000030	1.3680662278431988e-12
Orpha_layer	HP:0030267	1.3680304720033763e-12
Orpha_layer	HP:0031670	1.3667371601199003e-12
Orpha_layer	HP:0040206	1.3663454527506679e-12
Orpha_layer	HP:0008648	1.361835780333823e-12
Orpha_layer	HP:0030242	1.3610243645728402e-12
Orpha_layer	HP:0032070	1.3608277974275245e-12
Orpha_layer	HP:0040287	1.3592736090909892e-12
Orpha_layer	HP:0006535	1.359166489376968e-12
Orpha_layer	HP:0008039	1.3567680106800318e-12
Orpha_layer	HP:0006565	1.3565166374605848e-12
Orpha_layer	HP:0012419	1.3562892854368707e-12
Orpha_layer	HP:0008833	1.3559512295252967e-12
Orpha_layer	HP:0010909	1.3550298526567566e-12
Orpha_layer	HP:0007627	1.3518270188382256e-12
Orpha_layer	HP:0030977	1.35140661396549e-12
Orpha_layer	HP:0000860	1.3498262231526835e-12
Orpha_layer	HP:0004594	1.3498220856176859e-12
Orpha_layer	HP:0012477	1.3497166395836879e-12
Orpha_layer	HP:0012686	1.3494559691086065e-12
Orpha_layer	HP:0012225	1.3492500557486956e-12
Orpha_layer	HP:0002235	1.3474729950883655e-12
Orpha_layer	HP:0004791	1.3465802750685044e-12
Orpha_layer	ORPHA:614	1.3454602098079445e-12
Orpha_layer	HP:0004717	1.3431875015579473e-12
Orpha_layer	HP:0030011	1.342791498797212e-12
Orpha_layer	HP:0012223	1.3426416544360094e-12
Orpha_layer	HP:0004802	1.340524684116885e-12
