multiplex	node	score
Orpha_layer	HP:0030959	5.263566803958485e-14
Orpha_layer	HP:0030958	5.263566803958485e-14
Orpha_layer	HP:0030643	5.263049858835166e-14
Orpha_layer	HP:0032027	5.263049858835166e-14
Orpha_layer	HP:0030507	5.263049858835166e-14
Orpha_layer	HP:0009557	5.2582959450035206e-14
Orpha_layer	HP:0030886	5.2577592607495106e-14
Orpha_layer	HP:4000147	5.254447342024869e-14
Orpha_layer	HP:0007778	5.244187827353951e-14
Orpha_layer	HP:0034543	5.2409035845957715e-14
Orpha_layer	HP:0033534	5.236524459067072e-14
Orpha_layer	HP:0031875	5.2341407789259835e-14
Orpha_layer	HP:0033524	5.2258365003695505e-14
Orpha_layer	HP:0032160	5.217561920729933e-14
Orpha_layer	HP:0011773	5.215291813500178e-14
Orpha_layer	HP:0010839	5.2066778899929736e-14
Orpha_layer	HP:0007774	5.206078756845747e-14
Orpha_layer	HP:0005217	5.202466375623264e-14
Orpha_layer	HP:0033134	5.202466375623264e-14
Orpha_layer	HP:0010075	5.1861617199711944e-14
Orpha_layer	HP:0011275	5.1856279056012154e-14
Orpha_layer	HP:0033743	5.171010104597054e-14
Orpha_layer	HP:0033991	5.155767163697842e-14
Orpha_layer	HP:0030659	5.155767163697842e-14
Orpha_layer	HP:0030658	5.155767163697842e-14
Orpha_layer	HP:0030660	5.155767163697842e-14
Orpha_layer	HP:0009692	5.1504393501084484e-14
Orpha_layer	HP:0003964	5.148547234352558e-14
Orpha_layer	HP:0003957	5.148547234352558e-14
Orpha_layer	HP:0003954	5.148547234352558e-14
Orpha_layer	HP:0003958	5.148547234352558e-14
Orpha_layer	HP:0003966	5.148547234352558e-14
Orpha_layer	HP:0003970	5.148547234352558e-14
Orpha_layer	HP:0032081	5.147748205928398e-14
Orpha_layer	HP:0032082	5.147748205928398e-14
Orpha_layer	HP:0025529	5.1457438554232085e-14
Orpha_layer	HP:0025554	5.1457438554232085e-14
Orpha_layer	HP:0034157	5.1377258467231326e-14
Orpha_layer	HP:0034156	5.1377258467231326e-14
Orpha_layer	HP:0012604	5.1273615877897904e-14
Orpha_layer	HP:0010252	5.119149601196563e-14
Orpha_layer	HP:0100263	5.117515052553676e-14
Orpha_layer	HP:0032289	5.112432882187089e-14
Orpha_layer	HP:0032288	5.112432882187089e-14
Orpha_layer	HP:0033039	5.112432882187089e-14
Orpha_layer	HP:0500153	5.1014815673842624e-14
Orpha_layer	HP:0030246	5.0954568462487456e-14
Orpha_layer	HP:0030245	5.0954568462487456e-14
Orpha_layer	HP:0006144	5.0813514119287114e-14
Orpha_layer	HP:0034452	5.0805959611642345e-14
Orpha_layer	HP:0033554	5.0700386761683865e-14
Orpha_layer	HP:0033556	5.0700386761683865e-14
Orpha_layer	HP:0025006	5.0638874093166215e-14
Orpha_layer	HP:0011993	5.054163592480159e-14
Orpha_layer	HP:0040139	5.0457756484124424e-14
Orpha_layer	HP:0032410	5.042881080794711e-14
Orpha_layer	HP:0034682	5.02868695883748e-14
Orpha_layer	HP:0011536	5.0275365790988415e-14
Orpha_layer	HP:0011537	5.0275365790988415e-14
Orpha_layer	HP:0030594	5.026121913545918e-14
Orpha_layer	HP:0030593	5.026121913545918e-14
Orpha_layer	HP:0012144	5.019125747859054e-14
Orpha_layer	HP:0034454	5.0185276729043385e-14
Orpha_layer	HP:0006576	5.0182352364956343e-14
Orpha_layer	HP:0032181	5.0182352364956343e-14
Orpha_layer	HP:0011316	5.015417122970988e-14
Orpha_layer	HP:0032268	5.00888188574095e-14
Orpha_layer	HP:0032267	5.00888188574095e-14
Orpha_layer	HP:0010304	5.00888188574095e-14
Orpha_layer	HP:0030598	5.002180180408446e-14
Orpha_layer	HP:0030599	5.002180180408446e-14
Orpha_layer	HP:0030597	5.002180180408446e-14
Orpha_layer	HP:0030596	5.002180180408446e-14
Orpha_layer	HP:0005411	4.999976373229486e-14
Orpha_layer	HP:0012866	4.9909499089735863e-14
Orpha_layer	HP:0009936	4.97732882772576e-14
Orpha_layer	HP:0033434	4.97732882772576e-14
Orpha_layer	HP:0000420	4.97732882772576e-14
Orpha_layer	HP:0009746	4.97732882772576e-14
Orpha_layer	HP:5200003	4.975719393127555e-14
Orpha_layer	HP:5200110	4.975719393127555e-14
Orpha_layer	HP:0031904	4.9686039573220546e-14
Orpha_layer	HP:0030860	4.961141477153021e-14
Orpha_layer	HP:0010943	4.960754318053152e-14
Orpha_layer	HP:0031580	4.95896971104891e-14
Orpha_layer	HP:0031579	4.95896971104891e-14
Orpha_layer	HP:0031578	4.95896971104891e-14
Orpha_layer	HP:0034384	4.9542883454012676e-14
Orpha_layer	HP:0034072	4.9521088283183905e-14
Orpha_layer	HP:0025705	4.9521088283183905e-14
Orpha_layer	HP:0003851	4.943148073615761e-14
Orpha_layer	HP:0006330	4.924364932736257e-14
Orpha_layer	HP:0025009	4.924364932736257e-14
Orpha_layer	HP:0009915	4.897257274674919e-14
Orpha_layer	HP:0032333	4.882115918161068e-14
Orpha_layer	HP:0032334	4.882115918161068e-14
Orpha_layer	HP:0006407	4.841820034829105e-14
Orpha_layer	HP:0033580	4.822741534110447e-14
Orpha_layer	HP:0030797	4.8002971992203743e-14
Orpha_layer	HP:0030520	4.79641322008657e-14
Orpha_layer	HP:0030519	4.79641322008657e-14
Orpha_layer	HP:0003852	4.794302362714685e-14
Orpha_layer	HP:0025688	4.7897579817511504e-14
Orpha_layer	HP:0032226	4.781847029709293e-14
Orpha_layer	HP:0045018	4.776017526407524e-14
Orpha_layer	HP:0033330	4.761020217028703e-14
Orpha_layer	HP:0410220	4.760395960283522e-14
Orpha_layer	HP:0410228	4.760395960283522e-14
Orpha_layer	HP:0410229	4.760395960283522e-14
Orpha_layer	HP:0410222	4.760395960283522e-14
Orpha_layer	HP:0410231	4.760395960283522e-14
Orpha_layer	HP:0410230	4.760395960283522e-14
Orpha_layer	HP:0410233	4.760395960283522e-14
Orpha_layer	HP:0045004	4.754696779859811e-14
Orpha_layer	HP:0500263	4.7521900289746e-14
Orpha_layer	HP:0033384	4.751766246276136e-14
Orpha_layer	HP:0410251	4.7513373352202725e-14
Orpha_layer	HP:0430009	4.7505134326224545e-14
Orpha_layer	HP:0033528	4.740036137028674e-14
Orpha_layer	HP:0010071	4.7381485343573455e-14
Orpha_layer	HP:0005572	4.732912238453885e-14
Orpha_layer	HP:0004732	4.732912238453885e-14
Orpha_layer	HP:0004219	4.7281103526133114e-14
Orpha_layer	HP:0034436	4.7259598600786067e-14
Orpha_layer	HP:0034437	4.7259598600786067e-14
Orpha_layer	HP:0010857	4.710726284460286e-14
Orpha_layer	HP:0009786	4.704437916458292e-14
Orpha_layer	HP:0045003	4.7008046408707855e-14
Orpha_layer	HP:0031796	4.688209145813071e-14
Orpha_layer	HP:0031128	4.684934168436866e-14
Orpha_layer	HP:0031127	4.684934168436866e-14
Orpha_layer	HP:0011894	4.684934168436866e-14
Orpha_layer	HP:0008148	4.684934168436866e-14
Orpha_layer	HP:0031129	4.684934168436866e-14
Orpha_layer	HP:0004866	4.684934168436866e-14
Orpha_layer	HP:0031130	4.684934168436866e-14
Orpha_layer	HP:0008320	4.684934168436866e-14
Orpha_layer	HP:0011870	4.684934168436866e-14
Orpha_layer	HP:0011872	4.684934168436866e-14
Orpha_layer	HP:0032809	4.672849972552749e-14
Orpha_layer	HP:0034204	4.6708248602624266e-14
Orpha_layer	HP:0025434	4.6708248602624266e-14
Orpha_layer	HP:0034406	4.6636878230472887e-14
Orpha_layer	HP:0032928	4.6636878230472887e-14
Orpha_layer	HP:0032650	4.6636878230472887e-14
Orpha_layer	HP:0032651	4.6636878230472887e-14
Orpha_layer	HP:0032652	4.6636878230472887e-14
Orpha_layer	HP:0032269	4.6548604967594906e-14
Orpha_layer	HP:4000142	4.6548604967594906e-14
Orpha_layer	HP:0025663	4.6548604967594906e-14
Orpha_layer	HP:0034226	4.6548604967594906e-14
Orpha_layer	HP:0500036	4.650290172646946e-14
Orpha_layer	HP:0030687	4.648600221893802e-14
Orpha_layer	HP:0034644	4.6483279943829655e-14
Orpha_layer	HP:0031999	4.647055946416328e-14
Orpha_layer	HP:0007948	4.6412107880384024e-14
Orpha_layer	HP:0009299	4.6410565949312904e-14
Orpha_layer	HP:0032609	4.6354220008814344e-14
Orpha_layer	HP:0032952	4.6354220008814344e-14
Orpha_layer	HP:0032608	4.6354220008814344e-14
Orpha_layer	HP:0430024	4.6320160517315324e-14
Orpha_layer	HP:3000063	4.6320160517315324e-14
Orpha_layer	HP:0010274	4.6317217852402687e-14
Orpha_layer	HP:0012788	4.6165703323162876e-14
Orpha_layer	HP:0032451	4.6165703323162876e-14
Orpha_layer	HP:0033026	4.6165703323162876e-14
Orpha_layer	HP:0032452	4.6165703323162876e-14
Orpha_layer	HP:0040227	4.596963465560251e-14
Orpha_layer	HP:0040244	4.596963465560251e-14
Orpha_layer	HP:0040226	4.596963465560251e-14
Orpha_layer	HP:0040239	4.596963465560251e-14
Orpha_layer	HP:0032811	4.595081187348017e-14
Orpha_layer	HP:0034582	4.588713956038462e-14
Orpha_layer	HP:0009986	4.588624208992288e-14
Orpha_layer	HP:0100708	4.5880339148735254e-14
Orpha_layer	HP:0033035	4.5880339148735254e-14
Orpha_layer	HP:0033614	4.552050640397773e-14
Orpha_layer	HP:0034588	4.5402716849022295e-14
Orpha_layer	HP:0034787	4.5402716849022295e-14
Orpha_layer	HP:0003911	4.536827169478153e-14
Orpha_layer	HP:0032000	4.5262661482570716e-14
Orpha_layer	HP:0030831	4.5262661482570716e-14
Orpha_layer	HP:0025696	4.515805930990056e-14
Orpha_layer	HP:0011173	4.513530389004341e-14
Orpha_layer	HP:0031887	4.5097480962261674e-14
Orpha_layer	HP:0009769	4.509030793371217e-14
Orpha_layer	HP:0033584	4.5055068723555494e-14
Orpha_layer	HP:0031656	4.5041420855694154e-14
Orpha_layer	HP:0031516	4.4944793076112914e-14
Orpha_layer	HP:0009190	4.474227152270649e-14
Orpha_layer	HP:0030606	4.473693782259554e-14
Orpha_layer	HP:0009973	4.4527828539156995e-14
Orpha_layer	HP:0025491	4.449917250416031e-14
Orpha_layer	HP:3000059	4.449917250416031e-14
Orpha_layer	HP:0030096	4.446521686968428e-14
Orpha_layer	HP:0032918	4.443124995316567e-14
Orpha_layer	HP:0032927	4.443124995316567e-14
Orpha_layer	HP:0032926	4.443124995316567e-14
Orpha_layer	HP:0032925	4.443124995316567e-14
Orpha_layer	HP:0032920	4.443124995316567e-14
Orpha_layer	HP:0032922	4.443124995316567e-14
Orpha_layer	HP:0032923	4.443124995316567e-14
Orpha_layer	HP:0032921	4.443124995316567e-14
Orpha_layer	HP:0032924	4.443124995316567e-14
Orpha_layer	HP:0030514	4.438209687497732e-14
Orpha_layer	HP:0009092	4.431334922655532e-14
Orpha_layer	HP:0010000	4.430944406621468e-14
Orpha_layer	HP:0031444	4.426851442123419e-14
Orpha_layer	HP:0100499	4.425065627819151e-14
Orpha_layer	HP:0100500	4.425065627819151e-14
Orpha_layer	HP:0010330	4.423210315614536e-14
Orpha_layer	HP:0009289	4.418567035020772e-14
Orpha_layer	HP:0010061	4.4005660111796344e-14
Orpha_layer	HP:0032914	4.370125928082331e-14
Orpha_layer	HP:0032919	4.370125928082331e-14
Orpha_layer	HP:0032908	4.370125928082331e-14
Orpha_layer	HP:0032917	4.370125928082331e-14
Orpha_layer	HP:0032911	4.370125928082331e-14
Orpha_layer	HP:0032912	4.370125928082331e-14
Orpha_layer	HP:0032913	4.370125928082331e-14
Orpha_layer	HP:0032916	4.370125928082331e-14
Orpha_layer	HP:0032915	4.370125928082331e-14
Orpha_layer	HP:0033057	4.3664767803514666e-14
Orpha_layer	HP:0009544	4.3662719037909055e-14
Orpha_layer	HP:0020188	4.365473784724652e-14
Orpha_layer	HP:0030894	4.362716164372994e-14
Orpha_layer	HP:0006155	4.346532031164015e-14
Orpha_layer	HP:0010073	4.346003520687944e-14
Orpha_layer	HP:0025173	4.336505368885606e-14
Orpha_layer	HP:0025172	4.336505368885606e-14
Orpha_layer	HP:0034777	4.335826405244474e-14
Orpha_layer	HP:0033709	4.335826405244474e-14
Orpha_layer	HP:0034404	4.335826405244474e-14
Orpha_layer	HP:0100002	4.335700611757394e-14
Orpha_layer	HP:0025071	4.329420174664372e-14
Orpha_layer	HP:0100381	4.319835000608742e-14
Orpha_layer	HP:0032536	4.313683592230771e-14
Orpha_layer	HP:0033136	4.313683592230771e-14
Orpha_layer	HP:0034628	4.313683592230771e-14
Orpha_layer	HP:4000149	4.313683592230771e-14
Orpha_layer	HP:0040169	4.311764154210649e-14
Orpha_layer	HP:0011542	4.306064147261448e-14
Orpha_layer	HP:0032778	4.3041635393349676e-14
Orpha_layer	HP:0003463	4.302686590048724e-14
Orpha_layer	HP:0010046	4.299359710559524e-14
Orpha_layer	HP:0032785	4.294096665223582e-14
Orpha_layer	HP:0033552	4.290588949025187e-14
Orpha_layer	HP:0030763	4.290588949025187e-14
Orpha_layer	HP:0025712	4.290588949025187e-14
Orpha_layer	HP:0006692	4.266537914609637e-14
Orpha_layer	HP:0033428	4.264681977206368e-14
Orpha_layer	HP:0100709	4.261017372892807e-14
Orpha_layer	HP:0009171	4.2588345436393605e-14
Orpha_layer	HP:0410260	4.2484109446043846e-14
Orpha_layer	HP:0033378	4.245178195152032e-14
Orpha_layer	HP:0033377	4.245178195152032e-14
Orpha_layer	HP:0410397	4.245178195152032e-14
Orpha_layer	HP:0033542	4.245178195152032e-14
Orpha_layer	HP:0006539	4.245178195152032e-14
Orpha_layer	HP:0030715	4.245178195152032e-14
Orpha_layer	HP:0032970	4.245178195152032e-14
Orpha_layer	HP:0033621	4.245178195152032e-14
Orpha_layer	HP:0033999	4.245178195152032e-14
Orpha_layer	HP:0033616	4.245178195152032e-14
Orpha_layer	HP:0032969	4.245178195152032e-14
Orpha_layer	HP:0031699	4.2409986308940267e-14
Orpha_layer	HP:0500205	4.2408259648908414e-14
Orpha_layer	HP:0034623	4.234885193420677e-14
Orpha_layer	HP:0020186	4.234885193420677e-14
Orpha_layer	HP:0032146	4.232271385835734e-14
Orpha_layer	HP:0005507	4.232271385835734e-14
Orpha_layer	HP:0005369	4.2296200372908014e-14
Orpha_layer	HP:0025046	4.219504782283079e-14
Orpha_layer	HP:0100690	4.2184508362889003e-14
Orpha_layer	HP:0012845	4.208965788437733e-14
Orpha_layer	HP:0012846	4.208965788437733e-14
Orpha_layer	HP:0012484	4.2077241274144854e-14
Orpha_layer	HP:0030611	4.2054559346755115e-14
Orpha_layer	HP:0030610	4.2054559346755115e-14
Orpha_layer	HP:0009234	4.2032489611391125e-14
Orpha_layer	HP:0500033	4.199286278950556e-14
Orpha_layer	HP:0100015	4.1827506520364736e-14
Orpha_layer	HP:0011093	4.182423799070697e-14
Orpha_layer	HP:0006338	4.182423799070697e-14
Orpha_layer	HP:0030172	4.1807655132620645e-14
Orpha_layer	HP:0012483	4.1748698037847975e-14
Orpha_layer	HP:0034250	4.173276803857401e-14
Orpha_layer	HP:0034240	4.173276803857401e-14
Orpha_layer	HP:0025701	4.173276803857401e-14
Orpha_layer	HP:0004752	4.1671858013739616e-14
Orpha_layer	HP:0012586	4.163633214799967e-14
Orpha_layer	HP:0008717	4.163633214799967e-14
Orpha_layer	HP:0041188	4.1631972228999606e-14
Orpha_layer	HP:0009632	4.156644294105297e-14
Orpha_layer	HP:0010062	4.1564496514059656e-14
Orpha_layer	HP:0010095	4.1395874784386837e-14
Orpha_layer	HP:0011745	4.1355429880548273e-14
Orpha_layer	HP:0007402	4.135441705254984e-14
Orpha_layer	HP:0001468	4.131941146525856e-14
Orpha_layer	HP:0006572	4.125202473380633e-14
Orpha_layer	HP:0001412	4.125202473380633e-14
Orpha_layer	HP:0031366	4.122373539093347e-14
Orpha_layer	HP:0032408	4.111950076207522e-14
Orpha_layer	HP:0010313	4.111950076207522e-14
Orpha_layer	HP:0010312	4.111950076207522e-14
Orpha_layer	HP:0009957	4.1117838024036513e-14
Orpha_layer	HP:0011669	4.10950254989025e-14
Orpha_layer	HP:0011668	4.10950254989025e-14
Orpha_layer	HP:0025048	4.104926066654247e-14
Orpha_layer	HP:0032551	4.0992286447197885e-14
Orpha_layer	HP:0025449	4.0858669439911536e-14
Orpha_layer	HP:0025448	4.0858669439911536e-14
Orpha_layer	HP:0006684	4.077822872266564e-14
Orpha_layer	HP:0006514	4.0737525591270007e-14
Orpha_layer	HP:0011605	4.070687718438494e-14
Orpha_layer	HP:0007913	4.0551697206662484e-14
Orpha_layer	HP:0030706	4.045730363278247e-14
Orpha_layer	HP:0034601	4.039519089372488e-14
Orpha_layer	HP:0008338	4.039519089372488e-14
Orpha_layer	HP:0033003	4.0063017630441916e-14
Orpha_layer	HP:0011764	4.004168504568544e-14
Orpha_layer	HP:0031673	4.003995513788629e-14
Orpha_layer	HP:0031674	4.003995513788629e-14
Orpha_layer	HP:0010432	4.0031342479391674e-14
Orpha_layer	HP:0034550	4.00075577383662e-14
Orpha_layer	HP:0012739	4.00075577383662e-14
Orpha_layer	HP:0033163	4.00075577383662e-14
Orpha_layer	HP:0030889	4.00075577383662e-14
Orpha_layer	HP:0034222	3.99454680549689e-14
Orpha_layer	HP:0031308	3.991034271544684e-14
Orpha_layer	HP:0500234	3.976211929470741e-14
Orpha_layer	HP:0012694	3.9732959038529464e-14
Orpha_layer	HP:0032311	3.967559657002715e-14
Orpha_layer	HP:0012648	3.965081617101453e-14
Orpha_layer	HP:0031827	3.949048737922743e-14
Orpha_layer	HP:0031829	3.949048737922743e-14
Orpha_layer	HP:0012214	3.9476963090985586e-14
Orpha_layer	HP:0034666	3.946806648808541e-14
Orpha_layer	HP:0020223	3.94074191288041e-14
Orpha_layer	HP:0031229	3.928750709688822e-14
Orpha_layer	HP:0031231	3.928750709688822e-14
Orpha_layer	HP:0031230	3.928750709688822e-14
Orpha_layer	HP:0031232	3.928750709688822e-14
Orpha_layer	HP:0009586	3.9283046206573545e-14
Orpha_layer	HP:0009196	3.91809403564127e-14
Orpha_layer	HP:0020084	3.912508742191395e-14
Orpha_layer	HP:0020083	3.912508742191395e-14
Orpha_layer	HP:0032983	3.9113509339694546e-14
Orpha_layer	HP:0032971	3.9113509339694546e-14
Orpha_layer	HP:0005456	3.902649572035154e-14
Orpha_layer	HP:0009455	3.8963365520557534e-14
Orpha_layer	HP:0009305	3.896306279951671e-14
Orpha_layer	HP:0034403	3.883521454727372e-14
Orpha_layer	HP:0012193	3.883521454727372e-14
Orpha_layer	HP:0010220	3.8817482273841714e-14
Orpha_layer	HP:0030060	3.8767781992689894e-14
Orpha_layer	HP:0009543	3.87271660414358e-14
Orpha_layer	HP:0030326	3.867526838759159e-14
Orpha_layer	HP:0033046	3.867526838759159e-14
Orpha_layer	HP:0005977	3.867154156346379e-14
Orpha_layer	HP:0032182	3.8637177635477407e-14
Orpha_layer	HP:0032247	3.863535633712864e-14
Orpha_layer	HP:0500031	3.862907476599628e-14
Orpha_layer	HP:0034573	3.86249035605764e-14
Orpha_layer	HP:0010072	3.859917043697304e-14
Orpha_layer	HP:0033557	3.859533760089563e-14
Orpha_layer	HP:0033561	3.859533760089563e-14
Orpha_layer	HP:0020128	3.85510180234987e-14
Orpha_layer	HP:0025505	3.853128394126526e-14
Orpha_layer	HP:0025503	3.853128394126526e-14
Orpha_layer	HP:0031626	3.853128394126526e-14
Orpha_layer	HP:0032572	3.8445147060929836e-14
Orpha_layer	HP:0010074	3.839685362638497e-14
Orpha_layer	HP:0030452	3.828713001422797e-14
Orpha_layer	HP:0033431	3.825211877502719e-14
Orpha_layer	HP:0034442	3.816476192518687e-14
Orpha_layer	HP:0025519	3.816409456601423e-14
Orpha_layer	HP:3000024	3.8095179431525734e-14
Orpha_layer	HP:0012326	3.8095179431525734e-14
Orpha_layer	HP:0031142	3.808304601557297e-14
Orpha_layer	ORPHA:140933	3.8056831969008154e-14
Orpha_layer	HP:0010040	3.789431363554515e-14
Orpha_layer	HP:0009174	3.7870931689251436e-14
Orpha_layer	HP:0033804	3.784187736951215e-14
Orpha_layer	HP:0033996	3.7826496715179556e-14
Orpha_layer	HP:0033995	3.7826496715179556e-14
Orpha_layer	HP:0034767	3.780477103235158e-14
Orpha_layer	HP:0009320	3.7801411796505376e-14
Orpha_layer	HP:0004407	3.776030548679749e-14
Orpha_layer	HP:0009500	3.769716797551894e-14
Orpha_layer	HP:0030727	3.7597151598209425e-14
Orpha_layer	HP:0030726	3.7597151598209425e-14
Orpha_layer	HP:0025623	3.7589073105060934e-14
Orpha_layer	HP:4000066	3.753879395834738e-14
Orpha_layer	HP:0010263	3.7532351323226705e-14
Orpha_layer	HP:0010065	3.745244543238723e-14
Orpha_layer	HP:0020120	3.743144903848729e-14
Orpha_layer	HP:0011857	3.742469400137482e-14
Orpha_layer	HP:0006782	3.742469400137482e-14
Orpha_layer	HP:0032516	3.7416921118384816e-14
Orpha_layer	HP:0012175	3.741131233889073e-14
Orpha_layer	HP:0012823	3.7232831536311666e-14
Orpha_layer	HP:0034702	3.7211860454579216e-14
Orpha_layer	HP:0033806	3.7211860454579216e-14
Orpha_layer	HP:0006873	3.709910654064674e-14
Orpha_layer	HP:0034260	3.7047344085820653e-14
Orpha_layer	HP:0012481	3.7019665008420364e-14
Orpha_layer	HP:0034049	3.6945471108535463e-14
Orpha_layer	HP:0034050	3.6945471108535463e-14
Orpha_layer	HP:0034253	3.6828011607176183e-14
Orpha_layer	HP:0031639	3.679827859705022e-14
Orpha_layer	HP:0031536	3.679827859705022e-14
Orpha_layer	HP:0010235	3.676246422566819e-14
Orpha_layer	HP:0009695	3.673840024619063e-14
Orpha_layer	HP:0007397	3.668441002027759e-14
Orpha_layer	HP:0033337	3.665064651530416e-14
Orpha_layer	HP:0040008	3.662478269925798e-14
Orpha_layer	HP:0032163	3.65374101003066e-14
Orpha_layer	HP:0003362	3.6513247924324115e-14
Orpha_layer	HP:0009388	3.646099624398878e-14
Orpha_layer	HP:0033253	3.644099618741033e-14
Orpha_layer	HP:0033588	3.6406034212943674e-14
Orpha_layer	HP:0030913	3.6406034212943674e-14
Orpha_layer	HP:0011588	3.638514204489176e-14
Orpha_layer	HP:0011589	3.638514204489176e-14
Orpha_layer	HP:0010005	3.628117076124589e-14
Orpha_layer	HP:0030322	3.625743336562728e-14
Orpha_layer	HP:4000073	3.618683333938519e-14
Orpha_layer	HP:5200006	3.618683333938519e-14
Orpha_layer	HP:5200007	3.618683333938519e-14
Orpha_layer	HP:5200008	3.618683333938519e-14
Orpha_layer	HP:0031431	3.618683333938519e-14
Orpha_layer	HP:4000074	3.618683333938519e-14
Orpha_layer	HP:0034426	3.616997695132768e-14
Orpha_layer	HP:0010069	3.615108510551671e-14
Orpha_layer	HP:0010070	3.615108510551671e-14
Orpha_layer	HP:0033004	3.6133531657616654e-14
Orpha_layer	HP:0033252	3.6133531657616654e-14
Orpha_layer	HP:0034600	3.5877419114903364e-14
Orpha_layer	HP:0031052	3.5877419114903364e-14
Orpha_layer	HP:0011353	3.5810296337901316e-14
Orpha_layer	HP:3000049	3.5810296337901316e-14
Orpha_layer	HP:0033145	3.5805221374968954e-14
Orpha_layer	HP:0031144	3.5801217397740416e-14
Orpha_layer	HP:0031145	3.5801217397740416e-14
Orpha_layer	HP:0034774	3.5798224428826045e-14
Orpha_layer	HP:0034776	3.5798224428826045e-14
Orpha_layer	HP:0005973	3.578509180918279e-14
Orpha_layer	HP:0200059	3.568642642533188e-14
Orpha_layer	HP:4000041	3.565166086871708e-14
Orpha_layer	HP:0003216	3.565166086871708e-14
Orpha_layer	HP:0034701	3.565166086871708e-14
Orpha_layer	HP:0025115	3.5538811464509295e-14
Orpha_layer	HP:0034642	3.5538811464509295e-14
Orpha_layer	HP:0008116	3.546302297689678e-14
Orpha_layer	HP:0032024	3.54231107551181e-14
Orpha_layer	HP:0033433	3.54231107551181e-14
Orpha_layer	HP:0001853	3.526916109673796e-14
Orpha_layer	HP:0008354	3.5094615314391875e-14
Orpha_layer	HP:0009494	3.502984677482684e-14
Orpha_layer	HP:0008986	3.502594934525501e-14
Orpha_layer	HP:0003142	3.495746830408221e-14
