multiplex	node	score
1	HP:0003173	1.1676787994470468e-08
1	HP:0006143	1.1642974031922025e-08
1	HP:0032404	1.1624980388480738e-08
1	HP:0032101	1.1620755766132691e-08
1	HP:0006261	1.1619873615813513e-08
1	HP:0006298	1.1593572273004973e-08
1	HP:0011804	1.1588283825745337e-08
1	ORPHA:447877	1.156732658333688e-08
1	ORPHA:409	1.1565568887862535e-08
1	HP:0012741	1.1561537591798398e-08
1	ORPHA:1276	1.1561363332832261e-08
1	HP:0031293	1.1548847968934437e-08
1	HP:0031237	1.1538131261330522e-08
1	HP:0031279	1.152543277702053e-08
1	HP:0025694	1.152543277702053e-08
1	HP:0030062	1.152543277702053e-08
1	HP:0005339	1.1518584822226552e-08
1	HP:0003079	1.1514503218930074e-08
1	HP:0012760	1.1514503218930074e-08
1	HP:0010551	1.1514503218930074e-08
1	HP:0001809	1.1514503218930074e-08
1	HP:0045055	1.1514503218930074e-08
1	HP:0410219	1.1514503218930074e-08
1	HP:0012645	1.1510139683960177e-08
1	HP:0030311	1.1507357354559521e-08
1	HP:0045056	1.1495156978282156e-08
1	HP:0006243	1.1494269089919732e-08
1	HP:0008695	1.1484177175706123e-08
1	HP:0012348	1.1484177175706123e-08
1	HP:0008672	1.1483178433365902e-08
1	HP:0031404	1.1468872622891432e-08
1	HP:0012882	1.1468872622891432e-08
1	HP:0012509	1.1468872622891432e-08
1	ORPHA:2150	1.1467998194706732e-08
1	HP:0031883	1.1438029668478535e-08
1	HP:0040317	1.1438029668478535e-08
1	HP:0003436	1.142985470457449e-08
1	HP:0001504	1.1413930020016553e-08
1	HP:0000599	1.1409709010471621e-08
1	ORPHA:93304	1.1374296453365486e-08
1	HP:0030992	1.1364323715065069e-08
1	HP:0002235	1.1352574855450512e-08
1	HP:0030167	1.134768587322392e-08
1	HP:0009127	1.1342436557244978e-08
1	HP:0009059	1.1329052857096e-08
1	HP:0000148	1.1308216459553082e-08
1	HP:0006097	1.129749313253952e-08
1	ORPHA:209919	1.127955953775188e-08
1	HP:0100958	1.1278075839391078e-08
1	HP:0007795	1.127625669289541e-08
1	HP:0010923	1.127625669289541e-08
1	HP:0010924	1.127625669289541e-08
1	HP:0007976	1.127625669289541e-08
1	HP:0010514	1.1273836635093337e-08
1	ORPHA:140908	1.1271578219724667e-08
1	HP:0011987	1.1271140628401457e-08
1	HP:0030840	1.1255588081010498e-08
1	HP:0012423	1.1246321617292936e-08
1	HP:0040090	1.1227871132209702e-08
1	HP:0002867	1.1218269391153457e-08
1	ORPHA:3196	1.1206097513211938e-08
1	HP:0045017	1.1199230363734292e-08
1	HP:0004891	1.119647513410795e-08
1	HP:0100524	1.1196189075185758e-08
1	HP:0010503	1.1196189075185758e-08
1	HP:0010689	1.1196189075185758e-08
1	HP:0012663	1.1188458365100154e-08
1	ORPHA:35093	1.1171196780987028e-08
1	HP:0008398	1.1164925209095063e-08
1	HP:0003333	1.1150606819330336e-08
1	HP:0003495	1.1150606819330336e-08
1	ORPHA:231249	1.114902374728026e-08
1	HP:0008718	1.1148507146862786e-08
1	HP:0004012	1.1138763322988805e-08
1	HP:0031066	1.1138763322988805e-08
1	HP:0100718	1.1128731509642422e-08
1	HP:0011854	1.1127594630768133e-08
1	HP:0012390	1.112013977168222e-08
1	HP:0100310	1.1113305610491861e-08
1	HP:0030003	1.1067332661640987e-08
1	HP:0010760	1.1065737106045724e-08
1	HP:0003164	1.1061155579564791e-08
1	ORPHA:85320	1.1056675717298132e-08
1	HP:0001951	1.1054688147233236e-08
1	HP:0030117	1.1043522457511224e-08
1	HP:0003538	1.1038765013470102e-08
1	HP:0005281	1.1027954228884409e-08
1	HP:0100590	1.102231565286109e-08
1	ORPHA:464318	1.1022226460877147e-08
1	HP:0009099	1.1018809333037818e-08
1	HP:0001648	1.0981843646470428e-08
1	HP:0001232	1.0972414486564503e-08
1	HP:0030859	1.0972414486564503e-08
1	HP:0031917	1.0972414486564503e-08
1	HP:0030873	1.0972414486564503e-08
1	HP:0002604	1.0972414486564503e-08
1	HP:0005494	1.0971812896760023e-08
1	HP:0009648	1.0969528715846314e-08
1	HP:0030713	1.0960918722568627e-08
1	HP:0002298	1.0949126888014578e-08
1	HP:0003762	1.0947243160822688e-08
1	HP:0031282	1.0946794894763056e-08
1	HP:0040266	1.0929276342216844e-08
1	HP:0500093	1.0924346972597355e-08
1	HP:0010653	1.0900893435835696e-08
1	HP:0004794	1.0876110818749024e-08
1	HP:0011432	1.0869757062022076e-08
1	HP:0045037	1.0855718967723872e-08
1	ORPHA:2010	1.0855632001824654e-08
1	ORPHA:655	1.0850650827277967e-08
1	HP:0005365	1.0850109110260096e-08
1	ORPHA:85168	1.0848599212002941e-08
1	HP:0005060	1.0847824998066655e-08
1	ORPHA:2017	1.0845046018984101e-08
1	ORPHA:319600	1.0840917348720517e-08
1	HP:0025084	1.0824646602963451e-08
1	HP:0009700	1.081890835054983e-08
1	HP:0003423	1.081726294358382e-08
1	HP:0040021	1.0814152249006726e-08
1	ORPHA:2085	1.080121699432438e-08
1	HP:0100350	1.0787679997854888e-08
1	HP:0011079	1.0784570902600073e-08
1	HP:0006837	1.0782882125959022e-08
1	HP:0007188	1.0782882125959022e-08
1	HP:0003540	1.0775882654123894e-08
1	HP:0008205	1.0770450977788852e-08
1	HP:0005236	1.0770450977788852e-08
1	HP:0040211	1.0756581826527673e-08
1	HP:0002837	1.0756244224924306e-08
1	ORPHA:145	1.0746000970849609e-08
1	ORPHA:183707	1.0743488079760069e-08
1	HP:0008635	1.0740821206572274e-08
1	HP:0003038	1.0739334336455577e-08
1	HP:0010621	1.0735942961925566e-08
1	HP:0003406	1.072318227108761e-08
1	ORPHA:238578	1.0717733729750257e-08
1	HP:0010299	1.071610703237013e-08
1	HP:0009119	1.070899703613847e-08
1	HP:0025022	1.0705731677298848e-08
1	HP:0009704	1.0688511982267864e-08
1	HP:0009709	1.0688511982267864e-08
1	HP:0009710	1.0688511982267864e-08
1	HP:0040047	1.0688061953284873e-08
1	HP:0002190	1.0674850541135025e-08
1	HP:0040119	1.0670573106411695e-08
1	HP:0011913	1.0669209580149937e-08
1	HP:0003244	1.0666960818849068e-08
1	HP:3000038	1.0647334134994619e-08
1	HP:0410003	1.0647334134994619e-08
1	HP:0007715	1.063845476587919e-08
1	HP:0011133	1.063845476587919e-08
1	HP:0012691	1.063845476587919e-08
1	HP:0008237	1.063845476587919e-08
1	HP:0004689	1.0603565048610045e-08
1	ORPHA:840	1.0591938790818965e-08
1	HP:0000916	1.0568821429445492e-08
1	HP:0001748	1.0539773104906132e-08
1	HP:0000433	1.05286860113712e-08
1	HP:0020118	1.0522085553092975e-08
1	HP:0030270	1.0522085553092975e-08
1	HP:0005532	1.0522085553092975e-08
1	HP:0004757	1.0512987612418427e-08
1	HP:0031014	1.0507702528813243e-08
1	HP:0033643	1.0478595192474419e-08
1	HP:0005229	1.0466339274321902e-08
1	HP:0010959	1.0466339274321902e-08
1	ORPHA:3346	1.0456620682988475e-08
1	HP:0006308	1.0455526205084966e-08
1	HP:0011381	1.0451947267228202e-08
1	HP:0011833	1.0451327939888951e-08
1	HP:0008439	1.0447948120335263e-08
1	HP:0009002	1.0447948120335263e-08
1	HP:0008078	1.0447948120335263e-08
1	HP:0006086	1.0447948120335263e-08
1	HP:0005174	1.0436426859903906e-08
1	HP:0007407	1.0413157047640848e-08
1	HP:0100268	1.0404363764652362e-08
1	HP:0008945	1.0399644465536502e-08
1	HP:0004902	1.0396844992845457e-08
1	ORPHA:888	1.0382147079472662e-08
1	ORPHA:1892	1.037501596281585e-08
1	ORPHA:69063	1.0374804907982406e-08
1	HP:0005291	1.036532178085557e-08
1	HP:0004754	1.036532178085557e-08
1	HP:0020074	1.0348970326281221e-08
1	ORPHA:95429	1.0348100922228704e-08
1	HP:0011493	1.0343924399033498e-08
1	HP:0045039	1.0342387431439013e-08
1	HP:0009139	1.0342387431439013e-08
1	HP:0004296	1.0340421508831537e-08
1	HP:0006114	1.0334570388495013e-08
1	HP:0030374	1.0332755403169636e-08
1	HP:0007117	1.0328867221623274e-08
1	HP:0009943	1.032884491542533e-08
1	ORPHA:71276	1.0322264042454255e-08
1	ORPHA:716	1.031830809779443e-08
1	HP:0010027	1.030405847159665e-08
1	HP:0012731	1.0298030157799446e-08
1	HP:0032198	1.0285925179468698e-08
1	HP:0012713	1.0270660593095746e-08
1	HP:0012507	1.0267732870071883e-08
1	HP:0009798	1.0249407923117283e-08
1	HP:0032464	1.0238805937117191e-08
1	HP:0008776	1.0238805937117191e-08
1	ORPHA:231242	1.0230264350654749e-08
1	HP:3000033	1.0223006656757256e-08
1	HP:0008454	1.0222887750064699e-08
1	HP:0012597	1.0222887750064699e-08
1	HP:0008732	1.022012032515751e-08
1	HP:0030265	1.0217046872710122e-08
1	HP:0040287	1.0216661056911329e-08
1	ORPHA:101041	1.021191157251786e-08
1	HP:0031687	1.0209238980281049e-08
1	HP:0012278	1.020576921124762e-08
1	ORPHA:315	1.0193557385806146e-08
1	HP:0011686	1.0182458096763181e-08
1	HP:0006560	1.0167789889043329e-08
1	HP:0011317	1.0150866695247415e-08
1	ORPHA:158025	1.0148789883445042e-08
1	HP:0410227	1.0134089022234876e-08
1	HP:0030914	1.0134089022234876e-08
1	HP:0031985	1.0134089022234876e-08
1	HP:0410328	1.0134089022234876e-08
1	HP:0410152	1.0134089022234876e-08
1	HP:0031858	1.0134089022234876e-08
1	HP:0031984	1.0134089022234876e-08
1	HP:0500095	1.0134089022234876e-08
1	HP:0410151	1.0134089022234876e-08
1	HP:0045086	1.0131462140143867e-08
1	HP:0011028	1.0128496553853646e-08
1	HP:0031349	1.0128496553853646e-08
1	HP:0031348	1.0128496553853646e-08
1	HP:0011563	1.0128496553853646e-08
1	HP:0006735	1.0120642094582723e-08
1	HP:0011575	1.011320362413374e-08
1	ORPHA:199267	1.0107542933504934e-08
1	HP:0025447	1.0103625126432477e-08
1	HP:0100493	1.007514479353018e-08
1	HP:0011271	1.006877317393844e-08
1	HP:0007441	1.006877317393844e-08
1	HP:0011247	1.006877317393844e-08
1	HP:0004681	1.006877317393844e-08
1	HP:0025025	1.006877317393844e-08
1	HP:0006165	1.006877317393844e-08
1	HP:0007455	1.0066438418135002e-08
1	HP:0008964	1.005905689364632e-08
1	HP:0011946	1.0058777222123362e-08
1	HP:0009540	1.0048258541360784e-08
1	HP:0012344	1.0030715088643737e-08
1	HP:0000166	1.0022787322587371e-08
1	HP:0008394	9.982368510943983e-09
1	HP:0006655	9.969274845152563e-09
1	HP:0031191	9.967637849530618e-09
1	ORPHA:222	9.963663054519932e-09
1	HP:0009843	9.95991034897769e-09
1	HP:0004495	9.946449549068526e-09
1	HP:0031538	9.945323121895105e-09
1	HP:0006266	9.932778340725945e-09
1	HP:0009789	9.919551272605814e-09
1	HP:0006336	9.899581492698642e-09
1	HP:0007096	9.898010441302665e-09
1	HP:0003859	9.89739134960835e-09
1	ORPHA:2206	9.893898158016378e-09
1	HP:0010759	9.888597835815113e-09
1	HP:0001756	9.88525259131247e-09
1	HP:0003370	9.867970185031212e-09
1	HP:0032118	9.867471476067623e-09
1	HP:0040088	9.862349080449756e-09
1	HP:0004446	9.862255114419364e-09
1	ORPHA:2252	9.84560913593096e-09
1	ORPHA:529970	9.839116458079546e-09
1	HP:0031962	9.834736722320121e-09
1	HP:0005376	9.81448308475019e-09
1	HP:0005679	9.810214604201343e-09
1	HP:0003800	9.80032275183855e-09
1	HP:0003417	9.800041847350019e-09
1	HP:0031981	9.795462603402122e-09
1	HP:0012072	9.795462603402122e-09
1	ORPHA:2841	9.781902898618458e-09
1	ORPHA:1203	9.781303954662921e-09
1	HP:0031667	9.77739207119609e-09
1	HP:0006521	9.770549770311641e-09
1	HP:0008113	9.765697918391839e-09
1	HP:0002561	9.763295077269994e-09
1	ORPHA:293	9.743601682833011e-09
1	HP:0025493	9.728313510609721e-09
1	HP:0012088	9.725208972525965e-09
1	HP:0030613	9.720096170929968e-09
1	HP:0032152	9.7185862130481e-09
1	ORPHA:57782	9.71803031524239e-09
1	ORPHA:2368	9.716198884981823e-09
1	HP:0004439	9.704225748560772e-09
1	HP:0006527	9.698914590191773e-09
1	HP:0010347	9.695046770645403e-09
1	HP:0011409	9.695046770645403e-09
1	HP:0031423	9.695046770645403e-09
1	HP:0003240	9.691219468779975e-09
1	HP:0200085	9.68764829031559e-09
1	HP:0045028	9.666866062920996e-09
1	HP:0003347	9.656040088376142e-09
1	HP:0002012	9.650147692662087e-09
1	ORPHA:1527	9.63830370792579e-09
1	HP:0012071	9.622852509086632e-09
1	HP:0100950	9.622852509086632e-09
1	HP:0012064	9.620655521836427e-09
1	HP:0030849	9.613981637390977e-09
1	HP:0008668	9.610818190379521e-09
1	HP:0010809	9.60052398962709e-09
1	HP:0100037	9.60052398962709e-09
1	HP:0006293	9.60052398962709e-09
1	HP:0007740	9.588634445967145e-09
1	HP:0030688	9.571522301985539e-09
1	HP:0100742	9.566986729030165e-09
1	HP:0000080	9.56176786842255e-09
1	HP:0002638	9.557896898937517e-09
1	HP:0005247	9.551150494766133e-09
1	HP:0008577	9.540435805768999e-09
1	HP:0005117	9.539270437433248e-09
1	HP:0003099	9.537511025330628e-09
1	HP:0008463	9.537511025330628e-09
1	HP:0008450	9.537511025330628e-09
1	HP:0008418	9.537511025330628e-09
1	ORPHA:3314	9.534158083169476e-09
1	HP:0012035	9.510435618774926e-09
1	HP:0002657	9.504535518249997e-09
1	HP:0011732	9.502456273148223e-09
1	HP:0012188	9.501970528669893e-09
1	HP:0004365	9.501113564758865e-09
1	HP:0009816	9.488605440727622e-09
1	HP:0003995	9.456588709805481e-09
1	HP:0011763	9.437264075840265e-09
1	HP:0008915	9.427746732924987e-09
1	HP:3000050	9.4275060373991e-09
1	HP:0032245	9.414777647529203e-09
1	ORPHA:1547	9.387278744891434e-09
1	HP:0004622	9.386806745970615e-09
1	HP:0031221	9.385768295818426e-09
1	HP:0032554	9.38157675816254e-09
1	HP:0031784	9.38157675816254e-09
1	HP:0020142	9.38157675816254e-09
1	HP:0004242	9.368772051768716e-09
1	HP:0006439	9.360307216227496e-09
1	HP:0003310	9.348557720921609e-09
1	ORPHA:79235	9.348276134397188e-09
1	HP:0032449	9.34563050246665e-09
1	HP:0100734	9.33866664390274e-09
1	HP:0008416	9.327113672547597e-09
1	HP:0011318	9.324698374002101e-09
1	HP:0005325	9.322414547820794e-09
1	HP:0007461	9.320140983336966e-09
1	HP:0003886	9.318584402882834e-09
1	HP:0032676	9.313089553538735e-09
1	HP:0100706	9.311390912909266e-09
1	ORPHA:33408	9.307832754208811e-09
1	HP:0007668	9.296469041345807e-09
1	HP:0011267	9.292776647398218e-09
1	HP:0010668	9.288737867136322e-09
1	HP:0008198	9.288176931134594e-09
1	ORPHA:2373	9.28417326002477e-09
1	HP:0011935	9.262416805725416e-09
1	ORPHA:2956	9.253497199247573e-09
1	HP:0004826	9.242597110289455e-09
1	HP:0011497	9.23069679299974e-09
1	HP:0000676	9.228496773170353e-09
1	HP:0002879	9.227668482718981e-09
1	HP:0008419	9.225612758298308e-09
1	HP:0000794	9.213304381324633e-09
1	HP:0003305	9.212295852505412e-09
1	HP:0005495	9.210640770683318e-09
1	HP:0006589	9.195342368354593e-09
1	ORPHA:2903	9.192585608837499e-09
1	ORPHA:867	9.181640031714226e-09
1	HP:0008607	9.16319801010069e-09
1	HP:0020180	9.162717617512749e-09
1	HP:0020114	9.162717617512749e-09
1	HP:0031363	9.162717617512749e-09
1	HP:0031139	9.157742648831321e-09
1	ORPHA:1336	9.148160927456309e-09
1	HP:0030439	9.147501136459883e-09
1	HP:0040016	9.102118676565256e-09
1	ORPHA:169095	9.091588774872868e-09
1	HP:3000077	9.090137503288979e-09
1	HP:0005453	9.088552953642447e-09
1	HP:0100663	9.088141936226438e-09
1	HP:0003041	9.078896284024126e-09
1	HP:0003730	9.063001848803916e-09
1	HP:0004914	9.060655989912746e-09
1	HP:0025024	9.060655989912746e-09
1	HP:0004405	9.060655989912746e-09
1	HP:0100538	9.053311565823986e-09
1	HP:0005442	9.053311565823986e-09
1	HP:0008033	9.053311565823986e-09
1	HP:0011328	9.045941296216363e-09
1	ORPHA:1962	9.03792563831778e-09
1	HP:0032098	9.027507643000554e-09
1	HP:0008277	9.027507643000554e-09
1	HP:0006558	9.027507643000554e-09
1	HP:0005542	9.023036390918074e-09
1	HP:0000042	9.022247860276025e-09
1	ORPHA:63260	9.003833836959416e-09
1	HP:0010625	8.99883693481783e-09
1	HP:0002390	8.991314373817433e-09
1	HP:0003655	8.977007461118427e-09
1	HP:0500173	8.977007461118427e-09
1	HP:0003029	8.969353459978009e-09
1	HP:0025248	8.96650512625359e-09
1	HP:0007490	8.96650512625359e-09
1	HP:0031166	8.964877291492643e-09
1	HP:0004948	8.963069593227844e-09
1	HP:0010575	8.962188853934323e-09
1	HP:0030825	8.939733909981437e-09
1	HP:0000451	8.936537143329538e-09
1	HP:0025019	8.930502993343073e-09
1	HP:0030347	8.915666503395887e-09
1	ORPHA:88635	8.909134173620825e-09
1	HP:0032376	8.888655032868151e-09
1	HP:0002641	8.888655032868151e-09
1	HP:0004966	8.877130508302497e-09
1	ORPHA:140933	8.874485349390013e-09
1	HP:0009760	8.850717714170767e-09
1	HP:0031447	8.849126932142691e-09
1	HP:0040165	8.84513389965425e-09
1	HP:0100813	8.842102242022949e-09
1	HP:0003279	8.821530977332421e-09
1	HP:0012033	8.817364937004123e-09
1	HP:0006371	8.811460775130203e-09
1	HP:0012307	8.811460775130203e-09
1	HP:0410346	8.811460775130203e-09
1	ORPHA:735	8.80649261013233e-09
1	HP:0010875	8.797046780417023e-09
1	HP:0031665	8.79534826992054e-09
1	HP:0005178	8.79534826992054e-09
1	HP:0000419	8.760360038145195e-09
1	ORPHA:57196	8.755961110987562e-09
1	HP:0004783	8.738432670181422e-09
1	ORPHA:183713	8.72824719728116e-09
1	ORPHA:75325	8.72172197082235e-09
1	ORPHA:1455	8.719760900870721e-09
1	HP:0010652	8.717642980292855e-09
1	HP:0003085	8.717217472035653e-09
1	HP:0020208	8.701419102504333e-09
1	HP:0030810	8.701419102504333e-09
1	ORPHA:85275	8.701123836582227e-09
1	HP:0007872	8.696574603902228e-09
1	HP:0012749	8.696574603902228e-09
1	HP:0011513	8.696574603902228e-09
1	ORPHA:488232	8.68980977182861e-09
1	HP:0005195	8.678265960834405e-09
1	HP:0001474	8.673503185085701e-09
1	HP:0004240	8.673503185085701e-09
1	HP:0040068	8.673503185085701e-09
1	HP:0004289	8.673503185085701e-09
1	ORPHA:393	8.673344735680712e-09
1	HP:0011327	8.662767307376327e-09
1	HP:0030773	8.655279891812492e-09
1	HP:0025239	8.655279891812492e-09
1	HP:0030667	8.655279891812492e-09
1	HP:0100301	8.642093953723985e-09
1	HP:0008094	8.62029941567193e-09
1	HP:0010038	8.609155856890483e-09
1	ORPHA:2456	8.598023173910753e-09
1	HP:0000607	8.58790967867346e-09
1	HP:0010724	8.58790967867346e-09
1	HP:0009814	8.58790967867346e-09
1	HP:0009818	8.58790967867346e-09
1	HP:0031792	8.585324045635747e-09
1	HP:0000698	8.545181591063807e-09
1	HP:0009593	8.542889911128212e-09
1	HP:0007680	8.541999172427805e-09
1	HP:0009792	8.53222605914421e-09
1	ORPHA:2779	8.528313122525449e-09
1	HP:0200098	8.527726286127654e-09
1	HP:0008830	8.516778612098316e-09
1	ORPHA:1447	8.505600513494967e-09
1	HP:0000371	8.494542195081636e-09
1	HP:0012269	8.487203353525235e-09
1	HP:0500032	8.487203353525235e-09
1	HP:0012805	8.479541391499865e-09
1	HP:0000782	8.454626268635697e-09
1	HP:0005758	8.44036119689412e-09
1	HP:0007739	8.432163079987184e-09
1	HP:0012856	8.422066863350622e-09
1	HP:0031689	8.415927660299183e-09
1	HP:0031688	8.415927660299183e-09
1	HP:0012419	8.414819846905062e-09
1	HP:0011661	8.406301552973723e-09
1	ORPHA:2989	8.405965476323814e-09
1	ORPHA:2964	8.405149099353475e-09
1	HP:0012767	8.402242582743773e-09
1	HP:0006505	8.402242582743773e-09
1	ORPHA:2024	8.397901788865064e-09
1	HP:0007649	8.393389896396761e-09
1	HP:0012619	8.380777597422194e-09
1	ORPHA:1410	8.380151742498227e-09
1	ORPHA:79492	8.368601127329017e-09
1	HP:0009875	8.368045866556235e-09
1	HP:0004762	8.353057841478544e-09
1	HP:0008651	8.3520922648112e-09
1	HP:0011920	8.34948582872473e-09
1	HP:0009600	8.341515759539146e-09
1	HP:0008714	8.339823222435774e-09
1	HP:0008519	8.339823222435774e-09
1	HP:0007379	8.3305182495376e-09
1	HP:0030155	8.3305182495376e-09
1	ORPHA:614	8.323954621171255e-09
1	HP:0100553	8.311255998435576e-09
1	HP:0004451	8.300847537899341e-09
1	HP:0004470	8.300847537899341e-09
1	HP:0008060	8.299140141706933e-09
1	HP:0011645	8.283239635748202e-09
1	HP:0006420	8.275336903436698e-09
1	HP:0032203	8.27269344977275e-09
1	HP:0006781	8.27269344977275e-09
1	HP:0005828	8.26772416632918e-09
1	ORPHA:1077	8.264404222365763e-09
1	HP:0012775	8.261558464227699e-09
1	HP:0006347	8.261558464227699e-09
1	HP:0200096	8.261558464227699e-09
1	ORPHA:1014	8.247148305266848e-09
1	HP:0030794	8.243329284525496e-09
1	HP:0004616	8.22949922119478e-09
1	HP:0000503	8.21718948180055e-09
1	HP:0004428	8.19678911861018e-09
1	HP:0030416	8.177333208598345e-09
1	HP:0410243	8.17680391260753e-09
1	HP:0410295	8.17680391260753e-09
1	HP:0410240	8.17680391260753e-09
1	HP:0410242	8.17680391260753e-09
1	HP:0030882	8.172761961319734e-09
1	HP:0025452	8.163761539064674e-09
1	HP:0005997	8.158072092097255e-09
1	HP:0005731	8.139647199585561e-09
1	ORPHA:55881	8.12835301083293e-09
1	HP:0011090	8.124331796065066e-09
1	HP:0006633	8.11826859890855e-09
1	HP:0031002	8.081671614730787e-09
1	HP:0032063	8.081671614730787e-09
1	HP:0007524	8.077373351591971e-09
1	HP:0009713	8.075853268627501e-09
1	ORPHA:329967	8.07457305822165e-09
1	HP:0011886	8.072476232391439e-09
1	HP:0002680	8.070320819356462e-09
1	HP:0007499	8.066726451806597e-09
1	HP:0009611	8.064462958569649e-09
1	ORPHA:436144	8.058653010756504e-09
1	ORPHA:79478	8.057058836635175e-09
1	HP:0006517	8.051965757995375e-09
1	HP:0001089	8.050402257419852e-09
1	HP:0012358	8.049944414930843e-09
1	HP:0012347	8.049944414930843e-09
1	HP:0011419	8.045658653567818e-09
1	HP:0008845	8.028358274587378e-09
1	HP:0010826	8.005751206592223e-09
1	HP:0040024	8.001441949891058e-09
1	HP:0008453	7.979447899869701e-09
1	ORPHA:93409	7.968336976639685e-09
1	HP:0005464	7.96033881934265e-09
1	HP:0006273	7.954766069755778e-09
1	ORPHA:1509	7.953155488451713e-09
1	HP:0002256	7.94189016936088e-09
1	HP:0030006	7.937852211525962e-09
1	HP:0030210	7.937852211525962e-09
1	HP:0010564	7.93541216115454e-09
1	ORPHA:973	7.93354886329858e-09
1	HP:0010078	7.930226205107079e-09
1	HP:0005101	7.92775822838102e-09
1	ORPHA:157997	7.91532238249859e-09
1	HP:0005103	7.901434683854709e-09
1	HP:0003278	7.867836358502899e-09
1	HP:0008457	7.85991436405037e-09
1	ORPHA:931	7.847069395670793e-09
1	HP:0001948	7.843610811666455e-09
1	HP:0001404	7.843610811666455e-09
1	HP:0031238	7.837312320546536e-09
1	HP:0003755	7.837312320546536e-09
1	HP:0010956	7.836134181426693e-09
1	HP:0005386	7.815509567823923e-09
1	HP:0200124	7.815509567823923e-09
1	HP:0031390	7.815509567823923e-09
1	HP:0025347	7.815509567823923e-09
1	HP:0003462	7.81455892402865e-09
1	HP:0009941	7.81455892402865e-09
1	HP:0003465	7.81455892402865e-09
1	HP:0008573	7.805161373497024e-09
1	HP:0100246	7.791867149393684e-09
1	ORPHA:93396	7.789147674719503e-09
1	HP:0004937	7.786763192387534e-09
1	ORPHA:1118	7.770261214519417e-09
1	HP:0006524	7.754791282282296e-09
1	HP:0006088	7.748644842592515e-09
1	HP:0100959	7.737061837471118e-09
1	HP:0003467	7.727031501446921e-09
1	HP:0009660	7.720113761399981e-09
1	HP:0012555	7.720113761399981e-09
1	HP:0006016	7.720113761399981e-09
1	HP:0005116	7.715459781273715e-09
1	HP:0032238	7.710225908970094e-09
1	HP:0032237	7.710225908970094e-09
1	HP:0032675	7.710225908970094e-09
1	HP:0410305	7.706397589887652e-09
1	HP:0011889	7.679271628759661e-09
1	HP:0005011	7.676405313190319e-09
1	HP:0005565	7.675843757221827e-09
1	HP:0004423	7.673477924455241e-09
1	HP:0012770	7.673431544339487e-09
