multiplex	node	score
1	HP:0003940	1.6827699157997028e-09
1	HP:0003481	1.6752914678871196e-09
1	HP:0006766	1.6749723043306172e-09
1	HP:0008587	1.6745092353494162e-09
1	HP:0012317	1.6653982278599566e-09
1	HP:0011871	1.6611109722754215e-09
1	HP:0002640	1.659470913672188e-09
1	HP:0002864	1.659470913672188e-09
1	HP:0011502	1.6576518580656085e-09
1	HP:0010927	1.653821940187179e-09
1	HP:0100755	1.6505171281080045e-09
1	HP:0010287	1.6495743648698384e-09
1	HP:0006517	1.648887593219502e-09
1	HP:0007352	1.64432284888296e-09
1	HP:0002729	1.6376047005156872e-09
1	HP:0032260	1.6330455026982225e-09
1	HP:0040088	1.6317625906976267e-09
1	HP:0005526	1.6307983873731395e-09
1	HP:0100663	1.6254549342291024e-09
1	HP:0031475	1.6206852628875224e-09
1	HP:0025081	1.619559558522002e-09
1	HP:0006915	1.6177614791849913e-09
1	HP:0005042	1.6121425973216355e-09
1	HP:0003106	1.6121425973216355e-09
1	HP:0008390	1.610852281815724e-09
1	HP:0031665	1.6029484527951273e-09
1	HP:0005178	1.6029484527951273e-09
1	HP:0032613	1.5982560694910483e-09
1	HP:0009042	1.5972924846507101e-09
1	HP:0100256	1.5963400848810272e-09
1	HP:0005354	1.596119037572591e-09
1	HP:0025436	1.5951481807327401e-09
1	HP:0030248	1.5921057838421576e-09
1	HP:0040231	1.5889401906204472e-09
1	HP:0008362	1.5883618382747093e-09
1	HP:0012405	1.5858935838331494e-09
1	HP:0012329	1.5814602539122567e-09
1	HP:0030531	1.5812352744403792e-09
1	HP:0100958	1.5811988150528941e-09
1	HP:0100616	1.5805256571546764e-09
1	HP:0031429	1.5764004622162289e-09
1	HP:0011702	1.572743112127441e-09
1	HP:0004608	1.571950711764847e-09
1	HP:0011389	1.571950711764847e-09
1	HP:0010825	1.571950711764847e-09
1	HP:0011732	1.5695370084099825e-09
1	HP:0011713	1.569219980520297e-09
1	HP:0012886	1.566426331988069e-09
1	HP:0011884	1.552452322969378e-09
1	HP:0011733	1.551264681093401e-09
1	HP:0011992	1.5457473872913565e-09
1	HP:0007412	1.5350419303752948e-09
1	HP:0010867	1.5346472929047125e-09
1	HP:0012085	1.5291849951962547e-09
1	HP:0007338	1.5265174573914771e-09
1	HP:0009723	1.5248100060558052e-09
1	HP:0031566	1.5221402444671685e-09
1	HP:0032564	1.517898183717845e-09
1	HP:0032674	1.517898183717845e-09
1	HP:0031369	1.517898183717845e-09
1	HP:0030877	1.5161628171629206e-09
1	HP:0100869	1.5133719589678781e-09
1	HP:0008083	1.5110027736874622e-09
1	HP:0012063	1.5084020520325314e-09
1	HP:0031072	1.5084020520325314e-09
1	HP:0010736	1.5084020520325314e-09
1	HP:0010735	1.5084020520325314e-09
1	HP:0001501	1.5077057384463782e-09
1	HP:0010708	1.5077057384463782e-09
1	HP:0025416	1.5037721699893954e-09
1	HP:3000040	1.502971180105852e-09
1	HP:0030843	1.4980684453238083e-09
1	HP:0007006	1.4972021802683342e-09
1	HP:0011879	1.4928313006983138e-09
1	HP:0008738	1.4928313006983138e-09
1	HP:0011759	1.4907444985224145e-09
1	HP:0100527	1.4905656882959515e-09
1	HP:0012282	1.4891411217844655e-09
1	HP:0012027	1.481831753843654e-09
1	HP:0010876	1.4803009424048039e-09
1	HP:0008596	1.4757043160054733e-09
1	HP:0025044	1.4740078212614541e-09
1	HP:0031891	1.4725116557100778e-09
1	HP:0032217	1.4720612798934944e-09
1	HP:0031443	1.468417250714797e-09
1	HP:0002492	1.467164051939369e-09
1	HP:0003207	1.466703502525979e-09
1	HP:0030500	1.4619319164885323e-09
1	HP:0008978	1.4613520457354281e-09
1	HP:0030857	1.4600464759206167e-09
1	HP:0100387	1.4596213644714634e-09
1	HP:0006690	1.4593427955437252e-09
1	HP:0009486	1.459149997229674e-09
1	HP:0009280	1.459149997229674e-09
1	HP:0200032	1.4590037576060734e-09
1	HP:0012064	1.4580480493313994e-09
1	HP:0031658	1.4578077165965262e-09
1	HP:0030943	1.4554087371081712e-09
1	HP:0009017	1.4540141481530448e-09
1	HP:0030836	1.4525825965194355e-09
1	HP:0030137	1.4495829678365714e-09
1	HP:0012074	1.4470716261748169e-09
1	HP:0012198	1.4351337927230595e-09
1	HP:0004754	1.4323266365483086e-09
1	HP:0005291	1.4323266365483086e-09
1	HP:0011491	1.4307443367226635e-09
1	HP:0009725	1.4250030607555783e-09
1	HP:0030087	1.4234997499452245e-09
1	HP:0100816	1.4231894811859647e-09
1	HP:0011707	1.4230330230993556e-09
1	HP:0011756	1.4223082088120263e-09
1	HP:0031457	1.4208517215044268e-09
1	HP:0100605	1.4141664821113646e-09
1	HP:0010322	1.4133025442893453e-09
1	HP:0011165	1.4107869950443294e-09
1	HP:0030977	1.4077012056260114e-09
1	HP:0005696	1.4055555906096586e-09
1	HP:0000918	1.4010896360629834e-09
1	HP:0003977	1.4010896360629834e-09
1	HP:0003959	1.4010896360629834e-09
1	HP:0031625	1.4010896360629834e-09
1	HP:0032510	1.4010896360629834e-09
1	HP:0030883	1.4010896360629834e-09
1	HP:0002055	1.3995066559054118e-09
1	HP:0011336	1.3995066559054118e-09
1	HP:0003329	1.3976508184667628e-09
1	HP:0100280	1.3954183745950672e-09
1	HP:0030813	1.3940754926638102e-09
1	HP:0031908	1.3925932295937521e-09
1	HP:0003110	1.3840568938180046e-09
1	HP:0000223	1.3815037189389848e-09
1	HP:0006441	1.3814424477357723e-09
1	HP:0100657	1.374900895349118e-09
1	HP:0012645	1.3713771777595872e-09
1	HP:0030126	1.369081196099819e-09
1	HP:0001981	1.3658027342129402e-09
1	HP:0005565	1.3637487106772841e-09
1	HP:0006780	1.3636650276059415e-09
1	HP:0007793	1.3629273077673355e-09
1	HP:0040328	1.3599660345004049e-09
1	HP:0011976	1.3592288047349782e-09
1	HP:0004791	1.3557994503598743e-09
1	HP:0001693	1.3551741046871741e-09
1	HP:0200023	1.3531729081376117e-09
1	HP:0031209	1.349117955804155e-09
1	HP:0009658	1.349117955804155e-09
1	HP:0002507	1.349117955804155e-09
1	HP:0033454	1.3486774807691329e-09
1	HP:0008311	1.3477580652217598e-09
1	HP:0031293	1.3467217411506336e-09
1	HP:0002563	1.3464478466688462e-09
1	HP:0006699	1.3457629121606181e-09
1	HP:0005186	1.3456897060853924e-09
1	HP:0032620	1.345211039143812e-09
1	HP:0009988	1.3435267607354782e-09
1	HP:0003166	1.3422999807009753e-09
1	HP:0002074	1.3409872854454243e-09
1	HP:0012280	1.336694639445076e-09
1	HP:0100923	1.3349375720812332e-09
1	HP:0008528	1.3330829443694455e-09
1	HP:0004012	1.3330579524856239e-09
1	HP:0031066	1.3330579524856239e-09
1	HP:0010484	1.3323714273956063e-09
1	HP:0008438	1.3276736976466775e-09
1	HP:0011663	1.3266666157778333e-09
1	HP:0006261	1.3218152953135907e-09
1	HP:0005376	1.3195344658875487e-09
1	HP:0020153	1.3166392137123052e-09
1	HP:0030462	1.3143034013855413e-09
1	HP:0008062	1.3097768055214383e-09
1	HP:0031160	1.3095418140125243e-09
1	HP:0004058	1.3085258305454947e-09
1	HP:0100292	1.3082071199949548e-09
1	HP:0011071	1.3080922651612268e-09
1	HP:0011085	1.3080922651612268e-09
1	HP:0030858	1.3077264092414807e-09
1	HP:0012437	1.3077264092414807e-09
1	HP:0100762	1.3077264092414807e-09
1	HP:0010315	1.305446452515948e-09
1	HP:0008509	1.3035222687226365e-09
1	HP:0030178	1.3035222687226365e-09
1	ORPHA:99925	1.2993158282705428e-09
1	HP:0011752	1.2976840814665238e-09
1	HP:0006748	1.2958468259925624e-09
1	HP:0004952	1.2953188597297695e-09
1	HP:0005202	1.2930787512104738e-09
1	HP:0010992	1.2921819700654052e-09
1	HP:0032325	1.2921819700654052e-09
1	HP:0031236	1.290199069398489e-09
1	HP:0012292	1.2889917541972561e-09
1	HP:0010281	1.2889917541972561e-09
1	HP:0011991	1.2839881039433537e-09
1	HP:0031792	1.2728326119514428e-09
1	HP:0008410	1.2728010553399837e-09
1	HP:0005212	1.2728010553399837e-09
1	HP:0020181	1.2688344762838875e-09
1	HP:0007383	1.2680682051889234e-09
1	HP:0012344	1.267921083090969e-09
1	HP:0040228	1.2658091103027179e-09
1	HP:0002390	1.2613688907456146e-09
1	HP:0004870	1.2589246338778508e-09
1	HP:0012249	1.258776532766176e-09
1	HP:0100611	1.2567802426220417e-09
1	HP:0012425	1.253722672028735e-09
1	HP:0001842	1.2515095717727164e-09
1	HP:0006476	1.251417561650705e-09
1	HP:0033726	1.2512594851910274e-09
1	HP:0033028	1.2512594851910274e-09
1	HP:0040090	1.248038964943082e-09
1	HP:0007606	1.2432348098659324e-09
1	HP:0000764	1.2415674368917248e-09
1	HP:0011955	1.2393137157169018e-09
1	HP:0002638	1.2391099487455116e-09
1	HP:0030724	1.2379333235902974e-09
1	HP:3000043	1.2379333235902974e-09
1	HP:0031157	1.2379333235902974e-09
1	HP:0030258	1.235832781624548e-09
1	HP:0100706	1.2348478110948644e-09
1	HP:0032448	1.2306281394500863e-09
1	HP:0031842	1.2272301797251995e-09
1	HP:0032256	1.2250596477683445e-09
1	ORPHA:2843	1.22265486543182e-09
1	HP:0005187	1.2218125905449122e-09
1	HP:0030015	1.2175071409762098e-09
1	HP:0030879	1.2171233395434462e-09
1	HP:0012065	1.2145969857483818e-09
1	HP:0006566	1.211364643333098e-09
1	HP:0005224	1.2112151663713916e-09
1	HP:0031090	1.209792431862838e-09
1	HP:0032262	1.2088263462253963e-09
1	HP:0032335	1.2081911031863428e-09
1	HP:0100394	1.2062282752113047e-09
1	HP:0009576	1.2062282752113047e-09
1	HP:0008096	1.2062282752113047e-09
1	HP:0009523	1.2062282752113047e-09
1	HP:0010348	1.2062282752113047e-09
1	HP:0010827	1.2039811853834692e-09
1	HP:0005185	1.1941984792405822e-09
1	HP:0004328	1.1901591113958291e-09
1	HP:0410020	1.1873963470354861e-09
1	HP:0007534	1.1869327416830592e-09
1	HP:0034275	1.1869327416830592e-09
1	HP:0006304	1.1869327416830592e-09
1	HP:0040149	1.1869327416830592e-09
1	HP:0001899	1.1864759317982237e-09
1	HP:0032506	1.1850249217295614e-09
1	HP:0011766	1.1805676170472592e-09
1	HP:0008696	1.1805676170472592e-09
1	HP:0031473	1.1791502977133644e-09
1	HP:0009714	1.176554302311791e-09
1	HP:0010452	1.176554302311791e-09
1	HP:0012767	1.1732294781115492e-09
1	HP:0006505	1.1732294781115492e-09
1	HP:0012137	1.1719304469994973e-09
1	HP:0004804	1.171699739281229e-09
1	HP:0012223	1.170037359958293e-09
1	HP:0001147	1.1698801969583497e-09
1	HP:0003809	1.1694446488912236e-09
1	HP:0031003	1.168362344176635e-09
1	HP:3000007	1.1675591458000723e-09
1	HP:0010448	1.1668178029655722e-09
1	HP:0012501	1.1618257635204005e-09
1	HP:0005948	1.1617710623857334e-09
1	HP:0007677	1.1611270143273592e-09
1	HP:0005220	1.1586195879365904e-09
1	HP:0100019	1.1582831093337811e-09
1	HP:0010651	1.1573394520190768e-09
1	HP:0012034	1.1524427729709186e-09
1	HP:0010906	1.15207512730695e-09
1	HP:0002848	1.1517649691531569e-09
1	HP:0011672	1.1516378339564886e-09
1	HP:0030235	1.1501281819139923e-09
1	HP:0008817	1.1482211028957407e-09
1	HP:0012790	1.1482211028957407e-09
1	HP:0031635	1.1464774921379163e-09
1	HP:0025575	1.1464774921379163e-09
1	HP:0011660	1.1464774921379163e-09
1	HP:0004787	1.1454537842239102e-09
1	HP:0011932	1.1450524228452522e-09
1	HP:0030067	1.1450524228452522e-09
1	HP:0031030	1.1450524228452522e-09
1	HP:0100849	1.1450524228452522e-09
1	HP:0030042	1.1439775952958105e-09
1	HP:0004453	1.1439775952958105e-09
1	HP:0011223	1.1439775952958105e-09
1	HP:0040166	1.1439775952958105e-09
1	HP:0010455	1.1439775952958105e-09
1	HP:0005143	1.141355390063895e-09
1	HP:0031934	1.141355390063895e-09
1	HP:0000222	1.1387798310286485e-09
1	HP:0001457	1.1313937390052707e-09
1	HP:0030080	1.1302503928246787e-09
1	HP:0012082	1.1275873321384564e-09
1	HP:0005513	1.1263219028882166e-09
1	HP:3000035	1.1253294997365673e-09
1	HP:0009744	1.1253294997365673e-09
1	HP:0010776	1.1253284139699328e-09
1	HP:0012187	1.1244351611156055e-09
1	HP:0010822	1.1191811677368577e-09
1	HP:0040044	1.118984135746092e-09
1	HP:0025495	1.118984135746092e-09
1	HP:0011671	1.118984135746092e-09
1	HP:0010732	1.1144540809157996e-09
1	HP:0040242	1.111971742862576e-09
1	HP:0025064	1.111971742862576e-09
1	HP:0032143	1.110713262183659e-09
1	HP:0003574	1.1085791591351792e-09
1	HP:0011497	1.1081410452005717e-09
1	HP:0007233	1.1067841640934618e-09
1	HP:0005117	1.1065757708705293e-09
1	HP:0000591	1.1014486470566887e-09
1	HP:0006389	1.1012832372555528e-09
1	HP:0031962	1.0983982676510329e-09
1	HP:0500046	1.0970720974233298e-09
1	HP:0030756	1.0970720974233298e-09
1	HP:0008480	1.0964071024054289e-09
1	HP:0011014	1.0941819746395747e-09
1	HP:0031825	1.0932419045442654e-09
1	HP:0009568	1.0930177839899854e-09
1	HP:0009372	1.0930177839899854e-09
1	HP:0007435	1.092971364295685e-09
1	HP:0032204	1.092548382138857e-09
1	HP:0031406	1.092548382138857e-09
1	HP:0003950	1.0912180886366933e-09
1	HP:0030404	1.0868895091732996e-09
1	HP:0032999	1.0855980157514313e-09
1	HP:0005151	1.0852928434538793e-09
1	HP:0031935	1.0852928434538793e-09
1	HP:0030923	1.0852928434538793e-09
1	HP:0012851	1.0849338001381543e-09
1	HP:0005423	1.0849338001381543e-09
1	HP:0100870	1.0840887191496499e-09
1	HP:0032261	1.0808017760804962e-09
1	HP:0004784	1.0773595381413342e-09
1	HP:0007939	1.076918605599256e-09
1	HP:0010182	1.0764841708479194e-09
1	HP:0005807	1.0764841708479194e-09
1	HP:0004197	1.0764841708479194e-09
1	HP:0100371	1.0764841708479194e-09
1	HP:0010179	1.0764841708479194e-09
1	HP:0010103	1.0764841708479194e-09
1	HP:0005650	1.0764841708479194e-09
1	HP:0030826	1.0758617621295341e-09
1	HP:0030851	1.073822088465068e-09
1	HP:0004252	1.0733313470299735e-09
1	HP:0004243	1.0733313470299735e-09
1	HP:0009484	1.0733313470299735e-09
1	HP:0500005	1.0724189794813269e-09
1	HP:0030321	1.0713265408186999e-09
1	HP:0005313	1.0697263967143785e-09
1	HP:0012184	1.0687639131593165e-09
1	HP:0002436	1.068512665530019e-09
1	HP:0031799	1.06775699017728e-09
1	HP:0030256	1.0654392813758945e-09
1	HP:0030513	1.0638260604703439e-09
1	HP:0100684	1.0617589288987513e-09
1	HP:0004404	1.051197715030387e-09
1	HP:0007471	1.051197715030387e-09
1	HP:0012220	1.0494306831572724e-09
1	HP:0010451	1.0494306831572724e-09
1	HP:0030688	1.0492328618893684e-09
1	HP:0006357	1.046479669943548e-09
1	HP:0032264	1.0451436942481238e-09
1	HP:0032266	1.0451436942481238e-09
1	HP:0012173	1.0451436942481238e-09
1	HP:0012333	1.0451436942481238e-09
1	HP:0011289	1.0451436942481238e-09
1	HP:0010548	1.0436028637001742e-09
1	HP:0004713	1.0411014881743186e-09
1	HP:0031602	1.0411014881743186e-09
1	HP:0410266	1.038788808740453e-09
1	HP:0031449	1.038788808740453e-09
1	HP:0100737	1.0335141452813018e-09
1	HP:0011720	1.0329922512404866e-09
1	HP:0011721	1.0329922512404866e-09
1	HP:0030919	1.0329922512404866e-09
1	HP:0011719	1.0329922512404866e-09
1	HP:0011722	1.0329922512404866e-09
1	HP:0031687	1.0317513408000018e-09
1	HP:0025017	1.0313233010190383e-09
1	HP:0005645	1.0290169240274075e-09
1	HP:0003760	1.0288023524609005e-09
1	HP:0012178	1.0285617493078692e-09
1	HP:0000019	1.0222219250785135e-09
1	HP:0001013	1.0213380817912518e-09
1	HP:0011763	1.017699054787349e-09
1	HP:0011424	1.0155057819309102e-09
1	HP:0030760	1.0155057819309102e-09
1	HP:0003532	1.0155057819309102e-09
1	HP:0020105	1.010012560323193e-09
1	HP:0006921	1.008040766642405e-09
1	HP:0006685	1.0051421825819199e-09
1	HP:0100619	1.0008594490524392e-09
1	HP:0011509	1.0000399846148476e-09
1	HP:0001948	9.979864088747053e-10
1	HP:0001404	9.979864088747053e-10
1	HP:0030499	9.977655503963279e-10
1	HP:0012335	9.958685170873918e-10
1	HP:0032164	9.958685170873918e-10
1	HP:0003529	9.953925097588694e-10
1	HP:0012409	9.953328203747524e-10
1	HP:0032553	9.953328203747524e-10
1	HP:0003941	9.953328203747524e-10
1	HP:0000630	9.953328203747524e-10
1	HP:0003836	9.953328203747524e-10
1	HP:0012457	9.953328203747524e-10
1	HP:0008144	9.936969418076634e-10
1	HP:0010542	9.870182624807867e-10
1	HP:0007686	9.870182624807867e-10
1	HP:0007017	9.870182624807867e-10
1	HP:0032376	9.836629471045517e-10
1	HP:0002641	9.836629471045517e-10
1	HP:0000197	9.8167710876649e-10
1	HP:0011799	9.807263492700614e-10
1	HP:0003694	9.757418853490878e-10
1	HP:0030247	9.74552673582602e-10
1	HP:0012224	9.684685514841635e-10
1	HP:0032355	9.678590456803389e-10
1	HP:0100757	9.658884952361438e-10
1	HP:0031445	9.655949571060025e-10
1	HP:0010588	9.643262375159925e-10
1	HP:0031249	9.638794162169712e-10
1	HP:0032271	9.63544472314398e-10
1	HP:0010951	9.613721138366087e-10
1	HP:0011627	9.608832465369801e-10
1	HP:0410017	9.594505382194695e-10
1	HP:0025274	9.548428679542065e-10
1	HP:0000371	9.54606405662761e-10
1	HP:0031002	9.499422006838962e-10
1	HP:0032063	9.499422006838962e-10
1	HP:0020089	9.47459420718959e-10
1	HP:0032492	9.47459420718959e-10
1	HP:0012302	9.47459420718959e-10
1	HP:0031695	9.47459420718959e-10
1	HP:0020088	9.47459420718959e-10
1	HP:0031348	9.45459307935873e-10
1	HP:0031349	9.45459307935873e-10
1	HP:0011028	9.45459307935873e-10
1	HP:0011563	9.45459307935873e-10
1	HP:0006491	9.401235202151489e-10
1	HP:0011277	9.387438201866846e-10
1	HP:0002732	9.37274110359848e-10
1	HP:0100674	9.354502086821144e-10
1	HP:0000145	9.354502086821144e-10
1	HP:0032231	9.348502720156095e-10
1	HP:0006489	9.337990378786698e-10
1	HP:0020103	9.322152453147086e-10
1	HP:0031365	9.306042251525141e-10
1	HP:0001966	9.274868820751346e-10
1	HP:0200151	9.246773646572038e-10
1	HP:0006880	9.238633019882735e-10
1	HP:0031352	9.237173165391564e-10
1	HP:0006350	9.210967220408096e-10
1	HP:0006282	9.210967220408096e-10
1	HP:0006486	9.210967220408096e-10
1	HP:0030220	9.185767639100551e-10
1	HP:0012479	9.185767639100551e-10
1	HP:0100034	9.185767639100551e-10
1	HP:0100035	9.185767639100551e-10
1	HP:0008767	9.185767639100551e-10
1	HP:0100692	9.181572815210081e-10
1	HP:0032122	9.181572815210081e-10
1	HP:0002459	9.175148328942021e-10
1	HP:0025525	9.169783158330319e-10
1	HP:0012576	9.106018715484947e-10
1	HP:0009742	9.065523029839104e-10
1	HP:0032290	9.048094954698145e-10
1	HP:0410135	9.048094954698145e-10
1	HP:0025086	9.025628689415776e-10
1	HP:0032232	9.024317498496931e-10
1	HP:0005967	9.024317498496931e-10
1	HP:0008945	8.992405578562098e-10
1	HP:0011117	8.951461369879059e-10
1	HP:0001571	8.934081282342172e-10
1	HP:0000700	8.934081282342172e-10
1	HP:0030793	8.934081282342172e-10
1	HP:0200064	8.925031187196675e-10
1	HP:0001700	8.896052431466907e-10
1	HP:0004529	8.886065846207502e-10
1	HP:0005250	8.884649790573714e-10
1	HP:0008261	8.875233270982389e-10
1	HP:0031541	8.869402766677794e-10
1	HP:0008330	8.858597743404177e-10
1	HP:0012311	8.858560586272153e-10
1	HP:0010959	8.855350755538205e-10
1	HP:0005229	8.855350755538205e-10
1	HP:0011762	8.842209378379259e-10
1	HP:0032275	8.835816889062948e-10
1	HP:0032342	8.807825645643373e-10
1	HP:0500167	8.781816758895771e-10
1	HP:0007881	8.773847824526308e-10
1	HP:0003548	8.751872255707673e-10
1	HP:0007069	8.751872255707673e-10
1	HP:0012309	8.737736855903365e-10
1	HP:0025533	8.734018279052623e-10
1	HP:0031730	8.721958681817015e-10
1	HP:0032161	8.708090210406914e-10
1	HP:0011921	8.708090210406914e-10
1	HP:0007505	8.691069604536334e-10
1	HP:0025390	8.682518395403674e-10
1	HP:0001886	8.677448312720499e-10
1	HP:0032283	8.672420393823019e-10
1	HP:0030849	8.667322129290025e-10
1	HP:0040315	8.64878726104052e-10
1	HP:0011855	8.64878726104052e-10
1	HP:0011621	8.626566406088612e-10
1	HP:0011667	8.626566406088612e-10
1	HP:0011553	8.626566406088612e-10
1	HP:0011538	8.626566406088612e-10
1	HP:0011552	8.626566406088612e-10
1	HP:0010975	8.591813561152977e-10
1	HP:0031110	8.587854378092457e-10
1	HP:0031441	8.568840341083e-10
1	HP:0032118	8.527038307591603e-10
1	HP:0031180	8.526072895031814e-10
1	HP:0006277	8.503090744883169e-10
1	HP:0011133	8.500356539537055e-10
1	HP:0007715	8.500356539537055e-10
1	HP:0008237	8.500356539537055e-10
1	HP:0012691	8.500356539537055e-10
1	HP:0000466	8.477849569145121e-10
1	HP:0007468	8.458120758388671e-10
1	HP:0005416	8.452032550934852e-10
1	HP:0045047	8.448605046527462e-10
1	HP:0011489	8.40921324725229e-10
1	HP:0011500	8.40921324725229e-10
1	HP:0031177	8.400362342161721e-10
1	HP:0009787	8.3710941141084e-10
1	HP:0031686	8.360349480567662e-10
1	HP:0030888	8.356224262599542e-10
1	HP:0040268	8.329546664046193e-10
1	HP:0032101	8.325125130131526e-10
1	HP:0040214	8.317181356717622e-10
1	HP:0030915	8.305911906116961e-10
1	HP:0012148	8.278635015506775e-10
1	HP:0007490	8.278121661667222e-10
1	HP:0025248	8.278121661667222e-10
1	HP:0008775	8.271566486906595e-10
1	HP:0100787	8.229647910027865e-10
1	HP:0031372	8.208941333808666e-10
1	HP:0008955	8.172188621434213e-10
1	HP:0007920	8.168864588877973e-10
1	HP:0004566	8.16166267879184e-10
1	HP:0006803	8.153737874274125e-10
1	HP:0011115	8.134996172534362e-10
1	HP:0011116	8.134996172534362e-10
1	HP:0032545	8.126172021818106e-10
1	HP:0025507	8.12195666830778e-10
1	HP:0010815	8.054415679728197e-10
1	HP:0001038	8.044403796073755e-10
1	HP:0005853	7.949384554608886e-10
1	HP:0031041	7.938850303882596e-10
1	HP:0000287	7.895615436232048e-10
1	HP:0003717	7.895615436232048e-10
1	HP:0031540	7.884877262152254e-10
1	HP:0007515	7.878260806829044e-10
1	HP:0100276	7.878260806829044e-10
1	HP:0025253	7.848418319666322e-10
1	HP:0031468	7.848418319666322e-10
1	HP:0030895	7.839840873839459e-10
1	HP:0001967	7.818690360197626e-10
1	HP:0031504	7.818690360197626e-10
1	HP:0008670	7.783250225588697e-10
1	HP:0030711	7.783250225588697e-10
1	HP:0011042	7.77815890909845e-10
1	HP:0012522	7.769681654134796e-10
1	HP:0025236	7.765319356015898e-10
1	HP:0025235	7.765319356015898e-10
1	HP:0025075	7.730383586888616e-10
1	HP:0032894	7.729003059730089e-10
1	HP:0100768	7.725779077113804e-10
1	HP:0012197	7.725038887813532e-10
1	HP:0007854	7.701684613282462e-10
1	HP:0025018	7.681758723608268e-10
1	HP:0007811	7.665937321196608e-10
1	HP:0007374	7.665937321196608e-10
1	HP:0011946	7.619401154147741e-10
1	HP:0006217	7.588421466575865e-10
1	HP:0100536	7.588421466575865e-10
1	HP:0010001	7.570286653466732e-10
1	HP:0100253	7.566889995027009e-10
1	HP:0003926	7.566889995027009e-10
1	HP:0003979	7.566889995027009e-10
1	HP:0010679	7.554323129285215e-10
1	HP:0040077	7.534464654227303e-10
1	HP:0100528	7.517299999753699e-10
1	HP:0012037	7.502935203775691e-10
1	HP:0008946	7.502935203775691e-10
1	HP:0009060	7.502935203775691e-10
1	HP:0006783	7.501666238297473e-10
