multiplex	node	score
Orpha_layer	HP:0010919	3.328350106148376e-09
Orpha_layer	HP:0010901	3.328350106148376e-09
Orpha_layer	HP:0007159	3.3242049031697843e-09
Orpha_layer	HP:0007277	3.319989257114459e-09
Orpha_layer	HP:0003573	3.317631033899786e-09
Orpha_layer	HP:0006765	3.3154006812980988e-09
Orpha_layer	ORPHA:319303	3.3146153715404243e-09
Orpha_layer	HP:0006704	3.309763937978356e-09
Orpha_layer	HP:0031434	3.3091998177034233e-09
Orpha_layer	ORPHA:209919	3.303797279627797e-09
Orpha_layer	HP:0000549	3.302017068099821e-09
Orpha_layer	HP:0006129	3.2833399963695704e-09
Orpha_layer	HP:0004359	3.282825206535439e-09
Orpha_layer	HP:0030921	3.276596998223432e-09
Orpha_layer	HP:0030927	3.276596998223432e-09
Orpha_layer	HP:0008181	3.275353967379887e-09
Orpha_layer	ORPHA:643503	3.2727640176742625e-09
Orpha_layer	HP:0005592	3.2674752543147227e-09
Orpha_layer	HP:0004054	3.2635959652680825e-09
Orpha_layer	HP:0030794	3.2583815198919866e-09
Orpha_layer	HP:0012429	3.2570776831974026e-09
Orpha_layer	HP:0005880	3.2548175677706683e-09
Orpha_layer	HP:0040187	3.254547680623808e-09
Orpha_layer	HP:0009719	3.254258130516799e-09
Orpha_layer	HP:0011750	3.2532334033336576e-09
Orpha_layer	HP:0040140	3.2485886372749564e-09
Orpha_layer	HP:0031224	3.2464114419112347e-09
Orpha_layer	ORPHA:53372	3.240039728426805e-09
Orpha_layer	HP:0007156	3.2382680624039373e-09
Orpha_layer	ORPHA:448267	3.2362916026178863e-09
Orpha_layer	HP:0032566	3.2287840882920725e-09
Orpha_layer	HP:0020061	3.2287840882920725e-09
Orpha_layer	ORPHA:568065	3.228657742389649e-09
Orpha_layer	HP:0012305	3.2096619159955117e-09
Orpha_layer	HP:0005913	3.2074033491073043e-09
Orpha_layer	HP:0009028	3.2028050206257536e-09
Orpha_layer	HP:0003466	3.1974444782266106e-09
Orpha_layer	HP:0031415	3.194211028405066e-09
Orpha_layer	HP:0031425	3.194211028405066e-09
Orpha_layer	HP:0031817	3.194211028405066e-09
Orpha_layer	HP:0011488	3.192594234291386e-09
Orpha_layer	HP:0011868	3.1920648693890442e-09
Orpha_layer	HP:0032639	3.1864085372889967e-09
Orpha_layer	HP:0030217	3.184657621061806e-09
Orpha_layer	HP:0005574	3.1824666449633922e-09
Orpha_layer	HP:0003152	3.1824666449633922e-09
Orpha_layer	HP:0012841	3.1799649923041128e-09
Orpha_layer	HP:0002668	3.1786438031816333e-09
Orpha_layer	ORPHA:140286	3.173378200278725e-09
Orpha_layer	HP:0012752	3.16745799005148e-09
Orpha_layer	ORPHA:2407	3.1569676607389064e-09
Orpha_layer	HP:0010843	3.1565784825327262e-09
Orpha_layer	HP:0012251	3.150844510719766e-09
Orpha_layer	HP:0004784	3.148489660016301e-09
Orpha_layer	ORPHA:139498	3.1434301539721137e-09
Orpha_layer	ORPHA:443057	3.1434301539721137e-09
Orpha_layer	HP:0011948	3.14287402556258e-09
Orpha_layer	HP:0010872	3.142264244054465e-09
Orpha_layer	HP:0045042	3.1409917899071075e-09
Orpha_layer	HP:0031931	3.1354140091868843e-09
Orpha_layer	HP:0025114	3.135407999980978e-09
Orpha_layer	HP:0004361	3.134035136782093e-09
Orpha_layer	HP:0005177	3.1295473841265776e-09
Orpha_layer	ORPHA:97238	3.1269461230380912e-09
Orpha_layer	HP:0100796	3.1263434890428782e-09
Orpha_layer	HP:0100845	3.1261308782344293e-09
Orpha_layer	HP:0006077	3.118140854528268e-09
Orpha_layer	HP:0009100	3.118140854528268e-09
Orpha_layer	HP:0001952	3.117982129422254e-09
Orpha_layer	HP:0003247	3.1013590458202583e-09
Orpha_layer	HP:0030078	3.09973660625965e-09
Orpha_layer	HP:0004057	3.0924439848955176e-09
Orpha_layer	HP:0100869	3.0921780994267533e-09
Orpha_layer	HP:0012591	3.088768374215237e-09
Orpha_layer	HP:0031459	3.088587695312374e-09
Orpha_layer	HP:0005249	3.0855711573784412e-09
Orpha_layer	HP:0032671	3.084372122193082e-09
Orpha_layer	ORPHA:217371	3.0825852243651156e-09
Orpha_layer	HP:0025430	3.0691628019046866e-09
Orpha_layer	HP:0100899	3.0681195795062647e-09
Orpha_layer	HP:0009938	3.0609993428823775e-09
Orpha_layer	HP:0040320	3.0591368622721207e-09
Orpha_layer	HP:0012900	3.058941998362751e-09
Orpha_layer	HP:0100866	3.0586774185412907e-09
Orpha_layer	HP:0009593	3.048026021345576e-09
Orpha_layer	HP:0032388	3.035922924447503e-09
Orpha_layer	HP:0006019	3.0353752423116693e-09
Orpha_layer	HP:0025615	3.033816192908573e-09
Orpha_layer	HP:0030216	3.033382711734486e-09
Orpha_layer	HP:0004902	3.023504598700116e-09
Orpha_layer	HP:0030584	3.0161168643826554e-09
Orpha_layer	HP:0005307	3.0149888182286286e-09
Orpha_layer	HP:0031358	3.013420312259137e-09
Orpha_layer	HP:0100018	3.012848850016429e-09
Orpha_layer	HP:0000745	3.005965567315126e-09
Orpha_layer	HP:0001663	2.999303104074638e-09
Orpha_layer	HP:0007236	2.9856623887517025e-09
Orpha_layer	HP:0004180	2.9848623718710846e-09
Orpha_layer	HP:0005102	2.9820305948103438e-09
Orpha_layer	HP:0003871	2.9810178461184267e-09
Orpha_layer	HP:0031292	2.9790610228440474e-09
Orpha_layer	HP:0000933	2.9788059539546843e-09
Orpha_layer	HP:0040049	2.960327615915803e-09
Orpha_layer	HP:0001707	2.9580675454169375e-09
Orpha_layer	HP:0031069	2.9580675454169375e-09
Orpha_layer	HP:0200068	2.9550000983861994e-09
Orpha_layer	ORPHA:261600	2.9534215596529173e-09
Orpha_layer	ORPHA:261619	2.9534215596529173e-09
Orpha_layer	HP:0007058	2.951674049232146e-09
Orpha_layer	HP:0010583	2.951394305924893e-09
Orpha_layer	HP:0012539	2.943692864126984e-09
Orpha_layer	ORPHA:423454	2.9411900781251366e-09
Orpha_layer	HP:0004605	2.937350867502158e-09
Orpha_layer	HP:0031096	2.937350867502158e-09
Orpha_layer	HP:0100027	2.9345580013035916e-09
Orpha_layer	HP:0001560	2.9333581708769287e-09
Orpha_layer	HP:0025105	2.9321241019054015e-09
Orpha_layer	HP:0200146	2.9302241131218344e-09
Orpha_layer	ORPHA:477742	2.9214398821849336e-09
Orpha_layer	ORPHA:363396	2.9211419894945944e-09
Orpha_layer	ORPHA:314597	2.9211419894945944e-09
Orpha_layer	HP:0030289	2.9175125659308242e-09
Orpha_layer	HP:0006432	2.910701144894027e-09
Orpha_layer	HP:0000923	2.910701144894027e-09
Orpha_layer	HP:0012449	2.910701144894027e-09
Orpha_layer	HP:0008442	2.910701144894027e-09
Orpha_layer	HP:0012083	2.9103763723114555e-09
Orpha_layer	HP:0006256	2.9047727082546137e-09
Orpha_layer	HP:0008169	2.9026966508439067e-09
Orpha_layer	HP:0006337	2.8934391605704993e-09
Orpha_layer	HP:0031408	2.8929854238432675e-09
Orpha_layer	HP:0000623	2.892780848326767e-09
Orpha_layer	HP:0032162	2.8892038654075044e-09
Orpha_layer	HP:0000775	2.888516606061723e-09
Orpha_layer	HP:0000096	2.8854008115920854e-09
Orpha_layer	HP:0011441	2.8853953630857795e-09
Orpha_layer	HP:0002826	2.8841725661779897e-09
Orpha_layer	HP:0009588	2.8831964853813076e-09
Orpha_layer	HP:0007430	2.8802680078652913e-09
Orpha_layer	HP:0004343	2.879695738188563e-09
Orpha_layer	HP:0001964	2.8754552543105396e-09
Orpha_layer	HP:0006417	2.8754552543105396e-09
Orpha_layer	HP:0007465	2.8627327743525738e-09
Orpha_layer	HP:0010491	2.8573952796975804e-09
Orpha_layer	HP:0003137	2.8548991582921666e-09
Orpha_layer	HP:0012465	2.8513952719211345e-09
Orpha_layer	HP:0100546	2.837996706551388e-09
Orpha_layer	ORPHA:284232	2.8374240452678585e-09
Orpha_layer	ORPHA:209341	2.8374240452678585e-09
Orpha_layer	HP:0001727	2.8302394892371686e-09
Orpha_layer	HP:0005597	2.8283325180441066e-09
Orpha_layer	ORPHA:34514	2.826427847447359e-09
Orpha_layer	HP:0008967	2.825127143668773e-09
Orpha_layer	HP:0007589	2.823714689173941e-09
Orpha_layer	ORPHA:476102	2.8236657242244465e-09
Orpha_layer	HP:0025475	2.822890203484017e-09
Orpha_layer	HP:0031102	2.8193065016943306e-09
Orpha_layer	HP:0006775	2.812692360070024e-09
Orpha_layer	HP:0000149	2.809105457880379e-09
Orpha_layer	HP:0003383	2.8059506028264137e-09
Orpha_layer	HP:0008568	2.802421911054863e-09
Orpha_layer	HP:0025477	2.798498571275312e-09
Orpha_layer	HP:0005892	2.7976381052216004e-09
Orpha_layer	HP:0003159	2.7899883012442232e-09
Orpha_layer	HP:0031983	2.7856322381623447e-09
Orpha_layer	HP:0025512	2.781131680303687e-09
Orpha_layer	HP:0004910	2.772251501449815e-09
Orpha_layer	HP:0005605	2.7469236194663683e-09
Orpha_layer	HP:0025510	2.7440498056413323e-09
Orpha_layer	HP:0010817	2.7440498056413323e-09
Orpha_layer	HP:0011118	2.737615307589297e-09
Orpha_layer	HP:0011476	2.7361991048325867e-09
Orpha_layer	HP:0032005	2.7347439940131517e-09
Orpha_layer	ORPHA:220465	2.722841572587637e-09
Orpha_layer	HP:0001950	2.716908107267386e-09
Orpha_layer	HP:0001937	2.7049730624054846e-09
Orpha_layer	HP:0008282	2.703095069296779e-09
Orpha_layer	HP:0007521	2.6997267107103262e-09
Orpha_layer	HP:0001006	2.6997267107103262e-09
Orpha_layer	HP:0011403	2.697874182324136e-09
Orpha_layer	HP:0030840	2.6975553228869817e-09
Orpha_layer	HP:0100494	2.691043411530784e-09
Orpha_layer	HP:0006722	2.690469923175592e-09
Orpha_layer	HP:0008972	2.6878497711361003e-09
Orpha_layer	HP:0008336	2.6878497711361003e-09
Orpha_layer	HP:0012678	2.6861843687512432e-09
Orpha_layer	ORPHA:480541	2.6844323909611203e-09
Orpha_layer	HP:0008291	2.684005960282067e-09
Orpha_layer	HP:0001050	2.670415312069167e-09
Orpha_layer	HP:0011782	2.6702583056051604e-09
Orpha_layer	HP:0010875	2.669900438529544e-09
Orpha_layer	HP:0100508	2.6648679861705707e-09
Orpha_layer	ORPHA:289601	2.6642491538719186e-09
Orpha_layer	HP:0100809	2.6642300674792847e-09
Orpha_layer	HP:0001683	2.661324477124212e-09
Orpha_layer	HP:0004320	2.654261715272346e-09
Orpha_layer	HP:0003999	2.654172879853565e-09
Orpha_layer	HP:0006190	2.654172879853565e-09
Orpha_layer	HP:0009189	2.654172879853565e-09
Orpha_layer	ORPHA:576235	2.65399084121805e-09
Orpha_layer	HP:0100836	2.653343622464611e-09
Orpha_layer	HP:0012796	2.64891591432634e-09
Orpha_layer	HP:0007497	2.6468664085433113e-09
Orpha_layer	HP:0031047	2.643628619673313e-09
Orpha_layer	HP:0007892	2.643161258628049e-09
Orpha_layer	ORPHA:480483	2.6407073998022506e-09
Orpha_layer	ORPHA:238475	2.6407073998022506e-09
Orpha_layer	ORPHA:458798	2.6354028542813474e-09
Orpha_layer	HP:0011985	2.6337172094361193e-09
Orpha_layer	HP:0005390	2.631800153481528e-09
Orpha_layer	HP:0003095	2.6273866762330324e-09
Orpha_layer	HP:0011151	2.6258093178356434e-09
Orpha_layer	HP:0012672	2.620424505640227e-09
Orpha_layer	HP:0025392	2.61964436915204e-09
Orpha_layer	ORPHA:498494	2.6186984410499165e-09
Orpha_layer	ORPHA:293150	2.6186984410499165e-09
Orpha_layer	ORPHA:293144	2.6186984410499165e-09
Orpha_layer	HP:0002246	2.617351700520182e-09
Orpha_layer	HP:0007534	2.6102001502968735e-09
Orpha_layer	HP:0034275	2.6102001502968735e-09
Orpha_layer	HP:0007404	2.6065402169299325e-09
Orpha_layer	HP:0040313	2.590989585957135e-09
Orpha_layer	HP:0040301	2.5865400413313855e-09
Orpha_layer	HP:0025482	2.5827074638413183e-09
Orpha_layer	HP:0040148	2.58120743561743e-09
Orpha_layer	HP:0005261	2.5804128831397218e-09
Orpha_layer	HP:0010974	2.57981498412887e-09
Orpha_layer	HP:0032327	2.578853897878111e-09
Orpha_layer	HP:0010303	2.578853897878111e-09
Orpha_layer	HP:0008695	2.5782192124043777e-09
Orpha_layer	HP:0012440	2.5766864938455896e-09
Orpha_layer	HP:0030744	2.570512505262062e-09
Orpha_layer	HP:0030743	2.570512505262062e-09
Orpha_layer	ORPHA:521414	2.570053059227185e-09
Orpha_layer	HP:0100925	2.5654264828927477e-09
Orpha_layer	HP:0030883	2.5644353810437902e-09
Orpha_layer	HP:0003977	2.5644353810437902e-09
Orpha_layer	HP:0032510	2.5644353810437902e-09
Orpha_layer	HP:0003555	2.5637547136933255e-09
Orpha_layer	HP:0100577	2.5631756153414927e-09
Orpha_layer	HP:0040191	2.56312178704987e-09
Orpha_layer	HP:0003349	2.5609224605905988e-09
Orpha_layer	HP:0010837	2.5570515212137715e-09
Orpha_layer	HP:0011309	2.5555897176851184e-09
Orpha_layer	HP:0004385	2.5510266989735357e-09
Orpha_layer	HP:0006799	2.5469316224449757e-09
Orpha_layer	ORPHA:140963	2.5408727872574127e-09
Orpha_layer	ORPHA:178396	2.5379534694226753e-09
Orpha_layer	HP:0012486	2.536825914900117e-09
Orpha_layer	HP:0004943	2.5318322969290343e-09
Orpha_layer	HP:0012554	2.5291115463134254e-09
Orpha_layer	ORPHA:440731	2.5249423759938725e-09
Orpha_layer	HP:0020037	2.522235823431411e-09
Orpha_layer	HP:0030906	2.522235823431411e-09
Orpha_layer	HP:0030194	2.522235823431411e-09
Orpha_layer	HP:0031146	2.522235823431411e-09
Orpha_layer	HP:0012340	2.522235823431411e-09
Orpha_layer	HP:0031446	2.521962937110474e-09
Orpha_layer	HP:0012374	2.5176447407097624e-09
Orpha_layer	HP:0031393	2.515737732540571e-09
Orpha_layer	HP:0100387	2.515722050520797e-09
Orpha_layer	HP:0006332	2.5156639909843017e-09
Orpha_layer	ORPHA:319465	2.5118004411312173e-09
Orpha_layer	HP:0002726	2.5111894104307712e-09
Orpha_layer	HP:0010615	2.504235586975709e-09
Orpha_layer	HP:0031864	2.5019317292049755e-09
Orpha_layer	HP:0002491	2.49823005564902e-09
Orpha_layer	HP:0012902	2.49823005564902e-09
Orpha_layer	HP:0004914	2.497458638990076e-09
Orpha_layer	HP:0004405	2.497458638990076e-09
Orpha_layer	HP:0011996	2.4962625796112757e-09
Orpha_layer	HP:0025425	2.4913457456913795e-09
Orpha_layer	HP:0011672	2.4905788797844192e-09
Orpha_layer	HP:0000550	2.4903739590562637e-09
Orpha_layer	HP:0012232	2.488638055890752e-09
Orpha_layer	HP:0011976	2.4867704712678784e-09
Orpha_layer	HP:0007466	2.4864061695675376e-09
Orpha_layer	HP:0004845	2.484912690929035e-09
Orpha_layer	HP:0008376	2.484280171139218e-09
Orpha_layer	ORPHA:238557	2.48049401568997e-09
Orpha_layer	HP:0030826	2.4758358799696378e-09
Orpha_layer	HP:0011336	2.474325264052586e-09
Orpha_layer	HP:0002055	2.474325264052586e-09
Orpha_layer	HP:0012513	2.47248857407298e-09
Orpha_layer	HP:0100870	2.469066885266389e-09
Orpha_layer	HP:0025081	2.4630507324934762e-09
Orpha_layer	HP:0012380	2.4546018019408936e-09
Orpha_layer	ORPHA:98873	2.4513892083233878e-09
Orpha_layer	HP:0010810	2.4509492437880434e-09
Orpha_layer	HP:0008034	2.4502864583316844e-09
Orpha_layer	HP:0012075	2.4462348256806944e-09
Orpha_layer	HP:0000419	2.4461801156660468e-09
Orpha_layer	HP:0006753	2.441583574660385e-09
Orpha_layer	HP:0200147	2.4353492594006707e-09
Orpha_layer	HP:0030864	2.4344911175838724e-09
Orpha_layer	HP:0003720	2.4333952181337404e-09
Orpha_layer	HP:0008887	2.432787475566415e-09
Orpha_layer	HP:0005923	2.4327512098003026e-09
Orpha_layer	HP:0007429	2.4228987406480287e-09
Orpha_layer	HP:0005787	2.4180389357437065e-09
Orpha_layer	HP:0012018	2.4164315865112135e-09
Orpha_layer	HP:0012024	2.414864899362785e-09
Orpha_layer	HP:0012047	2.4017067959014034e-09
Orpha_layer	HP:0030483	2.394220054253498e-09
Orpha_layer	HP:0031705	2.394220054253498e-09
Orpha_layer	ORPHA:280406	2.392215019447885e-09
Orpha_layer	HP:0030007	2.3850969484303406e-09
Orpha_layer	HP:0100771	2.3821410829440587e-09
Orpha_layer	HP:0011112	2.381483207185282e-09
Orpha_layer	HP:0030878	2.3763167879928267e-09
Orpha_layer	HP:0003117	2.3748011982200422e-09
Orpha_layer	HP:0032208	2.3727732975718106e-09
Orpha_layer	HP:0012128	2.3726216669372474e-09
Orpha_layer	HP:0010534	2.3722204251149322e-09
Orpha_layer	HP:0005419	2.3714770727562483e-09
Orpha_layer	HP:0031867	2.3702511490963227e-09
Orpha_layer	HP:0031464	2.368345966522677e-09
Orpha_layer	HP:0005296	2.3664155298709734e-09
Orpha_layer	HP:0032106	2.363092786510583e-09
Orpha_layer	HP:0100574	2.3593793777432597e-09
Orpha_layer	HP:0031159	2.3545876918159593e-09
Orpha_layer	HP:0008071	2.352821008735488e-09
Orpha_layer	HP:0040211	2.3514077161312254e-09
Orpha_layer	ORPHA:544628	2.3440742835613626e-09
Orpha_layer	HP:0006298	2.3427476398256322e-09
Orpha_layer	HP:0011848	2.3375316853288116e-09
Orpha_layer	HP:0012250	2.3357526889513526e-09
Orpha_layer	HP:0012123	2.335577979419645e-09
Orpha_layer	ORPHA:85146	2.332023438699789e-09
Orpha_layer	HP:0008682	2.3275728535205396e-09
Orpha_layer	HP:0008007	2.319426365997097e-09
Orpha_layer	HP:0012504	2.3179242147704806e-09
Orpha_layer	ORPHA:90020	2.3152963021003734e-09
Orpha_layer	HP:0100757	2.3141569713725157e-09
Orpha_layer	HP:0003651	2.304864870276534e-09
Orpha_layer	HP:0011340	2.302582411959331e-09
Orpha_layer	HP:0005366	2.3019691954787356e-09
Orpha_layer	HP:0100038	2.3000642617553736e-09
Orpha_layer	HP:0030188	2.2971481571515607e-09
Orpha_layer	HP:0006707	2.2967382350984165e-09
Orpha_layer	HP:0031274	2.292922674303389e-09
Orpha_layer	HP:0006781	2.2912325547662653e-09
Orpha_layer	HP:0032203	2.2912325547662653e-09
Orpha_layer	HP:0006559	2.289678086534827e-09
Orpha_layer	HP:0012188	2.2880057207533256e-09
Orpha_layer	HP:0008988	2.2784323015960225e-09
Orpha_layer	HP:0007758	2.27538791749949e-09
Orpha_layer	HP:0032170	2.272717689675922e-09
Orpha_layer	HP:0012606	2.272685927742073e-09
Orpha_layer	HP:0012015	2.2688426853666214e-09
Orpha_layer	HP:0031023	2.2675743446226283e-09
Orpha_layer	HP:0100861	2.260722999649557e-09
Orpha_layer	HP:0100780	2.259654910945994e-09
Orpha_layer	HP:0003108	2.252211728257271e-09
Orpha_layer	HP:0003940	2.2510132955896073e-09
Orpha_layer	HP:0003345	2.249287205642898e-09
Orpha_layer	HP:0011997	2.2442449674468253e-09
Orpha_layer	HP:0008440	2.2434245217243216e-09
Orpha_layer	HP:0011505	2.24278582018524e-09
Orpha_layer	HP:0031310	2.23333992964822e-09
Orpha_layer	HP:0004557	2.2329955142056254e-09
Orpha_layer	HP:0012375	2.2326147975100334e-09
Orpha_layer	HP:0030713	2.2306116925607133e-09
Orpha_layer	ORPHA:2451	2.227990870924991e-09
Orpha_layer	HP:0100631	2.2242191299978502e-09
Orpha_layer	HP:0008629	2.2212139408966247e-09
Orpha_layer	HP:0005310	2.215159115350815e-09
Orpha_layer	HP:0009017	2.2144431517149227e-09
Orpha_layer	HP:0031171	2.213545729443672e-09
Orpha_layer	HP:0012195	2.2133261714096406e-09
Orpha_layer	HP:0010315	2.2124845178860403e-09
Orpha_layer	HP:0010963	2.211638580153607e-09
Orpha_layer	ORPHA:369913	2.2097595543179633e-09
Orpha_layer	HP:0010284	2.2092883144821212e-09
Orpha_layer	HP:0008322	2.2031058958981195e-09
Orpha_layer	HP:0003646	2.202749083269632e-09
Orpha_layer	HP:0005339	2.199629730713905e-09
Orpha_layer	HP:0002849	2.194268277168772e-09
Orpha_layer	HP:0025035	2.192334915942747e-09
Orpha_layer	HP:0030829	2.1886272990999407e-09
Orpha_layer	HP:0009045	2.1846508909591762e-09
Orpha_layer	HP:0001717	2.182663492935965e-09
Orpha_layer	ORPHA:251671	2.1789956463063043e-09
Orpha_layer	HP:0006459	2.178396063628469e-09
Orpha_layer	HP:0030232	2.178118709867613e-09
Orpha_layer	HP:0011510	2.1779208460652695e-09
Orpha_layer	ORPHA:2342	2.175627971569984e-09
Orpha_layer	HP:0020117	2.1737268610563086e-09
Orpha_layer	HP:0012533	2.170597006927269e-09
Orpha_layer	HP:0006706	2.169878111630074e-09
Orpha_layer	HP:0011490	2.1668984369120112e-09
Orpha_layer	HP:0007524	2.1630226490340738e-09
Orpha_layer	HP:0025466	2.1574748835456715e-09
Orpha_layer	ORPHA:585948	2.15693292300983e-09
Orpha_layer	HP:0003163	2.156068359931292e-09
Orpha_layer	ORPHA:263553	2.155202583184714e-09
Orpha_layer	HP:0003080	2.1468916942477318e-09
Orpha_layer	HP:0008399	2.143700285533576e-09
Orpha_layer	HP:0002416	2.142577615808214e-09
Orpha_layer	HP:0012886	2.1411292338937845e-09
Orpha_layer	HP:0012151	2.1394669752434493e-09
Orpha_layer	HP:0030786	2.1356749952731945e-09
Orpha_layer	ORPHA:589824	2.1327581708973705e-09
Orpha_layer	ORPHA:589827	2.1327581708973705e-09
Orpha_layer	ORPHA:589830	2.1327581708973705e-09
Orpha_layer	ORPHA:589833	2.1327581708973705e-09
Orpha_layer	HP:0002687	2.122709524582126e-09
Orpha_layer	HP:0008185	2.120780911213332e-09
Orpha_layer	HP:0010494	2.1202647220649962e-09
Orpha_layer	HP:0009812	2.1202647220649962e-09
Orpha_layer	HP:0005725	2.1177437497627395e-09
Orpha_layer	HP:0010322	2.1136670248859414e-09
Orpha_layer	HP:0011931	2.1130371401544736e-09
Orpha_layer	HP:0100656	2.1094266575624938e-09
Orpha_layer	ORPHA:280325	2.1092687198648496e-09
Orpha_layer	HP:0005991	2.1036873731963473e-09
Orpha_layer	HP:0004846	2.1017339004712443e-09
Orpha_layer	HP:0005600	2.1003493904063534e-09
Orpha_layer	ORPHA:402020	2.1002329999072917e-09
Orpha_layer	HP:0100601	2.098078969796699e-09
Orpha_layer	HP:0031501	2.097189042877148e-09
Orpha_layer	HP:0025420	2.0966224464926914e-09
Orpha_layer	HP:0010001	2.0935498277355095e-09
Orpha_layer	HP:0001094	2.091612614860362e-09
Orpha_layer	HP:0006560	2.0915704475200407e-09
Orpha_layer	HP:0031166	2.0877705234394083e-09
Orpha_layer	HP:0004757	2.0869410584687936e-09
Orpha_layer	HP:0011847	2.0842764947752806e-09
Orpha_layer	HP:0009042	2.084213734173617e-09
Orpha_layer	HP:0031223	2.082828190227715e-09
Orpha_layer	HP:0100299	2.0792541925788577e-09
Orpha_layer	HP:0008208	2.0786256142063797e-09
Orpha_layer	HP:0002582	2.074218970880193e-09
Orpha_layer	HP:0004355	2.0655415524388738e-09
Orpha_layer	HP:0011702	2.06363845751798e-09
Orpha_layer	HP:0001756	2.0604089882352004e-09
Orpha_layer	HP:0005317	2.0588621721882596e-09
Orpha_layer	HP:0003950	2.0515419596670666e-09
Orpha_layer	HP:0011916	2.0513986527032003e-09
Orpha_layer	HP:0004469	2.0498008246365624e-09
Orpha_layer	HP:0012888	2.0489566618427524e-09
Orpha_layer	HP:0007734	2.0448219047215045e-09
Orpha_layer	HP:0010532	2.0388291723975577e-09
Orpha_layer	HP:0005365	2.035342700927414e-09
Orpha_layer	HP:0011974	2.0324472875754803e-09
Orpha_layer	HP:0003184	2.0315158789888105e-09
Orpha_layer	HP:0030153	2.031169916068917e-09
Orpha_layer	HP:0002661	2.030884335274759e-09
Orpha_layer	HP:0031221	2.0304677608959407e-09
Orpha_layer	HP:0011960	2.026248120295752e-09
Orpha_layer	HP:0007332	2.0252974732041905e-09
Orpha_layer	HP:0031066	2.0250219182198436e-09
Orpha_layer	HP:0004012	2.0250219182198436e-09
Orpha_layer	HP:0100662	2.0137834499715362e-09
Orpha_layer	HP:0012463	2.0110989937639188e-09
Orpha_layer	ORPHA:363649	2.0086415101542424e-09
Orpha_layer	HP:0025196	2.0081541909999333e-09
Orpha_layer	HP:0007688	2.0069590429406785e-09
Orpha_layer	HP:0031500	2.004947388997875e-09
Orpha_layer	ORPHA:231671	1.9970522227979908e-09
Orpha_layer	ORPHA:629	1.9970522227979908e-09
Orpha_layer	ORPHA:231662	1.9970522227979908e-09
