multiplex	node	score
Orpha_layer	HP:0032919	5.444565344481908e-12
Orpha_layer	HP:0032916	5.444565344481908e-12
Orpha_layer	HP:0032914	5.444565344481908e-12
Orpha_layer	HP:0032915	5.444565344481908e-12
Orpha_layer	HP:0032912	5.444565344481908e-12
Orpha_layer	HP:0032911	5.444565344481908e-12
Orpha_layer	HP:0100465	5.434509954644787e-12
Orpha_layer	HP:0100466	5.432003533692785e-12
Orpha_layer	HP:0033601	5.4128195992487186e-12
Orpha_layer	HP:0033602	5.4128195992487186e-12
Orpha_layer	HP:0009343	5.410977602835467e-12
Orpha_layer	HP:0100118	5.392470262078902e-12
Orpha_layer	HP:0100129	5.392470262078902e-12
Orpha_layer	HP:0100107	5.392470262078902e-12
Orpha_layer	HP:0100123	5.378428921547113e-12
Orpha_layer	HP:0100101	5.378428921547113e-12
Orpha_layer	HP:0100112	5.378428921547113e-12
Orpha_layer	HP:0009330	5.366650261489202e-12
Orpha_layer	HP:0031942	5.356559693123925e-12
Orpha_layer	HP:0034570	5.356559693123925e-12
Orpha_layer	HP:0005201	5.356559693123925e-12
Orpha_layer	HP:0034548	5.356559693123925e-12
Orpha_layer	HP:0100233	5.340006616538575e-12
Orpha_layer	HP:0100222	5.340006616538575e-12
Orpha_layer	HP:0100211	5.340006616538575e-12
Orpha_layer	HP:0100176	5.325209837164537e-12
Orpha_layer	HP:0100198	5.325209837164537e-12
Orpha_layer	HP:0100187	5.325209837164537e-12
Orpha_layer	HP:0100132	5.324485309517471e-12
Orpha_layer	HP:0100121	5.324485309517471e-12
Orpha_layer	HP:0100110	5.324485309517471e-12
Orpha_layer	HP:0100153	5.323884800934309e-12
Orpha_layer	HP:0100142	5.323884800934309e-12
Orpha_layer	HP:0100164	5.323884800934309e-12
Orpha_layer	HP:0040114	5.3149536980542e-12
Orpha_layer	HP:0040123	5.3149536980542e-12
Orpha_layer	HP:0100170	5.31116849663275e-12
Orpha_layer	HP:0100181	5.31116849663275e-12
Orpha_layer	HP:0100192	5.31116849663275e-12
Orpha_layer	HP:0100158	5.3098434604025425e-12
Orpha_layer	HP:0100147	5.3098434604025425e-12
Orpha_layer	HP:0100136	5.3098434604025425e-12
Orpha_layer	HP:0009257	5.30208915277121e-12
Orpha_layer	HP:0009532	5.296490450386202e-12
Orpha_layer	HP:0100111	5.258322936102222e-12
Orpha_layer	HP:0100100	5.258322936102222e-12
Orpha_layer	HP:0100122	5.258322936102222e-12
Orpha_layer	HP:0100179	5.257224884603119e-12
Orpha_layer	HP:0100190	5.257224884603119e-12
Orpha_layer	HP:0100201	5.257224884603119e-12
Orpha_layer	HP:0100145	5.255899848372899e-12
Orpha_layer	HP:0100167	5.255899848372899e-12
Orpha_layer	HP:0100156	5.255899848372899e-12
Orpha_layer	HP:0011775	5.248565063891472e-12
Orpha_layer	HP:0011776	5.248565063891472e-12
Orpha_layer	HP:0009342	5.2371019139616e-12
Orpha_layer	HP:0032532	5.229101855251908e-12
Orpha_layer	HP:0032531	5.229101855251908e-12
Orpha_layer	HP:0034605	5.229101855251908e-12
Orpha_layer	HP:0100180	5.191062511187872e-12
Orpha_layer	HP:0100191	5.191062511187872e-12
Orpha_layer	HP:0100169	5.191062511187872e-12
Orpha_layer	HP:0100157	5.1897374749576415e-12
Orpha_layer	HP:0100146	5.1897374749576415e-12
Orpha_layer	HP:0100135	5.1897374749576415e-12
Orpha_layer	HP:0040259	5.185715818739029e-12
Orpha_layer	HP:0001426	5.093088330538273e-12
Orpha_layer	HP:0100464	5.086163638310235e-12
Orpha_layer	HP:0034345	5.075282212634909e-12
Orpha_layer	HP:0009211	5.064976462759285e-12
Orpha_layer	HP:0500236	5.052387425993685e-12
Orpha_layer	HP:0500237	5.052387425993685e-12
Orpha_layer	HP:0034335	5.046631699570117e-12
Orpha_layer	HP:0033691	5.039878199704752e-12
Orpha_layer	HP:0033692	5.039878199704752e-12
Orpha_layer	HP:0009223	4.981977835908707e-12
Orpha_layer	HP:0100462	4.959183105827756e-12
Orpha_layer	HP:0100463	4.9566766848757375e-12
Orpha_layer	HP:0500156	4.925967367260723e-12
Orpha_layer	HP:0500159	4.925967367260723e-12
Orpha_layer	HP:0500157	4.925967367260723e-12
Orpha_layer	HP:0034441	4.925967367260723e-12
Orpha_layer	HP:0012360	4.918262647578594e-12
Orpha_layer	HP:0410344	4.918262647578594e-12
Orpha_layer	HP:0012361	4.918262647578594e-12
Orpha_layer	HP:5200056	4.916481952504521e-12
Orpha_layer	HP:5200057	4.916481952504521e-12
Orpha_layer	HP:0032923	4.912780073212652e-12
Orpha_layer	HP:0032924	4.912780073212652e-12
Orpha_layer	HP:0032921	4.912780073212652e-12
Orpha_layer	HP:0032925	4.912780073212652e-12
Orpha_layer	HP:0032920	4.912780073212652e-12
Orpha_layer	HP:0032918	4.912780073212652e-12
Orpha_layer	HP:0032926	4.912780073212652e-12
Orpha_layer	HP:0032927	4.912780073212652e-12
Orpha_layer	HP:0032922	4.912780073212652e-12
Orpha_layer	HP:0025618	4.910344122667499e-12
Orpha_layer	HP:0009210	4.891100773885418e-12
Orpha_layer	HP:0025117	4.8257321592081515e-12
Orpha_layer	HP:0034768	4.8257321592081515e-12
Orpha_layer	HP:0410331	4.802480348978846e-12
Orpha_layer	HP:0009503	4.791951278832023e-12
Orpha_layer	HP:0032941	4.7853745225677174e-12
Orpha_layer	HP:0032939	4.7853745225677174e-12
Orpha_layer	HP:0032938	4.7853745225677174e-12
Orpha_layer	HP:0032937	4.7853745225677174e-12
Orpha_layer	HP:0003745	4.7493136186503946e-12
Orpha_layer	HP:0001442	4.7493136186503946e-12
Orpha_layer	HP:0033307	4.745366847002486e-12
Orpha_layer	HP:0034184	4.745366847002486e-12
Orpha_layer	HP:0033300	4.745366847002486e-12
Orpha_layer	HP:0032998	4.745366847002486e-12
Orpha_layer	HP:0033451	4.745366847002486e-12
Orpha_layer	HP:0033452	4.745366847002486e-12
Orpha_layer	HP:0033299	4.745366847002486e-12
Orpha_layer	HP:0033306	4.745366847002486e-12
Orpha_layer	HP:0032997	4.745366847002486e-12
Orpha_layer	HP:0034591	4.745366847002486e-12
Orpha_layer	HP:0034619	4.745366847002486e-12
Orpha_layer	HP:0034620	4.745366847002486e-12
Orpha_layer	HP:0045046	4.745366847002486e-12
Orpha_layer	HP:0032305	4.745366847002486e-12
Orpha_layer	HP:0032306	4.745366847002486e-12
Orpha_layer	HP:0031222	4.745366847002486e-12
Orpha_layer	HP:0040179	4.717183606290645e-12
Orpha_layer	HP:0040178	4.717183606290645e-12
Orpha_layer	HP:0005357	4.709474728170244e-12
Orpha_layer	HP:0031133	4.705040154698833e-12
Orpha_layer	HP:0009269	4.697474935296845e-12
Orpha_layer	HP:0032518	4.684643911475588e-12
Orpha_layer	HP:0032517	4.684643911475588e-12
Orpha_layer	HP:0032515	4.684643911475588e-12
Orpha_layer	HP:0009154	4.66454062903318e-12
Orpha_layer	HP:0031311	4.6495199257133654e-12
Orpha_layer	HP:0033507	4.639894287696238e-12
Orpha_layer	HP:0033506	4.639894287696238e-12
Orpha_layer	HP:0020133	4.639720367859452e-12
Orpha_layer	HP:0100461	4.6108367894932e-12
Orpha_layer	HP:0033529	4.585154520820639e-12
Orpha_layer	HP:0009507	4.568439483035921e-12
Orpha_layer	HP:0009197	4.548470060988334e-12
Orpha_layer	HP:0009506	4.527338029177322e-12
Orpha_layer	HP:0034449	4.491630742996386e-12
Orpha_layer	HP:0034450	4.491630742996386e-12
Orpha_layer	HP:0010142	4.465439264338849e-12
Orpha_layer	HP:0010131	4.465439264338849e-12
Orpha_layer	HP:0410376	4.464800197030608e-12
Orpha_layer	HP:0033315	4.430904683008675e-12
Orpha_layer	HP:0033492	4.430904683008675e-12
Orpha_layer	HP:0033483	4.430904683008675e-12
Orpha_layer	HP:0033314	4.430904683008675e-12
Orpha_layer	HP:0033266	4.430904683008675e-12
Orpha_layer	HP:0033297	4.430904683008675e-12
Orpha_layer	HP:0033265	4.430904683008675e-12
Orpha_layer	HP:0033296	4.430904683008675e-12
Orpha_layer	HP:0033238	4.430904683008675e-12
Orpha_layer	HP:0031266	4.430904683008675e-12
Orpha_layer	HP:0033237	4.430904683008675e-12
Orpha_layer	HP:0030619	4.424704988981084e-12
Orpha_layer	HP:0500249	4.4218966891935344e-12
Orpha_layer	HP:0034161	4.419301238076482e-12
Orpha_layer	HP:0009354	4.4141491727201045e-12
Orpha_layer	HP:0025600	4.338965883219052e-12
Orpha_layer	HP:0034194	4.329990327880246e-12
Orpha_layer	HP:0034193	4.329990327880246e-12
Orpha_layer	HP:0009236	4.322620076978913e-12
Orpha_layer	HP:0009260	4.316360003311157e-12
Orpha_layer	HP:0033532	4.310106703679569e-12
Orpha_layer	HP:0033533	4.310106703679569e-12
Orpha_layer	HP:0034583	4.296875347753975e-12
Orpha_layer	HP:0034522	4.296875347753975e-12
Orpha_layer	HP:0009202	4.2887196285650835e-12
Orpha_layer	HP:0030389	4.281246877272454e-12
Orpha_layer	HP:0011023	4.281246877272454e-12
Orpha_layer	HP:0034025	4.270122969248946e-12
Orpha_layer	HP:0032687	4.265545286611103e-12
Orpha_layer	HP:0032694	4.265545286611103e-12
Orpha_layer	HP:0032691	4.265545286611103e-12
Orpha_layer	HP:0032693	4.265545286611103e-12
Orpha_layer	HP:0032701	4.265545286611103e-12
Orpha_layer	HP:0032685	4.265545286611103e-12
Orpha_layer	HP:0032696	4.265545286611103e-12
Orpha_layer	HP:0032689	4.265545286611103e-12
Orpha_layer	HP:0032698	4.265545286611103e-12
Orpha_layer	HP:0032699	4.265545286611103e-12
Orpha_layer	HP:0032700	4.265545286611103e-12
Orpha_layer	HP:0032702	4.265545286611103e-12
Orpha_layer	HP:0033223	4.261465634752054e-12
Orpha_layer	HP:0033312	4.256147700617762e-12
Orpha_layer	HP:0009345	4.251372764501534e-12
Orpha_layer	HP:0009199	4.247236457782462e-12
Orpha_layer	HP:0040281	4.246352100078704e-12
Orpha_layer	HP:0040280	4.246352100078704e-12
Orpha_layer	HP:0040282	4.246352100078704e-12
Orpha_layer	HP:0040285	4.246352100078704e-12
Orpha_layer	HP:0040283	4.246352100078704e-12
Orpha_layer	HP:0040284	4.246352100078704e-12
Orpha_layer	HP:0033406	4.222889344048062e-12
Orpha_layer	HP:0034446	4.222889344048062e-12
Orpha_layer	HP:0410317	4.1990677420922435e-12
Orpha_layer	HP:0410314	4.1990677420922435e-12
Orpha_layer	HP:0410315	4.1990677420922435e-12
Orpha_layer	HP:0410318	4.1990677420922435e-12
Orpha_layer	HP:0030390	4.08856874083252e-12
Orpha_layer	HP:0009329	4.082577209678716e-12
Orpha_layer	HP:0010135	4.066137838905373e-12
Orpha_layer	HP:0010146	4.066137838905373e-12
Orpha_layer	HP:0034731	4.013911686216568e-12
Orpha_layer	HP:0033356	4.013911686216568e-12
Orpha_layer	HP:0032491	4.013911686216568e-12
Orpha_layer	HP:0031945	4.013911686216568e-12
Orpha_layer	HP:0034592	4.013911686216568e-12
Orpha_layer	HP:0034456	4.013911686216568e-12
Orpha_layer	HP:0034595	4.013911686216568e-12
Orpha_layer	HP:0012556	4.013911686216568e-12
Orpha_layer	HP:0034026	4.013911686216568e-12
Orpha_layer	HP:0033153	4.013911686216568e-12
Orpha_layer	HP:0034741	4.013911686216568e-12
Orpha_layer	HP:0033110	4.013911686216568e-12
Orpha_layer	HP:0034745	4.013911686216568e-12
Orpha_layer	HP:0034730	4.013911686216568e-12
Orpha_layer	HP:0033301	4.013911686216568e-12
Orpha_layer	HP:0009251	4.008991124516643e-12
Orpha_layer	HP:0032417	4.005788796120655e-12
Orpha_layer	HP:0032648	4.005788796120655e-12
Orpha_layer	HP:0033226	4.005788796120655e-12
Orpha_layer	HP:0032995	4.001955552554333e-12
Orpha_layer	HP:0032994	4.001955552554333e-12
Orpha_layer	HP:0032980	3.985718236424424e-12
Orpha_layer	HP:0032981	3.985718236424424e-12
Orpha_layer	HP:0410381	3.972015915052026e-12
Orpha_layer	HP:0025620	3.972015915052026e-12
Orpha_layer	HP:0033888	3.969901621831618e-12
Orpha_layer	HP:0033896	3.962305282329668e-12
Orpha_layer	HP:0009336	3.944003885707034e-12
Orpha_layer	HP:0100454	3.937893537617292e-12
Orpha_layer	HP:0100460	3.937893537617292e-12
Orpha_layer	HP:0100457	3.937893537617292e-12
Orpha_layer	HP:0033886	3.9230629135314156e-12
Orpha_layer	HP:0009328	3.908701520804852e-12
Orpha_layer	HP:0031413	3.904527073514532e-12
Orpha_layer	HP:0500219	3.897416004635398e-12
Orpha_layer	HP:0500215	3.897416004635398e-12
Orpha_layer	HP:0500186	3.882234673835832e-12
Orpha_layer	HP:0500189	3.882234673835832e-12
Orpha_layer	HP:0500192	3.882234673835832e-12
Orpha_layer	HP:0033884	3.873906032160793e-12
Orpha_layer	HP:0033952	3.871781084307405e-12
Orpha_layer	HP:0033901	3.869691364647897e-12
Orpha_layer	HP:0500218	3.836189265137424e-12
Orpha_layer	HP:0009255	3.785479328720557e-12
Orpha_layer	HP:0011008	3.780614989749469e-12
Orpha_layer	HP:0033501	3.7710381303828255e-12
Orpha_layer	HP:0033500	3.7710381303828255e-12
Orpha_layer	HP:0007780	3.765933200980649e-12
Orpha_layer	HP:0009254	3.744377874861951e-12
Orpha_layer	HP:0100435	3.725841926984486e-12
Orpha_layer	HP:0100441	3.725841926984486e-12
Orpha_layer	HP:0100436	3.722800256041149e-12
Orpha_layer	HP:0100442	3.722800256041149e-12
Orpha_layer	HP:0009340	3.7204920899109395e-12
Orpha_layer	HP:0012656	3.718416829486837e-12
Orpha_layer	HP:0012655	3.718416829486837e-12
Orpha_layer	HP:0009222	3.697904784098211e-12
Orpha_layer	HP:0034585	3.6975842654869485e-12
Orpha_layer	HP:0009525	3.6833553913708595e-12
Orpha_layer	HP:0009339	3.677871472810425e-12
Orpha_layer	HP:0500149	3.6100091055278446e-12
Orpha_layer	HP:0500150	3.6100091055278446e-12
Orpha_layer	HP:0033488	3.598561478965498e-12
Orpha_layer	HP:0009204	3.5980027456308657e-12
Orpha_layer	HP:0025592	3.57678704333812e-12
Orpha_layer	HP:0025598	3.57678704333812e-12
Orpha_layer	HP:0009207	3.559386114071024e-12
Orpha_layer	HP:0009221	3.5240290952243404e-12
Orpha_layer	HP:0100458	3.51424254733734e-12
Orpha_layer	HP:0100455	3.51424254733734e-12
Orpha_layer	HP:0100452	3.51424254733734e-12
Orpha_layer	HP:0041198	3.5131028575276603e-12
Orpha_layer	HP:0031199	3.4935811441175237e-12
Orpha_layer	HP:0031749	3.4416264560640608e-12
Orpha_layer	HP:0025606	3.4416264560640608e-12
Orpha_layer	HP:0033517	3.4355405820299023e-12
Orpha_layer	HP:0009528	3.4236049589476136e-12
Orpha_layer	HP:0009529	3.3821217881649877e-12
Orpha_layer	HP:0010152	3.3764519728846255e-12
Orpha_layer	HP:0009208	3.374490949834765e-12
Orpha_layer	HP:0025599	3.362171668974629e-12
Orpha_layer	HP:0025594	3.362171668974629e-12
Orpha_layer	HP:0010154	3.346421621239614e-12
Orpha_layer	HP:4000042	3.345111735901448e-12
Orpha_layer	HP:0025204	3.3287581328695324e-12
Orpha_layer	HP:0025254	3.323944544374375e-12
Orpha_layer	HP:0012824	3.3179872506114986e-12
Orpha_layer	HP:0100440	3.303140032821754e-12
Orpha_layer	HP:0100434	3.303140032821754e-12
Orpha_layer	HP:0410203	3.2917904295520027e-12
Orpha_layer	HP:0410201	3.2917904295520027e-12
Orpha_layer	HP:0045088	3.265036623777953e-12
Orpha_layer	HP:0031794	3.2441671831999806e-12
Orpha_layer	HP:0040302	3.2441671831999806e-12
Orpha_layer	HP:0410343	3.2441671831999806e-12
Orpha_layer	HP:0410342	3.2441671831999806e-12
Orpha_layer	HP:0100217	3.238489231017649e-12
Orpha_layer	HP:0100228	3.238489231017649e-12
Orpha_layer	HP:0100206	3.238489231017649e-12
Orpha_layer	HP:0031204	3.231637737099935e-12
Orpha_layer	HP:5200013	3.2191963561350005e-12
Orpha_layer	HP:5200014	3.2191963561350005e-12
Orpha_layer	HP:5200015	3.2191963561350005e-12
Orpha_layer	HP:0003812	3.2137495935097207e-12
Orpha_layer	HP:0009271	3.2004104443263338e-12
Orpha_layer	HP:0009325	3.1024175010379107e-12
Orpha_layer	HP:0034272	3.101825040865682e-12
Orpha_layer	HP:0012830	3.0886343976479714e-12
Orpha_layer	HP:0009262	3.084339876281504e-12
Orpha_layer	HP:0410401	3.0691231684374224e-12
Orpha_layer	HP:0031375	3.0691231684374224e-12
Orpha_layer	HP:0033457	3.0463158934286e-12
Orpha_layer	HP:0033458	3.0463158934286e-12
Orpha_layer	HP:0034178	2.9931891617158106e-12
Orpha_layer	HP:0033199	2.9931891617158106e-12
Orpha_layer	HP:0034169	2.9931891617158106e-12
Orpha_layer	HP:0034174	2.9931891617158106e-12
Orpha_layer	HP:0034163	2.9931891617158106e-12
Orpha_layer	HP:0034171	2.9931891617158106e-12
Orpha_layer	HP:0034172	2.9931891617158106e-12
Orpha_layer	HP:0034165	2.9931891617158106e-12
Orpha_layer	HP:0034168	2.9931891617158106e-12
Orpha_layer	HP:0034166	2.9931891617158106e-12
Orpha_layer	HP:0034175	2.9931891617158106e-12
Orpha_layer	HP:0034177	2.9931891617158106e-12
Orpha_layer	HP:0200106	2.988309157592083e-12
Orpha_layer	HP:0041069	2.9801101741437614e-12
Orpha_layer	HP:0041070	2.9801101741437614e-12
Orpha_layer	HP:0010141	2.9737475126264715e-12
Orpha_layer	HP:0010130	2.9737475126264715e-12
Orpha_layer	HP:0034124	2.9565938264131434e-12
Orpha_layer	HP:0034128	2.9565938264131434e-12
Orpha_layer	HP:0034103	2.9565938264131434e-12
Orpha_layer	HP:0034121	2.9565938264131434e-12
Orpha_layer	HP:0010132	2.94371716098146e-12
Orpha_layer	HP:0010143	2.94371716098146e-12
Orpha_layer	HP:0009356	2.917084681749609e-12
Orpha_layer	HP:0034215	2.9137664548042993e-12
Orpha_layer	HP:0034216	2.9137664548042993e-12
Orpha_layer	HP:0010910	2.8699312257535353e-12
Orpha_layer	HP:0500132	2.8699312257535353e-12
Orpha_layer	HP:0500100	2.8256043485677045e-12
Orpha_layer	HP:0009265	2.82458944385825e-12
Orpha_layer	HP:0010155	2.814369770548518e-12
Orpha_layer	HP:0009347	2.8010141137047703e-12
Orpha_layer	HP:0012239	2.787828764535299e-12
Orpha_layer	HP:0032386	2.787828764535299e-12
Orpha_layer	HP:0009266	2.783106273075632e-12
Orpha_layer	HP:0034131	2.779257437038073e-12
Orpha_layer	HP:0034132	2.779257437038073e-12
Orpha_layer	HP:0034134	2.779257437038073e-12
Orpha_layer	HP:0034133	2.779257437038073e-12
Orpha_layer	HP:0003890	2.770575310869435e-12
Orpha_layer	HP:0033172	2.741728968270452e-12
Orpha_layer	HP:0025304	2.702267249815417e-12
Orpha_layer	HP:0500116	2.65610802175719e-12
Orpha_layer	HP:0410286	2.65610802175719e-12
Orpha_layer	HP:0410283	2.65610802175719e-12
Orpha_layer	HP:0410399	2.65610802175719e-12
Orpha_layer	HP:0032450	2.65610802175719e-12
Orpha_layer	HP:0410284	2.65610802175719e-12
Orpha_layer	HP:0033246	2.653796919064026e-12
Orpha_layer	HP:0033328	2.653796919064026e-12
Orpha_layer	HP:0009322	2.6156034925502857e-12
Orpha_layer	HP:0010145	2.5842588332474066e-12
Orpha_layer	HP:0010134	2.5842588332474066e-12
Orpha_layer	HP:0025303	2.580708647205115e-12
Orpha_layer	HP:0034524	2.5748137573740976e-12
Orpha_layer	HP:0034639	2.5748137573740976e-12
Orpha_layer	HP:0034581	2.5748137573740976e-12
Orpha_layer	HP:0032984	2.5712159453934285e-12
Orpha_layer	HP:0010128	2.566787966141469e-12
Orpha_layer	HP:0010139	2.566787966141469e-12
Orpha_layer	HP:0009350	2.539744518039597e-12
Orpha_layer	HP:0031439	2.502756799882548e-12
Orpha_layer	HP:0031438	2.502756799882548e-12
Orpha_layer	HP:0031300	2.502756799882548e-12
Orpha_layer	HP:0009351	2.4997805104988925e-12
Orpha_layer	HP:0010148	2.499668791178138e-12
Orpha_layer	HP:0010137	2.499668791178138e-12
Orpha_layer	HP:0034149	2.4989738693667825e-12
Orpha_layer	HP:0034146	2.4989738693667825e-12
Orpha_layer	HP:0034143	2.4989738693667825e-12
Orpha_layer	HP:0034152	2.4989738693667825e-12
Orpha_layer	HP:0034148	2.4989738693667825e-12
Orpha_layer	HP:0034150	2.4989738693667825e-12
Orpha_layer	HP:0034151	2.4989738693667825e-12
Orpha_layer	HP:0034145	2.4989738693667825e-12
Orpha_layer	HP:0410183	2.437506742977593e-12
Orpha_layer	HP:0410184	2.437506742977593e-12
Orpha_layer	HP:0410180	2.437506742977593e-12
Orpha_layer	HP:0410185	2.437506742977593e-12
Orpha_layer	HP:0410177	2.437506742977593e-12
Orpha_layer	HP:0030398	2.4353905799602824e-12
Orpha_layer	HP:0032489	2.428546505477489e-12
Orpha_layer	HP:0032490	2.428546505477489e-12
Orpha_layer	HP:0010127	2.4173465178980094e-12
Orpha_layer	HP:0010138	2.4173465178980094e-12
Orpha_layer	HP:0005910	2.415404849183784e-12
Orpha_layer	HP:0010133	2.411665310290361e-12
Orpha_layer	HP:0010144	2.411665310290361e-12
Orpha_layer	HP:0030381	2.4002800830372e-12
Orpha_layer	HP:0005381	2.3952811288124897e-12
Orpha_layer	HP:0009326	2.392091696754194e-12
Orpha_layer	HP:0032987	2.3860481610225327e-12
Orpha_layer	HP:0032976	2.3860481610225327e-12
Orpha_layer	HP:0032977	2.3860481610225327e-12
Orpha_layer	HP:0032212	2.2397329691617155e-12
Orpha_layer	HP:0032213	2.2397329691617155e-12
Orpha_layer	HP:0032214	2.2397329691617155e-12
Orpha_layer	HP:0009215	2.230931066969783e-12
Orpha_layer	HP:0100232	2.2162473251819697e-12
Orpha_layer	HP:0100221	2.2162473251819697e-12
Orpha_layer	HP:0100210	2.2162473251819697e-12
Orpha_layer	HP:0009218	2.192314435409949e-12
Orpha_layer	HP:0012528	2.1483806730792064e-12
Orpha_layer	HP:0500227	2.0739027213118224e-12
Orpha_layer	HP:0500228	2.0739027213118224e-12
Orpha_layer	HP:0032034	2.05135867624143e-12
Orpha_layer	HP:0032029	2.05135867624143e-12
Orpha_layer	HP:0032035	2.05135867624143e-12
Orpha_layer	HP:0032033	2.05135867624143e-12
Orpha_layer	HP:0032032	2.05135867624143e-12
Orpha_layer	HP:0032030	2.05135867624143e-12
Orpha_layer	HP:0032031	2.05135867624143e-12
Orpha_layer	HP:0031497	2.0480805717773215e-12
Orpha_layer	HP:0031494	2.0480805717773215e-12
Orpha_layer	HP:0031496	2.0480805717773215e-12
Orpha_layer	HP:0031498	2.0480805717773215e-12
Orpha_layer	HP:0031303	2.038818831023064e-12
Orpha_layer	HP:0031305	2.038818831023064e-12
Orpha_layer	HP:0033830	2.033019652729046e-12
Orpha_layer	HP:0012525	2.0195078596594732e-12
Orpha_layer	HP:0012527	2.0195078596594732e-12
Orpha_layer	HP:0009219	2.007419271173691e-12
Orpha_layer	HP:0034596	2.003963749929993e-12
Orpha_layer	HP:0033139	2.003963749929993e-12
Orpha_layer	HP:4000095	2.003963749929993e-12
Orpha_layer	HP:0034276	2.003963749929993e-12
Orpha_layer	HP:0034594	2.003963749929993e-12
Orpha_layer	HP:0034593	2.003963749929993e-12
Orpha_layer	HP:0034277	2.003963749929993e-12
Orpha_layer	HP:0020157	1.994638212785179e-12
Orpha_layer	HP:4000182	1.90976451874563e-12
Orpha_layer	HP:0025284	1.90976451874563e-12
Orpha_layer	HP:0025281	1.90976451874563e-12
Orpha_layer	HP:0025283	1.90976451874563e-12
Orpha_layer	HP:0032823	1.8627394807658248e-12
Orpha_layer	HP:0032822	1.8627394807658248e-12
Orpha_layer	HP:0030370	1.849861622472094e-12
Orpha_layer	HP:0030376	1.849861622472094e-12
Orpha_layer	HP:0032127	1.849861622472094e-12
Orpha_layer	HP:0030337	1.8156155959153744e-12
Orpha_layer	HP:0030336	1.8156155959153744e-12
Orpha_layer	HP:0033826	1.8016225820044598e-12
Orpha_layer	HP:0033274	1.784808463746206e-12
Orpha_layer	HP:0033275	1.784808463746206e-12
Orpha_layer	HP:0033273	1.784808463746206e-12
