multiplex	node	score
Orphanet_layer	HP:0009054	4.548740616465101e-10
Orphanet_layer	HP:0010533	4.5441140804114e-10
Orphanet_layer	HP:0030150	4.5397243053267806e-10
Orphanet_layer	HP:0011012	4.5385620208917187e-10
Orphanet_layer	HP:0025180	4.534564006053321e-10
Orphanet_layer	HP:0005759	4.5274910730786054e-10
Orphanet_layer	HP:0031140	4.522608687692741e-10
Orphanet_layer	HP:0025583	4.5218429963488507e-10
Orphanet_layer	HP:0040300	4.5216882599034534e-10
Orphanet_layer	HP:0032724	4.5203283650493043e-10
Orphanet_layer	HP:0005661	4.520046818504453e-10
Orphanet_layer	HP:0011444	4.5189511381489375e-10
Orphanet_layer	HP:0033196	4.5185903537759236e-10
Orphanet_layer	HP:0030417	4.5142654253063103e-10
Orphanet_layer	HP:0040054	4.5081581576794933e-10
Orphanet_layer	HP:0200133	4.505830240010485e-10
Orphanet_layer	HP:0006415	4.4990141737164284e-10
Orphanet_layer	HP:0033131	4.497530729280555e-10
Orphanet_layer	HP:0033133	4.497530729280555e-10
Orphanet_layer	HP:0033132	4.497530729280555e-10
Orphanet_layer	HP:0005527	4.4967851466349186e-10
Orphanet_layer	HP:0010943	4.4966759289250804e-10
Orphanet_layer	HP:0033009	4.4962670055166977e-10
Orphanet_layer	HP:0100770	4.494990611840125e-10
Orphanet_layer	HP:5200102	4.4948371733403567e-10
Orphanet_layer	HP:0010667	4.492798195154117e-10
Orphanet_layer	HP:0012399	4.4863167046268536e-10
Orphanet_layer	HP:0004368	4.4841913746895097e-10
Orphanet_layer	HP:0032021	4.4839871136912874e-10
Orphanet_layer	HP:0100384	4.4763175861197523e-10
Orphanet_layer	HP:0010056	4.475225408990572e-10
Orphanet_layer	HP:0031012	4.474544465995857e-10
Orphanet_layer	HP:0031011	4.474544465995857e-10
Orphanet_layer	HP:0030592	4.47309769399296e-10
Orphanet_layer	HP:5200004	4.468118971393232e-10
Orphanet_layer	HP:0007873	4.4641675474374396e-10
Orphanet_layer	HP:0012614	4.4623111910434315e-10
Orphanet_layer	HP:0011278	4.449471845093026e-10
Orphanet_layer	HP:0006544	4.449471845093026e-10
Orphanet_layer	HP:0003665	4.443216698177e-10
Orphanet_layer	HP:0031824	4.442972533989821e-10
Orphanet_layer	HP:0009162	4.4409839895544444e-10
Orphanet_layer	HP:0012609	4.438622765381944e-10
Orphanet_layer	HP:0012776	4.430183467232345e-10
Orphanet_layer	HP:0033459	4.4269518846086897e-10
Orphanet_layer	HP:0004817	4.425661701529774e-10
Orphanet_layer	HP:0006446	4.4256234816686534e-10
Orphanet_layer	HP:0004606	4.424304909074278e-10
Orphanet_layer	HP:0012204	4.424292542498306e-10
Orphanet_layer	HP:0010184	4.420095336218192e-10
Orphanet_layer	HP:0012149	4.419888177284377e-10
Orphanet_layer	HP:0030615	4.4197704624211424e-10
Orphanet_layer	HP:0002111	4.419683130932281e-10
Orphanet_layer	HP:0025391	4.4190858477295653e-10
Orphanet_layer	HP:0033143	4.4151645041417047e-10
Orphanet_layer	HP:0034452	4.4114658755234287e-10
Orphanet_layer	HP:0033724	4.405975416785738e-10
Orphanet_layer	HP:0025062	4.4058511935555015e-10
Orphanet_layer	HP:0031734	4.4055319679866615e-10
Orphanet_layer	HP:0031881	4.4055319679866615e-10
Orphanet_layer	HP:0007950	4.3948147868007663e-10
Orphanet_layer	HP:0008074	4.385622943055749e-10
Orphanet_layer	HP:0040273	4.3848988701605924e-10
Orphanet_layer	HP:0500036	4.3840503726867094e-10
Orphanet_layer	HP:0031101	4.3832099062947773e-10
Orphanet_layer	HP:0025604	4.375449073497112e-10
Orphanet_layer	HP:0010616	4.3680827780795634e-10
Orphanet_layer	HP:0030901	4.3620420232143064e-10
Orphanet_layer	HP:0041225	4.354868569593971e-10
Orphanet_layer	HP:0046503	4.3547318315656986e-10
Orphanet_layer	HP:0003961	4.34803770074426e-10
Orphanet_layer	HP:0007482	4.3469395585233116e-10
Orphanet_layer	HP:0012383	4.3443085660588276e-10
Orphanet_layer	HP:0030682	4.3403669544077135e-10
Orphanet_layer	HP:0030028	4.331185331929281e-10
Orphanet_layer	HP:5200026	4.3294462469433105e-10
Orphanet_layer	HP:0410300	4.3260466505825645e-10
Orphanet_layer	HP:0032010	4.32591673450657e-10
Orphanet_layer	HP:0025178	4.3257856149632285e-10
Orphanet_layer	HP:0034387	4.314949864178959e-10
Orphanet_layer	HP:0003105	4.314524123867853e-10
Orphanet_layer	HP:0034530	4.314524123867853e-10
Orphanet_layer	HP:0040229	4.312949798847902e-10
Orphanet_layer	HP:0002330	4.309777382866299e-10
Orphanet_layer	HP:3000044	4.30911957717335e-10
Orphanet_layer	HP:0010755	4.30911957717335e-10
Orphanet_layer	HP:0002010	4.30911957717335e-10
Orphanet_layer	HP:0031257	4.30911957717335e-10
Orphanet_layer	HP:0009427	4.3072128890891826e-10
Orphanet_layer	HP:0033096	4.307037724516178e-10
Orphanet_layer	HP:0500256	4.3062512638102744e-10
Orphanet_layer	HP:0025382	4.3021625169409974e-10
Orphanet_layer	HP:0009306	4.2976336879452203e-10
Orphanet_layer	HP:0009564	4.297367438532246e-10
Orphanet_layer	HP:0010274	4.2971078373401904e-10
Orphanet_layer	HP:0012422	4.2894170492214914e-10
Orphanet_layer	HP:0025151	4.288228178556442e-10
Orphanet_layer	HP:0008265	4.2804052715651503e-10
Orphanet_layer	HP:0008306	4.2804052715651503e-10
Orphanet_layer	HP:0030059	4.2804052715651503e-10
Orphanet_layer	HP:0003647	4.2804052715651503e-10
Orphanet_layer	HP:0003514	4.2804052715651503e-10
Orphanet_layer	HP:0003232	4.2804052715651503e-10
Orphanet_layer	HP:0003288	4.2804052715651503e-10
Orphanet_layer	HP:0006099	4.278232204583632e-10
Orphanet_layer	HP:0011678	4.2754884427706866e-10
Orphanet_layer	HP:0025076	4.2751593514214073e-10
Orphanet_layer	HP:0030603	4.271004781481375e-10
Orphanet_layer	HP:0006681	4.266190132797946e-10
Orphanet_layer	HP:0100004	4.265214764765169e-10
Orphanet_layer	HP:0012111	4.2601576931348307e-10
Orphanet_layer	HP:0032123	4.260004855400154e-10
Orphanet_layer	HP:0025699	4.2588124279611374e-10
Orphanet_layer	HP:0032504	4.2588124279611374e-10
Orphanet_layer	ORPHA:225123	4.255948116077501e-10
Orphanet_layer	HP:0041231	4.2527909645661704e-10
Orphanet_layer	HP:0011049	4.25135585765232e-10
Orphanet_layer	HP:0011050	4.25135585765232e-10
Orphanet_layer	HP:0007609	4.2510857817606553e-10
Orphanet_layer	HP:0008991	4.240582536743289e-10
Orphanet_layer	HP:0030787	4.238756175766095e-10
Orphanet_layer	HP:0010235	4.2371016426054126e-10
Orphanet_layer	HP:0410006	4.2319937688097604e-10
Orphanet_layer	HP:0005236	4.227959675853536e-10
Orphanet_layer	HP:0010661	4.226675982299387e-10
Orphanet_layer	HP:0012792	4.225209638657561e-10
Orphanet_layer	HP:0005885	4.225209638657561e-10
Orphanet_layer	HP:0033606	4.22392848954559e-10
Orphanet_layer	HP:0031529	4.216302588944036e-10
Orphanet_layer	HP:0500202	4.211807060488232e-10
Orphanet_layer	HP:0004255	4.2037198746355445e-10
Orphanet_layer	HP:0006751	4.2017105789973127e-10
Orphanet_layer	HP:0000840	4.1981919860989843e-10
Orphanet_layer	HP:0002929	4.1981919860989843e-10
Orphanet_layer	HP:0012869	4.1969202411910817e-10
Orphanet_layer	HP:0005356	4.196789313544205e-10
Orphanet_layer	HP:0009371	4.1949906134448975e-10
Orphanet_layer	HP:0031044	4.1949906134448975e-10
Orphanet_layer	HP:0031043	4.1949906134448975e-10
Orphanet_layer	HP:0004746	4.1931522882744476e-10
Orphanet_layer	HP:0011288	4.191692021004598e-10
Orphanet_layer	HP:0040232	4.1886621473396617e-10
Orphanet_layer	HP:0004366	4.1874764835878676e-10
Orphanet_layer	HP:0012302	4.178312088713023e-10
Orphanet_layer	HP:0025443	4.173697939528199e-10
Orphanet_layer	HP:0030949	4.166289408683154e-10
Orphanet_layer	HP:0012322	4.160041579233743e-10
Orphanet_layer	ORPHA:33271	4.1590215321980554e-10
Orphanet_layer	HP:0010726	4.1567978447701204e-10
Orphanet_layer	HP:0030167	4.150650883655621e-10
Orphanet_layer	HP:0031178	4.141231288483983e-10
Orphanet_layer	HP:0011518	4.1407103079460147e-10
Orphanet_layer	ORPHA:34592	4.1406763324568435e-10
Orphanet_layer	HP:0030740	4.138619563563124e-10
Orphanet_layer	HP:0034364	4.138619563563124e-10
Orphanet_layer	HP:0009459	4.1380201210958484e-10
Orphanet_layer	HP:0033093	4.1373762413829853e-10
Orphanet_layer	HP:0012423	4.1348776750243033e-10
Orphanet_layer	HP:0030423	4.133388609271677e-10
Orphanet_layer	HP:0025047	4.132729030169564e-10
Orphanet_layer	HP:0032226	4.1289249024974737e-10
Orphanet_layer	HP:0011291	4.128337523040267e-10
Orphanet_layer	HP:0008014	4.124904864163244e-10
Orphanet_layer	HP:0031630	4.1189528598188467e-10
Orphanet_layer	HP:0041153	4.1167004351402336e-10
Orphanet_layer	HP:0500206	4.1151945353064805e-10
Orphanet_layer	HP:0033810	4.114903268369537e-10
Orphanet_layer	HP:0003987	4.113452418582691e-10
Orphanet_layer	HP:0025113	4.100853852707115e-10
Orphanet_layer	HP:0004239	4.099618303084669e-10
Orphanet_layer	HP:0012750	4.0978258627114534e-10
Orphanet_layer	HP:0006263	4.0967237208238124e-10
Orphanet_layer	HP:0004247	4.0929506432930243e-10
Orphanet_layer	HP:0012789	4.0915487622845614e-10
Orphanet_layer	HP:0032570	4.090196498975709e-10
Orphanet_layer	HP:0009171	4.0869316641506366e-10
Orphanet_layer	HP:0011641	4.0855930451316367e-10
Orphanet_layer	HP:0030143	4.0769573208548445e-10
Orphanet_layer	HP:0033037	4.074374193842988e-10
Orphanet_layer	HP:0040312	4.074374193842988e-10
Orphanet_layer	HP:0040310	4.074374193842988e-10
Orphanet_layer	HP:0033460	4.0735443818716687e-10
Orphanet_layer	HP:0500086	4.0709695213311866e-10
Orphanet_layer	HP:0041244	4.068807653856869e-10
Orphanet_layer	HP:0005520	4.068405235431592e-10
Orphanet_layer	HP:0030642	4.0656198124613867e-10
Orphanet_layer	HP:0011957	4.0508600080352993e-10
Orphanet_layer	HP:0033099	4.0502985016833844e-10
Orphanet_layer	HP:0025344	4.047936766713695e-10
Orphanet_layer	HP:5200130	4.039726068560661e-10
Orphanet_layer	HP:0012193	4.034662149325502e-10
Orphanet_layer	HP:0034403	4.034662149325502e-10
Orphanet_layer	HP:0031631	4.031704206092845e-10
Orphanet_layer	HP:0012220	4.0274945364546753e-10
Orphanet_layer	HP:0009301	4.0249086724171033e-10
Orphanet_layer	HP:0031861	4.0206935540811335e-10
Orphanet_layer	HP:0031862	4.0206935540811335e-10
Orphanet_layer	HP:0007705	4.0170040441895464e-10
Orphanet_layer	HP:0005130	4.016391566047667e-10
Orphanet_layer	HP:0032583	4.0153543907630193e-10
Orphanet_layer	HP:0006531	4.0151994367762765e-10
Orphanet_layer	HP:5200028	4.01410539047445e-10
Orphanet_layer	HP:0011993	4.0084946798970015e-10
Orphanet_layer	HP:0033050	4.0074581309351703e-10
Orphanet_layer	HP:0003779	4.005106986746836e-10
Orphanet_layer	HP:0001900	4.000994242745026e-10
Orphanet_layer	HP:0001898	4.000994242745026e-10
Orphanet_layer	ORPHA:99951	3.998367083890507e-10
Orphanet_layer	ORPHA:101084	3.998367083890507e-10
Orphanet_layer	HP:0004928	3.9950423740829154e-10
Orphanet_layer	HP:0008275	3.9867901790934897e-10
Orphanet_layer	HP:4000005	3.9835994696612696e-10
Orphanet_layer	HP:0005132	3.9835994696612696e-10
Orphanet_layer	HP:0003969	3.9790698420299234e-10
Orphanet_layer	HP:0025616	3.975019545679661e-10
Orphanet_layer	HP:0020048	3.970490703937107e-10
Orphanet_layer	HP:0034483	3.970490703937107e-10
Orphanet_layer	HP:0034499	3.970490703937107e-10
Orphanet_layer	HP:0034627	3.970490703937107e-10
Orphanet_layer	HP:0020102	3.968654279430217e-10
Orphanet_layer	HP:0025561	3.965800633595075e-10
Orphanet_layer	HP:0032256	3.965367517383466e-10
Orphanet_layer	HP:0012849	3.962729543240559e-10
Orphanet_layer	HP:0033429	3.959301326208374e-10
Orphanet_layer	HP:0006180	3.9542441529970386e-10
Orphanet_layer	HP:0004264	3.9542441529970386e-10
Orphanet_layer	HP:0005776	3.9542441529970386e-10
Orphanet_layer	HP:0006092	3.9542441529970386e-10
Orphanet_layer	HP:0009730	3.954131978629644e-10
Orphanet_layer	HP:0032037	3.9532810910758687e-10
Orphanet_layer	HP:0012362	3.9529387106218874e-10
Orphanet_layer	HP:0005548	3.952699368621464e-10
Orphanet_layer	HP:0030450	3.950588662553799e-10
Orphanet_layer	HP:0009289	3.950447304042589e-10
Orphanet_layer	HP:0100812	3.949650429112933e-10
Orphanet_layer	HP:0009092	3.9471919762096265e-10
Orphanet_layer	HP:0032682	3.940010701066721e-10
Orphanet_layer	HP:0008102	3.939093877702488e-10
Orphanet_layer	HP:0008133	3.939093877702488e-10
Orphanet_layer	HP:0008125	3.939093877702488e-10
Orphanet_layer	HP:0004699	3.939093877702488e-10
Orphanet_layer	HP:0010567	3.939093877702488e-10
Orphanet_layer	HP:0007739	3.9303480919152045e-10
Orphanet_layer	HP:0007511	3.929952597415945e-10
Orphanet_layer	HP:0007438	3.929952597415945e-10
Orphanet_layer	HP:0200017	3.9257601816145425e-10
Orphanet_layer	HP:0031973	3.925172768479658e-10
Orphanet_layer	HP:0011316	3.923403287390606e-10
Orphanet_layer	HP:3000065	3.9181801051553083e-10
Orphanet_layer	HP:0025673	3.9179125542325333e-10
Orphanet_layer	HP:0008801	3.916859477468637e-10
Orphanet_layer	HP:0002822	3.916859477468637e-10
Orphanet_layer	HP:0010046	3.9147830194322386e-10
Orphanet_layer	HP:0031659	3.9125358464293525e-10
Orphanet_layer	HP:0033794	3.9075627177384326e-10
Orphanet_layer	HP:0033795	3.9075627177384326e-10
Orphanet_layer	HP:0041079	3.9075627177384326e-10
Orphanet_layer	HP:0025521	3.9075627177384326e-10
Orphanet_layer	HP:0003872	3.907110924501545e-10
Orphanet_layer	HP:0001465	3.895445373960404e-10
Orphanet_layer	HP:0012177	3.892298290080161e-10
Orphanet_layer	HP:0033334	3.8906021414918733e-10
Orphanet_layer	HP:0004020	3.8874845212438763e-10
Orphanet_layer	HP:0005952	3.8861082104602334e-10
Orphanet_layer	HP:0010275	3.8859698439479666e-10
Orphanet_layer	HP:0010189	3.883566791901433e-10
Orphanet_layer	HP:0005297	3.883118127612831e-10
Orphanet_layer	HP:0002439	3.8806584070434115e-10
Orphanet_layer	HP:0032176	3.8800669157771775e-10
Orphanet_layer	HP:0012558	3.868840857509268e-10
Orphanet_layer	HP:0033076	3.868840857509268e-10
Orphanet_layer	HP:0032081	3.8680846701433644e-10
Orphanet_layer	HP:0032082	3.8680846701433644e-10
Orphanet_layer	HP:0030606	3.867438852923834e-10
Orphanet_layer	HP:0009915	3.86628264857622e-10
Orphanet_layer	HP:0034397	3.865965812059434e-10
Orphanet_layer	HP:0033475	3.8652237174860185e-10
Orphanet_layer	HP:0033482	3.8652237174860185e-10
Orphanet_layer	HP:0005429	3.8580067693627545e-10
Orphanet_layer	HP:0020089	3.8555908067972993e-10
Orphanet_layer	HP:0020088	3.8555908067972993e-10
Orphanet_layer	HP:0025490	3.853609078097575e-10
Orphanet_layer	HP:0003226	3.847980262778234e-10
Orphanet_layer	HP:0031028	3.843734533602198e-10
Orphanet_layer	HP:0032479	3.8436641545749906e-10
Orphanet_layer	HP:0012891	3.8413418867262115e-10
Orphanet_layer	HP:0030995	3.8400277830656415e-10
Orphanet_layer	HP:0040004	3.836237822831419e-10
Orphanet_layer	HP:0011811	3.830348477108387e-10
Orphanet_layer	HP:0011810	3.830348477108387e-10
Orphanet_layer	HP:0030478	3.827941351238074e-10
Orphanet_layer	HP:0020054	3.821548744862166e-10
Orphanet_layer	HP:0430017	3.820986729532126e-10
Orphanet_layer	HP:0032527	3.8201665413132406e-10
Orphanet_layer	HP:0032511	3.8201665413132406e-10
Orphanet_layer	HP:0032277	3.8201665413132406e-10
Orphanet_layer	HP:0034453	3.8201665413132406e-10
Orphanet_layer	HP:0004822	3.816737773840642e-10
Orphanet_layer	HP:0012590	3.8142559502788805e-10
Orphanet_layer	HP:0010263	3.8082403563104137e-10
Orphanet_layer	HP:0025338	3.805797939517942e-10
Orphanet_layer	HP:0004448	3.7916275381207877e-10
Orphanet_layer	HP:4000054	3.7873194033109424e-10
Orphanet_layer	HP:0012439	3.780340443216401e-10
Orphanet_layer	HP:0008116	3.778849578650166e-10
Orphanet_layer	HP:0032215	3.773048890666529e-10
Orphanet_layer	HP:0025042	3.769476171952268e-10
Orphanet_layer	HP:0410251	3.767982860119993e-10
Orphanet_layer	HP:0041061	3.7632111264548876e-10
Orphanet_layer	HP:0010356	3.760209640600047e-10
Orphanet_layer	HP:0020047	3.7601664604034496e-10
Orphanet_layer	HP:0041230	3.7599929333028135e-10
Orphanet_layer	HP:0030694	3.7511353470033577e-10
Orphanet_layer	HP:0030679	3.744210421183244e-10
Orphanet_layer	HP:0031813	3.742985625542285e-10
Orphanet_layer	HP:0033688	3.7364761206344236e-10
Orphanet_layer	HP:0033566	3.726350677000431e-10
Orphanet_layer	HP:0033834	3.7206446725692037e-10
Orphanet_layer	ORPHA:480528	3.7197659974919015e-10
Orphanet_layer	HP:0004226	3.7181591513132714e-10
Orphanet_layer	HP:0012289	3.712086461341339e-10
Orphanet_layer	HP:0010902	3.707808621614162e-10
Orphanet_layer	HP:0004258	3.707689681287632e-10
Orphanet_layer	HP:0003848	3.704947809421262e-10
Orphanet_layer	HP:0010907	3.7042104151431927e-10
Orphanet_layer	HP:0031217	3.703068577096495e-10
Orphanet_layer	HP:0011632	3.700124397985888e-10
Orphanet_layer	HP:0011631	3.700124397985888e-10
Orphanet_layer	HP:0011633	3.700124397985888e-10
Orphanet_layer	HP:0011630	3.700124397985888e-10
Orphanet_layer	HP:0011634	3.700124397985888e-10
Orphanet_layer	HP:0011629	3.700124397985888e-10
Orphanet_layer	HP:0025364	3.700090519412035e-10
Orphanet_layer	HP:0011422	3.696114536270135e-10
Orphanet_layer	HP:0010744	3.695351378699748e-10
Orphanet_layer	HP:0012897	3.695088332464404e-10
Orphanet_layer	HP:0002842	3.689595719044727e-10
Orphanet_layer	HP:0025285	3.6866788781342523e-10
Orphanet_layer	HP:0008717	3.68580370915901e-10
Orphanet_layer	HP:0012586	3.68580370915901e-10
Orphanet_layer	HP:0011554	3.683760710208301e-10
Orphanet_layer	HP:0009820	3.681607242996271e-10
Orphanet_layer	HP:0033681	3.680682981987681e-10
Orphanet_layer	HP:0031596	3.6787790672278416e-10
Orphanet_layer	HP:0030876	3.6744391287702575e-10
Orphanet_layer	HP:0033204	3.673123215642667e-10
Orphanet_layer	HP:0033203	3.673123215642667e-10
Orphanet_layer	HP:0033205	3.673123215642667e-10
Orphanet_layer	ORPHA:162	3.6684631477282684e-10
Orphanet_layer	HP:0011434	3.66630887665047e-10
Orphanet_layer	HP:0033005	3.65808468949325e-10
Orphanet_layer	HP:0007403	3.65808468949325e-10
Orphanet_layer	HP:0011303	3.65808468949325e-10
Orphanet_layer	HP:0041167	3.652580110761284e-10
Orphanet_layer	HP:0034263	3.6441391247194327e-10
Orphanet_layer	HP:0034289	3.6367085458854416e-10
Orphanet_layer	HP:0034288	3.6367085458854416e-10
Orphanet_layer	HP:0030611	3.6353921099111237e-10
Orphanet_layer	HP:0030610	3.6353921099111237e-10
Orphanet_layer	HP:0009196	3.6333934597849137e-10
Orphanet_layer	HP:0008739	3.6322244843554826e-10
Orphanet_layer	HP:0030393	3.631893012837757e-10
Orphanet_layer	HP:0033236	3.6257556097780113e-10
Orphanet_layer	HP:0033388	3.62491910340288e-10
Orphanet_layer	HP:0032151	3.6246497474620237e-10
Orphanet_layer	HP:0033408	3.621489984424806e-10
Orphanet_layer	HP:0032533	3.621489984424806e-10
Orphanet_layer	HP:0033992	3.609292779054525e-10
Orphanet_layer	HP:0033415	3.609292779054525e-10
Orphanet_layer	HP:0030988	3.608988407972134e-10
Orphanet_layer	HP:0032943	3.604173667520517e-10
Orphanet_layer	HP:0030396	3.6017285068593486e-10
Orphanet_layer	HP:0032198	3.601487899255944e-10
Orphanet_layer	HP:0031539	3.599866735537344e-10
Orphanet_layer	HP:0012057	3.596650173875695e-10
Orphanet_layer	HP:0012058	3.596650173875695e-10
Orphanet_layer	HP:0012059	3.596650173875695e-10
Orphanet_layer	HP:0032275	3.591555576894901e-10
Orphanet_layer	HP:0033383	3.5890344854429626e-10
Orphanet_layer	HP:0025680	3.5890344854429626e-10
Orphanet_layer	HP:0008142	3.584432975491187e-10
Orphanet_layer	HP:0012136	3.5778746419698654e-10
Orphanet_layer	HP:0003867	3.577545502219023e-10
Orphanet_layer	HP:0041055	3.574610873759178e-10
Orphanet_layer	HP:0009388	3.5699218025472786e-10
Orphanet_layer	HP:0012540	3.56614592673874e-10
Orphanet_layer	HP:0025347	3.564520070177891e-10
Orphanet_layer	HP:0011392	3.56067079079623e-10
Orphanet_layer	HP:0033555	3.560174787147259e-10
Orphanet_layer	HP:0033407	3.555762702826758e-10
Orphanet_layer	HP:0003810	3.5502347492186995e-10
Orphanet_layer	HP:0033235	3.545761401008665e-10
Orphanet_layer	HP:0002846	3.541732932304911e-10
Orphanet_layer	HP:0031850	3.5410392899404335e-10
Orphanet_layer	HP:0030364	3.5400588457957803e-10
Orphanet_layer	HP:0030363	3.5400588457957803e-10
Orphanet_layer	HP:0031656	3.533911812119753e-10
Orphanet_layer	HP:0010680	3.5291813901788545e-10
Orphanet_layer	HP:0031883	3.5281780325616153e-10
Orphanet_layer	HP:0010432	3.525941476526735e-10
Orphanet_layer	HP:0033495	3.5250522747612994e-10
Orphanet_layer	HP:0007453	3.5240785410145586e-10
Orphanet_layer	HP:0033754	3.519979204622095e-10
Orphanet_layer	HP:0030096	3.518401987503174e-10
Orphanet_layer	HP:0005291	3.5174532874498413e-10
Orphanet_layer	HP:0030454	3.514390144589851e-10
Orphanet_layer	HP:0030667	3.5126196608114957e-10
Orphanet_layer	HP:0005010	3.5099645741276777e-10
Orphanet_layer	HP:0030250	3.5095647397687685e-10
Orphanet_layer	HP:0033380	3.508077384178285e-10
Orphanet_layer	HP:0003860	3.507974173646049e-10
Orphanet_layer	HP:0005360	3.4990354378707785e-10
Orphanet_layer	HP:0005396	3.4990354378707785e-10
Orphanet_layer	HP:0001033	3.498435846638311e-10
Orphanet_layer	HP:0010971	3.4972404670643947e-10
Orphanet_layer	HP:0009428	3.490564601454348e-10
Orphanet_layer	HP:0032644	3.4894608891704384e-10
Orphanet_layer	HP:0009560	3.4872909731613756e-10
Orphanet_layer	HP:0001862	3.486041358658619e-10
