multiplex	node	score
Orpha_layer	ORPHA:477781	1.0947920790661008e-08
Orpha_layer	HP:0008060	1.0946245809530436e-08
Orpha_layer	HP:0010919	1.0942863665203285e-08
Orpha_layer	HP:0025239	1.093665358353528e-08
Orpha_layer	HP:0032300	1.0928816244344361e-08
Orpha_layer	ORPHA:2972	1.0923580570629564e-08
Orpha_layer	HP:0100795	1.092295851333117e-08
Orpha_layer	ORPHA:91135	1.0905378900471181e-08
Orpha_layer	HP:0009818	1.0904436918458267e-08
Orpha_layer	ORPHA:1436	1.090416957196973e-08
Orpha_layer	HP:0011125	1.0890016833392542e-08
Orpha_layer	HP:0031504	1.0877572590113717e-08
Orpha_layer	HP:0005758	1.0869192811519216e-08
Orpha_layer	ORPHA:247834	1.0866737053474659e-08
Orpha_layer	ORPHA:79271	1.0866737053474659e-08
Orpha_layer	ORPHA:53540	1.0866737053474659e-08
Orpha_layer	HP:0020114	1.0862993698209247e-08
Orpha_layer	HP:0012774	1.086058190039039e-08
Orpha_layer	HP:0031972	1.0859823506288779e-08
Orpha_layer	HP:0002545	1.0838775049998101e-08
Orpha_layer	HP:0030242	1.0837719840141104e-08
Orpha_layer	HP:0011498	1.0834646572841206e-08
Orpha_layer	HP:0025025	1.0832868699029034e-08
Orpha_layer	ORPHA:220460	1.0828287860245889e-08
Orpha_layer	HP:0003423	1.0826620588512772e-08
Orpha_layer	HP:0008945	1.0819897857258437e-08
Orpha_layer	ORPHA:251630	1.0814682890559195e-08
Orpha_layer	ORPHA:251627	1.0814682890559195e-08
Orpha_layer	HP:0004681	1.0810231540960842e-08
Orpha_layer	ORPHA:1027	1.0798252155105485e-08
Orpha_layer	HP:0012344	1.079802410780059e-08
Orpha_layer	HP:0008419	1.0788036649199911e-08
Orpha_layer	HP:0031363	1.0781926109595535e-08
Orpha_layer	HP:0032152	1.0762140283651888e-08
Orpha_layer	HP:0006184	1.074035765031484e-08
Orpha_layer	ORPHA:214	1.0733624354445468e-08
Orpha_layer	ORPHA:91483	1.0721387946253955e-08
Orpha_layer	ORPHA:98978	1.0721387946253955e-08
Orpha_layer	HP:0012154	1.071989708228905e-08
Orpha_layer	HP:0007200	1.071981503341315e-08
Orpha_layer	HP:0025134	1.0714812107856063e-08
Orpha_layer	HP:0031659	1.0713391800742901e-08
Orpha_layer	HP:0011004	1.071268626588843e-08
Orpha_layer	HP:0000676	1.0709364425000985e-08
Orpha_layer	HP:0006165	1.0704824706358262e-08
Orpha_layer	HP:0004237	1.0704624458141035e-08
Orpha_layer	ORPHA:565788	1.0689311312278507e-08
Orpha_layer	HP:0000371	1.0685531842886087e-08
Orpha_layer	HP:0012203	1.0679452381186245e-08
Orpha_layer	HP:0012740	1.0663498277308872e-08
Orpha_layer	HP:0002744	1.0648381299397268e-08
Orpha_layer	HP:0009735	1.0644193740645066e-08
Orpha_layer	HP:0008519	1.0636563308106551e-08
Orpha_layer	HP:0002977	1.063046602067425e-08
Orpha_layer	HP:0100009	1.0623333046589443e-08
Orpha_layer	ORPHA:171719	1.0616777409188326e-08
Orpha_layer	ORPHA:2291	1.0616725092304117e-08
Orpha_layer	HP:0004902	1.0601922753047463e-08
Orpha_layer	ORPHA:79256	1.0595287419469e-08
Orpha_layer	ORPHA:309310	1.0595287419469e-08
Orpha_layer	ORPHA:79257	1.0595287419469e-08
Orpha_layer	HP:0045073	1.0576786323036016e-08
Orpha_layer	HP:0025080	1.0568822546712017e-08
Orpha_layer	HP:0410328	1.0562367522193812e-08
Orpha_layer	HP:0002297	1.0556282021897353e-08
Orpha_layer	ORPHA:55595	1.0555175869767029e-08
Orpha_layer	HP:0010924	1.0547880502475132e-08
Orpha_layer	HP:0030609	1.0541873065366901e-08
Orpha_layer	HP:0430005	1.0534863087393927e-08
Orpha_layer	ORPHA:496686	1.0524244632136631e-08
Orpha_layer	HP:0025276	1.0512681543193253e-08
Orpha_layer	HP:0004446	1.0511772091279009e-08
Orpha_layer	HP:0008962	1.0510599462667531e-08
Orpha_layer	HP:0030265	1.0510115247967098e-08
Orpha_layer	HP:0007335	1.050535924835112e-08
Orpha_layer	HP:0007239	1.050535924835112e-08
Orpha_layer	HP:0006976	1.050535924835112e-08
Orpha_layer	HP:0040119	1.049409514710983e-08
Orpha_layer	ORPHA:2632	1.0494033509083153e-08
Orpha_layer	HP:0012509	1.0485988960287808e-08
Orpha_layer	ORPHA:3232	1.0477605868825771e-08
Orpha_layer	HP:0001495	1.0477102703944098e-08
Orpha_layer	HP:0025349	1.0472898014786584e-08
Orpha_layer	HP:0010501	1.0451868966358592e-08
Orpha_layer	HP:0012713	1.0449758092748012e-08
Orpha_layer	HP:0007715	1.0448708016373229e-08
Orpha_layer	HP:0008237	1.0436109255443676e-08
Orpha_layer	HP:0008450	1.043493764949984e-08
Orpha_layer	HP:0009600	1.0427780034898507e-08
Orpha_layer	HP:0000796	1.0422588132107071e-08
Orpha_layer	HP:0011946	1.0420794231872892e-08
Orpha_layer	HP:0025512	1.041782408333777e-08
Orpha_layer	HP:0100813	1.0405936280354257e-08
Orpha_layer	HP:0031792	1.03886318259435e-08
Orpha_layer	HP:0010619	1.0386521620848909e-08
Orpha_layer	ORPHA:79099	1.038586153058856e-08
Orpha_layer	HP:0008993	1.0385751276815606e-08
Orpha_layer	HP:0000854	1.0381538314457499e-08
Orpha_layer	HP:0012882	1.0378227213393331e-08
Orpha_layer	HP:0011858	1.0371327114191158e-08
Orpha_layer	HP:0410042	1.0369875453929401e-08
Orpha_layer	HP:0011310	1.0366038242492854e-08
Orpha_layer	HP:0006439	1.0361001569995565e-08
Orpha_layer	HP:0004599	1.035699793996602e-08
Orpha_layer	ORPHA:90157	1.0355798262790523e-08
Orpha_layer	HP:0031271	1.0347850838642015e-08
Orpha_layer	ORPHA:2722	1.0344727966970018e-08
Orpha_layer	ORPHA:90023	1.0324815641976849e-08
Orpha_layer	HP:0008227	1.0322244245792227e-08
Orpha_layer	ORPHA:3004	1.0317331802070963e-08
Orpha_layer	HP:0007761	1.03023028452615e-08
Orpha_layer	HP:0006790	1.0297017403261295e-08
Orpha_layer	HP:0031883	1.0292091278234451e-08
Orpha_layer	HP:0040021	1.0283771306585477e-08
Orpha_layer	HP:0001140	1.0282236778710456e-08
Orpha_layer	HP:0002869	1.0266441256376222e-08
Orpha_layer	HP:0100718	1.0266005760199605e-08
Orpha_layer	ORPHA:93302	1.02414167938606e-08
Orpha_layer	HP:0004323	1.0230968804654448e-08
Orpha_layer	ORPHA:2111	1.0230609564718876e-08
Orpha_layer	HP:3000038	1.022451468559824e-08
Orpha_layer	HP:0002298	1.0221231087300525e-08
Orpha_layer	ORPHA:79148	1.0220988377949725e-08
Orpha_layer	ORPHA:158022	1.0211631819035991e-08
Orpha_layer	HP:0000888	1.0194985434892392e-08
Orpha_layer	HP:0008569	1.0194840970144977e-08
Orpha_layer	HP:0410252	1.0194770859775551e-08
Orpha_layer	HP:0008573	1.0186721572785455e-08
Orpha_layer	HP:0100697	1.0186167881989141e-08
Orpha_layer	HP:0009852	1.017612914897397e-08
Orpha_layer	ORPHA:647681	1.0174068174712853e-08
Orpha_layer	HP:0031216	1.0172437249004087e-08
Orpha_layer	HP:0008653	1.0169792428780991e-08
Orpha_layer	HP:0031538	1.0166351964158715e-08
Orpha_layer	HP:0011409	1.0161122137602163e-08
Orpha_layer	HP:0032118	1.01593316165301e-08
Orpha_layer	HP:0005310	1.015734806091108e-08
Orpha_layer	HP:0032376	1.0148747140412791e-08
Orpha_layer	ORPHA:34520	1.0147871592519716e-08
Orpha_layer	HP:0009831	1.0140252853212967e-08
Orpha_layer	HP:0007387	1.0139322369898574e-08
Orpha_layer	HP:0025391	1.0133236636695705e-08
Orpha_layer	HP:0008732	1.0124200261741513e-08
Orpha_layer	ORPHA:2760	1.011285840658804e-08
Orpha_layer	ORPHA:3448	1.0112816340153124e-08
Orpha_layer	HP:0012026	1.0111636787928958e-08
Orpha_layer	HP:0008418	1.0098905432559134e-08
Orpha_layer	HP:0030661	1.0095890901313419e-08
Orpha_layer	HP:0007925	1.0095484347275522e-08
Orpha_layer	HP:0008672	1.0074682344759054e-08
Orpha_layer	HP:0004451	1.0072961157264052e-08
Orpha_layer	HP:0006333	1.0072806916432613e-08
Orpha_layer	HP:0500093	1.0071254376719478e-08
Orpha_layer	HP:0033053	1.0057218059297144e-08
Orpha_layer	HP:0011944	1.0049528630372159e-08
Orpha_layer	HP:0012035	1.0042647679281279e-08
Orpha_layer	HP:0006347	1.00406655010268e-08
Orpha_layer	ORPHA:1918	1.0038213112957255e-08
Orpha_layer	HP:0003099	1.0034309728273831e-08
Orpha_layer	HP:0200096	1.002055942228691e-08
Orpha_layer	HP:0009139	1.0018397912185549e-08
Orpha_layer	HP:0030773	1.0017363750909704e-08
Orpha_layer	ORPHA:141258	1.0015555995467758e-08
Orpha_layer	HP:0020180	1.0014552331791145e-08
Orpha_layer	HP:0010653	1.0011309379403764e-08
Orpha_layer	HP:0011686	1.0009215862680198e-08
Orpha_layer	HP:0010767	9.999286140265257e-09
Orpha_layer	HP:0100730	9.998738414764966e-09
Orpha_layer	HP:0010987	9.997684543307069e-09
Orpha_layer	HP:0030301	9.996712476257084e-09
Orpha_layer	HP:0004099	9.995560236346787e-09
Orpha_layer	HP:0002641	9.99143857106472e-09
Orpha_layer	HP:0010959	9.98831200695459e-09
Orpha_layer	HP:0100866	9.987803317044182e-09
Orpha_layer	HP:0003995	9.985939031489151e-09
Orpha_layer	HP:0033566	9.98572879883102e-09
Orpha_layer	ORPHA:568065	9.974995659367939e-09
Orpha_layer	HP:0030849	9.970652687498097e-09
Orpha_layer	HP:0008786	9.960802581868848e-09
Orpha_layer	ORPHA:2978	9.960798446327229e-09
Orpha_layer	HP:0012080	9.960059080813162e-09
Orpha_layer	HP:0006308	9.943965598825682e-09
Orpha_layer	ORPHA:98985	9.942993585944014e-09
Orpha_layer	HP:0031074	9.932554278655361e-09
Orpha_layer	HP:0008706	9.930202057487608e-09
Orpha_layer	HP:0009626	9.925413493279587e-09
Orpha_layer	HP:0003414	9.917551891026878e-09
Orpha_layer	ORPHA:3088	9.904501365166812e-09
Orpha_layer	HP:0012755	9.899155343592403e-09
Orpha_layer	HP:0034405	9.899155343592403e-09
Orpha_layer	HP:0012793	9.899155343592403e-09
Orpha_layer	HP:0033645	9.899155343592403e-09
Orpha_layer	ORPHA:2310	9.897695192817982e-09
Orpha_layer	ORPHA:97336	9.893952831305826e-09
Orpha_layer	ORPHA:254902	9.893447340500687e-09
Orpha_layer	HP:0007769	9.89211322078539e-09
Orpha_layer	ORPHA:2430	9.89103660530963e-09
Orpha_layer	HP:0045017	9.883128978642486e-09
Orpha_layer	ORPHA:300313	9.882417945665139e-09
Orpha_layer	HP:0011886	9.865626224883779e-09
Orpha_layer	HP:0008094	9.864512299764468e-09
Orpha_layer	HP:0025149	9.861104967387422e-09
Orpha_layer	HP:0031596	9.858251369683507e-09
Orpha_layer	HP:0005278	9.856534356483114e-09
Orpha_layer	HP:0006476	9.856533832917918e-09
Orpha_layer	HP:0004891	9.851017126368502e-09
Orpha_layer	HP:0410003	9.850257290395808e-09
Orpha_layer	HP:0005513	9.839923984789966e-09
Orpha_layer	HP:0010747	9.83784547614915e-09
Orpha_layer	HP:0009779	9.837464104346761e-09
Orpha_layer	HP:5200016	9.835303247396348e-09
Orpha_layer	HP:0100856	9.830214866332894e-09
Orpha_layer	ORPHA:289601	9.819459493063377e-09
Orpha_layer	ORPHA:753	9.817474299170009e-09
Orpha_layer	ORPHA:70592	9.817393384958241e-09
Orpha_layer	HP:0008416	9.811908382819089e-09
Orpha_layer	ORPHA:79304	9.810904024934769e-09
Orpha_layer	ORPHA:99961	9.810904024934769e-09
Orpha_layer	ORPHA:3294	9.810029779435922e-09
Orpha_layer	HP:0031687	9.808181407057911e-09
Orpha_layer	HP:0010858	9.79544027093389e-09
Orpha_layer	ORPHA:438274	9.782817619054668e-09
Orpha_layer	ORPHA:95626	9.777883438601365e-09
Orpha_layer	HP:0032464	9.77296560895906e-09
Orpha_layer	HP:0011317	9.768241787086668e-09
Orpha_layer	HP:0040242	9.74995758317258e-09
Orpha_layer	HP:0001504	9.745253841514597e-09
Orpha_layer	HP:0005997	9.744590248845461e-09
Orpha_layer	HP:0008453	9.744541139245809e-09
Orpha_layer	ORPHA:98879	9.743787802579245e-09
Orpha_layer	HP:0030825	9.741963894139447e-09
Orpha_layer	HP:0100773	9.737380823688033e-09
Orpha_layer	HP:0030290	9.732092592195048e-09
Orpha_layer	HP:0100246	9.730714047177961e-09
Orpha_layer	HP:0025271	9.726287845815284e-09
Orpha_layer	HP:0200000	9.719933964892967e-09
Orpha_layer	ORPHA:455	9.718994231467303e-09
Orpha_layer	HP:0011028	9.717284175960985e-09
Orpha_layer	HP:0002624	9.704168548719533e-09
Orpha_layer	HP:0009798	9.703059763331916e-09
Orpha_layer	HP:0002866	9.699796685588848e-09
Orpha_layer	HP:0012663	9.698219223789659e-09
Orpha_layer	HP:0004562	9.697606645654195e-09
Orpha_layer	ORPHA:1487	9.69463386963348e-09
Orpha_layer	HP:0005445	9.675174096209704e-09
Orpha_layer	HP:0009875	9.672545232238566e-09
Orpha_layer	HP:0004915	9.670348610778658e-09
Orpha_layer	ORPHA:243343	9.653204030163514e-09
Orpha_layer	HP:0003467	9.652039285231796e-09
Orpha_layer	HP:0100803	9.621040482698983e-09
Orpha_layer	HP:0009737	9.604076289590882e-09
Orpha_layer	HP:0012790	9.603746759519005e-09
Orpha_layer	HP:0004296	9.59768134815239e-09
Orpha_layer	HP:0012640	9.596022588796414e-09
Orpha_layer	ORPHA:325124	9.591036356052724e-09
Orpha_layer	HP:0000794	9.5864569348319e-09
Orpha_layer	HP:0410255	9.586062698091535e-09
Orpha_layer	HP:0011231	9.575658442542158e-09
Orpha_layer	HP:0005494	9.573694639808134e-09
Orpha_layer	HP:0012024	9.564042577955603e-09
Orpha_layer	HP:0001908	9.563504906857375e-09
Orpha_layer	HP:0000095	9.56306162574733e-09
Orpha_layer	ORPHA:33208	9.562623667933387e-09
Orpha_layer	HP:0004937	9.560551936254132e-09
Orpha_layer	HP:0004616	9.557716565648873e-09
Orpha_layer	HP:0020035	9.55429149008186e-09
Orpha_layer	ORPHA:279934	9.544768659575532e-09
Orpha_layer	HP:0031520	9.54285261089441e-09
Orpha_layer	HP:0025064	9.53762739574545e-09
Orpha_layer	HP:0100657	9.532596960262385e-09
Orpha_layer	HP:0030667	9.527663354633377e-09
Orpha_layer	HP:0012844	9.524070859191049e-09
Orpha_layer	ORPHA:370396	9.523021492212424e-09
Orpha_layer	ORPHA:466962	9.523021492212424e-09
Orpha_layer	HP:0004625	9.522787046045783e-09
Orpha_layer	HP:0031066	9.519596050723834e-09
Orpha_layer	ORPHA:464443	9.516904746518975e-09
Orpha_layer	ORPHA:79305	9.516193364127206e-09
Orpha_layer	HP:0011389	9.505620556620045e-09
Orpha_layer	HP:0011920	9.503665975786261e-09
Orpha_layer	ORPHA:2337	9.502448966296474e-09
Orpha_layer	HP:0010164	9.488673278469918e-09
Orpha_layer	HP:0030003	9.485541510838487e-09
Orpha_layer	ORPHA:93268	9.482226525024853e-09
Orpha_layer	HP:0011491	9.48020003457848e-09
Orpha_layer	HP:0032123	9.475773240976637e-09
Orpha_layer	ORPHA:2027	9.47386193850455e-09
Orpha_layer	HP:0002118	9.47064540056028e-09
Orpha_layer	HP:0009593	9.467874932503925e-09
Orpha_layer	HP:0100019	9.462327926168768e-09
Orpha_layer	HP:0003436	9.46054585600185e-09
Orpha_layer	HP:0031667	9.458898463274198e-09
Orpha_layer	ORPHA:53372	9.456804112231876e-09
Orpha_layer	ORPHA:1508	9.455426285017452e-09
Orpha_layer	HP:0011991	9.45012611925992e-09
Orpha_layer	HP:0003469	9.448983455591853e-09
Orpha_layer	HP:0006055	9.444257069836819e-09
Orpha_layer	ORPHA:93383	9.443823271347476e-09
Orpha_layer	HP:0032786	9.436646395657305e-09
Orpha_layer	HP:0008817	9.428664197540202e-09
Orpha_layer	HP:0030355	9.42306646326895e-09
Orpha_layer	HP:0004856	9.42026949613975e-09
Orpha_layer	HP:0003247	9.417190679714417e-09
Orpha_layer	HP:0100734	9.412734608013161e-09
Orpha_layer	HP:0001886	9.396309856350787e-09
Orpha_layer	HP:0003173	9.393422332768337e-09
Orpha_layer	HP:0009710	9.389094177776746e-09
Orpha_layer	HP:0012886	9.385419727516382e-09
Orpha_layer	HP:0001902	9.381931252580672e-09
Orpha_layer	ORPHA:293	9.381735863155408e-09
Orpha_layer	HP:0012277	9.372584960101132e-09
Orpha_layer	HP:0001311	9.36048479939004e-09
Orpha_layer	HP:0012390	9.35908997842317e-09
Orpha_layer	HP:0031282	9.357099187392688e-09
Orpha_layer	ORPHA:69125	9.353408273515444e-09
Orpha_layer	HP:0007892	9.3513142669683e-09
Orpha_layer	ORPHA:79151	9.343071408735263e-09
Orpha_layer	HP:0008517	9.327610849853953e-09
Orpha_layer	HP:0004619	9.323863357868387e-09
Orpha_layer	HP:0006870	9.32000112126749e-09
Orpha_layer	HP:0007800	9.30277660891256e-09
Orpha_layer	ORPHA:2218	9.29968264184735e-09
Orpha_layer	ORPHA:280598	9.29784515836538e-09
Orpha_layer	ORPHA:231736	9.285100220890425e-09
Orpha_layer	HP:0007321	9.284404564477535e-09
Orpha_layer	HP:0012463	9.282557956654513e-09
Orpha_layer	HP:0007680	9.28251747717281e-09
Orpha_layer	HP:0012272	9.266756096898272e-09
Orpha_layer	HP:0034304	9.266756096898272e-09
Orpha_layer	HP:0001648	9.257831168246346e-09
Orpha_layer	HP:0003038	9.255573473131903e-09
Orpha_layer	ORPHA:66630	9.251559733588057e-09
Orpha_layer	ORPHA:409	9.23150069050539e-09
Orpha_layer	HP:0011906	9.226200926529327e-09
Orpha_layer	HP:0011907	9.226200926529327e-09
Orpha_layer	HP:0100590	9.220475030276887e-09
Orpha_layer	HP:0003279	9.219491403603044e-09
Orpha_layer	HP:0005768	9.205665931081056e-09
Orpha_layer	HP:0012688	9.192694247548243e-09
Orpha_layer	HP:0100336	9.192132895507302e-09
Orpha_layer	HP:0000030	9.189574516823095e-09
Orpha_layer	HP:0030962	9.180133793365811e-09
Orpha_layer	HP:0025019	9.173858068472474e-09
Orpha_layer	HP:0034482	9.173211762876837e-09
Orpha_layer	HP:0007777	9.173197576400333e-09
Orpha_layer	ORPHA:1506	9.171345480890011e-09
Orpha_layer	HP:0025086	9.168081334164944e-09
Orpha_layer	ORPHA:75374	9.167895252771927e-09
Orpha_layer	HP:0010445	9.167849138086039e-09
Orpha_layer	HP:0011324	9.165664417236695e-09
Orpha_layer	HP:0000812	9.165113819603528e-09
Orpha_layer	HP:0005178	9.160093233276636e-09
Orpha_layer	HP:0033747	9.123274695729478e-09
Orpha_layer	ORPHA:100008	9.118812649730934e-09
Orpha_layer	HP:0004836	9.116890175533517e-09
Orpha_layer	ORPHA:3169	9.113638885654771e-09
Orpha_layer	HP:0011497	9.111402252649383e-09
Orpha_layer	ORPHA:94064	9.107228909706836e-09
Orpha_layer	HP:0011751	9.102260524048656e-09
Orpha_layer	HP:0030089	9.101650506791947e-09
Orpha_layer	HP:0500005	9.100443073964342e-09
Orpha_layer	HP:0030191	9.09752949571534e-09
Orpha_layer	HP:0007490	9.091560098297692e-09
Orpha_layer	HP:0030875	9.090085576634219e-09
Orpha_layer	HP:0011970	9.083550810144652e-09
Orpha_layer	HP:0003492	9.049767311377171e-09
Orpha_layer	HP:0007461	9.043188678390349e-09
Orpha_layer	HP:0012689	9.041001977314281e-09
Orpha_layer	HP:0025489	9.037759505379222e-09
Orpha_layer	HP:0009709	9.032709055810558e-09
Orpha_layer	HP:0000292	9.02884717204533e-09
Orpha_layer	ORPHA:1275	9.019936077316938e-09
Orpha_layer	HP:0001106	9.01590522750578e-09
Orpha_layer	HP:0012464	9.01442367795302e-09
Orpha_layer	HP:0009720	9.00078839471879e-09
Orpha_layer	HP:0011719	8.993518881130346e-09
Orpha_layer	ORPHA:1811	8.988508703345366e-09
Orpha_layer	HP:0001832	8.982857804033959e-09
Orpha_layer	ORPHA:65743	8.976479249796022e-09
Orpha_layer	HP:0003191	8.97488084292361e-09
Orpha_layer	HP:0009555	8.973551686513395e-09
Orpha_layer	HP:0009611	8.969799301556917e-09
Orpha_layer	HP:0500087	8.961549808077481e-09
Orpha_layer	ORPHA:402041	8.959040345013712e-09
Orpha_layer	HP:0031348	8.953117375344573e-09
Orpha_layer	HP:0031349	8.953117375344573e-09
Orpha_layer	HP:0031508	8.948462984969219e-09
Orpha_layer	HP:0010027	8.945344862042529e-09
Orpha_layer	ORPHA:97364	8.943248743686109e-09
Orpha_layer	ORPHA:93172	8.943248743686109e-09
Orpha_layer	ORPHA:93173	8.943248743686109e-09
Orpha_layer	ORPHA:97363	8.943248743686109e-09
Orpha_layer	HP:0003029	8.940995170924966e-09
Orpha_layer	HP:0005956	8.938748375750718e-09
Orpha_layer	ORPHA:352734	8.934106213665366e-09
Orpha_layer	ORPHA:352737	8.934106213665366e-09
Orpha_layer	HP:0000630	8.921623936625772e-09
Orpha_layer	HP:0006740	8.920109950899116e-09
Orpha_layer	HP:0011839	8.91709625795736e-09
Orpha_layer	HP:0025454	8.906287131642588e-09
Orpha_layer	HP:0002651	8.896966816492545e-09
Orpha_layer	HP:0025076	8.895079769055076e-09
Orpha_layer	HP:0032114	8.891820312021375e-09
Orpha_layer	ORPHA:324561	8.889579116367886e-09
Orpha_layer	HP:0009107	8.88773016373217e-09
Orpha_layer	HP:0001099	8.887692820305955e-09
Orpha_layer	HP:0009943	8.881575827997491e-09
Orpha_layer	HP:0011482	8.880327087307305e-09
Orpha_layer	HP:0000916	8.875184842442245e-09
Orpha_layer	HP:0012720	8.869828138281903e-09
Orpha_layer	HP:0006203	8.865780465550114e-09
Orpha_layer	ORPHA:1661	8.861194369768246e-09
Orpha_layer	ORPHA:90160	8.859625158336856e-09
Orpha_layer	HP:0011079	8.852221433319679e-09
Orpha_layer	HP:0009019	8.85112068405814e-09
Orpha_layer	HP:0008915	8.849595355864986e-09
Orpha_layer	HP:0002221	8.842417861317277e-09
Orpha_layer	HP:0001850	8.841813227649174e-09
Orpha_layer	HP:0011510	8.831524775594374e-09
Orpha_layer	HP:0008890	8.831219282349706e-09
Orpha_layer	HP:0002961	8.823962662911976e-09
Orpha_layer	HP:0030374	8.804033858109853e-09
Orpha_layer	HP:0009226	8.798433396401256e-09
Orpha_layer	HP:0002190	8.793643221090678e-09
Orpha_layer	HP:0032037	8.7935174486889e-09
Orpha_layer	HP:0008775	8.789485814557313e-09
Orpha_layer	HP:0004948	8.78445657259768e-09
Orpha_layer	HP:0004976	8.782691424737656e-09
Orpha_layer	HP:0007776	8.78056693022544e-09
Orpha_layer	HP:0011852	8.775728705158531e-09
Orpha_layer	HP:0025460	8.775351951197183e-09
Orpha_layer	ORPHA:86788	8.774675646283781e-09
Orpha_layer	HP:0005195	8.755348294089396e-09
Orpha_layer	ORPHA:178389	8.755033139070899e-09
Orpha_layer	ORPHA:85195	8.755033139070899e-09
Orpha_layer	HP:0012202	8.747612397326455e-09
Orpha_layer	HP:0005597	8.747102172029179e-09
Orpha_layer	ORPHA:77292	8.738818099797605e-09
Orpha_layer	HP:0006496	8.73721851467643e-09
Orpha_layer	HP:0003366	8.73045579496746e-09
Orpha_layer	HP:0010689	8.726347658633121e-09
Orpha_layer	ORPHA:137776	8.723336784959063e-09
Orpha_layer	HP:3000050	8.7133124889926e-09
Orpha_layer	HP:0011068	8.711258940579162e-09
Orpha_layer	HP:0410170	8.69342331495805e-09
Orpha_layer	HP:0031665	8.690658760073112e-09
Orpha_layer	HP:0033100	8.684619294118692e-09
Orpha_layer	HP:0005716	8.675513857541962e-09
Orpha_layer	HP:0009843	8.672236248186555e-09
Orpha_layer	HP:0006714	8.67140176828963e-09
Orpha_layer	ORPHA:66518	8.667707353654653e-09
Orpha_layer	HP:0012487	8.667370502376266e-09
Orpha_layer	HP:0006931	8.656716374976192e-09
Orpha_layer	HP:0006633	8.650312666219936e-09
Orpha_layer	HP:0100801	8.648532494551102e-09
Orpha_layer	ORPHA:280615	8.647072911910687e-09
Orpha_layer	ORPHA:293825	8.647072911910687e-09
Orpha_layer	ORPHA:168555	8.646434560765665e-09
Orpha_layer	ORPHA:93928	8.646246053846021e-09
Orpha_layer	HP:0030275	8.638502911256129e-09
Orpha_layer	ORPHA:91481	8.635999341476049e-09
Orpha_layer	HP:0020187	8.620907410809414e-09
Orpha_layer	ORPHA:2064	8.61771376044801e-09
Orpha_layer	HP:0004012	8.61501173358658e-09
Orpha_layer	HP:0006906	8.611980766989675e-09
Orpha_layer	ORPHA:441447	8.607637173260477e-09
Orpha_layer	ORPHA:3347	8.59744370894222e-09
Orpha_layer	HP:0004495	8.59648722396418e-09
Orpha_layer	HP:0009597	8.596224594045092e-09
Orpha_layer	ORPHA:423461	8.58353120016317e-09
Orpha_layer	HP:0009744	8.567664031402726e-09
Orpha_layer	HP:0011349	8.565962690097356e-09
Orpha_layer	HP:0040287	8.553518302504432e-09
