multiplex	node	score
Orpha_layer	ORPHA:324299	1.0386425676172344e-09
Orpha_layer	HP:0010451	1.0368734237419158e-09
Orpha_layer	HP:0012220	1.0368734237419158e-09
Orpha_layer	HP:0011509	1.0346817731264073e-09
Orpha_layer	HP:0011122	1.033762961395885e-09
Orpha_layer	HP:0001149	1.0318457744958024e-09
Orpha_layer	HP:0012851	1.0302841549977061e-09
Orpha_layer	HP:0005423	1.0302841549977061e-09
Orpha_layer	HP:0008052	1.0299597407205704e-09
Orpha_layer	HP:0012178	1.0296944153098858e-09
Orpha_layer	HP:0007680	1.0289010722451668e-09
Orpha_layer	HP:0000196	1.0284541836982473e-09
Orpha_layer	HP:0032336	1.0277580761536204e-09
Orpha_layer	HP:0030851	1.02603995671693e-09
Orpha_layer	HP:0008399	1.025888723641184e-09
Orpha_layer	HP:0025064	1.0257171855530075e-09
Orpha_layer	HP:0040242	1.0257171855530075e-09
Orpha_layer	HP:0001457	1.0229464117786782e-09
Orpha_layer	ORPHA:200418	1.02089005886504e-09
Orpha_layer	HP:0033127	1.0206243652174747e-09
Orpha_layer	HP:0010897	1.0156441174956697e-09
Orpha_layer	HP:0010896	1.0156441174956697e-09
Orpha_layer	HP:0012376	1.0133842758333681e-09
Orpha_layer	ORPHA:71271	1.012186032469925e-09
Orpha_layer	HP:0004566	1.010566562500283e-09
Orpha_layer	HP:0012249	1.00800789053687e-09
Orpha_layer	HP:0002390	1.0073275480048457e-09
Orpha_layer	ORPHA:319698	1.0009639127555922e-09
Orpha_layer	ORPHA:319691	1.0009639127555922e-09
Orpha_layer	HP:0025031	1.0005474238198615e-09
Orpha_layer	HP:0007412	9.991860996881775e-10
Orpha_layer	HP:0001948	9.990249323401254e-10
Orpha_layer	HP:0001404	9.990249323401254e-10
Orpha_layer	HP:0006304	9.964658107102284e-10
Orpha_layer	HP:0007534	9.964658107102284e-10
Orpha_layer	HP:0034275	9.964658107102284e-10
Orpha_layer	HP:0040149	9.964658107102284e-10
Orpha_layer	HP:0033726	9.92922947111549e-10
Orpha_layer	HP:0033028	9.92922947111549e-10
Orpha_layer	ORPHA:319558	9.905714212476677e-10
Orpha_layer	HP:0040162	9.900172966033245e-10
Orpha_layer	HP:0004042	9.892930387746648e-10
Orpha_layer	HP:0004019	9.892930387746648e-10
Orpha_layer	HP:0006208	9.892930387746648e-10
Orpha_layer	HP:0030299	9.892930387746648e-10
Orpha_layer	HP:0005028	9.892930387746648e-10
Orpha_layer	HP:0006634	9.892930387746648e-10
Orpha_layer	HP:0045079	9.892930387746648e-10
Orpha_layer	HP:0012746	9.881473206240282e-10
Orpha_layer	HP:0011715	9.87072740187554e-10
Orpha_layer	HP:0004751	9.87072740187554e-10
Orpha_layer	HP:0040228	9.854003588151757e-10
Orpha_layer	HP:0007530	9.847520501089698e-10
Orpha_layer	HP:0012311	9.84325064074065e-10
Orpha_layer	HP:0003907	9.82345748266264e-10
Orpha_layer	HP:0010228	9.82345748266264e-10
Orpha_layer	HP:0004558	9.82345748266264e-10
Orpha_layer	ORPHA:99938	9.7915002520577e-10
Orpha_layer	HP:0003435	9.7915002520577e-10
Orpha_layer	HP:0032271	9.756180483455019e-10
Orpha_layer	HP:0000799	9.735345100299453e-10
Orpha_layer	HP:0011763	9.734238639831073e-10
Orpha_layer	HP:0025253	9.715381617106012e-10
Orpha_layer	HP:0031468	9.715381617106012e-10
Orpha_layer	HP:0011140	9.67252331013985e-10
Orpha_layer	HP:0030275	9.67252331013985e-10
Orpha_layer	HP:0005223	9.67252331013985e-10
Orpha_layer	HP:0025341	9.635118635453531e-10
Orpha_layer	HP:0500005	9.634735459883968e-10
Orpha_layer	HP:0005313	9.627632199129303e-10
Orpha_layer	HP:0012621	9.61777831317351e-10
Orpha_layer	HP:0010714	9.606149395266336e-10
Orpha_layer	ORPHA:75327	9.60487271055855e-10
Orpha_layer	HP:0100253	9.58044775908394e-10
Orpha_layer	HP:0003979	9.58044775908394e-10
Orpha_layer	HP:0003926	9.58044775908394e-10
Orpha_layer	HP:0500014	9.552420725742709e-10
Orpha_layer	HP:0004870	9.54999346917174e-10
Orpha_layer	HP:0003760	9.507124347571885e-10
Orpha_layer	HP:0003260	9.492377153391415e-10
Orpha_layer	HP:0031445	9.449821945406405e-10
Orpha_layer	HP:0012192	9.42946406056589e-10
Orpha_layer	HP:0004328	9.429060834761758e-10
Orpha_layer	HP:0100038	9.361661082317361e-10
Orpha_layer	HP:0032283	9.354417096774132e-10
Orpha_layer	HP:0007383	9.354220418377189e-10
Orpha_layer	HP:0008450	9.322634618718716e-10
Orpha_layer	HP:0008418	9.322634618718716e-10
Orpha_layer	HP:0003099	9.322634618718716e-10
Orpha_layer	HP:0008463	9.322634618718716e-10
Orpha_layer	HP:0032254	9.310372744333192e-10
Orpha_layer	HP:0010839	9.310372744333192e-10
Orpha_layer	HP:3000040	9.304751736793213e-10
Orpha_layer	HP:0012645	9.286804143718085e-10
Orpha_layer	HP:0012148	9.24919443779503e-10
Orpha_layer	HP:0005416	9.225239378562437e-10
Orpha_layer	HP:0005220	9.213082841554199e-10
Orpha_layer	HP:0001017	9.183141306825647e-10
Orpha_layer	HP:0031002	9.174585072694735e-10
Orpha_layer	HP:0032063	9.174585072694735e-10
Orpha_layer	HP:0025358	9.162734225798429e-10
Orpha_layer	HP:0032376	9.128471669890153e-10
Orpha_layer	HP:0002641	9.128471669890153e-10
Orpha_layer	HP:0012689	9.120770293970151e-10
Orpha_layer	HP:0008820	9.12048762279247e-10
Orpha_layer	HP:0008330	9.0921907376702e-10
Orpha_layer	HP:0025086	9.07784147654139e-10
Orpha_layer	HP:0007606	9.059106133066869e-10
Orpha_layer	HP:0031283	9.030777364587252e-10
Orpha_layer	HP:0030725	9.030777364587252e-10
Orpha_layer	HP:0006803	9.020988974374896e-10
Orpha_layer	HP:0009791	8.963192904725399e-10
Orpha_layer	HP:0012723	8.955129309311839e-10
Orpha_layer	HP:0032101	8.932008506948248e-10
Orpha_layer	HP:0032232	8.92359150245407e-10
Orpha_layer	HP:0005967	8.92359150245407e-10
Orpha_layer	HP:0011854	8.915685155889619e-10
Orpha_layer	ORPHA:64740	8.890810230577325e-10
Orpha_layer	HP:0031842	8.868497864730366e-10
Orpha_layer	ORPHA:528091	8.863962748768421e-10
Orpha_layer	ORPHA:324535	8.863962748768421e-10
Orpha_layer	ORPHA:99925	8.797963746944834e-10
Orpha_layer	HP:0003166	8.784845004282494e-10
Orpha_layer	HP:0033559	8.739070677965167e-10
Orpha_layer	HP:0031615	8.691673099446776e-10
Orpha_layer	HP:0001147	8.685346908415343e-10
Orpha_layer	HP:0012902	8.683755127945577e-10
Orpha_layer	HP:0002491	8.683755127945577e-10
Orpha_layer	HP:0032616	8.676465094806518e-10
Orpha_layer	HP:0000214	8.656350652957436e-10
Orpha_layer	HP:0007428	8.656350652957436e-10
Orpha_layer	HP:0001071	8.656350652957436e-10
Orpha_layer	HP:0031191	8.655195145987434e-10
Orpha_layer	HP:3000037	8.64473683109152e-10
Orpha_layer	HP:0030756	8.627074013110184e-10
Orpha_layer	HP:0500046	8.627074013110184e-10
Orpha_layer	HP:0008189	8.599273916380662e-10
Orpha_layer	HP:0025132	8.599273916380662e-10
Orpha_layer	HP:0032275	8.578131703713286e-10
Orpha_layer	HP:0031320	8.572700902555225e-10
Orpha_layer	HP:0020103	8.565189397198883e-10
Orpha_layer	ORPHA:480491	8.560829397285912e-10
Orpha_layer	ORPHA:447954	8.559884756875724e-10
Orpha_layer	HP:0009742	8.553791780729233e-10
Orpha_layer	HP:0011277	8.540958707245663e-10
Orpha_layer	HP:0011117	8.522755041465159e-10
Orpha_layer	HP:0410135	8.4778884976612e-10
Orpha_layer	HP:0032290	8.4778884976612e-10
Orpha_layer	HP:0025498	8.47507026177543e-10
Orpha_layer	HP:0030824	8.44131133500309e-10
Orpha_layer	HP:0001474	8.435799325793937e-10
Orpha_layer	HP:0040068	8.435799325793937e-10
Orpha_layer	HP:0004240	8.435799325793937e-10
Orpha_layer	HP:0004289	8.435799325793937e-10
Orpha_layer	HP:0030644	8.427428794383883e-10
Orpha_layer	ORPHA:79305	8.374132640092271e-10
Orpha_layer	HP:0010309	8.368104961692278e-10
Orpha_layer	HP:0025348	8.348769492407998e-10
Orpha_layer	HP:0000197	8.340486035573918e-10
Orpha_layer	HP:0011980	8.337836512198186e-10
Orpha_layer	HP:0030483	8.331050476536112e-10
Orpha_layer	HP:0030638	8.331050476536112e-10
Orpha_layer	HP:0031705	8.331050476536112e-10
Orpha_layer	HP:0030639	8.331050476536112e-10
Orpha_layer	HP:0011636	8.319407006490014e-10
Orpha_layer	HP:0030923	8.289692394230206e-10
Orpha_layer	HP:0031935	8.289692394230206e-10
Orpha_layer	HP:0005151	8.289692394230206e-10
Orpha_layer	HP:0001886	8.287767318380566e-10
Orpha_layer	HP:0004058	8.261231205724169e-10
Orpha_layer	HP:0011671	8.25351770616385e-10
Orpha_layer	HP:0025495	8.25351770616385e-10
Orpha_layer	HP:0040044	8.25351770616385e-10
Orpha_layer	HP:0032999	8.243389576094332e-10
Orpha_layer	HP:0005402	8.221087605523927e-10
Orpha_layer	ORPHA:585936	8.221087605523927e-10
Orpha_layer	HP:0000860	8.221087605523927e-10
Orpha_layer	HP:0100657	8.220345018846371e-10
Orpha_layer	HP:0004563	8.209568720393555e-10
Orpha_layer	HP:0004962	8.19973079935967e-10
Orpha_layer	HP:0031686	8.196566073955101e-10
Orpha_layer	HP:0002436	8.15956546571872e-10
Orpha_layer	HP:0006277	8.146661562937687e-10
Orpha_layer	HP:0012865	8.135060336064103e-10
Orpha_layer	HP:0010970	8.127652029953015e-10
Orpha_layer	HP:0000019	8.121050878804632e-10
Orpha_layer	ORPHA:907	8.103921698697485e-10
Orpha_layer	ORPHA:439854	8.103921698697485e-10
Orpha_layer	HP:0001006	8.094578794618963e-10
Orpha_layer	HP:0007521	8.094578794618963e-10
Orpha_layer	HP:0003529	8.081732140926732e-10
Orpha_layer	HP:0031979	8.079136743790529e-10
Orpha_layer	HP:0031792	8.069133970817136e-10
Orpha_layer	HP:0012595	8.066983537474504e-10
Orpha_layer	HP:0032118	8.053052308292457e-10
Orpha_layer	ORPHA:456318	8.041715964129617e-10
Orpha_layer	ORPHA:397735	8.036720179007493e-10
Orpha_layer	ORPHA:440427	8.036720179007493e-10
Orpha_layer	HP:0011115	8.016340207028823e-10
Orpha_layer	HP:0011116	8.016340207028823e-10
Orpha_layer	HP:0004309	8.015665529920685e-10
Orpha_layer	HP:0000576	8.015665529920685e-10
Orpha_layer	ORPHA:497757	8.006264422836992e-10
Orpha_layer	ORPHA:495274	8.006264422836992e-10
Orpha_layer	HP:0006691	7.979271074265425e-10
Orpha_layer	HP:0011497	7.931066460946006e-10
Orpha_layer	HP:0025391	7.928587779040212e-10
Orpha_layer	HP:0007856	7.928289969424755e-10
Orpha_layer	HP:0010679	7.899654728001081e-10
Orpha_layer	HP:0012224	7.857340757264749e-10
Orpha_layer	HP:0032308	7.789183533432699e-10
Orpha_layer	HP:0030849	7.737298404012137e-10
Orpha_layer	HP:0009787	7.680075552186041e-10
Orpha_layer	HP:0008775	7.669069155202803e-10
Orpha_layer	HP:0031365	7.635567455219275e-10
Orpha_layer	HP:0006685	7.625659678754643e-10
Orpha_layer	HP:0031352	7.624832540009225e-10
Orpha_layer	HP:0100684	7.624615481110577e-10
Orpha_layer	HP:0040232	7.608742363060712e-10
Orpha_layer	HP:0040210	7.602177800199437e-10
Orpha_layer	HP:0040206	7.602177800199437e-10
Orpha_layer	HP:0010955	7.594011116779455e-10
Orpha_layer	HP:0010479	7.594011116779455e-10
Orpha_layer	HP:0030895	7.577937742193687e-10
Orpha_layer	ORPHA:425120	7.559446756540599e-10
Orpha_layer	HP:0011921	7.528200636125771e-10
Orpha_layer	HP:0032161	7.528200636125771e-10
Orpha_layer	HP:0010447	7.525183513477941e-10
Orpha_layer	HP:0025407	7.525183513477941e-10
Orpha_layer	HP:0000591	7.520473708876897e-10
Orpha_layer	HP:0012237	7.518248741112266e-10
Orpha_layer	ORPHA:537072	7.492752527130142e-10
Orpha_layer	HP:0007975	7.48853527788987e-10
Orpha_layer	ORPHA:314373	7.476124080694344e-10
Orpha_layer	ORPHA:314376	7.476124080694344e-10
Orpha_layer	HP:0009714	7.459348013874497e-10
Orpha_layer	HP:0010452	7.459348013874497e-10
Orpha_layer	HP:0032545	7.456897425763375e-10
Orpha_layer	ORPHA:289499	7.433478096751566e-10
Orpha_layer	HP:0011885	7.433478096751566e-10
Orpha_layer	HP:0030744	7.433478096751566e-10
Orpha_layer	HP:0030743	7.433478096751566e-10
Orpha_layer	HP:0011575	7.413293691088127e-10
Orpha_layer	HP:0008062	7.408919438284787e-10
Orpha_layer	ORPHA:370002	7.3595009676537e-10
Orpha_layer	ORPHA:369999	7.3595009676537e-10
Orpha_layer	HP:0025018	7.342534303857959e-10
Orpha_layer	HP:0030919	7.32416995072043e-10
Orpha_layer	HP:0011720	7.32416995072043e-10
Orpha_layer	HP:0011719	7.32416995072043e-10
Orpha_layer	HP:0011721	7.32416995072043e-10
Orpha_layer	HP:0011722	7.32416995072043e-10
Orpha_layer	HP:0004329	7.316194895318724e-10
Orpha_layer	ORPHA:269510	7.279414115961217e-10
Orpha_layer	ORPHA:397927	7.267897582533732e-10
Orpha_layer	HP:0410017	7.189670334476704e-10
Orpha_layer	HP:0031110	7.180364849038945e-10
Orpha_layer	HP:0005592	7.168855454220609e-10
Orpha_layer	ORPHA:651	7.168855454220609e-10
Orpha_layer	HP:0005645	7.163224119541165e-10
Orpha_layer	ORPHA:99946	7.123060550627796e-10
Orpha_layer	HP:0012222	7.123060550627796e-10
Orpha_layer	HP:0031159	7.109744311112986e-10
Orpha_layer	HP:0006357	7.106690901371041e-10
Orpha_layer	HP:0005696	7.100604523986184e-10
Orpha_layer	HP:0030661	7.092609698148759e-10
Orpha_layer	HP:0012309	7.081803452871984e-10
Orpha_layer	HP:0030092	7.080820319608159e-10
Orpha_layer	HP:0007488	7.035204692449873e-10
Orpha_layer	HP:0005853	7.031773849668399e-10
Orpha_layer	HP:0040274	7.020573655766886e-10
Orpha_layer	HP:0020119	6.98438656644292e-10
Orpha_layer	HP:0040077	6.976569871032143e-10
Orpha_layer	HP:0012596	6.973345469461511e-10
Orpha_layer	HP:0011130	6.973345469461511e-10
Orpha_layer	HP:0001586	6.973345469461511e-10
Orpha_layer	HP:0030167	6.967579200425685e-10
Orpha_layer	HP:0005141	6.952587750626627e-10
Orpha_layer	HP:0011525	6.926660980559871e-10
Orpha_layer	HP:0004779	6.898129222686867e-10
Orpha_layer	HP:0010281	6.889026587384042e-10
Orpha_layer	HP:0012292	6.889026587384042e-10
Orpha_layer	HP:0030888	6.874742542488677e-10
Orpha_layer	HP:0012497	6.861881651127384e-10
Orpha_layer	HP:0030095	6.861881651127384e-10
Orpha_layer	HP:0200056	6.853889626128421e-10
Orpha_layer	HP:0100787	6.85118209023236e-10
Orpha_layer	ORPHA:93114	6.845906372071397e-10
Orpha_layer	ORPHA:443988	6.845906372071397e-10
Orpha_layer	HP:0005413	6.830001332194076e-10
Orpha_layer	ORPHA:276271	6.830001332194076e-10
Orpha_layer	HP:0030902	6.817908985761403e-10
Orpha_layer	HP:0030513	6.815954287740657e-10
Orpha_layer	HP:0040248	6.813434431940283e-10
Orpha_layer	HP:0011577	6.766534994438454e-10
Orpha_layer	HP:0031298	6.766534994438454e-10
Orpha_layer	HP:0011627	6.750773353006372e-10
Orpha_layer	HP:0031730	6.748232347526549e-10
Orpha_layer	HP:0008648	6.748222034096477e-10
Orpha_layer	HP:0030911	6.748222034096477e-10
Orpha_layer	HP:0007976	6.747051492313262e-10
Orpha_layer	HP:0007795	6.747051492313262e-10
Orpha_layer	HP:0010923	6.747051492313262e-10
Orpha_layer	HP:0010924	6.747051492313262e-10
Orpha_layer	HP:0030499	6.702681302264726e-10
Orpha_layer	HP:0030258	6.694882833263925e-10
Orpha_layer	ORPHA:189466	6.688707244034029e-10
Orpha_layer	ORPHA:852	6.68572386935258e-10
Orpha_layer	HP:0025507	6.677563093122242e-10
Orpha_layer	HP:0005586	6.665806038408465e-10
Orpha_layer	HP:0007500	6.665806038408465e-10
Orpha_layer	HP:3000007	6.662437285660129e-10
Orpha_layer	HP:0002851	6.61706705825431e-10
Orpha_layer	HP:0031180	6.606258806204039e-10
Orpha_layer	HP:0010448	6.603077219470726e-10
Orpha_layer	ORPHA:617919	6.600194142202297e-10
Orpha_layer	ORPHA:100054	6.600194142202297e-10
Orpha_layer	HP:0010048	6.597091938020827e-10
Orpha_layer	HP:0009281	6.597091938020827e-10
Orpha_layer	HP:0009238	6.597091938020827e-10
Orpha_layer	HP:0040065	6.597091938020827e-10
Orpha_layer	HP:0010011	6.597091938020827e-10
Orpha_layer	HP:0003887	6.597091938020827e-10
Orpha_layer	HP:0009959	6.597091938020827e-10
Orpha_layer	HP:0003967	6.597091938020827e-10
Orpha_layer	HP:0012419	6.580337709713421e-10
Orpha_layer	HP:0004763	6.572319524323029e-10
Orpha_layer	HP:0003985	6.571535523450507e-10
Orpha_layer	HP:0003986	6.571535523450507e-10
Orpha_layer	HP:0100917	6.571535523450507e-10
Orpha_layer	HP:0100916	6.571535523450507e-10
Orpha_layer	HP:0010498	6.571535523450507e-10
Orpha_layer	HP:0011843	6.5644439565377e-10
Orpha_layer	HP:0100870	6.560335019582008e-10
Orpha_layer	HP:0010787	6.54747264613611e-10
Orpha_layer	HP:0012034	6.543347286491148e-10
Orpha_layer	HP:0012011	6.540874325651146e-10
Orpha_layer	HP:0030408	6.537555406804025e-10
Orpha_layer	HP:0030900	6.467480723381535e-10
Orpha_layer	HP:0012477	6.450956866133649e-10
Orpha_layer	HP:0025568	6.438208159330328e-10
Orpha_layer	HP:0031181	6.419681449669535e-10
Orpha_layer	HP:0030497	6.40923960822858e-10
Orpha_layer	ORPHA:734	6.408903347667422e-10
Orpha_layer	ORPHA:280288	6.404842424139493e-10
Orpha_layer	HP:0006959	6.394572756779934e-10
Orpha_layer	HP:0030113	6.394572756779934e-10
Orpha_layer	HP:0012426	6.391840342833808e-10
Orpha_layer	HP:0030402	6.370315173317359e-10
Orpha_layer	HP:0006783	6.367517776039621e-10
Orpha_layer	ORPHA:69127	6.367517776039621e-10
Orpha_layer	HP:0006378	6.354175674060087e-10
Orpha_layer	HP:0008095	6.354175674060087e-10
Orpha_layer	HP:0006202	6.354175674060087e-10
Orpha_layer	HP:0000877	6.34199910182822e-10
Orpha_layer	ORPHA:363649	6.334988337647941e-10
Orpha_layer	ORPHA:397964	6.319147315429405e-10
Orpha_layer	ORPHA:251279	6.318694436374473e-10
Orpha_layer	ORPHA:93562	6.308363813452531e-10
Orpha_layer	ORPHA:248408	6.308363813452531e-10
Orpha_layer	HP:0031095	6.297898212902258e-10
Orpha_layer	HP:0030097	6.295734604927725e-10
Orpha_layer	HP:0005130	6.293676642461759e-10
Orpha_layer	HP:0004831	6.287632993287564e-10
Orpha_layer	HP:0004758	6.253413637905787e-10
Orpha_layer	HP:0031593	6.253413637905787e-10
Orpha_layer	HP:0011717	6.253413637905787e-10
Orpha_layer	HP:4000141	6.253413637905787e-10
Orpha_layer	HP:0034376	6.253413637905787e-10
Orpha_layer	HP:0032282	6.215738930763445e-10
Orpha_layer	ORPHA:324611	6.204436568145383e-10
Orpha_layer	HP:0031958	6.204436568145383e-10
Orpha_layer	HP:0030803	6.162956095749752e-10
Orpha_layer	HP:0030805	6.162956095749752e-10
Orpha_layer	HP:0011313	6.162956095749752e-10
Orpha_layer	HP:0012710	6.162956095749752e-10
Orpha_layer	HP:0012296	6.162956095749752e-10
Orpha_layer	HP:0005918	6.162956095749752e-10
Orpha_layer	HP:0009951	6.162956095749752e-10
Orpha_layer	HP:0030185	6.14081238931011e-10
Orpha_layer	HP:0030731	6.111420010051425e-10
Orpha_layer	HP:0007777	6.107798617355959e-10
Orpha_layer	HP:0007352	6.091814785352045e-10
Orpha_layer	ORPHA:363424	6.083134459335859e-10
Orpha_layer	HP:0031784	6.039537529527811e-10
Orpha_layer	HP:0032554	6.039537529527811e-10
Orpha_layer	HP:0020142	6.039537529527811e-10
Orpha_layer	HP:0200064	6.035804464561944e-10
Orpha_layer	HP:0008211	6.000664175715291e-10
Orpha_layer	HP:0012134	5.992562950753707e-10
Orpha_layer	HP:0008494	5.990412577478258e-10
Orpha_layer	HP:0012055	5.990412577478258e-10
Orpha_layer	HP:0011524	5.990412577478258e-10
Orpha_layer	HP:0031541	5.987220173993516e-10
Orpha_layer	HP:0030553	5.965236415983188e-10
Orpha_layer	HP:0011512	5.965236415983188e-10
Orpha_layer	ORPHA:319623	5.957211427269026e-10
Orpha_layer	HP:0031994	5.946611758425015e-10
Orpha_layer	HP:0031944	5.931532146579699e-10
Orpha_layer	HP:0030874	5.931532146579699e-10
Orpha_layer	HP:0030899	5.930877010981034e-10
Orpha_layer	ORPHA:369913	5.909999823708543e-10
Orpha_layer	HP:0031670	5.893143088634014e-10
Orpha_layer	HP:0020172	5.889323557213944e-10
Orpha_layer	HP:0008991	5.886204301447824e-10
Orpha_layer	HP:0004686	5.886204301447824e-10
Orpha_layer	HP:0006773	5.857552256432098e-10
Orpha_layer	HP:0010591	5.852109237553318e-10
Orpha_layer	HP:0030752	5.84861152309223e-10
Orpha_layer	HP:0025612	5.84861152309223e-10
Orpha_layer	HP:3000066	5.84861152309223e-10
Orpha_layer	HP:0045048	5.84007298578239e-10
Orpha_layer	HP:0001705	5.831326979926204e-10
Orpha_layer	HP:0025578	5.831326979926204e-10
Orpha_layer	HP:0040119	5.82615567876519e-10
Orpha_layer	HP:0030439	5.809719815047057e-10
Orpha_layer	HP:0040268	5.808370026280984e-10
Orpha_layer	HP:0007958	5.785930052917945e-10
Orpha_layer	HP:0005652	5.785930052917945e-10
Orpha_layer	HP:0004975	5.785930052917945e-10
Orpha_layer	HP:0004618	5.785930052917945e-10
Orpha_layer	HP:0005746	5.785930052917945e-10
Orpha_layer	HP:0006735	5.785742200769594e-10
Orpha_layer	HP:0031524	5.78380686072522e-10
Orpha_layer	HP:0025393	5.783341623967608e-10
Orpha_layer	HP:0031252	5.758895816571453e-10
Orpha_layer	HP:0006064	5.756760640377932e-10
Orpha_layer	HP:0009109	5.756760640377932e-10
Orpha_layer	HP:0012893	5.753271596492078e-10
Orpha_layer	HP:0200115	5.741371207909484e-10
Orpha_layer	HP:0031631	5.734940830574557e-10
Orpha_layer	HP:0006794	5.727794694590548e-10
Orpha_layer	HP:0030226	5.727794694590548e-10
Orpha_layer	HP:0011751	5.725452790055145e-10
Orpha_layer	HP:0030000	5.711640121149217e-10
Orpha_layer	HP:0030209	5.711640121149217e-10
Orpha_layer	HP:0005250	5.703082341933465e-10
Orpha_layer	ORPHA:289586	5.678538139449494e-10
Orpha_layer	HP:0034392	5.673296775402194e-10
Orpha_layer	ORPHA:139525	5.660268336944132e-10
Orpha_layer	HP:0012867	5.6307126099928e-10
Orpha_layer	HP:0012869	5.6307126099928e-10
Orpha_layer	ORPHA:565909	5.618444856011018e-10
Orpha_layer	HP:0012037	5.618444856011018e-10
Orpha_layer	HP:0008946	5.618444856011018e-10
Orpha_layer	HP:0009060	5.618444856011018e-10
Orpha_layer	HP:0008866	5.610059352436861e-10
Orpha_layer	HP:0011837	5.594187603356619e-10
Orpha_layer	HP:0040219	5.594187603356619e-10
Orpha_layer	HP:0008651	5.589383299807956e-10
Orpha_layer	HP:0007471	5.566784257281116e-10
Orpha_layer	HP:0004404	5.566784257281116e-10
Orpha_layer	HP:0011038	5.531339661455897e-10
Orpha_layer	HP:0031401	5.489572092260677e-10
Orpha_layer	ORPHA:280133	5.485538234194903e-10
Orpha_layer	HP:0008441	5.476307818952052e-10
Orpha_layer	HP:0100528	5.46861556755183e-10
Orpha_layer	HP:0008372	5.442587212375593e-10
Orpha_layer	HP:0100514	5.442587212375593e-10
Orpha_layer	HP:0006573	5.442587212375593e-10
Orpha_layer	HP:0011113	5.42338616346766e-10
Orpha_layer	HP:0030657	5.402341822699073e-10
Orpha_layer	HP:0100011	5.377138605972716e-10
Orpha_layer	HP:0000769	5.377138605972716e-10
Orpha_layer	HP:0030629	5.369074453070517e-10
Orpha_layer	HP:0030631	5.369074453070517e-10
Orpha_layer	HP:0012383	5.365271603777256e-10
Orpha_layer	HP:0030129	5.325154028407339e-10
Orpha_layer	HP:0001862	5.324419888779373e-10
Orpha_layer	HP:0030711	5.299546082110271e-10
Orpha_layer	HP:0008670	5.299546082110271e-10
Orpha_layer	HP:0031851	5.276584876290777e-10
