multiplex	node	score
Orpha_layer	HP:0001960	2.4360830532862145e-12
Orpha_layer	HP:0012858	2.4356445759181823e-12
Orpha_layer	HP:0012545	2.4338645700268978e-12
Orpha_layer	HP:0025547	2.433246077235962e-12
Orpha_layer	HP:0006413	2.4325903630339564e-12
Orpha_layer	HP:0030230	2.4292693676326963e-12
Orpha_layer	ORPHA:639	2.4286210692343585e-12
Orpha_layer	ORPHA:86843	2.428239974263185e-12
Orpha_layer	HP:0200016	2.4277776301119477e-12
Orpha_layer	HP:0010760	2.4261503956971352e-12
Orpha_layer	HP:0003736	2.425710808937937e-12
Orpha_layer	ORPHA:79480	2.4250465440441345e-12
Orpha_layer	HP:0004523	2.4226662999090086e-12
Orpha_layer	HP:0011490	2.421902580320868e-12
Orpha_layer	ORPHA:97336	2.4217704634215797e-12
Orpha_layer	HP:0025460	2.4194994561057812e-12
Orpha_layer	HP:0003108	2.4190866541892627e-12
Orpha_layer	HP:0003460	2.4179317743331323e-12
Orpha_layer	HP:0030713	2.417847842016506e-12
Orpha_layer	HP:0011380	2.4170811577674407e-12
Orpha_layer	HP:0004635	2.4170811577674407e-12
Orpha_layer	HP:0032245	2.4167573623331765e-12
Orpha_layer	HP:0008723	2.416454372203665e-12
Orpha_layer	HP:0007446	2.4163137965526097e-12
Orpha_layer	HP:0011190	2.4151162683064175e-12
Orpha_layer	HP:0002152	2.412821569534673e-12
Orpha_layer	HP:0030878	2.4120237621807735e-12
Orpha_layer	HP:0004450	2.4105841909889852e-12
Orpha_layer	HP:0007628	2.4094040258060242e-12
Orpha_layer	HP:0025486	2.4091743764226473e-12
Orpha_layer	HP:0025464	2.4088802352074987e-12
Orpha_layer	HP:0011381	2.4066699317053856e-12
Orpha_layer	ORPHA:90156	2.4063295767346394e-12
Orpha_layer	HP:0003223	2.4063035927759336e-12
Orpha_layer	HP:0003145	2.4063035927759336e-12
Orpha_layer	HP:0000793	2.403761322594755e-12
Orpha_layer	HP:0002218	2.40371861698072e-12
Orpha_layer	ORPHA:154	2.4036647531754807e-12
Orpha_layer	HP:0031224	2.403161442593746e-12
Orpha_layer	HP:0012380	2.402787194214422e-12
Orpha_layer	HP:0031567	2.402733687248646e-12
Orpha_layer	ORPHA:721	2.4008554976993863e-12
Orpha_layer	HP:0030346	2.4008048628289432e-12
Orpha_layer	HP:0000654	2.400364596019258e-12
Orpha_layer	HP:0011996	2.3988902028202955e-12
Orpha_layer	HP:0011596	2.398716326320231e-12
Orpha_layer	HP:0005134	2.398716326320231e-12
Orpha_layer	HP:0100648	2.394461527984248e-12
Orpha_layer	HP:0030966	2.3928476216993556e-12
Orpha_layer	HP:0012132	2.3918412723077217e-12
Orpha_layer	HP:0006270	2.391633978073694e-12
Orpha_layer	HP:0031023	2.3915094203989967e-12
Orpha_layer	HP:0009437	2.3914332395456733e-12
Orpha_layer	HP:0006533	2.3914332395456733e-12
Orpha_layer	HP:0005129	2.3914332395456733e-12
Orpha_layer	HP:0031274	2.3903861986464095e-12
Orpha_layer	HP:0003452	2.3896386149293736e-12
Orpha_layer	HP:0012611	2.388916410495821e-12
Orpha_layer	ORPHA:99771	2.3875761437915313e-12
Orpha_layer	HP:0007862	2.3869688994486103e-12
Orpha_layer	HP:0020191	2.386695860435702e-12
Orpha_layer	HP:0005927	2.3846955306913992e-12
Orpha_layer	ORPHA:926	2.384665877875338e-12
Orpha_layer	HP:0100256	2.3844231859907265e-12
Orpha_layer	HP:0003279	2.3811378866173168e-12
Orpha_layer	HP:0009045	2.380162174750095e-12
Orpha_layer	HP:0010652	2.378448608063292e-12
Orpha_layer	HP:0004871	2.3778520096213823e-12
Orpha_layer	HP:0025023	2.3778520096213823e-12
Orpha_layer	HP:0004784	2.3770104873869033e-12
Orpha_layer	HP:0003879	2.3763467237031623e-12
Orpha_layer	HP:0040161	2.3762695456381224e-12
Orpha_layer	HP:0200119	2.3745055872640908e-12
Orpha_layer	HP:0020214	2.3742617326139215e-12
Orpha_layer	HP:0002592	2.3737089316687303e-12
Orpha_layer	HP:0030164	2.37341812252695e-12
Orpha_layer	HP:0012230	2.3732787391209673e-12
Orpha_layer	HP:0004311	2.371407006113529e-12
Orpha_layer	HP:0100899	2.371187971054996e-12
Orpha_layer	HP:0012232	2.3709228637949405e-12
Orpha_layer	HP:0000619	2.3709119687083794e-12
Orpha_layer	HP:0004207	2.370386156704909e-12
Orpha_layer	HP:0009656	2.370386156704909e-12
Orpha_layer	HP:0005117	2.369184426242068e-12
Orpha_layer	ORPHA:93321	2.36838661657146e-12
Orpha_layer	HP:0008573	2.3668588845527543e-12
Orpha_layer	ORPHA:38	2.36442326723638e-12
Orpha_layer	HP:0003248	2.362472421042799e-12
Orpha_layer	ORPHA:137686	2.3614951893473084e-12
Orpha_layer	HP:0100276	2.3603250390192556e-12
Orpha_layer	HP:0007515	2.3603250390192556e-12
Orpha_layer	HP:0009071	2.3603140598608508e-12
Orpha_layer	HP:0009591	2.3599643655037013e-12
Orpha_layer	HP:0012078	2.3557286166450026e-12
Orpha_layer	HP:0100745	2.3555114041690896e-12
Orpha_layer	HP:0005868	2.353903684478623e-12
Orpha_layer	HP:0008440	2.3534986521300285e-12
Orpha_layer	HP:0001953	2.353397200354794e-12
Orpha_layer	HP:0003353	2.3527587809961445e-12
Orpha_layer	HP:0032009	2.352371004261494e-12
Orpha_layer	HP:0001361	2.3517796761928713e-12
Orpha_layer	HP:0200146	2.3481733655342964e-12
Orpha_layer	ORPHA:254478	2.3467986323769365e-12
Orpha_layer	HP:0012543	2.344855798181317e-12
Orpha_layer	HP:0001438	2.342809209593372e-12
Orpha_layer	ORPHA:94064	2.3406980240764334e-12
Orpha_layer	HP:0000642	2.3401596137163515e-12
Orpha_layer	HP:0011750	2.3393005779698933e-12
Orpha_layer	HP:0031319	2.3390409525433742e-12
Orpha_layer	HP:0031161	2.3378337998745183e-12
Orpha_layer	HP:0410173	2.3367925950422725e-12
Orpha_layer	ORPHA:251380	2.3353575721151192e-12
Orpha_layer	HP:0007535	2.3350406616160437e-12
Orpha_layer	HP:0005517	2.33439121752142e-12
Orpha_layer	HP:0031468	2.3337031157680862e-12
Orpha_layer	HP:0025253	2.3337031157680862e-12
Orpha_layer	HP:0040320	2.329516162484581e-12
Orpha_layer	HP:0010666	2.327021577090619e-12
Orpha_layer	HP:0008457	2.3266559541991935e-12
Orpha_layer	HP:0011713	2.3262362656191643e-12
Orpha_layer	HP:0030485	2.325653598759529e-12
Orpha_layer	HP:0031207	2.324777614858946e-12
Orpha_layer	HP:0006332	2.32420535924325e-12
Orpha_layer	HP:0007041	2.3235095268262e-12
Orpha_layer	HP:0002805	2.3229766270353582e-12
Orpha_layer	HP:0002872	2.322735238046389e-12
Orpha_layer	HP:0008544	2.3202743593256248e-12
Orpha_layer	HP:0005193	2.3190152998825247e-12
Orpha_layer	HP:0008348	2.3158664642170318e-12
Orpha_layer	ORPHA:79151	2.315591177178087e-12
Orpha_layer	HP:0030268	2.3152327715715997e-12
Orpha_layer	HP:0025408	2.3147358498785554e-12
Orpha_layer	HP:0031072	2.3133869486763753e-12
Orpha_layer	HP:0032355	2.3113886610882995e-12
Orpha_layer	HP:0200123	2.310729883294147e-12
Orpha_layer	HP:0100571	2.309627893669785e-12
Orpha_layer	HP:0100261	2.3077712870770093e-12
Orpha_layer	ORPHA:2091	2.306417931760017e-12
Orpha_layer	HP:0003908	2.3046827516308845e-12
Orpha_layer	HP:0007702	2.3033860680949177e-12
Orpha_layer	HP:0010705	2.3026614464659825e-12
Orpha_layer	HP:0100252	2.3007011928720473e-12
Orpha_layer	HP:0008182	2.299575868042468e-12
Orpha_layer	HP:0025722	2.2992531896210484e-12
Orpha_layer	HP:0033720	2.2992531896210484e-12
Orpha_layer	HP:0011752	2.2992093357874206e-12
Orpha_layer	HP:0012533	2.298809644534563e-12
Orpha_layer	HP:0005665	2.2984952922822163e-12
Orpha_layer	HP:0004406	2.2984008501858152e-12
Orpha_layer	HP:0011987	2.297997190408433e-12
Orpha_layer	HP:0009711	2.296497522099391e-12
Orpha_layer	HP:0008438	2.294128086031721e-12
Orpha_layer	HP:0004312	2.292614928167413e-12
Orpha_layer	HP:0012371	2.292614928167413e-12
Orpha_layer	HP:0410242	2.291766356066767e-12
Orpha_layer	HP:0007925	2.2916807267093225e-12
Orpha_layer	HP:0012019	2.2916190694253747e-12
Orpha_layer	HP:0011290	2.290658964276409e-12
Orpha_layer	HP:0011628	2.2846663586144997e-12
Orpha_layer	HP:0002590	2.2791013575637713e-12
Orpha_layer	ORPHA:130	2.276225575969407e-12
Orpha_layer	HP:0006980	2.27603298217127e-12
Orpha_layer	HP:0001692	2.2747231222282765e-12
Orpha_layer	HP:0011309	2.273965108972086e-12
Orpha_layer	ORPHA:85203	2.272378798096265e-12
Orpha_layer	HP:0006685	2.271983006777763e-12
Orpha_layer	HP:0006753	2.2689861352432e-12
Orpha_layer	HP:0008756	2.2686503146343948e-12
Orpha_layer	HP:0010516	2.268064539001113e-12
Orpha_layer	HP:0007626	2.2654686141935526e-12
Orpha_layer	HP:0010527	2.2641229320295367e-12
Orpha_layer	HP:0008635	2.263751115232735e-12
Orpha_layer	HP:0025324	2.2637205649867443e-12
Orpha_layer	HP:0010633	2.2626630754293477e-12
Orpha_layer	HP:0006560	2.2619191846574613e-12
Orpha_layer	HP:0005474	2.261721888826124e-12
Orpha_layer	HP:0006790	2.260537429093504e-12
Orpha_layer	HP:0012108	2.2596508921632724e-12
Orpha_layer	HP:0009464	2.2586577673906007e-12
Orpha_layer	HP:0025387	2.2578721026396557e-12
Orpha_layer	HP:0011064	2.2557580311237794e-12
Orpha_layer	HP:0011546	2.2539454937804964e-12
Orpha_layer	HP:0003771	2.2531824307550046e-12
Orpha_layer	HP:0003274	2.2521858222566255e-12
Orpha_layer	HP:0012542	2.248925750973804e-12
Orpha_layer	ORPHA:99927	2.2486675812925557e-12
Orpha_layer	HP:0030049	2.2482309582272278e-12
Orpha_layer	HP:0030032	2.247626550191498e-12
Orpha_layer	HP:0003461	2.2442086970679216e-12
Orpha_layer	HP:0012061	2.2442086970679216e-12
Orpha_layer	HP:0010802	2.239798196177748e-12
Orpha_layer	HP:0031885	2.239407608923436e-12
Orpha_layer	HP:0003574	2.2356618973135077e-12
Orpha_layer	HP:0012894	2.2350006033549525e-12
Orpha_layer	HP:0031473	2.2348133730217994e-12
Orpha_layer	HP:0030091	2.2346837330777584e-12
Orpha_layer	HP:0033118	2.2334451721320832e-12
Orpha_layer	HP:0011766	2.2317775988954774e-12
Orpha_layer	HP:0011688	2.231449909441258e-12
Orpha_layer	HP:0008256	2.2291379244926777e-12
Orpha_layer	ORPHA:493	2.2274680511346855e-12
Orpha_layer	HP:0005352	2.225588615101404e-12
Orpha_layer	HP:0031331	2.224970181690178e-12
Orpha_layer	HP:0001093	2.2247174322379515e-12
Orpha_layer	ORPHA:293812	2.2241456394432378e-12
Orpha_layer	HP:0032894	2.222267938446956e-12
Orpha_layer	HP:0034122	2.219193438484288e-12
Orpha_layer	HP:0032170	2.219054333904729e-12
Orpha_layer	HP:0500230	2.219022910908564e-12
Orpha_layer	HP:0030625	2.216088085675785e-12
Orpha_layer	HP:0002185	2.2103037554754826e-12
Orpha_layer	HP:0040197	2.2101592536607354e-12
Orpha_layer	HP:0004757	2.2078716373467277e-12
Orpha_layer	HP:0100727	2.2070934970209777e-12
Orpha_layer	HP:0011161	2.2061906706282623e-12
Orpha_layer	HP:0030850	2.2039132292418944e-12
Orpha_layer	HP:0012366	2.2020661682806745e-12
Orpha_layer	ORPHA:90159	2.202028109709423e-12
Orpha_layer	HP:0011447	2.2008943699876086e-12
Orpha_layer	ORPHA:494444	2.1987810370655955e-12
Orpha_layer	HP:0030939	2.19833115294781e-12
Orpha_layer	HP:0006714	2.1982733639332984e-12
Orpha_layer	HP:0002357	2.197525588780814e-12
Orpha_layer	HP:0008311	2.1961881461730803e-12
Orpha_layer	HP:0001934	2.194835664666493e-12
Orpha_layer	HP:0011976	2.1945966035457416e-12
Orpha_layer	HP:0011004	2.1944526880354372e-12
Orpha_layer	HP:0004417	2.1936596404552655e-12
Orpha_layer	HP:0004592	2.193392087649842e-12
Orpha_layer	HP:0003797	2.1910131178695555e-12
Orpha_layer	HP:0011950	2.1904773552330627e-12
Orpha_layer	HP:0000178	2.1904183847934018e-12
Orpha_layer	HP:0005873	2.1888925779546825e-12
Orpha_layer	HP:0011718	2.186605960603821e-12
Orpha_layer	HP:0010174	2.1842682822262876e-12
Orpha_layer	HP:0000658	2.1842608818025334e-12
Orpha_layer	HP:0012462	2.181410331481533e-12
Orpha_layer	HP:0030275	2.180565113815298e-12
Orpha_layer	HP:0025479	2.180518662675476e-12
Orpha_layer	HP:0005199	2.1793483323683967e-12
Orpha_layer	HP:0031138	2.178567624693733e-12
Orpha_layer	ORPHA:220460	2.1785567869429574e-12
Orpha_layer	HP:0000223	2.1785367012316423e-12
Orpha_layer	HP:0002012	2.177265113939735e-12
Orpha_layer	HP:0011387	2.1764351443311386e-12
Orpha_layer	HP:0005296	2.1746733427617108e-12
Orpha_layer	HP:0002639	2.1734248450195542e-12
Orpha_layer	HP:0003081	2.1721732946422957e-12
Orpha_layer	ORPHA:137599	2.17174617985519e-12
Orpha_layer	HP:0004268	2.1702403075033957e-12
Orpha_layer	HP:0011399	2.166373847360958e-12
Orpha_layer	HP:0031446	2.1663395497135087e-12
Orpha_layer	HP:0011577	2.1650767112419577e-12
Orpha_layer	HP:0010701	2.164540963578819e-12
Orpha_layer	HP:0045010	2.1602385201064666e-12
Orpha_layer	HP:0030089	2.1590273116137253e-12
Orpha_layer	HP:0012002	2.1587815587911333e-12
Orpha_layer	HP:0012765	2.1578295235306785e-12
Orpha_layer	HP:0003305	2.1577919119521158e-12
Orpha_layer	HP:0009902	2.1560277600928684e-12
Orpha_layer	HP:0100243	2.1521267578911506e-12
Orpha_layer	HP:0100246	2.1510586576603714e-12
Orpha_layer	HP:0011367	2.150094732353138e-12
Orpha_layer	HP:0031045	2.149571370489332e-12
Orpha_layer	HP:0003555	2.149312538203847e-12
Orpha_layer	HP:0011754	2.14902688325849e-12
Orpha_layer	HP:0012133	2.145893780389788e-12
Orpha_layer	HP:0200128	2.145415288515832e-12
Orpha_layer	HP:0011565	2.1453783999524417e-12
Orpha_layer	HP:0011970	2.1442899705228344e-12
Orpha_layer	HP:0030318	2.144117273814997e-12
Orpha_layer	HP:0025512	2.144056304437614e-12
Orpha_layer	HP:0007708	2.1429885060184937e-12
Orpha_layer	HP:0032324	2.1410531790076285e-12
Orpha_layer	HP:0032164	2.1404642010909122e-12
Orpha_layer	HP:0100755	2.1403893251238355e-12
Orpha_layer	HP:0003443	2.140297834341337e-12
Orpha_layer	HP:0006723	2.1374875555422085e-12
Orpha_layer	HP:0030430	2.137225497092324e-12
Orpha_layer	HP:0008773	2.1357733185270235e-12
Orpha_layer	HP:0009467	2.135667913785142e-12
Orpha_layer	HP:0003117	2.135342300107135e-12
Orpha_layer	HP:0011524	2.135336256156792e-12
Orpha_layer	HP:0012055	2.135336256156792e-12
Orpha_layer	HP:0007381	2.13405785290319e-12
Orpha_layer	HP:0008760	2.1316348237726754e-12
Orpha_layer	HP:0100532	2.130494279256724e-12
Orpha_layer	HP:0002318	2.129727312232321e-12
Orpha_layer	HP:0008988	2.129694052204287e-12
Orpha_layer	HP:0010656	2.129230804131293e-12
Orpha_layer	HP:0005855	2.128304390960034e-12
Orpha_layer	HP:0008424	2.1282140164342864e-12
Orpha_layer	HP:0011402	2.1281619863191767e-12
Orpha_layer	HP:0030019	2.127870004189836e-12
Orpha_layer	HP:0100766	2.1268292911375e-12
Orpha_layer	HP:0006758	2.1250952805552242e-12
Orpha_layer	HP:0010112	2.1242999585311613e-12
Orpha_layer	HP:0001436	2.1226303558879746e-12
Orpha_layer	HP:0008940	2.1224336586322605e-12
Orpha_layer	ORPHA:1122	2.1213100333974334e-12
Orpha_layer	HP:0030369	2.1205391859045783e-12
Orpha_layer	HP:0008073	2.1205391859045783e-12
Orpha_layer	HP:0031191	2.119531840123244e-12
Orpha_layer	HP:0002038	2.1189168520321043e-12
Orpha_layer	HP:0100544	2.1184623695630945e-12
Orpha_layer	HP:0000905	2.118217391204205e-12
Orpha_layer	HP:0012512	2.1175399007976354e-12
Orpha_layer	HP:0025534	2.1175399007976354e-12
Orpha_layer	HP:0025315	2.115962277598962e-12
Orpha_layer	HP:0100057	2.115542103570829e-12
Orpha_layer	HP:0100068	2.115542103570829e-12
Orpha_layer	HP:0100271	2.115542103570829e-12
Orpha_layer	HP:0100046	2.115542103570829e-12
Orpha_layer	HP:0011640	2.114919169279429e-12
Orpha_layer	HP:0012203	2.114854693912709e-12
Orpha_layer	HP:0003517	2.1135774084564605e-12
Orpha_layer	HP:0030270	2.113199114711336e-12
Orpha_layer	HP:0012348	2.110945407404994e-12
Orpha_layer	HP:0100558	2.110454474833658e-12
Orpha_layer	ORPHA:443167	2.1082008448442926e-12
Orpha_layer	HP:0005059	2.104675165872599e-12
Orpha_layer	HP:0005954	2.1028425672073607e-12
Orpha_layer	HP:0011651	2.102751512596724e-12
Orpha_layer	HP:0005490	2.102105360820599e-12
Orpha_layer	HP:0031825	2.1013713799859163e-12
Orpha_layer	HP:0012128	2.0989211785488362e-12
Orpha_layer	HP:0025343	2.0987634707640144e-12
Orpha_layer	HP:0000764	2.0987400650876795e-12
Orpha_layer	HP:0010822	2.098030401891427e-12
Orpha_layer	HP:0100644	2.0974346916631243e-12
Orpha_layer	HP:0200085	2.0962718082175314e-12
Orpha_layer	HP:0100027	2.0958088357695194e-12
Orpha_layer	HP:0005525	2.094651605000948e-12
Orpha_layer	HP:0004900	2.0945421915378383e-12
Orpha_layer	HP:0030203	2.094116950099283e-12
Orpha_layer	HP:0031528	2.0896039739365072e-12
Orpha_layer	HP:0004242	2.089311985985829e-12
Orpha_layer	HP:0004394	2.0880923343269626e-12
Orpha_layer	HP:0007937	2.085816853976283e-12
Orpha_layer	ORPHA:2690	2.085709238780329e-12
Orpha_layer	HP:0008401	2.0826596021259977e-12
Orpha_layer	HP:0002821	2.0821170028203703e-12
Orpha_layer	HP:0007427	2.081340835159864e-12
Orpha_layer	HP:0011453	2.0810487197788618e-12
Orpha_layer	HP:0011454	2.0810487197788618e-12
Orpha_layer	HP:0410281	2.0800681257134596e-12
Orpha_layer	HP:0010583	2.078518454838965e-12
Orpha_layer	HP:0012702	2.076483142347686e-12
Orpha_layer	HP:0030591	2.0755798305733174e-12
Orpha_layer	HP:0009117	2.074532182706696e-12
Orpha_layer	HP:0011604	2.0742202154469745e-12
Orpha_layer	HP:0020221	2.0740533237346406e-12
Orpha_layer	ORPHA:231393	2.072794025578466e-12
Orpha_layer	HP:0000419	2.072711563685401e-12
Orpha_layer	HP:0010958	2.0721338817213e-12
Orpha_layer	HP:0011356	2.0708495221804765e-12
Orpha_layer	HP:0030276	2.07024532555672e-12
Orpha_layer	ORPHA:141096	2.0696535537692203e-12
Orpha_layer	HP:0025058	2.069146148246621e-12
Orpha_layer	HP:0031987	2.068400648629835e-12
Orpha_layer	HP:0012106	2.0678202187562878e-12
Orpha_layer	HP:0001791	2.066721543991674e-12
Orpha_layer	HP:0002244	2.066449189345272e-12
Orpha_layer	HP:0008291	2.0660817317943155e-12
Orpha_layer	HP:0001149	2.0647111121895276e-12
Orpha_layer	HP:0005278	2.063857532265392e-12
Orpha_layer	HP:0032388	2.063258834445693e-12
Orpha_layer	HP:0009875	2.062695864377598e-12
Orpha_layer	HP:0007499	2.0614998743550604e-12
Orpha_layer	HP:0004603	2.0595201258846226e-12
Orpha_layer	HP:0100554	2.059126405198273e-12
Orpha_layer	HP:0005793	2.056026777169718e-12
Orpha_layer	HP:0012375	2.0559014879875804e-12
Orpha_layer	ORPHA:592	2.0556981082608063e-12
Orpha_layer	ORPHA:132	2.0553395537881816e-12
Orpha_layer	HP:0011037	2.0550087827747217e-12
Orpha_layer	HP:0012416	2.0542050627514128e-12
Orpha_layer	HP:0003540	2.052819617477244e-12
Orpha_layer	HP:0010564	2.051959816880792e-12
Orpha_layer	HP:0025236	2.049501348918708e-12
Orpha_layer	HP:0006426	2.0472427571535577e-12
Orpha_layer	HP:0100719	2.043895960552303e-12
Orpha_layer	HP:0005141	2.043336574959548e-12
Orpha_layer	HP:0005349	2.04133037435967e-12
Orpha_layer	ORPHA:1562	2.0408377744283143e-12
Orpha_layer	HP:0001218	2.040607194883912e-12
Orpha_layer	ORPHA:90157	2.0383932548734424e-12
Orpha_layer	HP:0011273	2.0375358303716518e-12
Orpha_layer	HP:0100959	2.0373178253411623e-12
Orpha_layer	HP:0009768	2.035978915610692e-12
Orpha_layer	ORPHA:329971	2.0352848946614892e-12
Orpha_layer	HP:0020049	2.034150361045554e-12
Orpha_layer	ORPHA:158003	2.032780367898727e-12
Orpha_layer	HP:0011681	2.0303561597505692e-12
Orpha_layer	HP:0010347	2.0298858406226217e-12
Orpha_layer	HP:0004902	2.02979835404054e-12
Orpha_layer	HP:0011357	2.0294737109690445e-12
Orpha_layer	HP:0003800	2.0277712439271763e-12
Orpha_layer	HP:0001151	2.0267524456436875e-12
Orpha_layer	HP:0008593	2.0265983321954007e-12
Orpha_layer	HP:0010704	2.0265983321954007e-12
Orpha_layer	HP:0003328	2.024962001020861e-12
Orpha_layer	HP:0012333	2.0237005739788975e-12
Orpha_layer	HP:0012173	2.0237005739788975e-12
Orpha_layer	HP:0000172	2.0207587373168522e-12
Orpha_layer	HP:0010692	2.019411798991983e-12
Orpha_layer	HP:0009905	2.019411798991983e-12
Orpha_layer	HP:0012887	2.018413402247923e-12
Orpha_layer	HP:0008341	2.0182678589682967e-12
Orpha_layer	HP:0011329	2.0136414791118073e-12
Orpha_layer	HP:0200084	2.011694986472939e-12
Orpha_layer	HP:0031793	2.0116159940096077e-12
Orpha_layer	ORPHA:31112	2.0112736650927523e-12
Orpha_layer	HP:0007618	2.010675167536299e-12
Orpha_layer	HP:0040181	2.0083739339372278e-12
Orpha_layer	HP:0007201	2.0081341466472223e-12
Orpha_layer	HP:0032098	2.0077041859753664e-12
Orpha_layer	HP:0008277	2.0077041859753664e-12
Orpha_layer	HP:0008716	2.0058036714552987e-12
Orpha_layer	HP:0006376	2.0056832601003776e-12
Orpha_layer	HP:0007461	2.0052813485220783e-12
Orpha_layer	HP:0004607	2.004257549318807e-12
Orpha_layer	HP:0012321	2.002667289708114e-12
Orpha_layer	HP:0004820	2.0023623013353257e-12
Orpha_layer	ORPHA:168	2.001722963919098e-12
Orpha_layer	ORPHA:65282	2.0012675368551887e-12
Orpha_layer	HP:0007431	2.0009780047273367e-12
Orpha_layer	ORPHA:42062	1.999979122628947e-12
Orpha_layer	HP:0009838	1.9980592275970733e-12
Orpha_layer	HP:0100841	1.996214407672674e-12
Orpha_layer	HP:0020101	1.9941453059033316e-12
Orpha_layer	HP:0025509	1.993713718136292e-12
Orpha_layer	ORPHA:3471	1.993710926011995e-12
Orpha_layer	HP:0012689	1.9932566814216063e-12
Orpha_layer	HP:0000042	1.9902361293064893e-12
Orpha_layer	HP:0004458	1.988294929795259e-12
Orpha_layer	HP:0001102	1.987080164970989e-12
Orpha_layer	HP:0100780	1.983634327681239e-12
Orpha_layer	HP:0012089	1.981160933943605e-12
Orpha_layer	HP:0031085	1.9789036346688795e-12
Orpha_layer	HP:0032548	1.9783547426884006e-12
Orpha_layer	HP:0030843	1.977279030327912e-12
Orpha_layer	ORPHA:100008	1.972725745794943e-12
Orpha_layer	HP:0011759	1.9725653608220347e-12
Orpha_layer	ORPHA:90160	1.9723319142416888e-12
Orpha_layer	HP:0004354	1.9696042905138068e-12
Orpha_layer	HP:0033643	1.968009261612324e-12
Orpha_layer	HP:0012786	1.967058745515864e-12
Orpha_layer	HP:0004846	1.966789058814052e-12
Orpha_layer	HP:0012207	1.966281037464256e-12
Orpha_layer	HP:0005200	1.9650955192942128e-12
Orpha_layer	HP:0001341	1.9650337977304817e-12
Orpha_layer	HP:0000372	1.964991440265144e-12
Orpha_layer	HP:0005102	1.962562582392088e-12
Orpha_layer	HP:0100641	1.9623307579796484e-12
Orpha_layer	HP:0008315	1.9617415009742363e-12
Orpha_layer	HP:0001215	1.9615339499542703e-12
Orpha_layer	HP:0012143	1.9614695334734615e-12
Orpha_layer	HP:0025348	1.9600070504369676e-12
Orpha_layer	HP:0004646	1.9590378862463893e-12
Orpha_layer	HP:0010987	1.957425593823173e-12
Orpha_layer	HP:0030528	1.9554671615358208e-12
Orpha_layer	HP:0001879	1.954071300012884e-12
Orpha_layer	HP:0020062	1.9533702706849384e-12
Orpha_layer	HP:0008753	1.9526139156508327e-12
