multiplex	node	score
2	HP:0410227	1.2755877534629336e-12
2	HP:0100866	1.275003125125286e-12
2	HP:0020117	1.27326321124235e-12
2	HP:0012198	1.2714042733008945e-12
2	HP:0002512	1.2705538862552346e-12
2	HP:0000794	1.2691053710619458e-12
2	HP:0012415	1.2685496681776899e-12
2	HP:0004323	1.2684395602235216e-12
2	HP:0030774	1.2661832625485096e-12
2	HP:0010518	1.264938117181102e-12
2	HP:0001006	1.2624850372843995e-12
2	HP:0007521	1.2624850372843995e-12
2	ORPHA:660	1.2620916824762818e-12
2	HP:0025520	1.261355073133164e-12
2	HP:0010853	1.2603000476522538e-12
2	HP:0008039	1.2574210643390298e-12
2	ORPHA:157991	1.2570390765529405e-12
2	HP:0007928	1.256966985088593e-12
2	HP:0005899	1.2557605773463517e-12
2	HP:0007452	1.2557587226216695e-12
2	HP:0010876	1.255403955815007e-12
2	HP:0040071	1.254622340971987e-12
2	HP:0030182	1.2534666455582477e-12
2	HP:0008494	1.253270457700508e-12
2	HP:0010476	1.252159841845205e-12
2	HP:0032235	1.2500134891954374e-12
2	HP:0011994	1.2488672965667531e-12
2	HP:0002423	1.2488672965667531e-12
2	HP:0000941	1.2486784795872289e-12
2	HP:0004267	1.2458514240082139e-12
2	HP:0008399	1.2458341728499859e-12
2	HP:0100244	1.245573138784089e-12
2	HP:0012093	1.2449308251106026e-12
2	HP:0025388	1.2415241578494437e-12
2	ORPHA:3408	1.2406883056552962e-12
2	HP:0030769	1.2405345814023925e-12
2	HP:0009370	1.2390299897444383e-12
2	HP:0400005	1.238874970662376e-12
2	HP:0000897	1.2388250762733172e-12
2	HP:0100575	1.2383869152174412e-12
2	HP:0011719	1.2382299414659896e-12
2	HP:0005502	1.2378686868895204e-12
2	HP:0040228	1.2375111187093757e-12
2	HP:0011989	1.2363389001394225e-12
2	HP:0010054	1.2363389001394225e-12
2	HP:0011855	1.2353083933586773e-12
2	HP:0012778	1.2349495421466694e-12
2	HP:0031323	1.2347389023886648e-12
2	HP:0030358	1.234453841152759e-12
2	HP:0002624	1.2338781739683631e-12
2	HP:0012620	1.2308955141193492e-12
2	HP:0010480	1.2308955141193492e-12
2	HP:0007677	1.228805078816767e-12
2	HP:0005085	1.2275460172916231e-12
2	HP:0033716	1.2274609245967487e-12
2	HP:0033717	1.2274609245967487e-12
2	HP:0500087	1.2272240658295223e-12
2	HP:0006381	1.2271626670768282e-12
2	ORPHA:2841	1.2267053700917193e-12
2	HP:0012575	1.226265508391239e-12
2	HP:0032141	1.2253522745968447e-12
2	HP:0009280	1.225310456153086e-12
2	HP:0009486	1.225310456153086e-12
2	HP:0005187	1.2246603228162451e-12
2	HP:0012181	1.2238328661176454e-12
2	HP:0025318	1.2238193932096467e-12
2	HP:0003717	1.223356771539657e-12
2	ORPHA:231242	1.2229131457667666e-12
2	HP:0031690	1.222798860344934e-12
2	HP:0003184	1.2214763591700165e-12
2	HP:0011014	1.2205330056164091e-12
2	HP:0005550	1.21923233772633e-12
2	HP:0006699	1.2184917545404859e-12
2	ORPHA:85197	1.2158944198906337e-12
2	HP:0032282	1.2141788256642972e-12
2	HP:0002087	1.212991616729806e-12
2	HP:0010867	1.2126534003108063e-12
2	HP:0005310	1.2111896362775801e-12
2	HP:0000927	1.210792973091862e-12
2	HP:0031083	1.210792973091862e-12
2	HP:0031065	1.210792973091862e-12
2	HP:0031187	1.210792973091862e-12
2	HP:0031215	1.210792973091862e-12
2	HP:0004269	1.2105093637162836e-12
2	HP:0006527	1.2101301027640188e-12
2	HP:0012071	1.2085441762076247e-12
2	HP:0002958	1.2083893981351883e-12
2	ORPHA:2337	1.2082248509406476e-12
2	HP:0006731	1.2071680034332582e-12
2	HP:0031520	1.206390987428619e-12
2	HP:0032162	1.2060891175166944e-12
2	HP:0008776	1.2053958343485684e-12
2	HP:0032464	1.2053958343485684e-12
2	HP:0002780	1.2051047557942555e-12
2	HP:0032018	1.2034768409965302e-12
2	HP:0004054	1.2028001187179154e-12
2	ORPHA:409	1.2021539875579838e-12
2	HP:0031593	1.2020011826174485e-12
2	HP:3000042	1.2014443628951408e-12
2	HP:0100616	1.2002862612295925e-12
2	ORPHA:41	1.1998006204269766e-12
2	HP:0030351	1.1990555418872103e-12
2	HP:0004954	1.1974425940460172e-12
2	HP:0007898	1.1974409444909948e-12
2	HP:0030490	1.1974409444909948e-12
2	HP:0006344	1.1959598147683683e-12
2	HP:0031423	1.1954121832378405e-12
2	HP:0030517	1.1948750641434358e-12
2	HP:0002687	1.193502373353405e-12
2	HP:0001026	1.19090839179491e-12
2	HP:0001996	1.1906543191580576e-12
2	HP:0032203	1.1885016576100055e-12
2	HP:0006781	1.1885016576100055e-12
2	HP:0005764	1.1867520144487775e-12
2	HP:0031955	1.1850107058714902e-12
2	ORPHA:1757	1.1844044428512667e-12
2	ORPHA:329967	1.1839820894958184e-12
2	ORPHA:2300	1.1820265882054189e-12
2	HP:0002699	1.1814750862966103e-12
2	HP:0007129	1.179869720634515e-12
2	HP:0003240	1.1794724248837411e-12
2	HP:0008271	1.1778693521682172e-12
2	HP:0005587	1.1774012048335e-12
2	HP:0030795	1.1758753619162807e-12
2	HP:0031696	1.175677787668623e-12
2	ORPHA:2768	1.1746831628296151e-12
2	HP:0012005	1.1743295607326647e-12
2	HP:0000236	1.1739477566471535e-12
2	HP:0006522	1.1735634201391782e-12
2	HP:0005678	1.1735634201391782e-12
2	HP:0010884	1.1734843067824246e-12
2	HP:0045052	1.1729130865922295e-12
2	HP:0002390	1.172777514340222e-12
2	HP:0009593	1.1718898240885218e-12
2	HP:0005972	1.1703516871575532e-12
2	HP:0025129	1.170283018549594e-12
2	ORPHA:3235	1.1694077806408918e-12
2	HP:0011818	1.1693338102026557e-12
2	HP:0006520	1.169029561465692e-12
2	HP:0005157	1.1646055731281199e-12
2	HP:0012539	1.1623077108777478e-12
2	HP:0100957	1.1621782169494213e-12
2	HP:0025390	1.1615586263881615e-12
2	HP:0004357	1.1606532914224715e-12
2	HP:0002752	1.1606051039571477e-12
2	HP:0012123	1.160478014908465e-12
2	HP:0005186	1.1585168280632748e-12
2	HP:0030682	1.157751791781207e-12
2	ORPHA:91414	1.1572785711939001e-12
2	HP:0025282	1.1566401158000965e-12
2	HP:0000284	1.1564954756485502e-12
2	HP:0032014	1.1553354931800996e-12
2	HP:0030909	1.1538726942191555e-12
2	HP:0012888	1.1522151900832262e-12
2	HP:0000547	1.1520677172665522e-12
2	HP:0200065	1.1511176158221588e-12
2	HP:0100861	1.1500963403984375e-12
2	HP:0020142	1.1490278947618648e-12
2	HP:0032665	1.14843871338773e-12
2	HP:0003481	1.1478794176523913e-12
2	HP:0025356	1.147589945228042e-12
2	HP:0011487	1.1470378696918743e-12
2	HP:0003809	1.1468023787930022e-12
2	HP:0002642	1.1467858535424822e-12
2	HP:0012290	1.1465855054404799e-12
2	HP:0011809	1.1463043018710671e-12
2	HP:0012892	1.1463043018710671e-12
2	HP:0012904	1.1463043018710671e-12
2	HP:0005756	1.145570015767217e-12
2	HP:0006719	1.1455342132927562e-12
2	HP:0010679	1.1452650241633084e-12
2	HP:0007838	1.144068463743097e-12
2	HP:0002492	1.1439512401505043e-12
2	HP:0030255	1.1428034566900778e-12
2	HP:0003759	1.1423749118052954e-12
2	HP:0005404	1.1416979725553074e-12
2	HP:0005934	1.1415348382496216e-12
2	HP:0012236	1.141190398244182e-12
2	ORPHA:867	1.1401860273621673e-12
2	ORPHA:675	1.1374968341118435e-12
2	HP:0008352	1.1368080220242417e-12
2	HP:0033676	1.1368080220242417e-12
2	ORPHA:57196	1.1367943500953791e-12
2	HP:0030244	1.1365004971286167e-12
2	HP:0008767	1.1360433699863222e-12
2	HP:0030220	1.1360433699863222e-12
2	HP:0012479	1.1360433699863222e-12
2	HP:0100748	1.1354492933335503e-12
2	HP:0004405	1.135405656686501e-12
2	HP:0004914	1.135405656686501e-12
2	HP:0006353	1.1342553224320709e-12
2	HP:0006409	1.1336752833658327e-12
2	HP:0100617	1.1333488550181436e-12
2	HP:0100360	1.131158841914567e-12
2	ORPHA:139414	1.129197721831964e-12
2	HP:0012397	1.1289575169297245e-12
2	HP:0500041	1.1288635672851253e-12
2	HP:0031610	1.1288635672851253e-12
2	ORPHA:53372	1.1287244713908886e-12
2	HP:0200104	1.1281723726097614e-12
2	HP:0030992	1.127264127423973e-12
2	ORPHA:1053	1.1251610201958626e-12
2	HP:0011036	1.1250163794823131e-12
2	HP:0006239	1.1234888690939418e-12
2	HP:0004910	1.1220523568664442e-12
2	HP:0006561	1.1213176989292714e-12
2	HP:0006641	1.1192123553141986e-12
2	HP:0010833	1.1181945543579295e-12
2	HP:0031689	1.1179474679715338e-12
2	HP:0031688	1.1179474679715338e-12
2	HP:0030222	1.1178144920562993e-12
2	HP:0008244	1.1168724091416256e-12
2	HP:0030078	1.1166860523676804e-12
2	HP:0031428	1.11638113094039e-12
2	HP:0008108	1.1163049545940014e-12
2	HP:0002724	1.1161049629227225e-12
2	HP:0005458	1.1149064635260811e-12
2	HP:0001241	1.1143386900199271e-12
2	HP:0010331	1.1133254898217684e-12
2	HP:0001579	1.1129990465402856e-12
2	ORPHA:50942	1.1116061437893393e-12
2	HP:0100292	1.1091643943515239e-12
2	HP:0005967	1.1090591343641688e-12
2	HP:0032232	1.1090591343641688e-12
2	HP:0005348	1.1082645801404038e-12
2	ORPHA:529970	1.1081703663271485e-12
2	HP:0005145	1.1070715838406103e-12
2	HP:0025423	1.1063855148679349e-12
2	HP:0010980	1.104803796980636e-12
2	HP:0012427	1.1047643484160018e-12
2	HP:0001234	1.1047643484160018e-12
2	HP:0040149	1.10255791415737e-12
2	HP:0003909	1.1019638250552297e-12
2	HP:0005700	1.1019638250552297e-12
2	HP:0003034	1.1019638250552297e-12
2	HP:0007417	1.0996274325179075e-12
2	HP:0011431	1.098512043218047e-12
2	HP:0030816	1.097961300968043e-12
2	ORPHA:3389	1.0978165844740022e-12
2	HP:0011991	1.0968669315956401e-12
2	HP:0030002	1.0954678675856774e-12
2	HP:0012474	1.0954678675856774e-12
2	HP:0040154	1.0942543200247059e-12
2	HP:0012405	1.0937953837501663e-12
2	HP:0005202	1.0934877765449021e-12
2	HP:0006880	1.0922499582416313e-12
2	HP:0004018	1.091386591779869e-12
2	HP:0000860	1.0905282385239084e-12
2	ORPHA:289601	1.088631839524453e-12
2	HP:0000920	1.08638461551195e-12
2	HP:0007369	1.0829685072023504e-12
2	HP:0007480	1.0829685072023504e-12
2	HP:0007993	1.0822395436158065e-12
2	HP:0012225	1.0804825671367352e-12
2	HP:0030639	1.0804721519369187e-12
2	HP:0030638	1.0804721519369187e-12
2	HP:0012464	1.0804221683593623e-12
2	HP:0025249	1.0799642225503163e-12
2	HP:0003982	1.079889842302183e-12
2	HP:0100009	1.0798059510590502e-12
2	HP:0030147	1.0782276815433335e-12
2	HP:0012223	1.0777868228992854e-12
2	HP:0500262	1.0776121999135162e-12
2	HP:0010636	1.076472101473245e-12
2	HP:0006234	1.0753944167202475e-12
2	HP:0002682	1.0751941671860533e-12
2	HP:0009831	1.0743536513202797e-12
2	HP:0030183	1.0718441482854503e-12
2	HP:0008833	1.071136504218002e-12
2	HP:0011418	1.0707082795876495e-12
2	HP:0008648	1.0705298849852286e-12
2	HP:0100816	1.0705270300165697e-12
2	HP:0030231	1.0700367950416917e-12
2	HP:0033700	1.0692850819082213e-12
2	HP:0020074	1.0687224861762042e-12
2	HP:0012686	1.066683259160453e-12
2	HP:0025518	1.0653920594988665e-12
2	HP:0020041	1.0653729349322918e-12
2	HP:0031747	1.0653729349322918e-12
2	HP:0006535	1.0639219036225766e-12
2	HP:0012507	1.063372437228825e-12
2	ORPHA:183707	1.06315444983522e-12
2	HP:0010100	1.0627202701209255e-12
2	HP:0006042	1.0627202701209255e-12
2	HP:0010068	1.0627202701209255e-12
2	HP:0031042	1.0625122538866519e-12
2	HP:0025177	1.0623909550662137e-12
2	HP:0031080	1.0614715434998096e-12
2	HP:0030297	1.0610669527012404e-12
2	HP:0030294	1.0610669527012404e-12
2	HP:0030296	1.0610669527012404e-12
2	HP:0030295	1.0610669527012404e-12
2	HP:0008043	1.0597206212575484e-12
2	HP:0008454	1.0581760242413891e-12
2	HP:0012597	1.0581760242413891e-12
2	HP:0007599	1.0560839044782315e-12
2	HP:0005681	1.0538346221750179e-12
2	HP:0008186	1.053338431238254e-12
2	HP:0040210	1.0532615300400524e-12
2	HP:0030511	1.0522422961248643e-12
2	HP:0025452	1.0522094198803971e-12
2	ORPHA:231249	1.051385177516358e-12
2	HP:0011812	1.0510095334352354e-12
2	HP:0009019	1.0506880341458241e-12
2	HP:0100536	1.0506294010090355e-12
2	HP:0025127	1.050417069789207e-12
2	HP:0007429	1.0502942364278812e-12
2	HP:0030858	1.0493595610223055e-12
2	HP:0012538	1.0491093462129363e-12
2	HP:0004594	1.0484011864789832e-12
2	HP:0030428	1.0471988968905103e-12
2	HP:0020152	1.04677873998888e-12
2	HP:0000030	1.046298110797845e-12
2	HP:0025576	1.0460293518521024e-12
2	HP:0001648	1.045412366924111e-12
2	HP:0020096	1.0447462482410501e-12
2	HP:0005773	1.0440739919488252e-12
2	HP:0012340	1.0435745533695234e-12
2	HP:0020037	1.0435745533695234e-12
2	HP:0030194	1.0435745533695234e-12
2	HP:0030906	1.0435745533695234e-12
2	HP:0031146	1.0435745533695234e-12
2	HP:0008362	1.0430272810965549e-12
2	HP:0031670	1.0425611455321608e-12
2	HP:0030242	1.041763572389021e-12
2	HP:0000503	1.041631226708381e-12
2	HP:0001084	1.0388348057457677e-12
2	HP:0005309	1.037973156695655e-12
2	HP:0005315	1.037973156695655e-12
2	HP:0030662	1.0377029181114985e-12
2	ORPHA:319600	1.0372486594130842e-12
2	HP:0030139	1.0366157144631137e-12
2	HP:0006687	1.0366125345844515e-12
2	HP:0002636	1.0366125345844515e-12
2	HP:0003796	1.0360105217726852e-12
2	HP:0004859	1.0354540952219357e-12
2	HP:0004891	1.0339149845742915e-12
2	HP:0011472	1.033326238068601e-12
2	HP:0008394	1.032203895595055e-12
2	HP:0009072	1.0313538229935297e-12
2	HP:0040253	1.031123199821941e-12
2	HP:0025496	1.0305585270530982e-12
2	HP:0012860	1.0305585270530982e-12
2	HP:0100606	1.0293599202282553e-12
2	HP:0003398	1.0287126377107266e-12
2	HP:0033581	1.0283967806055283e-12
2	HP:0032064	1.027209306901837e-12
2	HP:0001908	1.0268782434223553e-12
2	HP:0030021	1.0231597943665538e-12
2	HP:0031459	1.0228247508361645e-12
2	HP:0100546	1.0214302374144994e-12
2	HP:0007465	1.0213598242536835e-12
2	HP:0032341	1.0213038017441928e-12
2	HP:0010735	1.0210841315679486e-12
2	HP:0012877	1.0204063067674794e-12
2	HP:0012125	1.0200816967633978e-12
2	HP:0020061	1.019927125199128e-12
2	HP:0032566	1.019927125199128e-12
2	HP:0031003	1.018002957618313e-12
2	HP:0005565	1.0178121087140984e-12
2	HP:0030595	1.0164343595744387e-12
2	ORPHA:447877	1.0131634620566553e-12
2	HP:0010875	1.0120300913053678e-12
2	HP:0025477	1.0119601484574466e-12
2	HP:0025526	1.011676653760247e-12
2	HP:0011552	1.011101970750847e-12
2	HP:0001446	1.0087864073889095e-12
2	HP:0003402	1.0087864073889095e-12
2	HP:0004831	1.0086539302236694e-12
2	HP:0010593	1.0080279586905008e-12
2	HP:0000913	1.006753102384918e-12
2	HP:0012886	1.0067217595112864e-12
2	HP:0100847	1.006181636780397e-12
2	HP:0009031	1.0060132215762618e-12
2	HP:0031566	1.0055663862776113e-12
2	HP:0007182	1.0037170548731191e-12
2	HP:0003174	1.0024908770735326e-12
2	HP:0030915	9.99981635316268e-13
2	HP:0000854	9.99687653344915e-13
2	HP:0010913	9.97691121191738e-13
2	HP:0100345	9.966930219301494e-13
2	HP:0100347	9.966930219301494e-13
2	HP:0000517	9.966930219301494e-13
2	HP:0009372	9.958450081541453e-13
2	HP:0006261	9.954440608072352e-13
2	HP:0008683	9.942832794449358e-13
2	HP:0003309	9.942832794449358e-13
2	HP:0030871	9.926953388937189e-13
2	HP:0100339	9.926953388937189e-13
2	HP:0031693	9.924215649449001e-13
2	HP:0011884	9.917030381551408e-13
2	HP:0100291	9.891332350723401e-13
2	HP:0001902	9.889756182326975e-13
2	HP:0500167	9.885239563745565e-13
2	HP:0003791	9.885053878802042e-13
2	HP:0040287	9.884733962895552e-13
2	ORPHA:140905	9.879676981587337e-13
2	HP:0008696	9.864425056229347e-13
2	HP:0003434	9.864090196485262e-13
2	HP:0100752	9.859601220046034e-13
2	HP:0012419	9.857818872688912e-13
2	HP:0005892	9.854556728111618e-13
2	HP:0040044	9.84628143919729e-13
2	HP:0025495	9.84628143919729e-13
2	HP:0005560	9.832275845589693e-13
2	HP:0011771	9.825702967059662e-13
2	HP:0011817	9.810430006937163e-13
2	HP:0008591	9.810430006937163e-13
2	HP:0031602	9.807842563718272e-13
2	ORPHA:3286	9.795656695473502e-13
2	HP:0030153	9.753236173738281e-13
2	HP:0009814	9.73811446446753e-13
2	HP:0009818	9.73811446446753e-13
2	HP:0030011	9.720587188992098e-13
2	HP:0040322	9.720014985061691e-13
2	HP:0100583	9.713296950255657e-13
2	HP:0011427	9.71190717078615e-13
2	HP:0031057	9.696299882514925e-13
2	HP:0007476	9.660652906550505e-13
2	HP:0012477	9.658772422884954e-13
2	HP:0001571	9.651501453982665e-13
2	HP:0000700	9.651501453982665e-13
2	HP:0025341	9.651490160497267e-13
2	HP:0040090	9.64509259557287e-13
2	HP:0025262	9.630366739177695e-13
2	ORPHA:99926	9.627255805993337e-13
2	HP:0012092	9.626047575832456e-13
2	HP:0005376	9.623764702792453e-13
2	HP:0009887	9.62196780627096e-13
2	ORPHA:99928	9.608400097992755e-13
2	HP:0007456	9.604706692635306e-13
2	HP:0011575	9.590467630703824e-13
2	HP:0031981	9.58216679663169e-13
2	HP:0012072	9.58216679663169e-13
2	HP:0031799	9.575188807130934e-13
2	HP:0005177	9.574595506314809e-13
2	HP:0010927	9.558730702527353e-13
2	HP:0040135	9.558730702527353e-13
2	ORPHA:482	9.557366125102864e-13
2	HP:0030431	9.545420011717246e-13
2	ORPHA:157798	9.539126776784e-13
2	HP:0025329	9.527728207504642e-13
2	HP:0025575	9.52458332592375e-13
2	HP:0003106	9.52368460384164e-13
2	HP:0005042	9.52368460384164e-13
2	HP:0011852	9.521122024814505e-13
2	HP:0007627	9.520106244051415e-13
2	HP:0004791	9.508070176917813e-13
2	HP:0003874	9.479758390137878e-13
2	HP:0031157	9.468042688983462e-13
2	HP:3000043	9.468042688983462e-13
2	HP:0200022	9.465133639917085e-13
2	HP:0011012	9.461061808988145e-13
2	HP:0031397	9.453679251480197e-13
2	HP:0011799	9.432473917967032e-13
2	HP:0007892	9.430767158021706e-13
2	HP:0012069	9.422954817345747e-13
2	HP:0007964	9.422954817345747e-13
2	HP:0030873	9.419495132454412e-13
2	HP:0031917	9.419495132454412e-13
2	HP:0030859	9.419495132454412e-13
2	HP:0001232	9.419495132454412e-13
2	HP:0001964	9.41820433009765e-13
2	HP:0006417	9.41820433009765e-13
2	HP:0004717	9.413856709624454e-13
2	HP:0005191	9.4086052180855e-13
2	HP:0031729	9.4086052180855e-13
2	HP:0002605	9.37998710769078e-13
2	HP:0100296	9.374037841779706e-13
2	HP:0031189	9.373330801300033e-13
2	HP:0030984	9.366109149991488e-13
2	HP:0032445	9.363276952555454e-13
2	HP:0005194	9.360414853412492e-13
2	HP:0040034	9.360414853412492e-13
2	HP:0010630	9.360414853412492e-13
2	HP:0100039	9.360414853412492e-13
2	HP:0007686	9.360076771558997e-13
2	HP:0010542	9.360076771558997e-13
2	HP:0004966	9.345442002539699e-13
2	HP:0006256	9.343885680061613e-13
2	HP:0030267	9.341563960439856e-13
2	HP:0030226	9.340986337322566e-13
2	HP:0001694	9.335104529343663e-13
2	HP:0010827	9.332693745334976e-13
2	HP:0020118	9.325986999624616e-13
2	HP:0031394	9.321953980768248e-13
2	HP:0004802	9.289590929274482e-13
2	HP:0008305	9.281737871250116e-13
2	HP:0025482	9.279610234350007e-13
2	HP:0200056	9.276069893410379e-13
2	HP:0010058	9.272541751045645e-13
2	HP:0011801	9.26950181167549e-13
2	HP:0010909	9.25176398350595e-13
2	ORPHA:2564	9.238608478720261e-13
2	HP:0025252	9.22141922964281e-13
2	HP:0012237	9.205530863636365e-13
2	HP:0025480	9.203975783036772e-13
2	ORPHA:614	9.203176037684486e-13
2	HP:0002955	9.19903855834418e-13
2	HP:0011956	9.194460562329223e-13
2	HP:0030067	9.189148124722795e-13
2	HP:0006944	9.18475670767536e-13
2	HP:0009798	9.182796328507871e-13
2	ORPHA:75378	9.177108314058985e-13
2	HP:0030143	9.176235039880955e-13
2	HP:0000287	9.175175786547438e-13
2	HP:0003697	9.168761226222972e-13
2	HP:0002277	9.157115394548926e-13
2	HP:0007537	9.146997698116572e-13
2	HP:0008321	9.138409090379317e-13
2	ORPHA:2368	9.135865578201893e-13
2	ORPHA:2040	9.134110209810693e-13
2	HP:0025507	9.130728440659992e-13
2	HP:0012187	9.123648152881499e-13
2	HP:0008437	9.12285286853415e-13
2	HP:0010810	9.117153393377926e-13
2	HP:0006766	9.11063325490254e-13
2	HP:0031188	9.090770983682693e-13
2	HP:0001717	9.088222273334944e-13
2	HP:0031606	9.074629385843314e-13
2	HP:0002083	9.074629385843314e-13
2	HP:0005185	9.07390372536243e-13
2	HP:0012513	9.07185969488844e-13
2	HP:0031088	9.068960903974826e-13
2	HP:0002710	9.050899791799468e-13
2	HP:0200160	9.050899791799468e-13
2	HP:0030923	9.048926867554211e-13
2	HP:0025235	9.046519839367259e-13
2	HP:0011501	9.037992072252487e-13
2	HP:0031401	9.037386432203384e-13
2	HP:0003527	9.03164451049959e-13
2	HP:0003409	9.027051512286566e-13
2	HP:0032217	9.019072003880897e-13
2	HP:0012288	9.001349608264675e-13
2	HP:0031437	8.998644928414856e-13
2	HP:0007188	8.989134576234008e-13
2	HP:0006837	8.989134576234008e-13
2	HP:0032555	8.988961903319493e-13
2	HP:0008703	8.987135355446937e-13
2	HP:0004361	8.976630170762793e-13
2	HP:0032241	8.965820166217101e-13
2	HP:0011978	8.965820166217101e-13
2	HP:0011781	8.965820166217101e-13
2	HP:0032639	8.964750916034143e-13
2	HP:0030208	8.946145313026589e-13
2	HP:0003572	8.944402188245941e-13
2	HP:0002235	8.932624508933929e-13
2	HP:0004763	8.924175846482317e-13
2	HP:0100611	8.921533682312978e-13
2	HP:0003130	8.913524433626687e-13
2	HP:0003548	8.909045316894845e-13
2	ORPHA:209919	8.899654645921119e-13
2	HP:0032543	8.893373395243611e-13
2	HP:0031456	8.893373395243611e-13
2	HP:0011617	8.893373395243611e-13
2	ORPHA:199267	8.891589628918696e-13
2	HP:0012760	8.891343203467306e-13
2	HP:0001809	8.891343203467306e-13
2	HP:0410219	8.891343203467306e-13
2	HP:0003079	8.891343203467306e-13
2	HP:0010551	8.891343203467306e-13
2	HP:0045055	8.891343203467306e-13
2	HP:0008390	8.885233247541475e-13
2	HP:0003646	8.880406889935615e-13
2	HP:0020136	8.880206944553217e-13
2	HP:0002722	8.873158182850548e-13
2	HP:0025421	8.870960606865675e-13
2	HP:0006558	8.866932680583183e-13
2	HP:0011508	8.865054414295589e-13
2	HP:0100038	8.86186526512872e-13
2	HP:0002638	8.850816226232425e-13
2	HP:0045087	8.845243806369389e-13
2	HP:0004060	8.845243806369389e-13
2	HP:0010241	8.845243806369389e-13
2	HP:0011452	8.845243806369389e-13
2	HP:0040221	8.844702453210574e-13
2	HP:0010234	8.844702453210574e-13
2	HP:0010941	8.844702453210574e-13
2	HP:0025492	8.844702453210574e-13
2	HP:0003895	8.844702453210574e-13
2	HP:0030612	8.831922217145656e-13
2	HP:0011868	8.813514551770811e-13
2	HP:0003436	8.812833380451795e-13
2	HP:0008392	8.802923393882169e-13
2	HP:0009781	8.796870698859441e-13
2	HP:0005190	8.796870698859441e-13
2	HP:0012440	8.794816161086639e-13
2	HP:0007277	8.770622317180402e-13
2	HP:0007603	8.750485846025223e-13
2	HP:0025196	8.74600461737074e-13
2	HP:0006420	8.737435807475924e-13
2	HP:0032263	8.726926149353721e-13
2	HP:0007975	8.726539241930048e-13
2	HP:0031921	8.725122699368343e-13
2	HP:0008985	8.725122699368343e-13
2	HP:0004576	8.7237275577031e-13
