multiplex	node	score
Orpha_layer	HP:0004836	2.29378119415748e-12
Orpha_layer	ORPHA:1561	2.293724767620844e-12
Orpha_layer	ORPHA:98619	2.293724767620844e-12
Orpha_layer	HP:0011958	2.292643254393829e-12
Orpha_layer	HP:0030554	2.292643254393829e-12
Orpha_layer	HP:0006699	2.2877045423812354e-12
Orpha_layer	HP:0001457	2.286210538468841e-12
Orpha_layer	HP:0007486	2.286116965398656e-12
Orpha_layer	HP:0012440	2.285918575246606e-12
Orpha_layer	ORPHA:100034	2.285844115877846e-12
Orpha_layer	HP:0003305	2.2800500126947774e-12
Orpha_layer	ORPHA:137599	2.2776447619492147e-12
Orpha_layer	ORPHA:356978	2.2766975031990232e-12
Orpha_layer	HP:0100629	2.2739952210122066e-12
Orpha_layer	HP:0000905	2.273956295556317e-12
Orpha_layer	HP:0004232	2.273675521108527e-12
Orpha_layer	HP:0008767	2.27345417443022e-12
Orpha_layer	HP:0012479	2.27345417443022e-12
Orpha_layer	HP:0030220	2.27345417443022e-12
Orpha_layer	HP:0005793	2.2722108057176466e-12
Orpha_layer	HP:0005979	2.271267646251982e-12
Orpha_layer	HP:0010802	2.27005732222082e-12
Orpha_layer	HP:0100748	2.269728823635769e-12
Orpha_layer	HP:0033049	2.2683127382247084e-12
Orpha_layer	HP:0011891	2.2681039102762657e-12
Orpha_layer	HP:0003575	2.2677590718884603e-12
Orpha_layer	HP:0001885	2.2675754514407343e-12
Orpha_layer	HP:0005643	2.2675754514407343e-12
Orpha_layer	HP:0003713	2.2609551916048835e-12
Orpha_layer	HP:0008339	2.2606034306942857e-12
Orpha_layer	HP:0012513	2.2599101222940045e-12
Orpha_layer	HP:0011925	2.2585589456545034e-12
Orpha_layer	HP:0040131	2.2575274485902396e-12
Orpha_layer	HP:0030230	2.2575089038345907e-12
Orpha_layer	HP:0011974	2.2531157081215807e-12
Orpha_layer	HP:0025480	2.252199982492056e-12
Orpha_layer	HP:0006014	2.2476516317074825e-12
Orpha_layer	HP:0025326	2.24698454767272e-12
Orpha_layer	HP:0006121	2.244373617048383e-12
Orpha_layer	HP:0007708	2.242054779358966e-12
Orpha_layer	HP:0031408	2.2415412504568893e-12
Orpha_layer	ORPHA:319623	2.240754446570108e-12
Orpha_layer	HP:0007249	2.2404466131777258e-12
Orpha_layer	HP:0020152	2.2389549894561023e-12
Orpha_layer	HP:0002640	2.2380690199261127e-12
Orpha_layer	ORPHA:401911	2.2377015241542055e-12
Orpha_layer	HP:0030591	2.2372245698382757e-12
Orpha_layer	ORPHA:2670	2.2364163000044753e-12
Orpha_layer	ORPHA:371	2.2325701102344045e-12
Orpha_layer	HP:0040013	2.232269096868381e-12
Orpha_layer	HP:0020059	2.2322679735929817e-12
Orpha_layer	HP:0005508	2.230996322464845e-12
Orpha_layer	HP:0025421	2.230028816240066e-12
Orpha_layer	HP:0011997	2.2294595948708883e-12
Orpha_layer	HP:0006527	2.2266248077367414e-12
Orpha_layer	HP:0200098	2.2257105029287336e-12
Orpha_layer	HP:0025118	2.224920817741202e-12
Orpha_layer	HP:0025082	2.2241533063231466e-12
Orpha_layer	HP:0001196	2.2192464222373495e-12
Orpha_layer	HP:0012877	2.2186183498609007e-12
Orpha_layer	ORPHA:2903	2.2168268368467815e-12
Orpha_layer	HP:0004809	2.215268341575893e-12
Orpha_layer	HP:0030222	2.2133904736040903e-12
Orpha_layer	HP:0011756	2.2129333540688124e-12
Orpha_layer	ORPHA:139450	2.2126121768713526e-12
Orpha_layer	HP:0410242	2.2121949889013435e-12
Orpha_layer	HP:0030321	2.211749411486812e-12
Orpha_layer	HP:0008783	2.2114651057863256e-12
Orpha_layer	HP:0009071	2.211126604676015e-12
Orpha_layer	HP:0007096	2.210709879264421e-12
Orpha_layer	HP:0030178	2.2105393002624453e-12
Orpha_layer	HP:0008509	2.2105393002624453e-12
Orpha_layer	ORPHA:2239	2.2095614067196277e-12
Orpha_layer	HP:0100606	2.208785789982744e-12
Orpha_layer	HP:0004923	2.2076821142684873e-12
Orpha_layer	HP:0012805	2.2069502451694136e-12
Orpha_layer	HP:0012107	2.2066796273662905e-12
Orpha_layer	ORPHA:440427	2.2064375772052682e-12
Orpha_layer	ORPHA:397735	2.2064375772052682e-12
Orpha_layer	ORPHA:90157	2.2051870165165553e-12
Orpha_layer	HP:0008401	2.204689870162997e-12
Orpha_layer	HP:0007777	2.2044687364860315e-12
Orpha_layer	HP:0005758	2.2035405016525324e-12
Orpha_layer	HP:0006628	2.2003514635727988e-12
Orpha_layer	HP:0010067	2.2003514635727988e-12
Orpha_layer	HP:0011061	2.2003514635727988e-12
Orpha_layer	HP:0006574	2.2001072669325063e-12
Orpha_layer	HP:0004941	2.2001072669325063e-12
Orpha_layer	HP:0030840	2.1971778984944195e-12
Orpha_layer	HP:0004469	2.1959035283464686e-12
Orpha_layer	ORPHA:98985	2.194281716548513e-12
Orpha_layer	HP:0005927	2.193194866953552e-12
Orpha_layer	ORPHA:178461	2.1908054785888966e-12
Orpha_layer	ORPHA:431272	2.1908054785888966e-12
Orpha_layer	ORPHA:97239	2.1908054785888966e-12
Orpha_layer	HP:0012143	2.1897449839189166e-12
Orpha_layer	HP:0000607	2.1872062445997402e-12
Orpha_layer	HP:0010724	2.1872062445997402e-12
Orpha_layer	HP:0005560	2.1828847620008438e-12
Orpha_layer	ORPHA:325524	2.180048081434497e-12
Orpha_layer	ORPHA:325529	2.180048081434497e-12
Orpha_layer	HP:0003108	2.1786740240920093e-12
Orpha_layer	HP:0005117	2.176369723976718e-12
Orpha_layer	HP:0008666	2.1755086830623145e-12
Orpha_layer	HP:0005844	2.1755086830623145e-12
Orpha_layer	HP:3000050	2.174745645197125e-12
Orpha_layer	HP:0006371	2.174745645197125e-12
Orpha_layer	HP:0012307	2.174745645197125e-12
Orpha_layer	HP:0008166	2.1721880342528717e-12
Orpha_layer	HP:0006723	2.171558618926902e-12
Orpha_layer	ORPHA:228374	2.1710960354504925e-12
Orpha_layer	HP:0025460	2.1708506852777883e-12
Orpha_layer	HP:0030139	2.170288540061905e-12
Orpha_layer	HP:0030850	2.16726252138414e-12
Orpha_layer	HP:0002589	2.165680496552509e-12
Orpha_layer	HP:0010940	2.1655180712435103e-12
Orpha_layer	ORPHA:238763	2.164728963753235e-12
Orpha_layer	HP:0020037	2.1634269813007067e-12
Orpha_layer	HP:0012340	2.1634269813007067e-12
Orpha_layer	HP:0030906	2.1634269813007067e-12
Orpha_layer	HP:0031146	2.1634269813007067e-12
Orpha_layer	HP:0030194	2.1634269813007067e-12
Orpha_layer	HP:0005462	2.162922530968602e-12
Orpha_layer	HP:0010617	2.162922530968602e-12
Orpha_layer	HP:0012894	2.162613810101233e-12
Orpha_layer	HP:0004621	2.1620877673643326e-12
Orpha_layer	HP:0007937	2.1620798180966102e-12
Orpha_layer	ORPHA:1527	2.159555688825169e-12
Orpha_layer	HP:0040320	2.159051993481338e-12
Orpha_layer	HP:0000927	2.1583859108560114e-12
Orpha_layer	HP:0031187	2.1583859108560114e-12
Orpha_layer	HP:0031215	2.1583859108560114e-12
Orpha_layer	HP:0031065	2.1583859108560114e-12
Orpha_layer	HP:0031083	2.1583859108560114e-12
Orpha_layer	HP:0010058	2.1580141841052786e-12
Orpha_layer	HP:0007435	2.157164310065428e-12
Orpha_layer	HP:0030765	2.157155943511041e-12
Orpha_layer	HP:0012872	2.154864443898297e-12
Orpha_layer	HP:0005198	2.1544557867948722e-12
Orpha_layer	HP:0008945	2.1526939280986707e-12
Orpha_layer	HP:0012543	2.151550938321286e-12
Orpha_layer	HP:0007394	2.1494112807476715e-12
Orpha_layer	HP:0025024	2.1484281404797006e-12
Orpha_layer	HP:0025456	2.1474299043670615e-12
Orpha_layer	HP:0030007	2.145565070601704e-12
Orpha_layer	HP:0002108	2.145308542246745e-12
Orpha_layer	HP:0100282	2.1443187368063343e-12
Orpha_layer	HP:0007892	2.1423019708961564e-12
Orpha_layer	HP:0045051	2.1411900958567954e-12
Orpha_layer	HP:0001436	2.1405034646971714e-12
Orpha_layer	HP:0009722	2.1403490225360815e-12
Orpha_layer	HP:0011788	2.1400101690530553e-12
Orpha_layer	ORPHA:309108	2.139732959261968e-12
Orpha_layer	HP:0011615	2.1391954134175434e-12
Orpha_layer	HP:0011620	2.1391954134175434e-12
Orpha_layer	HP:0006499	2.1366126715185548e-12
Orpha_layer	HP:0010486	2.1362071403233563e-12
Orpha_layer	ORPHA:36237	2.1362039509917625e-12
Orpha_layer	HP:0001234	2.1351017153875286e-12
Orpha_layer	HP:0012427	2.1351017153875286e-12
Orpha_layer	HP:0030919	2.1347371114575947e-12
Orpha_layer	HP:0011720	2.1347371114575947e-12
Orpha_layer	HP:0011722	2.1347371114575947e-12
Orpha_layer	HP:0011721	2.1347371114575947e-12
Orpha_layer	ORPHA:99927	2.1340822508127e-12
Orpha_layer	HP:0007271	2.1320572026026823e-12
Orpha_layer	HP:0030255	2.1312477620262894e-12
Orpha_layer	HP:0032014	2.130864009767837e-12
Orpha_layer	HP:0011490	2.128886755374568e-12
Orpha_layer	HP:0007773	2.1287619151832235e-12
Orpha_layer	HP:0010664	2.1287169031443676e-12
Orpha_layer	HP:0002821	2.1283573708392186e-12
Orpha_layer	HP:0009827	2.1279476078158227e-12
Orpha_layer	ORPHA:294415	2.125800244158707e-12
Orpha_layer	HP:0032141	2.124638367602714e-12
Orpha_layer	HP:0011979	2.123216545905719e-12
Orpha_layer	HP:0003080	2.1229527634275525e-12
Orpha_layer	HP:0010503	2.121292284966838e-12
Orpha_layer	HP:0100524	2.121292284966838e-12
Orpha_layer	HP:0004458	2.1204872173459803e-12
Orpha_layer	HP:0031331	2.1185152888406157e-12
Orpha_layer	HP:0008113	2.1171585109349656e-12
Orpha_layer	HP:0025498	2.116941195067563e-12
Orpha_layer	HP:0025575	2.1157389069671066e-12
Orpha_layer	HP:0012844	2.1150105787435022e-12
Orpha_layer	HP:0040301	2.1148953553685483e-12
Orpha_layer	ORPHA:284400	2.1143762464265858e-12
Orpha_layer	HP:0005872	2.112920513052545e-12
Orpha_layer	HP:0010972	2.112177604943535e-12
Orpha_layer	HP:0031668	2.1113670443064577e-12
Orpha_layer	HP:0005453	2.1097981515938578e-12
Orpha_layer	HP:0031934	2.108821241147166e-12
Orpha_layer	HP:0012521	2.1076337021708508e-12
Orpha_layer	HP:0030232	2.1057914121198298e-12
Orpha_layer	HP:0032613	2.104941414128169e-12
Orpha_layer	HP:0010967	2.104526868784991e-12
Orpha_layer	HP:0004897	2.104526868784991e-12
Orpha_layer	HP:0003206	2.104526868784991e-12
Orpha_layer	HP:0010327	2.1045236882577497e-12
Orpha_layer	HP:0010339	2.1045236882577497e-12
Orpha_layer	HP:0410281	2.1019845620625977e-12
Orpha_layer	HP:0030144	2.098892590771359e-12
Orpha_layer	HP:0031092	2.0987418423503555e-12
Orpha_layer	HP:0006476	2.098421705130338e-12
Orpha_layer	ORPHA:97562	2.0936068414967636e-12
Orpha_layer	HP:0001438	2.093283185238599e-12
Orpha_layer	HP:0100280	2.092544216495643e-12
Orpha_layer	ORPHA:721	2.090490037152382e-12
Orpha_layer	HP:0032556	2.089417078240068e-12
Orpha_layer	HP:0008596	2.0892218038829806e-12
Orpha_layer	HP:0012631	2.0880347053298517e-12
Orpha_layer	HP:0012634	2.0880347053298517e-12
Orpha_layer	ORPHA:420429	2.0870576865318106e-12
Orpha_layer	ORPHA:98993	2.0863954300130023e-12
Orpha_layer	ORPHA:1447	2.086142107315629e-12
Orpha_layer	ORPHA:619367	2.0855998067633027e-12
Orpha_layer	ORPHA:631106	2.0855998067633027e-12
Orpha_layer	HP:0007439	2.0818091185955855e-12
Orpha_layer	HP:0012005	2.0811536185418544e-12
Orpha_layer	HP:0040034	2.0783195911978925e-12
Orpha_layer	HP:0100039	2.0783195911978925e-12
Orpha_layer	HP:0005194	2.0783195911978925e-12
Orpha_layer	HP:0010630	2.0783195911978925e-12
Orpha_layer	HP:0007200	2.078175652488017e-12
Orpha_layer	HP:0009815	2.0776699719785014e-12
Orpha_layer	HP:0100644	2.076273479339936e-12
Orpha_layer	HP:0010514	2.073271282142335e-12
Orpha_layer	HP:0032275	2.071041813170482e-12
Orpha_layer	HP:0033643	2.069581517741679e-12
Orpha_layer	HP:0001361	2.069290549320285e-12
Orpha_layer	HP:0031252	2.068132360945749e-12
Orpha_layer	HP:0000523	2.06759655240778e-12
Orpha_layer	HP:0100853	2.064194027260401e-12
Orpha_layer	HP:0005855	2.059772711067233e-12
Orpha_layer	HP:0012145	2.0586110789488343e-12
Orpha_layer	HP:0030551	2.0576368295504646e-12
Orpha_layer	HP:0005121	2.055715138242931e-12
Orpha_layer	HP:0100828	2.0553535124209818e-12
Orpha_layer	HP:0003167	2.05458526377419e-12
Orpha_layer	HP:0011799	2.0536245142460026e-12
Orpha_layer	HP:0025180	2.050543263486903e-12
Orpha_layer	HP:0200030	2.047502447320536e-12
Orpha_layer	HP:0000591	2.0467742005112075e-12
Orpha_layer	HP:0001435	2.045184673860879e-12
Orpha_layer	HP:0008407	2.0429810848677284e-12
Orpha_layer	HP:0008425	2.0429810848677284e-12
Orpha_layer	ORPHA:363999	2.041498342845513e-12
Orpha_layer	HP:0012594	2.0401477136261202e-12
Orpha_layer	ORPHA:2300	2.0399049013341723e-12
Orpha_layer	HP:0009895	2.038313546388734e-12
Orpha_layer	HP:0030022	2.038313546388734e-12
Orpha_layer	HP:0001498	2.037680058253985e-12
Orpha_layer	ORPHA:261600	2.036236906529611e-12
Orpha_layer	ORPHA:261619	2.036236906529611e-12
Orpha_layer	HP:0030882	2.0344916851819204e-12
Orpha_layer	HP:0010816	2.032311401214969e-12
Orpha_layer	HP:0009831	2.031952626798854e-12
Orpha_layer	HP:0001688	2.0317949051058912e-12
Orpha_layer	HP:0100256	2.031710893098781e-12
Orpha_layer	HP:0200068	2.031446627491061e-12
Orpha_layer	HP:0004354	2.029819476240933e-12
Orpha_layer	HP:0001341	2.0270957541818743e-12
Orpha_layer	HP:0005967	2.0265838946666672e-12
Orpha_layer	HP:0032232	2.0265838946666672e-12
Orpha_layer	HP:0005310	2.026020389409043e-12
Orpha_layer	HP:0032661	2.0234420977437773e-12
Orpha_layer	HP:0005490	2.0233070383797422e-12
Orpha_layer	HP:0008291	2.0177987717699787e-12
Orpha_layer	HP:0000503	2.0171905742230065e-12
Orpha_layer	HP:0008186	2.0143433063668814e-12
Orpha_layer	HP:0031865	2.013439104577368e-12
Orpha_layer	HP:0500230	2.012744308849978e-12
Orpha_layer	HP:0004727	2.0108099951768177e-12
Orpha_layer	HP:0010909	2.008571709130009e-12
Orpha_layer	HP:0006756	2.0069695746484693e-12
Orpha_layer	ORPHA:324585	2.0055380166001275e-12
Orpha_layer	ORPHA:99943	2.0055380166001275e-12
Orpha_layer	ORPHA:99942	2.0055380166001275e-12
Orpha_layer	ORPHA:100046	2.0055380166001275e-12
Orpha_layer	HP:0025540	2.0040121532023943e-12
Orpha_layer	ORPHA:441447	2.0025172722122703e-12
Orpha_layer	ORPHA:97337	2.0019484014981835e-12
Orpha_layer	HP:0002390	2.0014685220511075e-12
Orpha_layer	HP:0011987	2.0012525694495156e-12
Orpha_layer	HP:0100856	2.0012111899267746e-12
Orpha_layer	HP:0030089	1.9999023273041065e-12
Orpha_layer	HP:0032407	1.999370566502885e-12
Orpha_layer	HP:0010649	1.999225890970354e-12
Orpha_layer	HP:0010619	1.9989426630714734e-12
Orpha_layer	HP:0030858	1.9972376778364576e-12
Orpha_layer	HP:0006535	1.9947942558355777e-12
Orpha_layer	HP:0001886	1.993705736560211e-12
Orpha_layer	HP:0031567	1.993023752139609e-12
Orpha_layer	HP:0012335	1.9913414399255172e-12
Orpha_layer	HP:0025513	1.9905017485656513e-12
Orpha_layer	HP:0025482	1.9888795860660938e-12
Orpha_layer	ORPHA:34520	1.986535468897682e-12
Orpha_layer	HP:0500151	1.984988595508161e-12
Orpha_layer	HP:0032397	1.984988595508161e-12
Orpha_layer	HP:0005315	1.9819448798196514e-12
Orpha_layer	HP:0005309	1.9819448798196514e-12
Orpha_layer	HP:0006520	1.981585707102224e-12
Orpha_layer	HP:0012425	1.981214938266501e-12
Orpha_layer	ORPHA:409	1.9806331488407347e-12
Orpha_layer	ORPHA:318	1.9780254408157866e-12
Orpha_layer	HP:0005906	1.9731184718556093e-12
Orpha_layer	ORPHA:254902	1.9697157343439087e-12
Orpha_layer	ORPHA:901	1.9683634281513124e-12
Orpha_layer	ORPHA:1118	1.9681160031399352e-12
Orpha_layer	HP:0010532	1.9664855269960695e-12
Orpha_layer	HP:0031601	1.9645153250857327e-12
Orpha_layer	HP:0008031	1.9637807361927416e-12
Orpha_layer	ORPHA:330	1.9634472675403226e-12
Orpha_layer	HP:0008697	1.961796375818199e-12
Orpha_layer	HP:0001437	1.9615565675014914e-12
Orpha_layer	HP:0025526	1.9607567328553586e-12
Orpha_layer	HP:0025105	1.9582780594264134e-12
Orpha_layer	HP:0031541	1.957405628769264e-12
Orpha_layer	HP:0003640	1.957355326480491e-12
Orpha_layer	ORPHA:57196	1.9566648774194648e-12
Orpha_layer	HP:0032355	1.9563602781665513e-12
Orpha_layer	HP:0025074	1.9560406987462828e-12
Orpha_layer	HP:0009072	1.9538400588818673e-12
Orpha_layer	HP:0011759	1.9514724549914806e-12
Orpha_layer	HP:0010652	1.9495157000148423e-12
Orpha_layer	HP:0006201	1.9488485343588605e-12
Orpha_layer	HP:0006109	1.9488485343588605e-12
Orpha_layer	HP:0004594	1.9479270621511516e-12
Orpha_layer	HP:0012265	1.9474033764542343e-12
Orpha_layer	HP:0025196	1.9457741378862074e-12
Orpha_layer	HP:0008311	1.9456582541087574e-12
Orpha_layer	ORPHA:183713	1.943590159146106e-12
Orpha_layer	HP:0000236	1.9420175124438672e-12
Orpha_layer	HP:0020041	1.939120960970935e-12
Orpha_layer	HP:0031747	1.939120960970935e-12
Orpha_layer	HP:0004828	1.9380900079315573e-12
Orpha_layer	HP:0200064	1.936703371129307e-12
Orpha_layer	ORPHA:639	1.9360005422238275e-12
Orpha_layer	HP:0011132	1.9350013827980297e-12
Orpha_layer	HP:0011910	1.9343546108882967e-12
Orpha_layer	HP:0007480	1.9334045995617603e-12
Orpha_layer	HP:0007369	1.9334045995617603e-12
Orpha_layer	HP:0100866	1.9329129441570205e-12
Orpha_layer	HP:0040248	1.9322483409193322e-12
Orpha_layer	HP:0011717	1.9320243887664493e-12
Orpha_layer	HP:0004758	1.9320243887664493e-12
Orpha_layer	HP:4000141	1.9320243887664493e-12
Orpha_layer	HP:0007427	1.931007571208705e-12
Orpha_layer	HP:0009927	1.930471889066426e-12
Orpha_layer	HP:0100742	1.9291036225111553e-12
Orpha_layer	HP:0010569	1.9275938244680195e-12
Orpha_layer	HP:0030915	1.9275776548630316e-12
Orpha_layer	HP:0012092	1.9271217689928554e-12
Orpha_layer	HP:0005258	1.9262169523328772e-12
Orpha_layer	HP:0011740	1.924486590857635e-12
Orpha_layer	HP:0003755	1.9233862644074274e-12
Orpha_layer	HP:0100728	1.9230834767100904e-12
Orpha_layer	ORPHA:293150	1.9224737150244612e-12
Orpha_layer	ORPHA:498494	1.9224737150244612e-12
Orpha_layer	ORPHA:293144	1.9224737150244612e-12
Orpha_layer	HP:0030275	1.9212073306274334e-12
Orpha_layer	HP:0031171	1.9209910789930667e-12
Orpha_layer	ORPHA:2407	1.9201406623367206e-12
Orpha_layer	ORPHA:85168	1.919494475382724e-12
Orpha_layer	HP:0025084	1.917960843707427e-12
Orpha_layer	HP:0005857	1.9169246776071393e-12
Orpha_layer	HP:0005190	1.9166278749884696e-12
Orpha_layer	HP:0009781	1.9166278749884696e-12
Orpha_layer	HP:0031658	1.9164853014398526e-12
Orpha_layer	HP:0012158	1.9130112257573114e-12
Orpha_layer	HP:0030644	1.9120963037274852e-12
Orpha_layer	HP:0025495	1.904399870216744e-12
Orpha_layer	HP:0040044	1.904399870216744e-12
Orpha_layer	HP:0010734	1.903745270888125e-12
Orpha_layer	HP:0030290	1.9029426126871042e-12
Orpha_layer	HP:0030909	1.9021318996999168e-12
Orpha_layer	HP:0004787	1.900348782632963e-12
Orpha_layer	HP:0040069	1.9000650685305247e-12
Orpha_layer	HP:0001301	1.8974233427586926e-12
Orpha_layer	HP:0004661	1.8966818995287105e-12
Orpha_layer	ORPHA:94064	1.8948930084618488e-12
Orpha_layer	HP:0012689	1.8935950219388625e-12
Orpha_layer	HP:0004931	1.892333339793457e-12
Orpha_layer	HP:0100889	1.8895232881729887e-12
Orpha_layer	HP:0002507	1.888115596503717e-12
Orpha_layer	HP:0009658	1.888115596503717e-12
Orpha_layer	HP:0031457	1.886749537694867e-12
Orpha_layer	HP:0031157	1.8866886277920487e-12
Orpha_layer	HP:3000043	1.8866886277920487e-12
Orpha_layer	HP:0030625	1.8866504517695765e-12
Orpha_layer	HP:0011501	1.885145754656706e-12
Orpha_layer	HP:0031110	1.883623595121899e-12
Orpha_layer	HP:0006719	1.881741420065136e-12
Orpha_layer	HP:0200058	1.8802755650117743e-12
Orpha_layer	HP:0012752	1.8802720809803385e-12
Orpha_layer	HP:0012663	1.8791042666737106e-12
Orpha_layer	HP:0031955	1.8777567521010804e-12
Orpha_layer	HP:0025248	1.875396725438408e-12
Orpha_layer	HP:0100536	1.8746030550338967e-12
Orpha_layer	HP:0000346	1.873001641891198e-12
Orpha_layer	ORPHA:98873	1.870837504931528e-12
Orpha_layer	HP:0005352	1.870133632414305e-12
Orpha_layer	ORPHA:46488	1.869989930442518e-12
Orpha_layer	ORPHA:493	1.8699473410997234e-12
Orpha_layer	HP:0020220	1.869334957271777e-12
Orpha_layer	ORPHA:1221	1.8692084787155646e-12
Orpha_layer	HP:0009711	1.8687705968126125e-12
Orpha_layer	HP:0040214	1.8681715142094986e-12
Orpha_layer	HP:0012474	1.867757214233582e-12
Orpha_layer	HP:0030002	1.867757214233582e-12
Orpha_layer	HP:0025477	1.867529438952362e-12
Orpha_layer	HP:0003246	1.8656087818359178e-12
Orpha_layer	HP:0005157	1.864445393986642e-12
Orpha_layer	HP:0001756	1.864300690562924e-12
Orpha_layer	HP:0005102	1.8642279956536228e-12
Orpha_layer	HP:0011702	1.8620660361398648e-12
Orpha_layer	HP:0001060	1.860752952872683e-12
Orpha_layer	HP:0001040	1.860752952872683e-12
Orpha_layer	HP:0002834	1.8592908449415304e-12
Orpha_layer	ORPHA:90159	1.858503522893689e-12
Orpha_layer	ORPHA:276234	1.857951759069265e-12
Orpha_layer	HP:0005151	1.857503863449294e-12
Orpha_layer	HP:0031935	1.857503863449294e-12
Orpha_layer	HP:0004902	1.854212831835303e-12
Orpha_layer	HP:0005218	1.8535690246504887e-12
Orpha_layer	HP:0005948	1.8526685753719736e-12
Orpha_layer	HP:0004635	1.8525836989776786e-12
Orpha_layer	HP:0011380	1.8525836989776786e-12
Orpha_layer	HP:0002642	1.851278641997098e-12
Orpha_layer	HP:0031365	1.8481269913177782e-12
Orpha_layer	HP:0031866	1.8463877481065764e-12
Orpha_layer	ORPHA:3408	1.846321392968092e-12
Orpha_layer	HP:0025527	1.8453418317453882e-12
Orpha_layer	HP:0500095	1.8451821022396036e-12
Orpha_layer	HP:0410328	1.8451821022396036e-12
Orpha_layer	HP:0410152	1.8451821022396036e-12
Orpha_layer	ORPHA:329481	1.84378270030391e-12
Orpha_layer	HP:0008315	1.8409945310404674e-12
Orpha_layer	HP:0012900	1.838640201416944e-12
Orpha_layer	ORPHA:973	1.8356642710250764e-12
Orpha_layer	HP:0012642	1.8355266401796294e-12
Orpha_layer	HP:0007117	1.8350002106455546e-12
Orpha_layer	HP:0007307	1.833385726577478e-12
Orpha_layer	HP:0011305	1.830155705901035e-12
Orpha_layer	ORPHA:53372	1.82956099444851e-12
Orpha_layer	HP:0006485	1.828675292702278e-12
Orpha_layer	ORPHA:238569	1.828620920990464e-12
Orpha_layer	HP:0410033	1.824096078136881e-12
Orpha_layer	HP:0006465	1.8227594095890564e-12
Orpha_layer	ORPHA:839	1.8224914890621244e-12
Orpha_layer	HP:0005502	1.822476522086887e-12
Orpha_layer	HP:0010347	1.8211869301322664e-12
Orpha_layer	HP:0011289	1.8206352886040203e-12
Orpha_layer	HP:0031042	1.8200324181870546e-12
Orpha_layer	ORPHA:137783	1.8199893466182254e-12
Orpha_layer	ORPHA:498693	1.8199893466182254e-12
Orpha_layer	HP:0100810	1.819656707687921e-12
Orpha_layer	HP:0001403	1.81936690097723e-12
Orpha_layer	HP:0033720	1.8185105789792446e-12
Orpha_layer	HP:0025722	1.8185105789792446e-12
Orpha_layer	ORPHA:440731	1.8176638450463814e-12
Orpha_layer	HP:0012369	1.8171830168335702e-12
Orpha_layer	HP:0032667	1.81648133501584e-12
Orpha_layer	HP:0008972	1.8160526496467442e-12
Orpha_layer	HP:0008336	1.8160526496467442e-12
