multiplex	node	score
Orpha_layer	HP:0034191	1.8428576846746122e-10
Orpha_layer	HP:0010947	1.8428576846746122e-10
Orpha_layer	HP:0012021	1.8428576846746122e-10
Orpha_layer	HP:0041095	1.8428576846746122e-10
Orpha_layer	HP:0012022	1.8428576846746122e-10
Orpha_layer	HP:0004231	1.8426247967109658e-10
Orpha_layer	HP:0034313	1.8378661769959793e-10
Orpha_layer	HP:0011864	1.8356908880061864e-10
Orpha_layer	HP:0008161	1.8351660556130287e-10
Orpha_layer	HP:4000165	1.8320261944108782e-10
Orpha_layer	HP:0033023	1.8319612925257358e-10
Orpha_layer	HP:0033021	1.8319612925257358e-10
Orpha_layer	HP:0033022	1.8319612925257358e-10
Orpha_layer	HP:0100450	1.8306107931517853e-10
Orpha_layer	HP:0010090	1.8304286034148235e-10
Orpha_layer	HP:0031562	1.8290715335939208e-10
Orpha_layer	HP:0410055	1.8261420890469713e-10
Orpha_layer	HP:0410059	1.8261420890469713e-10
Orpha_layer	HP:0034613	1.8261420890469713e-10
Orpha_layer	HP:0410067	1.8261420890469713e-10
Orpha_layer	HP:0410070	1.8261420890469713e-10
Orpha_layer	HP:0034612	1.8261420890469713e-10
Orpha_layer	HP:0025157	1.8261420890469713e-10
Orpha_layer	HP:0410074	1.8261420890469713e-10
Orpha_layer	HP:0410060	1.8261420890469713e-10
Orpha_layer	HP:0100509	1.8259986702389516e-10
Orpha_layer	HP:0009846	1.82595361009296e-10
Orpha_layer	HP:0030461	1.825697283886466e-10
Orpha_layer	HP:0030463	1.825697283886466e-10
Orpha_layer	HP:0034005	1.8235883935116093e-10
Orpha_layer	HP:0034763	1.8224779984721673e-10
Orpha_layer	HP:0034764	1.8224779984721673e-10
Orpha_layer	HP:0034765	1.8224779984721673e-10
Orpha_layer	HP:0034762	1.8224779984721673e-10
Orpha_layer	HP:0031398	1.8224540528423763e-10
Orpha_layer	HP:0009453	1.8219395316521673e-10
Orpha_layer	HP:0031887	1.818691859026454e-10
Orpha_layer	HP:0031523	1.816634053150034e-10
Orpha_layer	HP:0010232	1.8153090811223127e-10
Orpha_layer	HP:0032561	1.8142627608365227e-10
Orpha_layer	HP:0025437	1.8142627608365227e-10
Orpha_layer	HP:0031136	1.8142627608365227e-10
Orpha_layer	HP:0032562	1.8142627608365227e-10
Orpha_layer	HP:0009584	1.814194724364874e-10
Orpha_layer	HP:0030893	1.813219683764123e-10
Orpha_layer	HP:0009693	1.811562839871812e-10
Orpha_layer	HP:0033231	1.8039533511686133e-10
Orpha_layer	HP:0009687	1.7957113051521433e-10
Orpha_layer	HP:0006362	1.7956084017746006e-10
Orpha_layer	HP:0009283	1.787414711787568e-10
Orpha_layer	ORPHA:168629	1.786721682343586e-10
Orpha_layer	HP:0032910	1.7841906397515374e-10
Orpha_layer	HP:0009312	1.7790708077161117e-10
Orpha_layer	HP:0003915	1.7788473504336472e-10
Orpha_layer	HP:0031603	1.7782661632961362e-10
Orpha_layer	HP:0500141	1.773039485008213e-10
Orpha_layer	HP:0003612	1.773039485008213e-10
Orpha_layer	HP:0004922	1.773039485008213e-10
Orpha_layer	HP:0030245	1.769330426510406e-10
Orpha_layer	HP:0030246	1.769330426510406e-10
Orpha_layer	HP:0032089	1.7675157789845787e-10
Orpha_layer	HP:0041187	1.765982576230995e-10
Orpha_layer	HP:0025171	1.7610061705552706e-10
Orpha_layer	HP:0033703	1.7610061705552706e-10
Orpha_layer	HP:0033664	1.7610061705552706e-10
Orpha_layer	HP:0020159	1.758835371742979e-10
Orpha_layer	HP:0031280	1.758835371742979e-10
Orpha_layer	HP:0012214	1.7503402004976118e-10
Orpha_layer	HP:0034188	1.7502442721366e-10
Orpha_layer	HP:0006581	1.7502442721366e-10
Orpha_layer	HP:0033135	1.7502442721366e-10
Orpha_layer	HP:0030722	1.7502442721366e-10
Orpha_layer	HP:0005237	1.7502442721366e-10
Orpha_layer	HP:0410259	1.7502442721366e-10
Orpha_layer	HP:0034621	1.7502442721366e-10
Orpha_layer	HP:4000034	1.749338672805514e-10
Orpha_layer	HP:0031969	1.7472590362681616e-10
Orpha_layer	HP:0020077	1.7414310653455467e-10
Orpha_layer	HP:0410066	1.7414310653455467e-10
Orpha_layer	HP:0033101	1.7414310653455467e-10
Orpha_layer	HP:0034650	1.7414310653455467e-10
Orpha_layer	HP:0034651	1.7414310653455467e-10
Orpha_layer	HP:0025539	1.731681146337416e-10
Orpha_layer	HP:0031225	1.7316277550064184e-10
Orpha_layer	HP:0030458	1.7282418900934888e-10
Orpha_layer	HP:0030457	1.7282418900934888e-10
Orpha_layer	HP:0040260	1.7276171944602382e-10
Orpha_layer	HP:0100089	1.724066913362793e-10
Orpha_layer	HP:0100090	1.724066913362793e-10
Orpha_layer	HP:0100088	1.724066913362793e-10
Orpha_layer	HP:0009631	1.7211109775688302e-10
Orpha_layer	HP:0009531	1.719178183136379e-10
Orpha_layer	HP:0034245	1.718964682667698e-10
Orpha_layer	HP:0030394	1.7174859454750511e-10
Orpha_layer	HP:0025632	1.7170610624137883e-10
Orpha_layer	HP:0032195	1.7151617364132355e-10
Orpha_layer	HP:0100093	1.712308504093215e-10
Orpha_layer	HP:0100092	1.712308504093215e-10
Orpha_layer	HP:0100091	1.712308504093215e-10
Orpha_layer	HP:0010355	1.7116108794112194e-10
Orpha_layer	HP:0100095	1.7111429697938145e-10
Orpha_layer	HP:0100094	1.7111429697938145e-10
Orpha_layer	HP:0100096	1.7111429697938145e-10
Orpha_layer	HP:0009856	1.7109001520592252e-10
Orpha_layer	HP:0041236	1.71088825114041e-10
Orpha_layer	HP:0032049	1.7069572348426186e-10
Orpha_layer	HP:0003689	1.7030592808028414e-10
Orpha_layer	HP:4000083	1.7013349452810814e-10
Orpha_layer	HP:0500013	1.6991479877818893e-10
Orpha_layer	HP:0033335	1.697038268671506e-10
Orpha_layer	HP:0025060	1.6943844599218922e-10
Orpha_layer	HP:0025061	1.6943844599218922e-10
Orpha_layer	HP:0010206	1.6938693771089055e-10
Orpha_layer	HP:0041218	1.6934462611541152e-10
Orpha_layer	HP:4000012	1.6897710357630336e-10
Orpha_layer	HP:0008435	1.6850190556759662e-10
Orpha_layer	HP:0032460	1.6840210506046776e-10
Orpha_layer	HP:0032192	1.6837708052259315e-10
Orpha_layer	HP:0033018	1.6809395679434322e-10
Orpha_layer	HP:0033016	1.6809395679434322e-10
Orpha_layer	HP:0033017	1.6809395679434322e-10
Orpha_layer	HP:0005977	1.6799433827604115e-10
Orpha_layer	HP:0009691	1.6787903329375055e-10
Orpha_layer	HP:0500016	1.6772000242556985e-10
Orpha_layer	HP:0500017	1.6772000242556985e-10
Orpha_layer	HP:0500019	1.6772000242556985e-10
Orpha_layer	HP:0010268	1.675441095123398e-10
Orpha_layer	HP:0100390	1.6737613587722284e-10
Orpha_layer	HP:0009957	1.6732519797080056e-10
Orpha_layer	HP:0010080	1.6732155983535073e-10
Orpha_layer	HP:0500028	1.6682883014433215e-10
Orpha_layer	HP:0010191	1.6665281565088342e-10
Orpha_layer	HP:0012728	1.6646217416309294e-10
Orpha_layer	HP:0012729	1.6646217416309294e-10
Orpha_layer	HP:0002742	1.6637831692645258e-10
Orpha_layer	HP:0031875	1.662576290788705e-10
Orpha_layer	HP:0032085	1.6614690618850415e-10
Orpha_layer	HP:0032083	1.6614690618850415e-10
Orpha_layer	HP:0032084	1.6614690618850415e-10
Orpha_layer	HP:0032088	1.6614690618850415e-10
Orpha_layer	HP:0032086	1.6614690618850415e-10
Orpha_layer	HP:0032087	1.6614690618850415e-10
Orpha_layer	HP:0032137	1.6602320088880903e-10
Orpha_layer	HP:0032138	1.6602320088880903e-10
Orpha_layer	HP:0032053	1.6549336763399199e-10
Orpha_layer	HP:0032052	1.6549336763399199e-10
Orpha_layer	HP:0430024	1.6530958939792918e-10
Orpha_layer	HP:3000063	1.6530958939792918e-10
Orpha_layer	HP:0100912	1.6500891501283563e-10
Orpha_layer	HP:0009056	1.649927434969009e-10
Orpha_layer	HP:0033215	1.64474604240979e-10
Orpha_layer	HP:0033055	1.6441413167399128e-10
Orpha_layer	HP:0033056	1.6441413167399128e-10
Orpha_layer	HP:0033360	1.6441413167399128e-10
Orpha_layer	HP:0033070	1.6441413167399128e-10
Orpha_layer	HP:0033071	1.6441413167399128e-10
Orpha_layer	HP:0009989	1.6424880251501888e-10
Orpha_layer	HP:0100386	1.6422164668066949e-10
Orpha_layer	HP:0034248	1.641610330223757e-10
Orpha_layer	HP:0034170	1.6391259452536403e-10
Orpha_layer	HP:0034173	1.6391259452536403e-10
Orpha_layer	HP:0034176	1.6391259452536403e-10
Orpha_layer	HP:0034167	1.6391259452536403e-10
Orpha_layer	HP:0034164	1.6391259452536403e-10
Orpha_layer	HP:0034162	1.6391259452536403e-10
Orpha_layer	HP:0032116	1.6381748108695824e-10
Orpha_layer	HP:0034653	1.6356112782938752e-10
Orpha_layer	HP:0010271	1.6349805056382645e-10
Orpha_layer	HP:0032516	1.6342803366539015e-10
Orpha_layer	HP:0032048	1.6301467596040002e-10
Orpha_layer	HP:0003918	1.6277331455694754e-10
Orpha_layer	HP:0032670	1.6273762331220263e-10
Orpha_layer	HP:0032666	1.6273762331220263e-10
Orpha_layer	HP:0000111	1.624904400765177e-10
Orpha_layer	HP:0008636	1.624904400765177e-10
Orpha_layer	HP:0033505	1.623615641294445e-10
Orpha_layer	HP:0033260	1.623615641294445e-10
Orpha_layer	HP:0034582	1.6216266676443114e-10
Orpha_layer	HP:0033627	1.6205364863138348e-10
Orpha_layer	HP:0009655	1.6166286283254123e-10
Orpha_layer	HP:0003883	1.6149534396728013e-10
Orpha_layer	HP:0003864	1.6149534396728013e-10
Orpha_layer	HP:0003877	1.6149534396728013e-10
Orpha_layer	HP:0003863	1.6149534396728013e-10
Orpha_layer	HP:0003875	1.6149534396728013e-10
Orpha_layer	HP:0003885	1.6149534396728013e-10
Orpha_layer	HP:0003870	1.6149534396728013e-10
Orpha_layer	HP:0003866	1.6149534396728013e-10
Orpha_layer	HP:0032790	1.6141183972191265e-10
Orpha_layer	HP:0034160	1.6133798551075818e-10
Orpha_layer	HP:0010277	1.6122300431277055e-10
Orpha_layer	HP:0032655	1.6121672812348805e-10
Orpha_layer	HP:0010968	1.6121672812348805e-10
Orpha_layer	HP:0410157	1.6121672812348805e-10
Orpha_layer	HP:0025617	1.6118638659773434e-10
Orpha_layer	HP:0012359	1.610709202743068e-10
Orpha_layer	HP:0031889	1.610272206178325e-10
Orpha_layer	HP:0009509	1.6089520680093753e-10
Orpha_layer	HP:0200066	1.6069923478301145e-10
Orpha_layer	HP:0410400	1.6037270812946958e-10
Orpha_layer	HP:0032227	1.6037270812946958e-10
Orpha_layer	HP:0031919	1.6026026295703955e-10
Orpha_layer	HP:0030983	1.6026026295703955e-10
Orpha_layer	HP:0003920	1.602167423838185e-10
Orpha_layer	HP:0100948	1.601867601667541e-10
Orpha_layer	HP:0410166	1.6012121903578331e-10
Orpha_layer	HP:0032189	1.6012121903578331e-10
Orpha_layer	HP:0003213	1.6012121903578331e-10
Orpha_layer	HP:0032188	1.6012121903578331e-10
Orpha_layer	HP:0009382	1.6002079497354535e-10
Orpha_layer	HP:0410359	1.597857045751911e-10
Orpha_layer	HP:0007348	1.59702400212136e-10
Orpha_layer	HP:0100322	1.59702400212136e-10
Orpha_layer	HP:0032163	1.595774625179946e-10
Orpha_layer	HP:4000007	1.5949987278635542e-10
Orpha_layer	HP:0200158	1.5887236395769383e-10
Orpha_layer	HP:0200159	1.5887236395769383e-10
Orpha_layer	HP:0009690	1.5874200813458297e-10
Orpha_layer	HP:0009378	1.5867803814289497e-10
Orpha_layer	HP:0009840	1.5863615931958557e-10
Orpha_layer	HP:0410336	1.584826170509749e-10
Orpha_layer	HP:0410339	1.584826170509749e-10
Orpha_layer	HP:0500155	1.5828506951674453e-10
Orpha_layer	HP:0500158	1.5828506951674453e-10
Orpha_layer	HP:0010350	1.582143206627172e-10
Orpha_layer	HP:0010233	1.577247700182678e-10
Orpha_layer	HP:0100392	1.5766951203160196e-10
Orpha_layer	HP:0012315	1.5761638911001915e-10
Orpha_layer	HP:0100447	1.5736832977143932e-10
Orpha_layer	HP:0100395	1.572966131041028e-10
Orpha_layer	HP:0010597	1.5714410660207335e-10
Orpha_layer	HP:0031483	1.5586058053338365e-10
Orpha_layer	HP:0100913	1.5563042065928497e-10
Orpha_layer	HP:0410313	1.554346697418768e-10
Orpha_layer	HP:0410316	1.554346697418768e-10
Orpha_layer	HP:0025648	1.553112111456163e-10
Orpha_layer	HP:0025649	1.553112111456163e-10
Orpha_layer	HP:0009520	1.5514799770100491e-10
Orpha_layer	HP:4000147	1.5494582748290553e-10
Orpha_layer	HP:0009981	1.5447448356183058e-10
Orpha_layer	HP:0034491	1.540776726147608e-10
Orpha_layer	HP:0034489	1.540776726147608e-10
Orpha_layer	HP:0034488	1.540776726147608e-10
Orpha_layer	HP:0034486	1.540776726147608e-10
Orpha_layer	HP:0033178	1.540776726147608e-10
Orpha_layer	HP:0034447	1.540776726147608e-10
Orpha_layer	HP:0034487	1.540776726147608e-10
Orpha_layer	HP:0034490	1.540776726147608e-10
Orpha_layer	HP:0033864	1.5405670735371331e-10
Orpha_layer	HP:0003609	1.5391474055334845e-10
Orpha_layer	HP:0034029	1.5391474055334845e-10
Orpha_layer	HP:0100402	1.538860539681288e-10
Orpha_layer	HP:0041196	1.537969188514916e-10
Orpha_layer	HP:0009241	1.5378609551956612e-10
Orpha_layer	HP:0430016	1.5352976898291598e-10
Orpha_layer	HP:3000073	1.5352976898291598e-10
Orpha_layer	HP:0033883	1.53469956610574e-10
Orpha_layer	HP:0033837	1.5338711941038369e-10
Orpha_layer	HP:0041051	1.533075194178842e-10
Orpha_layer	HP:0033847	1.533075194178842e-10
Orpha_layer	HP:0003917	1.5300708214665486e-10
Orpha_layer	HP:0003912	1.5300708214665486e-10
Orpha_layer	HP:0003922	1.5300708214665486e-10
Orpha_layer	HP:0003923	1.5300708214665486e-10
Orpha_layer	HP:0003924	1.5300708214665486e-10
Orpha_layer	HP:0033860	1.5279152445972354e-10
Orpha_layer	HP:0025581	1.5275629915423756e-10
Orpha_layer	HP:0034318	1.5258886376179155e-10
Orpha_layer	HP:0033136	1.5243281338825712e-10
Orpha_layer	HP:0032536	1.5243281338825712e-10
Orpha_layer	HP:4000149	1.5243281338825712e-10
Orpha_layer	HP:0034628	1.5243281338825712e-10
Orpha_layer	HP:0410136	1.5226134971557887e-10
Orpha_layer	HP:0410138	1.5226134971557887e-10
Orpha_layer	HP:0034072	1.5202942544883558e-10
Orpha_layer	HP:0025705	1.5202942544883558e-10
Orpha_layer	HP:0034461	1.517853119315149e-10
Orpha_layer	HP:0034662	1.517853119315149e-10
Orpha_layer	HP:0011977	1.517853119315149e-10
Orpha_layer	HP:0033220	1.517853119315149e-10
Orpha_layer	HP:0034659	1.517853119315149e-10
Orpha_layer	HP:0025631	1.517853119315149e-10
Orpha_layer	HP:0025638	1.517853119315149e-10
Orpha_layer	HP:0034658	1.517853119315149e-10
Orpha_layer	HP:0034458	1.517853119315149e-10
Orpha_layer	HP:0032638	1.517853119315149e-10
Orpha_layer	HP:0033596	1.517853119315149e-10
Orpha_layer	HP:0034664	1.517853119315149e-10
Orpha_layer	HP:0009976	1.5172289657592263e-10
Orpha_layer	HP:0012455	1.5155276466658246e-10
Orpha_layer	HP:0030441	1.5155176707840943e-10
Orpha_layer	HP:0030444	1.5155176707840943e-10
Orpha_layer	HP:0030443	1.5155176707840943e-10
Orpha_layer	HP:4000081	1.5131100711269688e-10
Orpha_layer	HP:0041149	1.512635639905338e-10
Orpha_layer	HP:0034442	1.5124812185985545e-10
Orpha_layer	HP:0010401	1.5084790900852338e-10
Orpha_layer	HP:0410362	1.501982731929847e-10
Orpha_layer	HP:0410372	1.501982731929847e-10
Orpha_layer	HP:0010254	1.497536279640563e-10
Orpha_layer	HP:0030881	1.4915487301589946e-10
Orpha_layer	HP:0034788	1.4906441263477084e-10
Orpha_layer	HP:0031660	1.4906441263477084e-10
Orpha_layer	HP:0034421	1.4906441263477084e-10
Orpha_layer	HP:0033665	1.489884945873644e-10
Orpha_layer	HP:0009385	1.4887166342414822e-10
Orpha_layer	HP:0041179	1.48725317425764e-10
Orpha_layer	HP:0033453	1.4837264167573177e-10
Orpha_layer	HP:0033481	1.4837264167573177e-10
Orpha_layer	HP:0033357	1.4837264167573177e-10
Orpha_layer	HP:0100709	1.483419866131084e-10
Orpha_layer	HP:0006576	1.4797315071184974e-10
Orpha_layer	HP:0032181	1.4797315071184974e-10
Orpha_layer	HP:0033854	1.4758989511967406e-10
Orpha_layer	HP:0033853	1.4745868271654412e-10
Orpha_layer	HP:0009500	1.4720694289099026e-10
Orpha_layer	HP:0031109	1.4700372204728345e-10
Orpha_layer	HP:0032249	1.4697748695974466e-10
Orpha_layer	HP:0100319	1.4687305799361742e-10
Orpha_layer	HP:0100316	1.4687305799361742e-10
Orpha_layer	HP:0100317	1.4687305799361742e-10
Orpha_layer	HP:0025095	1.4664845351710013e-10
Orpha_layer	HP:0009848	1.4654737479232593e-10
Orpha_layer	HP:0009845	1.461114273486071e-10
Orpha_layer	HP:0020147	1.4610918375700103e-10
Orpha_layer	HP:0032272	1.4610918375700103e-10
Orpha_layer	HP:0025630	1.4610918375700103e-10
Orpha_layer	HP:0410132	1.4610918375700103e-10
Orpha_layer	HP:0033156	1.4610918375700103e-10
Orpha_layer	HP:0032405	1.4610918375700103e-10
Orpha_layer	HP:0031870	1.4610918375700103e-10
Orpha_layer	HP:0010192	1.4605553490581494e-10
Orpha_layer	HP:0033583	1.4604517042116396e-10
Orpha_layer	HP:0034386	1.4565617934531956e-10
Orpha_layer	HP:0009991	1.453572907915792e-10
Orpha_layer	HP:0025046	1.451005653356218e-10
Orpha_layer	HP:0010390	1.4507540762107e-10
Orpha_layer	HP:0010019	1.4503032021284995e-10
Orpha_layer	HP:0010914	1.4497719956589702e-10
Orpha_layer	HP:0004021	1.4483043122555347e-10
Orpha_layer	HP:0009446	1.4469165857971907e-10
Orpha_layer	HP:0010386	1.4424101264556965e-10
Orpha_layer	HP:0031551	1.440455574010877e-10
Orpha_layer	HP:0009488	1.4362571485842947e-10
Orpha_layer	HP:0410304	1.4354103418025138e-10
Orpha_layer	HP:0410306	1.4354103418025138e-10
Orpha_layer	HP:0025273	1.430132955994007e-10
Orpha_layer	HP:0410261	1.4295231280756754e-10
Orpha_layer	HP:0025663	1.4290812004020266e-10
Orpha_layer	HP:0032269	1.4290812004020266e-10
Orpha_layer	HP:0034226	1.4290812004020266e-10
Orpha_layer	HP:4000142	1.4290812004020266e-10
Orpha_layer	HP:0010366	1.4289794677463658e-10
Orpha_layer	HP:0034777	1.4271467336799683e-10
Orpha_layer	HP:0034404	1.4271467336799683e-10
Orpha_layer	HP:0033709	1.4271467336799683e-10
Orpha_layer	HP:0032594	1.426414726879693e-10
Orpha_layer	HP:0005583	1.426414726879693e-10
Orpha_layer	HP:0004997	1.4254744060498536e-10
Orpha_layer	HP:0032377	1.4226675594271126e-10
Orpha_layer	HP:0020150	1.4226675594271126e-10
Orpha_layer	HP:0020130	1.4226675594271126e-10
Orpha_layer	HP:0041086	1.4225631212587944e-10
Orpha_layer	HP:0031052	1.4217322801706002e-10
Orpha_layer	HP:0034600	1.4217322801706002e-10
Orpha_layer	HP:0034201	1.4152573796506528e-10
Orpha_layer	HP:0030322	1.4138036758218555e-10
Orpha_layer	HP:0033003	1.4115813719989265e-10
Orpha_layer	HP:0031407	1.411511099905607e-10
Orpha_layer	HP:0010082	1.4068011644337756e-10
Orpha_layer	HP:0008045	1.4049209937550053e-10
Orpha_layer	HP:0034481	1.4032170056711008e-10
Orpha_layer	HP:0033675	1.4004937623277175e-10
Orpha_layer	HP:0033047	1.4004937623277175e-10
Orpha_layer	HP:0033695	1.4004937623277175e-10
Orpha_layer	HP:0033850	1.4004937623277175e-10
Orpha_layer	HP:0031697	1.3991922973673922e-10
Orpha_layer	HP:0010362	1.3945777881570136e-10
Orpha_layer	HP:0004022	1.3943106055486313e-10
Orpha_layer	HP:0010257	1.3936017646661147e-10
Orpha_layer	HP:0003384	1.391500154093273e-10
Orpha_layer	HP:0003378	1.391500154093273e-10
Orpha_layer	HP:0009334	1.3912273590233386e-10
Orpha_layer	HP:0045057	1.3901978756160418e-10
Orpha_layer	HP:0009410	1.3876735918275233e-10
Orpha_layer	HP:0009393	1.3856631524396986e-10
Orpha_layer	HP:0100859	1.3852123570431495e-10
Orpha_layer	HP:0100860	1.3852123570431495e-10
Orpha_layer	HP:0032865	1.3834057483073505e-10
Orpha_layer	HP:0032863	1.3834057483073505e-10
Orpha_layer	HP:0033386	1.382430745628929e-10
Orpha_layer	HP:0410379	1.3815032929679167e-10
Orpha_layer	HP:0034445	1.38056385220228e-10
Orpha_layer	HP:0033405	1.3777110348543097e-10
Orpha_layer	HP:0034523	1.371334468269163e-10
Orpha_layer	HP:0100475	1.3667763427869463e-10
Orpha_layer	HP:0100914	1.3662867366333397e-10
Orpha_layer	HP:0012396	1.3647603877521703e-10
Orpha_layer	HP:0100474	1.3632134446489794e-10
Orpha_layer	HP:0100382	1.3628553573720015e-10
Orpha_layer	HP:0100473	1.3624078138509284e-10
Orpha_layer	HP:0010358	1.361416907236425e-10
Orpha_layer	HP:0034616	1.360718800791981e-10
Orpha_layer	HP:0010357	1.3605207084227573e-10
Orpha_layer	HP:0100443	1.3602578123067537e-10
Orpha_layer	HP:0500225	1.3577261205793337e-10
Orpha_layer	HP:0010407	1.3521384956217235e-10
Orpha_layer	HP:0033528	1.3464594085515116e-10
Orpha_layer	HP:0031314	1.344117776124655e-10
Orpha_layer	HP:0040120	1.3439970871139346e-10
Orpha_layer	HP:0100445	1.3433585258483797e-10
Orpha_layer	HP:0011435	1.3411326774067897e-10
Orpha_layer	HP:0010570	1.3411326774067897e-10
Orpha_layer	HP:0025399	1.340915952533043e-10
Orpha_layer	HP:0025400	1.340915952533043e-10
Orpha_layer	HP:0025398	1.340915952533043e-10
Orpha_layer	HP:0032972	1.340915952533043e-10
Orpha_layer	HP:5200101	1.3400753087852663e-10
Orpha_layer	HP:0030596	1.3384752139679789e-10
Orpha_layer	HP:0030599	1.3384752139679789e-10
Orpha_layer	HP:0030598	1.3384752139679789e-10
Orpha_layer	HP:0030597	1.3384752139679789e-10
Orpha_layer	HP:0032756	1.337834862146896e-10
Orpha_layer	HP:0034493	1.3366122049922737e-10
Orpha_layer	HP:0004013	1.3333151140438417e-10
Orpha_layer	HP:0041065	1.3312837595697077e-10
Orpha_layer	HP:0041066	1.3312837595697077e-10
Orpha_layer	HP:0007658	1.3302689129841324e-10
Orpha_layer	HP:0009949	1.329024030793333e-10
Orpha_layer	HP:0034179	1.3289757988059666e-10
Orpha_layer	HP:0010253	1.3279166887694397e-10
Orpha_layer	HP:0010396	1.323985656342536e-10
Orpha_layer	HP:0025203	1.3227498148177827e-10
Orpha_layer	HP:0030419	1.3224010229953414e-10
Orpha_layer	HP:0030420	1.3224010229953414e-10
Orpha_layer	HP:0030418	1.3224010229953414e-10
Orpha_layer	HP:0032202	1.3224010229953414e-10
Orpha_layer	HP:0033221	1.3218684178640895e-10
Orpha_layer	HP:0033222	1.3218684178640895e-10
Orpha_layer	HP:0500239	1.320752968882741e-10
Orpha_layer	HP:0010369	1.3178301340307972e-10
Orpha_layer	HP:0410149	1.3177205615563196e-10
Orpha_layer	HP:0500096	1.3177205615563196e-10
Orpha_layer	HP:0410148	1.3177205615563196e-10
Orpha_layer	HP:0410139	1.3177205615563196e-10
Orpha_layer	HP:0009491	1.317575436217868e-10
Orpha_layer	HP:0040235	1.3170178691772024e-10
Orpha_layer	HP:0100341	1.315341075679196e-10
Orpha_layer	HP:0100340	1.315341075679196e-10
Orpha_layer	HP:0003899	1.312707438739989e-10
Orpha_layer	HP:0030064	1.3109915783873885e-10
Orpha_layer	HP:0034705	1.3092603564069817e-10
Orpha_layer	HP:0034789	1.3092603564069817e-10
Orpha_layer	HP:0032806	1.3088667266011307e-10
Orpha_layer	HP:0000650	1.3066058164690987e-10
Orpha_layer	HP:0030464	1.3066058164690987e-10
Orpha_layer	HP:0030460	1.3066058164690987e-10
Orpha_layer	HP:0031827	1.3065856172132593e-10
Orpha_layer	HP:0031829	1.3065856172132593e-10
Orpha_layer	HP:0006572	1.3063513111368348e-10
