multiplex	node	score
1	HP:0008783	3.1663257955679226e-12
1	HP:0007441	3.1662502911407784e-12
1	HP:0011271	3.1662502911407784e-12
1	HP:0025025	3.1662502911407784e-12
1	HP:0004681	3.1662502911407784e-12
1	HP:0011247	3.1662502911407784e-12
1	HP:0006165	3.1662502911407784e-12
1	HP:0006436	3.162919998786031e-12
1	HP:0010734	3.1598668250759283e-12
1	HP:0200085	3.1587986443454372e-12
1	HP:0011268	3.158679230849438e-12
1	HP:0008311	3.1519171391607805e-12
1	HP:0100558	3.1484970736089832e-12
1	HP:0003908	3.144295810887698e-12
1	HP:0031427	3.144295810887698e-12
1	HP:0012700	3.140280683499119e-12
1	HP:0011663	3.139214284029926e-12
1	ORPHA:157991	3.138915599543955e-12
1	HP:0005059	3.133936756336808e-12
1	HP:0007515	3.133200942166609e-12
1	HP:0100276	3.133200942166609e-12
1	HP:0000224	3.127430803887211e-12
1	HP:0032514	3.1250758257419805e-12
1	HP:0008233	3.1250758257419805e-12
1	HP:0010748	3.1250758257419805e-12
1	HP:0025572	3.1250758257419805e-12
1	HP:0008108	3.123035896404564e-12
1	HP:0012107	3.123035896404564e-12
1	HP:0000092	3.1221759967284963e-12
1	HP:0010633	3.1220812768741343e-12
1	HP:0011681	3.121228734291741e-12
1	HP:0005102	3.1209203375650393e-12
1	HP:0008955	3.1125467013177983e-12
1	HP:0003771	3.1112974066889556e-12
1	HP:0012277	3.1079346356292906e-12
1	HP:0001322	3.1079346356292906e-12
1	HP:0030153	3.1072404417949385e-12
1	HP:0010828	3.104413239058095e-12
1	ORPHA:139450	3.102072774835389e-12
1	HP:0030007	3.1008694562839534e-12
1	HP:0030087	3.100590403676246e-12
1	HP:0003443	3.0969210747645984e-12
1	HP:0012143	3.0940994825388712e-12
1	HP:0008401	3.0933385661171738e-12
1	HP:0010476	3.093032433558407e-12
1	HP:0007307	3.0926271584231546e-12
1	HP:0003153	3.0913383348876678e-12
1	HP:0100577	3.0871071052758453e-12
1	HP:0040126	3.085591627117401e-12
1	HP:0005117	3.0855198990278636e-12
1	HP:0010477	3.0828397201968858e-12
1	HP:0031051	3.082741077844172e-12
1	HP:0005186	3.0821588203939817e-12
1	HP:0011380	3.0812879565935856e-12
1	HP:0004635	3.0812879565935856e-12
1	HP:0004487	3.0812879565935856e-12
1	HP:0005725	3.0801961499759196e-12
1	HP:0025460	3.0796391721646954e-12
1	HP:0011858	3.0794187893965183e-12
1	HP:0006014	3.079251694629705e-12
1	HP:0012173	3.078251304485788e-12
1	HP:0032266	3.078251304485788e-12
1	HP:0032264	3.078251304485788e-12
1	HP:0012333	3.078251304485788e-12
1	HP:0011289	3.078251304485788e-12
1	HP:0005906	3.077684834063194e-12
1	HP:0010884	3.077684834063194e-12
1	HP:0001341	3.0773307749776336e-12
1	HP:0006641	3.0750112613916206e-12
1	HP:0003305	3.070373466981337e-12
1	HP:0002550	3.0687671997777708e-12
1	HP:0010523	3.0677271641933032e-12
1	HP:0003278	3.0676893167086487e-12
1	HP:0400008	3.065805317133875e-12
1	HP:0008596	3.0653549208560276e-12
1	HP:0011661	3.0648464279377156e-12
1	HP:0002601	3.0644402130493646e-12
1	HP:0012093	3.062764744319297e-12
1	HP:0000905	3.0608310624564856e-12
1	HP:0030795	3.0593431896380155e-12
1	HP:0008668	3.056772572863262e-12
1	HP:0005247	3.055272300606326e-12
1	HP:0012380	3.051479471871456e-12
1	HP:0012016	3.048993113125844e-12
1	HP:0004232	3.0484001967548674e-12
1	HP:0001112	3.0462347589016185e-12
1	HP:0011043	3.045198938775567e-12
1	HP:0005868	3.045093369291098e-12
1	HP:0020074	3.0446610189746672e-12
1	HP:0004937	3.0446132711905325e-12
1	HP:0007549	3.035323202472459e-12
1	HP:0011603	3.0322718302262267e-12
1	HP:0011340	3.030429265462405e-12
1	HP:0009958	3.0280732131081242e-12
1	HP:0030021	3.0280732131081242e-12
1	HP:0009971	3.0280732131081242e-12
1	HP:0005917	3.0280732131081242e-12
1	HP:0011026	3.0280732131081242e-12
1	HP:0006136	3.0280732131081242e-12
1	HP:0004784	3.027004300837634e-12
1	ORPHA:639	3.022837962009716e-12
1	HP:0007299	3.021446508107108e-12
1	HP:0100958	3.0178598131433625e-12
1	HP:0003116	3.017447146313946e-12
1	HP:0001438	3.0166228684516196e-12
1	HP:0012492	3.016112418052905e-12
1	HP:0025105	3.016112418052905e-12
1	HP:0003001	3.016112418052905e-12
1	HP:0032458	3.016112418052905e-12
1	HP:0010796	3.016112418052905e-12
1	HP:0010795	3.016112418052905e-12
1	ORPHA:1221	3.015340289950516e-12
1	HP:0004268	3.015085358162705e-12
1	HP:0040047	3.0131671030448007e-12
1	HP:0003108	3.008566889353493e-12
1	HP:0031624	3.002523698833272e-12
1	HP:0011912	2.9940106729395336e-12
1	HP:0008732	2.9882782557426894e-12
1	HP:0031331	2.987992693030708e-12
1	HP:0005576	2.98687813944194e-12
1	HP:0007944	2.986275169771264e-12
1	HP:0008756	2.984972883796646e-12
1	HP:0009711	2.9849083640639404e-12
1	HP:0005525	2.9806234407196517e-12
1	HP:0007862	2.9767033592452967e-12
1	HP:0007589	2.976529281109952e-12
1	HP:0006426	2.9758231946293174e-12
1	HP:0030644	2.974634955603812e-12
1	HP:0200084	2.972378988215887e-12
1	HP:0004447	2.9714602151537663e-12
1	HP:0010664	2.97133113826196e-12
1	HP:0005233	2.9700545537129404e-12
1	HP:0005927	2.9700545537129404e-12
1	HP:0002582	2.9647478120664647e-12
1	HP:0010901	2.963896578770373e-12
1	HP:0010919	2.963896578770373e-12
1	HP:0011996	2.963896578770373e-12
1	HP:0040266	2.9622631663770817e-12
1	HP:0011305	2.9605155593841583e-12
1	HP:0008424	2.9605155593841583e-12
1	ORPHA:45	2.9541311220058815e-12
1	HP:0006575	2.953907148766008e-12
1	HP:0410295	2.9533469892209166e-12
1	HP:0410243	2.9533469892209166e-12
1	HP:0410240	2.9533469892209166e-12
1	HP:0410242	2.9533469892209166e-12
1	HP:0011729	2.951584067127838e-12
1	HP:0006723	2.950775635999779e-12
1	HP:0031189	2.9481843722628038e-12
1	HP:0001436	2.946910817647105e-12
1	HP:0011625	2.9433059447840454e-12
1	HP:0005474	2.9421286758568922e-12
1	ORPHA:443167	2.9400512052124448e-12
1	ORPHA:88629	2.9377579192611435e-12
1	HP:0005039	2.9369036778453024e-12
1	HP:0040201	2.935862309630879e-12
1	HP:0007427	2.935774847602206e-12
1	HP:0004943	2.930340292223894e-12
1	HP:0410292	2.9286589694783844e-12
1	HP:0030469	2.927795849706673e-12
1	HP:0006285	2.9269297614026554e-12
1	HP:0008723	2.924324681600564e-12
1	HP:0011329	2.9237223082690682e-12
1	HP:0025520	2.9214824349524343e-12
1	HP:0006121	2.918326391308848e-12
1	HP:0006584	2.9175184306854125e-12
1	HP:0008477	2.9175184306854125e-12
1	HP:0011801	2.9144076563601147e-12
1	HP:0045037	2.9135513449064542e-12
1	HP:0003750	2.913546933840566e-12
1	ORPHA:42062	2.9132076411419358e-12
1	HP:0040145	2.913124954799315e-12
1	HP:0032282	2.9110089209012364e-12
1	ORPHA:65282	2.9109874657836167e-12
1	HP:0011014	2.9100350303622803e-12
1	HP:0010833	2.908908052635299e-12
1	HP:0025452	2.9076714335238453e-12
1	HP:0030591	2.907106785789097e-12
1	HP:0045010	2.906445801990478e-12
1	HP:0031404	2.9053154837967425e-12
1	HP:0012509	2.9053154837967425e-12
1	HP:0012882	2.9053154837967425e-12
1	HP:0030209	2.8985768143670986e-12
1	HP:0030000	2.8985768143670986e-12
1	HP:0004565	2.89672147479088e-12
1	HP:0009768	2.89672147479088e-12
1	HP:0001218	2.8925852754561586e-12
1	HP:0004180	2.8921459154338723e-12
1	HP:0011454	2.890393622635017e-12
1	HP:0011453	2.890393622635017e-12
1	HP:0010331	2.8877523936946686e-12
1	HP:0003736	2.8838493603774123e-12
1	HP:0006559	2.8825421344669977e-12
1	HP:0008796	2.8820177195574466e-12
1	HP:0001899	2.880911035284751e-12
1	HP:0012844	2.877132399692488e-12
1	HP:0008628	2.8760940104001144e-12
1	HP:0007431	2.87605006907294e-12
1	ORPHA:90157	2.8682304227125908e-12
1	HP:0003517	2.8672958930718577e-12
1	ORPHA:721	2.8635276709202256e-12
1	HP:0500230	2.8628654382370725e-12
1	ORPHA:493	2.859819787921774e-12
1	HP:0005267	2.8596206398526736e-12
1	HP:0007592	2.8596206398526736e-12
1	HP:0008244	2.8596206398526736e-12
1	HP:0008695	2.8592989677723147e-12
1	HP:0012348	2.8592989677723147e-12
1	HP:0008776	2.858877902914791e-12
1	HP:0032464	2.858877902914791e-12
1	HP:0200119	2.8588500688889113e-12
1	HP:0012894	2.85853604679191e-12
1	HP:0032166	2.857228394227093e-12
1	HP:0007793	2.854986083232255e-12
1	HP:0500087	2.854573280706806e-12
1	HP:0030992	2.8544555487679914e-12
1	HP:0010835	2.8542711885234013e-12
1	HP:0011788	2.8514073830171673e-12
1	HP:0010519	2.8514073830171673e-12
1	HP:0200028	2.8514073830171673e-12
1	HP:0010644	2.8510852507857414e-12
1	ORPHA:137599	2.84677281607074e-12
1	HP:0004450	2.8440713398417305e-12
1	HP:0003246	2.8440713398417305e-12
1	HP:0002038	2.8402976691901138e-12
1	HP:0011965	2.8402976691901138e-12
1	ORPHA:98827	2.839954404966047e-12
1	HP:0010525	2.8398938450665685e-12
1	HP:0033676	2.8366729919521995e-12
1	HP:0008352	2.8366729919521995e-12
1	HP:0030843	2.836644164776017e-12
1	HP:0031161	2.8362264993928683e-12
1	HP:0003489	2.8339922259415603e-12
1	HP:0008715	2.833983649270065e-12
1	HP:0020220	2.833734019842831e-12
1	HP:0012545	2.8332797322922935e-12
1	HP:0010802	2.832019750032343e-12
1	HP:0007646	2.832019750032343e-12
1	HP:0410305	2.826983207126154e-12
1	HP:0100811	2.825944486150709e-12
1	HP:0031690	2.8256545994051655e-12
1	HP:0004927	2.824545313895682e-12
1	HP:0006699	2.8244481116669874e-12
1	HP:0011478	2.824147207110869e-12
1	HP:0001215	2.824147207110869e-12
1	HP:0031029	2.8236355351655005e-12
1	HP:0002682	2.8233491179354813e-12
1	HP:0003655	2.8232643564397133e-12
1	HP:0500173	2.8232643564397133e-12
1	HP:0001361	2.8187877898539346e-12
1	HP:0000025	2.8187877898539346e-12
1	HP:0100493	2.817090027487952e-12
1	HP:0002614	2.815988767896771e-12
1	HP:0008315	2.815824027724679e-12
1	HP:0007708	2.815111253816388e-12
1	HP:0007096	2.8139988333263363e-12
1	HP:0002108	2.813329219117861e-12
1	HP:0030769	2.8088000995343833e-12
1	HP:0004727	2.8071996690526673e-12
1	HP:0012317	2.805866009900736e-12
1	HP:0012663	2.8043011127849463e-12
1	HP:0031668	2.799828470590475e-12
1	HP:0005756	2.7996819816469087e-12
1	HP:0031693	2.7996612027553537e-12
1	HP:0005793	2.798210954576571e-12
1	HP:0100727	2.7953261376677e-12
1	HP:0004915	2.795011103902734e-12
1	HP:0006273	2.7941318917120427e-12
1	HP:0003502	2.7875672786440643e-12
1	ORPHA:882	2.7862025336280316e-12
1	HP:0010853	2.783727607873747e-12
1	HP:0032330	2.7815649194824284e-12
1	HP:0033643	2.780556624045395e-12
1	HP:0025576	2.7765985846988806e-12
1	HP:0011731	2.7745943523328172e-12
1	HP:0003724	2.774086559661145e-12
1	HP:0012752	2.7709424940055285e-12
1	HP:0012904	2.76538132758033e-12
1	HP:0012900	2.76538132758033e-12
1	HP:0009827	2.7633795406553172e-12
1	HP:0008945	2.762756925672249e-12
1	ORPHA:90159	2.7610944618773867e-12
1	HP:0012046	2.7598449508461154e-12
1	HP:0011432	2.758328657778006e-12
1	ORPHA:839	2.755857157843114e-12
1	HP:0100527	2.752654150458911e-12
1	HP:0005508	2.7497663781188807e-12
1	HP:0031418	2.7496966859636275e-12
1	HP:0004844	2.749440640370054e-12
1	HP:0011987	2.7476402022632715e-12
1	HP:0200098	2.7430497679647214e-12
1	ORPHA:563991	2.742506662616266e-12
1	HP:0006577	2.7420799224254346e-12
1	HP:0005678	2.740028244588694e-12
1	HP:0006522	2.740028244588694e-12
1	HP:0100546	2.737962605919678e-12
1	HP:0410281	2.733212082090807e-12
1	HP:0100847	2.7315537197494155e-12
1	HP:0032323	2.731013458984272e-12
1	HP:0005758	2.7294948634176562e-12
1	HP:0006906	2.724558560077824e-12
1	HP:0012779	2.724558560077824e-12
1	HP:0007981	2.72319714068007e-12
1	HP:0010571	2.72319714068007e-12
1	HP:0006274	2.7221256482543542e-12
1	ORPHA:2730	2.7191696370598044e-12
1	HP:0010305	2.717221247218194e-12
1	HP:0005213	2.7171767376452745e-12
1	HP:0030625	2.7114762935297116e-12
1	HP:0031003	2.7087027796383155e-12
1	HP:0011974	2.7074152679726438e-12
1	HP:0003796	2.7046570812483223e-12
1	HP:0010619	2.700743351725379e-12
1	HP:0031233	2.700272439127532e-12
1	HP:0003159	2.7001457012710304e-12
1	HP:0003184	2.7000805603440748e-12
1	ORPHA:901	2.694163985271426e-12
1	HP:0009789	2.6940306274463292e-12
1	HP:0031293	2.6938248585108366e-12
1	HP:0012440	2.6926160923516583e-12
1	ORPHA:99927	2.688877702712573e-12
1	HP:0003481	2.6883791698207567e-12
1	HP:0006329	2.68734813130762e-12
1	HP:0100856	2.6861373124489436e-12
1	HP:0025259	2.685967029027158e-12
1	HP:0010858	2.685541904430886e-12
1	HP:0020216	2.685541904430886e-12
1	HP:0100656	2.6796392740574605e-12
1	HP:0100282	2.67856574578534e-12
1	HP:0011405	2.6716271760695898e-12
1	HP:0025197	2.6714820046553953e-12
1	HP:0031567	2.6710058899905314e-12
1	HP:0007271	2.6698941344407585e-12
1	HP:0500093	2.666117343502461e-12
1	HP:0002087	2.6657028335143363e-12
1	HP:0010689	2.664573410983305e-12
1	HP:0100524	2.664573410983305e-12
1	HP:0010503	2.664573410983305e-12
1	HP:0012158	2.664079537808718e-12
1	HP:0100644	2.6626559705090797e-12
1	HP:0030879	2.6622110133308436e-12
1	HP:0020117	2.660914324637886e-12
1	HP:0004809	2.6601115533610224e-12
1	HP:0000031	2.6596077514219555e-12
1	HP:0004464	2.659128490876485e-12
1	HP:0008606	2.659128490876485e-12
1	ORPHA:85175	2.6582665166450357e-12
1	HP:0011739	2.656360184353481e-12
1	HP:0040084	2.656360184353481e-12
1	HP:0008760	2.653934964394206e-12
1	HP:0004875	2.6531527964073727e-12
1	HP:0004354	2.6530390526469812e-12
1	HP:0032262	2.6512825778835608e-12
1	HP:0008753	2.6503850056459834e-12
1	HP:0003240	2.6491053468912815e-12
1	HP:0030430	2.6477576435955055e-12
1	HP:0030829	2.6474607318853413e-12
1	HP:0000263	2.6473061384570303e-12
1	HP:0012290	2.646421268389364e-12
1	HP:0000284	2.645262534208177e-12
1	HP:0005432	2.6434502721810365e-12
1	HP:0011431	2.6434502721810365e-12
1	HP:0012686	2.642886738656367e-12
1	HP:0005191	2.640745893734037e-12
1	HP:0031729	2.640745893734037e-12
1	HP:0006203	2.6402690494555127e-12
1	HP:0025466	2.6388954923186415e-12
1	HP:0032355	2.634940007466982e-12
1	HP:0031520	2.634577733610339e-12
1	HP:0040231	2.633430936894331e-12
1	HP:0007628	2.6325830129235987e-12
1	HP:0025540	2.6325726752191704e-12
1	HP:0100668	2.6319827782649173e-12
1	HP:0001911	2.63141953145224e-12
1	HP:0010531	2.6290743577235125e-12
1	ORPHA:36237	2.627888123982563e-12
1	HP:0030147	2.6268489072752377e-12
1	HP:0030089	2.626824730095718e-12
1	HP:0004469	2.6263717683599567e-12
1	ORPHA:79506	2.626371596582731e-12
1	ORPHA:3111	2.625436164605063e-12
1	HP:0012371	2.6246156946287513e-12
1	HP:0004312	2.6246156946287513e-12
1	HP:0100279	2.620328521346363e-12
1	HP:0012005	2.619476219638113e-12
1	HP:0500041	2.617523764634665e-12
1	HP:0006201	2.617523764634665e-12
1	HP:0006109	2.617523764634665e-12
1	HP:0031610	2.617523764634665e-12
1	HP:0007920	2.6167944802996807e-12
1	HP:0002722	2.616333445646398e-12
1	HP:0030351	2.615326993345211e-12
1	ORPHA:177926	2.6144403442348546e-12
1	HP:0030275	2.6123295789162593e-12
1	HP:0005223	2.6123295789162593e-12
1	HP:0011140	2.6123295789162593e-12
1	HP:3000050	2.611895292303442e-12
1	HP:0011994	2.6109721788601843e-12
1	HP:0002423	2.6109721788601843e-12
1	HP:0005938	2.607627220709413e-12
1	HP:0031891	2.6075077735086822e-12
1	HP:0025180	2.6038184491100086e-12
1	HP:0032263	2.603067913477236e-12
1	HP:0025456	2.600719630939877e-12
1	HP:0008390	2.6000140186251257e-12
1	HP:0100347	2.5966904501881603e-12
1	HP:0000517	2.5966904501881603e-12
1	HP:0009970	2.5966904501881603e-12
1	HP:0009966	2.5966904501881603e-12
1	HP:0100266	2.5966904501881603e-12
1	HP:0009608	2.5966904501881603e-12
1	HP:0100345	2.5966904501881603e-12
1	HP:0006152	2.5966904501881603e-12
1	HP:0025390	2.5966653486030715e-12
1	HP:0008454	2.5961342400110305e-12
1	HP:0012597	2.5961342400110305e-12
1	HP:0000757	2.5946775783163935e-12
1	ORPHA:494444	2.5937850363566384e-12
1	HP:0008182	2.591088903221717e-12
1	ORPHA:1309	2.591076136352744e-12
1	HP:0000030	2.590950155801456e-12
1	HP:0100617	2.5885733591681735e-12
1	HP:0010102	2.587830292928343e-12
1	HP:0010107	2.587830292928343e-12
1	HP:0011061	2.587830292928343e-12
1	HP:0030816	2.587830292928343e-12
1	HP:0009881	2.587830292928343e-12
1	HP:0010067	2.587830292928343e-12
1	HP:0006628	2.587830292928343e-12
1	HP:0005199	2.5851698595587254e-12
1	ORPHA:168	2.581176854463995e-12
1	HP:0002703	2.5810997034197838e-12
1	HP:0031459	2.5803704525632947e-12
1	HP:0003495	2.579813391413985e-12
1	HP:0003333	2.579813391413985e-12
1	HP:0025044	2.578676326746478e-12
1	HP:0032445	2.5780961057591645e-12
1	HP:0030078	2.5777770290527426e-12
1	ORPHA:3189	2.5751926780710417e-12
1	HP:0012535	2.5742713409332944e-12
1	HP:0002156	2.5730632021811405e-12
1	HP:0008399	2.5704490260237257e-12
1	HP:0005681	2.56969094746666e-12
1	HP:0010701	2.5686880825247907e-12
1	HP:0100362	2.5654524095833716e-12
1	HP:0010574	2.5652809136329295e-12
1	HP:0011970	2.563827154361305e-12
1	HP:0000547	2.5631263964269947e-12
1	HP:0012687	2.561313573998843e-12
1	HP:0010625	2.5611065496182144e-12
1	HP:0012689	2.558376250471267e-12
1	HP:0005352	2.55334074915096e-12
1	ORPHA:48	2.55279994600073e-12
1	HP:0012064	2.552381003483485e-12
1	HP:0003759	2.5520445750933756e-12
1	HP:0030178	2.5456280014589842e-12
1	HP:0008509	2.5456280014589842e-12
1	HP:0030774	2.545365435228009e-12
1	HP:0004902	2.543166610775832e-12
1	HP:0011976	2.5427510266746005e-12
1	HP:0025074	2.542291055590917e-12
1	HP:0011402	2.541029376209951e-12
1	HP:0031457	2.539913870591487e-12
1	HP:0011935	2.5364402945193773e-12
1	ORPHA:93321	2.5349516929170705e-12
1	HP:0031423	2.534014677579547e-12
1	HP:0010347	2.534014677579547e-12
1	HP:0011409	2.534014677579547e-12
1	HP:0500262	2.5327541032687343e-12
1	HP:0011361	2.5327541032687343e-12
1	HP:0011759	2.5315233136975136e-12
1	HP:0030244	2.5312502437989617e-12
1	HP:0002687	2.525019046851742e-12
1	HP:0004962	2.523940899675834e-12
1	HP:0100649	2.523146579915536e-12
1	HP:0003353	2.5178564888415887e-12
1	HP:0100669	2.517335549004939e-12
1	HP:0011215	2.5171959233876286e-12
1	HP:0011636	2.5148550116140924e-12
1	HP:0005157	2.513622077279804e-12
1	HP:0032014	2.5124481049115323e-12
1	HP:0010339	2.5092116276757137e-12
1	HP:0010327	2.5092116276757137e-12
1	HP:0011718	2.5083582003882605e-12
1	HP:0000764	2.507630116146853e-12
1	HP:0011702	2.5063940819930775e-12
1	HP:0006685	2.506204169586443e-12
1	HP:0100618	2.4992621858390735e-12
1	HP:0031473	2.4983853492062725e-12
1	HP:0007466	2.4972271204623043e-12
1	HP:0006344	2.4969103984536197e-12
1	ORPHA:329967	2.496177902633968e-12
1	HP:0005490	2.49607285016124e-12
1	HP:0003461	2.490453006888534e-12
1	HP:0012061	2.490453006888534e-12
1	HP:0008978	2.4889226679624776e-12
1	HP:0002821	2.48702670837035e-12
1	HP:0008964	2.486964348326271e-12
1	ORPHA:1122	2.4866598903806235e-12
1	HP:0005967	2.483413977158312e-12
1	HP:0032232	2.483413977158312e-12
1	HP:0012872	2.481726108515157e-12
1	HP:0032894	2.4806770452634655e-12
1	HP:0100293	2.4796495510392494e-12
1	ORPHA:2690	2.4777707014874834e-12
1	HP:0010652	2.473456324182756e-12
1	HP:0040069	2.4726888020703783e-12
1	ORPHA:94064	2.4686362729577344e-12
1	ORPHA:458798	2.4681185867301895e-12
1	HP:0430000	2.465943529995281e-12
1	HP:0040253	2.4655139609439916e-12
1	HP:0007201	2.4620466485021993e-12
1	HP:0012206	2.459221759658527e-12
1	HP:0100574	2.458554336333568e-12
1	HP:0031223	2.455083055981868e-12
1	HP:0005517	2.4538278320881125e-12
1	ORPHA:1118	2.451789238820196e-12
1	HP:0010810	2.4492820875384666e-12
1	HP:0040131	2.446744958121885e-12
1	HP:0006291	2.445997202775734e-12
1	HP:0009593	2.4451253598005682e-12
1	HP:0002699	2.4443108020909896e-12
1	HP:0007421	2.4442895633936027e-12
1	HP:0008465	2.443132803842085e-12
1	HP:0007618	2.442347143213013e-12
1	ORPHA:85203	2.4412629849093096e-12
1	ORPHA:315	2.44024116454761e-12
1	HP:3000042	2.4368843189389327e-12
1	HP:0006251	2.4324183299832394e-12
1	HP:0007937	2.430037738630724e-12
1	HP:0025496	2.42808023994866e-12
1	HP:0031865	2.42808023994866e-12
1	HP:0012860	2.42808023994866e-12
1	HP:0012746	2.426370469373291e-12
1	HP:0040085	2.423790550501492e-12
1	ORPHA:3203	2.4218386104722807e-12
1	HP:0000022	2.421680751681447e-12
1	HP:0025329	2.4208308789105064e-12
1	HP:0030177	2.4190683100669075e-12
1	HP:0003555	2.4178376731458383e-12
1	ORPHA:592	2.4167608499530833e-12
1	HP:0032141	2.4146906253502973e-12
1	HP:0011384	2.41299563503878e-12
1	HP:0009902	2.409546309231044e-12
1	HP:0030022	2.409546309231044e-12
1	HP:0009895	2.409546309231044e-12
1	HP:0007627	2.409546309231044e-12
1	HP:0010940	2.409515018620135e-12
1	HP:0100603	2.4084480325539644e-12
1	HP:0020062	2.4078278367456717e-12
1	ORPHA:319552	2.4066980742256805e-12
1	HP:0005560	2.3937119943023192e-12
1	HP:0007069	2.3934861620612824e-12
1	HP:0003548	2.3934861620612824e-12
1	HP:0007734	2.39084176618556e-12
1	HP:0008696	2.3900417814192043e-12
1	HP:0011766	2.3900417814192043e-12
1	HP:0025274	2.3873136688777935e-12
1	HP:0002605	2.385755174764622e-12
1	HP:0001084	2.3853383818103257e-12
1	HP:0004365	2.3838130228519968e-12
1	HP:0011138	2.3826646996157853e-12
1	HP:0009019	2.3826646996157853e-12
1	HP:0008544	2.3823012845562633e-12
1	HP:0003575	2.381811429193277e-12
1	HP:0008438	2.381680082143713e-12
1	ORPHA:46488	2.38128176293656e-12
1	ORPHA:100008	2.3783240273892545e-12
1	HP:0005464	2.370702816094587e-12
1	HP:0030517	2.370329896449813e-12
1	HP:0011357	2.370329896449813e-12
1	HP:0010987	2.3693764707848703e-12
1	HP:0100752	2.3691011027797876e-12
1	HP:0010105	2.368794566027327e-12
1	HP:0006110	2.368794566027327e-12
1	HP:0005141	2.3650864139516316e-12
1	HP:0002041	2.360130993216204e-12
1	HP:0003909	2.3557332045676113e-12
1	HP:0005700	2.3557332045676113e-12
1	HP:0003034	2.3557332045676113e-12
1	HP:0003383	2.3548108611217917e-12
1	HP:0008043	2.3530606653918114e-12
1	HP:0031541	2.3523394947843554e-12
1	HP:0200068	2.3504463033079193e-12
1	HP:0030267	2.34941238114197e-12
1	HP:0004621	2.34941238114197e-12
1	HP:0100953	2.348082026280877e-12
1	HP:0012463	2.3473433280391257e-12
1	HP:0001144	2.3469226624983107e-12
