multiplex	node	score
2	HP:0011721	1.0103814806226375e-08
2	HP:0011722	1.0103814806226375e-08
2	HP:0030919	1.0103814806226375e-08
2	HP:0030506	1.010041214143225e-08
2	HP:0003310	1.0075111719060376e-08
2	HP:0005278	1.0065598106919804e-08
2	HP:0430005	1.005955279946454e-08
2	ORPHA:1053	1.0052134305806245e-08
2	HP:0011331	1.005151284343173e-08
2	HP:0001327	1.0046226476392894e-08
2	HP:0011170	1.0031505628398184e-08
2	HP:0040047	1.0030027272596894e-08
2	HP:0030551	1.0027378051209882e-08
2	HP:0012425	1.0021628303033939e-08
2	HP:0004405	1.0000820814644368e-08
2	HP:0004914	1.0000820814644368e-08
2	HP:0410145	9.989140394589874e-09
2	ORPHA:488	9.969091840885196e-09
2	HP:0000017	9.965401522507317e-09
2	HP:0003564	9.963654734904952e-09
2	HP:0030032	9.946455321038409e-09
2	ORPHA:231242	9.942585225244254e-09
2	HP:0003548	9.91324146059289e-09
2	ORPHA:3283	9.9125763048715e-09
2	HP:0008182	9.907848748277303e-09
2	HP:0031221	9.897325244317087e-09
2	HP:0010810	9.889569605486687e-09
2	ORPHA:219	9.888741448766471e-09
2	ORPHA:98881	9.87767323329932e-09
2	HP:0010727	9.865088472036222e-09
2	ORPHA:45	9.863653461515373e-09
2	HP:0012151	9.862573826591941e-09
2	HP:0020071	9.835831825697953e-09
2	HP:0025402	9.828682195069763e-09
2	HP:0008049	9.822942438553905e-09
2	HP:0001705	9.810782223312884e-09
2	HP:0008348	9.808842279169493e-09
2	HP:0011651	9.807919440900865e-09
2	ORPHA:2056	9.80526232568722e-09
2	HP:0011805	9.803526817898694e-09
2	HP:0006203	9.799174629467361e-09
2	HP:0007372	9.792096147194717e-09
2	HP:0100603	9.784163490828944e-09
2	ORPHA:529970	9.772279436259124e-09
2	HP:0004961	9.766602043768447e-09
2	HP:0410031	9.766602043768447e-09
2	HP:0000372	9.751371894684999e-09
2	HP:0011338	9.74175368944012e-09
2	HP:0000799	9.729313515210605e-09
2	ORPHA:79235	9.726098930874975e-09
2	ORPHA:1180	9.72256757590307e-09
2	HP:0010997	9.72034244671448e-09
2	HP:0100752	9.702960275072914e-09
2	HP:0025014	9.701655035850157e-09
2	HP:0004872	9.701655035850157e-09
2	HP:0030009	9.701655035850157e-09
2	HP:0000993	9.701655035850157e-09
2	HP:0003575	9.692903652517797e-09
2	HP:0005976	9.691941704001853e-09
2	HP:0001727	9.675353481488198e-09
2	HP:0004401	9.667046248148228e-09
2	HP:0005787	9.664897343266754e-09
2	ORPHA:841	9.647581111797887e-09
2	HP:0003167	9.644169787172994e-09
2	ORPHA:69744	9.633789173169101e-09
2	HP:0001094	9.631602515682907e-09
2	HP:0012014	9.631162937749732e-09
2	HP:0012017	9.631162937749732e-09
2	HP:0012606	9.629601924414469e-09
2	HP:0010615	9.622868658107678e-09
2	HP:0002549	9.616341348970706e-09
2	HP:0030199	9.616114357625069e-09
2	HP:0006298	9.61112100009669e-09
2	ORPHA:243343	9.596528411816647e-09
2	HP:0430023	9.59276037001346e-09
2	HP:0032671	9.575058235662987e-09
2	HP:0410240	9.57087122614777e-09
2	HP:0410305	9.57087122614777e-09
2	HP:0410295	9.57087122614777e-09
2	HP:0410243	9.57087122614777e-09
2	HP:0009941	9.55777539925705e-09
2	HP:0030757	9.554385504072517e-09
2	HP:0030212	9.554232376499662e-09
2	HP:0030019	9.546565332545376e-09
2	HP:0010314	9.534781903212689e-09
2	HP:0100773	9.529265001033708e-09
2	ORPHA:279882	9.528351147950764e-09
2	HP:0031954	9.527871915431999e-09
2	HP:0410289	9.520838011970085e-09
2	HP:0011890	9.514499854064322e-09
2	HP:0040183	9.514428635487606e-09
2	ORPHA:33408	9.507547813963655e-09
2	ORPHA:98962	9.499858085406144e-09
2	HP:0030290	9.48370833711162e-09
2	HP:0004802	9.477805555209784e-09
2	HP:0007717	9.474290601123056e-09
2	HP:0002416	9.47036697043433e-09
2	ORPHA:70592	9.468072347744131e-09
2	HP:0009101	9.463600683427496e-09
2	HP:0040185	9.459312556639797e-09
2	HP:0020059	9.455385618050174e-09
2	ORPHA:231249	9.4545295773148e-09
2	HP:0006690	9.451769332127818e-09
2	HP:0025259	9.448947844564265e-09
2	HP:0012500	9.426430331904968e-09
2	HP:0011099	9.425682168853582e-09
2	HP:0200143	9.425039670574086e-09
2	ORPHA:2821	9.424463986748864e-09
2	HP:0011132	9.407364546371226e-09
2	HP:0010936	9.396747804168154e-09
2	ORPHA:482	9.394270006870246e-09
2	HP:0007885	9.387691135650259e-09
2	HP:0100590	9.381700133628275e-09
2	HP:0012015	9.376694448915038e-09
2	HP:0004439	9.368561294716846e-09
2	HP:0012690	9.364917967954188e-09
2	HP:0008457	9.364405466719413e-09
2	HP:0000092	9.361555562447886e-09
2	HP:0007421	9.359829762864308e-09
2	HP:0008715	9.359814060735089e-09
2	HP:0025128	9.357660953885418e-09
2	ORPHA:2368	9.353576608044353e-09
2	HP:0001885	9.341769401007143e-09
2	HP:0005643	9.341769401007143e-09
2	HP:0004717	9.340693757578195e-09
2	HP:0009019	9.335700441809067e-09
2	HP:0005368	9.334630619303838e-09
2	HP:0032407	9.334238688562722e-09
2	HP:0030612	9.331776325814582e-09
2	HP:0002872	9.328429681890443e-09
2	HP:0011274	9.323962967542284e-09
2	HP:0006381	9.298721111786842e-09
2	ORPHA:32	9.292204336363897e-09
2	HP:0006088	9.29002578021217e-09
2	HP:0001683	9.27704694035108e-09
2	HP:0031501	9.240667545496986e-09
2	HP:0001899	9.228584324981547e-09
2	HP:0008376	9.221806454141465e-09
2	ORPHA:1179	9.209991909386131e-09
2	ORPHA:324723	9.20715900957775e-09
2	HP:0006603	9.198424607177534e-09
2	ORPHA:53372	9.197928613722947e-09
2	HP:0000025	9.197290891176161e-09
2	HP:0031447	9.196649403599945e-09
2	HP:0020073	9.190931747892043e-09
2	HP:0005299	9.189695182848526e-09
2	HP:0008093	9.18807916468261e-09
2	HP:0011021	9.18207598667284e-09
2	ORPHA:95429	9.174599081434898e-09
2	HP:0007452	9.158665111530445e-09
2	HP:0007146	9.137821682067616e-09
2	HP:0003715	9.13547695848963e-09
2	HP:0012765	9.134591554800162e-09
2	HP:0009838	9.119828014104594e-09
2	HP:0010182	9.106085780140402e-09
2	HP:0010179	9.106085780140402e-09
2	HP:0005807	9.106085780140402e-09
2	HP:0033127	9.089474230004392e-09
2	HP:0003240	9.086918160291841e-09
2	HP:0002244	9.081913554783018e-09
2	HP:0011309	9.06582542056821e-09
2	ORPHA:289601	9.063915753073723e-09
2	HP:0007488	9.047982374718118e-09
2	HP:0012647	9.040588711857221e-09
2	HP:0005831	9.037434376153956e-09
2	HP:0004523	9.028699635383558e-09
2	HP:0006417	9.021740937657879e-09
2	HP:0001964	9.021740937657879e-09
2	HP:0005267	9.017974531544612e-09
2	HP:0007592	9.017974531544612e-09
2	ORPHA:409	9.011073755216636e-09
2	HP:0034376	9.01069981720472e-09
2	HP:0012621	9.000560817481514e-09
2	HP:0008226	8.982072732025985e-09
2	HP:0410062	8.975200100556235e-09
2	HP:0410061	8.975200100556235e-09
2	HP:0002203	8.9660816544839e-09
2	ORPHA:563991	8.964207323153019e-09
2	HP:0032261	8.962661348003763e-09
2	HP:0031427	8.957852350710113e-09
2	HP:0012088	8.93791601972371e-09
2	ORPHA:284400	8.92760892016345e-09
2	HP:0010480	8.921845540605505e-09
2	HP:0012620	8.921845540605505e-09
2	HP:0003045	8.911533240955139e-09
2	HP:0012502	8.909448141837845e-09
2	HP:0031934	8.905980595109034e-09
2	HP:0003871	8.903404830335976e-09
2	HP:0100665	8.896496032026556e-09
2	HP:0011671	8.894839610156856e-09
2	HP:0012496	8.882490376617587e-09
2	ORPHA:79478	8.86836050226374e-09
2	HP:0005231	8.860124945265551e-09
2	HP:0100345	8.855707410065052e-09
2	HP:0100347	8.855707410065052e-09
2	HP:0000517	8.855707410065052e-09
2	ORPHA:281122	8.838118238298334e-09
2	ORPHA:3286	8.837069085917102e-09
2	ORPHA:79	8.830337429112157e-09
2	HP:0010633	8.821182390255834e-09
2	HP:0007439	8.810720147752998e-09
2	HP:0100707	8.803210989696212e-09
2	HP:0011879	8.800399454062891e-09
2	HP:0012181	8.779562773399194e-09
2	ORPHA:25968	8.778846119258974e-09
2	HP:0100299	8.778456624659985e-09
2	ORPHA:139436	8.774987425602335e-09
2	HP:0007221	8.759754553709626e-09
2	HP:0011599	8.756339354871542e-09
2	HP:0030427	8.755070304101657e-09
2	HP:0004900	8.754099601802981e-09
2	HP:0001414	8.750360290117918e-09
2	ORPHA:140966	8.713634735008372e-09
2	HP:0005979	8.703216965671409e-09
2	HP:0008078	8.689487535472422e-09
2	HP:0006086	8.689487535472422e-09
2	HP:0003537	8.686374095917223e-09
2	HP:0012128	8.682559823138954e-09
2	ORPHA:411641	8.679888167072552e-09
2	ORPHA:222	8.647453160701918e-09
2	ORPHA:281201	8.647390529069092e-09
2	HP:0003153	8.6433944987064e-09
2	HP:0010174	8.64258474174613e-09
2	HP:0007708	8.63174405111452e-09
2	HP:0025149	8.625755054219454e-09
2	HP:0006691	8.623801183343065e-09
2	HP:0011729	8.617997068223555e-09
2	ORPHA:183707	8.611617327052014e-09
2	HP:0030884	8.597407883025273e-09
2	HP:0007209	8.597095110720621e-09
2	HP:0025105	8.596150623599914e-09
2	ORPHA:3057	8.591826786858816e-09
2	HP:0007262	8.578806079272961e-09
2	HP:0006881	8.578806079272961e-09
2	ORPHA:71519	8.577260877347014e-09
2	HP:0012365	8.57690338026125e-09
2	ORPHA:99926	8.566954468195653e-09
2	HP:0011512	8.561984122140977e-09
2	HP:0100522	8.554209749812096e-09
2	HP:0100244	8.553481245084197e-09
2	HP:0008573	8.548633214695519e-09
2	HP:0500262	8.547792429653788e-09
2	ORPHA:209919	8.5434200955048e-09
2	HP:0011727	8.541100228002429e-09
2	HP:0009071	8.537035049782451e-09
2	HP:0009875	8.53652180615849e-09
2	HP:0012678	8.531875079201427e-09
2	HP:0031634	8.52281171800707e-09
2	HP:0011157	8.507631318292839e-09
2	HP:0003029	8.500725846562374e-09
2	HP:0001580	8.49576575366521e-09
2	HP:0025466	8.49574813494158e-09
2	HP:0004722	8.491269936399163e-09
2	ORPHA:99928	8.488503959573827e-09
2	ORPHA:2841	8.485486933609661e-09
2	HP:0009589	8.476731385745528e-09
2	HP:0011919	8.47238244141885e-09
2	HP:0008515	8.466863235724046e-09
2	HP:0030428	8.463750718026256e-09
2	HP:0030652	8.46233574259992e-09
2	HP:0003730	8.453284078931588e-09
2	HP:0005340	8.41959061103952e-09
2	HP:0100010	8.414875572274446e-09
2	HP:0032649	8.411582789333156e-09
2	ORPHA:88629	8.409813547541047e-09
2	HP:0001436	8.407238819676869e-09
2	HP:0000182	8.382486603517258e-09
2	HP:0100018	8.369649467576594e-09
2	HP:0045048	8.360938547342251e-09
2	HP:0030752	8.360833019042673e-09
2	HP:0025612	8.360833019042673e-09
2	HP:0030089	8.354999365119556e-09
2	HP:0007133	8.354951602404122e-09
2	ORPHA:494541	8.340891601163028e-09
2	HP:0030923	8.33005999377979e-09
2	HP:0010797	8.317305256549854e-09
2	ORPHA:492	8.313441406498433e-09
2	HP:0100493	8.310458288866397e-09
2	HP:0007429	8.299197981318335e-09
2	HP:0031096	8.297010604028065e-09
2	HP:0004605	8.297010604028065e-09
2	HP:0012075	8.295675526191304e-09
2	HP:0011804	8.28753772475584e-09
2	HP:0005453	8.284797336692016e-09
2	HP:0002840	8.267921817882564e-09
2	HP:0200025	8.263478293514899e-09
2	HP:0100057	8.254682723680465e-09
2	HP:0100046	8.254682723680465e-09
2	HP:0100271	8.254682723680465e-09
2	HP:0100068	8.254682723680465e-09
2	HP:0007394	8.253540570225998e-09
2	HP:0006210	8.25066866973795e-09
2	HP:0030858	8.22915038883678e-09
2	HP:0025482	8.22551498061148e-09
2	HP:0004394	8.210224196400746e-09
2	HP:0031662	8.209149836760977e-09
2	HP:0004923	8.206043564597457e-09
2	HP:0011766	8.192569736788459e-09
2	ORPHA:867	8.190107413409465e-09
2	HP:0031615	8.186748894963011e-09
2	HP:0040090	8.178714862986225e-09
2	HP:0012001	8.17327469884499e-09
2	HP:0025619	8.164422542111912e-09
2	HP:0100561	8.155494360134492e-09
2	HP:0009704	8.153104996829242e-09
2	HP:0009709	8.153104996829242e-09
2	HP:0009710	8.153104996829242e-09
2	HP:0200048	8.151998466730402e-09
2	HP:0007499	8.151109845375077e-09
2	HP:0006555	8.146231931965627e-09
2	HP:0012060	8.105035718696266e-09
2	ORPHA:100008	8.105034868934607e-09
2	HP:0100845	8.102700273204732e-09
2	HP:0003286	8.080645843019095e-09
2	HP:0007129	8.075232024777486e-09
2	ORPHA:157798	8.072285184424415e-09
2	HP:0100012	8.066706844737797e-09
2	HP:0008940	8.062985129073418e-09
2	HP:0032448	8.062231025456396e-09
2	ORPHA:2337	8.057902427559233e-09
2	HP:0010865	8.05664183503078e-09
2	HP:0000487	8.056337346156658e-09
2	HP:0006685	8.017385243889957e-09
2	ORPHA:211017	8.014775261538858e-09
2	ORPHA:69063	8.007725351250213e-09
2	HP:0012462	8.007403491719353e-09
2	HP:0002642	8.005096819331609e-09
2	HP:0010828	8.004880962878974e-09
2	HP:0100508	8.003696181503566e-09
2	HP:0002034	8.00061008309486e-09
2	HP:0030991	7.987311955694459e-09
2	HP:0025416	7.982825552762124e-09
2	HP:0002909	7.948133697193001e-09
2	ORPHA:655	7.945749300919512e-09
2	HP:0100510	7.94500348068222e-09
2	HP:0011772	7.94500348068222e-09
2	HP:0012852	7.94500348068222e-09
2	HP:0025480	7.939767552594271e-09
2	ORPHA:26137	7.93846046820686e-09
2	HP:0005597	7.927965262532267e-09
2	HP:0008955	7.897775400797464e-09
2	HP:0000149	7.896610303398327e-09
2	ORPHA:882	7.895749782917618e-09
2	HP:0007862	7.887381713179713e-09
2	HP:0012078	7.88480943222418e-09
2	HP:0004365	7.868028119440353e-09
2	HP:0008007	7.864372962154065e-09
2	HP:0012864	7.847581390726553e-09
2	HP:0003333	7.84582968157573e-09
2	HP:0008178	7.841035377857403e-09
2	HP:0011381	7.83699905625958e-09
2	HP:0040078	7.832579957388305e-09
2	HP:0004846	7.82955271380902e-09
2	HP:0009927	7.829222816791321e-09
2	HP:0006097	7.822690340678195e-09
2	HP:0012376	7.815533685624781e-09
2	HP:0007367	7.8061667412574e-09
2	HP:0007734	7.800746736671021e-09
2	HP:0031459	7.798697095182532e-09
2	HP:0020151	7.784781339533006e-09
2	HP:0100538	7.781032304662692e-09
2	HP:0008033	7.781032304662692e-09
2	HP:0005442	7.781032304662692e-09
2	HP:0030584	7.776176358523928e-09
2	HP:0001699	7.776007587140383e-09
2	HP:0031088	7.773411732549309e-09
2	HP:0002657	7.770193934854883e-09
2	HP:0011713	7.768252592620277e-09
2	HP:0011074	7.759709503174348e-09
2	ORPHA:231445	7.753015841602103e-09
2	HP:0005913	7.74953536717106e-09
2	HP:0001579	7.747360085163952e-09
2	HP:0004809	7.744689477700132e-09
2	HP:0006291	7.733847982016114e-09
2	HP:0011646	7.731567618043711e-09
2	ORPHA:293807	7.728021321051399e-09
2	HP:0005413	7.714188899316503e-09
2	HP:0005223	7.705570386720256e-09
2	HP:0008031	7.682267204729833e-09
2	HP:0032148	7.679185940567988e-09
2	HP:0001996	7.675961836217292e-09
2	HP:0010886	7.675528787424053e-09
2	HP:0011636	7.66186720099699e-09
2	HP:0012188	7.661866225701175e-09
2	HP:0010524	7.659296840285699e-09
2	HP:0031491	7.659133501844398e-09
2	HP:0003982	7.657892409681949e-09
2	HP:0010835	7.654816263881469e-09
2	HP:0003797	7.65070844781482e-09
2	HP:0031705	7.640049174633223e-09
2	HP:0030483	7.640049174633223e-09
2	HP:0011150	7.630056703575476e-09
2	HP:0003108	7.628594206402657e-09
2	HP:0030644	7.62135948634821e-09
2	ORPHA:313906	7.616456354299724e-09
2	HP:0030595	7.61103897033287e-09
2	HP:0500167	7.606208403477481e-09
2	HP:0030968	7.593287209008388e-09
2	HP:0012903	7.590140379882761e-09
2	HP:0002152	7.587791891048532e-09
2	HP:0100517	7.578689348010433e-09
2	HP:0012752	7.566500935985916e-09
2	HP:0011546	7.561734190292127e-09
2	HP:0011431	7.560348707761086e-09
2	ORPHA:209004	7.558645460469665e-09
2	HP:0002108	7.551565512085381e-09
2	HP:0011130	7.549807238101332e-09
2	HP:0007201	7.539989054756736e-09
2	HP:0031500	7.531264188374773e-09
2	HP:0002332	7.52362922129862e-09
2	ORPHA:101041	7.517320532508357e-09
2	HP:0030042	7.516543414388203e-09
2	HP:0004453	7.516543414388203e-09
2	HP:0011223	7.516543414388203e-09
2	HP:0040166	7.516543414388203e-09
2	HP:0010455	7.516543414388203e-09
2	HP:0031023	7.514761251648641e-09
2	HP:0025429	7.505149668682788e-09
2	HP:0031326	7.470902880700975e-09
2	HP:0012179	7.446131369960423e-09
2	HP:0030296	7.444775167118182e-09
2	HP:0030295	7.444775167118182e-09
2	HP:0030297	7.444775167118182e-09
2	HP:0030294	7.444775167118182e-09
2	HP:0030021	7.4422580989733035e-09
2	HP:0001664	7.425886495238648e-09
2	HP:0011376	7.420258069788557e-09
2	HP:0030791	7.4151377772497685e-09
2	ORPHA:95707	7.408958823904615e-09
2	HP:0100803	7.391741199748691e-09
2	HP:0020208	7.3862625986593115e-09
2	HP:0012700	7.378361958952994e-09
2	HP:0011154	7.369631080558012e-09
2	HP:0500230	7.364117266032971e-09
2	HP:0100896	7.322117531990886e-09
2	ORPHA:90044	7.301485633805243e-09
2	ORPHA:33314	7.298614479691845e-09
2	HP:0030843	7.2918537853094805e-09
2	HP:0006641	7.277800448458715e-09
2	ORPHA:75374	7.276943622595851e-09
2	HP:0025177	7.264705871699876e-09
2	HP:0001435	7.2576047132661615e-09
2	HP:0004820	7.257298258059185e-09
2	ORPHA:90283	7.255131925703409e-09
2	HP:0011181	7.245810087460745e-09
2	HP:0012083	7.2304410972174555e-09
2	ORPHA:3193	7.2192887566886695e-09
2	HP:0031283	7.204766142744652e-09
2	ORPHA:35122	7.200285189836376e-09
2	HP:0500243	7.1978248729924725e-09
2	HP:0500163	7.1978248729924725e-09
2	HP:0500204	7.1978248729924725e-09
2	HP:0012403	7.1978248729924725e-09
2	HP:0500208	7.1978248729924725e-09
2	HP:0031310	7.196630480472745e-09
2	HP:0008529	7.179253852194754e-09
2	HP:0005478	7.179253852194754e-09
2	ORPHA:316	7.177899044754699e-09
2	HP:0012277	7.167377520610809e-09
2	HP:0005575	7.161854268729451e-09
2	HP:0001544	7.158148884636766e-09
2	HP:0008647	7.158148884636766e-09
2	HP:0020074	7.130683726251701e-09
2	HP:0004466	7.129122946667215e-09
2	HP:0009779	7.122273832439409e-09
2	HP:0009887	7.12056493730518e-09
2	HP:0012405	7.118431552650477e-09
2	HP:0011782	7.103276912063823e-09
2	HP:0011195	7.091188016834951e-09
2	HP:0007605	7.091056883245258e-09
2	ORPHA:231237	7.09045128194406e-09
2	HP:0005117	7.082645491106692e-09
2	HP:0025077	7.080083392269396e-09
2	ORPHA:488191	7.061148911835745e-09
2	HP:0032262	7.051569529478347e-09
2	HP:0004664	7.0511614177839265e-09
2	HP:0004859	7.016021274053904e-09
2	HP:0012894	7.012682864385652e-09
2	HP:0008732	7.0120660004375965e-09
2	HP:0020190	7.0006790164220485e-09
2	HP:0031060	6.9941615209246964e-09
2	HP:0003527	6.9827294312215726e-09
2	HP:0012194	6.976314692332615e-09
2	HP:0030431	6.97412255862865e-09
2	HP:0004242	6.971970775401181e-09
2	HP:0100663	6.96819732462883e-09
2	HP:0032263	6.954936387193121e-09
2	HP:0011161	6.948938451464901e-09
2	ORPHA:69061	6.945609847864076e-09
2	HP:0010689	6.93070105836573e-09
2	HP:0010549	6.926658962556943e-09
2	HP:0009464	6.908362443915029e-09
2	HP:0031394	6.892339564462815e-09
2	HP:0007001	6.888377772330745e-09
2	HP:0001844	6.887515361112249e-09
2	ORPHA:447877	6.883695265751588e-09
2	HP:0430000	6.880726331695048e-09
2	HP:0002544	6.867942846965895e-09
2	HP:0006780	6.852949762487492e-09
2	HP:0030318	6.850833974827335e-09
2	HP:3000030	6.8310578712298315e-09
2	HP:0002062	6.804347086260074e-09
2	HP:0030216	6.79822909271417e-09
2	HP:0030412	6.7813066927281814e-09
2	HP:0005246	6.7798832599992225e-09
2	HP:0010920	6.779442539553891e-09
2	HP:0030001	6.777434041050518e-09
2	HP:0025252	6.77422062140348e-09
2	HP:0004207	6.7724567870068415e-09
2	HP:0009656	6.7724567870068415e-09
2	HP:0011700	6.771825246801497e-09
2	HP:0012137	6.764980555144302e-09
2	HP:0006706	6.747769606915073e-09
2	HP:0032044	6.738052384041103e-09
2	HP:0100619	6.7279509212825134e-09
2	HP:0007236	6.721958173215131e-09
2	HP:0006670	6.719646825706205e-09
2	HP:0031864	6.708410107472326e-09
2	HP:0010476	6.684645999397847e-09
2	HP:0005208	6.6725160070406404e-09
2	HP:0025024	6.6672138764295825e-09
2	HP:0025461	6.662066696892833e-09
2	HP:0020105	6.648364231896896e-09
2	HP:0012446	6.6449683665848554e-09
2	HP:0005195	6.635490763011845e-09
2	HP:0010871	6.634693479568708e-09
2	HP:0003460	6.613830689480771e-09
2	HP:0030289	6.592224055063873e-09
2	HP:0030244	6.591228395108523e-09
2	ORPHA:319600	6.5838056145491306e-09
2	HP:0012136	6.577952386158253e-09
2	HP:0008587	6.575933987769912e-09
2	HP:0009831	6.561902200505468e-09
2	HP:0032556	6.5459529475987735e-09
2	HP:0008339	6.544694630666114e-09
2	HP:0012646	6.530349355684531e-09
2	ORPHA:75378	6.51374504970748e-09
2	HP:0005892	6.509351455606585e-09
2	HP:0006465	6.5072433708104735e-09
2	HP:0006011	6.498791016782772e-09
2	HP:0032275	6.494631584597621e-09
2	HP:0005948	6.4829231025163094e-09
2	ORPHA:2678	6.474562986870752e-09
2	HP:0010287	6.474542504070693e-09
2	HP:0004784	6.455444616962931e-09
2	HP:0031520	6.454762089783698e-09
2	ORPHA:1048	6.453066829241315e-09
2	HP:0030951	6.451974541364173e-09
2	HP:0040173	6.4449801464503424e-09
2	HP:0030672	6.443264895511173e-09
2	HP:0003888	6.443264895511173e-09
2	HP:0006508	6.443264895511173e-09
2	HP:0006293	6.442622999243118e-09
2	HP:0100037	6.442622999243118e-09
2	HP:0010809	6.442622999243118e-09
2	HP:0025540	6.434699792079431e-09
2	HP:0011064	6.432770831305727e-09
2	HP:0012073	6.4269670002016936e-09
2	HP:0011317	6.4149883915407625e-09
2	HP:0011695	6.412869863816028e-09
2	HP:0005147	6.4016159866305304e-09
2	HP:0031677	6.4016159866305304e-09
2	HP:0006696	6.4016159866305304e-09
2	HP:0005203	6.398866626707647e-09
2	HP:0030302	6.395646555579282e-09
2	HP:0002343	6.395646555579282e-09
2	HP:0030903	6.395646555579282e-09
2	HP:0003879	6.3921896170244675e-09
2	HP:0006749	6.391638132740502e-09
2	HP:0040154	6.3899125044910596e-09
2	HP:0006608	6.3880572571669715e-09
2	HP:0030257	6.3880572571669715e-09
2	HP:0006580	6.387666282333227e-09
2	HP:0031214	6.384867514622024e-09
2	HP:0031076	6.384867514622024e-09
2	HP:0007899	6.3835240701915134e-09
2	HP:0000866	6.371824315248892e-09
2	HP:0001074	6.371824315248892e-09
2	HP:0025401	6.360692358105316e-09
2	ORPHA:158022	6.3563037397631684e-09
2	HP:0025430	6.355911936832358e-09
2	HP:0008722	6.353252032034179e-09
2	ORPHA:199267	6.341850492918443e-09
2	HP:0005617	6.333901729526649e-09
2	HP:0009797	6.333901729526649e-09
2	HP:0032447	6.333901729526649e-09
2	HP:0410256	6.33276339208978e-09
2	HP:0031456	6.331514353954713e-09
2	HP:0032543	6.331514353954713e-09
2	HP:0011617	6.331514353954713e-09
2	HP:0011801	6.304380549064747e-09
2	HP:0008297	6.296603384573229e-09
2	HP:0030230	6.295899310983067e-09
2	ORPHA:1429	6.2863247198282895e-09
2	HP:0011038	6.285581576819414e-09
2	HP:0500018	6.275153548285004e-09
2	HP:0004844	6.2715125472148986e-09
2	HP:0002390	6.24832450293312e-09
2	HP:0007626	6.2434470667704875e-09
2	HP:0003694	6.243391181814414e-09
2	HP:0002587	6.239246120284525e-09
2	HP:0007549	6.225453135406094e-09
2	HP:0100350	6.224216880973693e-09
2	HP:0003713	6.22332617881347e-09
2	HP:0031285	6.223231881324113e-09
2	HP:0012801	6.218953121260299e-09
2	HP:0005681	6.21114103834786e-09
