multiplex	node	score
Orphanet_layer	HP:0007525	9.783097531301315e-14
Orphanet_layer	HP:0012665	9.779094865471177e-14
Orphanet_layer	HP:0100640	9.778870225020622e-14
Orphanet_layer	HP:0008750	9.778870225020622e-14
Orphanet_layer	HP:0008747	9.778870225020622e-14
Orphanet_layer	HP:0008744	9.778870225020622e-14
Orphanet_layer	HP:0005945	9.778870225020622e-14
Orphanet_layer	HP:0033000	9.778870225020622e-14
Orphanet_layer	HP:0041157	9.778870225020622e-14
Orphanet_layer	HP:0034412	9.778870225020622e-14
Orphanet_layer	HP:0010971	9.777730722140312e-14
Orphanet_layer	HP:0031618	9.776609420349615e-14
Orphanet_layer	HP:0033019	9.76604061398702e-14
Orphanet_layer	HP:0010014	9.765225536246144e-14
Orphanet_layer	HP:0033481	9.754713329430692e-14
Orphanet_layer	HP:0033453	9.754713329430692e-14
Orphanet_layer	HP:0033357	9.754713329430692e-14
Orphanet_layer	HP:0030759	9.753219986661134e-14
Orphanet_layer	HP:0031451	9.753219986661134e-14
Orphanet_layer	HP:0030587	9.741664824093361e-14
Orphanet_layer	HP:0030586	9.741664824093361e-14
Orphanet_layer	HP:0030585	9.741664824093361e-14
Orphanet_layer	HP:0033084	9.741215776943132e-14
Orphanet_layer	HP:0012883	9.740907026303656e-14
Orphanet_layer	HP:0012884	9.740907026303656e-14
Orphanet_layer	HP:0012885	9.740907026303656e-14
Orphanet_layer	HP:0034492	9.740907026303656e-14
Orphanet_layer	HP:0025673	9.735349427104414e-14
Orphanet_layer	HP:0009622	9.732355556996808e-14
Orphanet_layer	HP:0032636	9.713318723908313e-14
Orphanet_layer	HP:0001449	9.708355900735636e-14
Orphanet_layer	HP:0033150	9.707322615254555e-14
Orphanet_layer	HP:0005841	9.704528910854534e-14
Orphanet_layer	HP:0004972	9.70166565598977e-14
Orphanet_layer	HP:0040004	9.696613911805644e-14
Orphanet_layer	HP:0034252	9.678206369786853e-14
Orphanet_layer	HP:0031079	9.674352495510551e-14
Orphanet_layer	HP:5200037	9.672183002567908e-14
Orphanet_layer	HP:0005010	9.66941025517858e-14
Orphanet_layer	HP:0030136	9.664572373374811e-14
Orphanet_layer	HP:0012147	9.664572373374811e-14
Orphanet_layer	HP:0030130	9.664572373374811e-14
Orphanet_layer	HP:0040240	9.664572373374811e-14
Orphanet_layer	HP:0040237	9.664572373374811e-14
Orphanet_layer	HP:0100573	9.654659426976715e-14
Orphanet_layer	HP:0025441	9.649391648480456e-14
Orphanet_layer	HP:0031779	9.648817413511071e-14
Orphanet_layer	HP:0031778	9.648817413511071e-14
Orphanet_layer	HP:0031881	9.644215211009794e-14
Orphanet_layer	HP:0031734	9.644215211009794e-14
Orphanet_layer	HP:0001469	9.621339551045464e-14
Orphanet_layer	HP:0010168	9.612989617050057e-14
Orphanet_layer	HP:0002831	9.610698724829032e-14
Orphanet_layer	HP:0041149	9.604295073545252e-14
Orphanet_layer	HP:0034263	9.59770387925227e-14
Orphanet_layer	HP:0010337	9.59726175861584e-14
Orphanet_layer	HP:0031411	9.59720497416607e-14
Orphanet_layer	HP:0033606	9.590042180974475e-14
Orphanet_layer	HP:0031164	9.58724765308792e-14
Orphanet_layer	HP:0030741	9.584932473199535e-14
Orphanet_layer	HP:0030755	9.584932473199535e-14
Orphanet_layer	HP:0034564	9.584932473199535e-14
Orphanet_layer	HP:0034563	9.584932473199535e-14
Orphanet_layer	HP:0031227	9.584932473199535e-14
Orphanet_layer	HP:0030454	9.575334246903737e-14
Orphanet_layer	HP:0011440	9.562917419866454e-14
Orphanet_layer	HP:0011439	9.562917419866454e-14
Orphanet_layer	HP:0007903	9.556738038914194e-14
Orphanet_layer	HP:0004032	9.555114496238861e-14
Orphanet_layer	HP:0012875	9.553926791867762e-14
Orphanet_layer	HP:0041195	9.548245549759914e-14
Orphanet_layer	HP:0031923	9.532472056603486e-14
Orphanet_layer	HP:0025485	9.532472056603486e-14
Orphanet_layer	HP:0031049	9.528940016298584e-14
Orphanet_layer	HP:0550005	9.519155194587324e-14
Orphanet_layer	HP:0033539	9.519155194587324e-14
Orphanet_layer	HP:0005234	9.514283240997017e-14
Orphanet_layer	HP:0012388	9.511082828346268e-14
Orphanet_layer	HP:0012628	9.501692486462892e-14
Orphanet_layer	ORPHA:314376	9.489506278242846e-14
Orphanet_layer	ORPHA:314373	9.489506278242846e-14
Orphanet_layer	HP:0031175	9.488968807250395e-14
Orphanet_layer	HP:0031176	9.488968807250395e-14
Orphanet_layer	HP:0040176	9.476009363583894e-14
Orphanet_layer	HP:0005092	9.468239637002444e-14
Orphanet_layer	HP:0011860	9.468239637002444e-14
Orphanet_layer	HP:0010746	9.456012060244298e-14
Orphanet_layer	HP:0100858	9.443550805169643e-14
Orphanet_layer	HP:0032221	9.440722036923111e-14
Orphanet_layer	HP:0005623	9.427319468255607e-14
Orphanet_layer	HP:0034330	9.426870613761883e-14
Orphanet_layer	HP:0100924	9.419426493557871e-14
Orphanet_layer	HP:0011522	9.414681706066394e-14
Orphanet_layer	HP:0011521	9.414681706066394e-14
Orphanet_layer	HP:0005136	9.403231979315575e-14
Orphanet_layer	HP:0033642	9.403231979315575e-14
Orphanet_layer	HP:0034159	9.399519583608025e-14
Orphanet_layer	HP:0005170	9.385466075431693e-14
Orphanet_layer	HP:0005939	9.380435220308412e-14
Orphanet_layer	HP:0008555	9.374278449389625e-14
Orphanet_layer	HP:0011092	9.371074124082139e-14
Orphanet_layer	HP:0008165	9.359232784096066e-14
Orphanet_layer	HP:0100802	9.358001014284249e-14
Orphanet_layer	HP:0005207	9.358001014284249e-14
Orphanet_layer	HP:0034468	9.358001014284249e-14
Orphanet_layer	HP:0005219	9.358001014284249e-14
Orphanet_layer	HP:0002846	9.356039331103626e-14
Orphanet_layer	HP:0009131	9.348094232392722e-14
Orphanet_layer	HP:0001898	9.347378945127808e-14
Orphanet_layer	HP:0001900	9.347378945127808e-14
Orphanet_layer	HP:0031328	9.34388590871025e-14
Orphanet_layer	HP:0001445	9.32613907014457e-14
Orphanet_layer	HP:0003867	9.320540900660174e-14
Orphanet_layer	HP:0032020	9.303361976039034e-14
Orphanet_layer	HP:0031261	9.303361976039034e-14
Orphanet_layer	HP:0032465	9.303361976039034e-14
Orphanet_layer	HP:0010474	9.303361976039034e-14
Orphanet_layer	HP:0033358	9.296735684755617e-14
Orphanet_layer	HP:0025174	9.29172949795152e-14
Orphanet_layer	HP:0033005	9.275794515933805e-14
Orphanet_layer	HP:0011303	9.275794515933805e-14
Orphanet_layer	HP:0007403	9.275794515933805e-14
Orphanet_layer	HP:0200018	9.273462333287689e-14
Orphanet_layer	HP:0011520	9.273462333287689e-14
Orphanet_layer	HP:0031186	9.272904549205869e-14
Orphanet_layer	HP:0032363	9.272904549205869e-14
Orphanet_layer	HP:0011005	9.272063098678067e-14
Orphanet_layer	HP:0009429	9.26874917656857e-14
Orphanet_layer	HP:0010204	9.267088861659348e-14
Orphanet_layer	HP:0004235	9.263996534444668e-14
Orphanet_layer	HP:0100509	9.224304706996773e-14
Orphanet_layer	HP:0034549	9.223795351568642e-14
Orphanet_layer	HP:0033025	9.222250311787389e-14
Orphanet_layer	HP:0032134	9.222250311787389e-14
Orphanet_layer	HP:0032133	9.222250311787389e-14
Orphanet_layer	HP:0025240	9.19399080804122e-14
Orphanet_layer	HP:0032929	9.185014279367674e-14
Orphanet_layer	HP:0004271	9.184195630338647e-14
Orphanet_layer	HP:0009291	9.178845567118852e-14
Orphanet_layer	HP:0008478	9.177853013785144e-14
Orphanet_layer	HP:0030206	9.177731714573222e-14
Orphanet_layer	HP:0004256	9.166824403313424e-14
Orphanet_layer	HP:0009298	9.161421567731412e-14
Orphanet_layer	HP:0011714	9.159368162534347e-14
Orphanet_layer	HP:0031067	9.15707375682044e-14
Orphanet_layer	HP:0430003	9.142286259908866e-14
Orphanet_layer	HP:0030901	9.135129954934091e-14
Orphanet_layer	HP:0030731	9.122874043021446e-14
Orphanet_layer	HP:0030632	9.114508918345762e-14
Orphanet_layer	HP:0005598	9.109751667220827e-14
Orphanet_layer	HP:0010368	9.100790073780446e-14
Orphanet_layer	HP:0010094	9.10064212317492e-14
Orphanet_layer	HP:0007943	9.092763902057613e-14
Orphanet_layer	HP:0008371	9.091411287567581e-14
Orphanet_layer	HP:0032657	9.091290559383037e-14
Orphanet_layer	HP:0033083	9.091290559383037e-14
Orphanet_layer	HP:0033341	9.091290559383037e-14
Orphanet_layer	HP:0008158	9.091290559383037e-14
Orphanet_layer	HP:0030065	9.089780273771793e-14
Orphanet_layer	HP:0002700	9.045189155772837e-14
Orphanet_layer	HP:0033186	9.044340294605942e-14
Orphanet_layer	HP:0005304	9.044340294605942e-14
Orphanet_layer	HP:0034389	9.044340294605942e-14
Orphanet_layer	HP:0030636	9.034470558501893e-14
Orphanet_layer	HP:0012053	9.024705424041896e-14
Orphanet_layer	HP:0031414	9.024705424041896e-14
Orphanet_layer	HP:0030470	9.023762644414385e-14
Orphanet_layer	HP:0041156	9.023453944727231e-14
Orphanet_layer	HP:0008794	9.015653490692612e-14
Orphanet_layer	HP:0003277	9.015653490692612e-14
Orphanet_layer	HP:0033701	9.015653490692612e-14
Orphanet_layer	HP:0034627	9.015129513097199e-14
Orphanet_layer	HP:0034499	9.015129513097199e-14
Orphanet_layer	HP:0020048	9.015129513097199e-14
Orphanet_layer	HP:0034483	9.015129513097199e-14
Orphanet_layer	HP:0009565	9.01484391468802e-14
Orphanet_layer	HP:0004005	9.010097341773247e-14
Orphanet_layer	HP:0033119	9.002937741041439e-14
Orphanet_layer	HP:0012600	8.987852391357967e-14
Orphanet_layer	HP:0040310	8.986156788164887e-14
Orphanet_layer	HP:0040312	8.986156788164887e-14
Orphanet_layer	HP:0033037	8.986156788164887e-14
Orphanet_layer	HP:0003989	8.982100469592232e-14
Orphanet_layer	HP:0003990	8.982100469592232e-14
Orphanet_layer	HP:0003984	8.982100469592232e-14
Orphanet_layer	HP:0003988	8.982100469592232e-14
Orphanet_layer	HP:0010380	8.980269362761885e-14
Orphanet_layer	HP:0012467	8.979846658426574e-14
Orphanet_layer	HP:0031811	8.979094951331483e-14
Orphanet_layer	HP:0009643	8.975180714069358e-14
Orphanet_layer	HP:0025535	8.969478786584368e-14
Orphanet_layer	HP:0025536	8.969478786584368e-14
Orphanet_layer	HP:0033194	8.969478786584368e-14
Orphanet_layer	HP:0033195	8.969478786584368e-14
Orphanet_layer	HP:0033622	8.969478786584368e-14
Orphanet_layer	HP:4000183	8.953407282581515e-14
Orphanet_layer	HP:0034737	8.953407282581515e-14
Orphanet_layer	HP:0040190	8.948110805397875e-14
Orphanet_layer	HP:0004248	8.947112126501659e-14
Orphanet_layer	HP:0410380	8.931787920826824e-14
Orphanet_layer	HP:0030114	8.924735236523035e-14
Orphanet_layer	HP:0011391	8.919041335572508e-14
Orphanet_layer	HP:0009177	8.915006515822245e-14
Orphanet_layer	HP:0500027	8.90156253619901e-14
Orphanet_layer	HP:0005210	8.90156253619901e-14
Orphanet_layer	HP:0031050	8.886310849604472e-14
Orphanet_layer	HP:0031048	8.886310849604472e-14
Orphanet_layer	HP:0032234	8.878903376308487e-14
Orphanet_layer	HP:0025659	8.878903376308487e-14
Orphanet_layer	HP:0032233	8.878903376308487e-14
Orphanet_layer	HP:0009458	8.874011003856539e-14
Orphanet_layer	HP:0030165	8.869894936001401e-14
Orphanet_layer	HP:0004955	8.869894936001401e-14
Orphanet_layer	HP:0033334	8.86863100106407e-14
Orphanet_layer	ORPHA:619233	8.867080223927417e-14
Orphanet_layer	HP:0033466	8.861459177490995e-14
Orphanet_layer	HP:0011888	8.854515796463731e-14
Orphanet_layer	HP:0006153	8.820505245405792e-14
Orphanet_layer	HP:0045041	8.81613916630925e-14
Orphanet_layer	HP:0025508	8.814357159795304e-14
Orphanet_layer	HP:0003112	8.803370613772467e-14
Orphanet_layer	HP:0004226	8.795548369321503e-14
Orphanet_layer	HP:0034029	8.788353230123529e-14
Orphanet_layer	HP:0003609	8.788353230123529e-14
Orphanet_layer	HP:0100005	8.777179685282443e-14
Orphanet_layer	HP:0031011	8.775246658256476e-14
Orphanet_layer	HP:0031012	8.775246658256476e-14
Orphanet_layer	HP:0030852	8.76885443124424e-14
Orphanet_layer	HP:0032479	8.761742517228181e-14
Orphanet_layer	HP:0033087	8.752548755167828e-14
Orphanet_layer	HP:0011426	8.749429943903877e-14
Orphanet_layer	HP:0025010	8.739452037696174e-14
Orphanet_layer	HP:0025007	8.739452037696174e-14
Orphanet_layer	HP:0034362	8.739452037696174e-14
Orphanet_layer	HP:0006625	8.73550479557996e-14
Orphanet_layer	HP:0010194	8.733055351345392e-14
Orphanet_layer	HP:0032443	8.73205349620583e-14
Orphanet_layer	HP:0025702	8.72356834657856e-14
Orphanet_layer	HP:0025704	8.72356834657856e-14
Orphanet_layer	HP:0025703	8.72356834657856e-14
Orphanet_layer	HP:0032369	8.723202860929122e-14
Orphanet_layer	HP:0032281	8.723202860929122e-14
Orphanet_layer	HP:0010288	8.711341795819294e-14
Orphanet_layer	HP:0033475	8.705610087506439e-14
Orphanet_layer	HP:0033482	8.705610087506439e-14
Orphanet_layer	HP:0010165	8.703857527657867e-14
Orphanet_layer	HP:0020127	8.691501951252822e-14
Orphanet_layer	HP:0033541	8.689501340217205e-14
Orphanet_layer	HP:0033540	8.689501340217205e-14
Orphanet_layer	HP:0020154	8.689088837525499e-14
Orphanet_layer	HP:0012162	8.68856975387619e-14
Orphanet_layer	HP:0012161	8.68856975387619e-14
Orphanet_layer	HP:0030176	8.683757127361556e-14
Orphanet_layer	HP:0007107	8.683757127361556e-14
Orphanet_layer	HP:0009724	8.681280523114877e-14
Orphanet_layer	HP:0032991	8.673561531302419e-14
Orphanet_layer	HP:0033461	8.664003627672742e-14
Orphanet_layer	HP:0033439	8.664003627672742e-14
Orphanet_layer	HP:0033440	8.664003627672742e-14
Orphanet_layer	HP:0033444	8.664003627672742e-14
Orphanet_layer	HP:0033446	8.664003627672742e-14
Orphanet_layer	HP:0033464	8.664003627672742e-14
Orphanet_layer	HP:0033447	8.664003627672742e-14
Orphanet_layer	HP:0033442	8.664003627672742e-14
Orphanet_layer	HP:0033441	8.664003627672742e-14
Orphanet_layer	HP:0033443	8.664003627672742e-14
Orphanet_layer	HP:0033462	8.664003627672742e-14
Orphanet_layer	HP:0033465	8.664003627672742e-14
Orphanet_layer	HP:0033484	8.664003627672742e-14
Orphanet_layer	HP:0045049	8.66376013821268e-14
Orphanet_layer	HP:0031027	8.657408150148579e-14
Orphanet_layer	HP:0006453	8.657408150148579e-14
Orphanet_layer	HP:0034305	8.655550116353992e-14
Orphanet_layer	HP:0011708	8.655550116353992e-14
Orphanet_layer	HP:0030735	8.653856206616413e-14
Orphanet_layer	HP:0033380	8.639809130186264e-14
Orphanet_layer	HP:0003910	8.631257079400194e-14
Orphanet_layer	HP:0033213	8.630846768775873e-14
Orphanet_layer	HP:0033092	8.630846768775873e-14
Orphanet_layer	HP:0034742	8.630846768775873e-14
Orphanet_layer	HP:0034497	8.630846768775873e-14
Orphanet_layer	HP:0034657	8.630846768775873e-14
Orphanet_layer	HP:0008293	8.630846768775873e-14
Orphanet_layer	HP:0034457	8.630846768775873e-14
Orphanet_layer	HP:0410051	8.630846768775873e-14
Orphanet_layer	HP:0034655	8.630846768775873e-14
Orphanet_layer	HP:0034652	8.630846768775873e-14
Orphanet_layer	HP:0008160	8.630846768775873e-14
Orphanet_layer	HP:0034465	8.630846768775873e-14
Orphanet_layer	HP:0008309	8.630846768775873e-14
Orphanet_layer	HP:0034656	8.630846768775873e-14
Orphanet_layer	HP:0034648	8.630846768775873e-14
Orphanet_layer	HP:0010682	8.622713538424e-14
Orphanet_layer	HP:0010681	8.622713538424e-14
Orphanet_layer	HP:0008318	8.622713538424e-14
Orphanet_layer	HP:0041064	8.617708983115456e-14
Orphanet_layer	HP:0003665	8.604703436988799e-14
Orphanet_layer	HP:0430002	8.594112739169702e-14
Orphanet_layer	HP:0410000	8.594112739169702e-14
Orphanet_layer	HP:0430004	8.594112739169702e-14
Orphanet_layer	HP:0025414	8.592418175976395e-14
Orphanet_layer	HP:0025413	8.592418175976395e-14
Orphanet_layer	HP:0025415	8.592418175976395e-14
Orphanet_layer	HP:0001473	8.583087145415593e-14
Orphanet_layer	HP:0008451	8.575316729433442e-14
Orphanet_layer	HP:0008447	8.575316729433442e-14
Orphanet_layer	HP:0012038	8.567355410879147e-14
Orphanet_layer	HP:0010744	8.567108677241638e-14
Orphanet_layer	HP:0012773	8.561967857728624e-14
Orphanet_layer	HP:0025695	8.558869158198137e-14
Orphanet_layer	HP:0034626	8.558869158198137e-14
Orphanet_layer	HP:0033007	8.558869158198137e-14
Orphanet_layer	HP:0012276	8.555651972806428e-14
Orphanet_layer	HP:0025147	8.542727014663355e-14
Orphanet_layer	HP:0011770	8.542490966265613e-14
Orphanet_layer	HP:0031463	8.533883581850627e-14
Orphanet_layer	HP:0033073	8.525597231435598e-14
Orphanet_layer	HP:0100235	8.524916039981961e-14
Orphanet_layer	HP:0009477	8.493928308732077e-14
Orphanet_layer	HP:0004861	8.493123995297809e-14
Orphanet_layer	HP:0004857	8.493123995297809e-14
Orphanet_layer	HP:0004046	8.491858721777501e-14
Orphanet_layer	HP:0031522	8.489748799836159e-14
Orphanet_layer	HP:0031521	8.489748799836159e-14
Orphanet_layer	HP:0004786	8.489731430725593e-14
Orphanet_layer	HP:0004800	8.489731430725593e-14
Orphanet_layer	HP:0004799	8.489731430725593e-14
Orphanet_layer	HP:0034589	8.480575449917287e-14
Orphanet_layer	HP:0010643	8.472620605652714e-14
Orphanet_layer	HP:0003898	8.471922246696912e-14
Orphanet_layer	HP:0025652	8.470505026141391e-14
Orphanet_layer	HP:0410149	8.446009027791124e-14
Orphanet_layer	HP:0500096	8.446009027791124e-14
Orphanet_layer	HP:0410139	8.446009027791124e-14
Orphanet_layer	HP:0410148	8.446009027791124e-14
Orphanet_layer	HP:0004281	8.443655458853221e-14
Orphanet_layer	HP:0005215	8.442169595701545e-14
Orphanet_layer	HP:0032762	8.432380484232924e-14
Orphanet_layer	HP:0032763	8.432380484232924e-14
Orphanet_layer	HP:0032773	8.432380484232924e-14
Orphanet_layer	HP:0032766	8.432380484232924e-14
Orphanet_layer	HP:0032765	8.432380484232924e-14
Orphanet_layer	HP:0032764	8.432380484232924e-14
Orphanet_layer	HP:0032771	8.432380484232924e-14
Orphanet_layer	HP:0032767	8.432380484232924e-14
Orphanet_layer	HP:0001949	8.424531036453856e-14
Orphanet_layer	HP:0031965	8.416577378727755e-14
Orphanet_layer	HP:0031898	8.416577378727755e-14
Orphanet_layer	HP:0033281	8.416577378727755e-14
Orphanet_layer	HP:0032519	8.416577378727755e-14
Orphanet_layer	HP:0011055	8.414669945187256e-14
Orphanet_layer	HP:0500053	8.407194674010914e-14
Orphanet_layer	HP:0500056	8.407194674010914e-14
Orphanet_layer	HP:0033362	8.403855439505375e-14
Orphanet_layer	HP:0031247	8.403855439505375e-14
Orphanet_layer	HP:0033121	8.403855439505375e-14
Orphanet_layer	HP:0034315	8.403855439505375e-14
Orphanet_layer	HP:0033697	8.399309411112464e-14
Orphanet_layer	HP:0004835	8.392167964727126e-14
Orphanet_layer	HP:4000092	8.390513113217138e-14
Orphanet_layer	HP:0030946	8.383038474949517e-14
Orphanet_layer	HP:0031697	8.378825108566673e-14
Orphanet_layer	HP:0011602	8.368054530765087e-14
Orphanet_layer	HP:0011601	8.368054530765087e-14
Orphanet_layer	HP:0006544	8.34469836804894e-14
Orphanet_layer	HP:0011278	8.34469836804894e-14
Orphanet_layer	HP:0007508	8.336412984558072e-14
Orphanet_layer	HP:0031550	8.327892876091154e-14
Orphanet_layer	HP:0031565	8.299766429530861e-14
Orphanet_layer	HP:0011430	8.291425346302418e-14
Orphanet_layer	HP:0011428	8.291425346302418e-14
Orphanet_layer	HP:0011429	8.291425346302418e-14
Orphanet_layer	HP:0034427	8.29054312960223e-14
Orphanet_layer	HP:0011281	8.290150992692992e-14
Orphanet_layer	HP:0031666	8.282710458319539e-14
Orphanet_layer	HP:0012180	8.282576047885123e-14
Orphanet_layer	HP:0020087	8.281326505054188e-14
Orphanet_layer	HP:0031995	8.273452218891563e-14
Orphanet_layer	HP:0410021	8.272649566977455e-14
Orphanet_layer	HP:0033042	8.271247759324173e-14
Orphanet_layer	HP:0034364	8.266899759630593e-14
Orphanet_layer	HP:0030740	8.266899759630593e-14
Orphanet_layer	HP:0025088	8.264559808767975e-14
Orphanet_layer	HP:0030668	8.264490221915136e-14
Orphanet_layer	HP:0031515	8.25742477718889e-14
Orphanet_layer	HP:0001859	8.253186067822455e-14
Orphanet_layer	HP:0010188	8.248939716952161e-14
Orphanet_layer	HP:0031290	8.24132564672745e-14
Orphanet_layer	HP:0025530	8.24132564672745e-14
Orphanet_layer	HP:0031517	8.24132564672745e-14
Orphanet_layer	HP:0001039	8.24132564672745e-14
Orphanet_layer	HP:0033836	8.219615428740883e-14
Orphanet_layer	HP:0030947	8.19905543067298e-14
Orphanet_layer	HP:0006531	8.198966970077238e-14
Orphanet_layer	HP:0005534	8.197880309785309e-14
Orphanet_layer	HP:0100241	8.191753081432803e-14
Orphanet_layer	HP:0030623	8.181452239955965e-14
Orphanet_layer	HP:0030624	8.181452239955965e-14
Orphanet_layer	HP:0041248	8.17899276805833e-14
Orphanet_layer	HP:0034375	8.178292181517184e-14
Orphanet_layer	HP:0012399	8.162641497778368e-14
Orphanet_layer	HP:0012485	8.151976894076149e-14
Orphanet_layer	HP:0012491	8.151976894076149e-14
Orphanet_layer	HP:0012524	8.151976894076149e-14
Orphanet_layer	HP:0032438	8.151976894076149e-14
Orphanet_layer	HP:0010200	8.141799415627199e-14
Orphanet_layer	HP:0010925	8.122411195220591e-14
Orphanet_layer	HP:0003559	8.119115570561628e-14
Orphanet_layer	HP:0031403	8.11823180746347e-14
Orphanet_layer	HP:0031806	8.1179994517558e-14
Orphanet_layer	HP:0200150	8.11727466921964e-14
Orphanet_layer	HP:0004216	8.100257902680816e-14
Orphanet_layer	HP:0045029	8.075441342140484e-14
Orphanet_layer	HP:0032547	8.065782740313774e-14
Orphanet_layer	HP:0010930	8.0558524544475e-14
Orphanet_layer	HP:0033681	8.053941099059203e-14
Orphanet_layer	HP:0005093	8.032017546894144e-14
Orphanet_layer	HP:0032669	8.031187823104656e-14
Orphanet_layer	HP:0032668	8.031187823104656e-14
Orphanet_layer	HP:0031211	8.028605474876085e-14
Orphanet_layer	HP:0033626	8.028605474876085e-14
Orphanet_layer	HP:0032193	8.028605474876085e-14
Orphanet_layer	HP:0006237	8.01900041136451e-14
Orphanet_layer	HP:0025314	8.00868621507263e-14
Orphanet_layer	HP:0030952	8.00868621507263e-14
Orphanet_layer	HP:0025148	8.00868621507263e-14
Orphanet_layer	HP:0034380	8.008511981713246e-14
